Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.9158,79.3031,49.0966,2.83361,3.21966,-0.353245,0.00734448,0.323378,0.503672
54.6933,84.9406,9.551,2.99529,3.41042,-0.331162,0.0387279,0.334419,0.519364
52.3213,81.29,-119.931,2.95401,3.35132,-0.358269,-0.00296259,0.320866,0.498519
53.0355,80.9159,-90.7689,2.95269,3.33473,-0.34704,-0.00378167,0.32648,0.498109
51.3874,81.6063,157.567,2.93699,3.3513,-0.368818,0.00235565,0.315591,0.501178
51.1044,81.7176,201.812,2.93856,3.35846,-0.373459,0.00185974,0.313271,0.50093
52.6054,83.8891,26.7433,3.00066,3.43118,-0.364049,0.0141415,0.317976,0.507071
52.79,80.9261,-31.5518,2.97075,3.35696,-0.354786,-0.0108991,0.322607,0.49455
51.8003,81.2462,-103.208,2.94686,3.35072,-0.364659,-0.00349935,0.317671,0.49825
51.2351,81.241,-206.836,2.93388,3.34524,-0.370468,-0.0017825,0.314766,0.499109
51.6265,80.7093,-86.1203,2.92704,3.32535,-0.363006,-0.00416672,0.318497,0.497917
51.5796,83.0776,30.8321,2.9627,3.39535,-0.371409,0.01245,0.314295,0.506225
51.3211,82.3137,240.387,2.96378,3.38965,-0.37554,0.00156876,0.31223,0.500784
51.3397,82.2152,2028.24,2.96458,3.38886,-0.375429,0.000185192,0.312285,0.500093
51.3318,80.808,-42.5312,2.93934,3.34357,-0.370169,-0.00850354,0.314915,0.495748
52.5294,83.9244,25.7214,2.99906,3.43109,-0.364849,0.0147584,0.317576,0.507379
53.553,84.6754,31.3864,3.0484,3.47785,-0.360055,0.0118492,0.319973,0.505925
52.8778,83.717,1856.3,3.03968,3.46524,-0.368249,0.000198485,0.315875,0.500099
52.723,84.1439,141.506,3.0455,3.47935,-0.371761,0.00264587,0.31412,0.501323
52.8241,84.1878,235.667,3.05166,3.48488,-0.371551,0.00158331,0.314225,0.500792
53.6867,85.9646,33.614,3.09769,3.54466,-0.368424,0.0112965,0.315788,0.505648
55.8065,88.2176,19.9875,3.18424,3.63492,-0.355554,0.0187257,0.322223,0.509363
55.3591,86.1481,-137.666,3.16997,3.59785,-0.359061,-0.0025894,0.32047,0.498705
56.9555,89.548,20.3393,3.24868,3.70341,-0.352378,0.0182208,0.323811,0.50911
58.0271,87.2879,-89.1586,3.25179,3.65971,-0.337712,-0.00374575,0.331144,0.498127
56.3025,86.416,-50.3602,3.20615,3.62532,-0.352949,-0.00687204,0.323525,0.496564
56.3788,89.4924,26.5354,3.25135,3.71369,-0.361106,0.0141414,0.319447,0.507071
57.4403,90.2714,32.2138,3.30231,3.76181,-0.356427,0.0114189,0.321786,0.505709
57.4562,89.954,92.4385,3.31508,3.7703,-0.358764,0.00392356,0.320618,0.501962
57.7051,89.1103,-127.822,3.30973,3.74939,-0.354211,-0.00274961,0.322894,0.498625
72.178,92.2385,13.8092,3.56423,3.846,-0.204963,0.0160013,0.397518,0.508001
72.4877,91.8547,36.1307,3.58789,3.86026,-0.206212,0.00586984,0.396894,0.502935
71.8907,90.5646,-49.6242,3.56581,3.8282,-0.209479,-0.00413792,0.395261,0.497931
70.6872,87.924,-11.5241,3.49379,3.73513,-0.20949,-0.016727,0.395255,0.491636
69.833,87.4732,-18.2256,3.44634,3.69275,-0.210401,-0.0109438,0.3948,0.494528
70.2443,90.2329,22.2003,3.48443,3.76424,-0.213675,0.0100789,0.393162,0.505039
70.014,89.1001,-164.378,3.47698,3.74409,-0.215232,-0.00130146,0.392384,0.499349
70.2221,89.4101,197.828,3.48341,3.75201,-0.213753,0.00108599,0.393123,0.500543
69.9798,88.6941,-60.57,3.46878,3.73055,-0.213738,-0.00347146,0.393131,0.498264
70.0647,87.1717,-18.7796,3.43656,3.67531,-0.204556,-0.0103418,0.397722,0.494829
69.2483,87.9277,-241.192,3.42235,3.683,-0.213133,-0.000880015,0.393433,0.49956
68.6364,86.9425,-34.5613,3.39447,3.64958,-0.215334,-0.0060553,0.392333,0.496972
68.7005,87.6273,243.956,3.39818,3.66199,-0.215297,0.000886156,0.392352,0.500443
69.0699,88.5992,37.1046,3.42232,3.69488,-0.215764,0.0059761,0.392118,0.502988
70.5914,90.1781,18.4982,3.48155,3.7556,-0.2079,0.0118812,0.39605,0.505941
71.1415,90.9698,21.3217,3.52264,3.80067,-0.209888,0.0103283,0.395056,0.505164
71.4633,91.1867,34.285,3.54787,3.8248,-0.211321,0.00634883,0.394339,0.503174
71.2167,90.534,-498.737,3.54301,3.81421,-0.213707,-0.000427639,0.393146,0.499786
71.5658,91.6416,37.4531,3.56721,3.84941,-0.214474,0.00588356,0.392763,0.502942
73.8711,94.9036,10.9634,3.66773,3.96461,-0.205561,0.0206317,0.397219,0.510316
73.4374,91.7877,-30.7458,3.63987,3.89854,-0.20509,-0.00646038,0.397455,0.49677
73.0567,92.4621,500.483,3.6359,3.90948,-0.209542,0.000419518,0.395229,0.50021
72.7946,91.7463,-56.0918,3.61994,3.88692,-0.209477,-0.00366913,0.395261,0.498165
72.8535,92.4333,112.056,3.62708,3.90301,-0.210334,0.00189394,0.394833,0.500947
74.0827,94.6574,17.0443,3.68755,3.97825,-0.20725,0.0129174,0.396375,0.506459
73.1466,91.2734,-16.7526,3.63471,3.89022,-0.207988,-0.0117159,0.396006,0.494142
72.7818,91.312,-35.6183,3.61063,3.87153,-0.207448,-0.00566513,0.396276,0.497167
71.3985,88.5866,-10.6875,3.53186,3.77296,-0.208397,-0.0178308,0.395801,0.491085
72.4656,92.8101,15.4474,3.5939,3.88012,-0.207966,0.0143947,0.396017,0.507197
71.8467,90.5461,-39.5927,3.568,3.8308,-0.210636,-0.00518901,0.394682,0.497405
72.8044,92.5361,25.8941,3.60884,3.88662,-0.2067,0.00830316,0.39665,0.504152
75.1864,96.6229,8.72965,3.72909,4.03244,-0.201565,0.0260769,0.399217,0.513038
74.6477,93.8575,-124.116,3.71586,3.98761,-0.205979,-0.0016463,0.39701,0.499177
75.1563,95.2566,32.2024,3.74548,4.0302,-0.205808,0.0065959,0.397096,0.503298
76.4613,97.2665,15.6891,3.81126,4.10676,-0.203033,0.013822,0.398484,0.506911
75.7587,94.7042,-30.7513,3.77888,4.04763,-0.205219,-0.00646334,0.39739,0.496768
75.4007,94.8751,-87.596,3.76575,4.04187,-0.207121,-0.00233782,0.396439,0.498831
73.5373,90.2202,-6.9324,3.65004,3.88534,-0.206089,-0.0259807,0.396955,0.48701
73.885,93.6566,38.2901,3.67353,3.95271,-0.206733,0.00554392,0.396633,0.502772
73.2937,92.0967,-36.1411,3.64626,3.91145,-0.208637,-0.0056174,0.395682,0.497191
73.1471,91.7086,-40.962,3.62771,3.88923,-0.206317,-0.00491677,0.396841,0.497542
72.7148,91.8518,-123.651,3.616,3.88555,-0.209678,-0.00168212,0.395161,0.499159
72.8417,91.9872,-1967.68,3.61744,3.8871,-0.208216,-0.000105764,0.395892,0.499947
73.0366,92.504,76.6863,3.62935,3.9037,-0.208277,0.00275184,0.395862,0.501376
74.0198,94.7004,16.7698,3.68727,3.97948,-0.208067,0.013194,0.395967,0.506597
73.9218,93.4282,-1002.03,3.68518,3.96079,-0.20895,-0.000208319,0.395525,0.499896
75.0198,95.9374,16.6942,3.74543,4.04175,-0.207685,0.0132333,0.396157,0.506617
75.1867,95.1913,78.8065,3.75694,4.04048,-0.20804,0.00267382,0.39598,0.501337
75.9502,95.8746,42.4203,3.78466,4.06734,-0.203917,0.00492311,0.398042,0.502462
76.9393,97.7167,17.868,3.84022,4.13568,-0.203147,0.0120433,0.398427,0.506022
78.299,99.2403,15.4843,3.90774,4.20632,-0.200115,0.013816,0.399942,0.506908
78.2029,97.9658,507.189,3.90777,4.18957,-0.201415,0.000397904,0.399293,0.500199
77.9765,97.9463,2050.3,3.9049,4.18965,-0.203806,9.94518e-05,0.398097,0.50005
78.7594,99.3829,28.413,3.94206,4.23655,-0.201686,0.0073573,0.399157,0.503679
78.9027,99.0861,94.0137,3.95184,4.24015,-0.201966,0.00217136,0.399017,0.501086
78.2399,97.6095,-30.8008,3.91954,4.1959,-0.203571,-0.00640144,0.398215,0.496799
79.5304,100.668,17.294,3.98152,4.2838,-0.200263,0.0122906,0.399868,0.506145
79.7408,99.6797,170.438,3.98875,4.27394,-0.19909,0.001175,0.400455,0.500587
79.7963,100.05,82.9995,3.99832,4.28815,-0.200487,0.00244498,0.399756,0.501222
80.5529,101.37,26.5167,4.03723,4.33555,-0.199156,0.00780491,0.400422,0.503902
77.0604,92.2735,-3.74132,3.8342,4.05045,-0.200118,-0.0422072,0.399941,0.478896
76.3113,94.7494,-23.2853,3.79471,4.05637,-0.201273,-0.00828785,0.399363,0.495856
76.889,97.2037,24.3339,3.83282,4.1216,-0.202138,0.00866285,0.398931,0.504331
76.2288,95.1846,-32.1117,3.80198,4.07112,-0.204084,-0.00616349,0.397958,0.496918
76.4049,95.0558,-51.9634,3.79146,4.05608,-0.199233,-0.00376172,0.400383,0.498119
78.8121,101.366,7.46604,3.93157,4.25343,-0.19862,0.0307174,0.40069,0.515359
79.0314,99.1847,47.929,3.94981,4.23764,-0.199797,0.00425743,0.400102,0.502129
79.208,99.2127,89.1213,3.96041,4.24624,-0.199824,0.0022676,0.400088,0.501134
79.1676,98.9298,-676.593,3.95878,4.24113,-0.199996,-0.000295156,0.400002,0.499852
78.5623,97.4651,-25.4043,3.92309,4.19277,-0.200052,-0.00757647,0.399974,0.496212
79.1471,99.6164,28.99,3.95673,4.24915,-0.19981,0.00713862,0.400095,0.503569
79.0806,99.3197,98.7741,3.96316,4.2524,-0.202131,0.00206733,0.398934,0.501034
78.6615,97.505,-23.5074,3.92802,4.19691,-0.199835,-0.00815406,0.400083,0.495923
78.6197,98.5015,203.983,3.93094,4.21469,-0.201052,0.000990483,0.399474,0.500495
80.0406,101.505,13.7369,4.00673,4.31396,-0.199133,0.0156343,0.400434,0.507817
79.2628,98.2167,-22.0627,3.96435,4.23521,-0.199979,-0.00867107,0.400011,0.495664
76.1559,91.6638,-4.26751,3.7837,4.00368,-0.200864,-0.0381327,0.399568,0.480934
78.435,100.989,7.81268,3.91741,4.23911,-0.200475,0.0294268,0.399762,0.514713
77.7649,96.8597,-30.8368,3.88536,4.1574,-0.202238,-0.00635235,0.398881,0.496824
78.3702,98.7293,32.4622,3.91648,4.20688,-0.201137,0.00639296,0.399432,0.503196
76.9874,95.0685,-12.0147,3.8416,4.09874,-0.202809,-0.0155831,0.398595,0.492208
77.5843,97.9807,28.8832,3.87541,4.16588,-0.202419,0.00725954,0.398791,0.50363
77.274,96.7299,-71.5619,3.86115,4.13807,-0.203376,-0.00280279,0.398312,0.498599
77.1713,97.0018,NULL,3.85969,4.14194,-0.204435,0,0.397783,0.5
76.4813,95.315,-22.4279,3.81929,4.0869,-0.204601,-0.00873321,0.397699,0.495633
78.4309,100.188,10.6782,3.91911,4.22948,-0.200914,0.0207595,0.399543,0.51038
78.7297,98.5797,92.4631,3.9311,4.21438,-0.199616,0.00218248,0.400192,0.501091
78.4175,97.801,-68.8431,3.91646,4.19293,-0.200495,-0.00287065,0.399752,0.498565
77.5296,96.2992,-21.1454,3.87147,4.13872,-0.202262,-0.00913338,0.398869,0.495433
76.7245,95.1335,-18.0271,3.82274,4.08432,-0.202072,-0.0106202,0.398964,0.49469
75.9235,93.8127,-15.3718,3.76879,4.02237,-0.200607,-0.0122532,0.399696,0.493873
74.6559,92.5001,-14.5075,3.70577,3.95805,-0.203502,-0.0131228,0.398249,0.493439
75.832,96.4962,14.8338,3.77207,4.06506,-0.202634,0.0146478,0.398683,0.507324
77.6907,99.2167,10.3559,3.872,4.17847,-0.200204,0.0213986,0.399898,0.510699
80.0321,102.487,8.28469,4.00064,4.32195,-0.19789,0.0271652,0.401055,0.513583
80.3513,100.792,40.1665,4.02345,4.31622,-0.198755,0.00507462,0.400623,0.502537
81.9507,103.899,12.0351,4.11096,4.42633,-0.197153,0.0178659,0.401424,0.508933
82.1623,102.836,54.2388,4.12768,4.42494,-0.198064,0.0037203,0.400968,0.50186
81.9262,102.241,-189.862,4.12044,4.41248,-0.199533,-0.00104543,0.400234,0.499477
83.4638,105.547,13.7011,4.19968,4.51802,-0.196962,0.0155075,0.401519,0.507754
84.0127,105.107,35.9035,4.22861,4.53298,-0.196197,0.00562112,0.401902,0.502811
83.6231,103.819,-57.808,4.21036,4.5016,-0.197229,-0.00335377,0.401386,0.498323
84.5414,106.165,21.5658,4.25936,4.57171,-0.196084,0.00953447,0.401958,0.504767
85.7292,107.906,16.0598,4.32553,4.64658,-0.19522,0.012963,0.40239,0.506482
85.019,104.973,-25.8039,4.28726,4.57577,-0.196008,-0.00731265,0.401996,0.496344
85.2138,106.253,82.9038,4.29917,4.6035,-0.196088,0.00239413,0.401956,0.501197
85.4809,106.606,69.4853,4.31392,4.61964,-0.195867,0.00285999,0.402066,0.50143
85.7204,106.909,69.6923,4.32827,4.63507,-0.195906,0.00285194,0.402047,0.501426
85.4945,106.253,-118.123,4.31868,4.61916,-0.1967,-0.00165123,0.40165,0.499174
86.2574,108.138,25.5132,4.3603,4.67745,-0.19596,0.00799408,0.40202,0.503997
87.7231,110.333,14.7083,4.436,4.7645,-0.193691,0.0141295,0.403154,0.507065
89.0862,111.888,14.6444,4.5109,4.84296,-0.192555,0.0141124,0.403722,0.507056
90.2475,113.007,16.9087,4.57551,4.90761,-0.191773,0.0120546,0.404114,0.506027
89.98,111.289,-114.875,4.56494,4.8758,-0.192824,-0.00166407,0.403588,0.499168
91.317,114.389,15.7366,4.63636,4.97363,-0.191334,0.0129836,0.404333,0.506492
90.6342,111.363,-26.6804,4.59833,4.90101,-0.191776,-0.00692824,0.404112,0.496536
92.0186,115.371,14.3551,4.67603,5.01779,-0.191003,0.0143019,0.404499,0.507151
92.1861,114.058,139.585,4.6841,5.00426,-0.190647,0.00137567,0.404676,0.500688
94.0057,118.165,11.2287,4.78637,5.14104,-0.189697,0.0185455,0.405152,0.509273
93.0936,114.007,-20.9446,4.73696,5.04357,-0.190533,-0.00868245,0.404734,0.495659
94.3162,117.76,16.9221,4.80388,5.14823,-0.189549,0.0119048,0.405225,0.505952
94.2036,116.238,-322.066,4.79976,5.12336,-0.190036,-0.000588228,0.404982,0.499706
90.9342,108.88,-4.91341,4.61675,4.87894,-0.191926,-0.0324561,0.404037,0.483772
90.6056,111.672,-49.1467,4.59651,4.90411,-0.19175,-0.00382378,0.404125,0.498088
91.7165,114.659,17.8435,4.65832,4.99391,-0.19102,0.0113409,0.40449,0.50567
91.2949,112.513,-49.4993,4.63672,4.9469,-0.191665,-0.00379541,0.404167,0.498102
90.901,111.986,-44.1886,4.6138,4.92182,-0.191725,-0.00424278,0.404137,0.497879
88.7168,107.436,-7.53227,4.49081,4.76325,-0.192904,-0.0226087,0.403548,0.488696
90.1852,113.311,13.5411,4.57253,4.90994,-0.191911,0.0153025,0.404045,0.507651
88.2849,107.398,-9.18129,4.46871,4.7467,-0.193598,-0.0190151,0.403201,0.490492
87.9743,108.836,-64.8361,4.45264,4.75591,-0.194065,-0.0029477,0.402968,0.498526
86.4205,105.492,-10.4962,4.3637,4.64015,-0.194658,-0.0169324,0.402671,0.491534
85.1764,104.396,-13.2837,4.29302,4.57096,-0.195257,-0.0136699,0.402371,0.493165
83.8298,102.967,-13.4058,4.22151,4.4976,-0.196994,-0.0136746,0.401503,0.493163
86.1656,109.662,8.81294,4.34877,4.68919,-0.194684,0.0249181,0.402658,0.512459
88.9749,113.427,7.49532,4.50332,4.85934,-0.192348,0.0296134,0.403826,0.514807
88.1795,108.47,-24.0338,4.46122,4.75625,-0.193337,-0.00772306,0.403331,0.496138
89.1598,111.595,19.5738,4.5162,4.84299,-0.192751,0.0103776,0.403624,0.505189
88.7021,109.667,-53.7857,4.49548,4.80067,-0.194035,-0.00354171,0.402982,0.498229
88.0968,109.023,-40.5653,4.46809,4.77248,-0.195749,-0.00470943,0.402125,0.497645
89.9885,113.446,11.9039,4.56507,4.90725,-0.192748,0.017677,0.403626,0.508838
89.881,111.319,-274.233,4.5607,4.8734,-0.193147,-0.00070176,0.403426,0.499649
88.71,108.695,-14.8837,4.49491,4.78583,-0.193824,-0.0122027,0.403088,0.493899
86.9251,105.892,-9.2387,4.39386,4.66907,-0.194728,-0.0190188,0.402636,0.490491
86.1154,105.901,-19.4536,4.34524,4.63186,-0.194566,-0.00951255,0.402717,0.495244
83.5023,100.979,-5.97038,4.1992,4.45111,-0.196367,-0.0281716,0.401817,0.485914
83.5347,103.926,2084.35,4.20002,4.49396,-0.196132,9.41426e-05,0.401934,0.500047
84.6811,106.851,15.0041,4.26896,4.58932,-0.196368,0.0140222,0.401816,0.507011
88.2992,113.626,6.02415,4.46684,4.83517,-0.193039,0.0384223,0.40348,0.519211
88.4034,109.656,180.907,4.47255,4.78169,-0.192951,0.0010725,0.403525,0.500536
85.998,104.207,-6.91685,4.34074,4.60449,-0.195077,-0.0246407,0.402462,0.48768
86.8628,108.746,22.8658,4.38736,4.7048,-0.19414,0.00887873,0.40293,0.504439
86.4859,106.969,-50.0599,4.36713,4.66407,-0.194566,-0.00381054,0.402717,0.498095
83.9601,101.629,-6.23196,4.22587,4.4808,-0.196278,-0.0271403,0.401861,0.48643
83.3224,102.847,-24.2421,4.18746,4.46878,-0.196134,-0.0077701,0.401933,0.496115
85.5914,109.061,8.56989,4.31624,4.6559,-0.194979,0.0257572,0.40251,0.512879
86.2451,107.951,26.5388,4.35484,4.66939,-0.194971,0.00763431,0.402514,0.503817
88.7335,112.781,8.40913,4.49106,4.84104,-0.192752,0.0260155,0.403624,0.513008
89.1973,111.058,38.3433,4.51815,4.83658,-0.192697,0.00516016,0.403651,0.50258
89.3181,110.722,182.207,4.5241,4.83594,-0.192458,0.00106209,0.403771,0.500531
85.9309,102.995,-4.5662,4.33588,4.58301,-0.194891,-0.0350133,0.402554,0.482493
90.8688,119.141,4.43486,4.62418,5.03738,-0.194183,0.0565329,0.402909,0.528266
94.1671,119.897,7.10753,4.79819,5.17605,-0.190149,0.0311335,0.404926,0.515567
92.6619,112.899,-12.0697,4.71524,5.01176,-0.191263,-0.0146341,0.404369,0.492683
94.0101,117.469,16.116,4.78644,5.13082,-0.189659,0.0125469,0.405171,0.506273
94.0338,116.053,1125.33,4.7875,5.11076,-0.189594,0.000168628,0.405203,0.500084
94.7444,117.82,25.7322,4.82977,5.16895,-0.189685,0.00766958,0.405157,0.503835
95.5359,118.597,27.4381,4.87124,5.21058,-0.188703,0.00713754,0.405648,0.503569
94.6605,115.782,-21.4807,4.82289,5.13328,-0.189307,-0.00842089,0.405346,0.49579
95.3336,118.322,29.4428,4.86054,5.1987,-0.188933,0.00664257,0.405533,0.503321
97.2585,122.101,10.7938,4.96959,5.33608,-0.188153,0.0192114,0.405923,0.509606
99.6201,125.481,8.9989,5.10475,5.48758,-0.187485,0.0234388,0.406258,0.511719
100.913,125.729,15.7974,5.17924,5.54727,-0.18722,0.0126522,0.40639,0.506326
101.542,125.379,38.9672,5.21029,5.56404,-0.186144,0.00490276,0.406928,0.502451
102.101,126.245,32.5961,5.24485,5.60347,-0.186474,0.00590179,0.406763,0.502951
102.923,127.257,27.6562,5.28818,5.64998,-0.18559,0.00696236,0.407205,0.503481
102.699,125.847,-87.5069,5.27541,5.61948,-0.185653,-0.00209761,0.407173,0.498951
103.571,128.182,23.6806,5.32511,5.69135,-0.1854,0.00817441,0.4073,0.504087
106.38,134.108,7.85676,5.48933,5.90345,-0.185318,0.027027,0.407341,0.513513
105.683,128.955,-28.7376,5.44995,5.79723,-0.185581,-0.00624062,0.407209,0.49688
102.831,123.212,-6.30287,5.28928,5.59233,-0.186758,-0.0255732,0.406621,0.487213
104.144,129.667,15.7488,5.36581,5.74597,-0.186666,0.0126563,0.406667,0.506328
102.616,124.227,-11.4018,5.27453,5.59575,-0.186378,-0.0150283,0.406811,0.492486
103.202,127.363,38.8701,5.30531,5.66467,-0.185722,0.00490417,0.407139,0.502452
103.479,127.272,89.5667,5.31886,5.67286,-0.185246,0.0020916,0.407377,0.501046
102.773,125.401,-28.2855,5.27968,5.61605,-0.185639,-0.00633895,0.40718,0.496831
100.929,122.052,-10.2711,5.17773,5.49098,-0.186769,-0.0165706,0.406615,0.491715
101.006,124.483,125.669,5.18553,5.53376,-0.187379,0.00150301,0.406311,0.500752
101.391,125.358,45.015,5.21014,5.56587,-0.187741,0.0042654,0.406129,0.502133
99.2843,119.715,-8.0796,5.08682,5.38914,-0.187819,-0.0206858,0.406091,0.489657
97.3947,117.827,-9.33811,4.97932,5.28083,-0.188479,-0.0182315,0.40576,0.490884
99.3198,124.394,11.3509,5.08524,5.45624,-0.187136,0.0180792,0.406432,0.50904
98.5774,120.502,-26.1475,5.04414,5.36821,-0.1876,-0.00691041,0.4062,0.496545
99.7738,124.026,17.9653,5.10949,5.46853,-0.186688,0.0110041,0.406656,0.505502
101.496,126.814,12.1355,5.20821,5.58394,-0.18626,0.0167267,0.40687,0.508363
102.631,127.552,17.5524,5.27512,5.64553,-0.186318,0.0112563,0.406841,0.505628
101.871,124.235,-23.662,5.22988,5.56195,-0.186208,-0.00755041,0.406896,0.496225
100.458,122.058,-13.9246,5.15291,5.47304,-0.187289,-0.012549,0.406356,0.493725
101.659,126.195,18.8801,5.21658,5.58076,-0.186044,0.0104051,0.406978,0.505203
101.204,123.876,-44.5909,5.1916,5.52793,-0.186362,-0.0040877,0.406819,0.497956
98.3762,117.969,-6.19082,5.03377,5.3233,-0.187873,-0.0261268,0.406063,0.486937
99.1384,122.829,27.8639,5.07521,5.42565,-0.18725,0.00697034,0.406375,0.503485
98.3152,120.043,-22.5334,5.02834,5.34936,-0.187524,-0.00796843,0.406238,0.496016
100.942,127.211,8.36387,5.17652,5.56606,-0.186412,0.0253144,0.406794,0.512657
99.2926,120.29,-11.1957,5.08413,5.39479,-0.187225,-0.0153518,0.406387,0.492324
99.1733,121.813,-128.29,5.07608,5.41097,-0.187031,-0.0014466,0.406485,0.499277
100.08,124.099,22.6683,5.12697,5.48271,-0.1866,0.00861167,0.4067,0.504306
101.769,127.057,12.486,5.2231,5.59851,-0.186055,0.0161985,0.406972,0.508099
100.624,122.415,-16.7399,5.15921,5.48223,-0.186663,-0.0105222,0.406668,0.494739
100.304,122.913,-56.3487,5.1401,5.47507,-0.186598,-0.00325374,0.406701,0.498373
101.134,125.207,25.3464,5.18605,5.54309,-0.186087,0.00764331,0.406957,0.503822
101.575,125.319,44.5953,5.21149,5.56388,-0.186011,0.00426676,0.406995,0.502133
101.343,124.296,-93.6987,5.19927,5.53983,-0.186269,-0.00196696,0.406866,0.499017
100.883,123.463,-41.9996,5.17318,5.50801,-0.186438,-0.0043358,0.406781,0.497832
101.301,124.946,49.983,5.19623,5.54702,-0.186157,0.00380044,0.406922,0.5019
100.767,123.278,-37.7687,5.16694,5.50068,-0.186535,-0.00481149,0.406732,0.497594
99.5588,121.102,-15.6281,5.09931,5.41817,-0.187142,-0.0112546,0.406429,0.494373
101.962,128.14,9.14653,5.23474,5.62347,-0.186113,0.0228457,0.406943,0.511423
101.403,123.926,-33.4292,5.20226,5.53647,-0.186175,-0.00540748,0.406912,0.497296
102.845,127.98,14.7724,5.28354,5.6572,-0.185569,0.013474,0.407215,0.506737
103.691,128.349,23.7257,5.33285,5.69985,-0.185524,0.00816361,0.407238,0.504082
104.235,128.511,40.3446,5.36228,5.72382,-0.185087,0.00470426,0.407456,0.502352
105.957,132.605,11.2479,5.4708,5.86866,-0.186425,0.0181916,0.406787,0.509096
104.025,126.164,-10.9621,5.36895,5.69877,-0.188471,-0.0157557,0.405765,0.492122
102.735,124.442,-11.6871,5.28261,5.60532,-0.186575,-0.0147059,0.406712,0.492647
99.7511,119.538,-5.93588,5.11614,5.40916,-0.188171,-0.02713,0.405915,0.486435
103.034,130.447,7.13108,5.29789,5.70557,-0.186161,0.0303635,0.40692,0.515182
102.853,126.113,-94.9476,5.28647,5.63229,-0.186017,-0.00193874,0.406991,0.499031
100.425,120.727,-7.29479,5.14889,5.44975,-0.186906,-0.022533,0.406547,0.488733
99.7219,121.964,-28.8579,5.11082,5.44014,-0.187502,-0.00627982,0.406249,0.49686
100.46,124.258,31.1559,5.14883,5.5015,-0.18652,0.0061852,0.40674,0.503093
102.44,128.192,10.8628,5.2612,5.64382,-0.185824,0.0188408,0.407088,0.50942
101.362,123.27,-17.2695,5.19948,5.52454,-0.186102,-0.0101865,0.406949,0.494907
100.962,123.653,-51.3279,5.17772,5.51421,-0.18641,-0.00356235,0.406795,0.498219
101.087,124.371,168.506,5.18449,5.52983,-0.186308,0.00111225,0.406846,0.500556
103.579,130.098,8.94063,5.32484,5.71946,-0.185266,0.0233314,0.407367,0.511666
103.434,126.777,-131.727,5.31634,5.66363,-0.185265,-0.00139583,0.407368,0.499302
104.581,129.769,17.7957,5.38329,5.7586,-0.185213,0.0110274,0.407394,0.505514
104.512,128.118,-199.718,5.37806,5.72974,-0.184999,-0.00092169,0.4075,0.499539
104.511,128.216,-2402.21,5.37768,5.73085,-0.18495,-7.69596e-05,0.407525,0.499962
105.631,130.863,19.0472,5.4411,5.81753,-0.184552,0.0102261,0.407724,0.505113
106.572,131.815,22.071,5.49546,5.87251,-0.184425,0.00875253,0.407788,0.504376
103.989,124.977,-7.45449,5.35446,5.66698,-0.186262,-0.0220311,0.406869,0.488984
106.157,132.608,10.8836,5.47172,5.86662,-0.184526,0.0186699,0.407737,0.509335
105.989,129.666,-92.5511,5.46011,5.81349,-0.184208,-0.00196906,0.407896,0.499015
104.662,126.981,-15.2661,5.38766,5.72025,-0.18515,-0.0113826,0.407425,0.494309
104.918,128.957,93.5962,5.40062,5.75895,-0.18479,0.00199565,0.407605,0.500998
104.437,127.559,-40.617,5.37309,5.71753,-0.184904,-0.00444298,0.407548,0.497779
104.575,128.443,151.131,5.38075,5.73635,-0.18482,0.00123106,0.40759,0.500616
103.912,126.791,-30.7148,5.34418,5.68479,-0.185238,-0.00584073,0.407381,0.49708
103.332,126.14,-32.7625,5.31062,5.6499,-0.185309,-0.00548861,0.407346,0.497256
102.579,125.166,-27.1323,5.26956,5.60524,-0.18587,-0.006607,0.407065,0.496696
102.255,125.25,-61.5609,5.25143,5.59303,-0.18602,-0.00297343,0.40699,0.498513
103.519,128.519,17.1711,5.3215,5.69347,-0.185292,0.0114582,0.407354,0.505729
103.258,126.492,-81.4413,5.30743,5.65301,-0.185511,-0.00225022,0.407244,0.498875
102.081,123.992,-15.8264,5.24003,5.56544,-0.18581,-0.0110428,0.407095,0.494479
101.871,124.885,-93.5576,5.22814,5.56983,-0.185889,-0.00196588,0.407056,0.499017
102.461,126.475,35.6288,5.26079,5.6176,-0.185531,0.00535771,0.407234,0.502679
102.206,125.21,-77.9607,5.24645,5.58814,-0.18564,-0.00235105,0.40718,0.498824
102.684,126.651,41.7247,5.27394,5.63017,-0.185547,0.00455612,0.407227,0.502278
101.566,123.566,-17.6092,5.21235,5.53886,-0.186267,-0.0100094,0.406866,0.494995
102.463,126.815,24.2613,5.26118,5.62301,-0.185577,0.00797791,0.407212,0.503989
101.975,124.67,-39.8704,5.23353,5.57053,-0.185761,-0.00454512,0.40712,0.497727
102.795,127.378,22.893,5.28367,5.64915,-0.186133,0.00850194,0.406933,0.504251
102.348,125.103,-38.0185,5.25558,5.59365,-0.185788,-0.00476154,0.407106,0.497619
101.715,124.228,-30.6268,5.21984,5.55402,-0.18604,-0.00588235,0.40698,0.497059
99.811,120.624,-9.67865,5.11353,5.42169,-0.187034,-0.0175148,0.406483,0.491243
