Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.1213,73.259,330.542,2.60878,2.93089,-0.328816,0.000997797,0.335592,0.500499
49.8664,71.2853,-22.6863,2.58388,2.86867,-0.309611,-0.0130713,0.345194,0.493464
56.1311,84.5579,4.43686,2.88368,3.26956,-0.28176,0.0819819,0.35912,0.540991
54.4671,79.3031,42.9545,2.88191,3.21966,-0.308134,0.00734448,0.345933,0.503672
58.1788,84.9406,8.45042,3.04312,3.41042,-0.288539,0.0387279,0.35573,0.519364
56.0753,81.29,-104.389,3.0055,3.35132,-0.312226,-0.00296259,0.343887,0.498519
56.6565,80.9159,-78.98,3.00231,3.33473,-0.302458,-0.00378167,0.348771,0.498109
55.2326,81.6063,137.517,2.98971,3.3513,-0.321587,0.00235565,0.339206,0.501178
54.9952,81.7176,176.163,2.99192,3.35846,-0.325757,0.00185974,0.337121,0.50093
56.473,83.8891,23.437,3.05388,3.43118,-0.317293,0.0141415,0.341353,0.507071
56.5292,80.9261,-27.3588,3.02208,3.35696,-0.309085,-0.0108991,0.345458,0.49455
55.6173,81.2462,-89.8291,2.99921,3.35072,-0.317843,-0.00349935,0.341079,0.49825
55.0912,81.241,-180.256,2.98675,3.34524,-0.323088,-0.0017825,0.338456,0.499109
55.3955,80.7093,-74.9594,2.97866,3.32535,-0.316502,-0.00416672,0.341749,0.497917
55.4771,83.0776,27.017,3.01624,3.39535,-0.323912,0.01245,0.338044,0.506225
55.2598,82.3137,209.837,3.0179,3.38965,-0.327615,0.00156876,0.336193,0.500784
55.2801,82.2152,1769.39,3.01873,3.38886,-0.327492,0.000185192,0.336254,0.500093
55.1946,80.808,-36.9577,2.99231,3.34357,-0.322775,-0.00850354,0.338613,0.495748
56.4033,83.9244,22.5476,3.05237,3.43109,-0.318008,0.0147584,0.340996,0.507379
57.4335,84.6754,27.4731,3.10195,3.47785,-0.313684,0.0118492,0.343158,0.505925
56.8435,83.717,1617.59,3.0944,3.46524,-0.32087,0.000198485,0.339565,0.500099
56.7306,84.1439,123.458,3.10083,3.47935,-0.324007,0.00264587,0.337996,0.501323
56.8391,84.1878,205.499,3.10712,3.48488,-0.323785,0.00158331,0.338108,0.500792
57.7244,85.9646,29.4091,3.1536,3.54466,-0.320924,0.0112965,0.339538,0.505648
59.7916,88.2176,17.5299,3.23965,3.63492,-0.309533,0.0187257,0.345233,0.509363
59.3816,86.1481,-119.68,3.22587,3.59785,-0.312489,-0.0025894,0.343756,0.498705
60.9739,89.548,17.8316,3.30475,3.70341,-0.306686,0.0182208,0.346657,0.50911
61.8562,87.2879,-77.4912,3.30518,3.65971,-0.294008,-0.00374575,0.352996,0.498127
60.2964,86.416,-43.681,3.26174,3.62532,-0.307049,-0.00687204,0.346475,0.496564
60.5205,89.4924,23.2165,3.30918,3.71369,-0.314172,0.0141414,0.342914,0.507071
61.5817,90.2714,28.1503,3.36027,3.76181,-0.310026,0.0114189,0.344987,0.505709
61.6524,89.954,80.5027,3.37386,3.7703,-0.311934,0.00392356,0.344033,0.501962
61.8347,89.1103,-111.015,3.36755,3.74939,-0.307997,-0.00274961,0.346002,0.498625
75.1102,92.2385,11.7907,3.60541,3.846,-0.172665,0.0160013,0.413667,0.508001
75.4338,91.8547,30.6346,3.62932,3.86026,-0.173951,0.00586984,0.413025,0.502935
74.8368,90.5646,-41.7952,3.60721,3.8282,-0.177083,-0.00413792,0.411458,0.497931
73.5849,87.924,-9.58672,3.53436,3.73513,-0.177084,-0.016727,0.411458,0.491636
72.7047,87.4732,-15.2586,3.48645,3.69275,-0.177931,-0.0109438,0.411035,0.494528
73.1582,90.2329,18.964,3.52522,3.76424,-0.181057,0.0100789,0.409471,0.505039
72.9317,89.1001,-139.249,3.51782,3.74409,-0.182528,-0.00130146,0.408736,0.499349
73.1347,89.4101,167.799,3.52418,3.75201,-0.181143,0.00108599,0.409429,0.500543
72.882,88.6941,-51.177,3.50937,3.73055,-0.18113,-0.00347146,0.409435,0.498264
72.9372,87.1717,-15.6262,3.47665,3.67531,-0.171945,-0.0103418,0.414027,0.494829
72.1158,87.9277,-204.167,3.46236,3.683,-0.18055,-0.000880015,0.409725,0.49956
71.4962,86.9425,-29.1621,3.43433,3.64958,-0.182641,-0.0060553,0.40868,0.496972
71.5617,87.6273,207.077,3.43806,3.66199,-0.182617,0.000886156,0.408692,0.500443
71.9504,88.5992,31.6317,3.46252,3.69488,-0.183058,0.0059761,0.408471,0.502988
73.4796,90.1781,15.7705,3.52196,3.7556,-0.175492,0.0118812,0.412254,0.505941
74.0621,90.9698,18.1811,3.56359,3.80067,-0.177451,0.0103283,0.411274,0.505164
74.4077,91.1867,29.1668,3.58921,3.8248,-0.178826,0.00634883,0.410587,0.503174
74.1731,90.534,-422.408,3.58451,3.81421,-0.181066,-0.000427639,0.409467,0.499786
74.5462,91.6416,31.8929,3.60911,3.84941,-0.18176,0.00588356,0.40912,0.502942
76.8657,94.9036,9.40241,3.71,3.96461,-0.173356,0.0206317,0.413322,0.510316
76.4107,91.7877,-25.764,3.68178,3.89854,-0.172906,-0.00646038,0.413547,0.49677
76.0518,92.4621,423.238,3.67813,3.90948,-0.177137,0.000419518,0.411432,0.50021
75.7782,91.7463,-47.2614,3.66197,3.88692,-0.177077,-0.00366913,0.411461,0.498165
75.848,92.4333,94.9185,3.66928,3.90301,-0.177876,0.00189394,0.411062,0.500947
77.0988,94.6574,14.5457,3.73016,3.97825,-0.174975,0.0129174,0.412512,0.506459
76.1297,91.2734,-13.9957,3.67676,3.89022,-0.175688,-0.0117159,0.412156,0.494142
75.7458,91.312,-29.921,3.65236,3.87153,-0.175172,-0.00566513,0.412414,0.497167
74.3161,88.5866,-8.87331,3.57279,3.77296,-0.176049,-0.0178308,0.411975,0.491085
75.4226,92.8101,13.2022,3.6355,3.88012,-0.175647,0.0143947,0.412177,0.507197
74.8003,90.5461,-33.3388,3.60951,3.8308,-0.178184,-0.00518901,0.410908,0.497405
75.765,92.5361,22.0088,3.65052,3.88662,-0.17444,0.00830316,0.41278,0.504152
78.2203,96.6229,7.49417,3.77202,4.03244,-0.169348,0.0260769,0.415326,0.513038
77.6745,93.8575,-104.56,3.75868,3.98761,-0.173784,-0.0016463,0.413108,0.499177
78.2026,95.2566,27.3219,3.78863,4.0302,-0.173617,0.0065959,0.413192,0.503298
79.5345,97.2665,13.3716,3.85491,4.10676,-0.171001,0.013822,0.4145,0.506911
78.8232,94.7042,-25.7772,3.82235,4.04763,-0.17307,-0.00646334,0.413465,0.496768
78.4716,94.8751,-73.783,3.80929,4.04187,-0.174829,-0.00233782,0.412585,0.498831
76.5207,90.2202,-5.69267,3.69212,3.88534,-0.17388,-0.0259807,0.41306,0.48701
76.8888,93.6566,32.4728,3.71595,3.95271,-0.174483,0.00554392,0.412759,0.502772
76.2894,92.0967,-30.3831,3.68851,3.91145,-0.176291,-0.0056174,0.411854,0.497191
76.1178,91.7086,-34.4062,3.66956,3.88923,-0.174084,-0.00491677,0.412958,0.497542
75.6972,91.8518,-104.381,3.65801,3.88555,-0.177264,-0.00168212,0.411368,0.499159
75.8155,91.9872,-1662.05,3.65932,3.8871,-0.175891,-0.000105764,0.412054,0.499947
76.0181,92.504,64.9415,3.67137,3.9037,-0.175957,0.00275184,0.412022,0.501376
77.0411,94.7004,14.3199,3.72996,3.97948,-0.175742,0.013194,0.412129,0.506597
76.9483,93.4282,-846.561,3.72794,3.96079,-0.176563,-0.000208319,0.411718,0.499896
78.0807,95.9374,14.2513,3.78879,4.04175,-0.175358,0.0132333,0.412321,0.506617
78.2594,95.1913,66.7015,3.80049,4.04048,-0.175674,0.00267382,0.412163,0.501337
79.0097,95.8746,35.9064,3.82807,4.06734,-0.171848,0.00492311,0.414076,0.502462
80.0316,97.7167,15.2087,3.88419,4.13568,-0.17112,0.0120433,0.41444,0.506022
81.4209,99.2403,13.176,3.95225,4.20632,-0.168223,0.013816,0.415889,0.506908
81.3286,97.9658,426.973,3.95234,4.18957,-0.169496,0.000397904,0.415252,0.500199
81.1208,97.9463,1727.47,3.94973,4.18965,-0.171701,9.94518e-05,0.41415,0.50005
81.9109,99.3829,24.0712,3.98706,4.23655,-0.169742,0.0073573,0.415129,0.503679
82.0633,99.0861,79.2919,3.99699,4.24015,-0.17,0.00217136,0.415,0.501086
81.3928,97.6095,-25.7872,3.96453,4.1959,-0.171477,-0.00640144,0.414262,0.496799
82.6973,100.668,14.703,4.02681,4.2838,-0.168418,0.0122906,0.415791,0.506145
82.9075,99.6797,143.369,4.03404,4.27394,-0.167283,0.001175,0.416358,0.500587
82.9761,100.05,69.9685,4.04382,4.28815,-0.168626,0.00244498,0.415687,0.501222
83.7484,101.37,22.4463,4.08302,4.33555,-0.167386,0.00780491,0.416307,0.503902
80.1763,92.2735,-2.97502,3.87849,4.05045,-0.167775,-0.0422072,0.416113,0.478896
79.3758,94.7494,-19.4152,3.8382,4.05637,-0.169198,-0.00828785,0.415401,0.495856
79.9708,97.2037,20.6424,3.87663,4.1216,-0.170159,0.00866285,0.41492,0.504331
79.3009,95.1846,-26.9076,3.8456,4.07112,-0.172008,-0.00616349,0.413996,0.496918
79.6023,95.0558,-43.0552,3.83683,4.05608,-0.165723,-0.00376172,0.417138,0.498119
81.9646,101.366,6.42248,3.97656,4.25343,-0.166564,0.0307174,0.416718,0.515359
82.1752,99.1847,40.4523,3.99471,4.23764,-0.167965,0.00425743,0.416017,0.502129
82.3593,99.2127,75.082,4.00544,4.24624,-0.167988,0.0022676,0.416006,0.501134
82.3169,98.9298,-568.774,4.00378,4.24113,-0.168172,-0.000295156,0.415914,0.499852
81.6918,97.4651,-21.1984,3.96774,4.19277,-0.168186,-0.00757647,0.415907,0.496212
82.2949,99.6164,24.5318,4.0017,4.24915,-0.167984,0.00713862,0.416008,0.503569
82.2512,99.3197,83.3004,4.00847,4.2524,-0.170142,0.00206733,0.414929,0.501034
81.7921,97.505,-19.602,3.97269,4.19691,-0.16799,-0.00815406,0.416005,0.495923
81.7573,98.5015,171.792,3.97572,4.21469,-0.169167,0.000990483,0.415417,0.500495
83.2184,101.505,11.7032,4.05221,4.31396,-0.167337,0.0156343,0.416332,0.507817
82.416,98.2167,-18.3923,4.00942,4.23521,-0.168152,-0.00867107,0.415924,0.495664
79.2198,91.6638,-3.42438,3.82716,4.00368,-0.168713,-0.0381327,0.415643,0.480934
81.5635,100.989,6.72897,3.96203,4.23911,-0.168585,0.0294268,0.415707,0.514713
80.882,96.8597,-25.8029,3.92977,4.1574,-0.170262,-0.00635235,0.414869,0.496824
81.5,98.7293,27.4717,3.96113,4.20688,-0.169233,0.00639296,0.415384,0.503196
80.0768,95.0685,-9.96183,3.88554,4.09874,-0.170819,-0.0155831,0.41459,0.492208
80.6946,97.9807,24.4787,3.91971,4.16588,-0.170444,0.00725954,0.414778,0.50363
80.3824,96.7299,-60.1286,3.90539,4.13807,-0.171331,-0.00280279,0.414335,0.498599
80.2875,97.0018,NULL,3.90404,4.14194,-0.172309,0,0.413846,0.5
79.5697,95.315,-18.7501,3.86317,4.0869,-0.172482,-0.00873321,0.413759,0.495633
81.5618,100.188,9.14158,3.96377,4.22948,-0.169015,0.0207595,0.415492,0.51038
81.8654,98.5797,77.8569,3.97585,4.21438,-0.167739,0.00218248,0.416131,0.501091
81.5454,97.801,-57.7339,3.96107,4.19293,-0.168604,-0.00287065,0.415698,0.498565
80.6356,96.2992,-17.6462,3.91569,4.13872,-0.170303,-0.00913338,0.414848,0.495433
79.7986,95.1335,-15.0168,3.86642,4.08432,-0.170101,-0.0106202,0.414949,0.49469
78.9799,93.8127,-12.7456,3.81212,4.02237,-0.168427,-0.0122532,0.415786,0.493873
77.6698,92.5001,-12.0571,3.74838,3.95805,-0.171346,-0.0131228,0.414327,0.493439
78.8805,96.4962,12.6454,3.8153,4.06506,-0.17058,0.0146478,0.41471,0.507324
80.7947,99.2167,8.86262,3.9162,4.17847,-0.168249,0.0213986,0.415876,0.510699
83.2119,102.487,7.11151,4.04614,4.32195,-0.16602,0.0271652,0.41699,0.513583
83.5375,100.792,33.9054,4.06909,4.31622,-0.166982,0.00507462,0.416509,0.502537
85.1833,103.899,10.2625,4.15741,4.42633,-0.165483,0.0178659,0.417259,0.508933
85.4099,102.836,45.7187,4.17438,4.42494,-0.166367,0.0037203,0.416816,0.50186
85.1857,102.241,-159.399,4.1673,4.41248,-0.167686,-0.00104543,0.416157,0.499477
86.7509,105.547,11.6616,4.24707,4.51802,-0.165335,0.0155075,0.417333,0.507754
87.3119,105.107,30.288,4.27621,4.53298,-0.164631,0.00562112,0.417684,0.502811
86.9207,103.819,-48.3689,4.25792,4.5016,-0.165572,-0.00335377,0.417214,0.498323
87.861,106.165,18.255,4.30731,4.57171,-0.164518,0.00953447,0.417741,0.504767
89.084,107.906,13.6303,4.37409,4.64658,-0.163727,0.012963,0.418136,0.506482
88.3567,104.973,-21.4876,4.33552,4.57577,-0.164444,-0.00731265,0.417778,0.496344
88.5628,106.253,69.707,4.34761,4.6035,-0.164494,0.00239413,0.417753,0.501197
88.8397,106.606,58.4375,4.36253,4.61964,-0.164271,0.00285999,0.417865,0.50143
89.0903,106.909,58.6083,4.37707,4.63507,-0.164295,0.00285194,0.417852,0.501426
88.8697,106.253,-98.9171,4.36754,4.61916,-0.164986,-0.00165123,0.417507,0.499174
89.6539,108.138,21.5527,4.40953,4.67745,-0.1643,0.00799408,0.41785,0.503997
91.1392,110.333,12.4861,4.48563,4.7645,-0.162293,0.0141295,0.418854,0.507065
92.5389,111.888,12.4269,4.56118,4.84296,-0.161261,0.0141124,0.419369,0.507056
93.737,113.007,14.3162,4.62643,4.90761,-0.160521,0.0120546,0.419739,0.506027
93.4699,111.289,-96.0612,4.61585,4.8758,-0.161517,-0.00166407,0.419242,0.499168
94.8432,114.389,13.3315,4.68791,4.97363,-0.160107,0.0129836,0.419947,0.506492
94.139,111.363,-22.1693,4.6495,4.90101,-0.160522,-0.00692824,0.419739,0.496536
95.5675,115.371,12.1735,4.72797,5.01779,-0.159802,0.0143019,0.420099,0.507151
95.7314,114.058,116.959,4.736,5.00426,-0.159521,0.00137567,0.420239,0.500688
97.612,118.165,9.55254,4.83932,5.14104,-0.158611,0.0185455,0.420694,0.509273
96.6712,114.007,-17.3617,4.78941,5.04357,-0.159425,-0.00868245,0.420288,0.495659
97.9352,117.76,14.3099,4.85704,5.14823,-0.158452,0.0119048,0.420774,0.505952
97.8368,116.238,-268.96,4.85312,5.12336,-0.158798,-0.000588228,0.420601,0.499706
94.4449,108.88,-3.95217,4.66805,4.87894,-0.160728,-0.0324561,0.419636,0.483772
94.1058,111.672,-40.9811,4.64762,4.90411,-0.160526,-0.00382378,0.419737,0.498088
95.2537,114.659,15.0923,4.71006,4.99391,-0.15982,0.0113409,0.42009,0.50567
94.8241,112.513,-41.2663,4.68831,4.9469,-0.160418,-0.00379541,0.419791,0.498102
94.4176,111.986,-36.8187,4.66517,4.92182,-0.160456,-0.00424278,0.419772,0.497879
92.1561,107.436,-6.14835,4.54087,4.76325,-0.161615,-0.0226087,0.419193,0.488696
93.673,113.311,11.4988,4.62342,4.90994,-0.160658,0.0153025,0.419671,0.507651
91.7185,107.398,-7.53193,4.51865,4.7467,-0.162235,-0.0190151,0.418882,0.490492
91.4048,108.836,-54.1745,4.50251,4.75591,-0.162638,-0.0029477,0.418681,0.498526
89.7939,105.492,-8.63958,4.4126,4.64015,-0.163221,-0.0169324,0.418389,0.491534
88.5056,104.396,-10.9828,4.34116,4.57096,-0.163803,-0.0136699,0.418098,0.493165
87.1301,102.967,-11.094,4.26912,4.4976,-0.165381,-0.0136746,0.41731,0.493163
89.5317,109.662,7.5504,4.39754,4.68919,-0.163223,0.0249181,0.418388,0.512459
92.4204,113.427,6.43919,4.55349,4.85934,-0.161073,0.0296134,0.419463,0.514807
91.615,108.47,-19.9644,4.51117,4.75625,-0.161909,-0.00772306,0.419045,0.496138
92.6201,111.595,16.5549,4.5666,4.84299,-0.161422,0.0103776,0.419289,0.505189
92.1728,109.667,-44.8815,4.546,4.80067,-0.162499,-0.00354171,0.41875,0.498229
91.5794,109.023,-33.8145,4.51874,4.77248,-0.163957,-0.00470943,0.418022,0.497645
93.487,113.446,10.1284,4.6161,4.90725,-0.161363,0.017677,0.419318,0.508838
93.3855,111.319,-229.403,4.61182,4.8734,-0.161688,-0.00070176,0.419156,0.499649
92.1741,108.695,-12.3038,4.54534,4.78583,-0.162343,-0.0122027,0.418829,0.493899
90.3212,105.892,-7.58446,4.44314,4.66907,-0.163266,-0.0190188,0.418367,0.490491
89.4735,105.901,-16.1518,4.39388,4.63186,-0.163158,-0.00951255,0.418421,0.495244
86.7806,100.979,-4.85044,4.24645,4.45111,-0.164816,-0.0281716,0.417592,0.485914
86.814,103.926,1749.15,4.24729,4.49396,-0.164575,9.41426e-05,0.417712,0.500047
88.0115,106.851,12.7501,4.31709,4.58932,-0.164762,0.0140222,0.417619,0.507011
91.7282,113.626,5.20855,4.5167,4.83517,-0.161702,0.0384223,0.419149,0.519211
91.8325,109.656,151.719,4.52243,4.78169,-0.161646,0.0010725,0.419177,0.500536
89.3577,104.207,-5.64065,4.3894,4.60449,-0.16363,-0.0246407,0.418185,0.48768
90.2462,108.746,19.3304,4.43644,4.7048,-0.162751,0.00887873,0.418625,0.504439
89.8632,106.969,-41.806,4.41609,4.66407,-0.163114,-0.00381054,0.418443,0.498095
87.2536,101.629,-5.07031,4.27339,4.4808,-0.16475,-0.0271403,0.417625,0.48643
86.5976,102.847,-20.1754,4.23465,4.46878,-0.164535,-0.0077701,0.417733,0.496115
88.938,109.061,7.34787,4.36467,4.6559,-0.163503,0.0257572,0.418248,0.512879
89.6172,107.951,22.4159,4.40371,4.66939,-0.163495,0.00763431,0.418252,0.503817
92.1757,112.781,7.20541,4.54115,4.84104,-0.161437,0.0260155,0.419282,0.513008
92.6573,111.058,32.2745,4.56855,4.83658,-0.161381,0.00516016,0.419309,0.50258
92.7772,110.722,152.761,4.5745,4.83594,-0.161184,0.00106209,0.419408,0.500531
89.298,102.995,-3.66519,4.38465,4.58301,-0.163344,-0.0350133,0.418328,0.482493
94.469,119.141,3.87013,4.6768,5.03738,-0.162257,0.0565329,0.418872,0.528266
97.7905,119.897,6.1066,4.8514,5.17605,-0.158986,0.0311335,0.420507,0.515567
96.2369,112.899,-9.93753,4.76762,5.01176,-0.160061,-0.0146341,0.41997,0.492683
97.6123,117.469,13.6413,4.83932,5.13082,-0.158609,0.0125469,0.420696,0.506273
97.6376,116.053,941.153,4.84041,5.11076,-0.158536,0.000168628,0.420732,0.500084
98.377,117.82,21.6814,4.88317,5.16895,-0.158618,0.00766958,0.420691,0.503835
99.1886,118.597,23.0923,4.92498,5.21058,-0.157684,0.00713754,0.421158,0.503569
98.2861,115.782,-17.7934,4.87617,5.13328,-0.158257,-0.00842089,0.420871,0.49579
98.9843,118.322,24.7671,4.91424,5.1987,-0.157875,0.00664257,0.421063,0.503321
100.966,122.101,9.18299,5.02429,5.33608,-0.157207,0.0192114,0.421397,0.509606
103.409,125.481,7.68041,5.16084,5.48758,-0.156581,0.0234388,0.42171,0.511719
104.745,125.729,13.3583,5.23606,5.54727,-0.156359,0.0126522,0.42182,0.506326
105.38,125.379,32.6942,5.26723,5.56404,-0.155389,0.00490276,0.422305,0.502451
105.963,126.245,27.3813,5.30223,5.60347,-0.155697,0.00590179,0.422151,0.502951
106.807,127.257,23.2419,5.34593,5.64998,-0.154856,0.00696236,0.422572,0.503481
106.579,125.847,-72.841,5.33307,5.61948,-0.15489,-0.00209761,0.422555,0.498951
107.474,128.182,19.9246,5.3832,5.69135,-0.154697,0.00817441,0.422651,0.504087
110.389,134.108,6.72084,5.5492,5.90345,-0.154617,0.027027,0.422691,0.513513
109.664,128.955,-23.8214,5.50936,5.79723,-0.154901,-0.00624062,0.42255,0.49688
106.722,123.212,-5.09976,5.34713,5.59233,-0.15599,-0.0255732,0.422005,0.487213
108.097,129.667,13.3096,5.42469,5.74597,-0.155794,0.0126563,0.422103,0.506328
106.493,124.227,-9.35615,5.33216,5.59575,-0.155635,-0.0150283,0.422182,0.492486
107.096,127.363,32.6065,5.36322,5.66467,-0.155004,0.00490417,0.422498,0.502452
107.381,127.272,74.8773,5.37692,5.67286,-0.154522,0.0020916,0.422739,0.501046
106.659,125.401,-23.4286,5.33744,5.61605,-0.154851,-0.00633895,0.422574,0.496831
104.749,122.052,-8.41391,5.23437,5.49098,-0.155994,-0.0165706,0.422003,0.491715
104.838,124.483,105.155,5.24237,5.53376,-0.156546,0.00150301,0.421727,0.500752
105.25,125.358,37.7672,5.26742,5.56587,-0.156827,0.0042654,0.421587,0.502133
103.057,119.715,-6.58745,5.14266,5.38914,-0.156953,-0.0206858,0.421524,0.489657
101.106,117.827,-7.64187,5.03409,5.28083,-0.157554,-0.0182315,0.421223,0.490884
103.091,124.394,9.6437,5.14104,5.45624,-0.156271,0.0180792,0.421864,0.50904
102.324,120.502,-21.6799,5.09951,5.36821,-0.156728,-0.00691041,0.421636,0.496545
103.561,124.026,15.1596,5.16556,5.46853,-0.155813,0.0110041,0.422093,0.505502
105.335,126.814,10.2953,5.26518,5.58394,-0.15548,0.0167267,0.42226,0.508363
106.513,127.552,14.8186,5.33281,5.64553,-0.155547,0.0112563,0.422227,0.505628
105.721,124.235,-19.5877,5.28706,5.56195,-0.155446,-0.00755041,0.422277,0.496225
104.268,122.058,-11.4689,5.20937,5.47304,-0.156472,-0.012549,0.421764,0.493725
105.506,126.195,15.9202,5.27368,5.58076,-0.155246,0.0104051,0.422377,0.505203
105.041,123.876,-37.0444,5.24852,5.52793,-0.155514,-0.0040877,0.422243,0.497956
102.116,117.969,-5.00926,5.08903,5.3233,-0.157003,-0.0261268,0.421499,0.486937
102.905,122.829,23.4343,5.13092,5.42565,-0.156375,0.00697034,0.421813,0.503485
102.056,120.043,-18.654,5.08361,5.34936,-0.156612,-0.00796843,0.421694,0.496016
104.764,127.211,7.14681,5.23321,5.56606,-0.155603,0.0253144,0.422199,0.512657
103.063,120.29,-9.18504,5.13992,5.39479,-0.156359,-0.0153518,0.421821,0.492324
102.939,121.813,-106.951,5.13179,5.41097,-0.156161,-0.0014466,0.421919,0.499277
103.88,124.099,19.0817,5.18326,5.48271,-0.155714,0.00861167,0.422143,0.504306
105.622,127.057,10.5838,5.28029,5.59851,-0.155244,0.0161985,0.422378,0.508099
104.44,122.415,-13.8079,5.21579,5.48223,-0.155812,-0.0105222,0.422094,0.494739
104.108,122.913,-46.8675,5.19646,5.47507,-0.155748,-0.00325374,0.422126,0.498373
104.966,125.207,21.3118,5.24288,5.54309,-0.155249,0.00764331,0.422375,0.503822
105.417,125.319,37.379,5.26851,5.56388,-0.155221,0.00426676,0.42239,0.502133
105.18,124.296,-78.0353,5.2562,5.53983,-0.155459,-0.00196696,0.42227,0.499017
104.716,123.463,-34.8701,5.23002,5.50801,-0.155526,-0.0043358,0.422237,0.497832
105.144,124.946,41.8611,5.25323,5.54702,-0.15529,0.00380044,0.422355,0.5019
104.595,123.278,-31.3462,5.22369,5.50068,-0.155633,-0.00481149,0.422183,0.497594
103.336,121.102,-12.888,5.15522,5.41817,-0.156304,-0.0112546,0.421848,0.494373
105.817,128.14,7.79951,5.29199,5.62347,-0.15534,0.0228457,0.42233,0.511423
105.244,123.926,-27.7277,5.25926,5.53647,-0.155345,-0.00540748,0.422328,0.497296
106.73,127.98,12.4896,5.34128,5.6572,-0.154811,0.013474,0.422594,0.506737
107.602,128.349,19.9631,5.39105,5.69985,-0.154807,0.00816361,0.422597,0.504082
108.158,128.511,33.8238,5.42072,5.72382,-0.154412,0.00470426,0.422794,0.502352
109.977,132.605,9.55083,5.53083,5.86866,-0.155553,0.0181916,0.422223,0.509096
108.01,126.164,-8.98884,5.42832,5.69877,-0.157381,-0.0157557,0.421309,0.492122
106.618,124.442,-9.59607,5.34034,5.60532,-0.155825,-0.0147059,0.422088,0.492647
103.548,119.538,-4.79683,5.17237,5.40916,-0.157268,-0.02713,0.421366,0.486435
106.928,130.447,6.11822,5.3558,5.70557,-0.155407,0.0303635,0.422296,0.515182
106.736,126.113,-79.0978,5.3442,5.63229,-0.155289,-0.00193874,0.422356,0.499031
104.229,120.727,-5.92785,5.20527,5.44975,-0.156105,-0.022533,0.421947,0.488733
103.508,121.964,-23.9451,5.16689,5.44014,-0.156651,-0.00627982,0.421675,0.49686
104.266,124.258,26.1729,5.20524,5.5015,-0.155699,0.0061852,0.42215,0.503093
106.308,128.192,9.2312,5.31867,5.64382,-0.155082,0.0188408,0.422459,0.50942
105.195,123.27,-14.2481,5.25635,5.52454,-0.155324,-0.0101865,0.422338,0.494907
104.784,123.653,-42.6834,5.23439,5.51421,-0.155616,-0.00356235,0.422192,0.498219
104.919,124.371,140.778,5.24132,5.52983,-0.155468,0.00111225,0.422266,0.500556
107.483,130.098,7.62435,5.38294,5.71946,-0.154555,0.0233314,0.422722,0.511666
107.334,126.777,-109.716,5.37437,5.66363,-0.154541,-0.00139583,0.42273,0.499302
108.52,129.769,15.0129,5.44198,5.7586,-0.154526,0.0110274,0.422737,0.505514
108.445,128.118,-166.444,5.43666,5.72974,-0.154331,-0.00092169,0.422834,0.499539
108.447,128.216,-2003.31,5.43633,5.73085,-0.154251,-7.69596e-05,0.422875,0.499962
109.602,130.863,16.0495,5.50035,5.81753,-0.153897,0.0102261,0.423051,0.505113
110.573,131.815,18.5729,5.55522,5.87251,-0.153808,0.00875253,0.423096,0.504376
107.915,124.977,-6.06026,5.41291,5.66698,-0.155545,-0.0220311,0.422227,0.488984
110.144,132.608,9.24289,5.53125,5.86662,-0.153894,0.0186699,0.423053,0.509335
109.973,129.666,-76.9781,5.51957,5.81349,-0.153544,-0.00196906,0.423228,0.499015
108.6,126.981,-12.5725,5.44634,5.72025,-0.154491,-0.0113826,0.422755,0.494309
108.87,128.957,78.2081,5.45954,5.75895,-0.15408,0.00199565,0.42296,0.500998
108.372,127.559,-33.7044,5.43171,5.71753,-0.154191,-0.00444298,0.422905,0.497779
108.516,128.443,126.178,5.43946,5.73635,-0.154101,0.00123106,0.422949,0.500616
107.829,126.791,-25.4562,5.4025,5.68479,-0.154524,-0.00584073,0.422738,0.49708
107.231,126.14,-27.1625,5.36862,5.6499,-0.154573,-0.00548861,0.422714,0.497256
106.449,125.166,-22.4826,5.32709,5.60524,-0.15515,-0.006607,0.422425,0.496696
106.118,125.25,-51.2198,5.30881,5.59303,-0.155272,-0.00297343,0.422364,0.498513
107.424,128.519,14.4892,5.37959,5.69347,-0.154562,0.0114582,0.422719,0.505729
107.157,126.492,-67.7749,5.36542,5.65301,-0.154759,-0.00225022,0.422621,0.498875
105.939,123.992,-13.0393,5.29733,5.56544,-0.155033,-0.0110428,0.422484,0.494479
105.721,124.885,-77.9062,5.2853,5.56983,-0.15512,-0.00196588,0.42244,0.499017
106.335,126.475,29.881,5.31835,5.6176,-0.154736,0.00535771,0.422632,0.502679
106.071,125.21,-64.8638,5.30385,5.58814,-0.154849,-0.00235105,0.422575,0.498824
106.564,126.651,34.9705,5.3316,5.63017,-0.154774,0.00455612,0.422613,0.502278
105.405,123.566,-14.5361,5.26933,5.53886,-0.155507,-0.0100094,0.422247,0.494995
106.336,126.815,20.4029,5.31872,5.62301,-0.154795,0.00797791,0.422603,0.503989
105.835,124.67,-33.0891,5.29085,5.57053,-0.154939,-0.00454512,0.42253,0.497727
106.679,127.378,19.276,5.34142,5.64915,-0.155381,0.00850194,0.422309,0.504251
106.219,125.103,-31.5506,5.3131,5.59365,-0.154991,-0.00476154,0.422505,0.497619
