Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
94.7005,124.556,33.4053,5.06946,5.51197,-0.234199,0.00722718,0.382901,0.503614
95.7036,125.979,26.0042,5.12534,5.57468,-0.233236,0.00932789,0.383382,0.504664
95.5778,124.499,-183.582,5.11786,5.54703,-0.233273,-0.00126379,0.383363,0.499368
95.2065,123.792,-66.125,5.09695,5.52092,-0.23359,-0.00347993,0.383205,0.49826
94.9178,123.613,-94.1216,5.08179,5.50723,-0.234028,-0.0024603,0.382986,0.49877
92.3105,117.842,-8.51157,4.93375,5.3109,-0.236106,-0.024823,0.381947,0.487588
90.1828,115.963,-10.6772,4.81457,5.19421,-0.238173,-0.0203965,0.380913,0.489802
92.8777,124.791,9.82153,4.96705,5.43888,-0.235838,0.0267344,0.382081,0.513367
94.9086,126.28,13.1164,5.08058,5.54569,-0.233916,0.0193057,0.383042,0.509653
94.8932,123.79,-586.382,5.07861,5.507,-0.233737,-0.000397931,0.383131,0.499801
95.8485,126.236,25.2301,5.13521,5.58633,-0.233409,0.00963299,0.383296,0.504816
97.2056,128.386,18.4681,5.21458,5.67834,-0.232778,0.0133259,0.383611,0.506663
98.0453,128.896,27.9494,5.26595,5.72535,-0.232775,0.00863746,0.383613,0.504319
99.8589,132.669,13.3314,5.37876,5.86861,-0.233081,0.0189015,0.383459,0.509451
98.6755,127.619,-22.4645,5.31493,5.74644,-0.234522,-0.00999476,0.382739,0.495003
93.9524,118.234,-4.65026,5.05101,5.41082,-0.238974,-0.0422944,0.380513,0.478853
94.4234,123.336,-489.019,5.05586,5.48426,-0.234788,-0.00047914,0.382606,0.49976
93.962,122.098,-43.4683,5.0259,5.44247,-0.234494,-0.00527328,0.382753,0.497363
92.568,119.357,-15.9278,4.94456,5.34039,-0.235222,-0.0138956,0.382389,0.493052
93.0955,122.244,48.2289,4.97376,5.40476,-0.234663,0.00496864,0.382668,0.502484
92.7773,120.873,-73.3016,4.95538,5.37062,-0.234864,-0.00316096,0.382568,0.49842
92.2897,120.037,-45.6237,4.92642,5.3362,-0.235031,-0.00504102,0.382485,0.497479
91.3935,118.544,-25.9645,4.87562,5.27607,-0.235777,-0.00874397,0.382112,0.495628
88.9172,114.017,-9.11656,4.73867,5.10752,-0.238527,-0.0235779,0.380736,0.488211
85.5018,109.398,-6.58974,4.55496,4.90432,-0.243508,-0.0320838,0.378246,0.483958
86.2666,114.527,37.4683,4.59288,5.0065,-0.241765,0.00662947,0.379117,0.503315
86.811,114.269,110.661,4.6097,5.01171,-0.23864,0.00217616,0.38068,0.501088
87.1315,114.795,71.3794,4.62817,5.0334,-0.238408,0.00338747,0.380796,0.501694
90.4925,122.877,7.51243,4.82586,5.30288,-0.236775,0.0363574,0.381612,0.518179
85.1931,106.547,-3.65097,4.52802,4.83994,-0.242028,-0.0520381,0.378986,0.473981
86.6304,115.89,16.6259,4.61095,5.0394,-0.24095,0.0154199,0.379525,0.50771
86.8386,113.951,-304.431,4.61078,5.00774,-0.238525,-0.000780946,0.380737,0.49961
87.4965,115.651,34.8514,4.64908,5.06175,-0.23812,0.00703428,0.38094,0.503517
88.481,117.232,23.9442,4.70591,5.128,-0.237436,0.0103484,0.381282,0.505174
87.9388,114.727,-41.2151,4.67462,5.06755,-0.237813,-0.00563336,0.381093,0.497183
86.7197,112.445,-17.6593,4.60412,4.9807,-0.238646,-0.0127897,0.380677,0.493605
84.7416,109.275,-10.7164,4.49171,4.84964,-0.240421,-0.02052,0.379789,0.48974
78.7622,98.3347,-3.05521,4.1608,4.44333,-0.248029,-0.0611629,0.375986,0.469419
76.4661,99.5767,-9.06549,4.03398,4.36609,-0.251257,-0.0249622,0.374372,0.487519
77.306,103.358,42.1746,4.06808,4.44285,-0.247557,0.00601237,0.376221,0.503006
82.2117,114.864,5.24055,4.35009,4.82438,-0.243217,0.057355,0.378392,0.528678
84.8948,115.125,9.17997,4.50352,4.94474,-0.240872,0.0294466,0.379564,0.514723
85.3228,112.566,74.1025,4.52284,4.92067,-0.239534,0.00327668,0.380233,0.501638
84.8207,111.151,-50.3985,4.49676,4.88096,-0.240455,-0.00467824,0.379773,0.497661
80.6437,101.914,-4.46068,4.25752,4.56553,-0.244074,-0.0446967,0.377963,0.477652
84.5199,116.029,6.60328,4.4775,4.937,-0.240318,0.0428889,0.379841,0.521444
82.9147,107.389,-12.7685,4.38438,4.74025,-0.241444,-0.017536,0.379278,0.491232
82.0048,107.138,-23.3033,4.3322,4.69705,-0.242219,-0.00996653,0.37889,0.495017
84.5284,114.322,9.62817,4.47659,4.91106,-0.240044,0.027821,0.379978,0.513911
82.6056,106.991,-11.6229,4.37212,4.72658,-0.242769,-0.0192324,0.378615,0.490384
84.6691,113.934,11.9483,4.48783,4.91475,-0.240533,0.02197,0.379733,0.510985
86.0578,114.757,17.416,4.56612,4.98576,-0.23916,0.0145687,0.38042,0.507284
86.9343,115.299,25.7885,4.61786,5.03324,-0.238747,0.00963137,0.380626,0.504816
87.7885,116.128,29.2539,4.66464,5.0802,-0.237675,0.00841212,0.381162,0.504206
87.8986,115.417,213.493,4.67086,5.07445,-0.237574,0.00111803,0.381213,0.500559
85.7584,110.409,-10.2145,4.55149,4.91179,-0.239879,-0.02139,0.380061,0.489305
85.3391,111.893,-57.2845,4.52876,4.91662,-0.240465,-0.00412571,0.379768,0.497937
86.8769,115.87,16.3795,4.61349,5.03802,-0.23859,0.0155135,0.380705,0.507757
85.4072,110.543,-14.246,4.52797,4.89508,-0.23952,-0.0157104,0.38024,0.492145
86.163,114.137,30.455,4.57155,4.98064,-0.238964,0.00811286,0.380518,0.504056
86.7011,114.569,41.1369,4.60349,5.01143,-0.238743,0.00594821,0.380628,0.502974
86.4553,113.319,-93.7693,4.58964,4.98272,-0.238983,-0.00252174,0.380508,0.498739
84.5968,109.152,-11.1432,4.48216,4.84031,-0.240303,-0.019789,0.379849,0.490105
81.7728,104.762,-7.08061,4.32139,4.655,-0.242907,-0.0300605,0.378546,0.48497
82.8311,110.479,22.2605,4.3807,4.78267,-0.24173,0.0113699,0.379135,0.505685
82.2939,107.816,-36.0268,4.34738,4.71804,-0.241698,-0.00652766,0.379151,0.496736
82.9015,110.114,34.0981,4.38454,4.78024,-0.241635,0.00730056,0.379183,0.50365
83.2594,110.11,67.534,4.40391,4.79457,-0.24111,0.00362386,0.379445,0.501812
83.7046,110.764,51.3078,4.42916,4.82318,-0.240685,0.00478425,0.379657,0.502392
83.2882,109.19,-49.5825,4.40433,4.78118,-0.240847,-0.00476147,0.379576,0.497619
82.2275,107.192,-19.9235,4.34359,4.70611,-0.241758,-0.0115544,0.379121,0.494223
84.3516,113.697,11.0451,4.46729,4.8951,-0.24035,0.023927,0.379825,0.511964
83.913,110.012,-50.9149,4.4425,4.82269,-0.240778,-0.00463793,0.379611,0.497681
84.0559,110.901,142.422,4.4513,4.84247,-0.240776,0.00170254,0.379612,0.500851
82.8019,107.605,-16.0783,4.37709,4.73766,-0.24138,-0.0141337,0.37931,0.492933
84.1468,112.441,17.0592,4.45509,4.86741,-0.240429,0.0149714,0.379786,0.507486
83.4776,109.164,-31.8631,4.41631,4.79018,-0.240906,-0.00733059,0.379547,0.496335
84.024,111.341,39.7276,4.44869,4.84669,-0.240654,0.006214,0.379673,0.503107
85.6922,114.731,14.1156,4.54524,4.96959,-0.239468,0.0182582,0.380266,0.509129
85.6687,112.654,-2726.59,4.54454,4.93887,-0.239609,-8.78466e-05,0.380195,0.499956
87.139,116.137,16.574,4.62757,5.05233,-0.238209,0.0152953,0.380896,0.507648
89.9716,121.588,8.6493,4.79563,5.26097,-0.237095,0.0309957,0.381452,0.515498
86.8634,110.526,-6.49479,4.61575,4.96226,-0.239168,-0.0319113,0.380416,0.484044
86.2446,112.728,-36.8648,4.58089,4.96831,-0.239774,-0.00633237,0.380113,0.496834
89.963,122.988,6.78532,4.80221,5.28839,-0.238383,0.0412047,0.380809,0.520602
91.1861,120.63,23.3488,4.86469,5.29884,-0.236099,0.0105643,0.38195,0.505282
90.3565,117.337,-26.6773,4.81609,5.21339,-0.236519,-0.00854559,0.381741,0.495727
91.7888,121.699,17.7278,4.89649,5.33787,-0.23517,0.0140586,0.382415,0.507029
92.8274,122.781,21.5126,4.96086,5.40363,-0.23529,0.0114705,0.382355,0.505735
92.3855,120.262,-49.6129,4.93421,5.346,-0.235371,-0.00465041,0.382315,0.497675
91.9616,119.713,-50.0554,4.90812,5.31776,-0.235354,-0.00460979,0.382323,0.497695
92.1012,120.546,204.047,4.91517,5.33513,-0.235084,0.00115778,0.382458,0.500579
91.6916,119.434,-57.1554,4.89174,5.30108,-0.235387,-0.00404756,0.382306,0.497976
88.5158,112.48,-6.5468,4.71031,5.06217,-0.237853,-0.031517,0.381074,0.484241
88.0295,114.83,-41.06,4.67973,5.07291,-0.237728,-0.0056521,0.381136,0.497174
87.7193,114.708,-69.8135,4.66134,5.05707,-0.237853,-0.00335887,0.381073,0.498321
84.9239,108.47,-7.21494,4.50044,4.84406,-0.239946,-0.0292085,0.380027,0.485396
86.4498,115.424,15.5771,4.5881,5.01204,-0.238757,0.0163789,0.380621,0.508189
86.04,112.591,-54.7144,4.56468,4.95289,-0.239096,-0.00429145,0.380452,0.497854
88.9976,120.351,8.48777,4.73582,5.19651,-0.2371,0.031665,0.38145,0.515833
90.2058,119.64,19.6124,4.80642,5.23974,-0.236443,0.0127035,0.381778,0.506352
90.6639,119.175,54.8869,4.83159,5.25161,-0.23591,0.00437787,0.382045,0.502189
89.3848,115.593,-17.2241,4.75784,5.14317,-0.236777,-0.0129925,0.381611,0.493504
90.2935,119.373,25.6277,4.81124,5.2394,-0.236341,0.00959657,0.381829,0.504798
89.6094,116.554,-32.1007,4.77106,5.16734,-0.236671,-0.00715005,0.381664,0.496425
89.3885,116.956,-126.22,4.76,5.16533,-0.237131,-0.00186394,0.381435,0.499068
89.8206,118.151,57.89,4.78375,5.20058,-0.236622,0.00415929,0.381689,0.50208
89.0649,115.76,-28.1867,4.73859,5.13086,-0.23685,-0.00811501,0.381575,0.495942
88.1689,114.607,-25.3059,4.68781,5.07575,-0.237636,-0.00903356,0.381182,0.495483
87.3064,113.514,-24.6265,4.63684,5.02083,-0.238017,-0.00928794,0.380991,0.495356
90.3434,122.324,8.12517,4.81732,5.28829,-0.236887,0.0332465,0.381556,0.516623
89.8147,116.901,-36.5408,4.78295,5.18145,-0.236542,-0.00630093,0.381729,0.49685
89.7936,117.542,-558.279,4.78086,5.18908,-0.236397,-0.000422682,0.381802,0.499789
87.6372,112.457,-9.77711,4.6566,5.02048,-0.237911,-0.0220756,0.381044,0.488962
88.0874,116.093,50.953,4.68272,5.0936,-0.237622,0.00475692,0.381189,0.502378
85.6307,109.672,-8.29768,4.54059,4.89185,-0.239305,-0.0257381,0.380348,0.487131
85.054,111.181,-37.7606,4.50731,4.88866,-0.239727,-0.00618481,0.380136,0.496908
83.3966,107.95,-12.6286,4.41242,4.76975,-0.241118,-0.0176921,0.379441,0.491154
84.1325,111.591,32.2315,4.45334,4.85347,-0.240263,0.00769299,0.379868,0.503846
82.1552,106.094,-10.4197,4.34065,4.68825,-0.242055,-0.0211963,0.378972,0.489402
79.6006,102.603,-8.05795,4.1986,4.53104,-0.245192,-0.0270692,0.377404,0.486465
80.8564,108.06,20.7844,4.26307,4.65705,-0.24257,0.0122607,0.378715,0.50613
80.696,106.552,-260.206,4.25717,4.63157,-0.243364,-0.000931694,0.378318,0.499534
81.8252,109.414,19.8452,4.32269,4.72305,-0.242528,0.0128695,0.378736,0.506435
81.1782,106.873,-44.781,4.29265,4.6652,-0.244481,-0.00534023,0.377759,0.49733
80.3074,105.053,-20.7949,4.23693,4.59502,-0.244116,-0.0112006,0.377942,0.4944
81.8998,110.097,14.5051,4.32839,4.73766,-0.242741,0.0179741,0.378629,0.508987
80.7018,105.347,-17.6808,4.26048,4.6174,-0.243947,-0.0130587,0.378026,0.493471
79.0828,102.682,-11.7437,4.16367,4.5043,-0.244614,-0.0191949,0.377693,0.490403
79.1807,104.871,286.759,4.16827,4.53913,-0.244322,0.000854994,0.377839,0.500427
76.9929,99.596,-8.8295,4.04263,4.36746,-0.24632,-0.0250593,0.37684,0.48747
75.3382,98.197,-11.6624,3.94713,4.27445,-0.247799,-0.0195697,0.376101,0.490215
71.8458,91.8808,-4.94855,3.74532,4.02987,-0.251056,-0.0422046,0.374472,0.478898
72.2869,96.9466,48.3588,3.76984,4.12043,-0.250421,0.00528774,0.374789,0.502644
73.5398,99.585,16.4136,3.84385,4.21528,-0.24958,0.0161922,0.37521,0.508096
74.7232,100.863,18.1161,3.91187,4.28567,-0.248413,0.0145134,0.375794,0.507257
72.5801,94.374,-8.75112,3.7894,4.09951,-0.250704,-0.0257103,0.374648,0.487145
74.3846,101.148,12.3626,3.89131,4.27369,-0.24851,0.0218708,0.375745,0.510935
72.4684,94.2858,-9.40396,3.77851,4.08879,-0.249854,-0.0240153,0.375073,0.487992
71.9795,95.6731,-50.9327,3.75473,4.09139,-0.251292,-0.00483881,0.374354,0.497581
72.1439,96.3971,187.326,3.76172,4.10642,-0.25059,0.0013449,0.374705,0.500672
71.6661,95.2954,-48.7317,3.73739,4.07289,-0.251766,-0.00506248,0.374117,0.497469
75.952,106.236,5.64674,3.98163,4.41585,-0.247054,0.0531671,0.376473,0.526584
74.2787,96.9724,-11.7532,3.88693,4.21113,-0.248976,-0.0195227,0.375512,0.490239
74.804,100,45.8073,3.9141,4.27442,-0.247826,0.00553093,0.376087,0.502765
69.4801,86.8106,-2.83867,3.60325,3.84783,-0.252226,-0.0657066,0.373887,0.467147
69.8803,94.2534,36.3147,3.63292,3.9774,-0.253273,0.00717189,0.373363,0.503586
72.5979,100.159,8.24161,3.78786,4.18,-0.250135,0.0345414,0.374932,0.517271
71.7045,95.013,-25.9958,3.74259,4.07362,-0.252374,-0.00934864,0.373813,0.495326
69.9762,92.0698,-11.6267,3.64826,3.96077,-0.255335,-0.0202219,0.372332,0.489889
71.6559,97.7267,13.7452,3.73904,4.10924,-0.25226,0.0197925,0.37387,0.509896
72.3183,97.3762,32.2834,3.77616,4.13253,-0.251363,0.00803503,0.374318,0.504018
70.1298,91.5089,-8.51384,3.65223,3.95467,-0.254096,-0.0267081,0.372952,0.486646
71.026,96.0104,24.9738,3.70058,4.05476,-0.252437,0.0105297,0.373782,0.505265
70.929,94.97,-1202.06,3.69848,4.03927,-0.2533,-0.000210546,0.37335,0.499895
70.304,93.5555,-32.5403,3.6637,3.9928,-0.254227,-0.00757976,0.372886,0.49621
69.9177,93.1334,-40.9772,3.6377,3.9659,-0.253813,-0.00604646,0.373093,0.496977
70.0798,94.2809,83.1946,3.65044,3.99278,-0.254391,0.00309499,0.372804,0.501547
72.3664,99.3647,9.90866,3.77829,4.16228,-0.251175,0.0281945,0.374412,0.514097
73.5945,99.6227,17.3213,3.84901,4.22028,-0.249954,0.0153146,0.375023,0.507657
71.9497,94.4353,-12.3226,3.75869,4.07826,-0.252548,-0.0189564,0.373726,0.490522
71.7207,95.8205,-109.795,3.74752,4.08987,-0.253221,-0.00228549,0.37339,0.498857
72.4546,97.7273,29.8259,3.78817,4.1478,-0.25212,0.00874631,0.37394,0.504373
70.5339,92.5495,-10.2853,3.68208,3.99397,-0.255107,-0.0226052,0.372447,0.488697
71.7852,97.531,17.9915,3.75059,4.11638,-0.253015,0.0148907,0.373492,0.507445
72.2642,97.4245,37.8615,3.78115,4.13909,-0.253161,0.00686789,0.37342,0.503434
72.3789,97.0602,164.285,3.78818,4.13941,-0.253133,0.00155025,0.373434,0.500775
72.2454,96.4705,-110.363,3.77836,4.12295,-0.252814,-0.00227017,0.373593,0.498865
75.6243,104.522,7.23813,3.96462,4.37871,-0.247744,0.0397145,0.376128,0.519857
75.7367,100.97,114.448,3.97413,4.33585,-0.248271,0.00218841,0.375864,0.501094
76.3815,102.256,34.2439,4.0103,4.38171,-0.247473,0.00744417,0.376263,0.503722
77.701,104.542,17.5152,4.08345,4.46976,-0.245695,0.0148769,0.377153,0.507438
76.6942,100.743,-21.3312,4.02807,4.3735,-0.247137,-0.0110669,0.376432,0.494467
75.9238,100.197,-29.1368,3.98687,4.33499,-0.248503,-0.00824584,0.375749,0.495877
75.9814,101.21,280.057,3.99092,4.35282,-0.248601,0.000890864,0.375699,0.500445
76.0697,101.22,502.807,3.99399,4.35479,-0.2481,0.000494413,0.37595,0.500247
76.9642,103.362,23.9597,4.04595,4.42538,-0.247368,0.010774,0.376316,0.505387
77.1262,102.781,98.4226,4.0576,4.42652,-0.247696,0.00254249,0.376152,0.501271
78.984,106.681,13.1805,4.15823,4.55793,-0.244751,0.0200937,0.377625,0.510047
80.1382,107.378,19.3402,4.22471,4.61872,-0.243765,0.0132913,0.378118,0.506646
79.9848,105.63,-151.1,4.2164,4.58724,-0.244,-0.00160421,0.378,0.499198
80.1478,106.04,215.534,4.22306,4.59754,-0.243318,0.00113417,0.378341,0.500567
80.0476,105.9,-2587.04,4.22125,4.59515,-0.244192,-9.43542e-05,0.377904,0.499953
80.7261,107.536,32.8478,4.26008,4.64834,-0.243571,0.00764797,0.378215,0.503824
