Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
91.9478,124.499,-206.624,5.06399,5.54703,-0.262394,-0.00126379,0.368803,0.499368
91.5841,123.792,-74.5044,5.04323,5.52092,-0.26275,-0.00347993,0.368625,0.49826
91.2689,123.613,-106.09,5.02769,5.50723,-0.263473,-0.0024603,0.368263,0.49877
88.7198,117.842,-9.70862,4.8807,5.3109,-0.26582,-0.024823,0.36709,0.487588
86.6286,115.963,-12.1492,4.76223,5.19421,-0.268197,-0.0203965,0.365901,0.489802
89.2576,124.791,10.9356,4.91353,5.43888,-0.265623,0.0267344,0.367188,0.513367
91.2691,126.28,14.6381,5.02663,5.54569,-0.263293,0.0193057,0.368353,0.509653
91.2778,123.79,-659.746,5.02501,5.507,-0.262931,-0.000397931,0.368534,0.499801
92.1923,126.236,28.2657,5.08093,5.58633,-0.26265,0.00963299,0.368675,0.504816
93.4989,128.386,20.6635,5.15945,5.67834,-0.262034,0.0133259,0.368983,0.506663
94.2881,128.896,31.3533,5.21,5.72535,-0.262175,0.00863746,0.368912,0.504319
96.0056,132.669,14.897,5.32124,5.86861,-0.262675,0.0189015,0.368663,0.509451
94.8265,127.619,-25.4519,5.25754,5.74644,-0.26438,-0.00999476,0.36781,0.495003
90.1415,118.234,-5.38012,4.99454,5.41082,-0.269843,-0.0422944,0.365078,0.478853
90.7812,123.336,-550.621,5.00189,5.48426,-0.264304,-0.00047914,0.367848,0.49976
90.3565,122.098,-49.0387,4.97252,5.44247,-0.263868,-0.00527328,0.368066,0.497363
89.0031,119.357,-18.0474,4.89189,5.34039,-0.264674,-0.0138956,0.367663,0.493052
89.5362,122.244,54.1181,4.92113,5.40476,-0.263925,0.00496864,0.368038,0.502484
89.2218,120.873,-82.578,4.90283,5.37062,-0.264187,-0.00316096,0.367907,0.49842
88.7575,120.037,-51.4316,4.87426,5.3362,-0.264309,-0.00504102,0.367846,0.497479
87.8749,118.544,-29.3293,4.82373,5.27607,-0.265199,-0.00874397,0.367401,0.495628
85.4233,114.017,-10.3856,4.68732,5.10752,-0.268448,-0.0235779,0.365776,0.488211
81.9791,109.398,-7.56118,4.50345,4.90432,-0.274675,-0.0320838,0.362662,0.483958
82.7684,114.527,42.1063,4.54168,5.0065,-0.272513,0.00662947,0.363743,0.503315
83.4226,114.269,124.317,4.56009,5.01171,-0.268358,0.00217616,0.365821,0.501088
83.7585,114.795,80.0826,4.57876,5.0334,-0.26789,0.00338747,0.366055,0.501694
86.963,122.877,8.33119,4.77387,5.30288,-0.266543,0.0363574,0.366728,0.518179
81.7579,106.547,-4.23828,4.47784,4.83994,-0.27259,-0.0520381,0.363705,0.473981
83.1166,115.89,18.6225,4.5595,5.0394,-0.271738,0.0154199,0.364131,0.50771
83.4592,113.951,-342.377,4.56131,5.00774,-0.268159,-0.000780946,0.365921,0.49961
84.1008,115.651,39.0549,4.59931,5.06175,-0.267689,0.00703428,0.366155,0.503517
85.0581,117.232,26.795,4.65566,5.128,-0.266936,0.0103484,0.366532,0.505174
84.5499,114.727,-46.4291,4.62491,5.06755,-0.267185,-0.00563336,0.366407,0.497183
83.347,112.445,-19.9745,4.55475,4.9807,-0.268257,-0.0127897,0.365871,0.493605
81.3874,109.275,-12.1816,4.44277,4.84964,-0.270486,-0.02052,0.364757,0.48974
75.465,98.3347,-3.5699,4.1132,4.44333,-0.279508,-0.0611629,0.360246,0.469419
73.1274,99.5767,-10.3752,3.986,4.36609,-0.283949,-0.0249622,0.358025,0.487519
74.134,103.358,47.3096,4.02245,4.44285,-0.278431,0.00601237,0.360785,0.503006
78.8604,114.864,5.77842,4.30141,4.82438,-0.274066,0.057355,0.362967,0.528678
81.4893,115.125,10.2141,4.45381,4.94474,-0.271324,0.0294466,0.364338,0.514723
81.9787,112.566,83.1988,4.47401,4.92067,-0.269339,0.00327668,0.36533,0.501638
81.4848,111.151,-56.7839,4.44808,4.88096,-0.270327,-0.00467824,0.364836,0.497661
77.4086,101.914,-5.13913,4.21067,4.56553,-0.274399,-0.0446967,0.3628,0.477652
81.1802,116.029,7.30318,4.4288,4.937,-0.270337,0.0428889,0.364832,0.521444
79.6602,107.389,-14.4664,4.33706,4.74025,-0.271218,-0.017536,0.364391,0.491232
78.7808,107.138,-26.2924,4.2854,4.69705,-0.272011,-0.00996653,0.363995,0.495017
81.2095,114.322,10.7007,4.42819,4.91106,-0.269883,0.027821,0.365059,0.513911
79.2882,106.991,-13.2041,4.3239,4.72658,-0.273179,-0.0192324,0.363411,0.490384
81.3197,113.934,13.3158,4.43897,4.91475,-0.270577,0.02197,0.364711,0.510985
82.6925,114.757,19.4583,4.51691,4.98576,-0.268913,0.0145687,0.365543,0.507284
83.5294,115.299,28.8842,4.568,5.03324,-0.268563,0.00963137,0.365718,0.504816
84.3869,116.128,32.7653,4.61476,5.0802,-0.267214,0.00841212,0.366393,0.504206
84.5065,115.417,239.81,4.62111,5.07445,-0.266996,0.00111803,0.366502,0.500559
82.38,110.409,-11.6145,4.50211,4.91179,-0.269824,-0.02139,0.365088,0.489305
81.9408,111.893,-64.6154,4.47912,4.91662,-0.27071,-0.00412571,0.364645,0.497937
83.4851,115.87,18.2957,4.56382,5.03802,-0.268316,0.0155135,0.365842,0.507757
82.0692,110.543,-16.1378,4.47922,4.89508,-0.269242,-0.0157104,0.365379,0.492145
82.8304,114.137,34.0831,4.52281,4.98064,-0.268399,0.00811286,0.365801,0.504056
83.3158,114.569,46.134,4.55393,5.01143,-0.268466,0.00594821,0.365767,0.502974
83.0737,113.319,-105.573,4.54016,4.98272,-0.268749,-0.00252174,0.365625,0.498739
81.2852,109.152,-12.6461,4.43386,4.84031,-0.270042,-0.019789,0.364979,0.490105
78.5146,104.762,-8.08413,4.27411,4.655,-0.273073,-0.0300605,0.363463,0.48497
79.5416,110.479,24.9091,4.33287,4.78267,-0.271844,0.0113699,0.364078,0.505685
79.0294,107.816,-40.635,4.29997,4.71804,-0.271779,-0.00652766,0.36411,0.496736
79.6237,110.114,38.2052,4.33688,4.78024,-0.271619,0.00730056,0.36419,0.50365
79.9879,110.11,75.7625,4.35631,4.79457,-0.270929,0.00362386,0.364536,0.501812
80.4263,110.764,57.5238,4.38143,4.82318,-0.270424,0.00478425,0.364788,0.502392
80.0345,109.19,-55.811,4.35699,4.78118,-0.270504,-0.00476147,0.364748,0.497619
78.9728,107.192,-22.521,4.29633,4.70611,-0.271771,-0.0115544,0.364114,0.494223
81.0385,113.697,12.2921,4.41899,4.8951,-0.270186,0.023927,0.364907,0.511964
80.6729,110.012,-57.2359,4.39529,4.82269,-0.270094,-0.00463793,0.364953,0.497681
80.7992,110.901,159.699,4.40384,4.84247,-0.270192,0.00170254,0.364904,0.500851
79.5689,107.605,-18.174,4.33009,4.73766,-0.271,-0.0141337,0.3645,0.492933
80.8779,112.441,19.0301,4.40745,4.86741,-0.269936,0.0149714,0.365032,0.507486
80.2345,109.164,-35.886,4.36911,4.79018,-0.270396,-0.00733059,0.364802,0.496335
80.7771,111.341,44.4497,4.40138,4.84669,-0.269996,0.006214,0.365002,0.503107
82.3418,114.731,15.7442,4.49628,4.96959,-0.269203,0.0182582,0.365399,0.509129
82.3402,112.654,-3062.89,4.4959,4.93887,-0.269153,-8.78466e-05,0.365424,0.499956
83.7595,116.137,18.5056,4.57807,5.05233,-0.267753,0.0152953,0.366123,0.507648
86.4516,121.588,9.61227,4.74383,5.26097,-0.266943,0.0309957,0.366528,0.515498
83.4463,110.526,-7.4327,4.56571,4.96226,-0.269098,-0.0319113,0.365451,0.484044
82.8328,112.728,-41.6141,4.53097,4.96831,-0.269848,-0.00633237,0.365076,0.496834
86.3762,122.988,7.52228,4.7494,5.28839,-0.268748,0.0412047,0.365626,0.520602
87.646,120.63,26.156,4.8125,5.29884,-0.265755,0.0105643,0.367122,0.505282
86.8572,117.337,-30.1372,4.76456,5.21339,-0.266086,-0.00854559,0.366957,0.495727
88.276,121.699,19.8099,4.84465,5.33787,-0.26444,0.0140586,0.36778,0.507029
89.2442,122.781,24.086,4.90789,5.40363,-0.264808,0.0114705,0.367596,0.505735
88.8269,120.262,-55.9464,4.88165,5.346,-0.264824,-0.00465041,0.367588,0.497675
88.4285,119.713,-56.4282,4.85597,5.31776,-0.264732,-0.00460979,0.367634,0.497695
88.5748,120.546,229.344,4.8631,5.33513,-0.264372,0.00115778,0.367814,0.500579
88.1781,119.434,-64.394,4.8399,5.30108,-0.264686,-0.00404756,0.367657,0.497976
85.0508,112.48,-7.49343,4.65943,5.06217,-0.267687,-0.031517,0.366156,0.484241
84.6147,114.83,-46.2917,4.62964,5.07291,-0.267297,-0.0056521,0.366351,0.497174
84.3431,114.708,-78.5468,4.61184,5.05707,-0.267187,-0.00335887,0.366406,0.498321
81.6197,108.47,-8.22738,4.45222,4.84406,-0.269518,-0.0292085,0.365241,0.485396
83.0972,115.424,17.3795,4.53905,5.01204,-0.268279,0.0163789,0.365861,0.508189
82.7337,112.591,-61.5278,4.51634,4.95289,-0.268335,-0.00429145,0.365832,0.497854
85.5421,120.351,9.42323,4.68505,5.19651,-0.266721,0.031665,0.366639,0.515833
86.7184,119.64,21.9362,4.75508,5.23974,-0.265963,0.0127035,0.367019,0.506352
87.1829,119.175,61.588,4.78031,5.25161,-0.265246,0.00437787,0.367377,0.502189
85.9558,115.593,-19.4777,4.70743,5.14317,-0.266057,-0.0129925,0.366972,0.493504
86.8027,119.373,28.7042,4.75985,5.2394,-0.265865,0.00959657,0.367068,0.504798
86.1946,116.554,-36.169,4.72083,5.16734,-0.26576,-0.00715005,0.36712,0.496425
85.9954,116.956,-141.756,4.71011,5.16533,-0.266088,-0.00186394,0.366956,0.499068
86.3563,118.151,64.9687,4.73278,5.20058,-0.266064,0.00415929,0.366968,0.50208
85.6418,115.76,-31.8011,4.68829,5.13086,-0.266181,-0.00811501,0.366909,0.495942
84.7771,114.607,-28.5525,4.63804,5.07575,-0.266964,-0.00903356,0.366518,0.495483
83.9284,113.514,-27.8008,4.58734,5.02083,-0.2675,-0.00928794,0.36625,0.495356
86.8102,122.324,9.02285,4.76529,5.28829,-0.266732,0.0332465,0.366634,0.516623
86.3694,116.901,-41.1888,4.73226,5.18145,-0.265829,-0.00630093,0.367086,0.49685
86.3414,117.542,-627.734,4.73007,5.18908,-0.265755,-0.000422682,0.367123,0.499789
84.2386,112.457,-11.1159,4.60678,5.02048,-0.267465,-0.0220756,0.366268,0.488962
84.7044,116.093,57.108,4.63309,5.0936,-0.266901,0.00475692,0.366549,0.502378
82.2983,109.672,-9.44786,4.4919,4.89185,-0.268908,-0.0257381,0.365546,0.487131
81.6956,111.181,-42.6144,4.45829,4.88866,-0.269747,-0.00618481,0.365127,0.496908
80.1229,107.95,-14.3123,4.36477,4.76975,-0.270907,-0.0176921,0.364546,0.491154
80.8246,111.591,36.1144,4.40514,4.85347,-0.270135,0.00769299,0.364933,0.503846
78.9474,106.094,-11.8159,4.29407,4.68825,-0.271649,-0.0211963,0.364175,0.489402
76.3522,102.603,-9.19588,4.15165,4.53104,-0.275994,-0.0270692,0.362003,0.486465
77.68,108.06,23.2113,4.21707,4.65705,-0.272326,0.0122607,0.363837,0.50613
77.5573,106.552,-291.793,4.21172,4.63157,-0.272793,-0.000931694,0.363603,0.499534
78.6438,109.414,22.1336,4.27652,4.72305,-0.271978,0.0128695,0.364011,0.506435
78.0654,106.873,-50.2061,4.24752,4.6652,-0.273452,-0.00534023,0.363274,0.49733
77.1969,105.053,-23.4088,4.19192,4.59502,-0.273393,-0.0112006,0.363303,0.4944
78.7181,110.097,16.1418,4.28221,4.73766,-0.27216,0.0179741,0.36392,0.508987
77.5815,105.347,-19.9194,4.21529,4.6174,-0.27318,-0.0130587,0.36341,0.493471
75.985,102.682,-13.2853,4.11896,4.5043,-0.274204,-0.0191949,0.362898,0.490403
76.0045,104.871,322.213,4.12242,4.53913,-0.274635,0.000854994,0.362682,0.500427
73.9351,99.596,-10.024,3.99869,4.36746,-0.276253,-0.0250593,0.361874,0.48747
72.2958,98.197,-13.2146,3.90356,4.27445,-0.278175,-0.0195697,0.360913,0.490215
68.8989,91.8808,-5.67642,3.70346,4.02987,-0.281776,-0.0422046,0.359112,0.478898
69.349,96.9466,54.1202,3.72807,4.12043,-0.280886,0.00528774,0.359557,0.502644
70.6082,99.585,18.2611,3.80204,4.21528,-0.279495,0.0161922,0.360253,0.508096
71.7526,100.863,20.1748,3.86939,4.28567,-0.278292,0.0145134,0.360854,0.507257
69.6557,94.374,-9.92539,3.74779,4.09951,-0.280895,-0.0257103,0.359553,0.487145
71.3874,101.148,13.7472,3.84848,4.27369,-0.278791,0.0218708,0.360605,0.510935
69.4961,94.2858,-10.6851,3.73623,4.08879,-0.280622,-0.0240153,0.359689,0.487992
69.0972,95.6731,-57.1286,3.71378,4.09139,-0.281273,-0.00483881,0.359363,0.497581
69.1998,96.3971,210.066,3.71988,4.10642,-0.281172,0.0013449,0.359414,0.500672
68.7937,95.2954,-54.6556,3.69661,4.07289,-0.281755,-0.00506248,0.359122,0.497469
72.8895,106.236,6.21777,3.93772,4.41585,-0.277413,0.0531671,0.361293,0.526584
71.3201,96.9724,-13.2855,3.84467,4.21113,-0.278891,-0.0195227,0.360555,0.490239
71.7665,100,51.3296,3.87066,4.27442,-0.278369,0.00553093,0.360815,0.502765
66.4931,86.8106,-3.32792,3.56109,3.84783,-0.284373,-0.0657066,0.357814,0.467147
67.0593,94.2534,40.518,3.59305,3.9774,-0.283419,0.00717189,0.358291,0.503586
69.6548,100.159,9.1217,3.74599,4.18,-0.280535,0.0345414,0.359733,0.517271
68.856,95.013,-29.1727,3.70214,4.07362,-0.282073,-0.00934864,0.358963,0.495326
67.1975,92.0698,-13.089,3.60895,3.96077,-0.284905,-0.0202219,0.357547,0.489889
68.7931,97.7267,15.2546,3.69839,4.10924,-0.282134,0.0197925,0.358933,0.509896
69.4315,97.3762,36.0027,3.73511,4.13253,-0.281248,0.00803503,0.359376,0.504018
67.3278,91.5089,-9.6297,3.61259,3.95467,-0.283899,-0.0267081,0.35805,0.486646
68.1621,96.0104,27.8365,3.65998,4.05476,-0.28258,0.0105297,0.35871,0.505265
68.095,94.97,-1343.77,3.65831,4.03927,-0.283135,-0.000210546,0.358432,0.499895
67.5034,93.5555,-36.4597,3.62406,3.9928,-0.283935,-0.00757976,0.358032,0.49621
67.1092,93.1334,-45.9343,3.59799,3.9659,-0.283786,-0.00604646,0.358107,0.496977
67.29,94.2809,92.7847,3.61097,3.99278,-0.284073,0.00309499,0.357964,0.501547
69.4736,99.3647,10.9704,3.73714,4.16228,-0.281109,0.0281945,0.359445,0.514097
70.6673,99.6227,19.2693,3.80725,4.22028,-0.279787,0.0153146,0.360107,0.507657
69.1037,94.4353,-13.8823,3.71824,4.07826,-0.282114,-0.0189564,0.358943,0.490522
68.8845,95.8205,-122.716,3.70723,4.08987,-0.282752,-0.00228549,0.358624,0.498857
69.5939,97.7273,33.202,3.74747,4.1478,-0.281649,0.00874631,0.359176,0.504373
67.7518,92.5495,-11.5851,3.64267,3.99397,-0.284489,-0.0226052,0.357756,0.488697
68.9392,97.531,19.9803,3.71016,4.11638,-0.28263,0.0148907,0.358685,0.507445
69.4267,97.4245,42.1313,3.74078,4.13909,-0.282485,0.00686789,0.358757,0.503434
69.5341,97.0602,183.221,3.74769,4.13941,-0.282488,0.00155025,0.358756,0.500775
69.3892,96.4705,-123.376,3.73774,4.12295,-0.282354,-0.00227017,0.358823,0.498865
72.6095,104.522,7.99323,3.92142,4.37871,-0.277733,0.0397145,0.361134,0.519857
72.7657,100.97,127.923,3.93154,4.33585,-0.27776,0.00218841,0.36112,0.501094
73.3768,102.256,38.2205,3.96718,4.38171,-0.277076,0.00744417,0.361462,0.503722
74.6314,104.542,19.5182,4.03927,4.46976,-0.275493,0.0148769,0.362253,0.507438
73.6856,100.743,-23.9998,3.98486,4.3735,-0.27667,-0.0110669,0.361665,0.494467
72.9489,100.197,-32.7077,3.9442,4.33499,-0.277948,-0.00824584,0.361026,0.495877
73.0166,101.21,312.968,3.9484,4.35282,-0.277921,0.000890864,0.361039,0.500445
73.0869,101.22,562.439,3.9512,4.35479,-0.277583,0.000494413,0.361209,0.500247
73.9649,103.362,26.682,4.00284,4.42538,-0.276698,0.010774,0.361651,0.505387
74.1233,102.781,109.943,4.01442,4.42652,-0.276987,0.00254249,0.361507,0.501271
75.8833,106.681,14.656,4.11348,4.55793,-0.2744,0.0200937,0.3628,0.510047
77.0015,107.378,21.5672,4.17934,4.61872,-0.273365,0.0132913,0.363317,0.506646
76.8646,105.63,-169.484,4.17128,4.58724,-0.273492,-0.00160421,0.363254,0.499198
77.0039,106.04,241.704,4.17759,4.59754,-0.272999,0.00113417,0.3635,0.500567
76.9229,105.9,-2899.73,4.17606,4.59515,-0.273696,-9.43542e-05,0.363152,0.499953
77.5816,107.536,36.7005,4.21454,4.64834,-0.273036,0.00764797,0.363482,0.503824
