Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.4043,84.5579,4.39422,2.88738,3.26956,-0.278264,0.0819819,0.360868,0.540991
54.7814,79.3031,42.4108,2.88618,3.21966,-0.304141,0.00734448,0.34793,0.503672
58.4716,84.9406,8.35797,3.04714,3.41042,-0.284959,0.0387279,0.357521,0.519364
56.4118,81.29,-102.996,3.01011,3.35132,-0.308098,-0.00296259,0.345951,0.498519
56.9732,80.9159,-77.9489,3.00665,3.33473,-0.298559,-0.00378167,0.350721,0.498109
55.5857,81.6063,135.677,2.99455,3.3513,-0.317251,0.00235565,0.341374,0.501178
55.3573,81.7176,173.776,2.99689,3.35846,-0.321318,0.00185974,0.339341,0.50093
56.8227,83.8891,23.1381,3.0587,3.43118,-0.313066,0.0141415,0.343467,0.507071
56.862,80.9261,-26.9855,3.02665,3.35696,-0.305016,-0.0108991,0.347492,0.49455
55.9644,81.2462,-88.6125,3.00397,3.35072,-0.313586,-0.00349935,0.343207,0.49825
55.446,81.241,-177.81,2.99161,3.34524,-0.318728,-0.0017825,0.340636,0.499109
55.737,80.7093,-73.9481,2.98334,3.32535,-0.312288,-0.00416672,0.343856,0.497917
55.8368,83.0776,26.6649,3.02118,3.39535,-0.319528,0.01245,0.340236,0.506225
55.6291,82.3137,206.972,3.02298,3.38965,-0.323121,0.00156876,0.338439,0.500784
55.6488,82.2152,1745.17,3.0238,3.38886,-0.323007,0.000185192,0.338497,0.500093
55.5506,80.808,-36.4439,2.9972,3.34357,-0.318405,-0.00850354,0.340797,0.495748
56.7548,83.9244,22.2596,3.0572,3.43109,-0.313758,0.0147584,0.343121,0.507379
57.7817,84.6754,27.1219,3.10675,3.47785,-0.309524,0.0118492,0.345238,0.505925
57.2074,83.717,1595.69,3.09942,3.46524,-0.316522,0.000198485,0.341739,0.500099
57.1017,84.1439,121.786,3.10596,3.47935,-0.319585,0.00264587,0.340208,0.501323
57.2106,84.1878,202.707,3.11225,3.48488,-0.319364,0.00158331,0.340318,0.500792
58.0942,85.9646,29.0241,3.15872,3.54466,-0.316574,0.0112965,0.341713,0.505648
60.1461,88.2176,17.3113,3.24458,3.63492,-0.30544,0.0187257,0.34728,0.509363
59.7427,86.1481,-118.065,3.23089,3.59785,-0.308308,-0.0025894,0.345846,0.498705
61.3294,89.548,17.6098,3.3097,3.70341,-0.302644,0.0182208,0.348678,0.50911
62.1858,87.2879,-76.4871,3.30977,3.65971,-0.290247,-0.00374575,0.354876,0.498127
60.6517,86.416,-43.0868,3.26669,3.62532,-0.302967,-0.00687204,0.348517,0.496564
60.8931,89.4924,22.9179,3.31438,3.71369,-0.30995,0.0141414,0.345025,0.507071
61.9508,90.2714,27.7881,3.36544,3.76181,-0.30589,0.0114189,0.347055,0.505709
62.0294,89.954,79.4305,3.37914,3.7703,-0.307727,0.00392356,0.346137,0.501962
62.2026,89.1103,-109.517,3.3727,3.74939,-0.303879,-0.00274961,0.34806,0.498625
75.3035,92.2385,11.6577,3.60813,3.846,-0.170536,0.0160013,0.414732,0.508001
75.6319,91.8547,30.2649,3.63211,3.86026,-0.17178,0.00586984,0.41411,0.502935
75.0405,90.5646,-41.254,3.61007,3.8282,-0.174844,-0.00413792,0.412578,0.497931
73.7829,87.924,-9.45432,3.53713,3.73513,-0.174869,-0.016727,0.412565,0.491636
72.9009,87.4732,-15.0559,3.48919,3.69275,-0.175712,-0.0109438,0.412144,0.494528
73.3635,90.2329,18.736,3.52809,3.76424,-0.178759,0.0100789,0.41062,0.505039
73.1398,89.1001,-137.457,3.52073,3.74409,-0.180196,-0.00130146,0.409902,0.499349
73.3408,89.4101,165.674,3.52707,3.75201,-0.178835,0.00108599,0.410583,0.500543
73.0868,88.6941,-50.5141,3.51224,3.73055,-0.178829,-0.00347146,0.410585,0.498264
73.1204,87.1717,-15.4251,3.4792,3.67531,-0.169865,-0.0103418,0.415067,0.494829
72.3155,87.9277,-201.589,3.46515,3.683,-0.178281,-0.000880015,0.410859,0.49956
71.6973,86.9425,-28.7825,3.43713,3.64958,-0.180342,-0.0060553,0.409829,0.496972
71.7634,87.6273,204.477,3.44087,3.66199,-0.180312,0.000886156,0.409844,0.500443
72.155,88.5992,31.2431,3.46538,3.69488,-0.180736,0.0059761,0.409632,0.502988
73.6733,90.1781,15.5876,3.52467,3.7556,-0.173318,0.0118812,0.413341,0.505941
74.2627,90.9698,17.9654,3.5664,3.80067,-0.175224,0.0103283,0.412388,0.505164
74.6139,91.1867,28.8084,3.59211,3.8248,-0.176551,0.00634883,0.411725,0.503174
74.384,90.534,-416.963,3.58747,3.81421,-0.178737,-0.000427639,0.410631,0.499786
74.7608,91.6416,31.4927,3.61212,3.84941,-0.179405,0.00588356,0.410297,0.502942
77.0683,94.9036,9.29677,3.71286,3.96461,-0.171176,0.0206317,0.414412,0.510316
76.6101,91.7877,-25.4299,3.68459,3.89854,-0.170747,-0.00646038,0.414626,0.49677
76.2617,92.4621,417.824,3.68109,3.90948,-0.174865,0.000419518,0.412567,0.50021
75.986,91.7463,-46.6464,3.66489,3.88692,-0.174821,-0.00366913,0.41259,0.498165
76.0588,92.4333,93.7119,3.67225,3.90301,-0.175591,0.00189394,0.412205,0.500947
77.3076,94.6574,14.3728,3.73311,3.97825,-0.172741,0.0129174,0.413629,0.506459
76.336,91.2734,-13.805,3.67967,3.89022,-0.173453,-0.0117159,0.413273,0.494142
75.9486,91.312,-29.5313,3.65522,3.87153,-0.172964,-0.00566513,0.413518,0.497167
74.5146,88.5866,-8.74985,3.57557,3.77296,-0.173848,-0.0178308,0.413076,0.491085
75.6252,92.8101,13.0483,3.63835,3.88012,-0.173432,0.0143947,0.413284,0.507197
75.007,90.5461,-32.9012,3.61242,3.8308,-0.175914,-0.00518901,0.412043,0.497405
75.9663,92.5361,21.7447,3.65336,3.88662,-0.172247,0.00830316,0.413877,0.504152
78.4155,96.6229,7.41466,3.77478,4.03244,-0.167274,0.0260769,0.416363,0.513038
77.883,93.8575,-103.213,3.76163,3.98761,-0.171566,-0.0016463,0.414217,0.499177
78.413,95.2566,26.9849,3.79161,4.0302,-0.171394,0.0065959,0.414303,0.503298
79.7428,97.2665,13.2146,3.85787,4.10676,-0.16883,0.013822,0.415585,0.506911
79.0353,94.7042,-25.433,3.82536,4.04763,-0.170846,-0.00646334,0.414577,0.496768
78.6874,94.8751,-72.8121,3.81235,4.04187,-0.172559,-0.00233782,0.41372,0.498831
76.7235,90.2202,-5.60843,3.69498,3.88534,-0.171692,-0.0259807,0.414154,0.48701
77.0948,93.6566,32.0739,3.71886,3.95271,-0.172271,0.00554392,0.413864,0.502772
76.4983,92.0967,-29.9816,3.69145,3.91145,-0.174036,-0.0056174,0.412982,0.497191
76.3196,91.7086,-33.9609,3.67241,3.88923,-0.171895,-0.00491677,0.414053,0.497542
75.9055,91.8518,-103.035,3.66094,3.88555,-0.175,-0.00168212,0.4125,0.499159
76.0204,91.9872,-1640.99,3.66221,3.8871,-0.173663,-0.000105764,0.413169,0.499947
76.2249,92.504,64.1268,3.67428,3.9037,-0.173715,0.00275184,0.413143,0.501376
77.2522,94.7004,14.1487,3.73294,3.97948,-0.173484,0.013194,0.413258,0.506597
77.161,93.4282,-835.634,3.73095,3.96079,-0.174287,-0.000208319,0.412857,0.499896
78.2959,95.9374,14.0795,3.79184,4.04175,-0.173086,0.0132333,0.413457,0.506617
78.477,95.1913,65.8445,3.80358,4.04048,-0.173383,0.00267382,0.413309,0.501337
79.2191,95.8746,35.4606,3.83104,4.06734,-0.169653,0.00492311,0.415173,0.502462
80.2434,97.7167,15.0266,3.8872,4.13568,-0.168926,0.0120433,0.415537,0.506022
81.6281,99.2403,13.0227,3.95521,4.20632,-0.166106,0.013816,0.416947,0.506908
81.5411,97.9658,421.52,3.95537,4.18957,-0.167326,0.000397904,0.416337,0.500199
81.3408,97.9463,1704.89,3.95287,4.18965,-0.169455,9.94518e-05,0.415273,0.50005
82.1274,99.3829,23.7728,3.99015,4.23655,-0.167547,0.0073573,0.416227,0.503679
82.282,99.0861,78.273,4.00011,4.24015,-0.167788,0.00217136,0.416106,0.501086
81.6135,97.6095,-25.4362,3.96768,4.1959,-0.16923,-0.00640144,0.415385,0.496799
82.9124,100.668,14.527,4.02989,4.2838,-0.166255,0.0122906,0.416873,0.506145
83.1181,99.6797,141.569,4.03706,4.27394,-0.165168,0.001175,0.417416,0.500587
83.1947,100.05,69.0727,4.04695,4.28815,-0.166436,0.00244498,0.416782,0.501222
83.9652,101.37,22.1702,4.08613,4.33555,-0.165231,0.00780491,0.417384,0.503902
80.3709,92.2735,-2.92717,3.88126,4.05045,-0.165755,-0.0422072,0.417123,0.478896
79.5754,94.7494,-19.1631,3.84103,4.05637,-0.167109,-0.00828785,0.416446,0.495856
80.1787,97.2037,20.3934,3.87958,4.1216,-0.168002,0.00866285,0.415999,0.504331
79.5122,95.1846,-26.5496,3.8486,4.07112,-0.169802,-0.00616349,0.415099,0.496918
79.7889,95.0558,-42.5351,3.83948,4.05608,-0.163767,-0.00376172,0.418117,0.498119
82.1655,101.366,6.356,3.97943,4.25343,-0.164522,0.0307174,0.417739,0.515359
82.3859,99.1847,39.9513,3.99772,4.23764,-0.165832,0.00425743,0.417084,0.502129
82.5706,99.2127,74.141,4.00846,4.24624,-0.165855,0.0022676,0.417073,0.501134
82.5288,98.9298,-561.519,4.0068,4.24113,-0.166031,-0.000295156,0.416985,0.499852
81.9003,97.4651,-20.9182,3.97071,4.19277,-0.166063,-0.00757647,0.416969,0.496212
82.5064,99.6164,24.2323,4.00472,4.24915,-0.165846,0.00713862,0.417077,0.503569
82.4715,99.3197,82.2251,4.01162,4.2524,-0.167919,0.00206733,0.41604,0.501034
82.0002,97.505,-19.3424,3.97566,4.19691,-0.165873,-0.00815406,0.417063,0.495923
81.9708,98.5015,169.602,3.97876,4.21469,-0.166997,0.000990483,0.416501,0.500495
83.4308,101.505,11.5672,4.05525,4.31396,-0.165211,0.0156343,0.417394,0.507817
82.6283,98.2167,-18.1452,4.01245,4.23521,-0.166009,-0.00867107,0.416995,0.495664
79.4163,91.6638,-3.3703,3.82995,4.00368,-0.166651,-0.0381327,0.416674,0.480934
81.7729,100.989,6.65643,3.96502,4.23911,-0.166451,0.0294268,0.416775,0.514713
81.0946,96.8597,-25.4596,3.9328,4.1574,-0.168081,-0.00635235,0.41596,0.496824
81.7121,98.7293,27.1336,3.96415,4.20688,-0.167071,0.00639296,0.416464,0.503196
80.2878,95.0685,-9.82165,3.88854,4.09874,-0.168635,-0.0155831,0.415683,0.492208
80.9076,97.9807,24.1771,3.92274,4.16588,-0.168255,0.00725954,0.415872,0.50363
80.5967,96.7299,-59.3404,3.90844,4.13807,-0.169121,-0.00280279,0.415439,0.498599
80.5046,97.0018,NULL,3.90713,4.14194,-0.170071,0,0.414965,0.5
79.7835,95.315,-18.4956,3.86621,4.0869,-0.170259,-0.00873321,0.41487,0.495633
81.7729,100.188,9.03798,3.96678,4.22948,-0.166864,0.0207595,0.416568,0.51038
82.0719,98.5797,76.8952,3.9788,4.21438,-0.16564,0.00218248,0.41718,0.501091
81.7542,97.801,-56.9923,3.96405,4.19293,-0.166476,-0.00287065,0.416762,0.498565
80.847,96.2992,-17.408,3.9187,4.13872,-0.168127,-0.00913338,0.415936,0.495433
80.0051,95.1335,-14.8146,3.86936,4.08432,-0.167955,-0.0106202,0.416023,0.49469
79.1751,93.8127,-12.5778,3.81489,4.02237,-0.166371,-0.0122532,0.416814,0.493873
77.8694,92.5001,-11.8949,3.7512,3.95805,-0.169217,-0.0131228,0.415392,0.493439
79.0835,96.4962,12.4997,3.81818,4.06506,-0.168445,0.0146478,0.415778,0.507324
80.9985,99.2167,8.76458,3.9191,4.17847,-0.166151,0.0213986,0.416924,0.510699
83.4169,102.487,7.03587,4.04907,4.32195,-0.163966,0.0271652,0.418017,0.513583
83.7497,100.792,33.4885,4.07213,4.31622,-0.164867,0.00507462,0.417567,0.502537
85.3976,103.899,10.145,4.16049,4.42633,-0.163383,0.0178659,0.418308,0.508933
85.632,102.836,45.1359,4.17757,4.42494,-0.164199,0.0037203,0.417901,0.50186
85.4126,102.241,-157.278,4.17056,4.41248,-0.165469,-0.00104543,0.417266,0.499477
86.9751,105.547,11.5225,4.2503,4.51802,-0.163177,0.0155075,0.418411,0.507754
87.5357,105.107,29.9071,4.27944,4.53298,-0.16249,0.00562112,0.418755,0.502811
87.1481,103.819,-47.7179,4.2612,4.5016,-0.163389,-0.00335377,0.418306,0.498323
88.0887,106.165,18.028,4.3106,4.57171,-0.162353,0.00953447,0.418824,0.504767
89.3116,107.906,13.4655,4.37739,4.64658,-0.16159,0.012963,0.419205,0.506482
88.5867,104.973,-21.1902,4.33884,4.57577,-0.162269,-0.00731265,0.418865,0.496344
88.7947,106.253,68.7935,4.35096,4.6035,-0.162306,0.00239413,0.418847,0.501197
89.0727,106.606,57.6711,4.3659,4.61964,-0.162079,0.00285999,0.418961,0.50143
89.3244,106.909,57.8383,4.38046,4.63507,-0.162099,0.00285194,0.41895,0.501426
89.1063,106.253,-97.5705,4.37096,4.61916,-0.162763,-0.00165123,0.418619,0.499174
89.8916,108.138,21.2755,4.41298,4.67745,-0.162084,0.00799408,0.418958,0.503997
91.3722,110.333,12.3345,4.48901,4.7645,-0.160151,0.0141295,0.419924,0.507065
92.7712,111.888,12.2777,4.56456,4.84296,-0.159156,0.0141124,0.420422,0.507056
93.976,113.007,14.1387,4.62992,4.90761,-0.158381,0.0120546,0.420809,0.506027
93.7087,111.289,-94.774,4.61934,4.8758,-0.159375,-0.00166407,0.420313,0.499168
95.0845,114.389,13.1669,4.69143,4.97363,-0.157971,0.0129836,0.421015,0.506492
94.3801,111.363,-21.859,4.65302,4.90101,-0.158373,-0.00692824,0.420814,0.496536
95.8106,115.371,12.024,4.73152,5.01779,-0.157664,0.0143019,0.421168,0.507151
95.9711,114.058,115.429,4.73951,5.00426,-0.157416,0.00137567,0.421292,0.500688
97.8579,118.165,9.43828,4.84292,5.14104,-0.156492,0.0185455,0.421754,0.509273
96.9104,114.007,-17.1222,4.79291,5.04357,-0.157345,-0.00868245,0.421328,0.495659
98.1838,117.76,14.1305,4.86069,5.14823,-0.156316,0.0119048,0.421842,0.505952
98.0912,116.238,-265.241,4.85686,5.12336,-0.156611,-0.000588228,0.421695,0.499706
94.6768,108.88,-3.88869,4.67143,4.87894,-0.158668,-0.0324561,0.420666,0.483772
94.3415,111.672,-40.4314,4.65106,4.90411,-0.158424,-0.00382378,0.420788,0.498088
95.4964,114.659,14.9036,4.71361,4.99391,-0.15768,0.0113409,0.42116,0.50567
95.0666,112.513,-40.7005,4.69185,4.9469,-0.158271,-0.00379541,0.420865,0.498102
94.6604,111.986,-36.3098,4.66872,4.92182,-0.158297,-0.00424278,0.420851,0.497879
92.3887,107.436,-6.05475,4.54425,4.76325,-0.159499,-0.0226087,0.420251,0.488696
93.907,113.311,11.3618,4.62683,4.90994,-0.158562,0.0153025,0.420719,0.507651
91.9545,107.398,-7.41856,4.52208,4.7467,-0.16008,-0.0190151,0.41996,0.490492
91.641,108.836,-53.4404,4.50594,4.75591,-0.160474,-0.0029477,0.419763,0.498526
90.0222,105.492,-8.51395,4.41591,4.64015,-0.161094,-0.0169324,0.419453,0.491534
88.7285,104.396,-10.8287,4.34439,4.57096,-0.161697,-0.0136699,0.419151,0.493165
87.352,102.967,-10.9386,4.27232,4.4976,-0.163255,-0.0136746,0.418372,0.493163
89.7595,109.662,7.46498,4.40084,4.68919,-0.161095,0.0249181,0.419453,0.512459
92.6523,113.427,6.3681,4.55686,4.85934,-0.158968,0.0296134,0.420516,0.514807
91.8391,108.47,-19.699,4.51443,4.75625,-0.15986,-0.00772306,0.42007,0.496138
92.8567,111.595,16.3484,4.57005,4.84299,-0.159279,0.0103776,0.42036,0.505189
92.4162,109.667,-44.2572,4.54954,4.80067,-0.160288,-0.00354171,0.419856,0.498229
91.8274,109.023,-33.3338,4.52235,4.77248,-0.161693,-0.00470943,0.419154,0.497645
93.7293,113.446,10.0055,4.61964,4.90725,-0.15919,0.017677,0.420405,0.508838
93.6304,111.319,-226.27,4.61539,4.8734,-0.159489,-0.00070176,0.420255,0.499649
92.416,108.695,-12.1237,4.54886,4.78583,-0.160145,-0.0122027,0.419928,0.493899
90.5556,105.892,-7.47031,4.44654,4.66907,-0.161095,-0.0190188,0.419452,0.490491
89.7019,105.901,-15.9272,4.39719,4.63186,-0.161021,-0.00951255,0.419489,0.495244
87.0006,100.979,-4.7753,4.24962,4.45111,-0.162699,-0.0281716,0.41865,0.485914
87.0331,103.926,1726.75,4.25045,4.49396,-0.162467,9.41426e-05,0.418767,0.500047
88.241,106.851,12.5948,4.32041,4.58932,-0.162584,0.0140222,0.418708,0.507011
91.9586,113.626,5.15376,4.52005,4.83517,-0.159597,0.0384223,0.420201,0.519211
92.0652,109.656,149.738,4.52581,4.78169,-0.159521,0.0010725,0.420239,0.500536
89.5876,104.207,-5.55334,4.39273,4.60449,-0.161479,-0.0246407,0.419261,0.48768
90.4725,108.746,19.094,4.43972,4.7048,-0.160652,0.00887873,0.419674,0.504439
90.0934,106.969,-41.2433,4.41943,4.66407,-0.16097,-0.00381054,0.419515,0.498095
87.476,101.629,-4.99184,4.2766,4.4808,-0.16262,-0.0271403,0.41869,0.48643
86.8133,102.847,-19.9076,4.23776,4.46878,-0.162454,-0.0077701,0.418773,0.496115
89.1657,109.061,7.26473,4.36797,4.6559,-0.161362,0.0257572,0.419319,0.512879
89.8472,107.951,22.1347,4.40704,4.66939,-0.161349,0.00763431,0.419325,0.503817
92.4085,112.781,7.124,4.54454,4.84104,-0.159319,0.0260155,0.420341,0.513008
92.8937,111.058,31.8599,4.57199,4.83658,-0.159242,0.00516016,0.420379,0.50258
93.0113,110.722,150.768,4.57791,4.83594,-0.159067,0.00106209,0.420466,0.500531
89.5165,102.995,-3.60673,4.38781,4.58301,-0.161297,-0.0350133,0.419352,0.482493
94.6911,119.141,3.83529,4.68004,5.03738,-0.160287,0.0565329,0.419856,0.528266
98.028,119.897,6.041,4.85489,5.17605,-0.156944,0.0311335,0.421528,0.515567
96.4722,112.899,-9.79718,4.77107,5.01176,-0.158007,-0.0146341,0.420997,0.492683
97.8543,117.469,13.475,4.84287,5.13082,-0.156523,0.0125469,0.421738,0.506273
97.8824,116.053,928.639,4.844,5.11076,-0.156426,0.000168628,0.421787,0.500084
98.619,117.82,21.4115,4.88673,5.16895,-0.156548,0.00766958,0.421726,0.503835
99.4392,118.597,22.794,4.92867,5.21058,-0.155556,0.00713754,0.422222,0.503569
98.5348,115.782,-17.5404,4.87983,5.13328,-0.156127,-0.00842089,0.421936,0.49579
99.2354,118.322,24.4454,4.91794,5.1987,-0.155738,0.00664257,0.422131,0.503321
101.215,122.101,9.07482,5.02796,5.33608,-0.155129,0.0192114,0.422436,0.509606
103.661,125.481,7.59281,5.16457,5.48758,-0.154528,0.0234388,0.422736,0.511719
105,125.729,13.1959,5.23984,5.54727,-0.154306,0.0126522,0.422847,0.506326
105.64,125.379,32.2683,5.2711,5.56404,-0.153301,0.00490276,0.423349,0.502451
106.223,126.245,27.0303,5.30609,5.60347,-0.153625,0.00590179,0.423187,0.502951
107.073,127.257,22.9398,5.34988,5.64998,-0.152753,0.00696236,0.423623,0.503481
106.846,125.847,-71.8293,5.33705,5.61948,-0.152767,-0.00209761,0.423616,0.498951
107.741,128.182,19.6684,5.38716,5.69135,-0.152604,0.00817441,0.423698,0.504087
110.657,134.108,6.64497,5.5532,5.90345,-0.152567,0.027027,0.423717,0.513513
109.931,128.955,-23.4914,5.51335,5.79723,-0.152842,-0.00624062,0.423579,0.49688
106.982,123.212,-5.01934,5.35099,5.59233,-0.153934,-0.0255732,0.423033,0.487213
108.356,129.667,13.1497,5.42855,5.74597,-0.15377,0.0126563,0.423115,0.506328
106.755,124.227,-9.21801,5.33605,5.59575,-0.153559,-0.0150283,0.42322,0.492486
107.362,127.363,32.1785,5.36717,5.66467,-0.152905,0.00490417,0.423548,0.502452
107.65,127.272,73.8646,5.38092,5.67286,-0.152404,0.0020916,0.423798,0.501046
106.928,125.401,-23.0915,5.34145,5.61605,-0.152715,-0.00633895,0.423643,0.496831
105.008,122.052,-8.28781,5.23821,5.49098,-0.153905,-0.0165706,0.423048,0.491715
105.094,124.483,103.784,5.24617,5.53376,-0.154485,0.00150301,0.422757,0.500752
105.504,125.358,37.2902,5.27119,5.56587,-0.154792,0.0042654,0.422604,0.502133
103.31,119.715,-6.4874,5.1464,5.38914,-0.154883,-0.0206858,0.422559,0.489657
101.355,117.827,-7.5282,5.03776,5.28083,-0.155482,-0.0182315,0.422259,0.490884
103.348,124.394,9.5274,5.14484,5.45624,-0.154169,0.0180792,0.422916,0.50904
102.579,120.502,-21.3758,5.10328,5.36821,-0.154626,-0.00691041,0.422687,0.496545
103.823,124.026,14.9659,5.16943,5.46853,-0.153682,0.0110041,0.423159,0.505502
105.596,126.814,10.1702,5.26906,5.58394,-0.153387,0.0167267,0.423307,0.508363
106.773,127.552,14.6351,5.33668,5.64553,-0.153481,0.0112563,0.42326,0.505628
105.985,124.235,-19.3086,5.29098,5.56195,-0.153338,-0.00755041,0.423331,0.496225
104.523,122.058,-11.3041,5.21316,5.47304,-0.154404,-0.012549,0.422798,0.493725
105.771,126.195,15.7161,5.27761,5.58076,-0.153122,0.0104051,0.423439,0.505203
105.307,123.876,-36.5212,5.25247,5.52793,-0.153375,-0.0040877,0.423312,0.497956
102.371,117.969,-4.92861,5.0928,5.3233,-0.154896,-0.0261268,0.422552,0.486937
103.161,122.829,23.1322,5.13472,5.42565,-0.154269,0.00697034,0.422866,0.503485
102.314,120.043,-18.3866,5.08742,5.34936,-0.154481,-0.00796843,0.422759,0.496016
105.025,127.211,7.06381,5.23707,5.56606,-0.153502,0.0253144,0.423249,0.512657
103.323,120.29,-9.04674,5.14376,5.39479,-0.154236,-0.0153518,0.422882,0.492324
103.198,121.813,-105.482,5.13562,5.41097,-0.154037,-0.0014466,0.422981,0.499277
104.144,124.099,18.8331,5.18716,5.48271,-0.153573,0.00861167,0.423214,0.504306
105.887,127.057,10.4529,5.28423,5.59851,-0.153122,0.0161985,0.423439,0.508099
104.705,122.415,-13.6048,5.21971,5.48223,-0.153675,-0.0105222,0.423163,0.494739
104.371,122.913,-46.2132,5.20035,5.47507,-0.15362,-0.00325374,0.42319,0.498373
105.232,125.207,21.0323,5.24682,5.54309,-0.153113,0.00764331,0.423443,0.503822
105.682,125.319,36.883,5.27243,5.56388,-0.153104,0.00426676,0.423448,0.502133
105.445,124.296,-76.9519,5.26014,5.53983,-0.153328,-0.00196696,0.423336,0.499017
104.983,123.463,-34.3721,5.23399,5.50801,-0.153366,-0.0043358,0.423317,0.497832
105.411,124.946,41.2964,5.25719,5.54702,-0.153144,0.00380044,0.423428,0.5019
104.862,123.278,-30.8991,5.22764,5.50068,-0.153482,-0.00481149,0.423259,0.497594
103.593,121.102,-12.7015,5.15902,5.41817,-0.154205,-0.0112546,0.422898,0.494373
106.08,128.14,7.70757,5.29589,5.62347,-0.153239,0.0228457,0.42338,0.511423
105.511,123.926,-27.332,5.26321,5.53647,-0.153205,-0.00540748,0.423398,0.497296
106.997,127.98,12.3324,5.34526,5.6572,-0.152692,0.013474,0.423654,0.506737
107.869,128.349,19.7057,5.39503,5.69985,-0.152706,0.00816361,0.423647,0.504082
108.427,128.511,33.3768,5.42472,5.72382,-0.152309,0.00470426,0.423846,0.502352
110.24,132.605,9.43995,5.53475,5.86866,-0.153536,0.0181916,0.423232,0.509096
108.266,126.164,-8.86196,5.43214,5.69877,-0.155382,-0.0157557,0.422309,0.492122
106.881,124.442,-9.45498,5.34424,5.60532,-0.15375,-0.0147059,0.423125,0.492647
103.8,119.538,-4.72135,5.1761,5.40916,-0.15522,-0.02713,0.42239,0.486435
107.191,130.447,6.04983,5.35971,5.70557,-0.153331,0.0303635,0.423335,0.515182
107.001,126.113,-78.017,5.34813,5.63229,-0.153193,-0.00193874,0.423403,0.499031
104.49,120.727,-5.83439,5.20912,5.44975,-0.153999,-0.022533,0.423,0.488733
103.762,121.964,-23.6168,5.17063,5.44014,-0.154589,-0.00627982,0.422705,0.49686
104.527,124.258,25.8316,5.2091,5.5015,-0.153589,0.0061852,0.423206,0.503093
106.57,128.192,9.12073,5.32256,5.64382,-0.153001,0.0188408,0.423499,0.50942
105.458,123.27,-14.0404,5.26026,5.52454,-0.153209,-0.0101865,0.423395,0.494907
105.045,123.653,-42.0936,5.23826,5.51421,-0.153515,-0.00356235,0.423243,0.498219
105.184,124.371,138.861,5.24525,5.52983,-0.153335,0.00111225,0.423332,0.500556
107.75,130.098,7.53437,5.38691,5.71946,-0.152456,0.0233314,0.423772,0.511666
107.603,126.777,-108.199,5.37837,5.66363,-0.152423,-0.00139583,0.423788,0.499302
108.788,129.769,14.8236,5.44597,5.7586,-0.152439,0.0110274,0.423781,0.505514
108.715,128.118,-164.163,5.44067,5.72974,-0.152229,-0.00092169,0.423885,0.499539
108.719,128.216,-1975.77,5.44037,5.73085,-0.152132,-7.69596e-05,0.423934,0.499962
109.875,130.863,15.8434,5.50442,5.81753,-0.15179,0.0102261,0.424105,0.505113
110.847,131.815,18.3336,5.55931,5.87251,-0.151713,0.00875253,0.424144,0.504376
108.178,124.977,-5.96668,5.41683,5.66698,-0.153484,-0.0220311,0.423258,0.488984
110.417,132.608,9.13073,5.53532,5.86662,-0.1518,0.0186699,0.4241,0.509335
110.25,129.666,-75.8974,5.5237,5.81349,-0.151416,-0.00196906,0.424292,0.499015
108.868,126.981,-12.3889,5.45034,5.72025,-0.1524,-0.0113826,0.4238,0.494309
109.144,128.957,77.1418,5.46362,5.75895,-0.151952,0.00199565,0.424024,0.500998
108.644,127.559,-33.226,5.43577,5.71753,-0.152065,-0.00444298,0.423967,0.497779
108.79,128.443,124.446,5.44354,5.73635,-0.151969,0.00123106,0.424015,0.500616
108.099,126.791,-25.0938,5.40652,5.68479,-0.152407,-0.00584073,0.423797,0.49708
107.5,126.14,-26.7753,5.37262,5.6499,-0.152448,-0.00548861,0.423776,0.497256
106.713,125.166,-22.1662,5.331,5.60524,-0.153059,-0.006607,0.423471,0.496696
106.38,125.25,-50.5197,5.31269,5.59303,-0.15319,-0.00297343,0.423405,0.498513
107.693,128.519,14.3047,5.38359,5.69347,-0.152448,0.0114582,0.423776,0.505729
107.427,126.492,-66.8301,5.36943,5.65301,-0.152633,-0.00225022,0.423684,0.498875
106.206,123.992,-12.8468,5.30129,5.56544,-0.152908,-0.0110428,0.423546,0.494479
105.984,124.885,-76.8347,5.28921,5.56983,-0.153014,-0.00196588,0.423493,0.499017
106.604,126.475,29.4826,5.32234,5.6176,-0.152602,0.00535771,0.423699,0.502679
106.338,125.21,-63.9565,5.30783,5.58814,-0.152716,-0.00235105,0.423642,0.498824
106.831,126.651,34.5042,5.33558,5.63017,-0.152649,0.00455612,0.423675,0.502278
105.666,123.566,-14.3275,5.2732,5.53886,-0.153419,-0.0100094,0.423291,0.494995
106.604,126.815,20.1361,5.3227,5.62301,-0.152666,0.00797791,0.423667,0.503989
106.103,124.67,-32.6182,5.29483,5.57053,-0.152799,-0.00454512,0.423601,0.497727
106.942,127.378,19.0308,5.34533,5.64915,-0.153297,0.00850194,0.423351,0.504251
106.488,125.103,-31.1016,5.31709,5.59365,-0.152853,-0.00476154,0.423573,0.497619
105.823,124.228,-25.0379,5.28082,5.55402,-0.153164,-0.00588235,0.423418,0.497059
103.855,120.624,-7.79796,5.17341,5.42169,-0.154094,-0.0175148,0.422953,0.491243
