Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.9186,84.5579,4.47002,2.88079,3.26956,-0.284479,0.0819819,0.35776,0.540991
54.1864,79.3031,43.4399,2.87809,3.21966,-0.311699,0.00734448,0.344151,0.503672
57.9443,84.9406,8.52446,3.0399,3.41042,-0.291406,0.0387279,0.354297,0.519364
55.7659,81.29,-105.67,3.00125,3.35132,-0.316021,-0.00296259,0.34199,0.498519
56.3803,80.9159,-79.8793,2.99852,3.33473,-0.305859,-0.00378167,0.347071,0.498109
54.894,81.6063,139.283,2.98507,3.3513,-0.325747,0.00235565,0.337126,0.501178
54.6413,81.7176,178.496,2.98707,3.35846,-0.330096,0.00185974,0.334952,0.50093
56.1441,83.8891,23.7183,3.04936,3.43118,-0.32127,0.0141415,0.339365,0.507071
56.2271,80.9261,-27.6974,3.01793,3.35696,-0.312776,-0.0108991,0.343612,0.49455
55.2895,81.2462,-90.9781,2.99472,3.35072,-0.321864,-0.00349935,0.339068,0.49825
54.7491,81.241,-182.614,2.98206,3.34524,-0.327292,-0.0017825,0.336354,0.499109
55.0758,80.7093,-75.9062,2.97428,3.32535,-0.320446,-0.00416672,0.339777,0.497917
55.1287,83.0776,27.358,3.01145,3.39535,-0.328157,0.01245,0.335921,0.506225
54.8955,82.3137,212.663,3.0129,3.38965,-0.332048,0.00156876,0.333976,0.500784
54.9167,82.2152,1793.26,3.01374,3.38886,-0.331913,0.000185192,0.334043,0.500093
54.8509,80.808,-37.4535,2.9876,3.34357,-0.326991,-0.00850354,0.336505,0.495748
56.0714,83.9244,22.8195,3.0478,3.43109,-0.322021,0.0147584,0.338989,0.507379
57.1107,84.6754,27.7986,3.09749,3.47785,-0.317542,0.0118492,0.341229,0.505925
56.4937,83.717,1638.65,3.08958,3.46524,-0.325049,0.000198485,0.337476,0.500099
56.3687,84.1439,125.087,3.09584,3.47935,-0.328319,0.00264587,0.33584,0.501323
56.4769,84.1878,208.22,3.10212,3.48488,-0.328093,0.00158331,0.335954,0.500792
57.3684,85.9646,29.7798,3.14867,3.54466,-0.325111,0.0112965,0.337444,0.505648
59.4678,88.2176,17.7296,3.23515,3.63492,-0.313273,0.0187257,0.343364,0.509363
59.0457,86.1481,-121.182,3.22121,3.59785,-0.316378,-0.0025894,0.341811,0.498705
60.6532,89.548,18.0318,3.30027,3.70341,-0.310332,0.0182208,0.344834,0.50911
61.5795,87.2879,-78.3343,3.30132,3.65971,-0.297167,-0.00374575,0.351417,0.498127
59.9734,86.416,-44.2211,3.25725,3.62532,-0.310761,-0.00687204,0.344619,0.496564
60.1705,89.4924,23.497,3.30429,3.71369,-0.318139,0.0141414,0.340931,0.507071
61.2414,90.2714,28.4842,3.35551,3.76181,-0.313839,0.0114189,0.34308,0.505709
61.3,89.954,81.5052,3.36892,3.7703,-0.315867,0.00392356,0.342066,0.501962
61.4975,89.1103,-112.387,3.36283,3.74939,-0.31177,-0.00274961,0.344115,0.498625
75.0732,92.2385,11.8162,3.60489,3.846,-0.173073,0.0160013,0.413464,0.508001
75.3913,91.8547,30.7138,3.62873,3.86026,-0.174415,0.00586984,0.412792,0.502935
74.7852,90.5646,-41.9323,3.60648,3.8282,-0.177651,-0.00413792,0.411175,0.497931
73.5373,87.924,-9.61856,3.53369,3.73513,-0.177617,-0.016727,0.411192,0.491636
72.6569,87.4732,-15.308,3.48578,3.69275,-0.178471,-0.0109438,0.410764,0.494528
73.0995,90.2329,19.0292,3.52439,3.76424,-0.181714,0.0100789,0.409143,0.505039
72.8685,89.1001,-139.793,3.51693,3.74409,-0.183237,-0.00130146,0.408382,0.499349
73.0748,89.4101,168.417,3.52334,3.75201,-0.181813,0.00108599,0.409094,0.500543
72.8231,88.6941,-51.3673,3.50855,3.73055,-0.181791,-0.00347146,0.409105,0.498264
72.9068,87.1717,-15.6597,3.47622,3.67531,-0.172291,-0.0103418,0.413854,0.494829
72.0618,87.9277,-204.864,3.46161,3.683,-0.181164,-0.000880015,0.409418,0.49956
71.4385,86.9425,-29.2712,3.43352,3.64958,-0.183301,-0.0060553,0.408349,0.496972
71.5032,87.6273,207.831,3.43724,3.66199,-0.183284,0.000886156,0.408358,0.500443
71.8893,88.5992,31.7478,3.46167,3.69488,-0.183752,0.0059761,0.408124,0.502988
73.4374,90.1781,15.8104,3.52137,3.7556,-0.175965,0.0118812,0.412017,0.505941
74.0125,90.9698,18.2345,3.5629,3.80067,-0.178003,0.0103283,0.410999,0.505164
74.3514,91.1867,29.2646,3.58842,3.8248,-0.179447,0.00634883,0.410276,0.503174
74.1096,90.534,-424.046,3.58362,3.81421,-0.181766,-0.000427639,0.409117,0.499786
74.4788,91.6416,32.0186,3.60816,3.84941,-0.1825,0.00588356,0.40875,0.502942
76.8214,94.9036,9.4255,3.70937,3.96461,-0.173832,0.0206317,0.413084,0.510316
76.3695,91.7877,-25.8331,3.6812,3.89854,-0.173352,-0.00646038,0.413324,0.49677
75.9952,92.4621,424.698,3.67733,3.90948,-0.177749,0.000419518,0.411126,0.50021
75.7237,91.7463,-47.4226,3.6612,3.88692,-0.177669,-0.00366913,0.411166,0.498165
75.7895,92.4333,95.2531,3.66846,3.90301,-0.17851,0.00189394,0.410745,0.500947
77.0469,94.6574,14.5887,3.72943,3.97825,-0.175531,0.0129174,0.412235,0.506459
76.0783,91.2734,-14.0432,3.67604,3.89022,-0.176244,-0.0117159,0.411878,0.494142
75.6981,91.312,-30.0126,3.65169,3.87153,-0.175691,-0.00566513,0.412155,0.497167
74.2699,88.5866,-8.90202,3.57214,3.77296,-0.176561,-0.0178308,0.411719,0.491085
75.3742,92.8101,13.239,3.63482,3.88012,-0.176176,0.0143947,0.411912,0.507197
74.7445,90.5461,-33.457,3.60873,3.8308,-0.178798,-0.00518901,0.410601,0.497405
75.7194,92.5361,22.0687,3.64988,3.88662,-0.174937,0.00830316,0.412532,0.504152
78.1896,96.6229,7.50667,3.77159,4.03244,-0.169674,0.0260769,0.415163,0.513038
77.6246,93.8575,-104.882,3.75797,3.98761,-0.174314,-0.0016463,0.412843,0.499177
78.1518,95.2566,27.4033,3.78791,4.0302,-0.174154,0.0065959,0.412923,0.503298
79.4906,97.2665,13.4048,3.85429,4.10676,-0.171458,0.013822,0.414271,0.506911
78.7719,94.7042,-25.8604,3.82163,4.04763,-0.173608,-0.00646334,0.413196,0.496768
78.4139,94.8751,-74.0423,3.80848,4.04187,-0.175435,-0.00233782,0.412282,0.498831
76.4754,90.2202,-5.71151,3.69148,3.88534,-0.17437,-0.0259807,0.412815,0.48701
76.8401,93.6566,32.5671,3.71526,3.95271,-0.175006,0.00554392,0.412497,0.502772
76.235,92.0967,-30.4877,3.68774,3.91145,-0.176879,-0.0056174,0.411561,0.497191
76.0725,91.7086,-34.5061,3.66893,3.88923,-0.174575,-0.00491677,0.412712,0.497542
75.6418,91.8518,-104.739,3.65723,3.88555,-0.177866,-0.00168212,0.411067,0.499159
75.7649,91.9872,-1667.25,3.65861,3.8871,-0.17644,-0.000105764,0.41178,0.499947
75.9657,92.504,65.148,3.67063,3.9037,-0.176525,0.00275184,0.411738,0.501376
76.9857,94.7004,14.3647,3.72918,3.97948,-0.176334,0.013194,0.411833,0.506597
76.8905,93.4282,-849.531,3.72712,3.96079,-0.177182,-0.000208319,0.411409,0.499896
78.0228,95.9374,14.2975,3.78797,4.04175,-0.17597,0.0132333,0.412015,0.506617
78.1987,95.1913,66.9406,3.79963,4.04048,-0.176313,0.00267382,0.411843,0.501337
78.9627,95.8746,36.0067,3.8274,4.06734,-0.172342,0.00492311,0.413829,0.502462
79.9842,97.7167,15.2495,3.88352,4.13568,-0.17161,0.0120433,0.414195,0.506022
81.3839,99.2403,13.2033,3.95172,4.20632,-0.168601,0.013816,0.415699,0.506908
81.2841,97.9658,428.114,3.95171,4.18957,-0.16995,0.000397904,0.415025,0.500199
81.0653,97.9463,1733.17,3.94894,4.18965,-0.172267,9.94518e-05,0.413866,0.50005
81.8625,99.3829,24.1379,3.98637,4.23655,-0.170232,0.0073573,0.414884,0.503679
82.0124,99.0861,79.529,3.99626,4.24015,-0.170515,0.00217136,0.414743,0.501086
81.3371,97.6095,-25.8758,3.96373,4.1959,-0.172044,-0.00640144,0.413978,0.496799
82.6534,100.668,14.7389,4.02618,4.2838,-0.16886,0.0122906,0.41557,0.506145
82.8704,99.6797,143.686,4.03351,4.27394,-0.167656,0.001175,0.416172,0.500587
82.9282,100.05,70.1648,4.04314,4.28815,-0.169107,0.00244498,0.415447,0.501222
83.7054,101.37,22.5012,4.0824,4.33555,-0.167815,0.00780491,0.416093,0.503902
80.1519,92.2735,-2.98104,3.87814,4.05045,-0.168029,-0.0422072,0.415986,0.478896
79.3428,94.7494,-19.4569,3.83773,4.05637,-0.169543,-0.00828785,0.415228,0.495856
79.9286,97.2037,20.693,3.87603,4.1216,-0.170597,0.00866285,0.414701,0.504331
79.252,95.1846,-26.9903,3.84491,4.07112,-0.172518,-0.00616349,0.413741,0.496918
79.584,95.0558,-43.106,3.83657,4.05608,-0.165914,-0.00376172,0.417043,0.498119
81.9375,101.366,6.43148,3.97617,4.25343,-0.166841,0.0307174,0.41658,0.515359
82.1358,99.1847,40.5461,3.99415,4.23764,-0.168365,0.00425743,0.415818,0.502129
82.3197,99.2127,75.2586,4.00487,4.24624,-0.168389,0.0022676,0.415806,0.501134
82.2762,98.9298,-570.165,4.0032,4.24113,-0.168583,-0.000295156,0.415709,0.499852
81.6539,97.4651,-21.2494,3.9672,4.19277,-0.168572,-0.00757647,0.415714,0.496212
82.2547,99.6164,24.5887,4.00113,4.24915,-0.168391,0.00713862,0.415805,0.503569
82.1986,99.3197,83.557,4.00772,4.2524,-0.170673,0.00206733,0.414664,0.501034
81.7551,97.505,-19.6481,3.97216,4.19691,-0.168366,-0.00815406,0.415817,0.495923
81.7128,98.5015,172.249,3.97508,4.21469,-0.169619,0.000990483,0.41519,0.500495
83.1796,101.505,11.728,4.05166,4.31396,-0.167725,0.0156343,0.416138,0.507817
82.3751,98.2167,-18.4399,4.00883,4.23521,-0.168565,-0.00867107,0.415718,0.495664
79.1904,91.6638,-3.43247,3.82675,4.00368,-0.169022,-0.0381327,0.415489,0.480934
81.524,100.989,6.74267,3.96147,4.23911,-0.168989,0.0294268,0.415506,0.514713
80.8361,96.8597,-25.877,3.92912,4.1574,-0.170732,-0.00635235,0.414634,0.496824
81.4567,98.7293,27.5408,3.96051,4.20688,-0.169674,0.00639296,0.415163,0.503196
80.0307,95.0685,-9.99243,3.88488,4.09874,-0.171296,-0.0155831,0.414352,0.492208
80.6477,97.9807,24.5452,3.91904,4.16588,-0.170927,0.00725954,0.414536,0.50363
80.3327,96.7299,-60.3116,3.90469,4.13807,-0.171843,-0.00280279,0.414078,0.498599
80.2336,97.0018,NULL,3.90327,4.14194,-0.172865,0,0.413567,0.5
79.5183,95.315,-18.8114,3.86244,4.0869,-0.173017,-0.00873321,0.413492,0.495633
81.52,100.188,9.1621,3.96317,4.22948,-0.169441,0.0207595,0.415279,0.51038
81.8307,98.5797,78.0185,3.97535,4.21438,-0.168091,0.00218248,0.415954,0.501091
81.5067,97.801,-57.8716,3.96052,4.19293,-0.169,-0.00287065,0.4155,0.498565
80.5905,96.2992,-17.697,3.91505,4.13872,-0.170767,-0.00913338,0.414617,0.495433
79.758,95.1335,-15.0566,3.86585,4.08432,-0.170525,-0.0106202,0.414738,0.49469
78.9514,93.8127,-12.7701,3.81171,4.02237,-0.168728,-0.0122532,0.415636,0.493873
77.632,92.5001,-12.0879,3.74784,3.95805,-0.171749,-0.0131228,0.414125,0.493439
78.8416,96.4962,12.6733,3.81475,4.06506,-0.170988,0.0146478,0.414506,0.507324
80.7604,99.2167,8.87912,3.91571,4.17847,-0.168602,0.0213986,0.415699,0.510699
83.183,102.487,7.12217,4.04573,4.32195,-0.16631,0.0271652,0.416845,0.513583
83.5002,100.792,33.9787,4.06855,4.31622,-0.167354,0.00507462,0.416323,0.502537
85.1479,103.899,10.2819,4.1569,4.42633,-0.16583,0.0178659,0.417085,0.508933
85.3643,102.836,45.8382,4.17372,4.42494,-0.166812,0.0037203,0.416594,0.50186
85.1327,102.241,-159.894,4.16653,4.41248,-0.168203,-0.00104543,0.415898,0.499477
86.7066,105.547,11.6891,4.24643,4.51802,-0.165761,0.0155075,0.41712,0.507754
87.2699,105.107,30.3595,4.27561,4.53298,-0.165033,0.00562112,0.417483,0.502811
86.8724,103.819,-48.5072,4.25722,4.5016,-0.166036,-0.00335377,0.416982,0.498323
87.8153,106.165,18.3006,4.30665,4.57171,-0.164952,0.00953447,0.417524,0.504767
89.042,107.906,13.6607,4.37349,4.64658,-0.164121,0.012963,0.417939,0.506482
88.3092,104.973,-21.5491,4.33483,4.57577,-0.164894,-0.00731265,0.417553,0.496344
88.5133,106.253,69.9021,4.34689,4.6035,-0.164961,0.00239413,0.41752,0.501197
88.7894,106.606,58.6031,4.3618,4.61964,-0.164744,0.00285999,0.417628,0.50143
89.0392,106.909,58.7765,4.37633,4.63507,-0.164775,0.00285194,0.417613,0.501426
88.8142,106.253,-99.2329,4.36673,4.61916,-0.165508,-0.00165123,0.417246,0.499174
89.5994,108.138,21.6163,4.40874,4.67745,-0.164808,0.00799408,0.417596,0.503997
91.0961,110.333,12.5141,4.485,4.7645,-0.162689,0.0141295,0.418656,0.507065
92.5011,111.888,12.4512,4.56063,4.84296,-0.161603,0.0141124,0.419198,0.507056
93.6935,113.007,14.3486,4.6258,4.90761,-0.160911,0.0120546,0.419544,0.506027
93.4259,111.289,-96.2985,4.61521,4.8758,-0.161911,-0.00166407,0.419044,0.499168
94.7999,114.389,13.361,4.68727,4.97363,-0.160491,0.0129836,0.419755,0.506492
94.0939,111.363,-22.2274,4.64884,4.90101,-0.160925,-0.00692824,0.419537,0.496536
95.5239,115.371,12.2003,4.72733,5.01779,-0.160186,0.0143019,0.419907,0.507151
95.693,114.058,117.204,4.73544,5.00426,-0.159858,0.00137567,0.420071,0.500688
97.5709,118.165,9.57168,4.83871,5.14104,-0.158966,0.0185455,0.420517,0.509273
96.6365,114.007,-17.3965,4.7889,5.04357,-0.159726,-0.00868245,0.420137,0.495659
97.891,117.76,14.3418,4.85639,5.14823,-0.158831,0.0119048,0.420585,0.505952
97.784,116.238,-269.733,4.85234,5.12336,-0.159253,-0.000588228,0.420374,0.499706
94.4137,108.88,-3.96072,4.66759,4.87894,-0.161006,-0.0324561,0.419497,0.483772
94.0682,111.672,-41.0689,4.64707,4.90411,-0.160862,-0.00382378,0.419569,0.498088
95.2098,114.659,15.1265,4.70942,4.99391,-0.160208,0.0113409,0.419896,0.50567
94.7789,112.513,-41.3718,4.68765,4.9469,-0.160818,-0.00379541,0.419591,0.498102
94.3707,111.986,-36.917,4.66448,4.92182,-0.160874,-0.00424278,0.419563,0.497879
92.1167,107.436,-6.1642,4.5403,4.76325,-0.161973,-0.0226087,0.419013,0.488696
93.6363,113.311,11.5203,4.62288,4.90994,-0.160987,0.0153025,0.419506,0.507651
91.6729,107.398,-7.5538,4.51798,4.7467,-0.162651,-0.0190151,0.418674,0.490492
91.3579,108.836,-54.3201,4.50183,4.75591,-0.163067,-0.0029477,0.418467,0.498526
89.7533,105.492,-8.66193,4.41201,4.64015,-0.1636,-0.0169324,0.4182,0.491534
88.4685,104.396,-11.0084,4.34063,4.57096,-0.164153,-0.0136699,0.417923,0.493165
87.0902,102.967,-11.122,4.26854,4.4976,-0.165763,-0.0136746,0.417118,0.493163
89.491,109.662,7.56568,4.39695,4.68919,-0.163604,0.0249181,0.418198,0.512459
92.3827,113.427,6.45075,4.55294,4.85934,-0.161415,0.0296134,0.419292,0.514807
91.5856,108.47,-19.9992,4.51075,4.75625,-0.162178,-0.00772306,0.418911,0.496138
92.5763,111.595,16.5931,4.56596,4.84299,-0.161819,0.0103776,0.419091,0.505189
92.118,109.667,-45.0222,4.5452,4.80067,-0.162997,-0.00354171,0.418501,0.498229
91.5158,109.023,-33.9377,4.51782,4.77248,-0.164537,-0.00470943,0.417732,0.497645
93.4378,113.446,10.1534,4.61539,4.90725,-0.161805,0.017677,0.419098,0.508838
93.3322,111.319,-230.084,4.61104,4.8734,-0.162166,-0.00070176,0.418917,0.499649
92.1215,108.695,-12.3431,4.54457,4.78583,-0.162821,-0.0122027,0.418589,0.493899
90.2737,105.892,-7.60763,4.44245,4.66907,-0.163707,-0.0190188,0.418147,0.490491
89.4317,105.901,-16.1929,4.39328,4.63186,-0.163548,-0.00951255,0.418226,0.495244
86.7424,100.979,-4.86351,4.2459,4.45111,-0.165184,-0.0281716,0.417408,0.485914
86.777,103.926,1752.94,4.24676,4.49396,-0.164932,9.41426e-05,0.417534,0.500047
87.9636,106.851,12.7825,4.3164,4.58932,-0.165217,0.0140222,0.417391,0.507011
91.6906,113.626,5.2175,4.51616,4.83517,-0.162046,0.0384223,0.418977,0.519211
91.792,109.656,152.063,4.52184,4.78169,-0.162016,0.0010725,0.418992,0.500536
89.3136,104.207,-5.65741,4.38876,4.60449,-0.164043,-0.0246407,0.417978,0.48768
90.2098,108.746,19.3685,4.43591,4.7048,-0.163089,0.00887873,0.418456,0.504439
89.82,106.969,-41.9115,4.41546,4.66407,-0.163516,-0.00381054,0.418242,0.498095
87.2133,101.629,-5.0845,4.27281,4.4808,-0.165135,-0.0271403,0.417432,0.48643
86.5646,102.847,-20.2164,4.23418,4.46878,-0.164854,-0.0077701,0.417573,0.496115
88.8955,109.061,7.36338,4.36406,4.6559,-0.163903,0.0257572,0.418049,0.512879
89.5737,107.951,22.4691,4.40308,4.66939,-0.163902,0.00763431,0.418049,0.503817
92.136,112.781,7.2193,4.54058,4.84104,-0.161798,0.0260155,0.419101,0.513008
92.6141,111.058,32.3503,4.56792,4.83658,-0.161772,0.00516016,0.419114,0.50258
92.7376,110.722,153.099,4.57392,4.83594,-0.161543,0.00106209,0.419229,0.500531
89.2693,102.995,-3.67288,4.38423,4.58301,-0.163613,-0.0350133,0.418194,0.482493
94.4499,119.141,3.87312,4.67652,5.03738,-0.162426,0.0565329,0.418787,0.528266
97.7614,119.897,6.11464,4.85097,5.17605,-0.159237,0.0311335,0.420382,0.515567
96.2062,112.899,-9.95584,4.76717,5.01176,-0.160329,-0.0146341,0.419836,0.492683
97.5767,117.469,13.6658,4.8388,5.13082,-0.158916,0.0125469,0.420542,0.506273
97.5979,116.053,943.179,4.83983,5.11076,-0.158878,0.000168628,0.420561,0.500084
98.3435,117.82,21.7187,4.88268,5.16895,-0.158904,0.00766958,0.420548,0.503835
99.1455,118.597,23.1435,4.92435,5.21058,-0.15805,0.00713754,0.420975,0.503569
98.243,115.782,-17.8373,4.87554,5.13328,-0.158627,-0.00842089,0.420687,0.49579
98.9398,118.322,24.824,4.91359,5.1987,-0.158253,0.00664257,0.420874,0.503321
100.931,122.101,9.19823,5.02377,5.33608,-0.1575,0.0192114,0.42125,0.509606
103.378,125.481,7.69136,5.16037,5.48758,-0.156838,0.0234388,0.421581,0.511719
104.713,125.729,13.3785,5.23559,5.54727,-0.156615,0.0126522,0.421693,0.506326
105.342,125.379,32.7554,5.26668,5.56404,-0.155689,0.00490276,0.422155,0.502451
105.928,126.245,27.4285,5.30171,5.60347,-0.155975,0.00590179,0.422012,0.502951
106.766,127.257,23.288,5.34533,5.64998,-0.155177,0.00696236,0.422412,0.503481
106.535,125.847,-73.0069,5.33242,5.61948,-0.155238,-0.00209761,0.422381,0.498951
107.435,128.182,19.9621,5.38262,5.69135,-0.155004,0.00817441,0.422498,0.504087
110.357,134.108,6.72994,5.54872,5.90345,-0.154863,0.027027,0.422568,0.513513
109.631,128.955,-23.8626,5.50886,5.79723,-0.155158,-0.00624062,0.422421,0.49688
106.689,123.212,-5.10983,5.34664,5.59233,-0.156248,-0.0255732,0.421876,0.487213
108.07,129.667,13.3266,5.42428,5.74597,-0.156009,0.0126563,0.421996,0.506328
106.457,124.227,-9.37503,5.33163,5.59575,-0.155919,-0.0150283,0.42204,0.492486
107.056,127.363,32.6706,5.36263,5.66467,-0.155318,0.00490417,0.422341,0.502452
107.337,127.272,75.0404,5.37627,5.67286,-0.154863,0.0020916,0.422569,0.501046
106.612,125.401,-23.4868,5.33675,5.61605,-0.155221,-0.00633895,0.42239,0.496831
104.711,122.052,-8.43225,5.23381,5.49098,-0.156298,-0.0165706,0.421851,0.491715
104.805,124.483,105.331,5.24188,5.53376,-0.156811,0.00150301,0.421594,0.500752
105.221,125.358,37.8214,5.26699,5.56587,-0.157058,0.0042654,0.421471,0.502133
103.023,119.715,-6.60094,5.14215,5.38914,-0.157232,-0.0206858,0.421384,0.489657
101.072,117.827,-7.6575,5.03358,5.28083,-0.157839,-0.0182315,0.42108,0.490884
103.051,124.394,9.66165,5.14046,5.45624,-0.156596,0.0180792,0.421702,0.50904
102.284,120.502,-21.7268,5.09893,5.36821,-0.157051,-0.00691041,0.421474,0.496545
103.517,124.026,15.1927,5.1649,5.46853,-0.156178,0.0110041,0.421911,0.505502
105.297,126.814,10.3138,5.26461,5.58394,-0.155789,0.0167267,0.422106,0.508363
106.479,127.552,14.8426,5.3323,5.64553,-0.155816,0.0112563,0.422092,0.505628
105.68,124.235,-19.6313,5.28645,5.56195,-0.155775,-0.00755041,0.422113,0.496225
104.234,122.058,-11.4909,5.20886,5.47304,-0.156748,-0.012549,0.421626,0.493725
105.462,126.195,15.954,5.27302,5.58076,-0.155598,0.0104051,0.422201,0.505203
104.994,123.876,-37.1359,5.24783,5.52793,-0.155888,-0.0040877,0.422056,0.497956
102.075,117.969,-5.02196,5.08844,5.3233,-0.157334,-0.0261268,0.421333,0.486937
102.864,122.829,23.4815,5.13033,5.42565,-0.156704,0.00697034,0.421648,0.503485
102.012,120.043,-18.6999,5.08295,5.34936,-0.156977,-0.00796843,0.421512,0.496016
104.725,127.211,7.15947,5.23262,5.56606,-0.155923,0.0253144,0.422038,0.512657
103.02,120.29,-9.20806,5.13928,5.39479,-0.156712,-0.0153518,0.421644,0.492324
102.896,121.813,-107.196,5.13115,5.41097,-0.156516,-0.0014466,0.421742,0.499277
103.834,124.099,19.1256,5.18257,5.48271,-0.156092,0.00861167,0.421954,0.504306
105.578,127.057,10.6054,5.27965,5.59851,-0.155592,0.0161985,0.422204,0.508099
104.394,122.415,-13.8433,5.21511,5.48223,-0.156184,-0.0105222,0.421908,0.494739
104.064,122.913,-46.9782,5.1958,5.47507,-0.156108,-0.00325374,0.421946,0.498373
104.92,125.207,21.3602,5.2422,5.54309,-0.15562,0.00764331,0.42219,0.503822
105.375,125.319,37.4589,5.26788,5.56388,-0.155561,0.00426676,0.422219,0.502133
105.135,124.296,-78.2193,5.25553,5.53983,-0.155821,-0.00196696,0.422089,0.499017
104.666,123.463,-34.9633,5.22928,5.50801,-0.15593,-0.0043358,0.422035,0.497832
105.096,124.946,41.9623,5.25252,5.54702,-0.155675,0.00380044,0.422163,0.5019
104.546,123.278,-31.4278,5.22297,5.50068,-0.156026,-0.00481149,0.421987,0.497594
103.297,121.102,-12.9163,5.15464,5.41817,-0.156622,-0.0112546,0.421689,0.494373
105.778,128.14,7.81343,5.29139,5.62347,-0.155658,0.0228457,0.422171,0.511423
105.197,123.926,-27.797,5.25857,5.53647,-0.155719,-0.00540748,0.42214,0.497296
106.686,127.98,12.5151,5.34064,5.6572,-0.155155,0.013474,0.422423,0.506737
107.561,128.349,20.0018,5.39045,5.69985,-0.155124,0.00816361,0.422438,0.504082
108.118,128.511,33.8915,5.42011,5.72382,-0.15473,0.00470426,0.422635,0.502352
109.951,132.605,9.56206,5.53043,5.86866,-0.155758,0.0181916,0.422121,0.509096
107.986,126.164,-9.00064,5.42797,5.69877,-0.157567,-0.0157557,0.421216,0.492122
106.583,124.442,-9.61526,5.33981,5.60532,-0.156107,-0.0147059,0.421947,0.492647
103.517,119.538,-4.80604,5.17192,5.40916,-0.157518,-0.02713,0.421241,0.486435
106.892,130.447,6.12759,5.35526,5.70557,-0.155692,0.0303635,0.422154,0.515182
106.697,126.113,-79.2576,5.34362,5.63229,-0.155599,-0.00193874,0.422201,0.499031
104.189,120.727,-5.94238,5.20467,5.44975,-0.156433,-0.022533,0.421784,0.488733
103.476,121.964,-23.9876,5.1664,5.44014,-0.156917,-0.00627982,0.421541,0.49686
104.225,124.258,26.2269,5.20463,5.5015,-0.156034,0.0061852,0.421983,0.503093
106.272,128.192,9.24662,5.31813,5.64382,-0.155373,0.0188408,0.422314,0.50942
105.153,123.27,-14.2813,5.25573,5.52454,-0.155663,-0.0101865,0.422168,0.494907
104.744,123.653,-42.7732,5.2338,5.51421,-0.155935,-0.00356235,0.422032,0.498219
104.873,124.371,141.106,5.24065,5.52983,-0.155833,0.00111225,0.422084,0.500556
107.443,130.098,7.63783,5.38234,5.71946,-0.15487,0.0233314,0.422565,0.511666
107.291,126.777,-109.96,5.37373,5.66363,-0.154881,-0.00139583,0.422559,0.499302
108.482,129.769,15.0398,5.44141,5.7586,-0.154823,0.0110274,0.422589,0.505514
108.405,128.118,-166.787,5.43605,5.72974,-0.154648,-0.00092169,0.422676,0.499539
108.403,128.216,-2007.75,5.43567,5.73085,-0.154592,-7.69596e-05,0.422704,0.499962
109.56,130.863,16.0811,5.49972,5.81753,-0.154221,0.0102261,0.422889,0.505113
110.533,131.815,18.6078,5.55463,5.87251,-0.154112,0.00875253,0.422944,0.504376
107.881,124.977,-6.07217,5.41241,5.66698,-0.155808,-0.0220311,0.422096,0.488984
110.105,132.608,9.25918,5.53066,5.86662,-0.154198,0.0186699,0.422901,0.509335
109.928,129.666,-77.1569,5.51889,5.81349,-0.153896,-0.00196906,0.423052,0.499015
108.561,126.981,-12.5989,5.44577,5.72025,-0.154791,-0.0113826,0.422605,0.494309
108.824,128.957,78.3855,5.45886,5.75895,-0.154434,0.00199565,0.422783,0.500998
108.327,127.559,-33.7832,5.43104,5.71753,-0.154541,-0.00444298,0.422729,0.497779
108.47,128.443,126.471,5.43877,5.73635,-0.154462,0.00123106,0.422769,0.500616
107.785,126.791,-25.5142,5.40186,5.68479,-0.154862,-0.00584073,0.422569,0.49708
107.186,126.14,-27.2263,5.36795,5.6499,-0.154923,-0.00548861,0.422538,0.497256
106.411,125.166,-22.5285,5.32652,5.60524,-0.155453,-0.006607,0.422274,0.496696
106.081,125.25,-51.3179,5.30826,5.59303,-0.155564,-0.00297343,0.422218,0.498513
107.381,128.519,14.5185,5.37896,5.69347,-0.154897,0.0114582,0.422551,0.505729
107.112,126.492,-67.9319,5.36475,5.65301,-0.155112,-0.00225022,0.422444,0.498875
105.895,123.992,-13.0712,5.29668,5.56544,-0.155385,-0.0110428,0.422307,0.494479
105.68,124.885,-78.0722,5.28469,5.56983,-0.155447,-0.00196588,0.422277,0.499017
106.289,126.475,29.9493,5.31767,5.6176,-0.155102,0.00535771,0.422449,0.502679
106.025,125.21,-65.0185,5.30318,5.58814,-0.155213,-0.00235105,0.422394,0.498824
106.519,126.651,35.0476,5.33094,5.63017,-0.155125,0.00455612,0.422437,0.502278
105.368,123.566,-14.5661,5.26878,5.53886,-0.155808,-0.0100094,0.422096,0.494995
106.291,126.815,20.4478,5.31806,5.62301,-0.155153,0.00797791,0.422424,0.503989
105.788,124.67,-33.1716,5.29015,5.57053,-0.155314,-0.00454512,0.422343,0.497727
106.641,127.378,19.3107,5.34086,5.64915,-0.155676,0.00850194,0.422162,0.504251
106.173,125.103,-31.6284,5.31241,5.59365,-0.155362,-0.00476154,0.422319,0.497619
105.518,124.228,-25.4528,5.27629,5.55402,-0.155604,-0.00588235,0.422198,0.497059
103.557,120.624,-7.93665,5.169,5.42169,-0.156524,-0.0175148,0.421738,0.491243
