Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.4756,79.3031,44.6694,2.86842,3.21966,-0.320729,0.00734448,0.339636,0.503672
57.2593,84.9406,8.74076,3.0305,3.41042,-0.299783,0.0387279,0.350108,0.519364
55.0111,81.29,-108.795,2.9909,3.35132,-0.325279,-0.00296259,0.337361,0.498519
55.6587,80.9159,-82.2286,2.98863,3.33473,-0.314743,-0.00378167,0.342628,0.498109
54.1135,81.6063,143.353,2.97437,3.3513,-0.335333,0.00235565,0.332334,0.501178
53.8471,81.7176,183.731,2.97618,3.35846,-0.339833,0.00185974,0.330084,0.50093
55.364,83.8891,24.3851,3.03862,3.43118,-0.3307,0.0141415,0.33465,0.507071
55.4773,80.9261,-28.5383,3.00764,3.35696,-0.321941,-0.0108991,0.33903,0.49455
54.5178,81.2462,-93.6829,2.98413,3.35072,-0.331329,-0.00349935,0.334336,0.49825
53.9658,81.241,-188.014,2.97132,3.34524,-0.336917,-0.0017825,0.331542,0.499109
54.3147,80.7093,-78.1597,2.96386,3.32535,-0.329836,-0.00416672,0.335082,0.497917
54.336,83.0776,28.1339,3.00057,3.39535,-0.337818,0.01245,0.331091,0.506225
54.0889,82.3137,218.919,3.00181,3.38965,-0.341862,0.00156876,0.329069,0.500784
54.1106,82.2152,1846.22,3.00266,3.38886,-0.34172,0.000185192,0.32914,0.500093
54.0657,80.808,-38.5866,2.97683,3.34357,-0.336626,-0.00850354,0.331687,0.495748
55.289,83.9244,23.4605,3.03703,3.43109,-0.331482,0.0147584,0.334259,0.507379
56.3304,84.6754,28.5855,3.08672,3.47785,-0.326866,0.0118492,0.336567,0.505925
55.689,83.717,1687.08,3.07847,3.46524,-0.334662,0.000198485,0.332669,0.500099
55.5524,84.1439,128.764,3.08457,3.47935,-0.338046,0.00264587,0.330977,0.501323
55.6594,84.1878,214.363,3.09083,3.48488,-0.337819,0.00158331,0.33109,0.500792
56.55,85.9646,30.6322,3.13734,3.54466,-0.33474,0.0112965,0.33263,0.505648
58.6692,88.2176,18.2221,3.22405,3.63492,-0.322496,0.0187257,0.338752,0.509363
58.2367,86.1481,-124.799,3.20996,3.59785,-0.325744,-0.0025894,0.337128,0.498705
59.8496,89.548,18.5333,3.28906,3.70341,-0.319471,0.0182208,0.340265,0.50911
60.8207,87.2879,-80.6466,3.29074,3.65971,-0.305828,-0.00374575,0.347086,0.498127
59.1728,86.416,-45.56,3.2461,3.62532,-0.319962,-0.00687204,0.340019,0.496564
59.3371,89.4924,24.1648,3.29265,3.71369,-0.327583,0.0141414,0.336208,0.507071
60.4109,90.2714,29.299,3.34388,3.76181,-0.323144,0.0114189,0.338428,0.505709
60.4559,89.954,83.906,3.3571,3.7703,-0.325287,0.00392356,0.337357,0.501962
60.6694,89.1103,-115.757,3.35123,3.74939,-0.321037,-0.00274961,0.339481,0.498625
74.5334,92.2385,12.1878,3.59731,3.846,-0.179019,0.0160013,0.41049,0.508001
74.8454,91.8547,31.7322,3.62105,3.86026,-0.180393,0.00586984,0.409804,0.502935
74.2346,90.5646,-43.3955,3.59875,3.8282,-0.183705,-0.00413792,0.408147,0.497931
72.9978,87.924,-9.97926,3.52614,3.73513,-0.18365,-0.016727,0.408175,0.491636
72.1223,87.4732,-15.8603,3.47832,3.69275,-0.184516,-0.0109438,0.407742,0.494528
72.5516,90.2329,19.6377,3.51672,3.76424,-0.187848,0.0100789,0.406076,0.505039
72.3176,89.1001,-144.538,3.50922,3.74409,-0.189412,-0.00130146,0.405294,0.499349
72.5262,89.4101,174.073,3.51566,3.75201,-0.187955,0.00108599,0.406022,0.500543
72.2771,88.6941,-53.1347,3.50091,3.73055,-0.187926,-0.00347146,0.406037,0.498264
72.3833,87.1717,-16.2343,3.46892,3.67531,-0.178233,-0.0103418,0.410883,0.494829
71.5247,87.9277,-211.799,3.45411,3.683,-0.187266,-0.000880015,0.406367,0.49956
70.9011,86.9425,-30.2856,3.42603,3.64958,-0.189444,-0.0060553,0.405278,0.496972
70.9651,87.6273,214.767,3.42974,3.66199,-0.189431,0.000886156,0.405284,0.500443
71.3462,88.5992,32.7797,3.45409,3.69488,-0.189919,0.0059761,0.405041,0.502988
72.9029,90.1781,16.3152,3.51389,3.7556,-0.181963,0.0118812,0.409019,0.505941
73.4679,90.9698,18.8201,3.55526,3.80067,-0.184051,0.0103283,0.407974,0.505164
73.7988,91.1867,30.2252,3.58066,3.8248,-0.185546,0.00634883,0.407227,0.503174
73.5513,90.534,-438.461,3.57578,3.81421,-0.187931,-0.000427639,0.406035,0.499786
73.9142,91.6416,33.0719,3.60022,3.84941,-0.188697,0.00588356,0.405651,0.502942
76.2654,94.9036,9.71531,3.70152,3.96461,-0.179812,0.0206317,0.410094,0.510316
75.819,91.7877,-26.7554,3.67344,3.89854,-0.179311,-0.00646038,0.410345,0.49677
75.4328,92.4621,439.202,3.6694,3.90948,-0.183834,0.000419518,0.408083,0.50021
75.1647,91.7463,-49.077,3.65332,3.88692,-0.183739,-0.00366913,0.40813,0.498165
75.2264,92.4333,98.4758,3.66052,3.90301,-0.184613,0.00189394,0.407693,0.500947
76.4828,94.6574,15.056,3.72146,3.97825,-0.181567,0.0129174,0.409217,0.506459
75.5205,91.2734,-14.5586,3.66818,3.89022,-0.182283,-0.0117159,0.408858,0.494142
75.146,91.312,-31.074,3.64392,3.87153,-0.181703,-0.00566513,0.409148,0.497167
73.7274,88.5866,-9.23936,3.56453,3.77296,-0.182576,-0.0178308,0.408712,0.491085
74.8231,92.8101,13.6574,3.62707,3.88012,-0.1822,0.0143947,0.4089,0.507197
74.1903,90.5461,-34.6305,3.60094,3.8308,-0.184887,-0.00518901,0.407556,0.497405
75.169,92.5361,22.791,3.64213,3.88662,-0.180934,0.00830316,0.409533,0.504152
77.6349,96.6229,7.73254,3.76374,4.03244,-0.175564,0.0260769,0.412218,0.513038
77.0593,93.8575,-108.535,3.74998,3.98761,-0.180327,-0.0016463,0.409836,0.499177
77.5825,95.2566,28.3155,3.77985,4.0302,-0.18017,0.0065959,0.409915,0.503298
78.9196,97.2665,13.8353,3.84618,4.10676,-0.17741,0.013822,0.411295,0.506911
78.1987,94.7042,-26.7908,3.8135,4.04763,-0.179621,-0.00646334,0.410189,0.496768
77.8366,94.8751,-76.6391,3.80029,4.04187,-0.181506,-0.00233782,0.409247,0.498831
75.9208,90.2202,-5.94198,3.68366,3.88534,-0.180358,-0.0259807,0.409821,0.48701
76.2801,93.6566,33.6517,3.70735,3.95271,-0.181018,0.00554392,0.409491,0.502772
75.6735,92.0967,-31.567,3.67982,3.91145,-0.182942,-0.0056174,0.408529,0.497191
75.5204,91.7086,-35.7246,3.66115,3.88923,-0.180567,-0.00491677,0.409717,0.497542
75.0825,91.8518,-108.353,3.64935,3.88555,-0.183945,-0.00168212,0.408028,0.499159
75.2096,91.9872,-1724.32,3.65079,3.8871,-0.182477,-0.000105764,0.408762,0.499947
75.4077,92.504,67.346,3.66277,3.9037,-0.182574,0.00275184,0.408713,0.501376
76.4189,94.7004,14.8243,3.72117,3.97948,-0.182398,0.013194,0.408801,0.506597
76.3216,93.4282,-878.752,3.71909,3.96079,-0.183269,-0.000208319,0.408365,0.499896
77.4474,95.9374,14.7567,3.77982,4.04175,-0.182047,0.0132333,0.408976,0.506617
77.6197,95.1913,69.2218,3.79142,4.04048,-0.182413,0.00267382,0.408794,0.501337
78.3924,95.8746,37.2209,3.81931,4.06734,-0.178319,0.00492311,0.41084,0.502462
79.4076,97.7167,15.7453,3.87532,4.13568,-0.177582,0.0120433,0.411209,0.506022
80.8074,99.2403,13.6296,3.9435,4.20632,-0.17449,0.013816,0.412755,0.506908
80.7026,97.9658,443.037,3.94342,4.18957,-0.175888,0.000397904,0.412056,0.500199
80.475,97.9463,1793.78,3.94052,4.18965,-0.178295,9.94518e-05,0.410852,0.50005
81.2741,99.3829,24.9485,3.97797,4.23655,-0.176196,0.0073573,0.411902,0.503679
81.421,99.0861,82.2838,3.98781,4.24015,-0.176496,0.00217136,0.411752,0.501086
80.7449,97.6095,-26.8175,3.95528,4.1959,-0.178072,-0.00640144,0.410964,0.496799
82.0643,100.668,15.2209,4.01776,4.2838,-0.174784,0.0122906,0.412608,0.506145
82.2852,99.6797,148.689,4.02514,4.27394,-0.173534,0.001175,0.413233,0.500587
82.3344,100.05,72.5983,4.03464,4.28815,-0.175057,0.00244498,0.412472,0.501222
83.1111,101.37,23.2582,4.07389,4.33555,-0.173723,0.00780491,0.413138,0.503902
79.587,92.2735,-3.11996,3.87012,4.05045,-0.173892,-0.0422072,0.413054,0.478896
78.7804,94.7494,-20.1672,3.82975,4.05637,-0.17543,-0.00828785,0.412285,0.495856
79.3568,97.2037,21.378,3.8679,4.1216,-0.176531,0.00866285,0.411734,0.504331
78.6785,95.1846,-27.9619,3.83676,4.07112,-0.178507,-0.00616349,0.410747,0.496918
79.0151,95.0558,-44.6911,3.8285,4.05608,-0.171877,-0.00376172,0.414061,0.498119
81.3626,101.366,6.62177,3.96797,4.25343,-0.172686,0.0307174,0.413657,0.515359
81.5535,99.1847,41.931,3.98583,4.23764,-0.174261,0.00425743,0.41287,0.502129
81.736,99.2127,77.8591,3.99653,4.24624,-0.174286,0.0022676,0.412857,0.501134
81.6921,98.9298,-590.163,3.99485,4.24113,-0.174485,-0.000295156,0.412757,0.499852
81.0753,97.4651,-22.027,3.95894,4.19277,-0.174463,-0.00757647,0.412768,0.496212
81.6712,99.6164,25.4151,3.99279,4.24915,-0.17429,0.00713862,0.412855,0.503569
81.6045,99.3197,86.4564,3.99923,4.2524,-0.176667,0.00206733,0.411667,0.501034
81.1767,97.505,-20.3696,3.96391,4.19691,-0.174249,-0.00815406,0.412875,0.495923
81.1288,98.5015,178.24,3.96675,4.21469,-0.175553,0.000990483,0.412223,0.500495
82.5914,101.505,12.1044,4.04324,4.31396,-0.17361,0.0156343,0.413195,0.507817
81.7901,98.2167,-19.1208,4.00047,4.23521,-0.174469,-0.00867107,0.412766,0.495664
78.6307,91.6638,-3.58649,3.81881,4.00368,-0.174895,-0.0381327,0.412552,0.480934
80.9448,100.989,6.9433,3.95321,4.23911,-0.174892,0.0294268,0.412554,0.514713
80.2557,96.8597,-26.8143,3.92085,4.1574,-0.176686,-0.00635235,0.411657,0.496824
80.875,98.7293,28.4683,3.95221,4.20688,-0.175603,0.00639296,0.412198,0.503196
79.4552,95.0685,-10.3749,3.8767,4.09874,-0.177256,-0.0155831,0.411372,0.492208
80.0677,97.9807,25.3664,3.91078,4.16588,-0.176889,0.00725954,0.411555,0.50363
79.7519,96.7299,-62.4479,3.89642,4.13807,-0.177831,-0.00280279,0.411084,0.498599
79.6493,97.0018,NULL,3.89496,4.14194,-0.178888,0,0.410556,0.5
78.9406,95.315,-19.4993,3.85423,4.0869,-0.179025,-0.00873321,0.410487,0.495633
80.9391,100.188,9.44722,3.95489,4.22948,-0.17536,0.0207595,0.41232,0.51038
81.2531,98.5797,80.7091,3.96711,4.21438,-0.173963,0.00218248,0.413018,0.501091
80.9281,97.801,-59.9265,3.95226,4.19293,-0.174899,-0.00287065,0.412551,0.498565
80.0125,96.2992,-18.3482,3.90682,4.13872,-0.176715,-0.00913338,0.411643,0.495433
79.1884,95.1335,-15.6144,3.85775,4.08432,-0.176448,-0.0106202,0.411776,0.49469
78.3937,93.8127,-13.2493,3.80381,4.02237,-0.174599,-0.0122532,0.4127,0.493873
77.0762,92.5001,-12.5397,3.73999,3.95805,-0.177679,-0.0131228,0.411161,0.493439
78.2783,96.4962,13.0777,3.80676,4.06506,-0.176911,0.0146478,0.411544,0.507324
80.1893,99.2167,9.15389,3.90758,4.17847,-0.174482,0.0213986,0.412759,0.510699
82.6009,102.487,7.33694,4.0374,4.32195,-0.172144,0.0271652,0.413928,0.513583
82.9111,100.792,35.1362,4.06012,4.31622,-0.173228,0.00507462,0.413386,0.502537
84.5509,103.899,10.6093,4.14832,4.42633,-0.171678,0.0178659,0.414161,0.508933
84.7586,102.836,47.4274,4.16501,4.42494,-0.172724,0.0037203,0.413638,0.50186
84.5214,102.241,-165.607,4.15775,4.41248,-0.174176,-0.00104543,0.412912,0.499477
86.094,105.547,12.0692,4.2376,4.51802,-0.171655,0.0155075,0.414172,0.507754
86.656,105.107,31.4044,4.26675,4.53298,-0.170907,0.00562112,0.414547,0.502811
86.2556,103.819,-50.2728,4.24833,4.5016,-0.171957,-0.00335377,0.414021,0.498323
87.1954,106.165,18.9189,4.2977,4.57171,-0.170847,0.00953447,0.414577,0.504767
88.4176,107.906,14.1129,4.36445,4.64658,-0.169983,0.012963,0.415009,0.506482
87.6849,104.973,-22.3564,4.3258,4.57577,-0.170797,-0.00731265,0.414601,0.496344
87.886,106.253,72.374,4.33782,4.6035,-0.170879,0.00239413,0.414561,0.501197
88.1598,106.606,60.6739,4.35269,4.61964,-0.170667,0.00285999,0.414667,0.50143
88.4072,106.909,60.855,4.36718,4.63507,-0.170703,0.00285194,0.414649,0.501426
88.1794,106.253,-102.845,4.35754,4.61916,-0.171472,-0.00165123,0.414264,0.499174
88.9609,108.138,22.3607,4.39948,4.67745,-0.170759,0.00799408,0.41462,0.503997
90.4591,110.333,12.9285,4.47575,4.7645,-0.168544,0.0141295,0.415728,0.507065
91.8599,111.888,12.863,4.55129,4.84296,-0.167415,0.0141124,0.416293,0.507056
93.0416,113.007,14.8329,4.61628,4.90761,-0.16675,0.0120546,0.416625,0.506027
92.7743,111.289,-99.8112,4.60571,4.8758,-0.167757,-0.00166407,0.416122,0.499168
94.1413,114.389,13.8102,4.67764,4.97363,-0.166323,0.0129836,0.416839,0.506492
93.4382,111.363,-23.0713,4.63927,4.90101,-0.166772,-0.00692824,0.416614,0.496536
94.8608,115.371,12.6079,4.71762,5.01779,-0.166015,0.0143019,0.416992,0.507151
95.0332,114.058,121.415,4.72578,5.00426,-0.165651,0.00137567,0.417174,0.500688
96.8979,118.165,9.88448,4.82883,5.14104,-0.164767,0.0185455,0.417616,0.509273
95.973,114.007,-18.061,4.77917,5.04357,-0.165496,-0.00868245,0.417252,0.495659
97.214,117.76,14.8304,4.84644,5.14823,-0.164649,0.0119048,0.417676,0.505952
97.1001,116.238,-279.729,4.8423,5.12336,-0.165132,-0.000588228,0.417434,0.499706
93.7652,108.88,-4.13829,4.65812,4.87894,-0.166769,-0.0324561,0.416616,0.483772
93.4179,111.672,-42.586,4.63757,4.90411,-0.166663,-0.00382378,0.416668,0.498088
94.5485,114.659,15.6408,4.69975,4.99391,-0.16604,0.0113409,0.41698,0.50567
94.1188,112.513,-42.9115,4.678,4.9469,-0.166662,-0.00379541,0.416669,0.498102
93.712,111.986,-38.2975,4.65486,4.92182,-0.166731,-0.00424278,0.416635,0.497879
91.4769,107.436,-6.42166,4.53098,4.76325,-0.167794,-0.0226087,0.416103,0.488696
92.9891,113.311,11.8993,4.61344,4.90994,-0.166786,0.0153025,0.416607,0.507651
91.0309,107.398,-7.8622,4.50865,4.7467,-0.168516,-0.0190151,0.415742,0.490492
90.7163,108.836,-56.3143,4.4925,4.75591,-0.168945,-0.0029477,0.415527,0.498526
89.1259,105.492,-9.00723,4.40292,4.64015,-0.169446,-0.0169324,0.415277,0.491534
87.8514,104.396,-11.4349,4.3317,4.57096,-0.169984,-0.0136699,0.415008,0.493165
86.4779,102.967,-11.5509,4.25971,4.4976,-0.171628,-0.0136746,0.414186,0.493163
88.865,109.662,7.80046,4.38788,4.68919,-0.169455,0.0249181,0.415273,0.512459
91.7427,113.427,6.64693,4.54362,4.85934,-0.167225,0.0296134,0.416388,0.514807
90.9538,108.47,-20.7476,4.50156,4.75625,-0.167958,-0.00772306,0.416021,0.496138
91.9303,111.595,17.1567,4.55656,4.84299,-0.167667,0.0103776,0.416166,0.505189
91.465,109.667,-46.6976,4.5357,4.80067,-0.168931,-0.00354171,0.415535,0.498229
90.8574,109.023,-35.214,4.50824,4.77248,-0.170548,-0.00470943,0.414726,0.497645
92.782,113.446,10.4862,4.60582,4.90725,-0.167687,0.017677,0.416156,0.508838
92.6735,111.319,-238.511,4.60143,4.8734,-0.168079,-0.00070176,0.41596,0.499649
91.4705,108.695,-12.8278,4.53509,4.78583,-0.168737,-0.0122027,0.415631,0.493899
89.638,105.892,-7.91726,4.43322,4.66907,-0.169596,-0.0190188,0.415202,0.490491
88.806,105.901,-16.8081,4.38422,4.63186,-0.1694,-0.00951255,0.4153,0.495244
86.1344,100.979,-5.07118,4.23714,4.45111,-0.171035,-0.0281716,0.414483,0.485914
86.1697,103.926,1815.01,4.238,4.49396,-0.170776,9.41426e-05,0.414612,0.500047
87.3407,106.851,13.2041,4.3074,4.58932,-0.171128,0.0140222,0.414436,0.507011
91.0542,113.626,5.36888,4.5069,4.83517,-0.167862,0.0384223,0.416069,0.519211
91.1534,109.656,157.499,4.51255,4.78169,-0.167845,0.0010725,0.416077,0.500536
88.6865,104.207,-5.89562,4.37968,4.60449,-0.169913,-0.0246407,0.415044,0.48768
89.5828,108.746,20.0236,4.42681,4.7048,-0.168906,0.00887873,0.415547,0.504439
89.1904,106.969,-43.4502,4.40634,4.66407,-0.169379,-0.00381054,0.41531,0.498095
86.6013,101.629,-5.30038,4.26398,4.4808,-0.170994,-0.0271403,0.414503,0.48643
85.9608,102.847,-20.9661,4.22548,4.46878,-0.170679,-0.0077701,0.414661,0.496115
88.2721,109.061,7.59104,4.35503,4.6559,-0.169767,0.0257572,0.415117,0.512879
88.9451,107.951,23.2377,4.39397,4.66939,-0.16977,0.00763431,0.415115,0.503817
91.4957,112.781,7.44321,4.53126,4.84104,-0.167623,0.0260155,0.416188,0.513008
91.9684,111.058,33.4829,4.55851,4.83658,-0.167617,0.00516016,0.416192,0.50258
92.0939,110.722,158.578,4.56454,4.83594,-0.167362,0.00106209,0.416319,0.500531
88.6511,102.995,-3.83828,4.37528,4.58301,-0.169404,-0.0350133,0.415298,0.482493
93.7985,119.141,3.9753,4.667,5.03738,-0.168202,0.0565329,0.415899,0.528266
97.0936,119.897,6.29913,4.84116,5.17605,-0.16498,0.0311335,0.41751,0.515567
95.5464,112.899,-10.3493,4.7575,5.01176,-0.166087,-0.0146341,0.416957,0.492683
96.9075,117.469,14.1255,4.82897,5.13082,-0.164684,0.0125469,0.417658,0.506273
96.9261,116.053,977.516,4.82996,5.11076,-0.164668,0.000168628,0.417666,0.500084
97.6705,117.82,22.4692,4.87278,5.16895,-0.16466,0.00766958,0.41767,0.503835
98.4622,118.597,23.9564,4.9143,5.21058,-0.163853,0.00713754,0.418074,0.503569
97.5649,115.782,-18.5269,4.86557,5.13328,-0.164434,-0.00842089,0.417783,0.49579
98.2564,118.322,25.6993,4.90353,5.1987,-0.164067,0.00664257,0.417967,0.503321
100.242,122.101,9.49753,5.01361,5.33608,-0.163249,0.0192114,0.418375,0.509606
102.676,125.481,7.93558,5.14998,5.48758,-0.162562,0.0234388,0.418719,0.511719
104.003,125.729,13.8306,5.22506,5.54727,-0.162335,0.0126522,0.418833,0.506326
104.626,125.379,33.9257,5.25605,5.56404,-0.161427,0.00490276,0.419286,0.502451
105.21,126.245,28.3987,5.29103,5.60347,-0.161701,0.00590179,0.419149,0.502951
106.04,127.257,24.1137,5.33452,5.64998,-0.160926,0.00696236,0.419537,0.503481
105.807,125.847,-75.7573,5.32161,5.61948,-0.161007,-0.00209761,0.419497,0.498951
106.706,128.182,20.6639,5.37176,5.69135,-0.160741,0.00817441,0.419629,0.504087
109.613,134.108,6.94083,5.53761,5.90345,-0.160563,0.027027,0.419719,0.513513
108.891,128.955,-24.7768,5.49782,5.79723,-0.160863,-0.00624062,0.419568,0.49688
105.967,123.212,-5.33322,5.3359,5.59233,-0.161961,-0.0255732,0.41902,0.487213
107.34,129.667,13.7767,5.41342,5.74597,-0.161706,0.0126563,0.419147,0.506328
105.735,124.227,-9.75607,5.32089,5.59575,-0.161645,-0.0150283,0.419177,0.492486
106.328,127.363,33.8417,5.3518,5.66467,-0.161061,0.00490417,0.419469,0.502452
106.606,127.272,77.7949,5.36539,5.67286,-0.160624,0.0020916,0.419688,0.501046
105.882,125.401,-24.3994,5.3259,5.61605,-0.161006,-0.00633895,0.419497,0.496831
103.998,122.052,-8.77875,5.22324,5.49098,-0.16204,-0.0165706,0.41898,0.491715
104.094,124.483,109.139,5.23133,5.53376,-0.162534,0.00150301,0.418733,0.500752
104.508,125.358,39.1602,5.25641,5.56587,-0.162768,0.0042654,0.418616,0.502133
102.322,119.715,-6.87815,5.13178,5.38914,-0.162966,-0.0206858,0.418517,0.489657
100.383,117.827,-7.97252,5.02341,5.28083,-0.163583,-0.0182315,0.418209,0.490884
102.347,124.394,9.98038,5.13004,5.45624,-0.162358,0.0180792,0.418821,0.50904
101.585,120.502,-22.5607,5.08859,5.36821,-0.162814,-0.00691041,0.418593,0.496545
102.807,124.026,15.7188,5.15439,5.46853,-0.161967,0.0110041,0.419017,0.505502
104.58,126.814,10.6573,5.25398,5.58394,-0.161534,0.0167267,0.419233,0.508363
105.757,127.552,15.3508,5.32158,5.64553,-0.161536,0.0112563,0.419232,0.505628
104.96,124.235,-20.3937,5.27575,5.56195,-0.161531,-0.00755041,0.419234,0.496225
103.526,122.058,-11.9473,5.19837,5.47304,-0.162476,-0.012549,0.418762,0.493725
104.74,126.195,16.5089,5.26232,5.58076,-0.161372,0.0104051,0.419314,0.505203
104.273,123.876,-38.5532,5.23714,5.52793,-0.161681,-0.0040877,0.419159,0.497956
101.377,117.969,-5.24271,5.07812,5.3233,-0.163102,-0.0261268,0.418449,0.486937
102.161,122.829,24.3088,5.11992,5.42565,-0.16247,0.00697034,0.418765,0.503485
101.311,120.043,-19.4268,5.0726,5.34936,-0.16277,-0.00796843,0.418615,0.496016
104.011,127.211,7.38682,5.22203,5.56606,-0.161679,0.0253144,0.419161,0.512657
102.314,120.29,-9.58464,5.12883,5.39479,-0.162493,-0.0153518,0.418753,0.492324
102.19,121.813,-111.193,5.12071,5.41097,-0.162298,-0.0014466,0.418851,0.499277
103.12,124.099,19.7991,5.172,5.48271,-0.161891,0.00861167,0.419054,0.504306
104.856,127.057,10.9618,5.26893,5.59851,-0.161366,0.0161985,0.419317,0.508099
103.678,122.415,-14.3937,5.20449,5.48223,-0.161976,-0.0105222,0.419012,0.494739
103.35,122.913,-48.7559,5.18524,5.47507,-0.161893,-0.00325374,0.419054,0.498373
104.201,125.207,22.1178,5.23153,5.54309,-0.16141,0.00764331,0.419295,0.503822
104.655,125.319,38.8105,5.2572,5.56388,-0.161328,0.00426676,0.419336,0.502133
104.415,124.296,-81.159,5.24485,5.53983,-0.161603,-0.00196696,0.419198,0.499017
103.944,123.463,-36.3053,5.21858,5.50801,-0.161749,-0.0043358,0.419126,0.497832
104.373,124.946,43.489,5.24181,5.54702,-0.161477,0.00380044,0.419262,0.5019
103.827,123.278,-32.6353,5.2123,5.50068,-0.161836,-0.00481149,0.419082,0.497594
102.592,121.102,-13.4277,5.1442,5.41817,-0.162378,-0.0112546,0.418811,0.494373
105.057,128.14,8.06515,5.2807,5.62347,-0.161408,0.0228457,0.419296,0.511423
104.476,123.926,-28.8682,5.24786,5.53647,-0.161511,-0.00540748,0.419244,0.497296
105.958,127.98,12.943,5.32981,5.6572,-0.16092,0.013474,0.41954,0.506737
106.83,128.349,20.7056,5.37957,5.69985,-0.160869,0.00816361,0.419566,0.504082
107.383,128.511,35.1122,5.40917,5.72382,-0.160473,0.00470426,0.419764,0.502352
109.209,132.605,9.87495,5.51936,5.86866,-0.161449,0.0181916,0.419275,0.509096
107.255,126.164,-9.36261,5.41707,5.69877,-0.16327,-0.0157557,0.418365,0.492122
105.86,124.442,-10.0046,5.32906,5.60532,-0.161833,-0.0147059,0.419083,0.492647
102.815,119.538,-5.01689,5.16151,5.40916,-0.163238,-0.02713,0.418381,0.486435
106.167,130.447,6.31622,5.34448,5.70557,-0.161419,0.0303635,0.41929,0.515182
105.971,126.113,-82.2192,5.33283,5.63229,-0.16134,-0.00193874,0.41933,0.499031
103.478,120.727,-6.19796,5.19413,5.44975,-0.162192,-0.022533,0.418904,0.488733
102.773,121.964,-24.8993,5.156,5.44014,-0.162643,-0.00627982,0.418678,0.49686
103.513,124.258,27.159,5.19408,5.5015,-0.161799,0.0061852,0.419101,0.503093
105.551,128.192,9.55078,5.30741,5.64382,-0.161104,0.0188408,0.419448,0.50942
104.435,123.27,-14.8472,5.24507,5.52454,-0.161428,-0.0101865,0.419286,0.494907
104.03,123.653,-44.3883,5.22321,5.51421,-0.161689,-0.00356235,0.419156,0.498219
104.155,124.371,146.308,5.22999,5.52983,-0.161619,0.00111225,0.41919,0.500556
106.713,130.098,7.88398,5.37148,5.71946,-0.160613,0.0233314,0.419694,0.511666
106.56,126.777,-114.087,5.36285,5.66363,-0.160642,-0.00139583,0.419679,0.499302
107.746,129.769,15.5594,5.43045,5.7586,-0.160552,0.0110274,0.419724,0.505514
107.668,128.118,-173.016,5.42508,5.72974,-0.160389,-0.00092169,0.419806,0.499539
107.665,128.216,-2082.58,5.42467,5.73085,-0.160352,-7.69596e-05,0.419824,0.499962
108.816,130.863,16.6429,5.48862,5.81753,-0.159966,0.0102261,0.420017,0.505113
109.784,131.815,19.2623,5.54345,5.87251,-0.159841,0.00875253,0.420079,0.504376
107.151,124.977,-6.33141,5.40154,5.66698,-0.161519,-0.0220311,0.41924,0.488984
109.359,132.608,9.56608,5.51953,5.86662,-0.159928,0.0186699,0.420036,0.509335
109.179,129.666,-80.0841,5.50771,5.81349,-0.159659,-0.00196906,0.42017,0.499015
107.825,126.981,-13.1023,5.4348,5.72025,-0.160521,-0.0113826,0.41974,0.494309
108.082,128.957,81.276,5.44779,5.75895,-0.160203,0.00199565,0.419899,0.500998
107.588,127.559,-35.0812,5.42003,5.71753,-0.160308,-0.00444298,0.419846,0.497779
107.729,128.443,131.161,5.42774,5.73635,-0.160236,0.00123106,0.419882,0.500616
107.051,126.791,-26.5002,5.39092,5.68479,-0.160621,-0.00584073,0.419689,0.49708
106.454,126.14,-28.2774,5.35707,5.6499,-0.160692,-0.00548861,0.419654,0.497256
105.688,125.166,-23.3967,5.31578,5.60524,-0.161189,-0.006607,0.419405,0.496696
105.361,125.25,-53.2456,5.29757,5.59303,-0.161295,-0.00297343,0.419352,0.498513
106.65,128.519,15.021,5.36807,5.69347,-0.160655,0.0114582,0.419672,0.505729
106.381,126.492,-70.4968,5.35387,5.65301,-0.160883,-0.00225022,0.419558,0.498875
105.171,123.992,-13.594,5.28593,5.56544,-0.161159,-0.0110428,0.419421,0.494479
104.96,124.885,-81,5.274,5.56983,-0.161202,-0.00196588,0.419399,0.499017
105.561,126.475,31.0288,5.30686,5.6176,-0.160886,0.00535771,0.419557,0.502679
105.299,125.21,-67.4779,5.2924,5.58814,-0.160995,-0.00235105,0.419503,0.498824
105.792,126.651,36.3146,5.32013,5.63017,-0.160897,0.00455612,0.419551,0.502278
104.652,123.566,-15.1395,5.25814,5.53886,-0.161546,-0.0100094,0.419227,0.494995
105.564,126.815,21.1719,5.30726,5.62301,-0.16093,0.00797791,0.419535,0.503989
105.062,124.67,-34.446,5.27938,5.57053,-0.161106,-0.00454512,0.419447,0.497727
105.917,127.378,19.9851,5.3301,5.64915,-0.16141,0.00850194,0.419295,0.504251
105.445,125.103,-32.8438,5.3016,5.59365,-0.161149,-0.00476154,0.419426,0.497619
104.799,124.228,-26.4317,5.26561,5.55402,-0.161363,-0.00588235,0.419319,0.497059
102.85,120.624,-8.26555,5.15853,5.42169,-0.162284,-0.0175148,0.418858,0.491243
103.667,124.556,23.3721,5.20237,5.51197,-0.161687,0.00722718,0.419156,0.503614
