Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.6798,73.259,309.199,2.62958,2.93089,-0.30752,0.000997797,0.34624,0.500499
51.2669,71.2853,-21.203,2.6025,2.86867,-0.290222,-0.0130713,0.354889,0.493464
57.4682,84.5579,4.22817,2.90183,3.26956,-0.264651,0.0819819,0.367674,0.540991
55.9975,79.3031,40.3076,2.90272,3.21966,-0.288694,0.00734448,0.355653,0.503672
59.6109,84.9406,7.99823,3.06278,3.41042,-0.271027,0.0387279,0.364487,0.519364
57.7115,81.29,-97.6153,3.02794,3.35132,-0.292157,-0.00296259,0.353922,0.498519
58.1999,80.9159,-73.9552,3.02345,3.33473,-0.283456,-0.00378167,0.358272,0.498109
56.9462,81.6063,128.583,3.0132,3.3513,-0.30054,0.00235565,0.34973,0.501178
56.7514,81.7176,164.585,3.01601,3.35846,-0.304226,0.00185974,0.347887,0.50093
58.1726,83.8891,21.9842,3.07727,3.43118,-0.296747,0.0141415,0.351626,0.507071
58.1485,80.9261,-25.5428,3.0443,3.35696,-0.289293,-0.0108991,0.355354,0.49455
57.303,81.2462,-83.9207,3.02233,3.35072,-0.297167,-0.00349935,0.351416,0.49825
56.8135,81.241,-168.384,3.01036,3.34524,-0.301927,-0.0017825,0.349037,0.499109
57.0546,80.7093,-70.0463,3.00138,3.32535,-0.29603,-0.00416672,0.351985,0.497917
57.2227,83.0776,25.3083,3.04022,3.39535,-0.302639,0.01245,0.348681,0.506225
57.0505,82.3137,195.948,3.04251,3.38965,-0.305827,0.00156876,0.347086,0.500784
57.0681,82.2152,1651.94,3.0433,3.38886,-0.305741,0.000185192,0.34713,0.500093
56.9224,80.808,-34.4645,3.01601,3.34357,-0.301574,-0.00850354,0.349213,0.495748
58.111,83.9244,21.1485,3.07587,3.43109,-0.29736,0.0147584,0.35132,0.507379
59.1264,84.6754,25.7658,3.12531,3.47785,-0.293455,0.0118492,0.353273,0.505925
58.6097,83.717,1511.28,3.11878,3.46524,-0.299768,0.000198485,0.350116,0.500099
58.5313,84.1439,115.348,3.1257,3.47935,-0.30255,0.00264587,0.348725,0.501323
58.6418,84.1878,191.953,3.13202,3.48488,-0.302338,0.00158331,0.348831,0.500792
59.5195,85.9646,27.5397,3.17846,3.54466,-0.299806,0.0112965,0.350097,0.505648
61.5163,88.2176,16.4663,3.26364,3.63492,-0.289617,0.0187257,0.355192,0.509363
61.1369,86.1481,-111.831,3.25027,3.59785,-0.292166,-0.0025894,0.353917,0.498705
62.704,89.548,16.752,3.32888,3.70341,-0.287014,0.0182208,0.356493,0.50911
63.4645,87.2879,-72.5908,3.3276,3.65971,-0.275653,-0.00374575,0.362174,0.498127
62.0244,86.416,-40.7911,3.28579,3.62532,-0.28719,-0.00687204,0.356405,0.496564
62.3317,89.4924,21.7651,3.33447,3.71369,-0.293648,0.0141414,0.353176,0.507071
63.3772,90.2714,26.3885,3.3854,3.76181,-0.289909,0.0114189,0.355046,0.505709
63.4845,89.954,75.2913,3.39952,3.7703,-0.291486,0.00392356,0.354257,0.501962
63.6239,89.1103,-103.732,3.39259,3.74939,-0.287973,-0.00274961,0.356014,0.498625
76.0635,92.2385,11.1345,3.6188,3.846,-0.162165,0.0160013,0.418917,0.508001
76.4087,91.8547,28.8158,3.64303,3.86026,-0.163274,0.00586984,0.418363,0.502935
75.8358,90.5646,-39.1405,3.62125,3.8282,-0.166098,-0.00413792,0.416951,0.497931
74.5576,87.924,-8.93638,3.54798,3.73513,-0.166206,-0.016727,0.416897,0.491636
73.6687,87.4732,-14.2626,3.49992,3.69275,-0.16703,-0.0109438,0.416485,0.494528
74.1633,90.2329,17.8477,3.53929,3.76424,-0.169806,0.0100789,0.415097,0.505039
73.9493,89.1001,-130.485,3.53206,3.74409,-0.171122,-0.00130146,0.414439,0.499349
74.1434,89.4101,157.4,3.5383,3.75201,-0.169849,0.00108599,0.415075,0.500543
73.8845,88.6941,-47.9321,3.5234,3.73055,-0.169866,-0.00347146,0.415067,0.498264
73.845,87.1717,-14.6297,3.48932,3.67531,-0.161639,-0.0103418,0.41918,0.494829
73.0947,87.9277,-191.527,3.47602,3.683,-0.169427,-0.000880015,0.415287,0.49956
72.4811,86.9425,-27.3026,3.44805,3.64958,-0.171381,-0.0060553,0.41431,0.496972
72.5495,87.6273,194.344,3.45183,3.66199,-0.171333,0.000886156,0.414333,0.500443
72.9512,88.5992,29.7304,3.47649,3.69488,-0.171696,0.0059761,0.414152,0.502988
74.4332,90.1781,14.87,3.5353,3.7556,-0.164792,0.0118812,0.417604,0.505941
75.0468,90.9698,17.1222,3.5774,3.80067,-0.166515,0.0103283,0.416742,0.505164
75.4177,91.1867,27.4112,3.60339,3.8248,-0.16768,0.00634883,0.41616,0.503174
75.2041,90.534,-395.788,3.59899,3.81421,-0.169682,-0.000427639,0.415159,0.499786
75.594,91.6416,29.9381,3.62383,3.84941,-0.170259,0.00588356,0.41487,0.502942
77.8619,94.9036,8.88313,3.72406,3.96461,-0.162642,0.0206317,0.418679,0.510316
77.392,91.7877,-24.1199,3.69561,3.89854,-0.162284,-0.00646038,0.418858,0.49677
77.0797,92.4621,396.726,3.69262,3.90948,-0.166014,0.000419518,0.416993,0.50021
76.7964,91.7463,-44.2477,3.67631,3.88692,-0.16602,-0.00366913,0.41699,0.498165
76.88,92.4333,89.0125,3.68382,3.90301,-0.16669,0.00189394,0.416655,0.500947
78.1224,94.6574,13.6978,3.74462,3.97825,-0.164022,0.0129174,0.417989,0.506459
77.1415,91.2734,-13.0605,3.69103,3.89022,-0.164732,-0.0117159,0.417634,0.494142
76.7414,91.312,-28.0074,3.66638,3.87153,-0.164331,-0.00566513,0.417835,0.497167
75.2917,88.5866,-8.26667,3.58647,3.77296,-0.165232,-0.0178308,0.417384,0.491085
76.4173,92.8101,12.4469,3.6495,3.88012,-0.164775,0.0143947,0.417613,0.507197
75.8128,90.5461,-31.1952,3.62374,3.8308,-0.167061,-0.00518901,0.416469,0.497405
76.7539,92.5361,20.7112,3.66444,3.88662,-0.163665,0.00830316,0.418168,0.504152
79.1858,96.6229,7.10096,3.78568,4.03244,-0.159094,0.0260769,0.420453,0.513038
78.6973,93.8575,-97.9517,3.77315,3.98761,-0.162904,-0.0016463,0.418548,0.499177
79.2341,95.2566,25.6694,3.80324,4.0302,-0.162717,0.0065959,0.418641,0.503298
80.5575,97.2665,12.6002,3.86944,4.10676,-0.160338,0.013822,0.419831,0.506911
79.8626,94.7042,-24.0901,3.8371,4.04763,-0.162166,-0.00646334,0.418917,0.496768
79.528,94.8751,-69.0315,3.82427,4.04187,-0.163721,-0.00233782,0.41814,0.498831
77.5168,90.2202,-5.27879,3.70617,3.88534,-0.163127,-0.0259807,0.418436,0.48701
77.8998,93.6566,30.515,3.73022,3.95271,-0.163629,0.00554392,0.418185,0.502772
77.3127,92.0967,-28.4162,3.70294,3.91145,-0.165243,-0.0056174,0.417379,0.497191
77.1093,91.7086,-32.2182,3.68353,3.88923,-0.163326,-0.00491677,0.418337,0.497542
76.7176,91.8518,-97.7878,3.67238,3.88555,-0.166173,-0.00168212,0.416914,0.499159
76.8211,91.9872,-1558.7,3.67349,3.8871,-0.16496,-0.000105764,0.41752,0.499947
77.032,92.504,60.9476,3.68566,3.9037,-0.164966,0.00275184,0.417517,0.501376
78.0751,94.7004,13.4814,3.74457,3.97948,-0.16468,0.013194,0.41766,0.506597
77.9895,93.4282,-793.073,3.74265,3.96079,-0.16542,-0.000208319,0.41729,0.499896
79.1339,95.9374,13.4108,3.80371,4.04175,-0.164235,0.0132333,0.417882,0.506617
79.3234,95.1913,62.5103,3.81557,4.04048,-0.164467,0.00267382,0.417766,0.501337
80.0374,95.8746,33.7185,3.84264,4.06734,-0.161077,0.00492311,0.419462,0.502462
81.0709,97.7167,14.315,3.89897,4.13568,-0.160356,0.0120433,0.419822,0.506022
82.4412,99.2403,12.4215,3.9668,4.20632,-0.1578,0.013816,0.4211,0.506908
82.3719,97.9658,400.196,3.96722,4.18957,-0.158842,0.000397904,0.420579,0.500199
82.1975,97.9463,1616.93,3.96509,4.18965,-0.160707,9.94518e-05,0.419646,0.50005
82.973,99.3829,22.6079,4.00223,4.23655,-0.158976,0.0073573,0.420512,0.503679
83.1351,99.0861,74.2994,4.0123,4.24015,-0.159159,0.00217136,0.42042,0.501086
82.4732,97.6095,-24.0693,3.97994,4.1959,-0.160479,-0.00640144,0.41976,0.496799
83.7535,100.668,13.8389,4.04191,4.2838,-0.157798,0.0122906,0.421101,0.506145
83.9441,99.6797,134.508,4.04887,4.27394,-0.156872,0.001175,0.421564,0.500587
84.0479,100.05,65.5765,4.05916,4.28815,-0.157888,0.00244498,0.421056,0.501222
84.8128,101.37,21.0905,4.09827,4.33555,-0.156804,0.00780491,0.421598,0.503902
81.1426,92.2735,-2.73739,3.89223,4.05045,-0.157745,-0.0422072,0.421128,0.478896
80.3613,94.7494,-18.1706,3.85218,4.05637,-0.158883,-0.00828785,0.420558,0.495856
80.9927,97.2037,19.4184,3.89115,4.1216,-0.159556,0.00866285,0.420222,0.504331
80.3372,95.1846,-25.1519,3.86031,4.07112,-0.161187,-0.00616349,0.419407,0.496918
80.5399,95.0558,-40.4429,3.85013,4.05608,-0.155897,-0.00376172,0.422052,0.498119
82.9587,101.366,6.09343,3.99075,4.25343,-0.156457,0.0307174,0.421772,0.515359
83.2113,99.1847,37.9884,4.00951,4.23764,-0.157475,0.00425743,0.421262,0.502129
83.3981,99.2127,70.4545,4.02028,4.24624,-0.157495,0.0022676,0.421252,0.501134
83.3584,98.9298,-533.113,4.01866,4.24113,-0.157647,-0.000295156,0.421177,0.499852
82.7179,97.4651,-19.8194,3.98238,4.19277,-0.157738,-0.00757647,0.421131,0.496212
83.3346,99.6164,23.0593,4.01656,4.24915,-0.157473,0.00713862,0.421264,0.503569
83.3303,99.3197,78.0339,4.02389,4.2524,-0.159254,0.00206733,0.420373,0.501034
82.8163,97.505,-18.3242,3.98731,4.19691,-0.157571,-0.00815406,0.421215,0.495923
82.8054,98.5015,161.039,3.99068,4.21469,-0.158515,0.000990483,0.420742,0.500495
84.2634,101.505,11.0344,4.06717,4.31396,-0.156881,0.0156343,0.42156,0.507817
83.4595,98.2167,-17.1777,4.02433,4.23521,-0.15762,-0.00867107,0.42119,0.495664
80.1919,91.6638,-3.15686,3.84095,4.00368,-0.158512,-0.0381327,0.420744,0.480934
82.5936,100.989,6.37216,3.97673,4.23911,-0.158085,0.0294268,0.420957,0.514713
81.9254,96.8597,-24.1179,3.94464,4.1574,-0.159557,-0.00635235,0.420221,0.496824
82.5416,98.7293,25.8109,3.97598,4.20688,-0.158615,0.00639296,0.420692,0.503196
81.1122,95.0685,-9.27379,3.90026,4.09874,-0.160097,-0.0155831,0.419951,0.492208
81.7395,97.9807,22.999,3.93459,4.16588,-0.159703,0.00725954,0.420149,0.50363
81.4331,96.7299,-56.2641,3.92035,4.13807,-0.160499,-0.00280279,0.41975,0.498599
81.3508,97.0018,NULL,3.91918,4.14194,-0.161348,0,0.419326,0.5
80.6173,95.315,-17.5026,3.87806,4.0869,-0.161587,-0.00873321,0.419206,0.495633
82.5993,100.188,8.63242,3.97857,4.22948,-0.158445,0.0207595,0.420777,0.51038
82.883,98.5797,73.1168,3.99037,4.21438,-0.157394,0.00218248,0.421303,0.501091
82.5729,97.801,-54.0848,3.97572,4.19293,-0.158129,-0.00287065,0.420935,0.498565
81.6738,96.2992,-16.4766,3.93047,4.13872,-0.159621,-0.00913338,0.42019,0.495433
80.8138,95.1335,-14.0227,3.88085,4.08432,-0.159544,-0.0106202,0.420228,0.49469
79.9463,93.8127,-11.9152,3.82582,4.02237,-0.158252,-0.0122532,0.420874,0.493873
78.6532,92.5001,-11.2576,3.76228,3.95805,-0.160854,-0.0131228,0.419573,0.493439
79.8801,96.4962,11.9278,3.82947,4.06506,-0.160068,0.0146478,0.419966,0.507324
81.7996,99.2167,8.3792,3.9305,4.17847,-0.157905,0.0213986,0.421048,0.510699
84.2249,102.487,6.73778,4.06063,4.32195,-0.155868,0.0271652,0.422066,0.513583
84.5814,100.792,31.8541,4.08404,4.31622,-0.156573,0.00507462,0.421714,0.502537
86.2383,103.899,9.68401,4.17257,4.42633,-0.155148,0.0178659,0.422426,0.508933
86.4995,102.836,42.8601,4.19005,4.42494,-0.155732,0.0037203,0.422134,0.50186
86.2966,102.241,-149.016,4.18327,4.41248,-0.156832,-0.00104543,0.421584,0.499477
87.8508,105.547,10.9792,4.26292,4.51802,-0.154752,0.0155075,0.422624,0.507754
88.4104,105.107,28.4182,4.29206,4.53298,-0.154121,0.00562112,0.42294,0.502811
88.035,103.819,-45.1794,4.27399,4.5016,-0.154875,-0.00335377,0.422562,0.498323
88.9769,106.165,17.1421,4.32343,4.57171,-0.153906,0.00953447,0.423047,0.504767
90.2013,107.906,12.8212,4.39027,4.64658,-0.153239,0.012963,0.423381,0.506482
89.4836,104.973,-20.0303,4.35181,4.57577,-0.153788,-0.00731265,0.423106,0.496344
89.6981,106.253,65.2335,4.36403,4.6035,-0.153783,0.00239413,0.423108,0.501197
89.9804,106.606,54.6856,4.37904,4.61964,-0.15354,0.00285999,0.42323,0.50143
90.2361,106.909,54.8394,4.39366,4.63507,-0.153547,0.00285194,0.423227,0.501426
90.0269,106.253,-92.3321,4.38429,4.61916,-0.154113,-0.00165123,0.422944,0.499174
90.8164,108.138,20.1972,4.42638,4.67745,-0.153464,0.00799408,0.423268,0.503997
92.2816,110.333,11.7429,4.50223,4.7645,-0.151792,0.0141295,0.424104,0.507065
93.6795,111.888,11.6943,4.57779,4.84296,-0.150923,0.0141124,0.424539,0.507056
94.9081,113.007,13.4462,4.64352,4.90761,-0.150033,0.0120546,0.424983,0.506027
94.6403,111.289,-89.7518,4.63293,4.8758,-0.151017,-0.00166407,0.424491,0.499168
96.0256,114.389,12.525,4.70519,4.97363,-0.149636,0.0129836,0.425182,0.506492
95.3196,111.363,-20.6497,4.66674,4.90101,-0.149994,-0.00692824,0.425003,0.496536
96.7587,115.371,11.4412,4.7454,5.01779,-0.149329,0.0143019,0.425335,0.507151
96.9078,114.058,109.451,4.75322,5.00426,-0.149192,0.00137567,0.425404,0.500688
98.8172,118.165,8.99241,4.85701,5.14104,-0.148223,0.0185455,0.425888,0.509273
97.8466,114.007,-16.1846,4.80664,5.04357,-0.149204,-0.00868245,0.425398,0.495659
99.1528,117.76,13.4311,4.87492,5.14823,-0.147989,0.0119048,0.426005,0.505952
99.0802,116.238,-250.786,4.87138,5.12336,-0.148108,-0.000588228,0.425946,0.499706
95.586,108.88,-3.63975,4.68472,4.87894,-0.150588,-0.0324561,0.424706,0.483772
95.2629,111.672,-38.2818,4.66451,4.90411,-0.150205,-0.00382378,0.424898,0.498088
96.4424,114.659,14.1679,4.72745,4.99391,-0.149335,0.0113409,0.425332,0.50567
96.0122,112.513,-38.4946,4.70568,4.9469,-0.149898,-0.00379541,0.425051,0.498102
95.6065,111.986,-34.327,4.68254,4.92182,-0.149885,-0.00424278,0.425058,0.497879
93.2978,107.436,-5.68894,4.55749,4.76325,-0.151228,-0.0226087,0.424386,0.488696
94.8223,113.311,10.8259,4.64018,4.90994,-0.15036,0.0153025,0.42482,0.507651
92.8747,107.398,-6.9765,4.53546,4.7467,-0.151674,-0.0190151,0.424163,0.490492
92.5619,108.836,-50.5784,4.51933,4.75591,-0.152038,-0.0029477,0.423981,0.498526
90.9145,105.492,-8.02286,4.42885,4.64015,-0.152779,-0.0169324,0.423611,0.491534
89.6013,104.396,-10.2255,4.35701,4.57096,-0.153451,-0.0136699,0.423275,0.493165
88.2206,102.967,-10.3301,4.28485,4.4976,-0.154935,-0.0136746,0.422533,0.493163
90.6497,109.662,7.13106,4.41373,4.68919,-0.152774,0.0249181,0.423613,0.512459
93.5593,113.427,6.09008,4.57007,4.85934,-0.150735,0.0296134,0.424633,0.514807
92.7198,108.47,-18.6558,4.52724,4.75625,-0.151803,-0.00772306,0.424098,0.496138
93.7802,111.595,15.5427,4.5835,4.84299,-0.150918,0.0103776,0.424541,0.505189
93.3625,109.667,-41.8294,4.56332,4.80067,-0.151689,-0.00354171,0.424155,0.498229
92.7899,109.023,-31.4678,4.53635,4.77248,-0.152905,-0.00470943,0.423547,0.497645
94.6732,113.446,9.52649,4.63341,4.90725,-0.150723,0.017677,0.424639,0.508838
94.5831,111.319,-214.083,4.62929,4.8734,-0.150937,-0.00070176,0.424532,0.499649
93.3572,108.695,-11.4228,4.56256,4.78583,-0.151592,-0.0122027,0.424204,0.493899
91.4691,105.892,-7.02536,4.45979,4.66907,-0.152633,-0.0190188,0.423684,0.490491
90.5941,105.901,-15.05,4.41012,4.63186,-0.152677,-0.00951255,0.423662,0.495244
87.8617,100.979,-4.48112,4.26203,4.45111,-0.154412,-0.0281716,0.422794,0.485914
87.8914,103.926,1639.01,4.26282,4.49396,-0.154207,9.41426e-05,0.422897,0.500047
89.136,106.851,11.9891,4.33334,4.58932,-0.154091,0.0140222,0.422955,0.507011
92.8598,113.626,4.93941,4.53316,4.83517,-0.151361,0.0384223,0.424319,0.519211
92.9741,109.656,142.001,4.53903,4.78169,-0.151224,0.0010725,0.424388,0.500536
90.4847,104.207,-5.21258,4.40572,4.60449,-0.153082,-0.0246407,0.423459,0.48768
91.3584,108.746,18.1683,4.45257,4.7048,-0.152433,0.00887873,0.423784,0.504439
90.9923,106.969,-39.0463,4.43246,4.66407,-0.152598,-0.00381054,0.423701,0.498095
88.346,101.629,-4.68498,4.28915,4.4808,-0.154292,-0.0271403,0.422854,0.48643
87.6602,102.847,-18.8561,4.24996,4.46878,-0.154284,-0.0077701,0.422858,0.496115
90.055,109.061,6.93997,4.38084,4.6559,-0.152997,0.0257572,0.423501,0.512879
90.745,107.951,21.037,4.42005,4.66939,-0.152969,0.00763431,0.423516,0.503817
93.3184,112.781,6.80581,4.55779,4.84104,-0.151041,0.0260155,0.424479,0.513008
93.8161,111.058,30.2419,4.58543,4.83658,-0.150893,0.00516016,0.424554,0.50258
93.9262,110.722,142.98,4.59124,4.83594,-0.150796,0.00106209,0.424602,0.500531
90.3761,102.995,-3.37671,4.40026,4.58301,-0.153243,-0.0350133,0.423378,0.482493
95.5728,119.141,3.69698,4.69293,5.03738,-0.152468,0.0565329,0.423766,0.528266
98.9604,119.897,5.78345,4.86858,5.17605,-0.148926,0.0311335,0.425537,0.515567
97.3956,112.899,-9.24648,4.78459,5.01176,-0.149948,-0.0146341,0.425026,0.492683
98.8005,117.469,12.825,4.85676,5.13082,-0.148367,0.0125469,0.425816,0.506273
98.8383,116.053,879.787,4.85804,5.11076,-0.148188,0.000168628,0.425906,0.500084
99.5667,117.82,20.3547,4.90066,5.16895,-0.148442,0.00766958,0.425779,0.503835
100.416,118.597,21.6316,4.94305,5.21058,-0.147259,0.00713754,0.426371,0.503569
99.5044,115.782,-16.5543,4.89407,5.13328,-0.147823,-0.00842089,0.426088,0.49579
100.214,118.322,23.1921,4.93233,5.1987,-0.147412,0.00664257,0.426294,0.503321
102.188,122.101,8.65187,5.04232,5.33608,-0.147003,0.0192114,0.426498,0.509606
104.647,125.481,7.24975,5.17916,5.48758,-0.146487,0.0234388,0.426757,0.511719
105.998,125.729,12.5605,5.25465,5.54727,-0.146266,0.0126522,0.426867,0.506326
106.657,125.379,30.6064,5.28619,5.56404,-0.145153,0.00490276,0.427423,0.502451
107.239,126.245,25.6587,5.32118,5.60347,-0.14553,0.00590179,0.427235,0.502951
108.109,127.257,21.7624,5.36528,5.64998,-0.144555,0.00696236,0.427722,0.503481
107.888,125.847,-67.8903,5.35254,5.61948,-0.144505,-0.00209761,0.427748,0.498951
108.779,128.182,18.6696,5.40261,5.69135,-0.144438,0.00817441,0.427781,0.504087
111.704,134.108,6.34817,5.56885,5.90345,-0.144545,0.027027,0.427727,0.513513
110.976,128.955,-22.2016,5.52894,5.79723,-0.144793,-0.00624062,0.427604,0.49688
107.999,123.212,-4.70473,5.36612,5.59233,-0.145888,-0.0255732,0.427056,0.487213
109.373,129.667,12.5222,5.4437,5.74597,-0.145828,0.0126563,0.427086,0.506328
107.777,124.227,-8.67844,5.35125,5.59575,-0.14545,-0.0150283,0.427275,0.492486
108.399,127.363,30.5099,5.3826,5.66467,-0.144722,0.00490417,0.427639,0.502452
108.697,127.272,69.9217,5.3965,5.67286,-0.144157,0.0020916,0.427922,0.501046
107.977,125.401,-21.7802,5.35704,5.61605,-0.144402,-0.00633895,0.427799,0.496831
106.02,122.052,-7.79566,5.25322,5.49098,-0.145749,-0.0165706,0.427125,0.491715
106.096,124.483,98.4195,5.26104,5.53376,-0.146423,0.00150301,0.426789,0.500752
106.5,125.358,35.4193,5.28597,5.56587,-0.146812,0.0042654,0.426594,0.502133
104.3,119.715,-6.09613,5.16104,5.38914,-0.146789,-0.0206858,0.426605,0.489657
102.328,117.827,-7.08357,5.05212,5.28083,-0.147376,-0.0182315,0.426312,0.490884
104.35,124.394,9.0737,5.15967,5.45624,-0.145966,0.0180792,0.427017,0.50904
103.574,120.502,-20.1892,5.11799,5.36821,-0.146426,-0.00691041,0.426787,0.496545
104.841,124.026,14.2119,5.1845,5.46853,-0.145385,0.0110041,0.427308,0.505502
106.615,126.814,9.68185,5.28418,5.58394,-0.145219,0.0167267,0.427391,0.508363
107.792,127.552,13.9177,5.35182,5.64553,-0.145406,0.0112563,0.427297,0.505628
107.014,124.235,-18.2204,5.30625,5.56195,-0.145122,-0.00755041,0.427439,0.496225
105.523,122.058,-10.6597,5.22797,5.47304,-0.146317,-0.012549,0.426841,0.493725
106.804,126.195,14.9213,5.29294,5.58076,-0.144853,0.0104051,0.427574,0.505203
106.342,123.876,-34.4854,5.26782,5.52793,-0.145054,-0.0040877,0.427473,0.497956
103.366,117.969,-4.61404,5.10752,5.3233,-0.146677,-0.0261268,0.426662,0.486937
104.163,122.829,21.9538,5.14954,5.42565,-0.146055,0.00697034,0.426972,0.503485
103.318,120.043,-17.3452,5.10225,5.34936,-0.146183,-0.00796843,0.426909,0.496016
106.042,127.211,6.74008,5.25215,5.56606,-0.145307,0.0253144,0.427347,0.512657
104.333,120.29,-8.50795,5.15871,5.39479,-0.145964,-0.0153518,0.427018,0.492324
104.207,121.813,-99.7631,5.15055,5.41097,-0.145764,-0.0014466,0.427118,0.499277
105.169,124.099,17.8657,5.20234,5.48271,-0.145242,0.00861167,0.427379,0.504306
106.92,127.057,9.94282,5.29957,5.59851,-0.14486,0.0161985,0.42757,0.508099
105.734,122.415,-12.8145,5.23496,5.48223,-0.145359,-0.0105222,0.427321,0.494739
105.393,122.913,-43.6658,5.2155,5.47507,-0.145331,-0.00325374,0.427334,0.498373
106.265,125.207,19.9447,5.26214,5.54309,-0.1448,0.00764331,0.4276,0.503822
106.71,125.319,34.9509,5.2877,5.56388,-0.14486,0.00426676,0.42757,0.502133
106.478,124.296,-72.7352,5.27546,5.53983,-0.145034,-0.00196696,0.427483,0.499017
106.024,123.463,-32.4366,5.24942,5.50801,-0.144974,-0.0043358,0.427513,0.497832
106.45,124.946,39.1001,5.27261,5.54702,-0.144797,0.00380044,0.427601,0.5019
105.898,123.278,-29.1606,5.24301,5.50068,-0.145118,-0.00481149,0.427441,0.497594
104.596,121.102,-11.9739,5.17387,5.41817,-0.146016,-0.0112546,0.426992,0.494373
107.107,128.14,7.34906,5.31113,5.62347,-0.145049,0.0228457,0.427476,0.511423
106.548,123.926,-25.7927,5.2786,5.53647,-0.144881,-0.00540748,0.427559,0.497296
108.039,127.98,11.72,5.36075,5.6572,-0.144441,0.013474,0.42778,0.506737
108.912,128.349,18.7026,5.41055,5.69985,-0.144517,0.00816361,0.427741,0.504082
109.475,128.511,31.6349,5.44033,5.72382,-0.144115,0.00470426,0.427943,0.502352
111.272,132.605,9.00458,5.55015,5.86866,-0.145616,0.0181916,0.427192,0.509096
109.276,126.164,-8.36234,5.44717,5.69877,-0.14751,-0.0157557,0.426245,0.492122
107.904,124.442,-8.90383,5.35946,5.60532,-0.145645,-0.0147059,0.427178,0.492647
104.786,119.538,-4.42561,5.1907,5.40916,-0.147197,-0.02713,0.426402,0.486435
108.218,130.447,5.78272,5.37498,5.70557,-0.14522,0.0303635,0.42739,0.515182
108.033,126.113,-73.8019,5.36349,5.63229,-0.145021,-0.00193874,0.427489,0.499031
105.504,120.727,-5.46999,5.22415,5.44975,-0.145788,-0.022533,0.427106,0.488733
104.751,121.964,-22.3325,5.18529,5.44014,-0.146524,-0.00627982,0.426738,0.49686
105.543,124.258,24.5015,5.22416,5.5015,-0.145361,0.0061852,0.427319,0.503093
107.593,128.192,8.68944,5.33775,5.64382,-0.144875,0.0188408,0.427562,0.50942
106.485,123.27,-13.2316,5.27548,5.52454,-0.14497,-0.0101865,0.427515,0.494907
106.061,123.653,-39.7936,5.25333,5.51421,-0.145321,-0.00356235,0.42734,0.498219
106.215,124.371,131.398,5.26054,5.52983,-0.145035,0.00111225,0.427482,0.500556
108.79,130.098,7.1836,5.40239,5.71946,-0.144272,0.0233314,0.427864,0.511666
108.65,126.777,-102.292,5.39394,5.66363,-0.144178,-0.00139583,0.427911,0.499302
109.833,129.769,14.0853,5.46154,5.7586,-0.144297,0.0110274,0.427852,0.505514
109.765,128.118,-155.276,5.45632,5.72974,-0.144038,-0.00092169,0.427981,0.499539
109.777,128.216,-1868.59,5.45613,5.73085,-0.143883,-7.69596e-05,0.428059,0.499962
110.939,130.863,15.0407,5.52028,5.81753,-0.143582,0.0102261,0.428209,0.505113
111.913,131.815,17.4008,5.57525,5.87251,-0.143549,0.00875253,0.428226,0.504376
109.208,124.977,-5.60087,5.43217,5.66698,-0.145424,-0.0220311,0.427288,0.488984
111.48,132.608,8.69355,5.55118,5.86662,-0.143638,0.0186699,0.428181,0.509335
111.325,129.666,-71.6945,5.53975,5.81349,-0.14314,-0.00196906,0.42843,0.499015
109.915,126.981,-11.6727,5.46595,5.72025,-0.144249,-0.0113826,0.427876,0.494309
110.209,128.957,72.9934,5.4795,5.75895,-0.143674,0.00199565,0.428163,0.500998
109.704,127.559,-31.3646,5.45155,5.71753,-0.143795,-0.00444298,0.428102,0.497779
109.854,128.443,117.709,5.45939,5.73635,-0.143675,0.00123106,0.428162,0.500616
109.15,126.791,-23.6827,5.42217,5.68479,-0.144165,-0.00584073,0.427918,0.49708
108.549,126.14,-25.2687,5.38823,5.6499,-0.144179,-0.00548861,0.427911,0.497256
107.74,125.166,-20.9318,5.34627,5.60524,-0.144903,-0.006607,0.427548,0.496696
107.401,125.25,-47.7862,5.32786,5.59303,-0.145062,-0.00297343,0.427469,0.498513
108.739,128.519,13.5862,5.39916,5.69347,-0.144215,0.0114582,0.427893,0.505729
108.476,126.492,-63.1526,5.38503,5.65301,-0.144357,-0.00225022,0.427821,0.498875
107.243,123.992,-12.0976,5.3167,5.56544,-0.144635,-0.0110428,0.427683,0.494479
107.012,124.885,-72.6582,5.30447,5.56983,-0.144803,-0.00196588,0.427598,0.499017
107.648,126.475,27.9327,5.33786,5.6176,-0.144297,0.00535771,0.427851,0.502679
107.38,125.21,-60.4264,5.3233,5.58814,-0.144417,-0.00235105,0.427792,0.498824
107.874,126.651,32.6889,5.35108,5.63017,-0.144378,0.00455612,0.427811,0.502278
106.683,123.566,-13.5133,5.2883,5.53886,-0.145269,-0.0100094,0.427365,0.494995
107.646,126.815,19.0975,5.33819,5.62301,-0.14438,0.00797791,0.42781,0.503989
107.145,124.67,-30.7864,5.31031,5.57053,-0.144473,-0.00454512,0.427764,0.497727
107.97,127.378,18.0739,5.36061,5.64915,-0.145161,0.00850194,0.427419,0.504251
