Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.2002,79.3031,45.1456,2.86468,3.21966,-0.324227,0.00734448,0.337887,0.503672
57.0281,84.9406,8.81375,3.02733,3.41042,-0.30261,0.0387279,0.348695,0.519364
54.7069,81.29,-110.055,2.98673,3.35132,-0.329009,-0.00296259,0.335495,0.498519
55.3874,80.9159,-83.1117,2.98492,3.33473,-0.318083,-0.00378167,0.340959,0.498109
53.7811,81.6063,145.086,2.96981,3.3513,-0.339417,0.00235565,0.330292,0.501178
53.5007,81.7176,186.015,2.97142,3.35846,-0.344081,0.00185974,0.32796,0.50093
55.0398,83.8891,24.6622,3.03416,3.43118,-0.334619,0.0141415,0.33269,0.507071
55.1803,80.9261,-28.8713,3.00356,3.35696,-0.32557,-0.0108991,0.337215,0.49455
54.1956,81.2462,-94.8122,2.97972,3.35072,-0.335281,-0.00349935,0.33236,0.49825
53.6297,81.241,-190.33,2.96671,3.34524,-0.341046,-0.0017825,0.329477,0.499109
54.0008,80.7093,-79.0894,2.95956,3.32535,-0.33371,-0.00416672,0.333145,0.497917
53.9941,83.0776,28.4687,2.99587,3.39535,-0.341985,0.01245,0.329007,0.506225
53.7329,82.3137,221.68,2.99692,3.38965,-0.346194,0.00156876,0.326903,0.500784
53.755,82.2152,1869.58,2.99777,3.38886,-0.346046,0.000185192,0.326977,0.500093
53.7285,80.808,-39.073,2.97221,3.34357,-0.340763,-0.00850354,0.329619,0.495748
54.9622,83.9244,23.7283,3.03253,3.43109,-0.335433,0.0147584,0.332284,0.507379
56.0121,84.6754,28.9065,3.08233,3.47785,-0.33067,0.0118492,0.334665,0.505925
55.345,83.717,1707.79,3.07373,3.46524,-0.338772,0.000198485,0.330614,0.500099
55.1971,84.1439,130.364,3.07966,3.47935,-0.34228,0.00264587,0.32886,0.501323
55.3037,84.1878,217.036,3.08591,3.48488,-0.342051,0.00158331,0.328974,0.500792
56.1991,85.9646,30.9975,3.13248,3.54466,-0.338867,0.0112965,0.330566,0.505648
58.3495,88.2176,18.4192,3.2196,3.63492,-0.326187,0.0187257,0.336907,0.509363
57.9052,86.1481,-126.281,3.20536,3.59785,-0.329583,-0.0025894,0.335209,0.498705
59.5331,89.548,18.7308,3.28464,3.70341,-0.323069,0.0182208,0.338465,0.50911
60.5492,87.2879,-81.4738,3.28695,3.65971,-0.308926,-0.00374575,0.345537,0.498127
58.8546,86.416,-46.0922,3.24167,3.62532,-0.323619,-0.00687204,0.33819,0.496564
58.9907,89.4924,24.4424,3.28782,3.71369,-0.331508,0.0141414,0.334246,0.507071
60.0742,90.2714,29.6294,3.33917,3.76181,-0.326917,0.0114189,0.336542,0.505709
60.1074,89.954,84.8975,3.35221,3.7703,-0.329177,0.00392356,0.335412,0.501962
60.3364,89.1103,-117.113,3.34657,3.74939,-0.324764,-0.00274961,0.337618,0.498625
74.4969,92.2385,12.2129,3.5968,3.846,-0.179421,0.0160013,0.410289,0.508001
74.8061,91.8547,31.8056,3.6205,3.86026,-0.180824,0.00586984,0.409588,0.502935
74.189,90.5646,-43.5167,3.59811,3.8282,-0.184206,-0.00413792,0.407897,0.497931
72.9546,87.924,-10.0081,3.52554,3.73513,-0.184133,-0.016727,0.407934,0.491636
72.0788,87.4732,-15.9053,3.47771,3.69275,-0.185008,-0.0109438,0.407496,0.494528
72.5004,90.2329,19.6946,3.51601,3.76424,-0.188421,0.0100789,0.405789,0.505039
72.2631,89.1001,-145.008,3.50846,3.74409,-0.190023,-0.00130146,0.404988,0.499349
72.4744,89.4101,174.607,3.51494,3.75201,-0.188535,0.00108599,0.405732,0.500543
72.2259,88.6941,-53.3001,3.5002,3.73055,-0.188501,-0.00347146,0.40575,0.498264
72.3483,87.1717,-16.2728,3.46843,3.67531,-0.178631,-0.0103418,0.410684,0.494829
71.4767,87.9277,-212.419,3.45344,3.683,-0.187812,-0.000880015,0.406094,0.49956
70.8502,86.9425,-30.3817,3.42532,3.64958,-0.190026,-0.0060553,0.404987,0.496972
70.9139,87.6273,215.427,3.42903,3.66199,-0.190016,0.000886156,0.404992,0.500443
71.2931,88.5992,32.8805,3.45335,3.69488,-0.190521,0.0059761,0.404739,0.502988
72.8629,90.1781,16.353,3.51333,3.7556,-0.182412,0.0118812,0.408794,0.505941
73.4232,90.9698,18.8681,3.55463,3.80067,-0.184547,0.0103283,0.407726,0.505164
73.7498,91.1867,30.3104,3.57997,3.8248,-0.186087,0.00634883,0.406956,0.503174
73.4969,90.534,-439.866,3.57502,3.81421,-0.188532,-0.000427639,0.405734,0.499786
73.8568,91.6416,33.1791,3.59942,3.84941,-0.189327,0.00588356,0.405336,0.502942
76.2252,94.9036,9.73624,3.70096,3.96461,-0.180244,0.0206317,0.409878,0.510316
75.7808,91.7877,-26.8194,3.6729,3.89854,-0.179724,-0.00646038,0.410138,0.49677
75.384,92.4621,440.46,3.66871,3.90948,-0.184362,0.000419518,0.407819,0.50021
75.1173,91.7463,-49.2175,3.65266,3.88692,-0.184255,-0.00366913,0.407873,0.498165
75.1761,92.4333,98.7636,3.65981,3.90301,-0.185158,0.00189394,0.407421,0.500947
76.4377,94.6574,15.0934,3.72082,3.97825,-0.18205,0.0129174,0.408975,0.506459
75.4756,91.2734,-14.6002,3.66754,3.89022,-0.18277,-0.0117159,0.408615,0.494142
75.1035,91.312,-31.1557,3.64332,3.87153,-0.182166,-0.00566513,0.408917,0.497167
73.6854,88.5866,-9.26548,3.56394,3.77296,-0.183042,-0.0178308,0.408479,0.491085
74.7799,92.8101,13.6902,3.62646,3.88012,-0.182672,0.0143947,0.408664,0.507197
74.1418,90.5461,-34.7332,3.60026,3.8308,-0.18542,-0.00518901,0.40729,0.497405
75.1279,92.5361,22.845,3.64155,3.88662,-0.181383,0.00830316,0.409309,0.504152
77.6019,96.6229,7.74598,3.76327,4.03244,-0.175914,0.0260769,0.412043,0.513038
77.0159,93.8575,-108.815,3.74936,3.98761,-0.180789,-0.0016463,0.409606,0.499177
77.5385,95.2566,28.386,3.77922,4.0302,-0.180635,0.0065959,0.409682,0.503298
78.8807,97.2665,13.8646,3.84563,4.10676,-0.177815,0.013822,0.411092,0.506911
78.1547,94.7042,-26.8622,3.81287,4.04763,-0.180083,-0.00646334,0.409958,0.496768
77.7878,94.8751,-76.8589,3.7996,4.04187,-0.18202,-0.00233782,0.40899,0.498831
75.88,90.2202,-5.95892,3.68308,3.88534,-0.180798,-0.0259807,0.409601,0.48701
76.2371,93.6566,33.7351,3.70674,3.95271,-0.181481,0.00554392,0.40926,0.502772
75.6264,92.0967,-31.6575,3.67916,3.91145,-0.18345,-0.0056174,0.408275,0.497191
75.4796,91.7086,-35.8147,3.66057,3.88923,-0.181009,-0.00491677,0.409495,0.497542
75.0344,91.8518,-108.664,3.64867,3.88555,-0.184468,-0.00168212,0.407766,0.499159
75.165,91.9872,-1728.9,3.65016,3.8871,-0.182961,-0.000105764,0.408519,0.499947
75.3621,92.504,67.5257,3.66212,3.9037,-0.183068,0.00275184,0.408466,0.501376
76.3714,94.7004,14.8629,3.7205,3.97948,-0.182907,0.013194,0.408547,0.506597
76.2721,93.4282,-881.297,3.71839,3.96079,-0.183799,-0.000208319,0.4081,0.499896
77.3981,95.9374,14.796,3.77912,4.04175,-0.182567,0.0132333,0.408716,0.506617
77.5684,95.1913,69.4236,3.7907,4.04048,-0.182953,0.00267382,0.408524,0.501337
78.3515,95.8746,37.308,3.81873,4.06734,-0.178748,0.00492311,0.410626,0.502462
79.3668,97.7167,15.7804,3.87474,4.13568,-0.178005,0.0120433,0.410997,0.506022
80.7734,99.2403,13.6547,3.94302,4.20632,-0.174838,0.013816,0.412581,0.506908
80.6642,97.9658,444.023,3.94287,4.18957,-0.176281,0.000397904,0.41186,0.500199
80.4286,97.9463,1798.54,3.93986,4.18965,-0.178769,9.94518e-05,0.410616,0.50005
81.2332,99.3829,25.0049,3.97738,4.23655,-0.176611,0.0073573,0.411694,0.503679
81.3783,99.0861,82.4823,3.9872,4.24015,-0.176927,0.00217136,0.411536,0.501086
80.6984,97.6095,-26.8914,3.95462,4.1959,-0.178545,-0.00640144,0.410728,0.496799
82.0267,100.668,15.2517,4.01722,4.2838,-0.175162,0.0122906,0.412419,0.506145
82.2516,99.6797,148.975,4.02466,4.27394,-0.173871,0.001175,0.413064,0.500587
82.2943,100.05,72.7625,4.03406,4.28815,-0.175458,0.00244498,0.412271,0.501222
83.0745,101.37,23.3048,4.07336,4.33555,-0.174087,0.00780491,0.412957,0.503902
79.5556,92.2735,-3.12768,3.86967,4.05045,-0.174218,-0.0422072,0.412891,0.478896
78.7472,94.7494,-20.2091,3.82928,4.05637,-0.175778,-0.00828785,0.412111,0.495856
79.3193,97.2037,21.4229,3.86737,4.1216,-0.176921,0.00866285,0.41154,0.504331
78.6364,95.1846,-28.0331,3.83617,4.07112,-0.178945,-0.00616349,0.410527,0.496918
78.9764,95.0558,-44.799,3.82795,4.05608,-0.172283,-0.00376172,0.413858,0.498119
81.3323,101.366,6.63181,3.96754,4.25343,-0.172994,0.0307174,0.413503,0.515359
81.5186,99.1847,42.014,3.98533,4.23764,-0.174614,0.00425743,0.412693,0.502129
81.7009,99.2127,78.0155,3.99603,4.24624,-0.17464,0.0022676,0.41268,0.501134
81.6565,98.9298,-591.381,3.99434,4.24113,-0.174845,-0.000295156,0.412578,0.499852
81.041,97.4651,-22.0731,3.95845,4.19277,-0.174813,-0.00757647,0.412594,0.496212
81.6359,99.6164,25.4651,3.99229,4.24915,-0.174647,0.00713862,0.412676,0.503569
81.5607,99.3197,86.6702,3.9986,4.2524,-0.177109,0.00206733,0.411446,0.501034
81.143,97.505,-20.4117,3.96343,4.19691,-0.174592,-0.00815406,0.412704,0.495923
81.0906,98.5015,178.632,3.9662,4.21469,-0.175942,0.000990483,0.412029,0.500495
82.557,101.505,12.1264,4.04275,4.31396,-0.173954,0.0156343,0.413023,0.507817
81.7544,98.2167,-19.1624,3.99996,4.23521,-0.17483,-0.00867107,0.412585,0.495664
78.5987,91.6638,-3.5953,3.81835,4.00368,-0.175231,-0.0381327,0.412384,0.480934
80.9093,100.989,6.95558,3.9527,4.23911,-0.175254,0.0294268,0.412373,0.514713
80.216,96.8597,-26.8784,3.92028,4.1574,-0.177094,-0.00635235,0.411453,0.496824
80.8373,98.7293,28.5283,3.95168,4.20688,-0.175988,0.00639296,0.412006,0.503196
79.4154,95.0685,-10.4013,3.87613,4.09874,-0.177668,-0.0155831,0.411166,0.492208
80.0275,97.9807,25.4234,3.91021,4.16588,-0.177303,0.00725954,0.411349,0.50363
79.7094,96.7299,-62.604,3.89581,4.13807,-0.178269,-0.00280279,0.410866,0.498599
79.6038,97.0018,NULL,3.89431,4.14194,-0.179358,0,0.410321,0.5
78.8967,95.315,-19.5517,3.85361,4.0869,-0.179482,-0.00873321,0.410259,0.495633
80.9023,100.188,9.46529,3.95436,4.22948,-0.175735,0.0207595,0.412132,0.51038
81.2203,98.5797,80.8616,3.96664,4.21438,-0.174296,0.00218248,0.412852,0.501091
80.893,97.801,-60.051,3.95176,4.19293,-0.175256,-0.00287065,0.412372,0.498565
79.9734,96.2992,-18.3922,3.90626,4.13872,-0.177117,-0.00913338,0.411442,0.495433
79.1518,95.1335,-15.6502,3.85723,4.08432,-0.176829,-0.0106202,0.411586,0.49469
78.362,93.8127,-13.2765,3.80336,4.02237,-0.174933,-0.0122532,0.412534,0.493873
77.04,92.5001,-12.5692,3.73947,3.95805,-0.178066,-0.0131228,0.410967,0.493439
78.2421,96.4962,13.1036,3.80625,4.06506,-0.177292,0.0146478,0.411354,0.507324
80.1562,99.2167,9.16979,3.90711,4.17847,-0.174822,0.0213986,0.412589,0.510699
82.5711,102.487,7.34792,4.03697,4.32195,-0.172442,0.0271652,0.413779,0.513583
82.8777,100.792,35.2019,4.05964,4.31622,-0.173562,0.00507462,0.413219,0.502537
84.5193,103.899,10.6266,4.14787,4.42633,-0.171988,0.0178659,0.414006,0.508933
84.7211,102.836,47.5257,4.16448,4.42494,-0.17309,0.0037203,0.413455,0.50186
84.4783,102.241,-166.01,4.15713,4.41248,-0.174597,-0.00104543,0.412701,0.499477
86.0577,105.547,12.0917,4.23708,4.51802,-0.172004,0.0155075,0.413998,0.507754
86.6215,105.107,31.4631,4.26625,4.53298,-0.171237,0.00562112,0.414382,0.502811
86.2167,103.819,-50.384,4.24776,4.5016,-0.17233,-0.00335377,0.413835,0.498323
87.1588,106.165,18.9554,4.29717,4.57171,-0.171195,0.00953447,0.414403,0.504767
88.3837,107.906,14.1375,4.36396,4.64658,-0.170301,0.012963,0.414849,0.506482
87.6472,104.973,-22.4051,4.32526,4.57577,-0.171153,-0.00731265,0.414423,0.496344
87.8469,106.253,72.5281,4.33725,4.6035,-0.171247,0.00239413,0.414376,0.501197
88.1202,106.606,60.8042,4.35212,4.61964,-0.171039,0.00285999,0.41448,0.50143
88.367,106.909,60.9872,4.36659,4.63507,-0.17108,0.00285194,0.41446,0.501426
88.1357,106.253,-103.094,4.35691,4.61916,-0.171883,-0.00165123,0.414059,0.499174
88.9182,108.138,22.4106,4.39887,4.67745,-0.171158,0.00799408,0.414421,0.503997
90.4253,110.333,12.9505,4.47526,4.7645,-0.168854,0.0141295,0.415573,0.507065
91.8301,111.888,12.8822,4.55086,4.84296,-0.167686,0.0141124,0.416157,0.507056
93.0089,113.007,14.8571,4.61581,4.90761,-0.167042,0.0120546,0.416479,0.506027
92.7407,111.289,-99.9923,4.60522,4.8758,-0.168058,-0.00166407,0.415971,0.499168
94.109,114.389,13.8323,4.67717,4.97363,-0.166609,0.0129836,0.416695,0.506492
93.4045,111.363,-23.1146,4.63878,4.90101,-0.167072,-0.00692824,0.416464,0.496536
94.8284,115.371,12.6278,4.71715,5.01779,-0.1663,0.0143019,0.41685,0.507151
95.0045,114.058,121.598,4.72536,5.00426,-0.165903,0.00137567,0.417049,0.500688
96.868,118.165,9.89834,4.82839,5.14104,-0.165024,0.0185455,0.417488,0.509273
95.9464,114.007,-18.0876,4.77878,5.04357,-0.165727,-0.00868245,0.417137,0.495659
97.1824,117.76,14.8533,4.84598,5.14823,-0.16492,0.0119048,0.41754,0.505952
97.062,116.238,-280.285,4.84174,5.12336,-0.16546,-0.000588228,0.41727,0.499706
93.7395,108.88,-4.14531,4.65774,4.87894,-0.166997,-0.0324561,0.416502,0.483772
93.3887,111.672,-42.6541,4.63715,4.90411,-0.166924,-0.00382378,0.416538,0.498088
94.5161,114.659,15.6661,4.69927,4.99391,-0.166327,0.0113409,0.416837,0.50567
94.0852,112.513,-42.9901,4.67751,4.9469,-0.16696,-0.00379541,0.41652,0.498102
93.6771,111.986,-38.3705,4.65435,4.92182,-0.16704,-0.00424278,0.41648,0.497879
91.4462,107.436,-6.43402,4.53054,4.76325,-0.168073,-0.0226087,0.415963,0.488696
92.9602,113.311,11.9162,4.61301,4.90994,-0.167046,0.0153025,0.416477,0.507651
90.9961,107.398,-7.87894,4.50814,4.7467,-0.168834,-0.0190151,0.415583,0.490492
90.6801,108.836,-56.4268,4.49197,4.75591,-0.169277,-0.0029477,0.415362,0.498526
89.0932,105.492,-9.02522,4.40245,4.64015,-0.169751,-0.0169324,0.415124,0.491534
87.8205,104.396,-11.4562,4.33126,4.57096,-0.170275,-0.0136699,0.414862,0.493165
86.4441,102.967,-11.5745,4.25922,4.4976,-0.171952,-0.0136746,0.414024,0.493163
88.8321,109.662,7.81281,4.3874,4.68919,-0.169762,0.0249181,0.415119,0.512459
91.7131,113.427,6.65601,4.54319,4.85934,-0.167494,0.0296134,0.416253,0.514807
90.9271,108.47,-20.7793,4.50117,4.75625,-0.168203,-0.00772306,0.415899,0.496138
91.8968,111.595,17.1859,4.55607,4.84299,-0.167971,0.0103776,0.416014,0.505189
91.4231,109.667,-46.8051,4.53509,4.80067,-0.169312,-0.00354171,0.415344,0.498229
90.8079,109.023,-35.31,4.50752,4.77248,-0.170999,-0.00470943,0.4145,0.497645
92.7448,113.446,10.5051,4.60528,4.90725,-0.168022,0.017677,0.415989,0.508838
92.6331,111.319,-239.027,4.60085,4.8734,-0.168441,-0.00070176,0.415779,0.499649
91.4304,108.695,-12.8577,4.53451,4.78583,-0.169102,-0.0122027,0.415449,0.493899
89.6011,105.892,-7.93523,4.43269,4.66907,-0.169937,-0.0190188,0.415031,0.490491
88.773,105.901,-16.8406,4.38374,4.63186,-0.169709,-0.00951255,0.415145,0.495244
86.1022,100.979,-5.08219,4.23667,4.45111,-0.171345,-0.0281716,0.414327,0.485914
86.1381,103.926,1818.24,4.23755,4.49396,-0.17108,9.41426e-05,0.41446,0.500047
87.3025,106.851,13.23,4.30684,4.58932,-0.171491,0.0140222,0.414255,0.507011
91.024,113.626,5.37605,4.50646,4.83517,-0.168138,0.0384223,0.415931,0.519211
91.1219,109.656,157.767,4.51209,4.78169,-0.168132,0.0010725,0.415934,0.500536
88.6518,104.207,-5.90881,4.37917,4.60449,-0.170238,-0.0246407,0.414881,0.48768
89.5529,108.746,20.0549,4.42638,4.7048,-0.169184,0.00887873,0.415408,0.504439
89.1561,106.969,-43.5339,4.40584,4.66407,-0.169698,-0.00381054,0.415151,0.498095
86.5681,101.629,-5.31208,4.2635,4.4808,-0.171312,-0.0271403,0.414344,0.48643
85.931,102.847,-21.0031,4.22505,4.46878,-0.170966,-0.0077701,0.414517,0.496115
88.2381,109.061,7.60345,4.35454,4.6559,-0.170086,0.0257572,0.414957,0.512879
88.9104,107.951,23.2801,4.39346,4.66939,-0.170093,0.00763431,0.414953,0.503817
91.4646,112.781,7.45409,4.5308,4.84104,-0.167906,0.0260155,0.416047,0.513008
91.9353,111.058,33.5409,4.55803,4.83658,-0.167916,0.00516016,0.416042,0.50258
92.0632,110.722,158.84,4.56409,4.83594,-0.16764,0.00106209,0.41618,0.500531
88.6237,102.995,-3.84562,4.37488,4.58301,-0.169661,-0.0350133,0.415169,0.482493
93.7713,119.141,3.97957,4.6666,5.03738,-0.168444,0.0565329,0.415778,0.528266
97.0694,119.897,6.30582,4.84081,5.17605,-0.165189,0.0311335,0.417406,0.515567
95.5209,112.899,-10.3645,4.75713,5.01176,-0.166309,-0.0146341,0.416845,0.492683
96.8811,117.469,14.1436,4.82858,5.13082,-0.164912,0.0125469,0.417544,0.506273
96.8974,116.053,978.983,4.82954,5.11076,-0.164915,0.000168628,0.417542,0.500084
97.6449,117.82,22.4977,4.87241,5.16895,-0.164878,0.00766958,0.417561,0.503835
98.432,118.597,23.9924,4.91385,5.21058,-0.164109,0.00713754,0.417945,0.503569
97.5343,115.782,-18.558,4.86512,5.13328,-0.164696,-0.00842089,0.417652,0.49579
98.225,118.322,25.7395,4.90307,5.1987,-0.164334,0.00664257,0.417833,0.503321
100.217,122.101,9.50845,5.01324,5.33608,-0.163459,0.0192114,0.41827,0.509606
102.653,125.481,7.94352,5.14965,5.48758,-0.162748,0.0234388,0.418626,0.511719
103.98,125.729,13.8449,5.22472,5.54727,-0.162516,0.0126522,0.418742,0.506326
104.602,125.379,33.9656,5.25569,5.56404,-0.161622,0.00490276,0.419189,0.502451
105.187,126.245,28.4301,5.29069,5.60347,-0.161887,0.00590179,0.419057,0.502951
106.014,127.257,24.143,5.33414,5.64998,-0.16113,0.00696236,0.419435,0.503481
105.779,125.847,-75.8631,5.32119,5.61948,-0.161229,-0.00209761,0.419386,0.498951
106.681,128.182,20.6876,5.3714,5.69135,-0.160934,0.00817441,0.419533,0.504087
109.592,134.108,6.94676,5.53729,5.90345,-0.160723,0.027027,0.419639,0.513513
108.869,128.955,-24.8033,5.4975,5.79723,-0.161028,-0.00624062,0.419486,0.49688
105.945,123.212,-5.34002,5.33557,5.59233,-0.162135,-0.0255732,0.418933,0.487213
107.32,129.667,13.7894,5.41311,5.74597,-0.161866,0.0126563,0.419067,0.506328
105.712,124.227,-9.7684,5.32055,5.59575,-0.161831,-0.0150283,0.419085,0.492486
106.303,127.363,33.8824,5.35142,5.66467,-0.161261,0.00490417,0.41937,0.502452
106.579,127.272,77.8975,5.36498,5.67286,-0.160839,0.0020916,0.419581,0.501046
105.852,125.401,-24.4367,5.32545,5.61605,-0.161242,-0.00633895,0.419379,0.496831
103.974,122.052,-8.79079,5.22287,5.49098,-0.162239,-0.0165706,0.41888,0.491715
104.071,124.483,109.262,5.23099,5.53376,-0.162719,0.00150301,0.418641,0.500752
104.487,125.358,39.201,5.25609,5.56587,-0.162943,0.0042654,0.418529,0.502133
102.299,119.715,-6.88759,5.13143,5.38914,-0.163161,-0.0206858,0.418419,0.489657
100.358,117.827,-7.98372,5.02305,5.28083,-0.163787,-0.0182315,0.418107,0.490884
102.321,124.394,9.99249,5.12964,5.45624,-0.162577,0.0180792,0.418711,0.50904
101.558,120.502,-22.5925,5.0882,5.36821,-0.163034,-0.00691041,0.418483,0.496545
102.777,124.026,15.7407,5.15395,5.46853,-0.162209,0.0110041,0.418896,0.505502
104.555,126.814,10.6693,5.2536,5.58394,-0.161736,0.0167267,0.419132,0.508363
105.734,127.552,15.3668,5.32124,5.64553,-0.161717,0.0112563,0.419142,0.505628
104.933,124.235,-20.4217,5.27536,5.56195,-0.161743,-0.00755041,0.419129,0.496225
103.502,122.058,-11.9623,5.19803,5.47304,-0.162664,-0.012549,0.418668,0.493725
104.712,126.195,16.5308,5.2619,5.58076,-0.161599,0.0104051,0.4192,0.505203
104.243,123.876,-38.613,5.23669,5.52793,-0.161926,-0.0040877,0.419037,0.497956
101.35,117.969,-5.25129,5.07771,5.3233,-0.163326,-0.0261268,0.418337,0.486937
102.134,122.829,24.3408,5.11952,5.42565,-0.162693,0.00697034,0.418653,0.503485
101.281,120.043,-19.4577,5.07216,5.34936,-0.163016,-0.00796843,0.418492,0.496016
103.984,127.211,7.39517,5.22164,5.56606,-0.16189,0.0253144,0.419055,0.512657
102.285,120.29,-9.59998,5.12841,5.39479,-0.162729,-0.0153518,0.418636,0.492324
102.162,121.813,-111.356,5.12029,5.41097,-0.162534,-0.0014466,0.418733,0.499277
103.089,124.099,19.8282,5.17154,5.48271,-0.162142,0.00861167,0.418929,0.504306
104.828,127.057,10.9758,5.26851,5.59851,-0.161593,0.0161985,0.419204,0.508099
103.648,122.415,-14.417,5.20404,5.48223,-0.16222,-0.0105222,0.41889,0.494739
103.321,122.913,-48.8288,5.1848,5.47507,-0.16213,-0.00325374,0.418935,0.498373
104.171,125.207,22.1493,5.23108,5.54309,-0.161651,0.00764331,0.419174,0.503822
104.628,125.319,38.8622,5.25679,5.56388,-0.161549,0.00426676,0.419226,0.502133
104.386,124.296,-81.2782,5.24441,5.53983,-0.161838,-0.00196696,0.419081,0.499017
103.911,123.463,-36.3671,5.21809,5.50801,-0.162016,-0.0043358,0.418992,0.497832
104.342,124.946,43.5554,5.24134,5.54702,-0.161729,0.00380044,0.419135,0.5019
103.795,123.278,-32.6894,5.21182,5.50068,-0.162096,-0.00481149,0.418952,0.497594
102.566,121.102,-13.4467,5.14382,5.41817,-0.162592,-0.0112546,0.418704,0.494373
105.031,128.14,8.07419,5.28031,5.62347,-0.161615,0.0228457,0.419193,0.511423
104.445,123.926,-28.9132,5.24741,5.53647,-0.161755,-0.00540748,0.419122,0.497296
105.93,127.98,12.9593,5.3294,5.6572,-0.161139,0.013474,0.41943,0.506737
106.804,128.349,20.7301,5.37919,5.69985,-0.161069,0.00816361,0.419466,0.504082
107.358,128.511,35.1542,5.40879,5.72382,-0.16067,0.00470426,0.419665,0.502352
109.189,132.605,9.88347,5.51906,5.86866,-0.161605,0.0181916,0.419198,0.509096
107.234,126.164,-9.37328,5.41675,5.69877,-0.163438,-0.0157557,0.418281,0.492122
105.836,124.442,-10.0173,5.32871,5.60532,-0.162019,-0.0147059,0.418991,0.492647
102.792,119.538,-5.02365,5.16117,5.40916,-0.163422,-0.02713,0.418289,0.486435
106.143,130.447,6.32236,5.34413,5.70557,-0.161606,0.0303635,0.419197,0.515182
105.946,126.113,-82.3213,5.33246,5.63229,-0.161538,-0.00193874,0.419231,0.499031
103.451,120.727,-6.2075,5.19373,5.44975,-0.162407,-0.022533,0.418797,0.488733
102.75,121.964,-24.9291,5.15566,5.44014,-0.16283,-0.00627982,0.418585,0.49686
103.486,124.258,27.1946,5.19367,5.5015,-0.162019,0.0061852,0.418991,0.503093
105.527,128.192,9.56078,5.30706,5.64382,-0.161292,0.0188408,0.419354,0.50942
104.408,123.27,-14.8687,5.24467,5.52454,-0.161646,-0.0101865,0.419177,0.494907
104.004,123.653,-44.4471,5.22283,5.51421,-0.161899,-0.00356235,0.419051,0.498219
104.125,124.371,146.523,5.22955,5.52983,-0.161858,0.00111225,0.419071,0.500556
106.688,130.098,7.89248,5.3711,5.71946,-0.160811,0.0233314,0.419594,0.511666
106.533,126.777,-114.24,5.36244,5.66363,-0.160856,-0.00139583,0.419572,0.499302
107.723,129.769,15.5763,5.4301,5.7586,-0.160739,0.0110274,0.419631,0.505514
107.643,128.118,-173.228,5.42471,5.72974,-0.160585,-0.00092169,0.419708,0.499539
107.638,128.216,-2085.34,5.42427,5.73085,-0.160564,-7.69596e-05,0.419718,0.499962
108.791,130.863,16.6622,5.48824,5.81753,-0.160164,0.0102261,0.419918,0.505113
109.76,131.815,19.2833,5.54309,5.87251,-0.160025,0.00875253,0.419987,0.504376
107.129,124.977,-6.33921,5.40122,5.66698,-0.161691,-0.0220311,0.419155,0.488984
109.335,132.608,9.57599,5.51917,5.86662,-0.160113,0.0186699,0.419944,0.509335
109.151,129.666,-80.1931,5.5073,5.81349,-0.159874,-0.00196906,0.420063,0.499015
107.801,126.981,-13.1186,5.43445,5.72025,-0.160707,-0.0113826,0.419647,0.494309
108.054,128.957,81.3863,5.44737,5.75895,-0.160423,0.00199565,0.419789,0.500998
107.56,127.559,-35.1303,5.41962,5.71753,-0.160526,-0.00444298,0.419737,0.497779
107.7,128.443,131.343,5.42731,5.73635,-0.16046,0.00123106,0.41977,0.500616
107.024,126.791,-26.5365,5.39052,5.68479,-0.160833,-0.00584073,0.419583,0.49708
106.426,126.14,-28.3176,5.35665,5.6499,-0.160913,-0.00548861,0.419544,0.497256
105.664,125.166,-23.426,5.31541,5.60524,-0.161383,-0.006607,0.419309,0.496696
105.338,125.25,-53.3094,5.29721,5.59303,-0.161485,-0.00297343,0.419257,0.498513
106.623,128.519,15.0395,5.36767,5.69347,-0.160867,0.0114582,0.419567,0.505729
106.352,126.492,-70.5963,5.35345,5.65301,-0.161107,-0.00225022,0.419446,0.498875
105.143,123.992,-13.6145,5.28551,5.56544,-0.161385,-0.0110428,0.419308,0.494479
104.933,124.885,-81.1071,5.27361,5.56983,-0.161413,-0.00196588,0.419294,0.499017
105.532,126.475,31.0727,5.30642,5.6176,-0.161121,0.00535771,0.41944,0.502679
105.27,125.21,-67.5772,5.29196,5.58814,-0.161228,-0.00235105,0.419386,0.498824
105.763,126.651,36.3639,5.31971,5.63017,-0.161122,0.00455612,0.419439,0.502278
104.627,123.566,-15.1591,5.25778,5.53886,-0.161742,-0.0100094,0.419129,0.494995
105.535,126.815,21.2006,5.30683,5.62301,-0.161159,0.00797791,0.419421,0.503989
105.032,124.67,-34.4994,5.27893,5.57053,-0.161349,-0.00454512,0.419326,0.497727
105.893,127.378,20.0077,5.32974,5.64915,-0.161602,0.00850194,0.419199,0.504251
105.415,125.103,-32.8938,5.30115,5.59365,-0.161387,-0.00476154,0.419307,0.497619
104.772,124.228,-26.4679,5.26522,5.55402,-0.161576,-0.00588235,0.419212,0.497059
102.823,120.624,-8.27794,5.15813,5.42169,-0.162501,-0.0175148,0.418749,0.491243
103.64,124.556,23.4022,5.20197,5.51197,-0.161905,0.00722718,0.419047,0.503614
