Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.8909,84.5579,4.63042,2.86684,3.26956,-0.297629,0.0819819,0.351185,0.540991
53.0534,79.3031,45.3996,2.86268,3.21966,-0.326092,0.00734448,0.336954,0.503672
56.8514,84.9406,8.86955,3.0249,3.41042,-0.304771,0.0387279,0.347614,0.519364
54.5624,81.29,-110.653,2.98475,3.35132,-0.330781,-0.00296259,0.334609,0.498519
55.2299,80.9159,-83.6246,2.98276,3.33473,-0.320022,-0.00378167,0.339989,0.498109
53.6498,81.6063,145.77,2.96801,3.3513,-0.341028,0.00235565,0.329486,0.501178
53.3757,81.7176,186.839,2.96971,3.35846,-0.345613,0.00185974,0.327194,0.50093
54.8998,83.8891,24.7819,3.03223,3.43118,-0.336312,0.0141415,0.331844,0.507071
55.0316,80.9261,-29.0381,3.00152,3.35696,-0.327388,-0.0108991,0.336306,0.49455
54.0591,81.2462,-95.2905,2.97784,3.35072,-0.336954,-0.00349935,0.331523,0.49825
53.5002,81.241,-191.223,2.96493,3.34524,-0.342637,-0.0017825,0.328682,0.499109
53.8626,80.7093,-79.4986,2.95766,3.32535,-0.335415,-0.00416672,0.332292,0.497917
53.8649,83.0776,28.5951,2.99409,3.39535,-0.343559,0.01245,0.328221,0.506225
53.6104,82.3137,222.63,2.99524,3.38965,-0.347685,0.00156876,0.326158,0.500784
53.632,82.2152,1877.66,2.99608,3.38886,-0.347542,0.000185192,0.326229,0.500093
53.5992,80.808,-39.2597,2.97044,3.34357,-0.34235,-0.00850354,0.328825,0.495748
54.8236,83.9244,23.8419,3.03063,3.43109,-0.33711,0.0147584,0.331445,0.507379
55.866,84.6754,29.0539,3.08032,3.47785,-0.332416,0.0118492,0.333792,0.505925
55.2105,83.717,1715.89,3.07187,3.46524,-0.340379,0.000198485,0.32981,0.500099
55.0672,84.1439,130.949,3.07787,3.47935,-0.343829,0.00264587,0.328086,0.501323
55.1734,84.1878,218.015,3.08411,3.48488,-0.343602,0.00158331,0.328199,0.500792
56.0627,85.9646,31.1396,3.13059,3.54466,-0.340472,0.0112965,0.329764,0.505648
58.1936,88.2176,18.5154,3.21743,3.63492,-0.327988,0.0187257,0.336006,0.509363
57.755,86.1481,-126.953,3.20327,3.59785,-0.331321,-0.0025894,0.334339,0.498705
59.371,89.548,18.8319,3.28238,3.70341,-0.324912,0.0182208,0.337544,0.50911
60.3698,87.2879,-82.0204,3.28445,3.65971,-0.310974,-0.00374575,0.344513,0.498127
58.6965,86.416,-46.3565,3.23947,3.62532,-0.325436,-0.00687204,0.337282,0.496564
58.8401,89.4924,24.5631,3.28572,3.71369,-0.333215,0.0141414,0.333393,0.507071
59.9158,90.2714,29.7848,3.33695,3.76181,-0.328691,0.0114189,0.335655,0.505709
59.9528,89.954,85.337,3.35005,3.7703,-0.330901,0.00392356,0.334549,0.501962
60.1762,89.1103,-117.765,3.34433,3.74939,-0.326557,-0.00274961,0.336722,0.498625
74.2048,92.2385,12.414,3.5927,3.846,-0.182639,0.0160013,0.408681,0.508001
74.5151,91.8547,32.3485,3.6164,3.86026,-0.184011,0.00586984,0.407995,0.502935
73.9035,90.5646,-44.2753,3.59409,3.8282,-0.187346,-0.00413792,0.406327,0.497931
72.6723,87.924,-10.1968,3.52158,3.73513,-0.187289,-0.016727,0.406355,0.491636
71.7997,87.4732,-16.1936,3.47381,3.69275,-0.188163,-0.0109438,0.405918,0.494528
72.2234,90.2329,20.0023,3.51213,3.76424,-0.191522,0.0100789,0.404239,0.505039
71.9885,89.1001,-147.373,3.50462,3.74409,-0.193101,-0.00130146,0.403449,0.499349
72.198,89.4101,177.456,3.51107,3.75201,-0.19163,0.00108599,0.404185,0.500543
71.9501,88.6941,-54.1929,3.49634,3.73055,-0.1916,-0.00347146,0.4042,0.498264
72.0612,87.1717,-16.5879,3.46442,3.67531,-0.18189,-0.0103418,0.409055,0.494829
71.202,87.9277,-215.965,3.44961,3.683,-0.190933,-0.000880015,0.404534,0.49956
70.579,86.9425,-30.8938,3.42154,3.64958,-0.193127,-0.0060553,0.403437,0.496972
70.6427,87.6273,218.923,3.42525,3.66199,-0.193114,0.000886156,0.403443,0.500443
71.0214,88.5992,33.3968,3.44956,3.69488,-0.193607,0.0059761,0.403197,0.502988
72.5789,90.1781,16.6212,3.50936,3.7556,-0.185599,0.0118812,0.407201,0.505941
73.1397,90.9698,19.1729,3.55066,3.80067,-0.187696,0.0103283,0.406152,0.505164
73.4675,91.1867,30.8012,3.57601,3.8248,-0.189202,0.00634883,0.405399,0.503174
73.2179,90.534,-447.069,3.5711,3.81421,-0.191612,-0.000427639,0.404194,0.499786
73.5777,91.6416,33.6997,3.59549,3.84941,-0.192391,0.00588356,0.403805,0.502942
75.9295,94.9036,9.89037,3.69678,3.96461,-0.183423,0.0206317,0.408288,0.510316
75.4857,91.7877,-27.3139,3.66874,3.89854,-0.182918,-0.00646038,0.408541,0.49677
75.0959,92.4621,447.891,3.66465,3.90948,-0.187479,0.000419518,0.406261,0.50021
74.8293,91.7463,-50.0699,3.6486,3.88692,-0.187382,-0.00366913,0.406309,0.498165
74.8894,92.4333,100.405,3.65577,3.90301,-0.188266,0.00189394,0.405867,0.500947
76.144,94.6574,15.3366,3.71667,3.97825,-0.185192,0.0129174,0.407404,0.506459
75.1854,91.2734,-14.8683,3.66345,3.89022,-0.185912,-0.0117159,0.407044,0.494142
74.8133,91.312,-31.7134,3.63923,3.87153,-0.185326,-0.00566513,0.407337,0.497167
73.3999,88.5866,-9.443,3.55994,3.77296,-0.186207,-0.0178308,0.406896,0.491085
74.4911,92.8101,13.9095,3.62239,3.88012,-0.185829,0.0143947,0.407086,0.507197
73.858,90.5461,-35.3341,3.59627,3.8308,-0.188538,-0.00518901,0.405731,0.497405
74.8368,92.5361,23.2269,3.63746,3.88662,-0.184554,0.00830316,0.407723,0.504152
77.2952,96.6229,7.87088,3.75893,4.03244,-0.179171,0.0260769,0.410414,0.513038
76.7196,93.8575,-110.73,3.74517,3.98761,-0.183941,-0.0016463,0.408029,0.499177
77.2405,95.2566,28.8634,3.775,4.0302,-0.183784,0.0065959,0.408108,0.503298
78.5752,97.2665,14.095,3.84129,4.10676,-0.181,0.013822,0.4095,0.506911
77.8547,94.7042,-27.3492,3.80862,4.04763,-0.18323,-0.00646334,0.408385,0.496768
77.4913,94.8751,-78.1924,3.79539,4.04187,-0.185138,-0.00233782,0.407431,0.498831
75.5861,90.2202,-6.08104,3.67894,3.88534,-0.18397,-0.0259807,0.408015,0.48701
75.943,93.6566,34.3046,3.70259,3.95271,-0.184638,0.00554392,0.407681,0.502772
75.3367,92.0967,-32.2143,3.67507,3.91145,-0.186578,-0.0056174,0.406711,0.497191
75.1871,91.7086,-36.4601,3.65645,3.88923,-0.184183,-0.00491677,0.407909,0.497542
74.7471,91.8518,-110.52,3.64463,3.88555,-0.18759,-0.00168212,0.406205,0.499159
74.8756,91.9872,-1758.65,3.64608,3.8871,-0.186108,-0.000105764,0.406946,0.499947
75.0726,92.504,68.6658,3.65804,3.9037,-0.186206,0.00275184,0.406897,0.501376
76.0792,94.7004,15.0998,3.71637,3.97948,-0.186033,0.013194,0.406984,0.506597
75.9811,93.4282,-896.244,3.71427,3.96079,-0.186913,-0.000208319,0.406544,0.499896
77.1031,95.9374,15.0315,3.77494,4.04175,-0.185683,0.0132333,0.407158,0.506617
77.2738,95.1913,70.5844,3.78652,4.04048,-0.186056,0.00267382,0.406972,0.501337
78.0492,95.8746,37.9514,3.81444,4.06734,-0.181916,0.00492311,0.409042,0.502462
79.0609,97.7167,16.0435,3.87039,4.13568,-0.181174,0.0120433,0.409413,0.506022
80.4581,99.2403,13.8879,3.93852,4.20632,-0.178059,0.013816,0.41097,0.506908
80.3524,97.9658,452.025,3.93842,4.18957,-0.179465,0.000397904,0.410268,0.500199
80.1218,97.9463,1830.04,3.93549,4.18965,-0.181902,9.94518e-05,0.409049,0.50005
80.9208,99.3829,25.4353,3.97292,4.23655,-0.179778,0.0073573,0.410111,0.503679
81.0664,99.0861,83.9352,3.98275,4.24015,-0.180082,0.00217136,0.409959,0.501086
80.3908,97.6095,-27.3806,3.95023,4.1959,-0.181677,-0.00640144,0.409162,0.496799
81.7096,100.668,15.5111,4.01269,4.2838,-0.17835,0.0122906,0.410825,0.506145
81.9309,99.6797,151.717,4.02007,4.27394,-0.177093,0.001175,0.411454,0.500587
81.978,100.05,74.0588,4.02954,4.28815,-0.178627,0.00244498,0.410686,0.501222
82.7533,101.37,23.7139,4.06876,4.33555,-0.17728,0.00780491,0.41136,0.503902
79.2379,92.2735,-3.20582,3.86515,4.05045,-0.177516,-0.0422072,0.411242,0.478896
78.4373,94.7494,-20.6004,3.82488,4.05637,-0.179021,-0.00828785,0.41049,0.495856
79.0115,97.2037,21.7915,3.86299,4.1216,-0.180114,0.00866285,0.409943,0.504331
78.3338,95.1846,-28.5458,3.83187,4.07112,-0.182105,-0.00616349,0.408947,0.496918
78.6547,95.0558,-45.6951,3.82338,4.05608,-0.175654,-0.00376172,0.412173,0.498119
81.0098,101.366,6.73854,3.96294,4.25343,-0.176273,0.0307174,0.411864,0.515359
81.2016,99.1847,42.7678,3.9808,4.23764,-0.177824,0.00425743,0.411088,0.502129
81.3832,99.2127,79.4305,3.99149,4.24624,-0.177849,0.0022676,0.411076,0.501134
81.3396,98.9298,-602.232,3.98981,4.24113,-0.178048,-0.000295156,0.410976,0.499852
80.7251,97.4651,-22.4977,3.95395,4.19277,-0.17803,-0.00757647,0.410985,0.496212
81.3188,99.6164,25.9142,3.98776,4.24915,-0.177853,0.00713862,0.411074,0.503569
81.2487,99.3197,88.1928,3.99414,4.2524,-0.180256,0.00206733,0.409872,0.501034
80.8264,97.505,-20.8067,3.95891,4.19691,-0.177813,-0.00815406,0.411094,0.495923
80.7773,98.5015,181.846,3.96173,4.21469,-0.179125,0.000990483,0.410437,0.500495
82.2358,101.505,12.332,4.03815,4.31396,-0.177168,0.0156343,0.411416,0.507817
81.4372,98.2167,-19.5317,3.99543,4.23521,-0.178032,-0.00867107,0.410984,0.495664
78.2876,91.6638,-3.68089,3.81394,4.00368,-0.178495,-0.0381327,0.410752,0.480934
80.5946,100.989,7.06462,3.94821,4.23911,-0.178462,0.0294268,0.410769,0.514713
79.9063,96.8597,-27.3786,3.91587,4.1574,-0.180271,-0.00635235,0.409865,0.496824
80.5245,98.7293,29.0272,3.94721,4.20688,-0.179177,0.00639296,0.410411,0.503196
79.1089,95.0685,-10.605,3.87177,4.09874,-0.180842,-0.0155831,0.409579,0.492208
79.719,97.9807,25.8602,3.90581,4.16588,-0.180474,0.00725954,0.409763,0.50363
79.4031,96.7299,-63.7306,3.89146,4.13807,-0.181426,-0.00280279,0.409287,0.498599
79.2994,97.0018,NULL,3.88998,4.14194,-0.182496,0,0.408752,0.5
78.5939,95.315,-19.9122,3.84931,4.0869,-0.18263,-0.00873321,0.408685,0.495633
80.5884,100.188,9.6193,3.94989,4.22948,-0.178932,0.0207595,0.410534,0.51038
80.9023,98.5797,82.3433,3.9621,4.21438,-0.17753,0.00218248,0.411235,0.501091
80.578,97.801,-61.17,3.94727,4.19293,-0.178468,-0.00287065,0.410766,0.498565
79.6644,96.2992,-18.7403,3.90186,4.13872,-0.180296,-0.00913338,0.409852,0.495433
78.8441,95.1335,-15.9516,3.85286,4.08432,-0.180029,-0.0106202,0.409985,0.49469
78.0515,93.8127,-13.5433,3.79896,4.02237,-0.178202,-0.0122532,0.410899,0.493873
76.7386,92.5001,-12.8142,3.73521,3.95805,-0.181281,-0.0131228,0.40936,0.493439
77.9368,96.4962,13.3228,3.80192,4.06506,-0.180502,0.0146478,0.409749,0.507324
79.8419,99.2167,9.321,3.90263,4.17847,-0.178058,0.0213986,0.410971,0.510699
82.2452,102.487,7.46816,4.03231,4.32195,-0.175709,0.0271652,0.412146,0.513583
82.5547,100.792,35.8366,4.05501,4.31622,-0.176783,0.00507462,0.411609,0.502537
84.1895,103.899,10.8075,4.14313,4.42633,-0.175219,0.0178659,0.41239,0.508933
84.395,102.836,48.3814,4.15979,4.42494,-0.176273,0.0037203,0.411864,0.50186
84.1558,102.241,-169.024,4.15249,4.41248,-0.177748,-0.00104543,0.411126,0.499477
85.7261,105.547,12.2974,4.2323,4.51802,-0.175195,0.0155075,0.412403,0.507754
86.2869,105.107,32.0326,4.26142,4.53298,-0.174438,0.00562112,0.412781,0.502811
85.8862,103.819,-51.33,4.243,4.5016,-0.175503,-0.00335377,0.412249,0.498323
86.8239,106.165,19.2894,4.29233,4.57171,-0.17438,0.00953447,0.41281,0.504767
88.0424,107.906,14.3846,4.35902,4.64658,-0.173504,0.012963,0.413248,0.506482
87.3112,104.973,-22.8396,4.3204,4.57577,-0.174331,-0.00731265,0.412835,0.496344
87.511,106.253,73.852,4.33239,4.6035,-0.174417,0.00239413,0.412791,0.501197
87.7835,106.606,61.9114,4.34724,4.61964,-0.174206,0.00285999,0.412897,0.50143
88.0297,106.909,62.0966,4.36171,4.63507,-0.174244,0.00285194,0.412878,0.501426
87.8009,106.253,-104.999,4.35206,4.61916,-0.175028,-0.00165123,0.412486,0.499174
88.5801,108.138,22.8047,4.39397,4.67745,-0.174309,0.00799408,0.412846,0.503997
90.0772,110.333,13.177,4.4702,4.7645,-0.172054,0.0141295,0.413973,0.507065
91.4743,111.888,13.1106,4.54568,4.84296,-0.17091,0.0141124,0.414545,0.507056
92.6516,113.007,15.1226,4.61059,4.90761,-0.170242,0.0120546,0.414879,0.506027
92.3842,111.289,-101.914,4.60002,4.8758,-0.171256,-0.00166407,0.414372,0.499168
93.7474,114.389,14.0789,4.67189,4.97363,-0.169812,0.0129836,0.415094,0.506492
93.0464,111.363,-23.5755,4.63355,4.90101,-0.170265,-0.00692824,0.414867,0.496536
94.4642,115.371,12.8517,4.71182,5.01779,-0.169501,0.0143019,0.415249,0.507151
94.6374,114.058,123.941,4.71998,5.00426,-0.169126,0.00137567,0.415437,0.500688
96.4952,118.165,10.0716,4.82292,5.14104,-0.168238,0.0185455,0.415881,0.509273
95.5738,114.007,-18.4608,4.77332,5.04357,-0.168967,-0.00868245,0.415516,0.495659
96.8098,117.76,15.1222,4.84051,5.14823,-0.168122,0.0119048,0.415939,0.505952
96.6936,116.238,-285.671,4.83633,5.12336,-0.168628,-0.000588228,0.415686,0.499706
93.3733,108.88,-4.24558,4.65239,4.87894,-0.170251,-0.0324561,0.414874,0.483772
93.027,111.672,-43.4978,4.63187,4.90411,-0.17015,-0.00382378,0.414925,0.498088
94.1533,114.659,15.9482,4.69396,4.99391,-0.169526,0.0113409,0.415237,0.50567
93.7244,112.513,-43.8317,4.67223,4.9469,-0.170155,-0.00379541,0.414923,0.498102
93.3188,111.986,-39.1216,4.64912,4.92182,-0.170227,-0.00424278,0.414886,0.497879
91.0927,107.436,-6.57626,4.52539,4.76325,-0.171289,-0.0226087,0.414355,0.488696
92.5997,113.311,12.1273,4.60775,4.90994,-0.170276,0.0153025,0.414862,0.507651
90.6469,107.398,-8.04664,4.50306,4.7467,-0.172023,-0.0190151,0.413989,0.490492
90.3325,108.836,-57.507,4.48692,4.75591,-0.172461,-0.0029477,0.41377,0.498526
88.7488,105.492,-9.21476,4.39745,4.64015,-0.17296,-0.0169324,0.41352,0.491534
87.4793,104.396,-11.6921,4.32632,4.57096,-0.173499,-0.0136699,0.41325,0.493165
86.1088,102.967,-11.8094,4.25439,4.4976,-0.175163,-0.0136746,0.412418,0.493163
88.4887,109.662,7.94161,4.38242,4.68919,-0.172972,0.0249181,0.413514,0.512459
91.3579,113.427,6.76489,4.53802,4.85934,-0.170718,0.0296134,0.414641,0.514807
90.5702,108.47,-21.202,4.49598,4.75625,-0.171468,-0.00772306,0.414266,0.496138
91.5435,111.595,17.4941,4.55092,4.84299,-0.17117,0.0103776,0.414415,0.505189
91.0761,109.667,-47.6953,4.53003,4.80067,-0.172465,-0.00354171,0.413768,0.498229
90.4662,109.023,-35.9723,4.50255,4.77248,-0.174118,-0.00470943,0.412941,0.497645
92.3906,113.446,10.6848,4.60011,4.90725,-0.171199,0.017677,0.414401,0.508838
92.281,111.319,-243.532,4.59571,4.8734,-0.171602,-0.00070176,0.414199,0.499649
91.0825,108.695,-13.1168,4.52945,4.78583,-0.172263,-0.0122027,0.413869,0.493899
89.258,105.892,-8.10238,4.42771,4.66907,-0.173116,-0.0190188,0.413442,0.490491
88.4306,105.901,-17.1773,4.37878,4.63186,-0.172912,-0.00951255,0.413544,0.495244
85.7679,100.979,-5.1964,4.23185,4.45111,-0.174563,-0.0281716,0.412719,0.485914
85.8031,103.926,1852.49,4.23272,4.49396,-0.174304,9.41426e-05,0.412848,0.500047
86.9678,106.851,13.4565,4.30201,4.58932,-0.174667,0.0140222,0.412667,0.507011
90.6711,113.626,5.45998,4.50133,4.83517,-0.171363,0.0384223,0.414319,0.519211
90.7702,109.656,160.761,4.50698,4.78169,-0.171343,0.0010725,0.414328,0.500536
88.3107,104.207,-6.03836,4.37423,4.60449,-0.17343,-0.0246407,0.413285,0.48768
89.2049,108.746,20.4186,4.42133,4.7048,-0.172412,0.00887873,0.413794,0.504439
88.8127,106.969,-44.3732,4.40086,4.66407,-0.172897,-0.00381054,0.413552,0.498095
86.233,101.629,-5.43028,4.25866,4.4808,-0.17452,-0.0271403,0.41274,0.48643
85.5947,102.847,-21.4206,4.2202,4.46878,-0.17421,-0.0077701,0.412895,0.496115
87.8978,109.061,7.72771,4.34962,4.6559,-0.173287,0.0257572,0.413357,0.512879
88.568,107.951,23.6988,4.3885,4.66939,-0.17329,0.00763431,0.413355,0.503817
91.1111,112.781,7.57769,4.52566,4.84104,-0.171122,0.0260155,0.414439,0.513008
91.5816,111.058,34.1612,4.55288,4.83658,-0.171117,0.00516016,0.414442,0.50258
91.7075,110.722,161.868,4.55891,4.83594,-0.170856,0.00106209,0.414572,0.500531
88.275,102.995,-3.93895,4.36983,4.58301,-0.172929,-0.0350133,0.413536,0.482493
93.3956,119.141,4.0385,4.66111,5.03738,-0.171775,0.0565329,0.414112,0.528266
96.6893,119.897,6.41079,4.83523,5.17605,-0.168457,0.0311335,0.415772,0.515567
95.1475,112.899,-10.5872,4.75166,5.01176,-0.169569,-0.0146341,0.415216,0.492683
96.5056,117.469,14.4016,4.82307,5.13082,-0.168148,0.0125469,0.415926,0.506273
96.5238,116.053,998.074,4.82406,5.11076,-0.168135,0.000168628,0.415933,0.500084
97.2652,117.82,22.9211,4.86683,5.16895,-0.168126,0.00766958,0.415937,0.503835
98.0544,118.597,24.4417,4.9083,5.21058,-0.167316,0.00713754,0.416342,0.503569
97.16,115.782,-18.9386,4.85962,5.13328,-0.167901,-0.00842089,0.41605,0.49579
97.8487,118.322,26.2215,4.89754,5.1987,-0.167535,0.00664257,0.416232,0.503321
99.8284,122.101,9.67716,5.00751,5.33608,-0.1667,0.0192114,0.41665,0.509606
102.253,125.481,8.08255,5.14373,5.48758,-0.166007,0.0234388,0.416997,0.511719
103.576,125.729,14.1024,5.21872,5.54727,-0.165774,0.0126522,0.417113,0.506326
104.199,125.379,34.625,5.24971,5.56404,-0.164855,0.00490276,0.417572,0.502451
104.779,126.245,28.9798,5.28464,5.60347,-0.165131,0.00590179,0.417435,0.502951
105.607,127.257,24.6058,5.32809,5.64998,-0.164352,0.00696236,0.417824,0.503481
105.374,125.847,-77.393,5.31518,5.61948,-0.164438,-0.00209761,0.417781,0.498951
106.271,128.182,21.0826,5.36529,5.69135,-0.164163,0.00817441,0.417918,0.504087
109.166,134.108,7.06735,5.53094,5.90345,-0.163982,0.027027,0.418009,0.513513
108.447,128.955,-25.3245,5.4912,5.79723,-0.164281,-0.00624062,0.41786,0.49688
105.533,123.212,-5.46728,5.32945,5.59233,-0.165389,-0.0255732,0.417305,0.487213
106.9,129.667,14.0485,5.40686,5.74597,-0.165146,0.0126563,0.417427,0.506328
105.303,124.227,-9.98404,5.31447,5.59575,-0.165071,-0.0150283,0.417464,0.492486
105.894,127.363,34.5399,5.34534,5.66467,-0.164486,0.00490417,0.417757,0.502452
106.171,127.272,79.433,5.35891,5.67286,-0.16405,0.0020916,0.417975,0.501046
105.448,125.401,-24.9414,5.31945,5.61605,-0.164441,-0.00633895,0.417779,0.496831
103.573,122.052,-8.98579,5.21693,5.49098,-0.16547,-0.0165706,0.417265,0.491715
103.666,124.483,111.426,5.225,5.53376,-0.165971,0.00150301,0.417015,0.500752
104.078,125.358,39.9681,5.25003,5.56587,-0.166214,0.0042654,0.416893,0.502133
101.902,119.715,-7.0445,5.12556,5.38914,-0.166407,-0.0206858,0.416797,0.489657
99.9688,117.827,-8.16167,5.0173,5.28083,-0.167031,-0.0182315,0.416485,0.490884
101.927,124.394,10.1708,5.12382,5.45624,-0.1658,0.0180792,0.4171,0.50904
101.167,120.502,-23.059,5.08242,5.36821,-0.166257,-0.00691041,0.416871,0.496545
102.384,124.026,16.0319,5.14813,5.46853,-0.165413,0.0110041,0.417294,0.505502
104.152,126.814,10.8624,5.24763,5.58394,-0.164965,0.0167267,0.417517,0.508363
105.325,127.552,15.6554,5.31515,5.64553,-0.164965,0.0112563,0.417517,0.505628
104.53,124.235,-20.848,5.26937,5.56195,-0.164961,-0.00755041,0.417519,0.496225
103.101,122.058,-12.221,5.19208,5.47304,-0.165911,-0.012549,0.417045,0.493725
104.311,126.195,16.8391,5.25595,5.58076,-0.164808,0.0104051,0.417596,0.505203
103.845,123.876,-39.3954,5.23079,5.52793,-0.165124,-0.0040877,0.417438,0.497956
100.96,117.969,-5.37451,5.07195,5.3233,-0.166545,-0.0261268,0.416727,0.486937
101.741,122.829,24.8029,5.11371,5.42565,-0.165914,0.00697034,0.417043,0.503485
100.893,120.043,-19.8598,5.06643,5.34936,-0.16622,-0.00796843,0.41689,0.496016
103.584,127.211,7.52253,5.21571,5.56606,-0.165114,0.0253144,0.417443,0.512657
101.893,120.29,-9.80899,5.12261,5.39479,-0.165937,-0.0153518,0.417031,0.492324
101.77,121.813,-113.574,5.1145,5.41097,-0.165742,-0.0014466,0.417129,0.499277
102.696,124.099,20.1994,5.16572,5.48271,-0.165339,0.00861167,0.41733,0.504306
104.426,127.057,11.174,5.26255,5.59851,-0.164803,0.0161985,0.417599,0.508099
103.252,122.415,-14.721,5.19817,5.48223,-0.165419,-0.0105222,0.41729,0.494739
102.926,122.913,-49.8139,5.17895,5.47507,-0.165335,-0.00325374,0.417332,0.498373
103.773,125.207,22.568,5.22519,5.54309,-0.164851,0.00764331,0.417574,0.503822
104.227,125.319,39.6153,5.25084,5.56388,-0.164762,0.00426676,0.417619,0.502133
103.987,124.296,-82.9067,5.23849,5.53983,-0.165041,-0.00196696,0.417479,0.499017
103.516,123.463,-37.1017,5.21223,5.50801,-0.165201,-0.0043358,0.417399,0.497832
103.945,124.946,44.3957,5.23544,5.54702,-0.164923,0.00380044,0.417539,0.5019
103.399,123.278,-33.3524,5.20597,5.50068,-0.165286,-0.00481149,0.417357,0.497594
102.171,121.102,-13.7333,5.13797,5.41817,-0.165817,-0.0112546,0.417091,0.494373
104.627,128.14,8.21532,5.27431,5.62347,-0.164839,0.0228457,0.41758,0.511423
104.047,123.926,-29.5045,5.2415,5.53647,-0.164952,-0.00540748,0.417524,0.497296
105.525,127.98,13.1976,5.32337,5.6572,-0.164351,0.013474,0.417825,0.506737
106.394,128.349,21.125,5.37308,5.69985,-0.164292,0.00816361,0.417854,0.504082
106.946,128.511,35.8391,5.40266,5.72382,-0.163892,0.00470426,0.418054,0.502352
108.761,132.605,10.0641,5.51267,5.86866,-0.16489,0.0181916,0.417555,0.509096
106.811,126.164,-9.58273,5.41045,5.69877,-0.166738,-0.0157557,0.416631,0.492122
105.427,124.442,-10.2377,5.32263,5.60532,-0.16526,-0.0147059,0.41737,0.492647
102.391,119.538,-5.14387,5.15524,5.40916,-0.166683,-0.02713,0.416658,0.486435
105.733,130.447,6.42909,5.33803,5.70557,-0.164846,0.0303635,0.417577,0.515182
105.539,126.113,-83.9858,5.32639,5.63229,-0.164765,-0.00193874,0.417617,0.499031
103.053,120.727,-6.35039,5.18784,5.44975,-0.165626,-0.022533,0.417187,0.488733
102.351,121.964,-25.447,5.14975,5.44014,-0.166082,-0.00627982,0.416959,0.49686
103.088,124.258,27.7147,5.18778,5.5015,-0.165236,0.0061852,0.417382,0.503093
105.12,128.192,9.73262,5.30101,5.64382,-0.16453,0.0188408,0.417735,0.50942
104.007,123.27,-15.1842,5.23873,5.52454,-0.16486,-0.0101865,0.41757,0.494907
103.604,123.653,-45.3522,5.21689,5.51421,-0.165123,-0.00356235,0.417439,0.498219
103.727,124.371,149.403,5.22365,5.52983,-0.165061,0.00111225,0.41747,0.500556
106.278,130.098,8.0307,5.365,5.71946,-0.164036,0.0233314,0.417982,0.511666
106.125,126.777,-116.541,5.35638,5.66363,-0.164068,-0.00139583,0.417966,0.499302
107.308,129.769,15.8695,5.42391,5.7586,-0.163972,0.0110274,0.418014,0.505514
107.23,128.118,-176.725,5.41855,5.72974,-0.163807,-0.00092169,0.418096,0.499539
107.226,128.216,-2127.06,5.41813,5.73085,-0.163775,-7.69596e-05,0.418113,0.499962
108.374,130.863,16.977,5.48202,5.81753,-0.163382,0.0102261,0.418309,0.505113
109.339,131.815,19.6521,5.53679,5.87251,-0.163253,0.00875253,0.418374,0.504376
106.714,124.977,-6.48675,5.39503,5.66698,-0.164941,-0.0220311,0.417529,0.488984
108.915,132.608,9.74889,5.51289,5.86662,-0.163341,0.0186699,0.41833,0.509335
108.734,129.666,-81.8207,5.50108,5.81349,-0.163079,-0.00196906,0.418461,0.499015
107.386,126.981,-13.4024,5.42826,5.72025,-0.163937,-0.0113826,0.418031,0.494309
107.641,128.957,82.9922,5.44122,5.75895,-0.163628,0.00199565,0.418186,0.500998
107.149,127.559,-35.8521,5.4135,5.71753,-0.163733,-0.00444298,0.418133,0.497779
107.29,128.443,133.944,5.42119,5.73635,-0.163662,0.00123106,0.418169,0.500616
106.614,126.791,-27.0866,5.38442,5.68479,-0.164046,-0.00584073,0.417977,0.49708
106.02,126.14,-28.902,5.3506,5.6499,-0.16412,-0.00548861,0.41794,0.497256
105.257,125.166,-23.915,5.30936,5.60524,-0.164613,-0.006607,0.417693,0.496696
104.931,125.25,-54.3981,5.29117,5.59303,-0.164722,-0.00297343,0.417639,0.498513
106.214,128.519,15.32,5.3616,5.69347,-0.164082,0.0114582,0.417959,0.505729
105.946,126.492,-72.0211,5.3474,5.65301,-0.164314,-0.00225022,0.417843,0.498875
104.741,123.992,-13.9049,5.27953,5.56544,-0.164592,-0.0110428,0.417704,0.494479
104.53,124.885,-82.7452,5.26763,5.56983,-0.164633,-0.00196588,0.417683,0.499017
105.129,126.475,31.6702,5.30043,5.6176,-0.164322,0.00535771,0.417839,0.502679
104.868,125.21,-68.9392,5.28599,5.58814,-0.164431,-0.00235105,0.417785,0.498824
105.359,126.651,37.068,5.3137,5.63017,-0.16433,0.00455612,0.417835,0.502278
104.224,123.566,-15.482,5.25179,5.53886,-0.164975,-0.0100094,0.417512,0.494995
105.132,126.815,21.6024,5.30084,5.62301,-0.164364,0.00797791,0.417818,0.503989
104.631,124.67,-35.2028,5.27298,5.57053,-0.164546,-0.00454512,0.417727,0.497727
105.484,127.378,20.3882,5.32366,5.64915,-0.164838,0.00850194,0.417581,0.504251
105.013,125.103,-33.5656,5.29518,5.59365,-0.164585,-0.00476154,0.417707,0.497619
104.37,124.228,-27.0149,5.25925,5.55402,-0.164794,-0.00588235,0.417603,0.497059
102.427,120.624,-8.4619,5.15228,5.42169,-0.165723,-0.0175148,0.417138,0.491243
