Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.4539,71.2853,-21.0049,2.60498,2.86867,-0.287633,-0.0130713,0.356184,0.493464
57.6334,84.5579,4.20237,2.90407,3.26956,-0.262536,0.0819819,0.368732,0.540991
56.2016,79.3031,39.9547,2.9055,3.21966,-0.286102,0.00734448,0.356949,0.503672
59.7907,84.9406,7.94143,3.06525,3.41042,-0.268827,0.0387279,0.365586,0.519364
57.9329,81.29,-96.6987,3.03097,3.35132,-0.289441,-0.00296259,0.355279,0.498519
58.4031,80.9159,-73.2937,3.02624,3.33473,-0.280954,-0.00378167,0.359523,0.498109
57.1836,81.6063,127.345,3.01646,3.3513,-0.297624,0.00235565,0.351188,0.501178
56.9976,81.7176,162.963,3.01939,3.35846,-0.301208,0.00185974,0.349396,0.50093
58.4051,83.8891,21.7854,3.08047,3.43118,-0.293937,0.0141415,0.353032,0.507071
58.366,80.9261,-25.2989,3.04729,3.35696,-0.286634,-0.0108991,0.356683,0.49455
57.5345,81.2462,-83.1095,3.02551,3.35072,-0.294329,-0.00349935,0.352836,0.49825
57.0527,81.241,-166.734,3.01364,3.34524,-0.298987,-0.0017825,0.350507,0.499109
57.2815,80.7093,-69.3746,3.00449,3.32535,-0.293231,-0.00416672,0.353384,0.497917
57.4658,83.0776,25.0703,3.04356,3.39535,-0.299675,0.01245,0.350162,0.506225
57.303,82.3137,193.99,3.04598,3.38965,-0.302754,0.00156876,0.348623,0.500784
57.32,82.2152,1635.39,3.04676,3.38886,-0.302677,0.000185192,0.348662,0.500093
57.1627,80.808,-34.1179,3.0193,3.34357,-0.298626,-0.00850354,0.350687,0.495748
58.3452,83.9244,20.9566,3.07909,3.43109,-0.294528,0.0147584,0.352736,0.507379
59.3561,84.6754,25.5341,3.12848,3.47785,-0.290709,0.0118492,0.354645,0.505925
58.8545,83.717,1496.55,3.12215,3.46524,-0.296844,0.000198485,0.351578,0.500099
58.7829,84.1439,114.215,3.12917,3.47935,-0.299552,0.00264587,0.350224,0.501323
58.8935,84.1878,190.061,3.1355,3.48488,-0.299343,0.00158331,0.350329,0.500792
59.7682,85.9646,27.2808,3.1819,3.54466,-0.296881,0.0112965,0.35156,0.505648
61.7484,88.2176,16.3232,3.26686,3.63492,-0.286937,0.0187257,0.356531,0.509363
61.3753,86.1481,-110.765,3.25358,3.59785,-0.289406,-0.0025894,0.355297,0.498705
62.9352,89.548,16.6077,3.33211,3.70341,-0.284384,0.0182208,0.357808,0.50911
63.672,87.2879,-71.9584,3.33049,3.65971,-0.273284,-0.00374575,0.363358,0.498127
62.2565,86.416,-40.4031,3.28902,3.62532,-0.284524,-0.00687204,0.357738,0.496564
62.5786,89.4924,21.5672,3.33791,3.71369,-0.29085,0.0141414,0.354575,0.507071
63.6196,90.2714,26.1506,3.38879,3.76181,-0.287193,0.0114189,0.356404,0.505709
63.7337,89.954,74.5825,3.40301,3.7703,-0.288705,0.00392356,0.355647,0.501962
63.8649,89.1103,-102.751,3.39597,3.74939,-0.285276,-0.00274961,0.357362,0.498625
76.1285,92.2385,11.0897,3.61972,3.846,-0.161449,0.0160013,0.419275,0.508001
76.4782,91.8547,28.6862,3.64401,3.86026,-0.162514,0.00586984,0.418743,0.502935
75.9114,90.5646,-38.9396,3.62231,3.8282,-0.165267,-0.00413792,0.417366,0.497931
74.6297,87.924,-8.88823,3.54899,3.73513,-0.1654,-0.016727,0.4173,0.491636
73.7403,87.4732,-14.1886,3.50092,3.69275,-0.166221,-0.0109438,0.416889,0.494528
74.2428,90.2329,17.7594,3.5404,3.76424,-0.168917,0.0100789,0.415542,0.505039
74.0317,89.1001,-129.775,3.53321,3.74409,-0.170198,-0.00130146,0.414901,0.499349
74.2237,89.4101,156.572,3.53943,3.75201,-0.16895,0.00108599,0.415525,0.500543
73.9639,88.6941,-47.675,3.52451,3.73055,-0.168973,-0.00347146,0.415513,0.498264
73.9031,87.1717,-14.5659,3.49013,3.67531,-0.160979,-0.0103418,0.41951,0.494829
73.1703,87.9277,-190.551,3.47708,3.683,-0.168568,-0.000880015,0.415716,0.49956
72.559,86.9425,-27.1557,3.44914,3.64958,-0.170491,-0.0060553,0.414754,0.496972
72.6279,87.6273,193.334,3.45292,3.66199,-0.170438,0.000886156,0.414781,0.500443
73.0316,88.5992,29.5776,3.47761,3.69488,-0.170782,0.0059761,0.414609,0.502988
74.501,90.1781,14.8059,3.53625,3.7556,-0.16403,0.0118812,0.417985,0.505941
75.1205,90.9698,17.043,3.57843,3.80067,-0.165697,0.0103283,0.417152,0.505164
75.4963,91.1867,27.2745,3.6045,3.8248,-0.166813,0.00634883,0.416594,0.503174
75.2875,90.534,-393.636,3.60016,3.81421,-0.168762,-0.000427639,0.415619,0.499786
75.6802,91.6416,29.7773,3.62505,3.84941,-0.169313,0.00588356,0.415343,0.502942
77.9335,94.9036,8.84578,3.72507,3.96461,-0.161872,0.0206317,0.419064,0.510316
77.4612,91.7877,-24.004,3.69659,3.89854,-0.161535,-0.00646038,0.419232,0.49677
77.1595,92.4621,394.667,3.69375,3.90948,-0.165151,0.000419518,0.417425,0.50021
76.8746,91.7463,-44.0164,3.67741,3.88692,-0.165171,-0.00366913,0.417414,0.498165
76.961,92.4333,88.549,3.68496,3.90301,-0.165813,0.00189394,0.417094,0.500947
78.1996,94.6574,13.6338,3.74571,3.97825,-0.163196,0.0129174,0.418402,0.506459
77.2179,91.2734,-12.9899,3.6921,3.89022,-0.163905,-0.0117159,0.418048,0.494142
76.8148,91.312,-27.8662,3.66741,3.87153,-0.163531,-0.00566513,0.418235,0.497167
75.3632,88.5866,-8.22224,3.58748,3.77296,-0.16444,-0.0178308,0.41778,0.491085
76.4911,92.8101,12.3909,3.65053,3.88012,-0.163969,0.0143947,0.418015,0.507197
75.8913,90.5461,-31.0289,3.62484,3.8308,-0.166198,-0.00518901,0.416901,0.497405
76.8258,92.5361,20.6167,3.66546,3.88662,-0.162881,0.00830316,0.41856,0.504152
79.2478,96.6229,7.07572,3.78656,4.03244,-0.158436,0.0260769,0.420782,0.513038
78.7736,93.8575,-97.4591,3.77423,3.98761,-0.162093,-0.0016463,0.418953,0.499177
79.3113,95.2566,25.5457,3.80434,4.0302,-0.161901,0.0065959,0.419049,0.503298
80.6307,97.2665,12.545,3.87048,4.10676,-0.159575,0.013822,0.420212,0.506911
79.9406,94.7042,-23.9635,3.8382,4.04763,-0.161347,-0.00646334,0.419326,0.496768
79.6101,94.8751,-68.6622,3.82543,4.04187,-0.162858,-0.00233782,0.418571,0.498831
77.589,90.2202,-5.24875,3.70719,3.88534,-0.162347,-0.0259807,0.418827,0.48701
77.9746,93.6566,30.3701,3.73128,3.95271,-0.162826,0.00554392,0.418587,0.502772
77.3912,92.0967,-28.2653,3.70405,3.91145,-0.164395,-0.0056174,0.417803,0.497191
77.1812,91.7086,-32.0595,3.68455,3.88923,-0.162546,-0.00491677,0.418727,0.497542
76.7964,91.8518,-97.2788,3.67349,3.88555,-0.165317,-0.00168212,0.417342,0.499159
76.8966,91.9872,-1550.94,3.67455,3.8871,-0.164139,-0.000105764,0.41793,0.499947
77.1089,92.504,60.6444,3.68674,3.9037,-0.164132,0.00275184,0.417934,0.501376
78.1546,94.7004,13.4169,3.74569,3.97948,-0.163828,0.013194,0.418086,0.506597
78.0708,93.4282,-788.9,3.7438,3.96079,-0.164551,-0.000208319,0.417724,0.499896
79.2158,95.9374,13.3454,3.80487,4.04175,-0.16337,0.0132333,0.418315,0.506617
79.4074,95.1913,62.1795,3.81676,4.04048,-0.163583,0.00267382,0.418209,0.501337
80.1126,95.8746,33.5585,3.84371,4.06734,-0.160289,0.00492311,0.419856,0.502462
81.1469,97.7167,14.2496,3.90005,4.13568,-0.159569,0.0120433,0.420216,0.506022
82.5106,99.2403,12.3702,3.96779,4.20632,-0.157091,0.013816,0.421454,0.506908
82.4467,97.9658,398.277,3.96829,4.18957,-0.158078,0.000397904,0.420961,0.500199
82.2798,97.9463,1608.48,3.96626,4.18965,-0.159867,9.94518e-05,0.420067,0.50005
83.0509,99.3829,22.5006,4.00334,4.23655,-0.158186,0.0073573,0.420907,0.503679
83.2149,99.0861,73.9276,4.01344,4.24015,-0.158352,0.00217136,0.420824,0.501086
82.5558,97.6095,-23.9378,3.98112,4.1959,-0.159638,-0.00640144,0.420181,0.496799
83.8288,100.668,13.7773,4.04299,4.2838,-0.15704,0.0122906,0.42148,0.506145
84.0145,99.6797,133.906,4.04988,4.27394,-0.156165,0.001175,0.421918,0.500587
84.1263,100.05,65.2553,4.06028,4.28815,-0.157103,0.00244498,0.421449,0.501222
84.8883,101.37,20.9943,4.09935,4.33555,-0.156054,0.00780491,0.421973,0.503902
81.2004,92.2735,-2.72317,3.89305,4.05045,-0.157145,-0.0422072,0.421428,0.478896
80.426,94.7494,-18.0889,3.8531,4.05637,-0.158206,-0.00828785,0.420897,0.495856
81.065,97.2037,19.3318,3.89218,4.1216,-0.158806,0.00866285,0.420597,0.504331
80.4139,95.1846,-25.0221,3.8614,4.07112,-0.160387,-0.00616349,0.419807,0.496918
80.5891,95.0558,-40.3056,3.85083,4.05608,-0.15538,-0.00376172,0.42231,0.498119
83.0203,101.366,6.07303,3.99163,4.25343,-0.15583,0.0307174,0.422085,0.515359
83.283,99.1847,37.8178,4.01053,4.23764,-0.156749,0.00425743,0.421625,0.502129
83.47,99.2127,70.1339,4.02131,4.24624,-0.156768,0.0022676,0.421616,0.501134
83.4312,98.9298,-530.622,4.0197,4.24113,-0.156911,-0.000295156,0.421544,0.499852
82.7881,97.4651,-19.725,3.98338,4.19277,-0.157023,-0.00757647,0.421489,0.496212
83.407,99.6164,22.9568,4.01759,4.24915,-0.156741,0.00713862,0.421629,0.503569
83.4114,99.3197,77.6381,4.02505,4.2524,-0.158436,0.00206733,0.420782,0.501034
82.886,97.505,-18.2373,3.9883,4.19691,-0.156862,-0.00815406,0.421569,0.495923
82.8806,98.5015,160.267,3.99175,4.21469,-0.157751,0.000990483,0.421124,0.500495
84.3352,101.505,10.9884,4.0682,4.31396,-0.156162,0.0156343,0.421919,0.507817
83.5325,98.2167,-17.0927,4.02537,4.23521,-0.156883,-0.00867107,0.421558,0.495664
80.2536,91.6638,-3.13988,3.84183,4.00368,-0.157865,-0.0381327,0.421068,0.480934
82.6649,100.989,6.34746,3.97774,4.23911,-0.157358,0.0294268,0.421321,0.514713
82.0009,96.8597,-23.996,3.94571,4.1574,-0.158783,-0.00635235,0.420608,0.496824
82.6157,98.7293,25.6927,3.97704,4.20688,-0.15786,0.00639296,0.42107,0.503196
81.1874,95.0685,-9.22383,3.90133,4.09874,-0.159319,-0.0155831,0.42034,0.492208
81.8157,97.9807,22.8912,3.93567,4.16588,-0.15892,0.00725954,0.42054,0.50363
81.511,96.7299,-55.9775,3.92146,4.13807,-0.159696,-0.00280279,0.420152,0.498599
81.4315,97.0018,NULL,3.92033,4.14194,-0.160515,0,0.419742,0.5
80.6959,95.315,-17.4091,3.87917,4.0869,-0.160771,-0.00873321,0.419615,0.495633
82.6723,100.188,8.59659,3.97961,4.22948,-0.157701,0.0207595,0.421149,0.51038
82.9509,98.5797,72.8007,3.99134,4.21438,-0.156704,0.00218248,0.421648,0.501091
82.6436,97.801,-53.8335,3.97673,4.19293,-0.157408,-0.00287065,0.421296,0.498565
81.7486,96.2992,-16.3923,3.93154,4.13872,-0.158851,-0.00913338,0.420575,0.495433
80.8849,95.1335,-13.9531,3.88186,4.08432,-0.158805,-0.0106202,0.420598,0.49469
80.0071,93.8127,-11.8629,3.82668,4.02237,-0.157612,-0.0122532,0.421194,0.493873
78.7205,92.5001,-11.2029,3.76323,3.95805,-0.160136,-0.0131228,0.419932,0.493439
79.9491,96.4962,11.8783,3.83045,4.06506,-0.159343,0.0146478,0.420329,0.507324
81.8663,99.2167,8.34708,3.93145,4.17847,-0.157217,0.0213986,0.421391,0.510699
84.289,102.487,6.71412,4.06155,4.32195,-0.155225,0.0271652,0.422387,0.513583
84.6525,100.792,31.7145,4.08506,4.31622,-0.155864,0.00507462,0.422068,0.502537
86.309,103.899,9.64523,4.17358,4.42633,-0.154455,0.0178659,0.422773,0.508933
86.5778,102.836,42.6545,4.19117,4.42494,-0.154967,0.0037203,0.422516,0.50186
86.3799,102.241,-148.238,4.18446,4.41248,-0.156018,-0.00104543,0.421991,0.499477
87.9292,105.547,10.9306,4.26405,4.51802,-0.153998,0.0155075,0.423001,0.507754
88.4876,105.107,28.2869,4.29318,4.53298,-0.153383,0.00562112,0.423309,0.502811
88.1163,103.819,-44.9467,4.27516,4.5016,-0.154095,-0.00335377,0.422953,0.498323
89.0571,106.165,17.0621,4.32459,4.57171,-0.153144,0.00953447,0.423428,0.504767
90.2795,107.906,12.7646,4.3914,4.64658,-0.152504,0.012963,0.423748,0.506482
89.5654,104.973,-19.9246,4.35299,4.57577,-0.153014,-0.00731265,0.423493,0.496344
89.7814,106.253,64.9055,4.36524,4.6035,-0.152998,0.00239413,0.423501,0.501197
90.0643,106.606,54.4094,4.38025,4.61964,-0.15275,0.00285999,0.423625,0.50143
90.3208,106.909,54.561,4.39488,4.63507,-0.152753,0.00285194,0.423624,0.501426
90.1143,106.253,-91.8348,4.38555,4.61916,-0.153292,-0.00165123,0.423354,0.499174
90.9037,108.138,20.0954,4.42764,4.67745,-0.15265,0.00799408,0.423675,0.503997
92.3621,110.333,11.6906,4.5034,4.7645,-0.151052,0.0141295,0.424474,0.507065
93.7572,111.888,11.6445,4.57892,4.84296,-0.150219,0.0141124,0.42489,0.507056
94.9908,113.007,13.3847,4.64473,4.90761,-0.149293,0.0120546,0.425353,0.506027
94.7231,111.289,-89.3056,4.63414,4.8758,-0.150275,-0.00166407,0.424863,0.499168
96.1088,114.389,12.4683,4.70641,4.97363,-0.1489,0.0129836,0.42555,0.506492
95.4038,111.363,-20.5414,4.66797,4.90101,-0.149244,-0.00692824,0.425378,0.496536
96.8426,115.371,11.3896,4.74663,5.01779,-0.148591,0.0143019,0.425704,0.507151
96.9882,114.058,108.938,4.7544,5.00426,-0.148487,0.00137567,0.425757,0.500688
98.9008,118.165,8.95356,4.85824,5.14104,-0.147503,0.0185455,0.426249,0.509273
97.9248,114.007,-16.1062,4.80778,5.04357,-0.148524,-0.00868245,0.425738,0.495659
99.2387,117.76,13.369,4.87618,5.14823,-0.147251,0.0119048,0.426375,0.505952
99.172,116.238,-249.444,4.87273,5.12336,-0.147318,-0.000588228,0.426341,0.499706
95.6601,108.88,-3.61948,4.6858,4.87894,-0.14993,-0.0324561,0.425035,0.483772
95.3415,111.672,-38.0984,4.66566,4.90411,-0.149504,-0.00382378,0.425248,0.498088
96.5264,114.659,14.1025,4.72868,4.99391,-0.148594,0.0113409,0.425703,0.50567
96.0967,112.513,-38.2974,4.70691,4.9469,-0.14915,-0.00379541,0.425425,0.498102
95.692,111.986,-34.1478,4.68379,4.92182,-0.149124,-0.00424278,0.425438,0.497879
93.3765,107.436,-5.65729,4.55863,4.76325,-0.150513,-0.0226087,0.424744,0.488696
94.8999,113.311,10.7805,4.64132,4.90994,-0.149666,0.0153025,0.425167,0.507651
92.9575,107.398,-6.93674,4.53667,4.7467,-0.150918,-0.0190151,0.424541,0.490492
92.6452,108.836,-50.3195,4.52054,4.75591,-0.151274,-0.0029477,0.424363,0.498526
90.9923,105.492,-7.98002,4.42997,4.64015,-0.152053,-0.0169324,0.423973,0.491534
89.6757,104.396,-10.174,4.35808,4.57096,-0.152748,-0.0136699,0.423626,0.493165
88.2959,102.967,-10.2773,4.28594,4.4976,-0.154213,-0.0136746,0.422894,0.493163
90.7274,109.662,7.10193,4.41486,4.68919,-0.152049,0.0249181,0.423976,0.512459
93.6368,113.427,6.06632,4.5712,4.85934,-0.150031,0.0296134,0.424985,0.514807
92.7902,108.47,-18.5725,4.52826,4.75625,-0.151159,-0.00772306,0.42442,0.496138
93.8622,111.595,15.4712,4.5847,4.84299,-0.150176,0.0103776,0.424912,0.505189
93.4517,109.667,-41.6005,4.56462,4.80067,-0.150879,-0.00354171,0.424561,0.498229
92.8843,109.023,-31.2849,4.53773,4.77248,-0.152044,-0.00470943,0.423978,0.497645
94.7594,113.446,9.48271,4.63467,4.90725,-0.149949,0.017677,0.425026,0.508838
94.6721,111.319,-212.945,4.63059,4.8734,-0.150138,-0.00070176,0.424931,0.499649
93.445,108.695,-11.3574,4.56384,4.78583,-0.150794,-0.0122027,0.424603,0.493899
91.5523,105.892,-6.98484,4.461,4.66907,-0.151862,-0.0190188,0.424069,0.490491
90.6727,105.901,-14.9728,4.41126,4.63186,-0.151942,-0.00951255,0.424029,0.495244
87.9358,100.979,-4.45581,4.2631,4.45111,-0.153699,-0.0281716,0.423151,0.485914
87.9646,103.926,1631.54,4.26388,4.49396,-0.153503,9.41426e-05,0.423249,0.500047
89.2177,106.851,11.9338,4.33452,4.58932,-0.153315,0.0140222,0.423342,0.507011
92.9367,113.626,4.92112,4.53428,4.83517,-0.150658,0.0384223,0.424671,0.519211
93.0534,109.656,141.326,4.54019,4.78169,-0.1505,0.0010725,0.42475,0.500536
90.5649,104.207,-5.18212,4.40688,4.60449,-0.152332,-0.0246407,0.423834,0.48768
91.4335,108.746,18.0899,4.45366,4.7048,-0.151737,0.00887873,0.424132,0.504439
91.072,106.969,-38.8515,4.43362,4.66407,-0.151856,-0.00381054,0.424072,0.498095
88.422,101.629,-4.6582,4.29025,4.4808,-0.153565,-0.0271403,0.423217,0.48643
87.7301,102.847,-18.7693,4.25097,4.46878,-0.153609,-0.0077701,0.423195,0.496115
90.1336,109.061,6.91128,4.38197,4.6559,-0.152258,0.0257572,0.423871,0.512879
90.8248,107.951,20.9395,4.42121,4.66939,-0.152224,0.00763431,0.423888,0.503817
93.3972,112.781,6.77827,4.55893,4.84104,-0.150325,0.0260155,0.424838,0.513008
93.8978,111.058,30.0987,4.58662,4.83658,-0.150154,0.00516016,0.424923,0.50258
94.0054,110.722,142.306,4.59239,4.83594,-0.15008,0.00106209,0.42496,0.500531
90.4443,102.995,-3.35845,4.40125,4.58301,-0.152604,-0.0350133,0.423698,0.482493
95.6351,119.141,3.6872,4.69384,5.03738,-0.151915,0.0565329,0.424042,0.528266
99.0347,119.897,5.76292,4.86967,5.17605,-0.148286,0.0311335,0.425857,0.515567
97.4702,112.899,-9.20196,4.78569,5.01176,-0.149297,-0.0146341,0.425352,0.492683
98.8801,117.469,12.7703,4.85793,5.13082,-0.147681,0.0125469,0.42616,0.506273
98.9209,116.053,875.566,4.85925,5.11076,-0.147476,0.000168628,0.426262,0.500084
99.645,117.82,20.2673,4.90181,5.16895,-0.147772,0.00766958,0.426114,0.503835
100.502,118.597,21.5292,4.94432,5.21058,-0.146528,0.00713754,0.426736,0.503569
99.59,115.782,-16.4673,4.89533,5.13328,-0.14709,-0.00842089,0.426455,0.49579
100.301,118.322,23.0808,4.93361,5.1987,-0.146673,0.00664257,0.426663,0.503321
102.27,122.101,8.6165,5.04352,5.33608,-0.146324,0.0192114,0.426838,0.509606
104.727,125.481,7.22184,5.18035,5.48758,-0.145832,0.0234388,0.427084,0.511719
106.079,125.729,12.5087,5.25585,5.54727,-0.14561,0.0126522,0.427195,0.506326
106.743,125.379,30.4652,5.28747,5.56404,-0.144461,0.00490276,0.42777,0.502451
107.324,126.245,25.5442,5.32244,5.60347,-0.144855,0.00590179,0.427573,0.502951
108.198,127.257,21.6606,5.36661,5.64998,-0.143847,0.00696236,0.428077,0.503481
107.98,125.847,-67.5432,5.35391,5.61948,-0.143777,-0.00209761,0.428112,0.498951
108.868,128.182,18.584,5.40393,5.69135,-0.143739,0.00817441,0.42813,0.504087
111.79,134.108,6.32396,5.57012,5.90345,-0.143891,0.027027,0.428055,0.513513
111.062,128.955,-22.0953,5.53022,5.79723,-0.144129,-0.00624062,0.427936,0.49688
108.083,123.212,-4.67891,5.36736,5.59233,-0.145228,-0.0255732,0.427386,0.487213
109.453,129.667,12.4728,5.44489,5.74597,-0.145204,0.0126563,0.427398,0.506328
107.863,124.227,-8.63313,5.35253,5.59575,-0.14477,-0.0150283,0.427615,0.492486
108.488,127.363,30.3662,5.38393,5.66467,-0.144017,0.00490417,0.427991,0.502452
108.789,127.272,69.5754,5.39787,5.67286,-0.143432,0.0020916,0.428284,0.501046
108.071,125.401,-21.6629,5.35844,5.61605,-0.143659,-0.00633895,0.42817,0.496831
106.106,122.052,-7.75375,5.2545,5.49098,-0.145055,-0.0165706,0.427473,0.491715
106.179,124.483,97.978,5.26226,5.53376,-0.145759,0.00150301,0.427121,0.500752
106.579,125.358,35.2705,5.28715,5.56587,-0.146177,0.0042654,0.426911,0.502133
104.382,119.715,-6.06362,5.16226,5.38914,-0.146117,-0.0206858,0.426942,0.489657
102.409,117.827,-7.04657,5.05331,5.28083,-0.146701,-0.0182315,0.426649,0.490884
104.436,124.394,9.03463,5.16095,5.45624,-0.14526,0.0180792,0.42737,0.50904
103.659,120.502,-20.0871,5.11925,5.36821,-0.145721,-0.00691041,0.42714,0.496545
104.931,124.026,14.145,5.18584,5.46853,-0.144649,0.0110041,0.427675,0.505502
106.702,126.814,9.64012,5.28547,5.58394,-0.144521,0.0167267,0.42774,0.508363
107.876,127.552,13.8583,5.35308,5.64553,-0.144737,0.0112563,0.427632,0.505628
107.103,124.235,-18.1259,5.30757,5.56195,-0.144408,-0.00755041,0.427796,0.496225
105.606,122.058,-10.6061,5.2292,5.47304,-0.145645,-0.012549,0.427177,0.493725
106.895,126.195,14.8512,5.2943,5.58076,-0.144124,0.0104051,0.427938,0.505203
106.434,123.876,-34.3033,5.2692,5.52793,-0.144309,-0.0040877,0.427845,0.497956
103.453,117.969,-4.5868,5.10879,5.3233,-0.145965,-0.0261268,0.427017,0.486937
104.25,122.829,21.852,5.15082,5.42565,-0.145346,0.00697034,0.427327,0.503485
103.407,120.043,-17.253,5.10357,5.34936,-0.145448,-0.00796843,0.427276,0.496016
106.129,127.211,6.7122,5.25345,5.56606,-0.144601,0.0253144,0.427699,0.512657
104.422,120.29,-8.46053,5.16002,5.39479,-0.145236,-0.0153518,0.427382,0.492324
104.296,121.813,-99.2595,5.15186,5.41097,-0.145035,-0.0014466,0.427482,0.499277
105.26,124.099,17.7791,5.2037,5.48271,-0.144496,0.00861167,0.427752,0.504306
107.011,127.057,9.89798,5.30091,5.59851,-0.144134,0.0161985,0.427933,0.508099
105.826,122.415,-12.7439,5.23632,5.48223,-0.144616,-0.0105222,0.427692,0.494739
105.483,122.913,-43.4403,5.21684,5.47507,-0.144597,-0.00325374,0.427701,0.498373
106.357,125.207,19.8477,5.26351,5.54309,-0.144059,0.00764331,0.427971,0.503822
106.8,125.319,34.7818,5.28904,5.56388,-0.144139,0.00426676,0.427931,0.502133
106.57,124.296,-72.3606,5.27682,5.53983,-0.144297,-0.00196696,0.427851,0.499017
106.119,123.463,-32.2603,5.25083,5.50801,-0.14421,-0.0043358,0.427895,0.497832
106.543,124.946,38.9024,5.27399,5.54702,-0.144046,0.00380044,0.427977,0.5019
105.991,123.278,-29.0035,5.24439,5.50068,-0.144361,-0.00481149,0.427819,0.497594
104.682,121.102,-11.9115,5.17514,5.41817,-0.145313,-0.0112546,0.427343,0.494373
107.195,128.14,7.31819,5.31244,5.62347,-0.144344,0.0228457,0.427828,0.511423
106.641,123.926,-25.6549,5.27998,5.53647,-0.144136,-0.00540748,0.427932,0.497296
108.131,127.98,11.6662,5.36211,5.6572,-0.143716,0.013474,0.428142,0.506737
109.001,128.349,18.6161,5.41189,5.69985,-0.143811,0.00816361,0.428095,0.504082
109.566,128.511,31.4841,5.44168,5.72382,-0.143405,0.00470426,0.428297,0.502352
111.352,132.605,8.97066,5.55135,5.86866,-0.144999,0.0181916,0.4275,0.509096
109.352,126.164,-8.32454,5.44831,5.69877,-0.146915,-0.0157557,0.426543,0.492122
107.99,124.442,-8.85762,5.36073,5.60532,-0.144965,-0.0147059,0.427517,0.492647
104.865,119.538,-4.40168,5.19188,5.40916,-0.146548,-0.02713,0.426726,0.486435
108.304,130.447,5.76029,5.37626,5.70557,-0.144539,0.0303635,0.42773,0.515182
108.122,126.113,-73.4404,5.3648,5.63229,-0.14432,-0.00193874,0.42784,0.499031
105.592,120.727,-5.43843,5.22545,5.44975,-0.145077,-0.022533,0.427461,0.488733
104.833,121.964,-22.2268,5.18649,5.44014,-0.14586,-0.00627982,0.42707,0.49686
105.631,124.258,24.3858,5.22547,5.5015,-0.144646,0.0061852,0.427677,0.503093
107.679,128.192,8.65304,5.33903,5.64382,-0.144189,0.0188408,0.427905,0.50942
106.574,123.27,-13.1609,5.27682,5.52454,-0.14425,-0.0101865,0.427875,0.494907
106.149,123.653,-39.5955,5.25463,5.51421,-0.144615,-0.00356235,0.427692,0.498219
106.307,124.371,130.735,5.2619,5.52983,-0.144297,0.00111225,0.427851,0.500556
108.88,130.098,7.15338,5.40372,5.71946,-0.143567,0.0233314,0.428216,0.511666
108.742,126.777,-101.774,5.39531,5.66363,-0.143454,-0.00139583,0.428273,0.499302
109.922,129.769,14.0225,5.46287,5.7586,-0.143604,0.0110274,0.428198,0.505514
109.856,128.118,-154.508,5.45767,5.72974,-0.14333,-0.00092169,0.428335,0.499539
109.87,128.216,-1859.16,5.45752,5.73085,-0.143157,-7.69596e-05,0.428422,0.499962
111.031,130.863,14.9709,5.52166,5.81753,-0.142867,0.0102261,0.428566,0.505113
112.005,131.815,17.3207,5.57662,5.87251,-0.142847,0.00875253,0.428576,0.504376
109.293,124.977,-5.57063,5.43344,5.66698,-0.144758,-0.0220311,0.427621,0.488984
111.571,132.608,8.65604,5.55255,5.86662,-0.142937,0.0186699,0.428531,0.509335
111.42,129.666,-71.3212,5.54117,5.81349,-0.142405,-0.00196906,0.428798,0.499015
110.005,126.981,-11.6116,5.46728,5.72025,-0.143552,-0.0113826,0.428224,0.494309
110.304,128.957,72.6252,5.48091,5.75895,-0.142939,0.00199565,0.428531,0.500998
109.798,127.559,-31.1999,5.45295,5.71753,-0.143063,-0.00444298,0.428468,0.497779
109.948,128.443,117.108,5.4608,5.73635,-0.142936,0.00123106,0.428532,0.500616
109.242,126.791,-23.5589,5.42354,5.68479,-0.143442,-0.00584073,0.428279,0.49708
108.642,126.14,-25.1355,5.38961,5.6499,-0.143448,-0.00548861,0.428276,0.497256
107.828,125.166,-20.8265,5.34758,5.60524,-0.144207,-0.006607,0.427896,0.496696
107.487,125.25,-47.5553,5.32914,5.59303,-0.144376,-0.00297343,0.427812,0.498513
108.83,128.519,13.5233,5.40052,5.69347,-0.143495,0.0114582,0.428253,0.505729
108.569,126.492,-62.8271,5.38641,5.65301,-0.143625,-0.00225022,0.428188,0.498875
107.335,123.992,-12.0314,5.31806,5.56544,-0.143904,-0.0110428,0.428048,0.494479
107.101,124.885,-72.2962,5.30579,5.56983,-0.144092,-0.00196588,0.427954,0.499017
107.741,126.475,27.7945,5.33925,5.6176,-0.143557,0.00535771,0.428221,0.502679
107.473,125.21,-60.1122,5.32468,5.58814,-0.143678,-0.00235105,0.428161,0.498824
107.966,126.651,32.5286,5.35245,5.63017,-0.143648,0.00455612,0.428176,0.502278
106.77,123.566,-13.4441,5.28958,5.53886,-0.144577,-0.0100094,0.427712,0.494995
107.739,126.815,19.0054,5.33957,5.62301,-0.143646,0.00797791,0.428177,0.503989
107.239,124.67,-30.6222,5.3117,5.57053,-0.143727,-0.00454512,0.428137,0.497727
108.057,127.378,17.9929,5.3619,5.64915,-0.144472,0.00850194,0.427764,0.504251
107.627,125.103,-29.1989,5.33401,5.59365,-0.143793,-0.00476154,0.428103,0.497619
