Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.6338,71.2853,-22.9327,2.58078,2.86867,-0.312832,-0.0130713,0.343584,0.493464
55.9618,84.5579,4.46328,2.88138,3.26956,-0.283926,0.0819819,0.358037,0.540991
54.2121,79.3031,43.3955,2.87844,3.21966,-0.311373,0.00734448,0.344314,0.503672
57.9864,84.9406,8.51116,3.04048,3.41042,-0.290892,0.0387279,0.354554,0.519364
55.7874,81.29,-105.581,3.00155,3.35132,-0.315756,-0.00296259,0.342122,0.498519
56.4106,80.9159,-79.7807,2.99894,3.33473,-0.305486,-0.00378167,0.347257,0.498109
54.9069,81.6063,139.216,2.98524,3.3513,-0.325589,0.00235565,0.337206,0.501178
54.6497,81.7176,178.44,2.98719,3.35846,-0.329993,0.00185974,0.335004,0.50093
56.1618,83.8891,23.7031,3.0496,3.43118,-0.321056,0.0141415,0.339472,0.507071
56.2512,80.9261,-27.6704,3.01826,3.35696,-0.312482,-0.0108991,0.343759,0.49455
55.3058,81.2462,-90.9209,2.99494,3.35072,-0.321664,-0.00349935,0.339168,0.49825
54.7609,81.241,-182.533,2.98222,3.34524,-0.327147,-0.0017825,0.336427,0.499109
55.0937,80.7093,-75.8532,2.97452,3.32535,-0.320226,-0.00416672,0.339887,0.497917
55.1396,83.0776,27.3473,3.0116,3.39535,-0.328024,0.01245,0.335988,0.506225
54.9015,82.3137,212.616,3.01298,3.38965,-0.331975,0.00156876,0.334013,0.500784
54.9232,82.2152,1792.84,3.01383,3.38886,-0.331835,0.000185192,0.334082,0.500093
54.8625,80.808,-37.4368,2.98776,3.34357,-0.326849,-0.00850354,0.336575,0.495748
56.0882,83.9244,22.8057,3.04803,3.43109,-0.321818,0.0147584,0.339091,0.507379
57.1315,84.6754,27.7776,3.09778,3.47785,-0.317293,0.0118492,0.341354,0.505925
56.5066,83.717,1637.87,3.08975,3.46524,-0.324895,0.000198485,0.337553,0.500099
56.3783,84.1439,125.044,3.09597,3.47935,-0.328205,0.00264587,0.335897,0.501323
56.4867,84.1878,208.147,3.10225,3.48488,-0.327977,0.00158331,0.336011,0.500792
57.3815,85.9646,29.7662,3.14885,3.54466,-0.324958,0.0112965,0.337521,0.505648
59.4924,88.2176,17.7144,3.23549,3.63492,-0.312989,0.0187257,0.343506,0.509363
59.0666,86.1481,-121.088,3.2215,3.59785,-0.316135,-0.0025894,0.341932,0.498705
60.6805,89.548,18.0148,3.30065,3.70341,-0.310023,0.0182208,0.344989,0.50911
61.618,87.2879,-78.2171,3.30185,3.65971,-0.296727,-0.00374575,0.351636,0.498127
59.9988,86.416,-44.1787,3.2576,3.62532,-0.31047,-0.00687204,0.344765,0.496564
60.1901,89.4924,23.4813,3.30456,3.71369,-0.317917,0.0141414,0.341042,0.507071
61.2651,90.2714,28.4609,3.35584,3.76181,-0.313574,0.0114189,0.343213,0.505709
61.3207,89.954,81.4462,3.36921,3.7703,-0.315635,0.00392356,0.342182,0.501962
61.5221,89.1103,-112.287,3.36317,3.74939,-0.311494,-0.00274961,0.344253,0.498625
75.1722,92.2385,11.748,3.60629,3.846,-0.171983,0.0160013,0.414009,0.508001
75.4893,91.8547,30.531,3.6301,3.86026,-0.173342,0.00586984,0.413329,0.502935
74.8802,90.5646,-41.6799,3.60782,3.8282,-0.176606,-0.00413792,0.411697,0.497931
73.6316,87.924,-9.55548,3.53501,3.73513,-0.176562,-0.016727,0.411719,0.491636
72.7501,87.4732,-15.2117,3.48709,3.69275,-0.177417,-0.0109438,0.411291,0.494528
73.1907,90.2329,18.928,3.52567,3.76424,-0.180694,0.0100789,0.409653,0.505039
72.9582,89.1001,-139.021,3.51819,3.74409,-0.182231,-0.00130146,0.408884,0.499349
73.1655,89.4101,167.481,3.52461,3.75201,-0.180797,0.00108599,0.409601,0.500543
72.9138,88.6941,-51.0738,3.50982,3.73055,-0.180772,-0.00347146,0.409614,0.498264
73.0046,87.1717,-15.5522,3.47759,3.67531,-0.17118,-0.0103418,0.41441,0.494829
72.1527,87.9277,-203.69,3.46288,3.683,-0.180131,-0.000880015,0.409935,0.49956
71.5277,86.9425,-29.1026,3.43476,3.64958,-0.18228,-0.0060553,0.40886,0.496972
71.5923,87.6273,206.682,3.43849,3.66199,-0.182266,0.000886156,0.408867,0.500443
71.9783,88.5992,31.5788,3.46291,3.69488,-0.182742,0.0059761,0.408629,0.502988
73.533,90.1781,15.7201,3.52271,3.7556,-0.174893,0.0118812,0.412554,0.505941
74.107,90.9698,18.1328,3.56422,3.80067,-0.176953,0.0103283,0.411524,0.505164
74.4447,91.1867,29.1024,3.58973,3.8248,-0.178418,0.00634883,0.410791,0.503174
74.2008,90.534,-421.692,3.5849,3.81421,-0.18076,-0.000427639,0.40962,0.499786
74.5695,91.6416,31.8494,3.60943,3.84941,-0.181504,0.00588356,0.409248,0.502942
76.9207,94.9036,9.3737,3.71077,3.96461,-0.172764,0.0206317,0.413618,0.510316
76.469,91.7877,-25.6664,3.6826,3.89854,-0.172275,-0.00646038,0.413863,0.49677
76.0904,92.4621,422.241,3.67867,3.90948,-0.176718,0.000419518,0.411641,0.50021
75.8192,91.7463,-47.1399,3.66254,3.88692,-0.176632,-0.00366913,0.411684,0.498165
75.8841,92.4333,94.712,3.66979,3.90301,-0.177485,0.00189394,0.411258,0.500947
77.1446,94.6574,14.5077,3.73081,3.97825,-0.174485,0.0129174,0.412758,0.506459
76.1749,91.2734,-13.9539,3.6774,3.89022,-0.175199,-0.0117159,0.412401,0.494142
75.7952,91.312,-29.8261,3.65306,3.87153,-0.174634,-0.00566513,0.412683,0.497167
74.3655,88.5866,-8.84256,3.57348,3.77296,-0.175501,-0.0178308,0.41225,0.491085
75.4707,92.8101,13.1657,3.63618,3.88012,-0.175122,0.0143947,0.412439,0.507197
74.8384,90.5461,-33.2583,3.61005,3.8308,-0.177767,-0.00518901,0.411117,0.497405
75.817,92.5361,21.9406,3.65126,3.88662,-0.173873,0.00830316,0.413063,0.504152
78.2943,96.6229,7.46403,3.77307,4.03244,-0.168562,0.0260769,0.415719,0.513038
77.7235,93.8575,-104.243,3.75937,3.98761,-0.173262,-0.0016463,0.413369,0.499177
78.2512,95.2566,27.2441,3.78932,4.0302,-0.173103,0.0065959,0.413448,0.503298
79.5934,97.2665,13.3272,3.85575,4.10676,-0.170387,0.013822,0.414807,0.506911
78.8719,94.7042,-25.6981,3.82305,4.04763,-0.172559,-0.00646334,0.413721,0.496768
78.5119,94.8751,-73.6015,3.80986,4.04187,-0.174405,-0.00233782,0.412798,0.498831
76.574,90.2202,-5.67053,3.69287,3.88534,-0.173305,-0.0259807,0.413347,0.48701
76.9385,93.6566,32.3767,3.71665,3.95271,-0.17395,0.00554392,0.413025,0.502772
76.3311,92.0967,-30.303,3.68909,3.91145,-0.175842,-0.0056174,0.412079,0.497191
76.1707,91.7086,-34.2895,3.67031,3.88923,-0.173511,-0.00491677,0.413245,0.497542
75.7369,91.8518,-104.124,3.65857,3.88555,-0.176832,-0.00168212,0.411584,0.499159
75.8614,91.9872,-1657.33,3.65997,3.8871,-0.175392,-0.000105764,0.412304,0.499947
76.0619,92.504,64.769,3.67198,3.9037,-0.175482,0.00275184,0.412259,0.501376
77.0825,94.7004,14.2862,3.73054,3.97948,-0.175298,0.013194,0.412351,0.506597
76.9866,93.4282,-844.595,3.72848,3.96079,-0.176154,-0.000208319,0.411923,0.499896
78.1203,95.9374,14.2197,3.78935,4.04175,-0.17494,0.0132333,0.41253,0.506617
78.2957,95.1913,66.5586,3.80101,4.04048,-0.175292,0.00267382,0.412354,0.501337
79.0639,95.8746,35.7911,3.82883,4.06734,-0.17128,0.00492311,0.41436,0.502462
80.0868,97.7167,15.1613,3.88497,4.13568,-0.170549,0.0120433,0.414726,0.506022
81.4909,99.2403,13.1242,3.95325,4.20632,-0.167508,0.013816,0.416246,0.506908
81.389,97.9658,425.422,3.9532,4.18957,-0.168879,0.000397904,0.41556,0.500199
81.1672,97.9463,1722.71,3.95039,4.18965,-0.171228,9.94518e-05,0.414386,0.50005
81.9671,99.3829,23.9937,3.98786,4.23655,-0.169172,0.0073573,0.415414,0.503679
82.1165,99.0861,79.0439,3.99775,4.24015,-0.169461,0.00217136,0.415269,0.501086
81.4391,97.6095,-25.7135,3.96519,4.1959,-0.171005,-0.00640144,0.414498,0.496799
82.7602,100.668,14.6516,4.02771,4.2838,-0.167786,0.0122906,0.416107,0.506145
82.9792,99.6797,142.756,4.03507,4.27394,-0.166564,0.001175,0.416718,0.500587
83.0342,100.05,69.7304,4.04465,4.28815,-0.168045,0.00244498,0.415978,0.501222
83.8136,101.37,22.3633,4.08395,4.33555,-0.166739,0.00780491,0.416631,0.503902
80.2609,92.2735,-2.95423,3.87969,4.05045,-0.166897,-0.0422072,0.416551,0.478896
79.4483,94.7494,-19.3236,3.83923,4.05637,-0.168439,-0.00828785,0.415781,0.495856
80.0324,97.2037,20.5687,3.8775,4.1216,-0.169521,0.00866285,0.41524,0.504331
79.3532,95.1846,-26.8189,3.84634,4.07112,-0.171461,-0.00616349,0.414269,0.496918
79.6944,95.0558,-42.7985,3.83813,4.05608,-0.164758,-0.00376172,0.417621,0.498119
82.0479,101.366,6.39491,3.97775,4.25343,-0.165718,0.0307174,0.417141,0.515359
82.243,99.1847,40.2911,3.99568,4.23764,-0.167279,0.00425743,0.416361,0.502129
82.4272,99.2127,74.7799,4.00641,4.24624,-0.167303,0.0022676,0.416348,0.501134
82.3833,98.9298,-566.499,4.00473,4.24113,-0.167501,-0.000295156,0.41625,0.499852
81.7609,97.4651,-21.1055,3.96872,4.19277,-0.167482,-0.00757647,0.416259,0.496212
82.3619,99.6164,24.4369,4.00266,4.24915,-0.167307,0.00713862,0.416346,0.503569
82.3026,99.3197,83.0496,4.0092,4.2524,-0.169624,0.00206733,0.415188,0.501034
81.8625,97.505,-19.5142,3.9737,4.19691,-0.167274,-0.00815406,0.416363,0.495923
81.8182,98.5015,171.168,3.97659,4.21469,-0.168548,0.000990483,0.415726,0.500495
83.2884,101.505,11.6584,4.05322,4.31396,-0.166636,0.0156343,0.416682,0.507817
82.4822,98.2167,-18.3152,4.01036,4.23521,-0.167483,-0.00867107,0.416258,0.495664
79.2966,91.6638,-3.40322,3.82825,4.00368,-0.167907,-0.0381327,0.416047,0.480934
81.6305,100.989,6.70578,3.96299,4.23911,-0.167903,0.0294268,0.416049,0.514713
80.9401,96.8597,-25.7091,3.9306,4.1574,-0.169665,-0.00635235,0.415167,0.496824
81.5621,98.7293,27.3728,3.96201,4.20688,-0.1686,0.00639296,0.4157,0.503196
80.1336,95.0685,-9.92408,3.88635,4.09874,-0.170231,-0.0155831,0.414884,0.492208
80.7511,97.9807,24.3987,3.92051,4.16588,-0.169864,0.00725954,0.415068,0.50363
80.435,96.7299,-59.9351,3.90614,4.13807,-0.170788,-0.00280279,0.414606,0.498599
80.3348,97.0018,NULL,3.90472,4.14194,-0.171822,0,0.414089,0.5
79.6193,95.315,-18.6912,3.86388,4.0869,-0.171967,-0.00873321,0.414016,0.495633
81.6259,100.188,9.11013,3.96468,4.22948,-0.168362,0.0207595,0.415819,0.51038
81.9389,98.5797,77.5147,3.9769,4.21438,-0.166992,0.00218248,0.416504,0.501091
81.6134,97.801,-57.4927,3.96204,4.19293,-0.167912,-0.00287065,0.416044,0.498565
80.6944,96.2992,-17.58,3.91653,4.13872,-0.169698,-0.00913338,0.415151,0.495433
79.8619,95.1335,-14.9549,3.86732,4.08432,-0.169444,-0.0106202,0.415278,0.49469
79.0575,93.8127,-12.6788,3.81322,4.02237,-0.16761,-0.0122532,0.416195,0.493873
77.7341,92.5001,-12.0049,3.74929,3.95805,-0.17066,-0.0131228,0.41467,0.493439
78.9449,96.4962,12.5992,3.81621,4.06506,-0.169902,0.0146478,0.415049,0.507324
80.8673,99.2167,8.82768,3.91723,4.17847,-0.167501,0.0213986,0.416249,0.510699
83.2944,102.487,7.08106,4.04732,4.32195,-0.165193,0.0271652,0.417403,0.513583
83.6098,100.792,33.7634,4.07012,4.31622,-0.166262,0.00507462,0.416869,0.502537
85.2601,103.899,10.2204,4.15851,4.42633,-0.164731,0.0178659,0.417634,0.508933
85.474,102.836,45.5506,4.1753,4.42494,-0.165741,0.0037203,0.417129,0.50186
85.2402,102.241,-158.889,4.16808,4.41248,-0.167153,-0.00104543,0.416424,0.499477
86.8183,105.547,11.6198,4.24804,4.51802,-0.164686,0.0155075,0.417657,0.507754
87.3828,105.107,30.1673,4.27724,4.53298,-0.163953,0.00562112,0.418024,0.502811
86.9832,103.819,-48.1901,4.25882,4.5016,-0.164972,-0.00335377,0.417514,0.498323
87.9279,106.165,18.1883,4.30828,4.57171,-0.163881,0.00953447,0.418059,0.504767
89.1572,107.906,13.5773,4.37515,4.64658,-0.163039,0.012963,0.41848,0.506482
88.4219,104.973,-21.4033,4.33646,4.57577,-0.163827,-0.00731265,0.418086,0.496344
88.6258,106.253,69.4588,4.34852,4.6035,-0.163899,0.00239413,0.41805,0.501197
88.902,106.606,58.2326,4.36343,4.61964,-0.163685,0.00285999,0.418158,0.50143
89.1519,106.909,58.4055,4.37796,4.63507,-0.163717,0.00285194,0.418141,0.501426
88.9256,106.253,-98.599,4.36834,4.61916,-0.164461,-0.00165123,0.41777,0.499174
89.712,108.138,21.485,4.41037,4.67745,-0.163758,0.00799408,0.418121,0.503997
91.2136,110.333,12.4377,4.48671,4.7645,-0.161609,0.0141295,0.419195,0.507065
92.6218,111.888,12.3737,4.56239,4.84296,-0.16051,0.0141124,0.419745,0.507056
93.8139,113.007,14.2591,4.62755,4.90761,-0.159833,0.0120546,0.420084,0.506027
93.5461,111.289,-95.6504,4.61697,4.8758,-0.160833,-0.00166407,0.419583,0.499168
94.9219,114.389,13.2778,4.68906,4.97363,-0.15941,0.0129836,0.420295,0.506492
94.2144,111.363,-22.0722,4.6506,4.90101,-0.15985,-0.00692824,0.420075,0.496536
95.6467,115.371,12.1248,4.72912,5.01779,-0.159106,0.0143019,0.420447,0.507151
95.8175,114.058,116.41,4.73726,5.00426,-0.158765,0.00137567,0.420617,0.500688
97.697,118.165,9.51308,4.84056,5.14104,-0.157879,0.0185455,0.42106,0.509273
96.7633,114.007,-17.2695,4.79076,5.04357,-0.158624,-0.00868245,0.420688,0.495659
98.0167,117.76,14.2511,4.85823,5.14823,-0.157751,0.0119048,0.421124,0.505952
97.9071,116.238,-267.933,4.85415,5.12336,-0.158194,-0.000588228,0.420903,0.499706
94.5386,108.88,-3.92652,4.66942,4.87894,-0.159896,-0.0324561,0.420052,0.483772
94.1909,111.672,-40.7827,4.64886,4.90411,-0.159768,-0.00382378,0.420116,0.498088
95.3321,114.659,15.0314,4.71121,4.99391,-0.159129,0.0113409,0.420436,0.50567
94.9004,112.513,-41.0883,4.68942,4.9469,-0.159742,-0.00379541,0.420129,0.498102
94.4911,111.986,-36.6646,4.66624,4.92182,-0.159803,-0.00424278,0.420099,0.497879
92.2364,107.436,-6.11604,4.54204,4.76325,-0.160884,-0.0226087,0.419558,0.488696
93.7588,113.311,11.4486,4.62467,4.90994,-0.15989,0.0153025,0.420055,0.507651
91.7904,107.398,-7.49738,4.51969,4.7467,-0.161579,-0.0190151,0.419211,0.490492
91.4747,108.836,-53.957,4.50352,4.75591,-0.161997,-0.0029477,0.419002,0.498526
89.8698,105.492,-8.59783,4.4137,4.64015,-0.162514,-0.0169324,0.418743,0.491534
88.5843,104.396,-10.9284,4.3423,4.57096,-0.16306,-0.0136699,0.41847,0.493165
87.2037,102.967,-11.0425,4.27018,4.4976,-0.164676,-0.0136746,0.417662,0.493163
89.6071,109.662,7.52212,4.39863,4.68919,-0.162519,0.0249181,0.418741,0.512459
92.5032,113.427,6.41382,4.55469,4.85934,-0.160322,0.0296134,0.419839,0.514807
91.7077,108.47,-19.8547,4.51252,4.75625,-0.161062,-0.00772306,0.419469,0.496138
92.6954,111.595,16.4891,4.5677,4.84299,-0.16074,0.0103776,0.41963,0.505189
92.2336,109.667,-44.7255,4.54689,4.80067,-0.161947,-0.00354171,0.419027,0.498229
91.6286,109.023,-33.7192,4.51946,4.77248,-0.163507,-0.00470943,0.418246,0.497645
93.5566,113.446,10.0931,4.61712,4.90725,-0.160739,0.017677,0.419631,0.508838
93.4498,111.319,-228.58,4.61276,4.8734,-0.16111,-0.00070176,0.419445,0.499649
92.2376,108.695,-12.2565,4.54626,4.78583,-0.161766,-0.0122027,0.419117,0.493899
90.3889,105.892,-7.55152,4.44412,4.66907,-0.16264,-0.0190188,0.41868,0.490491
89.5473,105.901,-16.0792,4.39495,4.63186,-0.162467,-0.00951255,0.418766,0.495244
86.8556,100.979,-4.82481,4.24753,4.45111,-0.164094,-0.0281716,0.417953,0.485914
86.8906,103.926,1741.32,4.2484,4.49396,-0.163838,9.41426e-05,0.418081,0.500047
88.0758,106.851,12.7066,4.31802,4.58932,-0.164152,0.0140222,0.417924,0.507011
91.8103,113.626,5.18902,4.5179,4.83517,-0.160952,0.0384223,0.419524,0.519211
91.9109,109.656,151.051,4.52357,4.78169,-0.16093,0.0010725,0.419535,0.500536
89.4285,104.207,-5.61378,4.39042,4.60449,-0.162968,-0.0246407,0.418516,0.48768
90.328,108.746,19.245,4.43762,4.7048,-0.161992,0.00887873,0.419004,0.504439
89.9358,106.969,-41.6284,4.41714,4.66407,-0.162437,-0.00381054,0.418781,0.498095
87.3266,101.629,-5.04453,4.27444,4.4808,-0.16405,-0.0271403,0.417975,0.48643
86.6791,102.847,-20.0742,4.23583,4.46878,-0.163748,-0.0077701,0.418126,0.496115
89.0103,109.061,7.32146,4.36572,4.6559,-0.162823,0.0257572,0.418588,0.512879
89.6892,107.951,22.3279,4.40475,4.66939,-0.162824,0.00763431,0.418588,0.503817
92.2557,112.781,7.17745,4.54232,4.84104,-0.160709,0.0260155,0.419645,0.513008
92.7334,111.058,32.141,4.56965,4.83658,-0.160693,0.00516016,0.419654,0.50258
92.858,110.722,152.074,4.57567,4.83594,-0.160454,0.00106209,0.419773,0.500531
89.3886,102.995,-3.64095,4.38596,4.58301,-0.162495,-0.0350133,0.418752,0.482493
94.5793,119.141,3.85281,4.67841,5.03738,-0.161278,0.0565329,0.419361,0.528266
97.8914,119.897,6.07873,4.85288,5.17605,-0.158119,0.0311335,0.420941,0.515567
96.3337,112.899,-9.87976,4.76904,5.01176,-0.159216,-0.0146341,0.420392,0.492683
97.7043,117.469,13.5781,4.84067,5.13082,-0.157816,0.0125469,0.421092,0.506273
97.7244,116.053,936.714,4.84168,5.11076,-0.157788,0.000168628,0.421106,0.500084
98.4729,117.82,21.5744,4.88458,5.16895,-0.157797,0.00766958,0.421101,0.503835
99.2729,118.597,22.9919,4.92623,5.21058,-0.156968,0.00713754,0.421516,0.503569
98.3693,115.782,-17.7088,4.87739,5.13328,-0.157545,-0.00842089,0.421228,0.49579
99.0667,118.322,24.6615,4.91545,5.1987,-0.157174,0.00664257,0.421413,0.503321
101.063,122.101,9.14084,5.02572,5.33608,-0.156397,0.0192114,0.421802,0.509606
103.514,125.481,7.64391,5.16239,5.48758,-0.155725,0.0234388,0.422137,0.511719
104.851,125.729,13.2906,5.23764,5.54727,-0.155503,0.0126522,0.422248,0.506326
105.479,125.379,32.5316,5.26871,5.56404,-0.154592,0.00490276,0.422704,0.502451
106.067,126.245,27.2414,5.30376,5.60347,-0.154871,0.00590179,0.422564,0.502951
106.904,127.257,23.1313,5.34738,5.64998,-0.154086,0.00696236,0.422957,0.503481
106.671,125.847,-72.4905,5.33445,5.61948,-0.154154,-0.00209761,0.422923,0.498951
107.575,128.182,19.8282,5.38469,5.69135,-0.153909,0.00817441,0.423045,0.504087
110.502,134.108,6.68878,5.55089,5.90345,-0.153751,0.027027,0.423125,0.513513
109.775,128.955,-23.685,5.51101,5.79723,-0.15405,-0.00624062,0.422975,0.49688
106.829,123.212,-5.06644,5.34873,5.59233,-0.155138,-0.0255732,0.422431,0.487213
108.214,129.667,13.2378,5.42643,5.74597,-0.154885,0.0126563,0.422557,0.506328
106.596,124.227,-9.30171,5.33369,5.59575,-0.154817,-0.0150283,0.422591,0.492486
107.194,127.363,32.4478,5.36469,5.66467,-0.154226,0.00490417,0.422887,0.502452
107.475,127.272,74.5219,5.37832,5.67286,-0.153778,0.0020916,0.423111,0.501046
106.748,125.401,-23.3169,5.33877,5.61605,-0.154144,-0.00633895,0.422928,0.496831
104.847,122.052,-8.36608,5.23583,5.49098,-0.155202,-0.0165706,0.422399,0.491715
104.943,124.483,104.594,5.24393,5.53376,-0.155703,0.00150301,0.422149,0.500752
105.361,125.358,37.559,5.26906,5.56587,-0.155939,0.0042654,0.422031,0.502133
103.158,119.715,-6.54752,5.14415,5.38914,-0.156126,-0.0206858,0.421937,0.489657
101.204,117.827,-7.59694,5.03554,5.28083,-0.156735,-0.0182315,0.421632,0.490884
103.185,124.394,9.60124,5.14243,5.45624,-0.155504,0.0180792,0.422248,0.50904
102.417,120.502,-21.5687,5.10089,5.36821,-0.155959,-0.00691041,0.42202,0.496545
103.649,124.026,15.0945,5.16686,5.46853,-0.155097,0.0110041,0.422451,0.505502
105.433,126.814,10.2483,5.26664,5.58394,-0.154694,0.0167267,0.422653,0.508363
106.618,127.552,14.7443,5.33438,5.64553,-0.15471,0.0112563,0.422645,0.505628
105.816,124.235,-19.4871,5.28847,5.56195,-0.154686,-0.00755041,0.422657,0.496225
104.37,122.058,-11.4028,5.21089,5.47304,-0.155643,-0.012549,0.422179,0.493725
105.597,126.195,15.8499,5.27503,5.58076,-0.154515,0.0104051,0.422743,0.505203
105.128,123.876,-36.8725,5.24982,5.52793,-0.154812,-0.0040877,0.422594,0.497956
102.207,117.969,-4.98025,5.09039,5.3233,-0.156245,-0.0261268,0.421878,0.486937
102.997,122.829,23.325,5.13229,5.42565,-0.155613,0.00697034,0.422193,0.503485
102.142,120.043,-18.5643,5.08489,5.34936,-0.155896,-0.00796843,0.422052,0.496016
104.86,127.211,7.11632,5.23463,5.56606,-0.154831,0.0253144,0.422585,0.512657
103.153,120.29,-9.1375,5.14124,5.39479,-0.155629,-0.0153518,0.422186,0.492324
103.028,121.813,-106.447,5.1331,5.41097,-0.155433,-0.0014466,0.422284,0.499277
103.966,124.099,19.0007,5.18453,5.48271,-0.155016,0.00861167,0.422492,0.504306
105.714,127.057,10.5384,5.28166,5.59851,-0.154508,0.0161985,0.422746,0.508099
104.528,122.415,-13.7409,5.21708,5.48223,-0.155107,-0.0105222,0.422447,0.494739
104.197,122.913,-46.6459,5.19778,5.47507,-0.155027,-0.00325374,0.422486,0.498373
105.054,125.207,21.2192,5.24419,5.54309,-0.154542,0.00764331,0.422729,0.503822
105.51,125.319,37.2044,5.26989,5.56388,-0.154476,0.00426676,0.422762,0.502133
105.269,124.296,-77.6705,5.25753,5.53983,-0.154742,-0.00196696,0.422629,0.499017
104.798,123.463,-34.7169,5.23124,5.50801,-0.154861,-0.0043358,0.422569,0.497832
105.229,124.946,41.6798,5.2545,5.54702,-0.154601,0.00380044,0.422699,0.5019
104.679,123.278,-31.205,5.22494,5.50068,-0.154954,-0.00481149,0.422523,0.497594
103.431,121.102,-12.8191,5.15662,5.41817,-0.155529,-0.0112546,0.422236,0.494373
105.914,128.14,7.76561,5.29343,5.62347,-0.154565,0.0228457,0.422717,0.511423
105.331,123.926,-27.598,5.26056,5.53647,-0.154643,-0.00540748,0.422678,0.497296
106.823,127.98,12.4346,5.34267,5.6572,-0.15407,0.013474,0.422965,0.506737
107.7,128.349,19.8681,5.39252,5.69985,-0.154032,0.00816361,0.422984,0.504082
108.257,128.511,33.6597,5.42219,5.72382,-0.15364,0.00470426,0.42318,0.502352
110.097,132.605,9.50015,5.53262,5.86866,-0.154631,0.0181916,0.422684,0.509096
108.132,126.164,-8.9287,5.43013,5.69877,-0.156434,-0.0157557,0.421783,0.492122
106.722,124.442,-9.5403,5.34188,5.60532,-0.155005,-0.0147059,0.422498,0.492647
103.654,119.538,-4.76499,5.17394,5.40916,-0.156404,-0.02713,0.421798,0.486435
107.032,130.447,6.09129,5.35734,5.70557,-0.15459,0.0303635,0.422705,0.515182
106.835,126.113,-78.6934,5.34567,5.63229,-0.154505,-0.00193874,0.422748,0.499031
104.324,120.727,-5.89401,5.20666,5.44975,-0.155343,-0.022533,0.422329,0.488733
103.612,121.964,-23.8111,5.16842,5.44014,-0.155809,-0.00627982,0.422095,0.49686
104.359,124.258,26.051,5.20662,5.5015,-0.154945,0.0061852,0.422527,0.503093
106.41,128.192,9.18824,5.32018,5.64382,-0.154273,0.0188408,0.422864,0.50942
105.288,123.27,-14.1747,5.25773,5.52454,-0.154577,-0.0101865,0.422711,0.494907
104.88,123.653,-42.4666,5.23581,5.51421,-0.154843,-0.00356235,0.422578,0.498219
105.008,124.371,140.135,5.24264,5.52983,-0.154753,0.00111225,0.422623,0.500556
107.582,130.098,7.59101,5.38441,5.71946,-0.153777,0.0233314,0.423111,0.511666
107.429,126.777,-109.183,5.37578,5.66363,-0.153796,-0.00139583,0.423102,0.499302
108.623,129.769,14.9403,5.44351,5.7586,-0.153725,0.0110274,0.423137,0.505514
108.544,128.118,-165.604,5.43813,5.72974,-0.153557,-0.00092169,0.423221,0.499539
108.542,128.216,-1993.66,5.43774,5.73085,-0.153508,-7.69596e-05,0.423246,0.499962
109.702,130.863,15.9747,5.50182,5.81753,-0.153133,0.0102261,0.423434,0.505113
110.676,131.815,18.4828,5.55676,5.87251,-0.153019,0.00875253,0.423491,0.504376
108.023,124.977,-6.02191,5.41452,5.66698,-0.1547,-0.0220311,0.42265,0.488984
110.247,132.608,9.20058,5.53279,5.86662,-0.153104,0.0186699,0.423448,0.509335
110.068,129.666,-76.6084,5.52098,5.81349,-0.152816,-0.00196906,0.423592,0.499015
108.702,126.981,-12.5027,5.44786,5.72025,-0.153695,-0.0113826,0.423152,0.494309
108.963,128.957,77.8441,5.46093,5.75895,-0.153354,0.00199565,0.423323,0.500998
108.466,127.559,-33.5398,5.4331,5.71753,-0.15346,-0.00444298,0.42327,0.497779
108.608,128.443,125.595,5.44083,5.73635,-0.153383,0.00123106,0.423308,0.500616
107.924,126.791,-25.3284,5.40392,5.68479,-0.153777,-0.00584073,0.423111,0.49708
107.323,126.14,-27.0292,5.37,5.6499,-0.153842,-0.00548861,0.423079,0.497256
106.549,125.166,-22.3626,5.32857,5.60524,-0.154357,-0.006607,0.422822,0.496696
106.22,125.25,-50.948,5.31032,5.59303,-0.154464,-0.00297343,0.422768,0.498513
107.519,128.519,14.4236,5.38101,5.69347,-0.153811,0.0114582,0.423095,0.505729
107.249,126.492,-67.4513,5.36679,5.65301,-0.154031,-0.00225022,0.422985,0.498875
106.031,123.992,-12.9732,5.29869,5.56544,-0.154304,-0.0110428,0.422848,0.494479
105.816,124.885,-77.5179,5.28672,5.56983,-0.154357,-0.00196588,0.422822,0.499017
106.425,126.475,29.7481,5.31968,5.6176,-0.154024,0.00535771,0.422988,0.502679
106.16,125.21,-64.5597,5.30519,5.58814,-0.154134,-0.00235105,0.422933,0.498824
106.656,126.651,34.8101,5.33297,5.63017,-0.154043,0.00455612,0.422979,0.502278
105.505,123.566,-14.4565,5.27081,5.53886,-0.154711,-0.0100094,0.422645,0.494995
106.427,126.815,20.3123,5.32008,5.62301,-0.154072,0.00797791,0.422964,0.503989
105.922,124.67,-32.9349,5.29215,5.57053,-0.154238,-0.00454512,0.422881,0.497727
106.78,127.378,19.1814,5.34293,5.64915,-0.154577,0.00850194,0.422711,0.504251
106.308,125.103,-31.4023,5.31442,5.59365,-0.154285,-0.00476154,0.422858,0.497619
