Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.7201,71.2853,-20.723,2.60852,2.86867,-0.283947,-0.0130713,0.358026,0.493464
57.8947,84.5579,4.1616,2.90762,3.26956,-0.259194,0.0819819,0.370403,0.540991
56.4919,79.3031,39.4525,2.90944,3.21966,-0.282414,0.00734448,0.358793,0.503672
60.069,84.9406,7.85357,3.06906,3.41042,-0.265424,0.0387279,0.367288,0.519364
58.2408,81.29,-95.4241,3.0352,3.35132,-0.285665,-0.00296259,0.357167,0.498519
58.6976,80.9159,-72.3351,3.03027,3.33473,-0.277329,-0.00378167,0.361335,0.498109
57.5022,81.6063,125.684,3.02083,3.3513,-0.293711,0.00235565,0.353145,0.501178
57.3224,81.7176,160.822,3.02384,3.35846,-0.297226,0.00185974,0.351387,0.50093
58.7226,83.8891,21.5139,3.08484,3.43118,-0.290097,0.0141415,0.354951,0.507071
58.6718,80.9261,-24.956,3.05149,3.35696,-0.282897,-0.0108991,0.358552,0.49455
57.8493,81.2462,-82.0061,3.02983,3.35072,-0.290467,-0.00349935,0.354766,0.49825
57.3724,81.241,-164.531,3.01802,3.34524,-0.295059,-0.0017825,0.352471,0.499109
57.5922,80.7093,-68.4546,3.00874,3.32535,-0.289398,-0.00416672,0.355301,0.497917
57.7894,83.0776,24.7536,3.048,3.39535,-0.295732,0.01245,0.352134,0.506225
57.6333,82.3137,191.428,3.05052,3.38965,-0.298736,0.00156876,0.350632,0.500784
57.6498,82.2152,1613.73,3.05129,3.38886,-0.298665,0.000185192,0.350668,0.500093
57.4834,80.808,-33.6551,3.0237,3.34357,-0.294691,-0.00850354,0.352654,0.495748
58.664,83.9244,20.6955,3.08348,3.43109,-0.290673,0.0147584,0.354663,0.507379
59.6737,84.6754,25.2138,3.13286,3.47785,-0.286914,0.0118492,0.356543,0.505925
59.1825,83.717,1476.8,3.12668,3.46524,-0.292925,0.000198485,0.353538,0.500099
59.116,84.1439,112.715,3.13377,3.47935,-0.295583,0.00264587,0.352208,0.501323
59.2269,84.1878,187.556,3.1401,3.48488,-0.295376,0.00158331,0.352312,0.500792
60.1012,85.9646,26.9339,3.18651,3.54466,-0.292963,0.0112965,0.353519,0.505648
62.0731,88.2176,16.1229,3.27138,3.63492,-0.283187,0.0187257,0.358406,0.509363
61.7042,86.1481,-109.295,3.25815,3.59785,-0.285598,-0.0025894,0.357201,0.498705
63.2621,89.548,16.4037,3.33667,3.70341,-0.280668,0.0182208,0.359666,0.50911
63.9816,87.2879,-71.0152,3.3348,3.65971,-0.269751,-0.00374575,0.365125,0.498127
62.5823,86.416,-39.8581,3.29356,3.62532,-0.280779,-0.00687204,0.359611,0.496564
62.9168,89.4924,21.2963,3.34263,3.71369,-0.287017,0.0141414,0.356491,0.507071
63.9567,90.2714,25.8199,3.39351,3.76181,-0.283416,0.0114189,0.358292,0.505709
64.0762,89.954,73.6082,3.40781,3.7703,-0.284882,0.00392356,0.357559,0.501962
64.2014,89.1103,-101.382,3.40068,3.74939,-0.28151,-0.00274961,0.359245,0.498625
76.3359,92.2385,10.947,3.62263,3.846,-0.159165,0.0160013,0.420418,0.508001
76.6902,91.8547,28.2907,3.64699,3.86026,-0.160192,0.00586984,0.419904,0.502935
76.1278,90.5646,-38.3645,3.62535,3.8282,-0.162887,-0.00413792,0.418556,0.497931
74.8405,87.924,-8.74724,3.55194,3.73513,-0.163042,-0.016727,0.418479,0.491636
73.9491,87.4732,-13.9729,3.50383,3.69275,-0.16386,-0.0109438,0.41807,0.494528
74.4595,90.2329,17.5187,3.54343,3.76424,-0.16649,0.0100789,0.416755,0.505039
74.2507,89.1001,-127.889,3.53628,3.74409,-0.167744,-0.00130146,0.416128,0.499349
74.4411,89.4101,154.33,3.54247,3.75201,-0.166515,0.00108599,0.416743,0.500543
74.1802,88.6941,-46.9753,3.52753,3.73055,-0.166544,-0.00347146,0.416728,0.498264
74.1,87.1717,-14.3498,3.49288,3.67531,-0.158745,-0.0103418,0.420628,0.494829
73.3817,87.9277,-187.821,3.48003,3.683,-0.166165,-0.000880015,0.416917,0.49956
72.7712,86.9425,-26.755,3.45209,3.64958,-0.168065,-0.0060553,0.415967,0.496972
72.8408,87.6273,190.59,3.45589,3.66199,-0.168007,0.000886156,0.415997,0.500443
73.247,88.5992,29.1683,3.48062,3.69488,-0.168337,0.0059761,0.415832,0.502988
74.708,90.1781,14.6104,3.53915,3.7556,-0.161708,0.0118812,0.419146,0.505941
75.3338,90.9698,16.8136,3.58142,3.80067,-0.163328,0.0103283,0.418336,0.505164
75.7146,91.1867,26.8951,3.60756,3.8248,-0.164404,0.00634883,0.417798,0.503174
75.5095,90.534,-387.903,3.60327,3.81421,-0.16631,-0.000427639,0.416845,0.499786
75.9055,91.6416,29.3571,3.62821,3.84941,-0.166841,0.00588356,0.41658,0.502942
78.1502,94.9036,8.73281,3.72813,3.96461,-0.159541,0.0206317,0.420229,0.510316
77.6748,91.7877,-23.646,3.6996,3.89854,-0.159223,-0.00646038,0.420389,0.49677
77.382,92.4621,388.931,3.69688,3.90948,-0.162744,0.000419518,0.418628,0.50021
77.095,91.7463,-43.3639,3.68052,3.88692,-0.162777,-0.00366913,0.418612,0.498165
77.184,92.4333,87.2724,3.68811,3.90301,-0.163395,0.00189394,0.418303,0.500947
78.4217,94.6574,13.4498,3.74885,3.97825,-0.160819,0.0129174,0.419591,0.506459
77.4374,91.2734,-12.7871,3.6952,3.89022,-0.161528,-0.0117159,0.419236,0.494142
77.031,91.312,-27.4506,3.67046,3.87153,-0.161176,-0.00566513,0.419412,0.497167
75.5749,88.5866,-8.09058,3.59045,3.77296,-0.162092,-0.0178308,0.418954,0.491085
76.7069,92.8101,12.227,3.65357,3.88012,-0.16161,0.0143947,0.419195,0.507197
76.1103,90.5461,-30.5652,3.62792,3.8308,-0.163792,-0.00518901,0.418104,0.497405
77.0407,92.5361,20.3347,3.66848,3.88662,-0.160539,0.00830316,0.41973,0.504152
79.4583,96.6229,6.98999,3.78954,4.03244,-0.1562,0.0260769,0.4219,0.513038
78.9958,93.8575,-96.023,3.77737,3.98761,-0.159729,-0.0016463,0.420136,0.499177
79.5354,95.2566,25.1867,3.80751,4.0302,-0.159533,0.0065959,0.420234,0.503298
80.8538,97.2665,12.3768,3.87365,4.10676,-0.15725,0.013822,0.421375,0.506911
80.1666,94.7042,-23.5967,3.84141,4.04763,-0.158977,-0.00646334,0.420511,0.496768
79.8389,94.8751,-67.6327,3.82868,4.04187,-0.160451,-0.00233782,0.419775,0.498831
77.8056,90.2202,-5.15874,3.71024,3.88534,-0.160008,-0.0259807,0.419996,0.48701
78.1942,93.6566,29.9449,3.73438,3.95271,-0.160468,0.00554392,0.419766,0.502772
77.613,92.0967,-27.8391,3.70717,3.91145,-0.162001,-0.0056174,0.418999,0.497191
77.3968,91.7086,-31.5838,3.68758,3.88923,-0.160207,-0.00491677,0.419897,0.497542
77.0172,91.8518,-95.8519,3.6766,3.88555,-0.162917,-0.00168212,0.418542,0.499159
77.1147,91.9872,-1528.52,3.67762,3.8871,-0.161768,-0.000105764,0.419116,0.499947
77.3287,92.504,59.7785,3.68984,3.9037,-0.161749,0.00275184,0.419125,0.501376
78.3787,94.7004,13.2352,3.74886,3.97948,-0.161431,0.013194,0.419284,0.506597
78.2961,93.4282,-777.326,3.74698,3.96079,-0.16214,-0.000208319,0.41893,0.499896
79.4439,95.9374,13.1633,3.8081,4.04175,-0.160961,0.0132333,0.419519,0.506617
79.6375,95.1913,61.2729,3.82002,4.04048,-0.161159,0.00267382,0.419421,0.501337
80.3364,95.8746,33.0819,3.84689,4.06734,-0.157943,0.00492311,0.421029,0.502462
81.3734,97.7167,14.0548,3.90327,4.13568,-0.157223,0.0120433,0.421388,0.506022
82.7338,99.2403,12.2052,3.97097,4.20632,-0.154811,0.013816,0.422594,0.506908
82.6746,97.9658,392.429,3.97153,4.18957,-0.155751,0.000397904,0.422124,0.500199
82.5138,97.9463,1584.45,3.9696,4.18965,-0.157477,9.94518e-05,0.421261,0.50005
83.2826,99.3829,22.1814,4.00665,4.23655,-0.155838,0.0073573,0.422081,0.503679
83.4485,99.0861,72.8395,4.01677,4.24015,-0.15599,0.00217136,0.422005,0.501086
82.7907,97.6095,-23.5644,3.98447,4.1959,-0.157247,-0.00640144,0.421376,0.496799
84.0597,100.668,13.5884,4.04629,4.2838,-0.154719,0.0122906,0.422641,0.506145
84.2416,99.6797,131.965,4.05312,4.27394,-0.153884,0.001175,0.423058,0.500587
84.3603,100.05,64.2962,4.06363,4.28815,-0.154758,0.00244498,0.422621,0.501222
85.1213,101.37,20.6976,4.10269,4.33555,-0.153738,0.00780491,0.423131,0.503902
81.4108,92.2735,-2.67142,3.89604,4.05045,-0.154961,-0.0422072,0.42252,0.478896
80.6413,94.7494,-17.8171,3.85616,4.05637,-0.155953,-0.00828785,0.422023,0.495856
81.288,97.2037,19.0646,3.89535,4.1216,-0.156491,0.00866285,0.421754,0.504331
80.6395,95.1846,-24.6399,3.86461,4.07112,-0.158031,-0.00616349,0.420984,0.496918
80.7898,95.0558,-39.7466,3.85368,4.05608,-0.153277,-0.00376172,0.423361,0.498119
83.2376,101.366,6.00109,3.99473,4.25343,-0.153621,0.0307174,0.42319,0.515359
83.5097,99.1847,37.2786,4.01377,4.23764,-0.154454,0.00425743,0.422773,0.502129
83.6973,99.2127,69.1212,4.02456,4.24624,-0.154472,0.0022676,0.422764,0.501134
83.6591,98.9298,-522.819,4.02295,4.24113,-0.154608,-0.000295156,0.422696,0.499852
83.0127,97.4651,-19.4233,3.98658,4.19277,-0.154736,-0.00757647,0.422632,0.496212
83.6345,99.6164,22.6345,4.02084,4.24915,-0.154441,0.00713862,0.42278,0.503569
83.6464,99.3197,76.4911,4.02841,4.2524,-0.156065,0.00206733,0.421968,0.501034
83.1102,97.505,-17.9576,3.9915,4.19691,-0.154582,-0.00815406,0.422709,0.495923
83.1096,98.5015,157.918,3.99502,4.21469,-0.155425,0.000990483,0.422288,0.500495
84.5641,101.505,10.8419,4.07147,4.31396,-0.153872,0.0156343,0.423064,0.507817
83.7608,98.2167,-16.827,4.02863,4.23521,-0.154579,-0.00867107,0.422711,0.495664
80.4658,91.6638,-3.0815,3.84484,4.00368,-0.155638,-0.0381327,0.422181,0.480934
82.8901,100.989,6.26943,3.98096,4.23911,-0.155062,0.0294268,0.422469,0.514713
82.2285,96.8597,-23.6284,3.94896,4.1574,-0.156448,-0.00635235,0.421776,0.496824
82.8433,98.7293,25.3299,3.98029,4.20688,-0.15554,0.00639296,0.42223,0.503196
81.4132,95.0685,-9.07378,3.90454,4.09874,-0.156981,-0.0155831,0.42151,0.492208
82.0435,97.9807,22.5685,3.93892,4.16588,-0.156577,0.00725954,0.421711,0.50363
81.7398,96.7299,-55.136,3.92471,4.13807,-0.157337,-0.00280279,0.421331,0.498599
81.6626,97.0018,NULL,3.92361,4.14194,-0.158133,0,0.420933,0.5
80.9237,95.315,-17.1378,3.88241,4.0869,-0.158401,-0.00873321,0.420799,0.495633
82.899,100.188,8.48531,3.98285,4.22948,-0.155391,0.0207595,0.422304,0.51038
83.1736,98.5797,71.7631,3.99452,4.21438,-0.154439,0.00218248,0.422781,0.501091
82.8683,97.801,-53.0354,3.97994,4.19293,-0.155117,-0.00287065,0.422442,0.498565
81.9752,96.2992,-16.1371,3.93477,4.13872,-0.15652,-0.00913338,0.42174,0.495433
81.1066,95.1335,-13.736,3.88501,4.08432,-0.156499,-0.0106202,0.42175,0.49469
80.2179,93.8127,-11.6817,3.82967,4.02237,-0.155392,-0.0122532,0.422304,0.493873
78.9349,92.5001,-11.0286,3.76626,3.95805,-0.157849,-0.0131228,0.421075,0.493439
80.1673,96.4962,11.7217,3.83354,4.06506,-0.157049,0.0146478,0.421476,0.507324
82.0861,99.2167,8.24136,3.93458,4.17847,-0.154955,0.0213986,0.422523,0.510699
84.511,102.487,6.63223,4.06473,4.32195,-0.153001,0.0271652,0.4235,0.513583
84.8812,100.792,31.265,4.08833,4.31622,-0.153583,0.00507462,0.423208,0.502537
86.5406,103.899,9.51825,4.17691,4.42633,-0.152186,0.0178659,0.423907,0.508933
86.8164,102.836,42.0285,4.1946,4.42494,-0.152638,0.0037203,0.423681,0.50186
86.6223,102.241,-145.973,4.18795,4.41248,-0.15365,-0.00104543,0.423175,0.499477
88.1703,105.547,10.781,4.26753,4.51802,-0.151678,0.0155075,0.424161,0.507754
88.7287,105.107,27.8764,4.29666,4.53298,-0.151076,0.00562112,0.424462,0.502811
88.3603,103.819,-44.2483,4.27868,4.5016,-0.151752,-0.00335377,0.424124,0.498323
89.3019,106.165,16.818,4.32813,4.57171,-0.150816,0.00953447,0.424592,0.504767
90.5251,107.906,12.5867,4.39496,4.64658,-0.150199,0.012963,0.424901,0.506482
89.8125,104.973,-19.605,4.35657,4.57577,-0.150677,-0.00731265,0.424661,0.496344
90.0301,106.253,63.9254,4.36883,4.6035,-0.150652,0.00239413,0.424674,0.501197
90.3142,106.606,53.5875,4.38387,4.61964,-0.1504,0.00285999,0.4248,0.50143
90.5717,106.909,53.7357,4.39852,4.63507,-0.150399,0.00285194,0.424801,0.501426
90.3672,106.253,-90.396,4.38921,4.61916,-0.150916,-0.00165123,0.424542,0.499174
91.1579,108.138,19.799,4.43133,4.67745,-0.150281,0.00799408,0.42486,0.503997
92.6134,110.333,11.5271,4.50705,4.7645,-0.148742,0.0141295,0.425629,0.507065
94.0087,111.888,11.4829,4.58258,4.84296,-0.147939,0.0141124,0.42603,0.507056
95.2489,113.007,13.193,4.64849,4.90761,-0.146982,0.0120546,0.426509,0.506027
94.9809,111.289,-87.916,4.6379,4.8758,-0.147962,-0.00166407,0.426019,0.499168
96.3695,114.389,12.2905,4.71022,4.97363,-0.146591,0.0129836,0.426705,0.506492
95.6639,111.363,-20.2066,4.67177,4.90101,-0.146925,-0.00692824,0.426538,0.496536
97.1054,115.371,11.2281,4.75047,5.01779,-0.146281,0.0143019,0.426859,0.507151
97.2482,114.058,107.278,4.7582,5.00426,-0.146204,0.00137567,0.426898,0.500688
99.1671,118.165,8.82975,4.86215,5.14104,-0.145207,0.0185455,0.427397,0.509273
98.1849,114.007,-15.8458,4.8116,5.04357,-0.146263,-0.00868245,0.426868,0.495659
99.5076,117.76,13.1749,4.88013,5.14823,-0.14494,0.0119048,0.42753,0.505952
99.4456,116.238,-245.445,4.87675,5.12336,-0.144966,-0.000588228,0.427517,0.499706
95.9123,108.88,-3.55042,4.68948,4.87894,-0.147689,-0.0324561,0.426155,0.483772
95.5969,111.672,-37.5025,4.66939,4.90411,-0.147225,-0.00382378,0.426387,0.498088
96.7885,114.659,13.8986,4.73251,4.99391,-0.146282,0.0113409,0.426859,0.50567
96.3585,112.513,-37.6867,4.71074,4.9469,-0.146832,-0.00379541,0.426584,0.498102
95.9538,111.986,-33.5991,4.68761,4.92182,-0.146797,-0.00424278,0.426602,0.497879
93.6282,107.436,-5.55601,4.56229,4.76325,-0.148223,-0.0226087,0.425889,0.488696
95.1535,113.311,10.6319,4.64502,4.90994,-0.147393,0.0153025,0.426304,0.507651
93.2118,107.398,-6.81457,4.54037,4.7467,-0.148595,-0.0190151,0.425703,0.490492
92.8995,108.836,-49.5293,4.52424,4.75591,-0.148945,-0.0029477,0.425527,0.498526
91.2388,105.492,-7.84436,4.43355,4.64015,-0.149756,-0.0169324,0.425122,0.491534
89.9168,104.396,-10.0074,4.36157,4.57096,-0.15047,-0.0136699,0.424765,0.493165
88.5353,102.967,-10.1096,4.28939,4.4976,-0.15192,-0.0136746,0.42404,0.493163
90.9733,109.662,7.00972,4.41842,4.68919,-0.149751,0.0249181,0.425125,0.512459
93.8881,113.427,5.98932,4.57486,4.85934,-0.147751,0.0296134,0.426125,0.514807
93.0337,108.47,-18.284,4.5318,4.75625,-0.148931,-0.00772306,0.425534,0.496138
94.1177,111.595,15.2483,4.58842,4.84299,-0.147863,0.0103776,0.426068,0.505189
93.7124,109.667,-40.9319,4.56841,4.80067,-0.148511,-0.00354171,0.425745,0.498229
93.1481,109.023,-30.7735,4.54156,4.77248,-0.149635,-0.00470943,0.425182,0.497645
95.0201,113.446,9.35042,4.63847,4.90725,-0.14761,0.017677,0.426195,0.508838
94.9348,111.319,-209.584,4.63442,4.8734,-0.14778,-0.00070176,0.42611,0.499649
93.7044,108.695,-11.1642,4.56761,4.78583,-0.148436,-0.0122027,0.425782,0.493899
91.8043,105.892,-6.86207,4.46466,4.66907,-0.149527,-0.0190188,0.425236,0.490491
90.9192,105.901,-14.7304,4.41483,4.63186,-0.149636,-0.00951255,0.425182,0.495244
88.1733,100.979,-4.37466,4.26653,4.45111,-0.151413,-0.0281716,0.424294,0.485914
88.2014,103.926,1607.33,4.26729,4.49396,-0.151224,9.41426e-05,0.424388,0.500047
89.4641,106.851,11.767,4.33808,4.58932,-0.150977,0.0140222,0.424512,0.507011
93.1861,113.626,4.8618,4.5379,4.83517,-0.148379,0.0384223,0.42581,0.519211
93.3049,109.656,139.185,4.54384,4.78169,-0.148204,0.0010725,0.425898,0.500536
90.8125,104.207,-5.08805,4.41047,4.60449,-0.150014,-0.0246407,0.424993,0.48768
91.6785,108.746,17.8339,4.45721,4.7048,-0.149464,0.00887873,0.425268,0.504439
91.3202,106.969,-38.2449,4.43721,4.66407,-0.149544,-0.00381054,0.425228,0.498095
88.662,101.629,-4.57354,4.29371,4.4808,-0.151268,-0.0271403,0.424366,0.48643
87.9636,102.847,-18.4793,4.25434,4.46878,-0.151356,-0.0077701,0.424322,0.496115
90.3791,109.061,6.82163,4.38553,4.6559,-0.149949,0.0257572,0.425025,0.512879
91.0726,107.951,20.6365,4.4248,4.66939,-0.149911,0.00763431,0.425044,0.503817
93.649,112.781,6.6902,4.5626,4.84104,-0.148034,0.0260155,0.425983,0.513008
94.153,111.058,29.6511,4.59033,4.83658,-0.147844,0.00516016,0.426078,0.50258
94.2588,110.722,140.149,4.59608,4.83594,-0.147789,0.00106209,0.426106,0.500531
90.6816,102.995,-3.29496,4.40468,4.58301,-0.150381,-0.0350133,0.42481,0.482493
95.8771,119.141,3.64925,4.69738,5.03738,-0.14977,0.0565329,0.425115,0.528266
99.2936,119.897,5.6914,4.87347,5.17605,-0.14606,0.0311335,0.42697,0.515567
97.7264,112.899,-9.04917,4.78944,5.01176,-0.147061,-0.0146341,0.42647,0.492683
99.1431,117.469,12.5896,4.86179,5.13082,-0.145414,0.0125469,0.427293,0.506273
99.1864,116.053,861.994,4.86315,5.11076,-0.145188,0.000168628,0.427406,0.500084
99.9084,117.82,19.9736,4.90568,5.16895,-0.145519,0.00766958,0.42724,0.503835
100.774,118.597,21.2062,4.94831,5.21058,-0.144222,0.00713754,0.427889,0.503569
99.8593,115.782,-16.1934,4.89929,5.13328,-0.144784,-0.00842089,0.427608,0.49579
100.573,118.322,22.7328,4.93761,5.1987,-0.144361,0.00664257,0.427819,0.503321
102.541,122.101,8.49874,5.04752,5.33608,-0.144061,0.0192114,0.427969,0.509606
105.002,125.481,7.12623,5.18442,5.48758,-0.143591,0.0234388,0.428204,0.511719
106.358,125.729,12.3315,5.25998,5.54727,-0.143368,0.0126522,0.428316,0.506326
107.027,125.379,30.0013,5.29168,5.56404,-0.142186,0.00490276,0.428907,0.502451
107.608,126.245,25.1614,5.32665,5.60347,-0.142595,0.00590179,0.428702,0.502951
108.487,127.257,21.3319,5.37091,5.64998,-0.141558,0.00696236,0.429221,0.503481
108.271,125.847,-66.4446,5.35823,5.61948,-0.141472,-0.00209761,0.429264,0.498951
109.158,128.182,18.305,5.40825,5.69135,-0.141459,0.00817441,0.429271,0.504087
112.083,134.108,6.24099,5.5745,5.90345,-0.141648,0.027027,0.429176,0.513513
111.354,128.955,-21.7347,5.53458,5.79723,-0.141879,-0.00624062,0.429061,0.49688
108.367,123.212,-4.59107,5.37158,5.59233,-0.142981,-0.0255732,0.428509,0.487213
109.737,129.667,12.2978,5.44912,5.74597,-0.142988,0.0126563,0.428506,0.506328
108.149,124.227,-8.48247,5.35677,5.59575,-0.142505,-0.0150283,0.428747,0.492486
108.778,127.363,29.9003,5.38824,5.66467,-0.141732,0.00490417,0.429134,0.502452
109.082,127.272,68.475,5.40222,5.67286,-0.141131,0.0020916,0.429435,0.501046
108.363,125.401,-21.2975,5.36278,5.61605,-0.141343,-0.00633895,0.429329,0.496831
106.389,122.052,-7.61643,5.25869,5.49098,-0.142779,-0.0165706,0.42861,0.491715
106.458,124.483,96.4817,5.26641,5.53376,-0.14351,0.00150301,0.428245,0.500752
106.857,125.358,34.7491,5.29127,5.56587,-0.143953,0.0042654,0.428023,0.502133
104.658,119.715,-5.95456,5.16634,5.38914,-0.143861,-0.0206858,0.42807,0.489657
102.68,117.827,-6.92274,5.05731,5.28083,-0.144443,-0.0182315,0.427778,0.490884
104.716,124.394,8.90822,5.16508,5.45624,-0.142974,0.0180792,0.428513,0.50904
103.936,120.502,-19.7565,5.12335,5.36821,-0.143436,-0.00691041,0.428282,0.496545
105.214,124.026,13.9351,5.19003,5.46853,-0.142339,0.0110041,0.42883,0.505502
106.986,126.814,9.50387,5.28969,5.58394,-0.142242,0.0167267,0.428879,0.508363
108.16,127.552,13.658,5.3573,5.64553,-0.142482,0.0112563,0.428759,0.505628
107.39,124.235,-17.8223,5.31183,5.56195,-0.142116,-0.00755041,0.428942,0.496225
105.885,122.058,-10.4264,5.23334,5.47304,-0.14339,-0.012549,0.428305,0.493725
107.183,126.195,14.6297,5.29857,5.58076,-0.141818,0.0104051,0.429091,0.505203
106.722,123.876,-33.7364,5.27347,5.52793,-0.141992,-0.0040877,0.429004,0.497956
103.73,117.969,-4.49918,5.11289,5.3233,-0.143676,-0.0261268,0.428162,0.486937
104.529,122.829,21.5237,5.15495,5.42565,-0.143057,0.00697034,0.428471,0.503485
103.686,120.043,-16.9632,5.1077,5.34936,-0.143139,-0.00796843,0.428431,0.496016
106.413,127.211,6.62193,5.25765,5.56606,-0.142316,0.0253144,0.428842,0.512657
104.704,120.29,-8.31048,5.16419,5.39479,-0.142933,-0.0153518,0.428534,0.492324
104.577,121.813,-97.6668,5.15602,5.41097,-0.142731,-0.0014466,0.428634,0.499277
105.546,124.099,17.5099,5.20792,5.48271,-0.142178,0.00861167,0.428911,0.504306
107.299,127.057,9.75581,5.30519,5.59851,-0.141831,0.0161985,0.429084,0.508099
106.112,122.415,-12.5238,5.24057,5.48223,-0.1423,-0.0105222,0.42885,0.494739
105.768,122.913,-42.7308,5.22105,5.47507,-0.142289,-0.00325374,0.428856,0.498373
106.644,125.207,19.5448,5.26777,5.54309,-0.141743,0.00764331,0.429128,0.503822
107.087,125.319,34.243,5.29329,5.56388,-0.14184,0.00426676,0.42908,0.502133
106.858,124.296,-71.1856,5.28109,5.53983,-0.141986,-0.00196696,0.429007,0.499017
106.408,123.463,-31.7221,5.25512,5.50801,-0.141877,-0.0043358,0.429062,0.497832
106.832,124.946,38.2911,5.27828,5.54702,-0.141723,0.00380044,0.429139,0.5019
106.28,123.278,-28.5199,5.24867,5.50068,-0.142035,-0.00481149,0.428983,0.497594
104.962,121.102,-11.7087,5.17928,5.41817,-0.143031,-0.0112546,0.428485,0.494373
107.481,128.14,7.21817,5.31669,5.62347,-0.142058,0.0228457,0.428971,0.511423
106.93,123.926,-25.2262,5.28427,5.53647,-0.141817,-0.00540748,0.429091,0.497296
108.421,127.98,11.4954,5.36643,5.6572,-0.141414,0.013474,0.429293,0.506737
109.293,128.349,18.336,5.41622,5.69985,-0.141524,0.00816361,0.429238,0.504082
109.859,128.511,30.9975,5.44604,5.72382,-0.141116,0.00470426,0.429442,0.502352
111.64,132.605,8.84922,5.55564,5.86866,-0.14279,0.0181916,0.428605,0.509096
109.632,126.164,-8.18564,5.45249,5.69877,-0.144726,-0.0157557,0.427637,0.492122
108.276,124.442,-8.70374,5.36498,5.60532,-0.142702,-0.0147059,0.428649,0.492647
105.14,119.538,-4.31927,5.19595,5.40916,-0.144312,-0.02713,0.427844,0.486435
108.591,130.447,5.68571,5.38052,5.70557,-0.142275,0.0303635,0.428863,0.515182
108.41,126.113,-72.2635,5.36909,5.63229,-0.142039,-0.00193874,0.428981,0.499031
105.874,120.727,-5.33682,5.22964,5.44975,-0.142788,-0.022533,0.428606,0.488733
105.109,121.964,-21.8687,5.19058,5.44014,-0.143611,-0.00627982,0.428194,0.49686
105.914,124.258,24.015,5.22966,5.5015,-0.142353,0.0061852,0.428824,0.503093
107.964,128.192,8.53262,5.34328,5.64382,-0.141921,0.0188408,0.42904,0.50942
106.86,123.27,-12.9353,5.28106,5.52454,-0.141952,-0.0101865,0.429024,0.494907
106.433,123.653,-38.954,5.25884,5.51421,-0.14233,-0.00356235,0.428835,0.498219
106.594,124.371,128.656,5.26616,5.52983,-0.141985,0.00111225,0.429007,0.500556
109.171,130.098,7.05543,5.40805,5.71946,-0.141282,0.0233314,0.429359,0.511666
109.034,126.777,-100.125,5.39966,5.66363,-0.141153,-0.00139583,0.429423,0.499302
110.214,129.769,13.8162,5.46722,5.7586,-0.141329,0.0110274,0.429336,0.505514
110.149,128.118,-152.025,5.46205,5.72974,-0.141041,-0.00092169,0.429479,0.499539
110.165,128.216,-1829.23,5.46192,5.73085,-0.140854,-7.69596e-05,0.429573,0.499962
111.328,130.863,14.7466,5.5261,5.81753,-0.140574,0.0102261,0.429713,0.505113
112.303,131.815,17.0598,5.58107,5.87251,-0.140564,0.00875253,0.429718,0.504376
109.581,124.977,-5.46843,5.43772,5.66698,-0.142507,-0.0220311,0.428747,0.488984
111.868,132.608,8.5338,5.55698,5.86662,-0.140655,0.0186699,0.429672,0.509335
111.721,129.666,-70.1476,5.54565,5.81349,-0.140094,-0.00196906,0.429953,0.499015
110.297,126.981,-11.4114,5.47164,5.72025,-0.141274,-0.0113826,0.429363,0.494309
110.601,128.957,71.4675,5.48534,5.75895,-0.140628,0.00199565,0.429686,0.500998
110.093,127.559,-30.6804,5.45735,5.71753,-0.140755,-0.00444298,0.429622,0.497779
110.245,128.443,115.229,5.46522,5.73635,-0.140622,0.00123106,0.429689,0.500616
109.535,126.791,-23.165,5.42791,5.68479,-0.141141,-0.00584073,0.429429,0.49708
108.934,126.14,-24.7152,5.39396,5.6499,-0.141141,-0.00548861,0.42943,0.497256
108.115,125.166,-20.4818,5.35184,5.60524,-0.14193,-0.006607,0.429035,0.496696
107.772,125.25,-46.7922,5.33338,5.59303,-0.142107,-0.00297343,0.428947,0.498513
109.122,128.519,13.3228,5.40486,5.69347,-0.141197,0.0114582,0.429401,0.505729
108.861,126.492,-61.8014,5.39077,5.65301,-0.141317,-0.00225022,0.429342,0.498875
107.624,123.992,-11.8226,5.32235,5.56544,-0.141597,-0.0110428,0.429202,0.494479
107.387,124.885,-71.1311,5.31004,5.56983,-0.141801,-0.00196588,0.429099,0.499017
108.032,126.475,27.3626,5.34357,5.6176,-0.141243,0.00535771,0.429378,0.502679
107.763,125.21,-59.1284,5.32899,5.58814,-0.141365,-0.00235105,0.429318,0.498824
108.257,126.651,32.0224,5.35677,5.63017,-0.141342,0.00455612,0.429329,0.502278
107.054,123.566,-13.2168,5.29379,5.53886,-0.142302,-0.0100094,0.428849,0.494995
108.029,126.815,18.7159,5.34388,5.62301,-0.141336,0.00797791,0.429332,0.503989
107.529,124.67,-30.112,5.31601,5.57053,-0.141408,-0.00454512,0.429296,0.497727
108.343,127.378,17.7257,5.36617,5.64915,-0.142201,0.00850194,0.4289,0.504251
107.918,125.103,-28.7123,5.33834,5.59365,-0.141476,-0.00476154,0.429262,0.497619
