Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.3536,71.2853,-22.1702,2.59035,2.86867,-0.302865,-0.0130713,0.348567,0.493464
56.6333,84.5579,4.35847,2.89049,3.26956,-0.275333,0.0819819,0.362333,0.540991
54.9993,79.3031,42.034,2.88915,3.21966,-0.301374,0.00734448,0.349313,0.503672
58.7088,84.9406,8.28306,3.0504,3.41042,-0.282058,0.0387279,0.358971,0.519364
56.6341,81.29,-102.076,3.01316,3.35132,-0.305371,-0.00296259,0.347315,0.498519
57.201,80.9159,-77.2075,3.00977,3.33473,-0.295755,-0.00378167,0.352122,0.498109
55.8011,81.6063,134.553,2.99751,3.3513,-0.314604,0.00235565,0.342698,0.501178
55.5696,81.7176,172.376,2.9998,3.35846,-0.318715,0.00185974,0.340642,0.50093
57.0452,83.8891,22.9479,3.06176,3.43118,-0.310376,0.0141415,0.344812,0.507071
57.087,80.9261,-26.7331,3.02973,3.35696,-0.302266,-0.0108991,0.348867,0.49455
56.1828,81.2462,-87.8469,3.00697,3.35072,-0.310906,-0.00349935,0.344547,0.49825
55.6606,81.241,-176.331,2.99455,3.34524,-0.316093,-0.0017825,0.341954,0.499109
55.9553,80.7093,-73.3018,2.98632,3.32535,-0.309595,-0.00416672,0.345203,0.497917
56.0523,83.0776,26.454,3.02414,3.39535,-0.316902,0.01245,0.341549,0.506225
55.8411,82.3137,205.328,3.02589,3.38965,-0.320542,0.00156876,0.339729,0.500784
55.8612,82.2152,1731.22,3.02672,3.38886,-0.320424,0.000185192,0.339788,0.500093
55.7653,80.808,-36.1341,3.00014,3.34357,-0.315772,-0.00850354,0.342114,0.495748
56.9766,83.9244,22.0779,3.06025,3.43109,-0.311077,0.0147584,0.344462,0.507379
58.009,84.6754,26.8927,3.10989,3.47785,-0.306807,0.0118492,0.346596,0.505925
57.4289,83.717,1582.36,3.10248,3.46524,-0.313876,0.000198485,0.343062,0.500099
57.3212,84.1439,120.798,3.10899,3.47935,-0.31697,0.00264587,0.341515,0.501323
57.4306,84.1878,201.054,3.11529,3.48488,-0.316748,0.00158331,0.341626,0.500792
58.3192,85.9646,28.7897,3.16184,3.54466,-0.313927,0.0112965,0.343037,0.505648
60.3838,88.2176,17.1647,3.24789,3.63492,-0.302695,0.0187257,0.348653,0.509363
59.9773,86.1481,-117.016,3.23415,3.59785,-0.305592,-0.0025894,0.347204,0.498705
61.5725,89.548,17.4581,3.3131,3.70341,-0.29988,0.0182208,0.35006,0.50911
62.4358,87.2879,-75.7253,3.31325,3.65971,-0.287394,-0.00374575,0.356303,0.498127
60.8913,86.416,-42.6861,3.27002,3.62532,-0.300213,-0.00687204,0.349894,0.496564
61.1316,89.4924,22.7268,3.31771,3.71369,-0.307247,0.0141414,0.346376,0.507071
62.195,90.2714,27.5485,3.36885,3.76181,-0.303155,0.0114189,0.348423,0.505709
62.2724,89.954,78.739,3.38254,3.7703,-0.305014,0.00392356,0.347493,0.501962
62.4478,89.1103,-108.519,3.37613,3.74939,-0.301135,-0.00274961,0.349433,0.498625
75.6065,92.2385,11.4491,3.61238,3.846,-0.167199,0.0160013,0.4164,0.508001
75.9351,91.8547,29.6993,3.63637,3.86026,-0.16846,0.00586984,0.41577,0.502935
75.3403,90.5646,-40.4572,3.61428,3.8282,-0.171546,-0.00413792,0.414227,0.497931
74.0786,87.924,-9.25664,3.54127,3.73513,-0.171563,-0.016727,0.414219,0.491636
73.1934,87.4732,-14.7537,3.49328,3.69275,-0.172405,-0.0109438,0.413798,0.494528
73.6565,90.2329,18.4105,3.53219,3.76424,-0.175479,0.0100789,0.412261,0.505039
73.4315,89.1001,-134.944,3.52481,3.74409,-0.176926,-0.00130146,0.411537,0.499349
73.6335,89.4101,162.657,3.53116,3.75201,-0.175558,0.00108599,0.412221,0.500543
73.3786,88.6941,-49.5695,3.51632,3.73055,-0.17555,-0.00347146,0.412225,0.498264
73.4166,87.1717,-15.1,3.48334,3.67531,-0.166503,-0.0103418,0.416749,0.494829
72.6051,87.9277,-197.849,3.46919,3.683,-0.17499,-0.000880015,0.412505,0.49956
71.9844,86.9425,-28.2405,3.44113,3.64958,-0.17706,-0.0060553,0.41147,0.496972
72.0506,87.6273,200.775,3.44487,3.66199,-0.177032,0.000886156,0.411484,0.500443
72.4433,88.5992,30.6953,3.4694,3.69488,-0.177462,0.0059761,0.411269,0.502988
73.9695,90.1781,15.3079,3.52881,3.7556,-0.169995,0.0118812,0.415003,0.505941
74.5601,90.9698,17.6456,3.57057,3.80067,-0.171921,0.0103283,0.41404,0.505164
74.9117,91.1867,28.2908,3.59629,3.8248,-0.173264,0.00634883,0.413368,0.503174
74.6801,90.534,-409.318,3.59163,3.81421,-0.175468,-0.000427639,0.412266,0.499786
75.0579,91.6416,30.9384,3.6163,3.84941,-0.176144,0.00588356,0.411928,0.502942
77.3766,94.9036,9.13606,3.71721,3.96461,-0.167861,0.0206317,0.41607,0.510316
76.917,91.7877,-24.9156,3.68892,3.89854,-0.167425,-0.00646038,0.416288,0.49677
76.5653,92.4621,409.993,3.68537,3.90948,-0.17158,0.000419518,0.41421,0.50021
76.289,91.7463,-45.7495,3.66916,3.88692,-0.17153,-0.00366913,0.414235,0.498165
76.3616,92.4333,91.9794,3.67652,3.90301,-0.17231,0.00189394,0.413845,0.500947
77.6156,94.6574,14.1176,3.73746,3.97825,-0.169445,0.0129174,0.415278,0.506459
76.6405,91.2734,-13.5236,3.68396,3.89022,-0.170157,-0.0117159,0.414922,0.494142
76.2521,91.312,-28.9478,3.65949,3.87153,-0.169658,-0.00566513,0.415171,0.497167
74.8132,88.5866,-8.56422,3.57976,3.77296,-0.170538,-0.0178308,0.414731,0.491085
75.9276,92.8101,12.8187,3.64261,3.88012,-0.170127,0.0143947,0.414936,0.507197
75.3062,90.5461,-32.2678,3.61662,3.8308,-0.172627,-0.00518901,0.413686,0.497405
76.2702,92.5361,21.3459,3.65764,3.88662,-0.168935,0.00830316,0.415533,0.504152
78.7314,96.6229,7.28601,3.77925,4.03244,-0.16392,0.0260769,0.41804,0.513038
78.1933,93.8575,-101.208,3.76602,3.98761,-0.168265,-0.0016463,0.415868,0.499177
78.7252,95.2566,26.4848,3.79603,4.0302,-0.168095,0.0065959,0.415953,0.503298
80.0608,97.2665,12.9748,3.86239,4.10676,-0.165516,0.013822,0.417242,0.506911
79.3495,94.7042,-24.9229,3.82982,4.04763,-0.167549,-0.00646334,0.416226,0.496768
78.9997,94.8751,-71.4076,3.81678,4.04187,-0.169276,-0.00233782,0.415362,0.498831
77.0302,90.2202,-5.48098,3.69931,3.88534,-0.16838,-0.0259807,0.41581,0.48701
77.4026,93.6566,31.4779,3.7232,3.95271,-0.168967,0.00554392,0.415517,0.502772
76.803,92.0967,-29.3959,3.69575,3.91145,-0.170746,-0.0056174,0.414627,0.497191
76.6249,91.7086,-33.2872,3.67671,3.88923,-0.168582,-0.00491677,0.415709,0.497542
76.208,91.8518,-101.08,3.6652,3.88555,-0.171711,-0.00168212,0.414144,0.499159
76.324,91.9872,-1609.79,3.66649,3.8871,-0.170363,-0.000105764,0.414818,0.499947
76.5289,92.504,62.9294,3.67857,3.9037,-0.17042,0.00275184,0.41479,0.501376
77.5596,94.7004,13.8994,3.73728,3.97948,-0.170195,0.013194,0.414903,0.506597
77.4678,93.4282,-819.874,3.73528,3.96079,-0.171004,-0.000208319,0.414498,0.499896
78.6068,95.9374,13.8314,3.79624,4.04175,-0.169802,0.0132333,0.415099,0.506617
78.7881,95.1913,64.6188,3.80799,4.04048,-0.170105,0.00267382,0.414947,0.501337
79.5346,95.8746,34.7889,3.83551,4.06734,-0.166347,0.00492311,0.416827,0.502462
80.5627,97.7167,14.752,3.89174,4.13568,-0.16562,0.0120433,0.41719,0.506022
81.9542,99.2403,12.7816,3.95985,4.20632,-0.162775,0.013816,0.418613,0.506908
81.8654,97.9658,413.195,3.96,4.18957,-0.164014,0.000397904,0.417993,0.500199
81.6628,97.9463,1671.82,3.95746,4.18965,-0.166166,9.94518e-05,0.416917,0.50005
82.4534,99.3829,23.3238,3.99481,4.23655,-0.164243,0.0073573,0.417879,0.503679
82.6081,99.0861,76.7543,4.00477,4.24015,-0.16449,0.00217136,0.417755,0.501086
81.9365,97.6095,-24.9226,3.97228,4.1959,-0.165942,-0.00640144,0.417029,0.496799
83.2419,100.668,14.2574,4.0346,4.2838,-0.162942,0.0122906,0.418529,0.506145
83.4496,99.6797,138.735,4.0418,4.27394,-0.161838,0.001175,0.419081,0.500587
83.5244,100.05,67.7215,4.05167,4.28815,-0.163133,0.00244498,0.418434,0.501222
84.2986,101.37,21.7455,4.0909,4.33555,-0.161917,0.00780491,0.419042,0.503902
80.696,92.2735,-2.84722,3.88588,4.05045,-0.16238,-0.0422072,0.41881,0.478896
79.895,94.7494,-18.7595,3.84557,4.05637,-0.163764,-0.00828785,0.418118,0.495856
80.4985,97.2037,20.0103,3.88413,4.1216,-0.164684,0.00866285,0.417658,0.504331
79.8284,95.1846,-26.0138,3.85309,4.07112,-0.166499,-0.00616349,0.41675,0.496918
80.1157,95.0558,-41.6247,3.84411,4.05608,-0.160342,-0.00376172,0.419829,0.498119
82.4961,101.366,6.24655,3.98414,4.25343,-0.16116,0.0307174,0.41942,0.515359
82.7142,99.1847,39.1705,4.00241,4.23764,-0.162508,0.00425743,0.418746,0.502129
82.8996,99.2127,72.6753,4.01316,4.24624,-0.162531,0.0022676,0.418735,0.501134
82.8573,98.9298,-550.27,4.0115,4.24113,-0.162711,-0.000295156,0.418645,0.499852
82.2272,97.4651,-20.4789,3.97538,4.19277,-0.162735,-0.00757647,0.418633,0.496212
82.835,99.6164,23.7669,4.00942,4.24915,-0.162524,0.00713862,0.418738,0.503569
82.798,99.3197,80.6317,4.01629,4.2524,-0.164625,0.00206733,0.417688,0.501034
82.3275,97.505,-18.9341,3.98033,4.19691,-0.162544,-0.00815406,0.418728,0.495923
82.2967,98.5015,166.259,3.98342,4.21469,-0.163686,0.000990483,0.418157,0.500495
83.7632,101.505,11.3545,4.06001,4.31396,-0.161885,0.0156343,0.419057,0.507817
82.9572,98.2167,-17.7623,4.01715,4.23521,-0.162689,-0.00867107,0.418655,0.495664
79.7361,91.6638,-3.28229,3.83449,4.00368,-0.163295,-0.0381327,0.418352,0.480934
82.0991,100.989,6.54344,3.96967,4.23911,-0.163126,0.0294268,0.418437,0.514713
81.4172,96.8597,-24.9386,3.9374,4.1574,-0.164771,-0.00635235,0.417614,0.496824
82.0373,98.7293,26.6151,3.96879,4.20688,-0.163756,0.00639296,0.418122,0.503196
80.6072,95.0685,-9.60937,3.89308,4.09874,-0.165327,-0.0155831,0.417337,0.492208
81.2292,97.9807,23.7216,3.92732,4.16588,-0.164948,0.00725954,0.417526,0.50363
80.9169,96.7299,-58.1627,3.913,4.13807,-0.165821,-0.00280279,0.41709,0.498599
80.8239,97.0018,NULL,3.91168,4.14194,-0.166779,0,0.41661,0.5
80.1005,95.315,-18.1181,3.87071,4.0869,-0.166963,-0.00873321,0.416519,0.495633
82.0987,100.188,8.87809,3.97143,4.22948,-0.163545,0.0207595,0.418227,0.51038
82.4001,98.5797,75.3662,3.98348,4.21438,-0.162303,0.00218248,0.418849,0.501091
82.0805,97.801,-55.8335,3.9687,4.19293,-0.163149,-0.00287065,0.418425,0.498565
81.1688,96.2992,-17.0456,3.92328,4.13872,-0.164817,-0.00913338,0.417592,0.495433
80.3244,95.1335,-14.5019,3.8739,4.08432,-0.164633,-0.0106202,0.417683,0.49469
79.4942,93.8127,-12.3036,3.81941,4.02237,-0.163012,-0.0122532,0.418494,0.493873
78.1818,92.5001,-11.6409,3.75562,3.95805,-0.165884,-0.0131228,0.417058,0.493439
79.4,96.4962,12.2724,3.82266,4.06506,-0.165116,0.0146478,0.417442,0.507324
81.3229,99.2167,8.6085,3.92372,4.17847,-0.162811,0.0213986,0.418594,0.510699
83.7514,102.487,6.91246,4.05386,4.32195,-0.160613,0.0271652,0.419693,0.513583
84.0835,100.792,32.8326,4.07691,4.31622,-0.161538,0.00507462,0.419231,0.502537
85.7378,103.899,9.95847,4.16538,4.42633,-0.160051,0.0178659,0.419974,0.508933
85.9709,102.836,44.2467,4.18245,4.42494,-0.160891,0.0037203,0.419555,0.50186
85.7497,102.241,-154.128,4.1754,4.41248,-0.162175,-0.00104543,0.418912,0.499477
87.3192,105.547,11.309,4.25526,4.51802,-0.159867,0.0155075,0.420067,0.507754
87.8822,105.107,29.3173,4.28444,4.53298,-0.159175,0.00562112,0.420412,0.502811
87.492,103.819,-46.7335,4.26616,4.5016,-0.160087,-0.00335377,0.419956,0.498323
88.4364,106.165,17.6812,4.31562,4.57171,-0.159046,0.00953447,0.420477,0.504767
89.6647,107.906,13.2098,4.3825,4.64658,-0.158275,0.012963,0.420862,0.506482
88.9359,104.973,-20.7386,4.34389,4.57577,-0.158967,-0.00731265,0.420517,0.496344
89.1443,106.253,67.4156,4.35602,4.6035,-0.159008,0.00239413,0.420496,0.501197
89.4232,106.606,56.5182,4.37097,4.61964,-0.158781,0.00285999,0.420609,0.50143
89.6758,106.909,56.6825,4.38554,4.63507,-0.158803,0.00285194,0.420598,0.501426
89.4563,106.253,-95.5791,4.37603,4.61916,-0.159474,-0.00165123,0.420263,0.499174
90.2446,108.138,20.8639,4.41809,4.67745,-0.158794,0.00799408,0.420603,0.503997
91.7325,110.333,12.1002,4.49425,4.7645,-0.15684,0.0141295,0.42158,0.507065
93.1377,111.888,12.0424,4.5699,4.84296,-0.155834,0.0141124,0.422083,0.507056
94.3454,113.007,13.8642,4.63531,4.90761,-0.155073,0.0120546,0.422464,0.506027
94.0775,111.289,-92.786,4.62472,4.8758,-0.156067,-0.00166407,0.421967,0.499168
95.4582,114.389,12.912,4.6969,4.97363,-0.154661,0.0129836,0.42267,0.506492
94.7507,111.363,-21.382,4.65843,4.90101,-0.155068,-0.00692824,0.422466,0.496536
96.187,115.371,11.7927,4.73703,5.01779,-0.154356,0.0143019,0.422822,0.507151
96.349,114.058,113.017,4.74504,5.00426,-0.154098,0.00137567,0.422951,0.500688
98.2422,118.165,9.25965,4.84857,5.14104,-0.153179,0.0185455,0.42341,0.509273
97.2929,114.007,-16.7391,4.79852,5.04357,-0.154019,-0.00868245,0.422991,0.495659
98.5686,117.76,13.8527,4.86634,5.14823,-0.153009,0.0119048,0.423496,0.505952
98.474,116.238,-259.646,4.86248,5.12336,-0.153319,-0.000588228,0.42334,0.499706
95.0519,108.88,-3.78598,4.67692,4.87894,-0.155334,-0.0324561,0.422333,0.483772
94.7138,111.672,-39.5627,4.6565,4.90411,-0.155103,-0.00382378,0.422448,0.498088
95.8713,114.659,14.612,4.71909,4.99391,-0.154372,0.0113409,0.422814,0.50567
95.4399,112.513,-39.8296,4.69731,4.9469,-0.154965,-0.00379541,0.422517,0.498102
95.0318,111.986,-35.5315,4.67414,4.92182,-0.154995,-0.00424278,0.422502,0.497879
92.7534,107.436,-5.90804,4.54956,4.76325,-0.156182,-0.0226087,0.421909,0.488696
94.278,113.311,11.1446,4.63224,4.90994,-0.155238,0.0153025,0.422381,0.507651
92.3162,107.398,-7.24479,4.52734,4.7467,-0.156775,-0.0190151,0.421612,0.490492
92.0015,108.836,-52.3198,4.51118,4.75591,-0.157171,-0.0029477,0.421415,0.498526
90.3781,105.492,-8.31808,4.42107,4.64015,-0.157777,-0.0169324,0.421111,0.491534
89.0803,104.396,-10.5856,4.34947,4.57096,-0.158374,-0.0136699,0.420813,0.493165
87.6986,102.967,-10.6957,4.27732,4.4976,-0.159934,-0.0136746,0.420033,0.493163
90.1144,109.662,7.33185,4.40598,4.68919,-0.157778,0.0249181,0.421111,0.512459
93.0182,113.427,6.25593,4.56219,4.85934,-0.155646,0.0296134,0.422177,0.514807
92.2046,108.47,-19.266,4.51975,4.75625,-0.156516,-0.00772306,0.421742,0.496138
93.2223,111.595,16.0295,4.57537,4.84299,-0.15597,0.0103776,0.422015,0.505189
92.7782,109.667,-43.3286,4.55481,4.80067,-0.156999,-0.00354171,0.4215,0.498229
92.1861,109.023,-32.6384,4.52757,4.77248,-0.158418,-0.00470943,0.420791,0.497645
94.0971,113.446,9.81881,4.625,4.90725,-0.15589,0.017677,0.422055,0.508838
93.9971,111.319,-221.58,4.62074,4.8734,-0.156197,-0.00070176,0.421901,0.499649
92.7783,108.695,-11.8539,4.55413,4.78583,-0.156852,-0.0122027,0.421574,0.493899
90.9119,105.892,-7.29675,4.45171,4.66907,-0.157794,-0.0190188,0.421103,0.490491
90.0561,105.901,-15.579,4.40232,4.63186,-0.157709,-0.00951255,0.421146,0.495244
87.3458,100.979,-4.65736,4.2546,4.45111,-0.159377,-0.0281716,0.420312,0.485914
87.3787,103.926,1691.42,4.25543,4.49396,-0.159141,9.41426e-05,0.42043,0.500047
88.589,106.851,12.3593,4.32543,4.58932,-0.159282,0.0140222,0.420359,0.507011
92.3222,113.626,5.06727,4.52534,4.83517,-0.156274,0.0384223,0.421863,0.519211
92.4283,109.656,146.647,4.53109,4.78169,-0.156206,0.0010725,0.421897,0.500536
89.941,104.207,-5.41912,4.39785,4.60449,-0.158172,-0.0246407,0.420914,0.48768
90.8309,108.746,18.7195,4.44492,4.7048,-0.157327,0.00887873,0.421337,0.504439
90.449,106.969,-40.3743,4.42458,4.66407,-0.157658,-0.00381054,0.421171,0.498095
87.8225,101.629,-4.86963,4.2816,4.4808,-0.159303,-0.0271403,0.420348,0.48643
87.1592,102.847,-19.4781,4.24275,4.46878,-0.159117,-0.0077701,0.420441,0.496115
89.5179,109.061,7.1361,4.37306,4.6559,-0.158049,0.0257572,0.420976,0.512879
90.2019,107.951,21.7011,4.41218,4.66939,-0.158038,0.00763431,0.420981,0.503817
92.7732,112.781,6.99645,4.54985,4.84104,-0.156001,0.0260155,0.422,0.513008
93.2594,111.058,31.2184,4.57732,4.83658,-0.155932,0.00516016,0.422034,0.50258
93.3782,110.722,147.645,4.58325,4.83594,-0.15575,0.00106209,0.422125,0.500531
89.8737,102.995,-3.51115,4.39298,4.58301,-0.15795,-0.0350133,0.421025,0.482493
95.0723,119.141,3.77548,4.68562,5.03738,-0.156906,0.0565329,0.421547,0.528266
98.4165,119.897,5.93368,4.86059,5.17605,-0.153603,0.0311335,0.423199,0.515567
96.8545,112.899,-9.56915,4.77667,5.01176,-0.15467,-0.0146341,0.422665,0.492683
98.2399,117.469,13.2102,4.84853,5.13082,-0.1532,0.0125469,0.4234,0.506273
98.2671,116.053,908.98,4.84965,5.11076,-0.153111,0.000168628,0.423445,0.500084
99.0083,117.82,20.9774,4.89245,5.16895,-0.153218,0.00766958,0.423391,0.503835
99.8287,118.597,22.3306,4.9344,5.21058,-0.152248,0.00713754,0.423876,0.503569
98.921,115.782,-17.1477,4.8855,5.13328,-0.152819,-0.00842089,0.42359,0.49579
99.624,118.322,23.9477,4.92365,5.1987,-0.152432,0.00664257,0.423784,0.503321
101.613,122.101,8.90178,5.03384,5.33608,-0.151804,0.0192114,0.424098,0.509606
104.069,125.481,7.45065,5.17061,5.48758,-0.151195,0.0234388,0.424402,0.511719
105.413,125.729,12.9327,5.24597,5.54727,-0.150975,0.0126522,0.424513,0.506326
106.054,125.379,31.5919,5.27724,5.56404,-0.149985,0.00490276,0.425008,0.502451
106.64,126.245,26.4673,5.31228,5.60347,-0.150303,0.00590179,0.424849,0.502951
107.491,127.257,22.4643,5.3561,5.64998,-0.149442,0.00696236,0.425279,0.503481
107.263,125.847,-70.2538,5.34325,5.61948,-0.149463,-0.00209761,0.425269,0.498951
108.162,128.182,19.2631,5.39343,5.69135,-0.14929,0.00817441,0.425355,0.504087
111.092,134.108,6.52181,5.55969,5.90345,-0.149238,0.027027,0.425381,0.513513
110.363,128.955,-22.9587,5.51979,5.79723,-0.149517,-0.00624062,0.425241,0.49688
107.402,123.212,-4.88926,5.35725,5.59233,-0.150607,-0.0255732,0.424696,0.487213
108.784,129.667,12.8857,5.43493,5.74597,-0.150429,0.0126563,0.424785,0.506328
107.173,124.227,-8.9971,5.34227,5.59575,-0.150239,-0.0150283,0.42488,0.492486
107.781,127.363,31.5032,5.37342,5.66467,-0.149593,0.00490417,0.425204,0.502452
108.07,127.272,72.2843,5.38717,5.67286,-0.149098,0.0020916,0.425451,0.501046
107.345,125.401,-22.5709,5.34764,5.61605,-0.149415,-0.00633895,0.425293,0.496831
105.42,122.052,-8.08772,5.24432,5.49098,-0.150589,-0.0165706,0.424706,0.491715
105.508,124.483,101.57,5.25231,5.53376,-0.151158,0.00150301,0.424421,0.500752
105.921,125.358,36.5077,5.27737,5.56587,-0.151455,0.0042654,0.424273,0.502133
103.717,119.715,-6.32669,5.15241,5.38914,-0.151558,-0.0206858,0.424221,0.489657
101.754,117.827,-7.34584,5.04365,5.28083,-0.152157,-0.0182315,0.423921,0.490884
103.753,124.394,9.3441,5.15084,5.45624,-0.150855,0.0180792,0.424573,0.50904
102.981,120.502,-20.8963,5.10922,5.36821,-0.151312,-0.00691041,0.424344,0.496545
104.228,124.026,14.6657,5.17543,5.46853,-0.150378,0.0110041,0.424811,0.505502
106.01,126.814,9.97196,5.2752,5.58394,-0.150071,0.0167267,0.424964,0.508363
107.193,127.552,14.3397,5.34291,5.64553,-0.150156,0.0112563,0.424922,0.505628
106.399,124.235,-18.8703,5.29713,5.56195,-0.150029,-0.00755041,0.424986,0.496225
104.934,122.058,-11.0392,5.21925,5.47304,-0.15108,-0.012549,0.42446,0.493725
106.184,126.195,15.3985,5.28374,5.58076,-0.149817,0.0104051,0.425091,0.505203
105.717,123.876,-35.7138,5.25856,5.52793,-0.150075,-0.0040877,0.424962,0.497956
102.772,117.969,-4.80188,5.09873,5.3233,-0.151585,-0.0261268,0.424208,0.486937
103.566,122.829,22.6569,5.1407,5.42565,-0.150956,0.00697034,0.424522,0.503485
102.714,120.043,-17.9719,5.09332,5.34936,-0.151177,-0.00796843,0.424412,0.496016
105.436,127.211,6.93292,5.24317,5.56606,-0.150188,0.0253144,0.424906,0.512657
103.727,120.29,-8.83139,5.14973,5.39479,-0.15093,-0.0153518,0.424535,0.492324
103.601,121.813,-103.197,5.14159,5.41097,-0.150731,-0.0014466,0.424634,0.499277
104.55,124.099,18.4498,5.19317,5.48271,-0.150272,0.00861167,0.424864,0.504306
106.3,127.057,10.2488,5.29037,5.59851,-0.149816,0.0161985,0.425092,0.508099
105.113,122.415,-13.2911,5.22576,5.48223,-0.150374,-0.0105222,0.424813,0.494739
104.778,122.913,-45.1977,5.20639,5.47507,-0.150315,-0.00325374,0.424842,0.498373
105.642,125.207,20.6004,5.2529,5.54309,-0.149812,0.00764331,0.425094,0.503822
106.094,125.319,36.1078,5.27856,5.56388,-0.149797,0.00426676,0.425102,0.502133
105.857,124.296,-75.2731,5.26624,5.53983,-0.150026,-0.00196696,0.424987,0.499017
105.392,123.463,-33.6123,5.24005,5.50801,-0.150072,-0.0043358,0.424964,0.497832
105.821,124.946,40.4285,5.26328,5.54702,-0.149846,0.00380044,0.425077,0.5019
105.27,123.278,-30.2138,5.2337,5.50068,-0.150185,-0.00481149,0.424908,0.497594
103.999,121.102,-12.407,5.16503,5.41817,-0.150891,-0.0112546,0.424555,0.494373
106.496,128.14,7.56257,5.30206,5.62347,-0.149926,0.0228457,0.425037,0.511423
105.922,123.926,-26.7218,5.26931,5.53647,-0.149905,-0.00540748,0.425047,0.497296
107.415,127.98,12.087,5.35147,5.6572,-0.149386,0.013474,0.425307,0.506737
108.291,128.349,19.3001,5.40131,5.69985,-0.149395,0.00816361,0.425303,0.504082
108.851,128.511,32.6732,5.43103,5.72382,-0.148999,0.00470426,0.4255,0.502352
110.675,132.605,9.25616,5.54125,5.86866,-0.150193,0.0181916,0.424904,0.509096
108.696,126.164,-8.64918,5.43854,5.69877,-0.15203,-0.0157557,0.423985,0.492122
107.3,124.442,-9.22921,5.35047,5.60532,-0.15043,-0.0147059,0.424785,0.492647
104.209,119.538,-4.59853,5.18216,5.40916,-0.151888,-0.02713,0.424056,0.486435
107.611,130.447,5.94047,5.36596,5.70557,-0.15001,0.0303635,0.424995,0.515182
107.419,126.113,-76.3082,5.35436,5.63229,-0.14988,-0.00193874,0.42506,0.499031
104.898,120.727,-5.68748,5.21518,5.44975,-0.150689,-0.022533,0.424656,0.488733
104.17,121.964,-23.087,5.17668,5.44014,-0.151262,-0.00627982,0.424369,0.49686
104.936,124.258,25.2965,5.21516,5.5015,-0.150278,0.0061852,0.424861,0.503093
106.988,128.192,8.94457,5.32877,5.64382,-0.149682,0.0188408,0.425159,0.50942
105.87,123.27,-13.7158,5.26637,5.52454,-0.149902,-0.0101865,0.425049,0.494907
105.456,123.653,-41.1636,5.24435,5.51421,-0.150202,-0.00356235,0.424899,0.498219
105.594,124.371,135.891,5.25134,5.52983,-0.150033,0.00111225,0.424984,0.500556
108.171,130.098,7.39241,5.39317,5.71946,-0.149144,0.0233314,0.425428,0.511666
108.023,126.777,-105.831,5.38462,5.66363,-0.149118,-0.00139583,0.425441,0.499302
109.213,129.769,14.523,5.45231,5.7586,-0.149123,0.0110274,0.425438,0.505514
109.139,128.118,-160.572,5.44699,5.72974,-0.148919,-0.00092169,0.42554,0.499539
109.143,128.216,-1932.83,5.44669,5.73085,-0.148827,-7.69596e-05,0.425586,0.499962
110.304,130.863,15.5199,5.51081,5.81753,-0.148482,0.0102261,0.425759,0.505113
111.279,131.815,17.9552,5.56578,5.87251,-0.148401,0.00875253,0.425799,0.504376
108.603,124.977,-5.81581,5.42316,5.66698,-0.15016,-0.0220311,0.42492,0.488984
110.848,132.608,8.95332,5.54176,5.86662,-0.148488,0.0186699,0.425756,0.509335
110.679,129.666,-74.221,5.5301,5.81349,-0.148115,-0.00196906,0.425943,0.499015
109.294,126.981,-12.0978,5.45669,5.72025,-0.149087,-0.0113826,0.425457,0.494309
109.569,128.957,75.4873,5.46995,5.75895,-0.148651,0.00199565,0.425675,0.500998
109.067,127.559,-32.4826,5.44207,5.71753,-0.148763,-0.00444298,0.425619,0.497779
109.213,128.443,121.765,5.44984,5.73635,-0.148669,0.00123106,0.425666,0.500616
108.52,126.791,-24.5278,5.41279,5.68479,-0.149101,-0.00584073,0.425449,0.49708
107.919,126.14,-26.1735,5.37886,5.6499,-0.149145,-0.00548861,0.425428,0.497256
107.131,125.166,-21.6645,5.33721,5.60524,-0.149744,-0.006607,0.425128,0.496696
106.797,125.25,-49.4035,5.31889,5.59303,-0.149871,-0.00297343,0.425064,0.498513
108.113,128.519,14.0161,5.38984,5.69347,-0.149141,0.0114582,0.42543,0.505729
107.845,126.492,-65.3622,5.37566,5.65301,-0.14933,-0.00225022,0.425335,0.498875
106.62,123.992,-12.5476,5.30744,5.56544,-0.149604,-0.0110428,0.425198,0.494479
106.399,124.885,-75.1506,5.29536,5.56983,-0.149703,-0.00196588,0.425149,0.499017
107.019,126.475,28.8664,5.32851,5.6176,-0.1493,0.00535771,0.42535,0.502679
106.753,125.21,-62.5522,5.31399,5.58814,-0.149414,-0.00235105,0.425293,0.498824
107.248,126.651,33.7789,5.34178,5.63017,-0.149345,0.00455612,0.425328,0.502278
106.08,123.566,-13.9961,5.27934,5.53886,-0.150102,-0.0100094,0.424949,0.494995
107.02,126.815,19.722,5.32888,5.62301,-0.149363,0.00797791,0.425319,0.503989
106.516,124.67,-31.8922,5.30097,5.57053,-0.149499,-0.00454512,0.425251,0.497727
107.361,127.378,18.6406,5.35156,5.64915,-0.149979,0.00850194,0.42501,0.504251
106.903,125.103,-30.4086,5.32325,5.59365,-0.149553,-0.00476154,0.425223,0.497619
106.237,124.228,-24.4753,5.28696,5.55402,-0.149855,-0.00588235,0.425073,0.497059
