Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.2726,84.5579,5.0391,2.8313,3.26956,-0.331133,0.0819819,0.334434,0.540991
50.3614,79.3031,50.0554,2.82607,3.21966,-0.360286,0.00734448,0.319857,0.503672
54.0995,84.9406,9.7385,2.98714,3.41042,-0.338424,0.0387279,0.330788,0.519364
51.7512,81.29,-122.291,2.94619,3.35132,-0.365262,-0.00296259,0.317369,0.498519
52.4581,80.9159,-92.6484,2.94478,3.33473,-0.354147,-0.00378167,0.322926,0.498109
50.8295,81.6063,160.476,2.92934,3.3513,-0.37567,0.00235565,0.312165,0.501178
50.553,81.7176,205.447,2.93099,3.35846,-0.380219,0.00185974,0.30989,0.50093
52.0306,83.8891,27.2347,2.99275,3.43118,-0.370998,0.0141415,0.314501,0.507071
52.2146,80.9261,-32.1971,2.96285,3.35696,-0.361819,-0.0108991,0.319091,0.49455
51.2366,81.2462,-105.183,2.93913,3.35072,-0.371572,-0.00349935,0.314214,0.49825
50.6787,81.241,-210.672,2.92625,3.34524,-0.377305,-0.0017825,0.311348,0.499109
51.0649,80.7093,-87.7831,2.91935,3.32535,-0.369934,-0.00416672,0.315033,0.497917
51.0202,83.0776,31.3796,2.95502,3.39535,-0.378227,0.01245,0.310887,0.506225
50.7698,82.3137,244.662,2.95621,3.38965,-0.382248,0.00156876,0.308876,0.500784
50.7871,82.2152,2064.54,2.95699,3.38886,-0.382152,0.000185192,0.308924,0.500093
50.7755,80.808,-43.3339,2.93171,3.34357,-0.376995,-0.00850354,0.311502,0.495748
51.9565,83.9244,26.1908,2.99117,3.43109,-0.371777,0.0147584,0.314112,0.507379
52.9676,84.6754,31.9769,3.04032,3.47785,-0.367051,0.0118492,0.316474,0.505925
52.3033,83.717,1890.88,3.03175,3.46524,-0.375112,0.000198485,0.312444,0.500099
52.1523,84.1439,144.076,3.03762,3.47935,-0.378561,0.00264587,0.310719,0.501323
52.2519,84.1878,239.967,3.04376,3.48488,-0.378358,0.00158331,0.310821,0.500792
53.1018,85.9646,34.2231,3.08959,3.54466,-0.375305,0.0112965,0.312348,0.505648
55.1959,88.2176,20.364,3.17575,3.63492,-0.362604,0.0187257,0.318698,0.509363
54.7539,86.1481,-140.371,3.16156,3.59785,-0.366067,-0.0025894,0.316966,0.498705
56.3328,89.548,20.728,3.23999,3.70341,-0.359459,0.0182208,0.32027,0.50911
57.3977,87.2879,-91.0765,3.24302,3.65971,-0.344895,-0.00374575,0.327552,0.498127
55.6886,86.416,-51.3867,3.1976,3.62532,-0.360004,-0.00687204,0.319998,0.496564
55.7611,89.4924,27.0305,3.24273,3.71369,-0.368107,0.0141414,0.315946,0.507071
56.8108,90.2714,32.8314,3.2935,3.76181,-0.36348,0.0114189,0.31826,0.505709
56.8278,89.954,94.2262,3.30627,3.7703,-0.365779,0.00392356,0.317111,0.501962
57.0746,89.1103,-130.388,3.30091,3.74939,-0.361267,-0.00274961,0.319366,0.498625
71.485,92.2385,14.2862,3.55449,3.846,-0.212597,0.0160013,0.393702,0.508001
71.797,91.8547,37.4193,3.57818,3.86026,-0.213775,0.00586984,0.393112,0.502935
71.2102,90.5646,-51.4326,3.55625,3.8282,-0.216962,-0.00413792,0.391519,0.497931
70.0145,87.924,-11.9738,3.48437,3.73513,-0.217013,-0.016727,0.391493,0.491636
69.1671,87.4732,-18.9136,3.43703,3.69275,-0.21793,-0.0109438,0.391035,0.494528
69.5801,90.2329,22.938,3.47513,3.76424,-0.221111,0.0100789,0.389444,0.505039
69.3539,89.1001,-170.063,3.46775,3.74409,-0.222631,-0.00130146,0.388684,0.499349
69.5595,89.4101,204.66,3.47414,3.75201,-0.221173,0.00108599,0.389414,0.500543
69.3185,88.6941,-62.7101,3.45953,3.73055,-0.221167,-0.00347146,0.389416,0.498264
69.3805,87.1717,-19.5307,3.42701,3.67531,-0.212324,-0.0103418,0.393838,0.494829
68.5905,87.9277,-249.687,3.41317,3.683,-0.220608,-0.000880015,0.389696,0.49956
67.9848,86.9425,-35.7915,3.38539,3.64958,-0.222784,-0.0060553,0.388608,0.496972
68.0493,87.6273,252.35,3.3891,3.66199,-0.222735,0.000886156,0.388632,0.500443
68.4168,88.5992,38.3454,3.41321,3.69488,-0.22318,0.0059761,0.38841,0.502988
69.9152,90.1781,19.1369,3.47209,3.7556,-0.215488,0.0118812,0.392256,0.505941
70.4653,90.9698,22.0488,3.51316,3.80067,-0.217398,0.0103283,0.391301,0.505164
70.7885,91.1867,35.458,3.5384,3.8248,-0.218768,0.00634883,0.390616,0.503174
70.5471,90.534,-516.025,3.53361,3.81421,-0.2211,-0.000427639,0.38945,0.499786
70.8947,91.6416,38.7051,3.55778,3.84941,-0.22184,0.00588356,0.38908,0.502942
73.1701,94.9036,11.3288,3.65783,3.96461,-0.2131,0.0206317,0.39345,0.510316
72.7384,91.7877,-31.9169,3.63001,3.89854,-0.212656,-0.00646038,0.393672,0.49677
72.3695,92.4621,518.208,3.62622,3.90948,-0.216978,0.000419518,0.391511,0.50021
72.1079,91.7463,-58.1245,3.61026,3.88692,-0.216935,-0.00366913,0.391532,0.498165
72.1686,92.4333,115.976,3.61743,3.90301,-0.217758,0.00189394,0.391121,0.500947
73.3847,94.6574,17.6225,3.67768,3.97825,-0.214719,0.0129174,0.39264,0.506459
72.4565,91.2734,-17.3904,3.62499,3.89022,-0.21546,-0.0117159,0.39227,0.494142
72.0924,91.312,-36.9436,3.60092,3.87153,-0.214955,-0.00566513,0.392522,0.497167
70.7191,88.5866,-11.1099,3.52233,3.77296,-0.215929,-0.0178308,0.392035,0.491085
71.7788,92.8101,15.9689,3.58424,3.88012,-0.215473,0.0143947,0.392263,0.507197
71.169,90.5461,-41.0275,3.55848,3.8308,-0.218081,-0.00518901,0.390959,0.497405
72.1135,92.5361,26.8008,3.59912,3.88662,-0.214229,0.00830316,0.392886,0.504152
74.4613,96.6229,9.02495,3.71883,4.03244,-0.209266,0.0260769,0.395367,0.513038
73.9447,93.8575,-128.659,3.70592,3.98761,-0.213457,-0.0016463,0.393272,0.499177
74.4494,95.2566,33.3349,3.73547,4.0302,-0.213278,0.0065959,0.393361,0.503298
75.74,97.2665,16.2331,3.80102,4.10676,-0.210552,0.013822,0.394724,0.506911
75.0478,94.7042,-31.9052,3.7688,4.04763,-0.212678,-0.00646334,0.393661,0.496768
74.6954,94.8751,-90.7684,3.75575,4.04187,-0.214538,-0.00233782,0.392731,0.498831
72.8404,90.2202,-7.22202,3.64021,3.88534,-0.213614,-0.0259807,0.393193,0.48701
73.1866,93.6566,39.6426,3.66367,3.95271,-0.214232,0.00554392,0.392884,0.502772
72.6038,92.0967,-37.4673,3.63653,3.91145,-0.216086,-0.0056174,0.391957,0.497191
72.4533,91.7086,-42.4933,3.61793,3.88923,-0.213846,-0.00491677,0.393077,0.497542
72.0294,91.8518,-128.08,3.60635,3.88555,-0.217128,-0.00168212,0.391436,0.499159
72.1529,91.9872,-2038.47,3.60774,3.8871,-0.215703,-0.000105764,0.392149,0.499947
72.3479,92.504,79.3991,3.61965,3.9037,-0.215742,0.00275184,0.392129,0.501376
73.3243,94.7004,17.3337,3.67744,3.97948,-0.215507,0.013194,0.392246,0.506597
73.228,93.4282,-1037.67,3.67537,3.96079,-0.216375,-0.000208319,0.391813,0.499896
74.3173,95.9374,17.2548,3.73548,4.04175,-0.215105,0.0132333,0.392448,0.506617
74.4844,95.1913,81.5731,3.74699,4.04048,-0.215438,0.00267382,0.392281,0.501337
75.2358,95.8746,43.9415,3.77452,4.06734,-0.211406,0.00492311,0.394297,0.502462
76.2168,97.7167,18.4894,3.82994,4.13568,-0.210629,0.0120433,0.394685,0.506022
77.5577,99.2403,16.0324,3.89717,4.20632,-0.207688,0.013816,0.396156,0.506908
77.4687,97.9658,526.032,3.8973,4.18957,-0.208912,0.000397904,0.395544,0.500199
77.25,97.9463,2124.89,3.89454,4.18965,-0.211224,9.94518e-05,0.394388,0.50005
78.023,99.3829,29.4275,3.93155,4.23655,-0.20915,0.0073573,0.395425,0.503679
78.1669,99.0861,97.4413,3.94133,4.24015,-0.209409,0.00217136,0.395296,0.501086
77.5116,97.6095,-31.959,3.90915,4.1959,-0.210985,-0.00640144,0.394508,0.496799
78.7852,100.668,17.9038,3.97087,4.2838,-0.207758,0.0122906,0.396121,0.506145
78.9882,99.6797,176.871,3.97798,4.27394,-0.206648,0.001175,0.396676,0.500587
79.0521,100.05,86.049,3.98767,4.28815,-0.207943,0.00244498,0.396028,0.501222
79.7994,101.37,27.4765,4.02643,4.33555,-0.206647,0.00780491,0.396677,0.503902
76.3091,92.2735,-3.92609,3.82352,4.05045,-0.207917,-0.0422072,0.396042,0.478896
75.5806,94.7494,-24.2081,3.78434,4.05637,-0.208921,-0.00828785,0.39554,0.495856
76.1635,97.2037,25.203,3.82251,4.1216,-0.209667,0.00866285,0.395167,0.504331
75.5131,95.1846,-33.3241,3.79182,4.07112,-0.211556,-0.00616349,0.394222,0.496918
75.6307,95.0558,-54.1203,3.78048,4.05608,-0.207347,-0.00376172,0.396326,0.498119
78.0534,101.366,7.7172,3.92074,4.25343,-0.206335,0.0307174,0.396833,0.515359
78.2871,99.1847,49.6991,3.93918,4.23764,-0.207333,0.00425743,0.396333,0.502129
78.462,99.2127,92.4447,3.94975,4.24624,-0.20736,0.0022676,0.39632,0.501134
78.4233,98.9298,-702.077,3.94815,4.24113,-0.207517,-0.000295156,0.396241,0.499852
77.82,97.4651,-26.4019,3.9125,4.19277,-0.20761,-0.00757647,0.396195,0.496212
78.4025,99.6164,30.0444,3.9461,4.24915,-0.207337,0.00713862,0.396331,0.503569
78.3441,99.3197,102.368,3.95263,4.2524,-0.209562,0.00206733,0.395219,0.501034
77.918,97.505,-24.4349,3.91741,4.19691,-0.207398,-0.00815406,0.396301,0.495923
77.8826,98.5015,211.547,3.92042,4.21469,-0.208543,0.000990483,0.395729,0.500495
79.287,101.505,14.2192,3.99594,4.31396,-0.206673,0.0156343,0.396663,0.507817
78.5177,98.2167,-22.93,3.95371,4.23521,-0.207499,-0.00867107,0.39625,0.495664
75.4219,91.6638,-4.46948,3.77329,4.00368,-0.208566,-0.0381327,0.395717,0.480934
77.6948,100.989,8.06911,3.90685,4.23911,-0.208021,0.0294268,0.395989,0.514713
77.0345,96.8597,-32.0163,3.87496,4.1574,-0.209731,-0.00635235,0.395134,0.496824
77.6337,98.7293,33.6365,3.90598,4.20688,-0.208644,0.00639296,0.395678,0.503196
76.2642,95.0685,-12.4953,3.83132,4.09874,-0.210298,-0.0155831,0.394851,0.492208
76.8568,97.9807,29.9134,3.86505,4.16588,-0.209898,0.00725954,0.395051,0.50363
76.5501,96.7299,-74.2245,3.85085,4.13807,-0.210838,-0.00280279,0.394581,0.498599
76.4502,97.0018,NULL,3.84943,4.14194,-0.211868,0,0.394066,0.5
75.7645,95.315,-23.2816,3.8091,4.0869,-0.212056,-0.00873321,0.393972,0.495633
77.6925,100.188,11.0406,3.90857,4.22948,-0.208438,0.0207595,0.395781,0.51038
77.9826,98.5797,95.9434,3.92044,4.21438,-0.207212,0.00218248,0.396394,0.501091
77.6766,97.801,-71.4745,3.90589,4.19293,-0.208049,-0.00287065,0.395976,0.498565
76.8011,96.2992,-21.9661,3.8611,4.13872,-0.209758,-0.00913338,0.395121,0.495433
75.9993,95.1335,-18.7373,3.81244,4.08432,-0.209614,-0.0106202,0.395193,0.49469
75.1905,93.8127,-16.0017,3.7584,4.02237,-0.208325,-0.0122532,0.395837,0.493873
73.943,92.5001,-15.087,3.69569,3.95805,-0.211107,-0.0131228,0.394447,0.493439
75.1114,96.4962,15.351,3.76186,4.06506,-0.210211,0.0146478,0.394895,0.507324
76.9511,99.2167,10.7117,3.86147,4.17847,-0.207817,0.0213986,0.396091,0.510699
79.2678,102.487,8.56664,3.9897,4.32195,-0.205549,0.0271652,0.397225,0.513583
79.594,100.792,41.6545,4.01261,4.31622,-0.206306,0.00507462,0.396847,0.502537
81.1795,103.899,12.458,4.09988,4.42633,-0.204708,0.0178659,0.397646,0.508933
81.3983,102.836,56.2433,4.1167,4.42494,-0.205522,0.0037203,0.397239,0.50186
81.1676,102.241,-196.952,4.10953,4.41248,-0.206945,-0.00104543,0.396528,0.499477
82.6883,105.547,14.1822,4.1885,4.51802,-0.204423,0.0155075,0.397788,0.507754
83.2316,105.107,37.233,4.21734,4.53298,-0.20367,0.00562112,0.398165,0.502811
82.8494,103.819,-60.0226,4.1992,4.5016,-0.204656,-0.00335377,0.397672,0.498323
83.7592,106.165,22.346,4.24806,4.57171,-0.203523,0.00953447,0.398239,0.504767
84.934,107.906,16.6356,4.31401,4.64658,-0.202685,0.012963,0.398658,0.506482
84.2342,104.973,-26.8187,4.27591,4.57577,-0.203429,-0.00731265,0.398286,0.496344
84.4284,106.253,85.9986,4.28781,4.6035,-0.203498,0.00239413,0.398251,0.501197
84.694,106.606,72.0738,4.30253,4.61964,-0.20327,0.00285999,0.398365,0.50143
84.9316,106.909,72.2869,4.31685,4.63507,-0.203306,0.00285194,0.398347,0.501426
84.7093,106.253,-122.591,4.30731,4.61916,-0.204077,-0.00165123,0.397962,0.499174
85.4657,108.138,26.4363,4.34882,4.67745,-0.20334,0.00799408,0.39833,0.503997
86.9135,110.333,15.235,4.42423,4.7645,-0.201133,0.0141295,0.399434,0.507065
88.2615,111.888,15.1741,4.49889,4.84296,-0.20003,0.0141124,0.399985,0.507056
89.4196,113.007,17.5237,4.56343,4.90761,-0.199187,0.0120546,0.400406,0.506027
89.1527,111.289,-119.335,4.55288,4.8758,-0.200245,-0.00166407,0.399877,0.499168
90.4796,114.389,16.3077,4.62412,4.97363,-0.19875,0.0129836,0.400625,0.506492
89.8043,111.363,-27.7486,4.58621,4.90101,-0.199177,-0.00692824,0.400411,0.496536
91.1758,115.371,14.8732,4.66369,5.01779,-0.198413,0.0143019,0.400794,0.507151
91.3384,114.058,144.995,4.67169,5.00426,-0.19809,0.00137567,0.400955,0.500688
93.1455,118.165,11.6285,4.77374,5.14104,-0.197111,0.0185455,0.401444,0.509273
92.2339,114.007,-21.8055,4.72435,5.04357,-0.198008,-0.00868245,0.400996,0.495659
93.4561,117.76,17.5429,4.79125,5.14823,-0.19694,0.0119048,0.40153,0.505952
93.3498,116.238,-334.546,4.78722,5.12336,-0.197378,-0.000588228,0.401311,0.499706
90.088,108.88,-5.14509,4.60439,4.87894,-0.199446,-0.0324561,0.400277,0.483772
89.7687,111.672,-51.0992,4.58429,4.90411,-0.199216,-0.00382378,0.400392,0.498088
90.8769,114.659,18.4964,4.64604,4.99391,-0.198425,0.0113409,0.400787,0.50567
90.4589,112.513,-51.4496,4.62449,4.9469,-0.199068,-0.00379541,0.400466,0.498102
90.07,111.986,-45.9302,4.60166,4.92182,-0.199114,-0.00424278,0.400443,0.497879
87.8973,107.436,-7.86207,4.47888,4.76325,-0.20036,-0.0226087,0.39982,0.488696
89.3504,113.311,14.0299,4.56035,4.90994,-0.199391,0.0153025,0.400305,0.507651
87.4735,107.398,-9.57105,4.45691,4.7467,-0.201009,-0.0190151,0.399495,0.490492
87.1652,108.836,-67.3506,4.44087,4.75591,-0.201477,-0.0029477,0.399262,0.498526
85.6191,105.492,-10.9372,4.35209,4.64015,-0.202126,-0.0169324,0.398937,0.491534
84.3824,104.396,-13.8325,4.28154,4.57096,-0.202759,-0.0136699,0.39862,0.493165
83.0464,102.967,-13.9546,4.21021,4.4976,-0.204499,-0.0136746,0.397751,0.493163
85.3661,109.662,9.11281,4.33718,4.68919,-0.202156,0.0249181,0.398922,0.512459
88.1519,113.427,7.7476,4.49134,4.85934,-0.19982,0.0296134,0.40009,0.514807
87.3508,108.47,-25.0154,4.44917,4.75625,-0.200918,-0.00772306,0.399541,0.496138
88.3397,111.595,20.2893,4.50426,4.84299,-0.200177,0.0103776,0.399912,0.505189
87.8918,109.667,-55.8644,4.48368,4.80067,-0.201397,-0.00354171,0.399301,0.498229
87.2939,109.023,-42.1219,4.45641,4.77248,-0.20308,-0.00470943,0.39846,0.497645
89.1647,113.446,12.3219,4.55305,4.90725,-0.200137,0.017677,0.399931,0.508838
89.0604,111.319,-284.73,4.54873,4.8734,-0.200514,-0.00070176,0.399743,0.499649
87.8989,108.695,-15.4877,4.4831,4.78583,-0.201195,-0.0122027,0.399403,0.493899
86.1255,105.892,-9.62817,4.38226,4.66907,-0.202135,-0.0190188,0.398932,0.490491
85.3189,105.901,-20.2367,4.3337,4.63186,-0.202015,-0.00951255,0.398992,0.495244
82.7225,100.979,-6.23679,4.18795,4.45111,-0.203872,-0.0281716,0.398064,0.485914
82.7533,103.926,2164.23,4.18876,4.49396,-0.203652,9.41426e-05,0.398174,0.500047
83.8986,106.851,15.5337,4.25766,4.58932,-0.203794,0.0140222,0.398103,0.507011
87.4804,113.626,6.21891,4.45493,4.83517,-0.200523,0.0384223,0.399739,0.519211
87.5876,109.656,187.852,4.46068,4.78169,-0.200398,0.0010725,0.399801,0.500536
85.2038,104.207,-7.21851,4.32923,4.60449,-0.20251,-0.0246407,0.398745,0.48768
86.0543,108.746,23.7105,4.37563,4.7048,-0.201641,0.00887873,0.39918,0.504439
85.6863,106.969,-52.0143,4.35554,4.66407,-0.202013,-0.00381054,0.398994,0.498095
83.1785,101.629,-6.50762,4.21459,4.4808,-0.203759,-0.0271403,0.39812,0.48643
82.5379,102.847,-25.2161,4.17616,4.46878,-0.203702,-0.0077701,0.398149,0.496115
84.7988,109.061,8.85934,4.30477,4.6559,-0.202435,0.0257572,0.398783,0.512879
85.4472,107.951,27.5144,4.34328,4.66939,-0.202419,0.00763431,0.39879,0.503817
87.9135,112.781,8.69588,4.47912,4.84104,-0.200212,0.0260155,0.399894,0.513008
88.3766,111.058,39.7827,4.50619,4.83658,-0.200125,0.00516016,0.399937,0.50258
88.4938,110.722,189.225,4.51209,4.83594,-0.199912,0.00106209,0.400044,0.500531
85.119,102.995,-4.78345,4.32413,4.58301,-0.202498,-0.0350133,0.398751,0.482493
89.9906,119.141,4.57262,4.61135,5.03738,-0.20197,0.0565329,0.399015,0.528266
93.2902,119.897,7.34975,4.78531,5.17605,-0.19769,0.0311335,0.401155,0.515567
91.799,112.899,-12.5843,4.70259,5.01176,-0.198793,-0.0146341,0.400603,0.492683
93.1451,117.469,16.7103,4.77374,5.13082,-0.197115,0.0125469,0.401442,0.506273
93.1726,116.053,1169.35,4.77486,5.11076,-0.197016,0.000168628,0.401492,0.500084
93.8695,117.82,26.7078,4.81692,5.16895,-0.197168,0.00766958,0.401416,0.503835
94.666,118.597,28.4731,4.85844,5.21058,-0.196091,0.00713754,0.401955,0.503569
93.7976,115.782,-22.3583,4.81021,5.13328,-0.196698,-0.00842089,0.401651,0.49579
94.4657,118.322,30.5543,4.84777,5.1987,-0.196317,0.00664257,0.401842,0.503321
96.3662,122.101,11.1815,4.95643,5.33608,-0.195601,0.0192114,0.402199,0.509606
98.7035,125.481,9.31786,5.09118,5.48758,-0.194961,0.0234388,0.40252,0.511719
99.9861,125.729,16.3876,5.16549,5.54727,-0.194687,0.0126522,0.402657,0.506326
100.619,125.379,40.4759,5.19659,5.56404,-0.193541,0.00490276,0.40323,0.502451
101.169,126.245,33.8542,5.23101,5.60347,-0.193898,0.00590179,0.403051,0.502951
101.991,127.257,28.7149,5.27433,5.64998,-0.192961,0.00696236,0.403519,0.503481
101.772,125.847,-91.0101,5.26164,5.61948,-0.193001,-0.00209761,0.403499,0.498951
102.632,128.182,24.5832,5.31115,5.69135,-0.192779,0.00817441,0.40361,0.504087
105.409,134.108,8.13209,5.47482,5.90345,-0.192759,0.027027,0.40362,0.513513
104.72,128.955,-29.9273,5.43558,5.79723,-0.193005,-0.00624062,0.403497,0.49688
101.89,123.212,-6.59392,5.27528,5.59233,-0.194201,-0.0255732,0.4029,0.487213
103.182,129.667,16.3423,5.35149,5.74597,-0.194177,0.0126563,0.402911,0.506328
101.681,124.227,-11.8949,5.26064,5.59575,-0.193789,-0.0150283,0.403105,0.492486
102.268,127.363,40.3737,5.29141,5.66467,-0.193095,0.00490417,0.403452,0.502452
102.546,127.272,93.0792,5.30498,5.67286,-0.192593,0.0020916,0.403704,0.501046
101.848,125.401,-29.442,5.26593,5.61605,-0.19297,-0.00633895,0.403515,0.496831
100.011,122.052,-10.7175,5.16411,5.49098,-0.194167,-0.0165706,0.402917,0.491715
100.08,124.483,130.626,5.17179,5.53376,-0.194829,0.00150301,0.402586,0.500752
100.454,125.358,46.7741,5.19624,5.56587,-0.195245,0.0042654,0.402378,0.502133
98.3743,119.715,-8.43944,5.07336,5.38914,-0.195262,-0.0206858,0.402369,0.489657
96.5005,117.827,-9.74677,4.96612,5.28083,-0.19593,-0.0182315,0.402035,0.490884
98.4161,124.394,11.76,5.07187,5.45624,-0.194532,0.0180792,0.402734,0.50904
97.6796,120.502,-27.2182,5.03087,5.36821,-0.194999,-0.00691041,0.4025,0.496545
98.8714,124.026,18.6338,5.09613,5.46853,-0.194045,0.0110041,0.402978,0.505502
100.574,126.814,12.5775,5.19453,5.58394,-0.193653,0.0167267,0.403173,0.508363
101.694,127.552,18.2127,5.26118,5.64553,-0.193751,0.0112563,0.403125,0.505628
100.948,124.235,-24.6378,5.21619,5.56195,-0.193576,-0.00755041,0.403212,0.496225
99.5393,122.058,-14.5171,5.13929,5.47304,-0.194725,-0.012549,0.402638,0.493725
100.741,126.195,19.5867,5.20295,5.58076,-0.193396,0.0104051,0.403302,0.505203
100.291,123.876,-46.3863,5.17806,5.52793,-0.193701,-0.0040877,0.403149,0.497956
97.4811,117.969,-6.47364,5.02055,5.3233,-0.195262,-0.0261268,0.402369,0.486937
98.2365,122.829,28.9247,5.06187,5.42565,-0.194644,0.00697034,0.402678,0.503485
97.4242,120.043,-23.4575,5.01517,5.34936,-0.194888,-0.00796843,0.402556,0.496016
100.025,127.211,8.65574,5.16293,5.56606,-0.1938,0.0253144,0.4031,0.512657
98.3928,120.29,-11.6755,5.07082,5.39479,-0.194591,-0.0153518,0.402704,0.492324
98.2748,121.813,-133.381,5.06279,5.41097,-0.194396,-0.0014466,0.402802,0.499277
99.1763,124.099,23.521,5.11359,5.48271,-0.193944,0.00861167,0.403028,0.504306
100.849,127.057,12.9403,5.20944,5.59851,-0.193414,0.0161985,0.403293,0.508099
99.7153,122.415,-17.4377,5.14575,5.48223,-0.194005,-0.0105222,0.402997,0.494739
99.3969,122.913,-58.6091,5.12666,5.47507,-0.193952,-0.00325374,0.403024,0.498373
100.222,125.207,26.3069,5.17252,5.54309,-0.193428,0.00764331,0.403286,0.503822
100.657,125.319,46.3208,5.19785,5.56388,-0.193373,0.00426676,0.403314,0.502133
100.428,124.296,-97.432,5.1857,5.53983,-0.193612,-0.00196696,0.403194,0.499017
99.9747,123.463,-43.6882,5.15972,5.50801,-0.193759,-0.0043358,0.40312,0.497832
100.389,124.946,51.9124,5.18269,5.54702,-0.193489,0.00380044,0.403255,0.5019
99.8589,123.278,-39.2925,5.15348,5.50068,-0.193867,-0.00481149,0.403067,0.497594
98.6529,121.102,-16.2853,5.0859,5.41817,-0.194539,-0.0112546,0.402731,0.494373
101.037,128.14,9.46967,5.221,5.62347,-0.193496,0.0228457,0.403252,0.511423
100.489,123.926,-34.7856,5.1887,5.53647,-0.19351,-0.00540748,0.403245,0.497296
101.917,127.98,15.3181,5.26974,5.6572,-0.192921,0.013474,0.403539,0.506737
102.753,128.349,24.6286,5.31888,5.69985,-0.192895,0.00816361,0.403553,0.504082
103.293,128.511,41.9091,5.34826,5.72382,-0.192447,0.00470426,0.403776,0.502352
104.977,132.605,11.6613,5.45617,5.86866,-0.193946,0.0181916,0.403027,0.509096
103.053,126.164,-11.4435,5.35447,5.69877,-0.196056,-0.0157557,0.401972,0.492122
101.798,124.442,-12.1913,5.26869,5.60532,-0.193989,-0.0147059,0.403005,0.492647
98.8319,119.538,-6.21164,5.10253,5.40916,-0.195652,-0.02713,0.402174,0.486435
102.096,130.447,7.37524,5.28394,5.70557,-0.193574,0.0303635,0.403213,0.515182
101.921,126.113,-98.7544,5.2726,5.63229,-0.193398,-0.00193874,0.403301,0.499031
99.5139,120.727,-7.62223,5.13539,5.44975,-0.194285,-0.022533,0.402858,0.488733
98.8072,121.964,-30.0447,5.09728,5.44014,-0.194955,-0.00627982,0.402523,0.49686
99.549,124.258,32.3484,5.13533,5.5015,-0.193896,0.0061852,0.403052,0.503093
101.509,128.192,11.2558,5.24736,5.64382,-0.193228,0.0188408,0.403386,0.50942
100.445,123.27,-17.9922,5.18588,5.52454,-0.193464,-0.0101865,0.403268,0.494907
100.046,123.653,-53.4011,5.16413,5.51421,-0.193796,-0.00356235,0.403102,0.498219
100.174,124.371,175.112,5.17096,5.52983,-0.193656,0.00111225,0.403172,0.500556
102.642,130.098,9.25661,5.31089,5.71946,-0.192638,0.0233314,0.403681,0.511666
102.501,126.777,-136.991,5.30247,5.66363,-0.192612,-0.00139583,0.403694,0.499302
103.633,129.769,18.4654,5.36917,5.7586,-0.192598,0.0110274,0.403701,0.505514
103.569,128.118,-207.703,5.364,5.72974,-0.192359,-0.00092169,0.40382,0.499539
103.569,128.216,-2497.59,5.36366,5.73085,-0.19229,-7.69596e-05,0.403855,0.499962
104.679,130.863,19.7659,5.4269,5.81753,-0.191902,0.0102261,0.404049,0.505113
105.61,131.815,22.9121,5.4811,5.87251,-0.191786,0.00875253,0.404107,0.504376
103.04,124.977,-7.79158,5.34033,5.66698,-0.193688,-0.0220311,0.403156,0.488984
105.198,132.608,11.2781,5.45741,5.86662,-0.191891,0.0186699,0.404055,0.509335
105.038,129.666,-96.2692,5.44591,5.81349,-0.191529,-0.00196906,0.404236,0.499015
103.714,126.981,-15.914,5.37354,5.72025,-0.192526,-0.0113826,0.403737,0.494309
103.974,128.957,97.2689,5.38656,5.75895,-0.192119,0.00199565,0.403941,0.500998
103.497,127.559,-42.2677,5.35909,5.71753,-0.192238,-0.00444298,0.403881,0.497779
103.636,128.443,157.081,5.36675,5.73635,-0.192145,0.00123106,0.403927,0.500616
102.975,126.791,-31.9727,5.33023,5.68479,-0.192584,-0.00584073,0.403708,0.49708
102.401,126.14,-34.0996,5.29678,5.6499,-0.192648,-0.00548861,0.403676,0.497256
101.648,125.166,-28.2503,5.25573,5.60524,-0.193256,-0.006607,0.403372,0.496696
101.325,125.25,-64.0512,5.23761,5.59303,-0.193425,-0.00297343,0.403287,0.498513
102.585,128.519,17.8129,5.30759,5.69347,-0.192646,0.0114582,0.403677,0.505729
102.328,126.492,-84.7032,5.29358,5.65301,-0.192851,-0.00225022,0.403574,0.498875
101.16,123.992,-16.4916,5.22635,5.56544,-0.193157,-0.0110428,0.403422,0.494479
100.948,124.885,-97.308,5.21444,5.56983,-0.193262,-0.00196588,0.403369,0.499017
101.538,126.475,36.9981,5.24708,5.6176,-0.192868,0.00535771,0.403566,0.502679
101.285,125.21,-81.0817,5.23278,5.58814,-0.192978,-0.00235105,0.403511,0.498824
101.758,126.651,43.3373,5.26017,5.63017,-0.192894,0.00455612,0.403553,0.502278
100.643,123.566,-18.3483,5.19865,5.53886,-0.193665,-0.0100094,0.403168,0.494995
101.54,126.815,25.1816,5.24746,5.62301,-0.192919,0.00797791,0.403541,0.503989
101.056,124.67,-41.4836,5.21989,5.57053,-0.193093,-0.00454512,0.403453,0.497727
101.86,127.378,23.7637,5.26978,5.64915,-0.193535,0.00850194,0.403232,0.504251
101.426,125.103,-39.5582,5.24189,5.59365,-0.19312,-0.00476154,0.40344,0.497619
100.794,124.228,-31.8792,5.20617,5.55402,-0.193407,-0.00588235,0.403297,0.497059
