Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.415,124.556,27.0111,5.15416,5.51197,-0.187987,0.00722718,0.406007,0.503614
101.422,125.979,21.0929,5.21021,5.57468,-0.187425,0.00932789,0.406288,0.504664
101.281,124.499,-147.379,5.20249,5.54703,-0.18752,-0.00126379,0.40624,0.499368
100.898,123.792,-52.9583,5.18137,5.52092,-0.187771,-0.00347993,0.406114,0.49826
100.649,123.613,-75.3229,5.16676,5.50723,-0.187777,-0.0024603,0.406111,0.49877
97.9529,117.842,-6.63055,5.0171,5.3109,-0.189413,-0.024823,0.405293,0.487588
95.7704,115.963,-8.36296,4.89685,5.19421,-0.190972,-0.0203965,0.404514,0.489802
98.566,124.791,8.07094,5.05115,5.43888,-0.189037,0.0267344,0.405481,0.513367
100.626,126.28,10.7261,5.16534,5.54569,-0.187769,0.0193057,0.406116,0.509653
100.574,123.79,-471.113,5.16282,5.507,-0.187868,-0.000397931,0.406066,0.499801
101.592,126.236,20.4615,5.22047,5.58633,-0.187472,0.00963299,0.406264,0.504816
103.027,128.386,15.0202,5.30117,5.67834,-0.186831,0.0133259,0.406584,0.506663
103.945,128.896,22.6048,5.35379,5.72535,-0.186611,0.00863746,0.406695,0.504319
105.909,132.669,10.873,5.46909,5.86861,-0.186615,0.0189015,0.406692,0.509451
104.721,127.619,-17.772,5.40507,5.74644,-0.187621,-0.00999476,0.406189,0.495003
99.95,118.234,-3.50161,5.13989,5.41082,-0.190393,-0.0422944,0.404803,0.478853
100.145,123.336,-392.244,5.14064,5.48426,-0.188419,-0.00047914,0.40579,0.49976
99.6266,122.098,-34.7169,5.10977,5.44247,-0.188345,-0.00527328,0.405827,0.497363
98.1697,119.357,-12.5972,5.02733,5.34039,-0.188941,-0.0138956,0.405529,0.493052
98.6893,122.244,38.9737,5.05647,5.40476,-0.188678,0.00496864,0.405661,0.502484
98.3647,120.873,-58.7239,5.03796,5.37062,-0.188785,-0.00316096,0.405608,0.49842
97.8415,120.037,-36.4951,5.00841,5.3362,-0.189014,-0.00504102,0.405493,0.497479
96.9235,118.544,-20.6761,4.95719,5.27607,-0.189535,-0.00874397,0.405232,0.495628
94.4105,114.017,-7.12128,4.8194,5.10752,-0.191483,-0.0235779,0.404259,0.488211
91.052,109.398,-5.05916,4.6361,4.90432,-0.194401,-0.0320838,0.4028,0.483958
91.7736,114.527,30.1671,4.67348,5.0065,-0.193363,0.00662947,0.403319,0.503315
92.1396,114.269,89.1861,4.68772,5.01171,-0.191907,0.00217616,0.404046,0.501088
92.4373,114.795,57.6887,4.7059,5.0334,-0.192031,0.00338747,0.403984,0.501694
96.0402,122.877,6.2255,4.90758,5.30288,-0.189986,0.0363574,0.405007,0.518179
90.6,106.547,-2.72653,4.607,4.83994,-0.193921,-0.0520381,0.403039,0.473981
92.1604,115.89,13.4836,4.69192,5.0394,-0.192496,0.0154199,0.403752,0.50771
92.1533,113.951,-244.754,4.6886,5.00774,-0.191921,-0.000780946,0.40404,0.49961
92.8371,115.651,28.2405,4.72736,5.06175,-0.191617,0.00703428,0.404191,0.503517
93.8636,117.232,19.4615,4.78493,5.128,-0.191047,0.0103484,0.404477,0.505174
93.2696,114.727,-33.0135,4.75281,5.06755,-0.19161,-0.00563336,0.404195,0.497183
92.0243,112.445,-14.0179,4.68177,4.9807,-0.192074,-0.0127897,0.403963,0.493605
90.0181,109.275,-8.41159,4.56869,4.84964,-0.193126,-0.02052,0.403437,0.48974
83.964,98.3347,-2.24323,4.23589,4.44333,-0.198366,-0.0611629,0.400817,0.469419
81.7473,99.5767,-6.99386,4.10987,4.36609,-0.199544,-0.0249622,0.400228,0.487519
82.306,103.358,34.0802,4.14001,4.44285,-0.19889,0.00601237,0.400555,0.503006
87.4887,114.864,4.3936,4.42674,4.82438,-0.19464,0.057355,0.40268,0.528678
90.2529,115.125,7.55288,4.58172,4.94474,-0.19296,0.0294466,0.40352,0.514723
90.5831,112.566,59.7941,4.59966,4.92067,-0.19265,0.00327668,0.403675,0.501638
90.0694,111.151,-40.352,4.57334,4.88096,-0.193454,-0.00467824,0.403273,0.497661
85.7377,101.914,-3.39237,4.33129,4.56553,-0.196324,-0.0446967,0.401838,0.477652
89.7738,116.029,5.50221,4.55412,4.937,-0.193095,0.0428889,0.403453,0.521444
88.0366,107.389,-10.0964,4.45885,4.74025,-0.194586,-0.017536,0.402707,0.491232
87.0801,107.138,-18.5976,4.40587,4.69705,-0.19532,-0.00996653,0.40234,0.495017
89.7495,114.322,7.94093,4.55273,4.91106,-0.193104,0.027821,0.403448,0.513911
87.8274,106.991,-9.13401,4.44803,4.72658,-0.194901,-0.0192324,0.402549,0.490384
89.9387,113.934,9.79684,4.5647,4.91475,-0.193266,0.02197,0.403367,0.510985
91.3512,114.757,14.2037,4.64352,4.98576,-0.192361,0.0145687,0.403819,0.507284
92.2887,115.299,20.9204,4.69627,5.03324,-0.191861,0.00963137,0.40407,0.504816
93.1375,116.128,23.7323,4.74308,5.0802,-0.191227,0.00841212,0.404387,0.504206
93.2334,115.417,172.105,4.7491,5.07445,-0.1913,0.00111803,0.40435,0.500559
91.0724,110.409,-8.01251,4.62916,4.91179,-0.192778,-0.02139,0.403611,0.489305
90.6853,111.893,-45.7514,4.60685,4.91662,-0.192883,-0.00412571,0.403559,0.497937
92.211,115.87,13.366,4.69159,5.03802,-0.19184,0.0155135,0.40408,0.507757
90.6581,110.543,-11.2699,4.60466,4.89508,-0.192765,-0.0157104,0.403617,0.492145
91.4066,114.137,24.7462,4.64823,4.98064,-0.19265,0.00811286,0.403675,0.504056
92.0252,114.569,33.2779,4.68142,5.01143,-0.191996,0.00594821,0.404002,0.502974
91.7734,113.319,-75.2059,4.66746,4.98272,-0.192171,-0.00252174,0.403914,0.498739
89.8073,109.152,-8.77873,4.55816,4.84031,-0.193511,-0.019789,0.403244,0.490105
86.9015,104.762,-5.50102,4.39581,4.655,-0.195424,-0.0300605,0.402288,0.48497
88.0078,110.479,18.0926,4.45596,4.78267,-0.194341,0.0113699,0.40283,0.505685
87.4312,107.816,-28.7749,4.42199,4.71804,-0.194361,-0.00652766,0.40282,0.496736
88.06,110.114,27.6344,4.45955,4.78024,-0.194446,0.00730056,0.402777,0.50365
88.4077,110.11,54.5848,4.47882,4.79457,-0.194184,0.00362386,0.402908,0.501812
88.8633,110.764,41.5264,4.50428,4.82318,-0.193888,0.00478425,0.403056,0.502392
88.4087,109.19,-39.7805,4.47883,4.78118,-0.194175,-0.00476147,0.402912,0.497619
87.3497,107.192,-15.8356,4.41797,4.70611,-0.194526,-0.0115544,0.402737,0.494223
89.5642,113.697,9.08315,4.54329,4.8951,-0.193406,0.023927,0.403297,0.511964
89.0152,110.012,-40.9616,4.51682,4.82269,-0.194615,-0.00463793,0.402692,0.497681
89.1834,110.901,115.22,4.52601,4.84247,-0.194463,0.00170254,0.402768,0.500851
87.8909,107.605,-12.7795,4.45107,4.73766,-0.194755,-0.0141337,0.402622,0.492933
89.292,112.441,13.957,4.53007,4.86741,-0.193985,0.0149714,0.403008,0.507486
88.5828,109.164,-25.5302,4.49062,4.79018,-0.194482,-0.00733059,0.402759,0.496335
89.1364,111.341,32.2924,4.52318,4.84669,-0.194451,0.006214,0.402774,0.503107
90.9626,114.731,11.5537,4.62226,4.96959,-0.192692,0.0182582,0.403654,0.509129
90.9059,112.654,-2197.42,4.62107,4.93887,-0.193123,-8.78466e-05,0.403438,0.499956
92.4543,116.137,13.5359,4.70543,5.05233,-0.191741,0.0152953,0.40413,0.507648
95.5047,121.588,7.13564,4.87707,5.26097,-0.190178,0.0309957,0.404911,0.515498
92.237,110.526,-5.01984,4.69444,4.96226,-0.192101,-0.0319113,0.40395,0.484044
91.6109,112.728,-29.3948,4.65939,4.96831,-0.192471,-0.00633237,0.403764,0.496834
95.6034,122.988,5.62645,4.88524,5.28839,-0.190632,0.0412047,0.404684,0.520602
96.7495,120.63,18.937,4.94673,5.29884,-0.189492,0.0105643,0.405254,0.505282
95.8566,117.337,-21.2389,4.89708,5.21339,-0.190045,-0.00854559,0.404978,0.495727
97.3105,121.699,14.4552,4.97797,5.33787,-0.189161,0.0140586,0.40542,0.507029
98.458,122.781,17.4688,5.04409,5.40363,-0.188905,0.0114705,0.405547,0.505735
97.9776,120.262,-39.6606,5.01682,5.346,-0.189088,-0.00465041,0.405456,0.497675
97.5143,119.713,-40.0399,4.99008,5.31776,-0.189185,-0.00460979,0.405407,0.497695
97.6441,120.546,164.286,4.997,5.33513,-0.189049,0.00115778,0.405475,0.500579
97.2143,119.434,-45.7772,4.97323,5.30108,-0.189334,-0.00404756,0.405333,0.497976
93.9634,112.48,-5.05854,4.79029,5.06217,-0.190947,-0.031517,0.404527,0.484241
93.3991,114.83,-32.8335,4.75851,5.07291,-0.191231,-0.0056521,0.404385,0.497174
93.0305,114.708,-56.0748,4.73922,5.05707,-0.191707,-0.00335887,0.404147,0.498321
90.1226,108.47,-5.62198,4.57631,4.84406,-0.193418,-0.0292085,0.403291,0.485396
91.724,115.424,12.7416,4.66527,5.01204,-0.192314,0.0163789,0.403843,0.508189
91.2442,112.591,-43.9898,4.64077,4.95289,-0.193072,-0.00429145,0.403464,0.497854
94.4302,120.351,7.0171,4.81564,5.19651,-0.190531,0.031665,0.404734,0.515833
95.6879,119.64,15.9597,4.88713,5.23974,-0.19004,0.0127035,0.40498,0.506352
96.1363,119.175,44.3521,4.91221,5.25161,-0.18979,0.00437787,0.405105,0.502189
94.7774,115.593,-13.6802,4.83713,5.14317,-0.190732,-0.0129925,0.404634,0.493504
95.7808,119.373,20.7917,4.89204,5.2394,-0.189932,0.00959657,0.405034,0.504798
94.9822,116.554,-25.6996,4.85008,5.16734,-0.190904,-0.00715005,0.404548,0.496425
94.7304,116.956,-101.761,4.83854,5.16533,-0.191541,-0.00186394,0.404229,0.499068
95.2672,118.151,46.7606,4.86389,5.20058,-0.190332,0.00415929,0.404834,0.50208
94.4478,115.76,-22.503,4.81769,5.13086,-0.190727,-0.00811501,0.404637,0.495942
93.5041,114.607,-20.1992,4.76609,5.07575,-0.191505,-0.00903356,0.404248,0.495483
92.6191,113.514,-19.6343,4.71468,5.02083,-0.19165,-0.00928794,0.404175,0.495356
95.897,122.324,6.7142,4.89911,5.28829,-0.189977,0.0332465,0.405011,0.516623
95.2327,116.901,-29.2316,4.86266,5.18145,-0.190487,-0.00630093,0.404756,0.49685
95.2217,117.542,-449.071,4.86072,5.18908,-0.190237,-0.000422682,0.404882,0.499789
92.9813,112.457,-7.67196,4.73495,5.02048,-0.191439,-0.0220756,0.404281,0.488962
93.4095,116.093,41.2698,4.76081,5.0936,-0.19156,0.00475692,0.40422,0.502378
90.8729,109.672,-6.48835,4.61719,4.89185,-0.192736,-0.0257381,0.403632,0.487131
90.3362,111.181,-30.1265,4.58441,4.88866,-0.192512,-0.00618481,0.403744,0.496908
88.5483,107.95,-9.97883,4.48739,4.76975,-0.194239,-0.0176921,0.402881,0.491154
89.3365,111.591,26.1229,4.52917,4.85347,-0.19327,0.00769299,0.403365,0.503846
87.2054,106.094,-8.22156,4.41398,4.68825,-0.195463,-0.0211963,0.402268,0.489402
84.7179,102.603,-6.26534,4.27255,4.53104,-0.196667,-0.0270692,0.401667,0.486465
85.8574,108.06,16.9634,4.3355,4.65705,-0.195723,0.0122607,0.402139,0.50613
85.6412,106.552,-210.438,4.32878,4.63157,-0.196996,-0.000931694,0.401502,0.499534
86.8365,109.414,16.2404,4.39541,4.72305,-0.196137,0.0128695,0.401932,0.506435
86.0902,106.873,-36.2205,4.36387,4.6652,-0.198766,-0.00534023,0.400617,0.49733
85.2107,105.053,-16.6744,4.30789,4.59502,-0.197964,-0.0112006,0.401018,0.4944
86.9122,110.097,11.9266,4.40114,4.73766,-0.196395,0.0179741,0.401802,0.508987
85.6208,105.347,-14.1519,4.33172,4.6174,-0.197864,-0.0130587,0.401068,0.493471
83.9638,102.682,-9.31484,4.23412,4.5043,-0.197992,-0.0191949,0.401004,0.490403
84.1824,104.871,230.928,4.24048,4.53913,-0.196587,0.000854994,0.401707,0.500427
81.8112,99.596,-6.94734,4.11187,4.36746,-0.199155,-0.0250593,0.400423,0.48747
80.1335,98.197,-9.21583,4.01579,4.27445,-0.199921,-0.0195697,0.40004,0.490215
76.4947,91.8808,-3.8003,3.81134,4.02987,-0.202595,-0.0422046,0.398703,0.478898
76.9206,96.9466,39.272,3.83572,4.12043,-0.202372,0.00528774,0.398814,0.502644
78.1635,99.585,13.4998,3.90979,4.21528,-0.202399,0.0161922,0.398801,0.508096
79.4071,100.863,14.87,3.97885,4.28567,-0.201301,0.0145134,0.39935,0.507257
77.193,94.374,-6.89884,3.85504,4.09951,-0.203082,-0.0257103,0.398459,0.487145
79.1096,101.148,10.1801,3.95881,4.27369,-0.200776,0.0218708,0.399612,0.510935
77.1559,94.2858,-7.38352,3.84517,4.08879,-0.201333,-0.0240153,0.399334,0.487992
76.5271,95.6731,-41.1569,3.81935,4.09139,-0.203989,-0.00483881,0.398005,0.497581
76.7876,96.3971,151.46,3.82772,4.10642,-0.202353,0.0013449,0.398824,0.500672
76.1987,95.2954,-39.3838,3.80175,4.07289,-0.204442,-0.00506248,0.397779,0.497469
80.778,106.236,4.74688,4.05083,4.41585,-0.199211,0.0531671,0.400395,0.526584
78.9443,96.9724,-9.33685,3.95358,4.21113,-0.201803,-0.0195227,0.399098,0.490239
79.5915,100,37.1036,3.98256,4.27442,-0.199687,0.00553093,0.400157,0.502765
74.2004,86.8106,-2.0655,3.66986,3.84783,-0.201424,-0.0657066,0.399288,0.467147
74.3333,94.2534,29.68,3.69586,3.9774,-0.205689,0.00717189,0.397155,0.503586
77.2395,100.159,6.85362,3.8539,4.18,-0.202192,0.0345414,0.398904,0.517271
76.2015,95.013,-20.9803,3.80646,4.07362,-0.205486,-0.00934864,0.397257,0.495326
74.367,92.0698,-9.31602,3.71036,3.96077,-0.208609,-0.0202219,0.395695,0.489889
76.1745,97.7267,11.3629,3.8032,4.10924,-0.205108,0.0197925,0.397446,0.509896
76.8738,97.3762,26.4143,3.84095,4.13253,-0.204205,0.00803503,0.397898,0.504018
74.5548,91.5089,-6.75169,3.71482,3.95467,-0.207033,-0.0267081,0.396483,0.486646
75.5457,96.0104,20.456,3.76465,4.05476,-0.204865,0.0105297,0.397567,0.505265
75.4037,94.97,-978.327,3.76191,4.03927,-0.206193,-0.000210546,0.396903,0.499895
74.7273,93.5555,-26.3499,3.72631,3.9928,-0.207305,-0.00757976,0.396347,0.49621
74.3519,93.1334,-33.1505,3.70038,3.9659,-0.20649,-0.00604646,0.396755,0.496977
74.4862,94.2809,68.0468,3.71277,3.99278,-0.207509,0.00309499,0.396245,0.501547
76.931,99.3647,8.2334,3.84321,4.16228,-0.203942,0.0281945,0.398029,0.514097
78.2122,99.6227,14.2483,3.91488,4.22028,-0.202893,0.0153146,0.398554,0.507657
76.4437,94.4353,-9.85976,3.82256,4.07826,-0.205862,-0.0189564,0.397069,0.490522
76.2004,95.8205,-89.3861,3.81115,4.08987,-0.206577,-0.00228549,0.396712,0.498857
76.9718,97.7273,24.4949,3.85245,4.1478,-0.205494,0.00874631,0.397253,0.504373
74.9312,92.5495,-8.23101,3.74437,3.99397,-0.208669,-0.0226052,0.395666,0.488697
76.2796,97.531,14.8508,3.81445,4.11638,-0.206248,0.0148907,0.396876,0.507445
76.7472,97.4245,31.1154,3.84493,4.13909,-0.206829,0.00686789,0.396585,0.503434
76.8736,97.0602,134.368,3.85214,4.13941,-0.206753,0.00155025,0.396623,0.500775
76.7563,96.4705,-89.8129,3.84253,4.12295,-0.206161,-0.00227017,0.39692,0.498865
80.3768,104.522,6.04776,4.03272,4.37871,-0.200469,0.0397145,0.399765,0.519857
80.4235,100.97,93.1909,4.04132,4.33585,-0.201752,0.00218841,0.399124,0.501094
81.1198,102.256,27.9728,4.07832,4.38171,-0.20079,0.00744417,0.399605,0.503722
82.5379,104.542,14.3589,4.15306,4.46976,-0.198739,0.0148769,0.40063,0.507438
81.4385,100.743,-17.1229,4.09622,4.3735,-0.200565,-0.0110669,0.399718,0.494467
80.6176,100.197,-23.5024,4.05419,4.33499,-0.202043,-0.00824584,0.398979,0.495877
80.6605,101.21,228.116,4.05804,4.35282,-0.202329,0.000890864,0.398835,0.500445
80.7751,101.22,408.737,4.06149,4.35479,-0.201591,0.000494413,0.399205,0.500247
81.6961,103.362,19.6648,4.11396,4.42538,-0.201095,0.010774,0.399453,0.505387
81.8648,102.781,80.2431,4.12575,4.42652,-0.201475,0.00254249,0.399263,0.501271
83.8697,106.681,10.8555,4.22874,4.55793,-0.198033,0.0200937,0.400983,0.510047
85.0798,107.378,15.8317,4.29619,4.61872,-0.197133,0.0132913,0.401434,0.506646
84.9016,105.63,-122.131,4.2875,4.58724,-0.197528,-0.00160421,0.401236,0.499198
85.0991,106.04,174.318,4.29467,4.59754,-0.196572,0.00113417,0.401714,0.500567
84.9714,105.9,-2094.31,4.29246,4.59515,-0.197701,-9.43542e-05,0.401149,0.499953
85.6809,107.536,26.7772,4.33183,4.64834,-0.197143,0.00764797,0.401428,0.503824
