Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.6198,71.2853,-22.9475,2.5806,2.86867,-0.313025,-0.0130713,0.343488,0.493464
55.9143,84.5579,4.47069,2.88073,3.26956,-0.284534,0.0819819,0.357733,0.540991
54.1973,79.3031,43.4211,2.87824,3.21966,-0.311561,0.00734448,0.34422,0.503672
57.9427,84.9406,8.52496,3.03988,3.41042,-0.291426,0.0387279,0.354287,0.519364
55.7814,81.29,-105.606,3.00147,3.35132,-0.31583,-0.00296259,0.342085,0.498519
56.3883,80.9159,-79.8532,2.99863,3.33473,-0.30576,-0.00378167,0.34712,0.498109
54.9167,81.6063,139.165,2.98538,3.3513,-0.325468,0.00235565,0.337266,0.501178
54.6676,81.7176,178.323,2.98743,3.35846,-0.329774,0.00185974,0.335113,0.50093
56.1637,83.8891,23.7015,3.04963,3.43118,-0.321033,0.0141415,0.339484,0.507071
56.2407,80.9261,-27.6822,3.01812,3.35696,-0.31261,-0.0108991,0.343695,0.49455
55.3094,81.2462,-90.9081,2.99499,3.35072,-0.321619,-0.00349935,0.339191,0.49825
54.7727,81.241,-182.451,2.98238,3.34524,-0.327001,-0.0017825,0.336499,0.499109
55.0942,80.7093,-75.8517,2.97453,3.32535,-0.32022,-0.00416672,0.33989,0.497917
55.1534,83.0776,27.3338,3.01179,3.39535,-0.327856,0.01245,0.336072,0.506225
54.9238,82.3137,212.443,3.01329,3.38965,-0.331703,0.00156876,0.334148,0.500784
54.9449,82.2152,1791.42,3.01412,3.38886,-0.331571,0.000185192,0.334215,0.500093
54.8747,80.808,-37.4191,2.98793,3.34357,-0.326699,-0.00850354,0.336651,0.495748
56.0917,83.9244,22.8029,3.04808,3.43109,-0.321776,0.0147584,0.339112,0.507379
57.1281,84.6754,27.781,3.09773,3.47785,-0.317334,0.0118492,0.341333,0.505925
56.5174,83.717,1637.22,3.0899,3.46524,-0.324765,0.000198485,0.337617,0.500099
56.3952,84.1439,124.968,3.0962,3.47935,-0.328003,0.00264587,0.335998,0.501323
56.5034,84.1878,208.021,3.10249,3.48488,-0.327778,0.00158331,0.336111,0.500792
57.3929,85.9646,29.7544,3.14901,3.54466,-0.324824,0.0112965,0.337588,0.505648
59.4834,88.2176,17.72,3.23537,3.63492,-0.313094,0.0187257,0.343453,0.509363
59.0641,86.1481,-121.099,3.22146,3.59785,-0.316164,-0.0025894,0.341918,0.498705
60.667,89.548,18.0232,3.30046,3.70341,-0.310176,0.0182208,0.344912,0.50911
61.583,87.2879,-78.3237,3.30137,3.65971,-0.297127,-0.00374575,0.351437,0.498127
59.9881,86.416,-44.1965,3.25745,3.62532,-0.310592,-0.00687204,0.344704,0.496564
60.1912,89.4924,23.4804,3.30458,3.71369,-0.317905,0.0141414,0.341048,0.507071
61.2589,90.2714,28.467,3.35575,3.76181,-0.313643,0.0114189,0.343179,0.505709
61.32,89.954,81.4482,3.3692,3.7703,-0.315643,0.00392356,0.342178,0.501962
61.5139,89.1103,-112.32,3.36306,3.74939,-0.311586,-0.00274961,0.344207,0.498625
75.0225,92.2385,11.8511,3.60418,3.846,-0.173631,0.0160013,0.413184,0.508001
75.3412,91.8547,30.8074,3.62802,3.86026,-0.174964,0.00586984,0.412518,0.502935
74.7371,90.5646,-42.0603,3.60581,3.8282,-0.17818,-0.00413792,0.41091,0.497931
73.4894,87.924,-9.65057,3.53302,3.73513,-0.178152,-0.016727,0.410924,0.491636
72.6098,87.4732,-15.3567,3.48512,3.69275,-0.179004,-0.0109438,0.410498,0.494528
73.0538,90.2329,19.0799,3.52375,3.76424,-0.182226,0.0100789,0.408887,0.505039
72.8238,89.1001,-140.178,3.51631,3.74409,-0.183738,-0.00130146,0.408131,0.499349
73.0293,89.4101,168.886,3.52271,3.75201,-0.182322,0.00108599,0.408839,0.500543
72.7777,88.6941,-51.5145,3.50791,3.73055,-0.182302,-0.00347146,0.408849,0.498264
72.8568,87.1717,-15.7145,3.47552,3.67531,-0.172858,-0.0103418,0.413571,0.494829
72.0161,87.9277,-205.454,3.46097,3.683,-0.181683,-0.000880015,0.409159,0.49956
71.3939,86.9425,-29.3554,3.4329,3.64958,-0.183811,-0.0060553,0.408095,0.496972
71.4587,87.6273,208.405,3.43662,3.66199,-0.183793,0.000886156,0.408103,0.500443
71.8449,88.5992,31.8322,3.46105,3.69488,-0.184256,0.0059761,0.407872,0.502988
73.3888,90.1781,15.8563,3.52069,3.7556,-0.176511,0.0118812,0.411745,0.505941
73.9646,90.9698,18.2859,3.56222,3.80067,-0.178534,0.0103283,0.410733,0.505164
74.3044,91.1867,29.3463,3.58776,3.8248,-0.179966,0.00634883,0.410017,0.503174
74.064,90.534,-425.224,3.58298,3.81421,-0.18227,-0.000427639,0.408865,0.499786
74.4337,91.6416,32.1029,3.60752,3.84941,-0.182996,0.00588356,0.408502,0.502942
76.7705,94.9036,9.45203,3.70865,3.96461,-0.17438,0.0206317,0.41281,0.510316
76.3184,91.7877,-25.9187,3.68048,3.89854,-0.173905,-0.00646038,0.413047,0.49677
75.9469,92.4621,425.941,3.67665,3.90948,-0.178271,0.000419518,0.410865,0.50021
75.6754,91.7463,-47.5657,3.66052,3.88692,-0.178194,-0.00366913,0.410903,0.498165
75.7418,92.4333,95.5263,3.66778,3.90301,-0.179027,0.00189394,0.410486,0.500947
76.9971,94.6574,14.63,3.72872,3.97825,-0.176064,0.0129174,0.411968,0.506459
76.0291,91.2734,-14.0887,3.67534,3.89022,-0.176777,-0.0117159,0.411611,0.494142
75.6486,91.312,-30.1079,3.65099,3.87153,-0.17623,-0.00566513,0.411885,0.497167
74.2212,88.5866,-8.9323,3.57146,3.77296,-0.177101,-0.0178308,0.41145,0.491085
75.3251,92.8101,13.2763,3.63413,3.88012,-0.176713,0.0143947,0.411643,0.507197
74.6971,90.5461,-33.5574,3.60806,3.8308,-0.179319,-0.00518901,0.410341,0.497405
75.6696,92.5361,22.1341,3.64918,3.88662,-0.17548,0.00830316,0.41226,0.504152
78.1355,96.6229,7.5287,3.77082,4.03244,-0.170248,0.0260769,0.414876,0.513038
77.574,93.8575,-105.21,3.75726,3.98761,-0.174853,-0.0016463,0.412574,0.499177
78.101,95.2566,27.4848,3.78719,4.0302,-0.174691,0.0065959,0.412655,0.503298
79.4376,97.2665,13.4448,3.85353,4.10676,-0.172011,0.013822,0.413994,0.506911
78.7206,94.7042,-25.9437,3.8209,4.04763,-0.174146,-0.00646334,0.412927,0.496768
78.3641,94.8751,-74.2666,3.80777,4.04187,-0.17596,-0.00233782,0.41202,0.498831
76.4249,90.2202,-5.73251,3.69077,3.88534,-0.174915,-0.0259807,0.412542,0.48701
76.79,93.6566,32.6643,3.71455,3.95271,-0.175544,0.00554392,0.412228,0.502772
76.1862,92.0967,-30.5815,3.68705,3.91145,-0.177406,-0.0056174,0.411297,0.497191
76.0223,91.7086,-34.6169,3.66822,3.88923,-0.17512,-0.00491677,0.41244,0.497542
75.5936,91.8518,-105.05,3.65655,3.88555,-0.178389,-0.00168212,0.410806,0.499159
75.7159,91.9872,-1672.29,3.65792,3.8871,-0.176974,-0.000105764,0.411513,0.499947
75.9167,92.504,65.3406,3.66994,3.9037,-0.177055,0.00275184,0.411472,0.501376
76.9366,94.7004,14.4046,3.72848,3.97948,-0.17686,0.013194,0.41157,0.506597
76.8418,93.4282,-852.031,3.72644,3.96079,-0.177703,-0.000208319,0.411149,0.499896
77.9733,95.9374,14.337,3.78727,4.04175,-0.176492,0.0132333,0.411754,0.506617
78.1496,95.1913,67.1342,3.79894,4.04048,-0.176831,0.00267382,0.411584,0.501337
78.9105,95.8746,36.1177,3.82666,4.06734,-0.172888,0.00492311,0.413556,0.502462
79.9314,97.7167,15.2949,3.88277,4.13568,-0.172158,0.0120433,0.413921,0.506022
81.3282,99.2403,13.2445,3.95093,4.20632,-0.16917,0.013816,0.415415,0.506908
81.2297,97.9658,429.509,3.95093,4.18957,-0.170506,0.000397904,0.414747,0.500199
81.0131,97.9463,1738.53,3.9482,4.18965,-0.172801,9.94518e-05,0.4136,0.50005
81.8083,99.3829,24.2125,3.9856,4.23655,-0.170781,0.0073573,0.41461,0.503679
81.9585,99.0861,79.7797,3.99549,4.24015,-0.171059,0.00217136,0.41447,0.501086
81.2846,97.6095,-25.9592,3.96298,4.1959,-0.172578,-0.00640144,0.413711,0.496799
82.5979,100.668,14.7844,4.02539,4.2838,-0.169418,0.0122906,0.415291,0.506145
82.8135,99.6797,144.172,4.0327,4.27394,-0.168227,0.001175,0.415886,0.500587
82.8731,100.05,70.3906,4.04235,4.28815,-0.169659,0.00244498,0.415171,0.501222
83.6488,101.37,22.5732,4.08159,4.33555,-0.168377,0.00780491,0.415812,0.503902
80.0952,92.2735,-2.99498,3.87734,4.05045,-0.168617,-0.0422072,0.415691,0.478896
79.2881,94.7494,-19.526,3.83695,4.05637,-0.170116,-0.00828785,0.414942,0.495856
79.8749,97.2037,20.7573,3.87526,4.1216,-0.171155,0.00866285,0.414423,0.504331
79.1999,95.1846,-27.0785,3.84417,4.07112,-0.173062,-0.00616349,0.413469,0.496918
79.5272,95.0558,-43.2642,3.83576,4.05608,-0.16651,-0.00376172,0.416745,0.498119
81.8798,101.366,6.45055,3.97535,4.25343,-0.167427,0.0307174,0.416287,0.515359
82.0799,99.1847,40.679,3.99335,4.23764,-0.168931,0.00425743,0.415535,0.502129
82.2637,99.2127,75.5081,4.00407,4.24624,-0.168955,0.0022676,0.415523,0.501134
82.2204,98.9298,-572.078,4.0024,4.24113,-0.169147,-0.000295156,0.415426,0.499852
81.5981,97.4651,-21.3244,3.9664,4.19277,-0.16914,-0.00757647,0.41543,0.496212
82.1989,99.6164,24.6678,4.00033,4.24915,-0.168956,0.00713862,0.415522,0.503569
82.145,99.3197,83.8189,4.00695,4.2524,-0.171214,0.00206733,0.414393,0.501034
81.6991,97.505,-19.718,3.97136,4.19691,-0.168936,-0.00815406,0.415532,0.495923
81.6581,98.5015,172.811,3.9743,4.21469,-0.170175,0.000990483,0.414912,0.500495
83.1228,101.505,11.7643,4.05084,4.31396,-0.168293,0.0156343,0.415854,0.507817
82.3192,98.2167,-18.505,4.00803,4.23521,-0.169129,-0.00867107,0.415436,0.495664
79.1352,91.6638,-3.44766,3.82596,4.00368,-0.169601,-0.0381327,0.415199,0.480934
81.4686,100.989,6.76185,3.96068,4.23911,-0.169553,0.0294268,0.415224,0.514713
80.7824,96.8597,-25.9638,3.92835,4.1574,-0.171284,-0.00635235,0.414358,0.496824
81.402,98.7293,27.628,3.95973,4.20688,-0.170232,0.00639296,0.414884,0.503196
79.9776,95.0685,-10.0278,3.88413,4.09874,-0.171847,-0.0155831,0.414077,0.492208
80.5942,97.9807,24.6209,3.91828,4.16588,-0.171477,0.00725954,0.414262,0.50363
80.28,96.7299,-60.5055,3.90394,4.13807,-0.172387,-0.00280279,0.413807,0.498599
80.1817,97.0018,NULL,3.90254,4.14194,-0.1734,0,0.4133,0.5
79.4665,95.315,-18.8731,3.8617,4.0869,-0.173556,-0.00873321,0.413222,0.495633
81.465,100.188,9.18909,3.96239,4.22948,-0.170001,0.0207595,0.414999,0.51038
81.7742,98.5797,78.2815,3.97455,4.21438,-0.168665,0.00218248,0.415667,0.501091
81.4512,97.801,-58.0687,3.95973,4.19293,-0.169566,-0.00287065,0.415217,0.498565
80.5368,96.2992,-17.7576,3.91429,4.13872,-0.17132,-0.00913338,0.41434,0.495433
79.7041,95.1335,-15.1094,3.86508,4.08432,-0.171085,-0.0106202,0.414458,0.49469
78.8962,93.8127,-12.8174,3.81093,4.02237,-0.169308,-0.0122532,0.415346,0.493873
77.5794,92.5001,-12.1306,3.7471,3.95805,-0.17231,-0.0131228,0.413845,0.493439
78.7882,96.4962,12.7116,3.81399,4.06506,-0.17155,0.0146478,0.414225,0.507324
80.7048,99.2167,8.90587,3.91492,4.17847,-0.169175,0.0213986,0.415413,0.510699
83.1246,102.487,7.14373,4.04489,4.32195,-0.166896,0.0271652,0.416552,0.513583
83.4429,100.792,34.0914,4.06773,4.31622,-0.167926,0.00507462,0.416037,0.502537
85.089,103.899,10.3142,4.15605,4.42633,-0.166407,0.0178659,0.416796,0.508933
85.3069,102.836,45.9888,4.1729,4.42494,-0.167372,0.0037203,0.416314,0.50186
85.0769,102.241,-160.416,4.16573,4.41248,-0.168749,-0.00104543,0.415625,0.499477
86.648,105.547,11.7255,4.24558,4.51802,-0.166325,0.0155075,0.416837,0.507754
87.2103,105.107,30.4609,4.27475,4.53298,-0.165603,0.00562112,0.417198,0.502811
86.8143,103.819,-48.6736,4.25638,4.5016,-0.166594,-0.00335377,0.416703,0.498323
87.756,106.165,18.3598,4.3058,4.57171,-0.165516,0.00953447,0.417242,0.504767
88.981,107.906,13.7049,4.3726,4.64658,-0.164693,0.012963,0.417653,0.506482
88.2497,104.973,-21.6259,4.33397,4.57577,-0.165456,-0.00731265,0.417272,0.496344
88.4541,106.253,70.1354,4.34604,4.6035,-0.165519,0.00239413,0.41724,0.501197
88.7301,106.606,58.7979,4.36094,4.61964,-0.165302,0.00285999,0.417349,0.50143
88.9799,106.909,58.9714,4.37547,4.63507,-0.165331,0.00285194,0.417334,0.501426
88.7559,106.253,-99.5645,4.36589,4.61916,-0.166055,-0.00165123,0.416972,0.499174
89.5403,108.138,21.6851,4.40788,4.67745,-0.165359,0.00799408,0.417321,0.503997
91.0338,110.333,12.5547,4.4841,4.7645,-0.163262,0.0141295,0.418369,0.507065
92.4367,111.888,12.4926,4.55969,4.84296,-0.162188,0.0141124,0.418906,0.507056
93.6291,113.007,14.3964,4.62486,4.90761,-0.161488,0.0120546,0.419256,0.506027
93.3618,111.289,-96.6442,4.61428,4.8758,-0.162487,-0.00166407,0.418757,0.499168
94.7346,114.389,13.4056,4.68632,4.97363,-0.161069,0.0129836,0.419466,0.506492
94.0294,111.363,-22.3104,4.6479,4.90101,-0.1615,-0.00692824,0.41925,0.496536
95.458,115.371,12.2408,4.72636,5.01779,-0.160764,0.0143019,0.419618,0.507151
95.626,114.058,117.631,4.73446,5.00426,-0.160446,0.00137567,0.419777,0.500688
97.503,118.165,9.60324,4.83771,5.14104,-0.159551,0.0185455,0.420224,0.509273
96.5681,114.007,-17.4649,4.78789,5.04357,-0.160321,-0.00868245,0.41984,0.495659
97.8234,117.76,14.3906,4.8554,5.14823,-0.159412,0.0119048,0.420294,0.505952
97.718,116.238,-270.697,4.85137,5.12336,-0.15982,-0.000588228,0.42009,0.499706
94.3464,108.88,-3.97914,4.66661,4.87894,-0.161603,-0.0324561,0.419198,0.483772
94.0024,111.672,-41.2223,4.64611,4.90411,-0.161449,-0.00382378,0.419276,0.498088
95.1442,114.659,15.1775,4.70846,4.99391,-0.160786,0.0113409,0.419607,0.50567
94.7139,112.513,-41.5234,4.6867,4.9469,-0.161394,-0.00379541,0.419303,0.498102
94.3063,111.986,-37.0519,4.66354,4.92182,-0.161446,-0.00424278,0.419277,0.497879
92.0528,107.436,-6.18993,4.53937,4.76325,-0.162555,-0.0226087,0.418722,0.488696
93.5708,113.311,11.5587,4.62192,4.90994,-0.161574,0.0153025,0.419213,0.507651
91.6104,107.398,-7.58383,4.51708,4.7467,-0.163222,-0.0190151,0.418389,0.490492
91.296,108.836,-54.5126,4.50093,4.75591,-0.163635,-0.0029477,0.418183,0.498526
89.6915,105.492,-8.69594,4.41112,4.64015,-0.164176,-0.0169324,0.417912,0.491534
88.407,104.396,-11.0509,4.33974,4.57096,-0.164734,-0.0136699,0.417633,0.493165
87.0304,102.967,-11.1638,4.26768,4.4976,-0.166335,-0.0136746,0.416832,0.493163
89.4295,109.662,7.58874,4.39606,4.68919,-0.164179,0.0249181,0.417911,0.512459
92.3183,113.427,6.47048,4.552,4.85934,-0.162,0.0296134,0.419,0.514807
91.5205,108.47,-20.0764,4.5098,4.75625,-0.162774,-0.00772306,0.418613,0.496138
92.5128,111.595,16.6484,4.56504,4.84299,-0.162393,0.0103776,0.418803,0.505189
92.057,109.667,-45.1788,4.54431,4.80067,-0.163552,-0.00354171,0.418224,0.498229
91.457,109.023,-34.0518,4.51696,4.77248,-0.165074,-0.00470943,0.417463,0.497645
93.3747,113.446,10.1854,4.61447,4.90725,-0.162371,0.017677,0.418815,0.508838
93.2699,111.319,-230.881,4.61014,4.8734,-0.162725,-0.00070176,0.418638,0.499649
92.06,108.695,-12.3888,4.54368,4.78583,-0.16338,-0.0122027,0.41831,0.493899
90.2127,105.892,-7.63735,4.44156,4.66907,-0.164272,-0.0190188,0.417864,0.490491
89.3703,105.901,-16.2533,4.39239,4.63186,-0.164123,-0.00951255,0.417939,0.495244
86.6825,100.979,-4.88395,4.24504,4.45111,-0.16576,-0.0281716,0.41712,0.485914
86.7169,103.926,1759.07,4.24589,4.49396,-0.165509,9.41426e-05,0.417245,0.500047
87.9046,106.851,12.8225,4.31554,4.58932,-0.165777,0.0140222,0.417111,0.507011
91.6268,113.626,5.23267,4.51523,4.83517,-0.162629,0.0384223,0.418685,0.519211
91.7285,109.656,152.604,4.52091,4.78169,-0.162595,0.0010725,0.418703,0.500536
89.2527,104.207,-5.68055,4.38788,4.60449,-0.164613,-0.0246407,0.417693,0.48768
90.1469,108.746,19.4342,4.435,4.7048,-0.163672,0.00887873,0.418164,0.504439
89.7586,106.969,-42.0614,4.41457,4.66407,-0.164087,-0.00381054,0.417956,0.498095
87.1534,101.629,-5.10563,4.27194,4.4808,-0.165709,-0.0271403,0.417146,0.48643
86.5041,102.847,-20.2915,4.23331,4.46878,-0.165437,-0.0077701,0.417281,0.496115
88.8348,109.061,7.38557,4.36318,4.6559,-0.164474,0.0257572,0.417763,0.512879
89.5126,107.951,22.5438,4.40219,4.66939,-0.164472,0.00763431,0.417764,0.503817
92.0722,112.781,7.2416,4.53965,4.84104,-0.162378,0.0260155,0.418811,0.513008
92.5505,111.058,32.4618,4.56699,4.83658,-0.162348,0.00516016,0.418826,0.50258
92.6732,110.722,153.647,4.57298,4.83594,-0.162124,0.00106209,0.418938,0.500531
89.2058,102.995,-3.68985,4.38331,4.58301,-0.164207,-0.0350133,0.417896,0.482493
94.3809,119.141,3.88394,4.67551,5.03738,-0.163038,0.0565329,0.418481,0.528266
97.6913,119.897,6.134,4.84994,5.17605,-0.159839,0.0311335,0.42008,0.515567
96.1375,112.899,-9.9968,4.76616,5.01176,-0.160928,-0.0146341,0.419536,0.492683
97.5077,117.469,13.7131,4.83778,5.13082,-0.15951,0.0125469,0.420245,0.506273
97.5297,116.053,946.668,4.83882,5.11076,-0.159466,0.000168628,0.420267,0.500084
98.2736,117.82,21.7966,4.88165,5.16895,-0.159501,0.00766958,0.420249,0.503835
99.0766,118.597,23.2255,4.92334,5.21058,-0.158635,0.00713754,0.420682,0.503569
98.1748,115.782,-17.9066,4.87453,5.13328,-0.159211,-0.00842089,0.420395,0.49579
98.8714,118.322,24.9117,4.91258,5.1987,-0.158835,0.00664257,0.420583,0.503321
100.859,122.101,9.22938,5.02271,5.33608,-0.158098,0.0192114,0.420951,0.509606
103.303,125.481,7.71721,5.15927,5.48758,-0.157443,0.0234388,0.421278,0.511719
104.638,125.729,13.4264,5.23447,5.54727,-0.157222,0.0126522,0.421389,0.506326
105.267,125.379,32.8779,5.26557,5.56404,-0.15629,0.00490276,0.421855,0.502451
105.853,126.245,27.5308,5.30058,5.60347,-0.156579,0.00590179,0.42171,0.502951
106.691,127.257,23.3738,5.3442,5.64998,-0.155774,0.00696236,0.422113,0.503481
106.46,125.847,-73.2895,5.33131,5.61948,-0.15583,-0.00209761,0.422085,0.498951
107.359,128.182,20.0355,5.38148,5.69135,-0.155604,0.00817441,0.422198,0.504087
110.277,134.108,6.75255,5.54753,5.90345,-0.155474,0.027027,0.422263,0.513513
109.552,128.955,-23.9603,5.50768,5.79723,-0.155768,-0.00624062,0.422116,0.49688
106.612,123.212,-5.13362,5.3455,5.59233,-0.156856,-0.0255732,0.421572,0.487213
107.991,129.667,13.3751,5.42311,5.74597,-0.156623,0.0126563,0.421688,0.506328
106.381,124.227,-9.41522,5.3305,5.59575,-0.156523,-0.0150283,0.421738,0.492486
106.98,127.363,32.7927,5.3615,5.66467,-0.155917,0.00490417,0.422041,0.502452
107.262,127.272,75.3246,5.37515,5.67286,-0.155457,0.0020916,0.422271,0.501046
106.538,125.401,-23.5797,5.33564,5.61605,-0.15581,-0.00633895,0.422095,0.496831
104.637,122.052,-8.46845,5.23271,5.49098,-0.156898,-0.0165706,0.421551,0.491715
104.73,124.483,105.735,5.24077,5.53376,-0.157417,0.00150301,0.421291,0.500752
105.145,125.358,37.9646,5.26586,5.56587,-0.157669,0.0042654,0.421166,0.502133
102.95,119.715,-6.63008,5.14106,5.38914,-0.157834,-0.0206858,0.421083,0.489657
101,117.827,-7.69045,5.03252,5.28083,-0.15844,-0.0182315,0.42078,0.490884
102.979,124.394,9.69453,5.13938,5.45624,-0.15719,0.0180792,0.421405,0.50904
102.212,120.502,-21.8128,5.09786,5.36821,-0.157646,-0.00691041,0.421177,0.496545
103.445,124.026,15.2461,5.16383,5.46853,-0.156765,0.0110041,0.421617,0.505502
105.222,126.814,10.3496,5.2635,5.58394,-0.156388,0.0167267,0.421806,0.508363
106.402,127.552,14.8964,5.33117,5.64553,-0.156422,0.0112563,0.421789,0.505628
105.606,124.235,-19.7102,5.28534,5.56195,-0.156371,-0.00755041,0.421815,0.496225
104.159,122.058,-11.539,5.20776,5.47304,-0.157352,-0.012549,0.421324,0.493725
105.388,126.195,16.0108,5.27193,5.58076,-0.156189,0.0104051,0.421905,0.505203
104.921,123.876,-37.2795,5.24675,5.52793,-0.156475,-0.0040877,0.421762,0.497956
102.004,117.969,-5.04468,5.08738,5.3233,-0.157928,-0.0261268,0.421036,0.486937
102.792,122.829,23.5667,5.12925,5.42565,-0.157297,0.00697034,0.421351,0.503485
101.941,120.043,-18.7735,5.0819,5.34936,-0.157564,-0.00796843,0.421218,0.496016
104.651,127.211,7.18302,5.23152,5.56606,-0.156519,0.0253144,0.42174,0.512657
102.948,120.29,-9.24649,5.13822,5.39479,-0.157302,-0.0153518,0.421349,0.492324
102.824,121.813,-107.603,5.13008,5.41097,-0.157105,-0.0014466,0.421447,0.499277
103.762,124.099,19.1936,5.1815,5.48271,-0.156677,0.00861167,0.421661,0.504306
105.504,127.057,10.6419,5.27855,5.59851,-0.156184,0.0161985,0.421908,0.508099
104.322,122.415,-13.8991,5.21403,5.48223,-0.156771,-0.0105222,0.421614,0.494739
103.991,122.913,-47.1592,5.19473,5.47507,-0.156698,-0.00325374,0.421651,0.498373
104.847,125.207,21.4371,5.24112,5.54309,-0.156207,0.00764331,0.421896,0.503822
105.301,125.319,37.5979,5.26678,5.56388,-0.156155,0.00426676,0.421923,0.502133
105.061,124.296,-78.5191,5.25444,5.53983,-0.156411,-0.00196696,0.421795,0.499017
104.594,123.463,-35.0973,5.22821,5.50801,-0.156511,-0.0043358,0.421745,0.497832
105.023,124.946,42.1162,5.25144,5.54702,-0.15626,0.00380044,0.42187,0.5019
104.474,123.278,-31.5489,5.2219,5.50068,-0.156609,-0.00481149,0.421696,0.497594
103.224,121.102,-12.9692,5.15356,5.41817,-0.157218,-0.0112546,0.421391,0.494373
105.703,128.14,7.83957,5.29028,5.62347,-0.156255,0.0228457,0.421873,0.511423
105.124,123.926,-27.9056,5.25748,5.53647,-0.156306,-0.00540748,0.421847,0.497296
106.611,127.98,12.5592,5.33952,5.6572,-0.155748,0.013474,0.422126,0.506737
107.485,128.349,20.0752,5.38932,5.69985,-0.155722,0.00816361,0.422139,0.504082
108.041,128.511,34.0189,5.41897,5.72382,-0.155329,0.00470426,0.422335,0.502352
109.87,132.605,9.59598,5.52923,5.86866,-0.156375,0.0181916,0.421813,0.509096
107.907,126.164,-9.03991,5.42678,5.69877,-0.158186,-0.0157557,0.420907,0.492122
106.507,124.442,-9.65635,5.33868,5.60532,-0.156711,-0.0147059,0.421644,0.492647
103.443,119.538,-4.82844,5.17081,5.40916,-0.158126,-0.02713,0.420937,0.486435
106.816,130.447,6.14746,5.35413,5.70557,-0.156295,0.0303635,0.421853,0.515182
106.621,126.113,-79.567,5.34249,5.63229,-0.156198,-0.00193874,0.421901,0.499031
104.115,120.727,-5.96881,5.20358,5.44975,-0.157028,-0.022533,0.421486,0.488733
103.401,121.964,-24.0839,5.1653,5.44014,-0.157522,-0.00627982,0.421239,0.49686
104.151,124.258,26.3229,5.20354,5.5015,-0.156627,0.0061852,0.421686,0.503093
106.196,128.192,9.2786,5.317,5.64382,-0.155975,0.0188408,0.422012,0.50942
105.079,123.27,-14.3396,5.25463,5.52454,-0.156257,-0.0101865,0.421871,0.494907
104.67,123.653,-42.9407,5.2327,5.51421,-0.156532,-0.00356235,0.421734,0.498219
104.8,124.371,141.635,5.23956,5.52983,-0.156421,0.00111225,0.421789,0.500556
107.367,130.098,7.6635,5.38121,5.71946,-0.155469,0.0233314,0.422266,0.511666
107.216,126.777,-110.386,5.37261,5.66363,-0.155476,-0.00139583,0.422262,0.499302
108.405,129.769,15.0944,5.44026,5.7586,-0.155425,0.0110274,0.422287,0.505514
108.328,128.118,-167.438,5.4349,5.72974,-0.155247,-0.00092169,0.422376,0.499539
108.327,128.216,-2015.48,5.43454,5.73085,-0.155187,-7.69596e-05,0.422406,0.499962
109.483,130.863,16.1397,5.49856,5.81753,-0.15482,0.0102261,0.42259,0.505113
110.454,131.815,18.6766,5.55345,5.87251,-0.154715,0.00875253,0.422643,0.504376
107.803,124.977,-6.09979,5.41125,5.66698,-0.156416,-0.0220311,0.421792,0.488984
110.026,132.608,9.29143,5.52949,5.86662,-0.1548,0.0186699,0.4226,0.509335
109.85,129.666,-77.4585,5.51774,5.81349,-0.15449,-0.00196906,0.422755,0.499015
108.484,126.981,-12.6518,5.44461,5.72025,-0.155393,-0.0113826,0.422303,0.494309
108.748,128.957,78.6824,5.45772,5.75895,-0.155027,0.00199565,0.422487,0.500998
108.251,127.559,-33.9168,5.42991,5.71753,-0.155134,-0.00444298,0.422433,0.497779
108.394,128.443,126.951,5.43764,5.73635,-0.155053,0.00123106,0.422473,0.500616
107.71,126.791,-25.6161,5.40073,5.68479,-0.155457,-0.00584073,0.422271,0.49708
107.111,126.14,-27.3343,5.36684,5.6499,-0.155516,-0.00548861,0.422242,0.497256
106.336,125.166,-22.6194,5.32539,5.60524,-0.156053,-0.006607,0.421973,0.496696
106.006,125.25,-51.5204,5.30714,5.59303,-0.156166,-0.00297343,0.421917,0.498513
107.306,128.519,14.5704,5.37783,5.69347,-0.155492,0.0114582,0.422254,0.505729
107.037,126.492,-68.195,5.36363,5.65301,-0.155704,-0.00225022,0.422148,0.498875
105.821,123.992,-13.1248,5.29558,5.56544,-0.155977,-0.0110428,0.422011,0.494479
105.605,124.885,-78.3754,5.28359,5.56983,-0.156042,-0.00196588,0.421979,0.499017
106.215,126.475,30.0593,5.31657,5.6176,-0.155691,0.00535771,0.422154,0.502679
105.951,125.21,-65.2693,5.30208,5.58814,-0.155802,-0.00235105,0.422099,0.498824
106.445,126.651,35.1775,5.32984,5.63017,-0.155717,0.00455612,0.422142,0.502278
105.293,123.566,-14.6261,5.26766,5.53886,-0.156408,-0.0100094,0.421796,0.494995
106.217,126.815,20.5218,5.31695,5.62301,-0.155743,0.00797791,0.422128,0.503989
105.714,124.67,-33.3008,5.28906,5.57053,-0.155901,-0.00454512,0.422049,0.497727
106.565,127.378,19.3814,5.33974,5.64915,-0.156278,0.00850194,0.421861,0.504251
106.099,125.103,-31.752,5.31131,5.59365,-0.15595,-0.00476154,0.422025,0.497619
105.444,124.228,-25.554,5.27519,5.55402,-0.1562,-0.00588235,0.4219,0.497059
