Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.0264,71.2853,-23.576,2.57271,2.86867,-0.32124,-0.0130713,0.33938,0.493464
55.3517,84.5579,4.55851,2.8731,3.26956,-0.291733,0.0819819,0.354133,0.540991
53.5469,79.3031,44.5461,2.86939,3.21966,-0.319823,0.00734448,0.340088,0.503672
57.3388,84.9406,8.71567,3.03159,3.41042,-0.298812,0.0387279,0.350594,0.519364
55.083,81.29,-108.497,2.99189,3.35132,-0.324396,-0.00296259,0.337802,0.498519
55.7337,80.9159,-81.9844,2.98966,3.33473,-0.31382,-0.00378167,0.34309,0.498109
54.1821,81.6063,142.995,2.97531,3.3513,-0.334491,0.00235565,0.332755,0.501178
53.9141,81.7176,183.29,2.9771,3.35846,-0.339011,0.00185974,0.330494,0.50093
55.4352,83.8891,24.3242,3.0396,3.43118,-0.329839,0.0141415,0.33508,0.507071
55.5505,80.9261,-28.4562,3.00864,3.35696,-0.321046,-0.0108991,0.339477,0.49455
54.5877,81.2462,-93.4377,2.98509,3.35072,-0.33047,-0.00349935,0.334765,0.49825
54.0338,81.241,-187.545,2.97225,3.34524,-0.336081,-0.0017825,0.33196,0.499109
54.3849,80.7093,-77.9518,2.96482,3.32535,-0.32897,-0.00416672,0.335515,0.497917
54.4042,83.0776,28.0672,3.0015,3.39535,-0.336987,0.01245,0.331507,0.506225
54.1555,82.3137,218.402,3.00273,3.38965,-0.341052,0.00156876,0.329474,0.500784
54.1773,82.2152,1841.84,3.00358,3.38886,-0.340909,0.000185192,0.329545,0.500093
54.1338,80.808,-38.4883,2.97777,3.34357,-0.33579,-0.00850354,0.332105,0.495748
55.3599,83.9244,23.4025,3.03801,3.43109,-0.330624,0.0147584,0.334688,0.507379
56.4036,84.6754,28.5117,3.08773,3.47785,-0.325992,0.0118492,0.337004,0.505925
55.7593,83.717,1682.85,3.07944,3.46524,-0.333822,0.000198485,0.333089,0.500099
55.6216,84.1439,128.452,3.08552,3.47935,-0.337222,0.00264587,0.331389,0.501323
55.7288,84.1878,213.842,3.09178,3.48488,-0.336994,0.00158331,0.331503,0.500792
56.6212,85.9646,30.558,3.13832,3.54466,-0.333902,0.0112965,0.333049,0.505648
58.7461,88.2176,18.1747,3.22512,3.63492,-0.321607,0.0187257,0.339196,0.509363
58.3121,86.1481,-124.462,3.21101,3.59785,-0.324871,-0.0025894,0.337565,0.498705
59.9286,89.548,18.484,3.29016,3.70341,-0.318572,0.0182208,0.340714,0.50911
60.9039,87.2879,-80.393,3.2919,3.65971,-0.304878,-0.00374575,0.347561,0.498127
59.2507,86.416,-45.4298,3.24718,3.62532,-0.319067,-0.00687204,0.340466,0.496564
59.4132,89.4924,24.1038,3.29372,3.71369,-0.32672,0.0141414,0.33664,0.507071
60.4895,90.2714,29.2219,3.34498,3.76181,-0.322263,0.0114189,0.338868,0.505709
60.5338,89.954,83.6845,3.35819,3.7703,-0.324418,0.00392356,0.337791,0.501962
60.7487,89.1103,-115.435,3.35234,3.74939,-0.32015,-0.00274961,0.339925,0.498625
74.6424,92.2385,12.1128,3.59884,3.846,-0.177819,0.0160013,0.411091,0.508001
74.955,91.8547,31.5278,3.62259,3.86026,-0.179193,0.00586984,0.410403,0.502935
74.3433,90.5646,-43.1066,3.60027,3.8282,-0.18251,-0.00413792,0.408745,0.497931
73.1047,87.924,-9.90775,3.52764,3.73513,-0.182454,-0.016727,0.408773,0.491636
72.2281,87.4732,-15.7511,3.47979,3.69275,-0.18332,-0.0109438,0.40834,0.494528
72.658,90.2329,19.5196,3.51821,3.76424,-0.186657,0.0100789,0.406671,0.505039
72.4236,89.1001,-143.625,3.51071,3.74409,-0.188224,-0.00130146,0.405888,0.499349
72.6326,89.4101,172.976,3.51715,3.75201,-0.186765,0.00108599,0.406618,0.500543
72.3831,88.6941,-52.7917,3.50239,3.73055,-0.186736,-0.00347146,0.406632,0.498264
72.4889,87.1717,-16.1184,3.47039,3.67531,-0.177035,-0.0103418,0.411482,0.494829
71.6296,87.9277,-210.444,3.45558,3.683,-0.186074,-0.000880015,0.406963,0.49956
71.0052,86.9425,-30.0891,3.42748,3.64958,-0.188254,-0.0060553,0.405873,0.496972
71.0692,87.6273,213.425,3.43119,3.66199,-0.188241,0.000886156,0.405879,0.500443
71.4509,88.5992,32.5808,3.45555,3.69488,-0.18873,0.0059761,0.405635,0.502988
73.0097,90.1781,16.2143,3.51539,3.7556,-0.180765,0.0118812,0.409618,0.505941
73.5755,90.9698,18.7043,3.55677,3.80067,-0.182856,0.0103283,0.408572,0.505164
73.9069,91.1867,30.0373,3.58218,3.8248,-0.184353,0.00634883,0.407824,0.503174
73.659,90.534,-435.68,3.57729,3.81421,-0.186742,-0.000427639,0.406629,0.499786
74.0224,91.6416,32.8701,3.60174,3.84941,-0.18751,0.00588356,0.406245,0.502942
76.377,94.9036,9.65715,3.7031,3.96461,-0.178612,0.0206317,0.410694,0.510316
75.9299,91.7877,-26.5696,3.675,3.89854,-0.17811,-0.00646038,0.410945,0.49677
75.5432,92.4621,436.355,3.67096,3.90948,-0.182639,0.000419518,0.40868,0.50021
75.2748,91.7463,-48.7514,3.65487,3.88692,-0.182544,-0.00366913,0.408728,0.498165
75.3365,92.4333,97.8458,3.66207,3.90301,-0.18342,0.00189394,0.40829,0.500947
76.5947,94.6574,14.9633,3.72304,3.97825,-0.18037,0.0129174,0.409815,0.506459
75.6311,91.2734,-14.4565,3.66973,3.89022,-0.181087,-0.0117159,0.409457,0.494142
75.256,91.312,-30.8625,3.64547,3.87153,-0.180505,-0.00566513,0.409747,0.497167
73.8354,88.5866,-9.17222,3.56604,3.77296,-0.181379,-0.0178308,0.409311,0.491085
74.9326,92.8101,13.5742,3.62861,3.88012,-0.181002,0.0143947,0.409499,0.507197
74.2989,90.5461,-34.4005,3.60246,3.8308,-0.183694,-0.00518901,0.408153,0.497405
75.2791,92.5361,22.6466,3.64368,3.88662,-0.179735,0.00830316,0.410132,0.504152
77.7482,96.6229,7.68642,3.76534,4.03244,-0.174361,0.0260769,0.412819,0.513038
77.172,93.8575,-107.807,3.75157,3.98761,-0.179128,-0.0016463,0.410436,0.499177
77.6959,95.2566,28.1337,3.78145,4.0302,-0.178971,0.0065959,0.410514,0.503298
79.035,97.2665,13.7483,3.84782,4.10676,-0.176208,0.013822,0.411896,0.506911
78.313,94.7042,-26.6053,3.81512,4.04763,-0.178422,-0.00646334,0.410789,0.496768
77.9504,94.8751,-76.1276,3.8019,4.04187,-0.18031,-0.00233782,0.409845,0.498831
76.0319,90.2202,-5.89582,3.68523,3.88534,-0.179158,-0.0259807,0.410421,0.48701
76.3917,93.6566,33.4355,3.70893,3.95271,-0.17982,0.00554392,0.41009,0.502772
75.7842,92.0967,-31.3542,3.68138,3.91145,-0.181746,-0.0056174,0.409127,0.497191
75.6309,91.7086,-35.4807,3.6627,3.88923,-0.179367,-0.00491677,0.410316,0.497542
75.1924,91.8518,-107.643,3.6509,3.88555,-0.18275,-0.00168212,0.408625,0.499159
75.3197,91.9872,-1713,3.65234,3.8871,-0.18128,-0.000105764,0.40936,0.499947
75.518,92.504,66.9112,3.66432,3.9037,-0.181377,0.00275184,0.409311,0.501376
76.5307,94.7004,14.7337,3.72275,3.97948,-0.181202,0.013194,0.409399,0.506597
76.4332,93.4282,-873.019,3.72066,3.96079,-0.182075,-0.000208319,0.408963,0.499896
77.5606,95.9374,14.6664,3.78142,4.04175,-0.180852,0.0132333,0.409574,0.506617
77.7331,95.1913,68.7751,3.79303,4.04048,-0.181219,0.00267382,0.409391,0.501337
78.507,95.8746,36.9769,3.82093,4.06734,-0.177118,0.00492311,0.411441,0.502462
79.5237,97.7167,15.6455,3.87697,4.13568,-0.176381,0.0120433,0.41181,0.506022
80.9254,99.2403,13.5423,3.94519,4.20632,-0.173285,0.013816,0.413358,0.506908
80.8205,97.9658,440.013,3.9451,4.18957,-0.174685,0.000397904,0.412658,0.500199
80.5924,97.9463,1781.72,3.9422,4.18965,-0.177096,9.94518e-05,0.411452,0.50005
81.3928,99.3829,24.785,3.97966,4.23655,-0.174993,0.0073573,0.412503,0.503679
81.5398,99.0861,81.7303,3.98951,4.24015,-0.175295,0.00217136,0.412353,0.501086
80.8627,97.6095,-26.6301,3.95696,4.1959,-0.176873,-0.00640144,0.411564,0.496799
82.1841,100.668,15.1229,4.01947,4.2838,-0.173579,0.0122906,0.413211,0.506145
82.4053,99.6797,147.662,4.02686,4.27394,-0.172328,0.001175,0.413836,0.500587
82.4545,100.05,72.106,4.03636,4.28815,-0.173853,0.00244498,0.413074,0.501222
83.2323,101.37,23.1037,4.07562,4.33555,-0.172517,0.00780491,0.413741,0.503902
79.7027,92.2735,-3.0915,3.87176,4.05045,-0.172691,-0.0422072,0.413655,0.478896
78.8954,94.7494,-20.0219,3.83138,4.05637,-0.174227,-0.00828785,0.412887,0.495856
79.4727,97.2037,21.2391,3.86955,4.1216,-0.175328,0.00866285,0.412336,0.504331
78.7934,95.1846,-27.7671,3.83839,4.07112,-0.177306,-0.00616349,0.411347,0.496918
79.1285,95.0558,-44.3752,3.8301,4.05608,-0.170689,-0.00376172,0.414656,0.498119
81.4811,101.366,6.58253,3.96966,4.25343,-0.171481,0.0307174,0.41426,0.515359
81.6726,99.1847,41.6478,3.98753,4.23764,-0.173055,0.00425743,0.413473,0.502129
81.8553,99.2127,77.3275,3.99824,4.24624,-0.17308,0.0022676,0.41346,0.501134
81.8114,98.9298,-586.079,3.99655,4.24113,-0.17328,-0.000295156,0.41336,0.499852
81.1937,97.4651,-21.8679,3.96063,4.19277,-0.173258,-0.00757647,0.413371,0.496212
81.7904,99.6164,25.2463,3.99449,4.24915,-0.173085,0.00713862,0.413458,0.503569
81.7236,99.3197,85.8753,4.00093,4.2524,-0.175465,0.00206733,0.412267,0.501034
81.2953,97.505,-20.2218,3.9656,4.19691,-0.173044,-0.00815406,0.413478,0.495923
81.2473,98.5015,177.025,3.96844,4.21469,-0.174349,0.000990483,0.412825,0.500495
82.712,101.505,12.0273,4.04496,4.31396,-0.172404,0.0156343,0.413798,0.507817
81.9096,98.2167,-18.9818,4.00218,4.23521,-0.173264,-0.00867107,0.413368,0.495664
78.7453,91.6638,-3.55495,3.82043,4.00368,-0.173692,-0.0381327,0.413154,0.480934
81.063,100.989,6.90235,3.95489,4.23911,-0.173687,0.0294268,0.413156,0.514713
80.3729,96.8597,-26.625,3.92252,4.1574,-0.175484,-0.00635235,0.412258,0.496824
80.9931,98.7293,28.2799,3.9539,4.20688,-0.174399,0.00639296,0.4128,0.503196
79.5713,95.0685,-10.2977,3.87835,4.09874,-0.176053,-0.0155831,0.411973,0.492208
80.1847,97.9807,25.2008,3.91244,4.16588,-0.175687,0.00725954,0.412157,0.50363
79.8684,96.7299,-62.0194,3.89808,4.13807,-0.17663,-0.00280279,0.411685,0.498599
79.7656,97.0018,NULL,3.89661,4.14194,-0.177689,0,0.411155,0.5
79.0559,95.315,-19.362,3.85587,4.0869,-0.177826,-0.00873321,0.411087,0.495633
81.0573,100.188,9.38921,3.95657,4.22948,-0.174156,0.0207595,0.412922,0.51038
81.3717,98.5797,80.1566,3.9688,4.21438,-0.172758,0.00218248,0.413621,0.501091
81.0463,97.801,-59.5068,3.95395,4.19293,-0.173694,-0.00287065,0.413153,0.498565
80.1294,96.2992,-18.2165,3.90848,4.13872,-0.175512,-0.00913338,0.412244,0.495433
79.3041,95.1335,-15.5011,3.8594,4.08432,-0.175245,-0.0106202,0.412378,0.49469
78.508,93.8127,-13.1511,3.80543,4.02237,-0.173396,-0.0122532,0.413302,0.493873
77.1889,92.5001,-12.4481,3.74158,3.95805,-0.176477,-0.0131228,0.411762,0.493439
78.3927,96.4962,12.9956,3.80838,4.06506,-0.175709,0.0146478,0.412146,0.507324
80.3063,99.2167,9.09757,3.90924,4.17847,-0.173277,0.0213986,0.413362,0.510699
82.7213,102.487,7.29252,4.03912,4.32195,-0.170938,0.0271652,0.414531,0.513583
83.0322,100.792,34.8984,4.06185,4.31622,-0.172022,0.00507462,0.413989,0.502537
84.6743,103.899,10.5416,4.1501,4.42633,-0.17047,0.0178659,0.414765,0.508933
84.8822,102.836,47.1031,4.16679,4.42494,-0.171517,0.0037203,0.414241,0.50186
84.6446,102.241,-164.456,4.15952,4.41248,-0.172973,-0.00104543,0.413514,0.499477
86.2195,105.547,11.9913,4.23941,4.51802,-0.170448,0.0155075,0.414776,0.507754
86.7823,105.107,31.1894,4.26857,4.53298,-0.169698,0.00562112,0.415151,0.502811
86.3813,103.819,-49.913,4.25014,4.5016,-0.170751,-0.00335377,0.414625,0.498323
87.3225,106.165,18.7922,4.29953,4.57171,-0.169639,0.00953447,0.415181,0.504767
88.5464,107.906,14.0196,4.36631,4.64658,-0.168773,0.012963,0.415613,0.506482
87.8126,104.973,-22.1913,4.32765,4.57577,-0.16959,-0.00731265,0.415205,0.496344
88.014,106.253,71.8698,4.33967,4.6035,-0.169671,0.00239413,0.415164,0.501197
88.2881,106.606,60.2518,4.35455,4.61964,-0.16946,0.00285999,0.41527,0.50143
88.5359,106.909,60.4318,4.36904,4.63507,-0.169496,0.00285194,0.415252,0.501426
88.3076,106.253,-102.115,4.3594,4.61916,-0.170267,-0.00165123,0.414866,0.499174
89.0903,108.138,22.2099,4.40136,4.67745,-0.169554,0.00799408,0.415223,0.503997
90.5909,110.333,12.8428,4.47766,4.7645,-0.167333,0.0141295,0.416334,0.507065
91.9938,111.888,12.777,4.55324,4.84296,-0.166202,0.0141124,0.416899,0.507056
93.177,113.007,14.7323,4.61826,4.90761,-0.165537,0.0120546,0.417232,0.506027
92.9094,111.289,-99.0832,4.60768,4.8758,-0.166545,-0.00166407,0.416727,0.499168
94.2783,114.389,13.7168,4.67965,4.97363,-0.165109,0.0129836,0.417445,0.506492
93.5742,111.363,-22.8963,4.64126,4.90101,-0.165559,-0.00692824,0.41722,0.496536
94.9988,115.371,12.5231,4.71964,5.01779,-0.164802,0.0143019,0.417599,0.507151
95.1715,114.058,120.532,4.7278,5.00426,-0.164436,0.00137567,0.417782,0.500688
97.0389,118.165,9.81895,4.8309,5.14104,-0.163552,0.0185455,0.418224,0.509273
96.1127,114.007,-17.921,4.78122,5.04357,-0.164281,-0.00868245,0.41786,0.495659
97.3554,117.76,14.7284,4.84852,5.14823,-0.163434,0.0119048,0.418283,0.505952
97.2411,116.238,-277.668,4.84437,5.12336,-0.163921,-0.000588228,0.41804,0.499706
93.9018,108.88,-4.10089,4.66011,4.87894,-0.165555,-0.0324561,0.417222,0.483772
93.5539,111.672,-42.2686,4.63956,4.90411,-0.16545,-0.00382378,0.417275,0.498088
94.6861,114.659,15.5338,4.70176,4.99391,-0.164827,0.0113409,0.417587,0.50567
94.2558,112.513,-42.5921,4.68,4.9469,-0.16545,-0.00379541,0.417275,0.498102
93.8483,111.986,-38.0119,4.65685,4.92182,-0.165519,-0.00424278,0.417241,0.497879
91.6102,107.436,-6.36804,4.53292,4.76325,-0.166582,-0.0226087,0.416709,0.488696
93.1246,113.311,11.82,4.61541,4.90994,-0.165573,0.0153025,0.417214,0.507651
91.1634,107.398,-7.79853,4.51057,4.7467,-0.167305,-0.0190151,0.416347,0.490492
90.8483,108.836,-55.9039,4.49442,4.75591,-0.167736,-0.0029477,0.416132,0.498526
89.2558,105.492,-8.93574,4.4048,4.64015,-0.168236,-0.0169324,0.415882,0.491534
87.9795,104.396,-11.3464,4.33356,4.57096,-0.168774,-0.0136699,0.415613,0.493165
86.604,102.967,-11.4625,4.26153,4.4976,-0.17042,-0.0136746,0.41479,0.493163
88.9945,109.662,7.75189,4.38975,4.68919,-0.168244,0.0249181,0.415878,0.512459
91.8763,113.427,6.60597,4.54557,4.85934,-0.166012,0.0296134,0.416994,0.514807
91.0863,108.47,-20.5907,4.50349,4.75625,-0.166746,-0.00772306,0.416627,0.496138
92.0641,111.595,17.0399,4.5585,4.84299,-0.166456,0.0103776,0.416772,0.505189
91.5978,109.667,-46.3567,4.53763,4.80067,-0.167724,-0.00354171,0.416138,0.498229
90.9891,109.023,-34.9587,4.51016,4.77248,-0.169345,-0.00470943,0.415328,0.497645
92.917,113.446,10.4177,4.60779,4.90725,-0.166477,0.017677,0.416761,0.508838
92.8081,111.319,-236.789,4.6034,4.8734,-0.166871,-0.00070176,0.416565,0.499649
91.6035,108.695,-12.7288,4.53703,4.78583,-0.167529,-0.0122027,0.416236,0.493899
89.7685,105.892,-7.8537,4.43512,4.66907,-0.168387,-0.0190188,0.415807,0.490491
88.9355,105.901,-16.6809,4.38609,4.63186,-0.16819,-0.00951255,0.415905,0.495244
86.2601,100.979,-5.02827,4.23895,4.45111,-0.169826,-0.0281716,0.415087,0.485914
86.2953,103.926,1802.17,4.23982,4.49396,-0.169566,9.41426e-05,0.415217,0.500047
87.4679,106.851,13.118,4.30924,4.58932,-0.169921,0.0140222,0.41504,0.507011
91.1868,113.626,5.33732,4.50883,4.83517,-0.16665,0.0384223,0.416675,0.519211
91.2862,109.656,156.369,4.51448,4.78169,-0.166633,0.0010725,0.416683,0.500536
88.8157,104.207,-5.84653,4.38155,4.60449,-0.168703,-0.0246407,0.415648,0.48768
89.7134,108.746,19.8872,4.42871,4.7048,-0.167694,0.00887873,0.416153,0.504439
89.3203,106.969,-43.1327,4.40822,4.66407,-0.168169,-0.00381054,0.415915,0.498095
86.7275,101.629,-5.25584,4.2658,4.4808,-0.169785,-0.0271403,0.415107,0.48643
86.0862,102.847,-20.8104,4.22729,4.46878,-0.169469,-0.0077701,0.415265,0.496115
88.4007,109.061,7.54407,4.35689,4.6559,-0.168557,0.0257572,0.415722,0.512879
89.0747,107.951,23.0793,4.39584,4.66939,-0.16856,0.00763431,0.41572,0.503817
91.6289,112.781,7.39661,4.5332,4.84104,-0.166411,0.0260155,0.416795,0.513008
92.1023,111.058,33.248,4.56046,4.83658,-0.166405,0.00516016,0.416798,0.50258
92.228,110.722,157.436,4.5665,4.83594,-0.16615,0.00106209,0.416925,0.500531
88.7803,102.995,-3.80372,4.37715,4.58301,-0.168194,-0.0350133,0.415903,0.482493
93.9345,119.141,3.95396,4.66899,5.03738,-0.166996,0.0565329,0.416502,0.528266
97.2349,119.897,6.26009,4.84324,5.17605,-0.163765,0.0311335,0.418118,0.515567
95.6856,112.899,-10.2663,4.75954,5.01176,-0.164873,-0.0146341,0.417564,0.492683
97.0486,117.469,14.0285,4.83104,5.13082,-0.163468,0.0125469,0.418266,0.506273
97.0671,116.053,970.307,4.83203,5.11076,-0.163452,0.000168628,0.418274,0.500084
97.8127,117.82,22.3107,4.87487,5.16895,-0.163444,0.00766958,0.418278,0.503835
98.6054,118.597,23.7861,4.9164,5.21058,-0.162637,0.00713754,0.418682,0.503569
97.7068,115.782,-18.3826,4.86766,5.13328,-0.163218,-0.00842089,0.418391,0.49579
98.3993,118.322,25.5163,4.90564,5.1987,-0.162851,0.00664257,0.418574,0.503321
100.388,122.101,9.43414,5.01576,5.33608,-0.162032,0.0192114,0.418984,0.509606
102.825,125.481,7.88359,5.1522,5.48758,-0.161343,0.0234388,0.419328,0.511719
104.154,125.729,13.7342,5.2273,5.54727,-0.161116,0.0126522,0.419442,0.506326
104.778,125.379,33.6769,5.25831,5.56404,-0.160207,0.00490276,0.419896,0.502451
105.363,126.245,28.192,5.29331,5.60347,-0.160481,0.00590179,0.419759,0.502951
106.194,127.257,23.9385,5.33682,5.64998,-0.159706,0.00696236,0.420147,0.503481
105.961,125.847,-75.176,5.32389,5.61948,-0.159788,-0.00209761,0.420106,0.498951
106.861,128.182,20.5146,5.37407,5.69135,-0.159521,0.00817441,0.42024,0.504087
109.772,134.108,6.89564,5.53999,5.90345,-0.159342,0.027027,0.420329,0.513513
109.049,128.955,-24.5812,5.50018,5.79723,-0.159642,-0.00624062,0.420179,0.49688
106.121,123.212,-5.28552,5.33819,5.59233,-0.160741,-0.0255732,0.41963,0.487213
107.496,129.667,13.6804,5.41574,5.74597,-0.160486,0.0126563,0.419757,0.506328
105.889,124.227,-9.67489,5.32318,5.59575,-0.160425,-0.0150283,0.419787,0.492486
106.483,127.363,33.5929,5.3541,5.66467,-0.159841,0.00490417,0.420079,0.502452
106.761,127.272,77.2117,5.36769,5.67286,-0.159404,0.0020916,0.420298,0.501046
106.036,125.401,-24.2072,5.32818,5.61605,-0.159787,-0.00633895,0.420106,0.496831
104.15,122.052,-8.70516,5.22549,5.49098,-0.16082,-0.0165706,0.41959,0.491715
104.245,124.483,108.328,5.23358,5.53376,-0.161315,0.00150301,0.419342,0.500752
104.66,125.358,38.8746,5.25867,5.56587,-0.16155,0.0042654,0.419225,0.502133
102.471,119.715,-6.81925,5.13398,5.38914,-0.161747,-0.0206858,0.419126,0.489657
100.529,117.827,-7.90573,5.02557,5.28083,-0.162365,-0.0182315,0.418818,0.490884
102.496,124.394,9.91299,5.13224,5.45624,-0.16114,0.0180792,0.41943,0.50904
101.733,120.502,-22.3844,5.09078,5.36821,-0.161596,-0.00691041,0.419202,0.496545
102.956,124.026,15.6081,5.1566,5.46853,-0.160749,0.0110041,0.419625,0.505502
104.732,126.814,10.5843,5.25624,5.58394,-0.160314,0.0167267,0.419843,0.508363
105.911,127.552,15.2424,5.32387,5.64553,-0.160316,0.0112563,0.419842,0.505628
105.112,124.235,-20.2322,5.27801,5.56195,-0.160312,-0.00755041,0.419844,0.496225
103.676,122.058,-11.8502,5.2006,5.47304,-0.161257,-0.012549,0.419372,0.493725
104.893,126.195,16.3918,5.26458,5.58076,-0.160153,0.0104051,0.419923,0.505203
104.425,123.876,-38.2552,5.23939,5.52793,-0.160464,-0.0040877,0.419768,0.497956
101.524,117.969,-5.1961,5.08029,5.3233,-0.161884,-0.0261268,0.419058,0.486937
102.31,122.829,24.1341,5.12212,5.42565,-0.161252,0.00697034,0.419374,0.503485
101.458,120.043,-19.2741,5.07477,5.34936,-0.161553,-0.00796843,0.419224,0.496016
104.162,127.211,7.33866,5.22427,5.56606,-0.160459,0.0253144,0.41977,0.512657
102.463,120.29,-9.50532,5.13103,5.39479,-0.161276,-0.0153518,0.419362,0.492324
102.339,121.813,-110.351,5.12291,5.41097,-0.16108,-0.0014466,0.41946,0.499277
103.27,124.099,19.6577,5.17422,5.48271,-0.160674,0.00861167,0.419663,0.504306
105.009,127.057,10.8865,5.27119,5.59851,-0.160147,0.0161985,0.419927,0.508099
103.828,122.415,-14.278,5.20672,5.48223,-0.160758,-0.0105222,0.419621,0.494739
103.501,122.913,-48.3816,5.18746,5.47507,-0.160675,-0.00325374,0.419663,0.498373
104.352,125.207,21.9584,5.23377,5.54309,-0.160191,0.00764331,0.419904,0.503822
104.807,125.319,38.5247,5.25946,5.56388,-0.160109,0.00426676,0.419945,0.502133
104.566,124.296,-80.5396,5.2471,5.53983,-0.160385,-0.00196696,0.419807,0.499017
104.095,123.463,-36.0247,5.22081,5.50801,-0.160532,-0.0043358,0.419734,0.497832
104.525,124.946,43.1686,5.24405,5.54702,-0.160259,0.00380044,0.41987,0.5019
103.977,123.278,-32.3824,5.21454,5.50068,-0.160619,-0.00481149,0.419691,0.497594
102.741,121.102,-13.3195,5.14641,5.41817,-0.16116,-0.0112546,0.41942,0.494373
105.21,128.14,8.01176,5.28296,5.62347,-0.160189,0.0228457,0.419906,0.511423
104.627,123.926,-28.6429,5.25011,5.53647,-0.160294,-0.00540748,0.419853,0.497296
106.112,127.98,12.8525,5.3321,5.6572,-0.159701,0.013474,0.42015,0.506737
106.985,128.349,20.5561,5.38188,5.69985,-0.159648,0.00816361,0.420176,0.504082
107.539,128.511,34.8527,5.4115,5.72382,-0.159252,0.00470426,0.420374,0.502352
109.368,132.605,9.80792,5.52173,5.86866,-0.16023,0.0181916,0.419885,0.509096
107.411,126.164,-9.28542,5.4194,5.69877,-0.162054,-0.0157557,0.418973,0.492122
106.014,124.442,-9.92169,5.33135,5.60532,-0.160613,-0.0147059,0.419693,0.492647
102.964,119.538,-4.97199,5.16372,5.40916,-0.16202,-0.02713,0.41899,0.486435
106.321,130.447,6.27604,5.34678,5.70557,-0.160199,0.0303635,0.4199,0.515182
106.126,126.113,-81.5899,5.33512,5.63229,-0.16012,-0.00193874,0.41994,0.499031
103.628,120.727,-6.14387,5.19636,5.44975,-0.160973,-0.022533,0.419514,0.488733
102.923,121.964,-24.7052,5.15821,5.44014,-0.161424,-0.00627982,0.419288,0.49686
103.663,124.258,26.9619,5.19631,5.5015,-0.16058,0.0061852,0.41971,0.503093
105.704,128.192,9.48601,5.30969,5.64382,-0.159883,0.0188408,0.420058,0.50942
104.587,123.27,-14.7275,5.24733,5.52454,-0.160208,-0.0101865,0.419896,0.494907
104.182,123.653,-44.046,5.22546,5.51421,-0.16047,-0.00356235,0.419765,0.498219
104.306,124.371,145.213,5.23223,5.52983,-0.160401,0.00111225,0.419799,0.500556
106.868,130.098,7.83167,5.37379,5.71946,-0.159392,0.0233314,0.420304,0.511666
106.715,126.777,-113.213,5.36515,5.66363,-0.159422,-0.00139583,0.420289,0.499302
107.903,129.769,15.4487,5.43279,5.7586,-0.159331,0.0110274,0.420334,0.505514
107.825,128.118,-171.692,5.42741,5.72974,-0.159168,-0.00092169,0.420416,0.499539
107.821,128.216,-2066.73,5.427,5.73085,-0.159132,-7.69596e-05,0.420434,0.499962
108.975,130.863,16.5235,5.49098,5.81753,-0.158745,0.0102261,0.420628,0.505113
109.944,131.815,19.1227,5.54583,5.87251,-0.15862,0.00875253,0.42069,0.504376
107.307,124.977,-6.27602,5.40387,5.66698,-0.160299,-0.0220311,0.419851,0.488984
109.518,132.608,9.50065,5.5219,5.86662,-0.158706,0.0186699,0.420647,0.509335
109.337,129.666,-79.4642,5.51008,5.81349,-0.158439,-0.00196906,0.420781,0.499015
107.982,126.981,-12.995,5.43714,5.72025,-0.1593,-0.0113826,0.42035,0.494309
108.239,128.957,80.6647,5.45013,5.75895,-0.158983,0.00199565,0.420509,0.500998
107.744,127.559,-34.8066,5.42236,5.71753,-0.159088,-0.00444298,0.420456,0.497779
107.886,128.443,130.17,5.43007,5.73635,-0.159016,0.00123106,0.420492,0.500616
107.207,126.791,-26.2913,5.39324,5.68479,-0.159401,-0.00584073,0.420299,0.49708
106.609,126.14,-28.0552,5.35937,5.6499,-0.159472,-0.00548861,0.420264,0.497256
105.842,125.166,-23.212,5.31806,5.60524,-0.159969,-0.006607,0.420016,0.496696
105.515,125.25,-52.8352,5.29984,5.59303,-0.160075,-0.00297343,0.419962,0.498513
106.805,128.519,14.9145,5.37038,5.69347,-0.159435,0.0114582,0.420282,0.505729
106.535,126.492,-69.9549,5.35617,5.65301,-0.159664,-0.00225022,0.420168,0.498875
105.324,123.992,-13.4836,5.2882,5.56544,-0.15994,-0.0110428,0.42003,0.494479
105.112,124.885,-80.3796,5.27627,5.56983,-0.159983,-0.00196588,0.420009,0.499017
105.715,126.475,30.8013,5.30914,5.6176,-0.159667,0.00535771,0.420167,0.502679
105.452,125.21,-66.9595,5.29467,5.58814,-0.159776,-0.00235105,0.420112,0.498824
105.945,126.651,36.047,5.32241,5.63017,-0.159678,0.00455612,0.420161,0.502278
104.804,123.566,-15.0176,5.2604,5.53886,-0.160327,-0.0100094,0.419837,0.494995
105.718,126.815,21.0191,5.30953,5.62301,-0.159711,0.00797791,0.420145,0.503989
105.215,124.67,-34.178,5.28164,5.57053,-0.159888,-0.00454512,0.420056,0.497727
106.071,127.378,19.8416,5.33239,5.64915,-0.16019,0.00850194,0.419905,0.504251
105.598,125.103,-32.5879,5.30387,5.59365,-0.15993,-0.00476154,0.420035,0.497619
104.951,124.228,-26.2244,5.26787,5.55402,-0.160143,-0.00588235,0.419928,0.497059
