Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.5407,71.2853,-21.9721,2.59284,2.86867,-0.300275,-0.0130713,0.349863,0.493464
56.776,84.5579,4.3362,2.89243,3.26956,-0.273508,0.0819819,0.363246,0.540991
55.2036,79.3031,41.6807,2.89192,3.21966,-0.298778,0.00734448,0.350611,0.503672
58.8691,84.9406,8.23245,3.0526,3.41042,-0.280098,0.0387279,0.359951,0.519364
56.8621,81.29,-101.132,3.01629,3.35132,-0.302575,-0.00296259,0.348713,0.498519
57.3997,80.9159,-76.5605,3.01249,3.33473,-0.293308,-0.00378167,0.353346,0.498109
56.0554,81.6063,133.227,3.00099,3.3513,-0.311481,0.00235565,0.344259,0.501178
55.8377,81.7176,170.609,3.00348,3.35846,-0.315428,0.00185974,0.342286,0.50093
57.2894,83.8891,22.7392,3.06512,3.43118,-0.307424,0.0141415,0.346288,0.507071
57.3082,80.9261,-26.4851,3.03277,3.35696,-0.299563,-0.0108991,0.350219,0.49455
56.4272,81.2462,-86.9903,3.01032,3.35072,-0.307909,-0.00349935,0.346046,0.49825
55.9178,81.241,-174.557,2.99808,3.34524,-0.312931,-0.0017825,0.343534,0.499109
56.1929,80.7093,-72.5981,2.98958,3.32535,-0.306663,-0.00416672,0.346669,0.497917
56.3147,83.0776,26.1971,3.02774,3.39535,-0.313704,0.01245,0.343148,0.506225
56.1185,82.3137,203.177,3.0297,3.38965,-0.317167,0.00156876,0.341416,0.500784
56.1374,82.2152,1713.08,3.03051,3.38886,-0.317063,0.000185192,0.341469,0.500093
56.024,80.808,-35.7608,3.00369,3.34357,-0.312597,-0.00850354,0.343701,0.495748
57.2236,83.9244,21.8756,3.06365,3.43109,-0.30809,0.0147584,0.345955,0.507379
58.2471,84.6754,26.6525,3.11317,3.47785,-0.303962,0.0118492,0.348019,0.505925
57.6914,83.717,1566.56,3.1061,3.46524,-0.31074,0.000198485,0.34463,0.500099
57.5944,84.1439,119.567,3.11276,3.47935,-0.313714,0.00264587,0.343143,0.501323
57.7039,84.1878,199.001,3.11907,3.48488,-0.313496,0.00158331,0.343252,0.500792
58.5859,85.9646,28.512,3.16553,3.54466,-0.310789,0.0112965,0.344605,0.505648
60.6209,88.2176,17.0185,3.25118,3.63492,-0.299957,0.0187257,0.350021,0.509363
60.2252,86.1481,-115.908,3.2376,3.59785,-0.302722,-0.0025894,0.348639,0.498705
61.8061,89.548,17.3123,3.31636,3.70341,-0.297224,0.0182208,0.351388,0.50911
62.6312,87.2879,-75.1297,3.31598,3.65971,-0.285163,-0.00374575,0.357419,0.498127
61.1277,86.416,-42.2907,3.27331,3.62532,-0.297496,-0.00687204,0.351252,0.496564
61.3904,89.4924,22.5194,3.32132,3.71369,-0.304315,0.0141414,0.347842,0.507071
62.4447,90.2714,27.3035,3.37235,3.76181,-0.300357,0.0114189,0.349821,0.505709
62.5327,89.954,77.9988,3.38619,3.7703,-0.302109,0.00392356,0.348945,0.501962
62.695,89.1103,-107.513,3.37959,3.74939,-0.298368,-0.00274961,0.350816,0.498625
75.5779,92.2385,11.4688,3.61198,3.846,-0.167514,0.0160013,0.416243,0.508001
75.9128,91.8547,29.7409,3.63606,3.86026,-0.168705,0.00586984,0.415648,0.502935
75.3281,90.5646,-40.4895,3.61411,3.8282,-0.17168,-0.00413792,0.41416,0.497931
74.063,87.924,-9.26709,3.54105,3.73513,-0.171738,-0.016727,0.414131,0.491636
73.1784,87.4732,-14.7692,3.49307,3.69275,-0.172575,-0.0109438,0.413712,0.494528
73.6526,90.2329,18.4149,3.53214,3.76424,-0.175523,0.0100789,0.412238,0.505039
73.4324,89.1001,-134.937,3.52482,3.74409,-0.176916,-0.00130146,0.411542,0.499349
73.6309,89.4101,162.683,3.53113,3.75201,-0.175586,0.00108599,0.412207,0.500543
73.3751,88.6941,-49.5808,3.51627,3.73055,-0.175589,-0.00347146,0.412205,0.498264
73.381,87.1717,-15.1391,3.48284,3.67531,-0.166907,-0.0103418,0.416546,0.494829
72.597,87.9277,-197.953,3.46908,3.683,-0.175082,-0.000880015,0.412459,0.49956
71.9804,86.9425,-28.2479,3.44107,3.64958,-0.177105,-0.0060553,0.411447,0.496972
72.0474,87.6273,200.816,3.44483,3.66199,-0.177068,0.000886156,0.411466,0.500443
72.4426,88.5992,30.6965,3.46939,3.69488,-0.17747,0.0059761,0.411265,0.502988
73.9477,90.1781,15.3284,3.52851,3.7556,-0.170239,0.0118812,0.41488,0.505941
74.5461,90.9698,17.6606,3.57038,3.80067,-0.172076,0.0103283,0.413962,0.505164
74.9046,91.1867,28.303,3.59619,3.8248,-0.173342,0.00634883,0.413329,0.503174
74.6805,90.534,-409.307,3.59164,3.81421,-0.175463,-0.000427639,0.412268,0.499786
75.062,91.6416,30.9306,3.61636,3.84941,-0.176099,0.00588356,0.411951,0.502942
77.3554,94.9036,9.14711,3.71691,3.96461,-0.168089,0.0206317,0.415956,0.510316
76.8929,91.7877,-24.9561,3.68858,3.89854,-0.167686,-0.00646038,0.416157,0.49677
76.5577,92.4621,410.189,3.68526,3.90948,-0.171662,0.000419518,0.414169,0.50021
76.2792,91.7463,-45.7785,3.66902,3.88692,-0.171636,-0.00366913,0.414182,0.498165
76.356,92.4333,92.0114,3.67644,3.90301,-0.17237,0.00189394,0.413815,0.500947
77.6026,94.6574,14.1284,3.73728,3.97825,-0.169585,0.0129174,0.415208,0.506459
76.6276,91.2734,-13.5355,3.68378,3.89022,-0.170296,-0.0117159,0.414852,0.494142
76.2354,91.312,-28.9799,3.65926,3.87153,-0.16984,-0.00566513,0.41508,0.497167
74.7956,88.5866,-8.57515,3.57951,3.77296,-0.170733,-0.0178308,0.414634,0.491085
75.9118,92.8101,12.8308,3.64238,3.88012,-0.170301,0.0143947,0.41485,0.507197
75.2985,90.5461,-32.284,3.61651,3.8308,-0.172711,-0.00518901,0.413644,0.497405
76.2512,92.5361,21.3708,3.65737,3.88662,-0.169142,0.00830316,0.415429,0.504152
78.6934,96.6229,7.30148,3.77872,4.03244,-0.164323,0.0260769,0.417838,0.513038
78.1779,93.8575,-101.307,3.7658,3.98761,-0.168429,-0.0016463,0.415786,0.499177
78.7104,95.2566,26.5084,3.79583,4.0302,-0.168251,0.0065959,0.415874,0.503298
80.0379,97.2665,12.992,3.86206,4.10676,-0.165754,0.013822,0.417123,0.506911
79.3351,94.7042,-24.9464,3.82961,4.04763,-0.1677,-0.00646334,0.41615,0.496768
78.9919,94.8751,-71.4425,3.81667,4.04187,-0.169358,-0.00233782,0.415321,0.498831
77.0105,90.2202,-5.48914,3.69903,3.88534,-0.168592,-0.0259807,0.415704,0.48701
77.3861,93.6566,31.5097,3.72297,3.95271,-0.169143,0.00554392,0.415428,0.502772
76.7931,92.0967,-29.415,3.69561,3.91145,-0.170853,-0.0056174,0.414573,0.497191
76.6053,91.7086,-33.3304,3.67643,3.88923,-0.168795,-0.00491677,0.415603,0.497542
76.1993,91.8518,-101.137,3.66508,3.88555,-0.171806,-0.00168212,0.414097,0.499159
76.3102,91.9872,-1611.21,3.66629,3.8871,-0.170514,-0.000105764,0.414743,0.499947
76.517,92.504,62.9761,3.6784,3.9037,-0.170548,0.00275184,0.414726,0.501376
77.5501,94.7004,13.9071,3.73715,3.97948,-0.170296,0.013194,0.414852,0.506597
77.4609,93.4282,-820.226,3.73518,3.96079,-0.171077,-0.000208319,0.414461,0.499896
78.5994,95.9374,13.8373,3.79614,4.04175,-0.16988,0.0132333,0.41506,0.506617
78.7835,95.1913,64.637,3.80792,4.04048,-0.170154,0.00267382,0.414923,0.501337
79.5156,95.8746,34.8293,3.83524,4.06734,-0.166546,0.00492311,0.416727,0.502462
80.5434,97.7167,14.7686,3.89147,4.13568,-0.16582,0.0120433,0.41709,0.506022
81.9227,99.2403,12.8049,3.9594,4.20632,-0.163097,0.013816,0.418451,0.506908
81.8424,97.9658,413.787,3.95967,4.18957,-0.16425,0.000397904,0.417875,0.500199
81.6515,97.9463,1672.99,3.9573,4.18965,-0.166282,9.94518e-05,0.416859,0.50005
82.4342,99.3829,23.3503,3.99453,4.23655,-0.164438,0.0073573,0.417781,0.503679
82.5915,99.0861,76.8313,4.00453,4.24015,-0.164657,0.00217136,0.417671,0.501086
81.9253,97.6095,-24.9404,3.97213,4.1959,-0.166056,-0.00640144,0.416972,0.496799
83.2176,100.668,14.2774,4.03425,4.2838,-0.163187,0.0122906,0.418407,0.506145
83.4175,99.6797,139.009,4.04134,4.27394,-0.162161,0.001175,0.41892,0.500587
83.5044,100.05,67.8037,4.05138,4.28815,-0.163334,0.00244498,0.418333,0.501222
84.2729,101.37,21.7783,4.09054,4.33555,-0.162172,0.00780491,0.418914,0.503902
80.6486,92.2735,-2.85889,3.8852,4.05045,-0.162873,-0.0422072,0.418564,0.478896
79.8594,94.7494,-18.8044,3.84506,4.05637,-0.164136,-0.00828785,0.417932,0.495856
80.4737,97.2037,20.0401,3.88378,4.1216,-0.164942,0.00866285,0.417529,0.504331
79.8112,95.1846,-26.043,3.85285,4.07112,-0.166679,-0.00616349,0.41666,0.496918
80.0555,95.0558,-41.7925,3.84326,4.05608,-0.160973,-0.00376172,0.419513,0.498119
82.4518,101.366,6.26122,3.98351,4.25343,-0.161611,0.0307174,0.419194,0.515359
82.6852,99.1847,39.2395,4.00199,4.23764,-0.162802,0.00425743,0.418599,0.502129
82.8706,99.2127,72.8043,4.01274,4.24624,-0.162823,0.0022676,0.418588,0.501134
82.8297,98.9298,-551.216,4.0111,4.24113,-0.16299,-0.000295156,0.418505,0.499852
82.1966,97.4651,-20.52,3.97494,4.19277,-0.163046,-0.00757647,0.418477,0.496212
82.8068,99.6164,23.8069,4.00901,4.24915,-0.16281,0.00713862,0.418595,0.503569
82.7831,99.3197,80.7044,4.01607,4.2524,-0.164775,0.00206733,0.417612,0.501034
82.2959,97.505,-18.9734,3.97988,4.19691,-0.162865,-0.00815406,0.418568,0.495923
82.2736,98.5015,166.496,3.98309,4.21469,-0.163921,0.000990483,0.41804,0.500495
83.7327,101.505,11.374,4.05958,4.31396,-0.16219,0.0156343,0.418905,0.507817
82.9298,98.2167,-17.7943,4.01676,4.23521,-0.162967,-0.00867107,0.418517,0.495664
79.6962,91.6638,-3.29327,3.83392,4.00368,-0.163714,-0.0381327,0.418143,0.480934
82.0703,100.989,6.55341,3.96926,4.23911,-0.163419,0.0294268,0.41829,0.514713
81.3958,96.8597,-24.9732,3.93709,4.1574,-0.164991,-0.00635235,0.417505,0.496824
82.0129,98.7293,26.654,3.96844,4.20688,-0.164005,0.00639296,0.417998,0.503196
80.5867,95.0685,-9.62303,3.89279,4.09874,-0.16554,-0.0155831,0.41723,0.492208
81.2092,97.9807,23.7499,3.92704,4.16588,-0.165154,0.00725954,0.417423,0.50363
80.9,96.7299,-58.225,3.91276,4.13807,-0.165995,-0.00280279,0.417002,0.498599
80.8114,97.0018,NULL,3.9115,4.14194,-0.166908,0,0.416546,0.5
80.0857,95.315,-18.1357,3.8705,4.0869,-0.167116,-0.00873321,0.416442,0.495633
82.0725,100.188,8.89095,3.97106,4.22948,-0.163812,0.0207595,0.418094,0.51038
82.3656,98.5797,75.5269,3.98299,4.21438,-0.162653,0.00218248,0.418673,0.501091
82.0509,97.801,-55.9387,3.96828,4.19293,-0.163451,-0.00287065,0.418274,0.498565
81.1468,96.2992,-17.0703,3.92297,4.13872,-0.165043,-0.00913338,0.417478,0.495433
80.298,95.1335,-14.5277,3.87352,4.08432,-0.164908,-0.0106202,0.417546,0.49469
79.4533,93.8127,-12.3388,3.81883,4.02237,-0.163443,-0.0122532,0.418279,0.493873
78.1528,92.5001,-11.6645,3.75521,3.95805,-0.166194,-0.0131228,0.416903,0.493439
79.3718,96.4962,12.2927,3.82226,4.06506,-0.165413,0.0146478,0.417293,0.507324
81.2884,99.2167,8.62512,3.92322,4.17847,-0.163167,0.0213986,0.418417,0.510699
83.7092,102.487,6.92805,4.05325,4.32195,-0.161037,0.0271652,0.419482,0.513583
84.0513,100.792,32.8958,4.07645,4.31622,-0.161859,0.00507462,0.41907,0.502537
85.7026,103.899,9.97774,4.16487,4.42633,-0.160395,0.0178659,0.419802,0.508933
85.9472,102.836,44.309,4.18211,4.42494,-0.161123,0.0037203,0.419439,0.50186
85.7337,102.241,-154.277,4.17517,4.41248,-0.162331,-0.00104543,0.418834,0.499477
87.2934,105.547,11.325,4.25489,4.51802,-0.160115,0.0155075,0.419942,0.507754
87.8537,105.107,29.3659,4.28403,4.53298,-0.159448,0.00562112,0.420276,0.502811
87.4705,103.819,-46.795,4.26585,4.5016,-0.160294,-0.00335377,0.419853,0.498323
88.4117,106.165,17.7058,4.31527,4.57171,-0.159281,0.00953447,0.42036,0.504767
89.6352,107.906,13.2312,4.38207,4.64658,-0.158553,0.012963,0.420724,0.506482
88.913,104.973,-20.7682,4.34356,4.57577,-0.159184,-0.00731265,0.420408,0.496344
89.1233,106.253,67.4984,4.35572,4.6035,-0.159206,0.00239413,0.420397,0.501197
89.4029,106.606,56.5849,4.37068,4.61964,-0.158972,0.00285999,0.420514,0.50143
89.6561,106.909,56.7473,4.38526,4.63507,-0.158988,0.00285194,0.420506,0.501426
89.4412,106.253,-95.6653,4.37581,4.61916,-0.159617,-0.00165123,0.420192,0.499174
90.2281,108.138,20.8832,4.41785,4.67745,-0.158948,0.00799408,0.420526,0.503997
91.7032,110.333,12.1192,4.49382,4.7645,-0.157108,0.0141295,0.421446,0.507065
93.1018,111.888,12.0654,4.56938,4.84296,-0.156159,0.0141124,0.421921,0.507056
94.3157,113.007,13.8863,4.63488,4.90761,-0.155339,0.0120546,0.422331,0.506027
94.0481,111.289,-92.9443,4.62429,4.8758,-0.15633,-0.00166407,0.421835,0.499168
95.4276,114.389,12.9329,4.69645,4.97363,-0.154933,0.0129836,0.422534,0.506492
94.7226,111.363,-21.4182,4.65802,4.90101,-0.155319,-0.00692824,0.422341,0.496536
96.1563,115.371,11.8115,4.73658,5.01779,-0.154625,0.0143019,0.422687,0.507151
96.3126,114.058,113.249,4.74451,5.00426,-0.154418,0.00137567,0.422791,0.500688
98.2079,118.165,9.27562,4.84806,5.14104,-0.153475,0.0185455,0.423262,0.509273
97.2516,114.007,-16.7805,4.79791,5.04357,-0.154378,-0.00868245,0.422811,0.495659
98.5374,117.76,13.8752,4.86588,5.14823,-0.153277,0.0119048,0.423361,0.505952
98.4521,116.238,-259.967,4.86216,5.12336,-0.153508,-0.000588228,0.423246,0.499706
95.0077,108.88,-3.7981,4.67627,4.87894,-0.155728,-0.0324561,0.422136,0.483772
94.6771,111.672,-39.6484,4.65596,4.90411,-0.15543,-0.00382378,0.422285,0.498088
95.8413,114.659,14.6354,4.71866,4.99391,-0.154637,0.0113409,0.422681,0.50567
95.4113,112.513,-39.8964,4.69689,4.9469,-0.155218,-0.00379541,0.422391,0.498102
95.0054,111.986,-35.5869,4.67376,4.92182,-0.15523,-0.00424278,0.422385,0.497879
92.7198,107.436,-5.92154,4.54907,4.76325,-0.156487,-0.0226087,0.421756,0.488696
94.2403,113.311,11.1667,4.63169,4.90994,-0.155576,0.0153025,0.422212,0.507651
92.2897,107.398,-7.25754,4.52695,4.7467,-0.157018,-0.0190151,0.421491,0.490492
91.9763,108.836,-52.3983,4.51082,4.75591,-0.157402,-0.0029477,0.421299,0.498526
90.3468,105.492,-8.33529,4.42062,4.64015,-0.158069,-0.0169324,0.420966,0.491534
89.0458,104.396,-10.6094,4.34898,4.57096,-0.158699,-0.0136699,0.42065,0.493165
87.6675,102.967,-10.7176,4.27687,4.4976,-0.160233,-0.0136746,0.419884,0.493163
90.0833,109.662,7.34353,4.40553,4.68919,-0.158069,0.0249181,0.420966,0.512459
92.9826,113.427,6.26688,4.56167,4.85934,-0.15597,0.0296134,0.422015,0.514807
92.1589,108.47,-19.3202,4.51908,4.75625,-0.156934,-0.00772306,0.421533,0.496138
93.1931,111.595,16.0549,4.57495,4.84299,-0.156234,0.0103776,0.421883,0.505189
92.7608,109.667,-43.3731,4.55456,4.80067,-0.157157,-0.00354171,0.421422,0.498229
92.1775,109.023,-32.655,4.52745,4.77248,-0.158496,-0.00470943,0.420752,0.497645
94.0732,113.446,9.83095,4.62465,4.90725,-0.156105,0.017677,0.421948,0.508838
93.9775,111.319,-221.83,4.62046,4.8734,-0.156373,-0.00070176,0.421813,0.499649
92.7588,108.695,-11.8684,4.55385,4.78583,-0.157029,-0.0122027,0.421485,0.493899
90.8882,105.892,-7.30831,4.45136,4.66907,-0.158014,-0.0190188,0.420993,0.490491
90.0266,105.901,-15.608,4.4019,4.63186,-0.157984,-0.00951255,0.421008,0.495244
87.3134,100.979,-4.66842,4.25413,4.45111,-0.159688,-0.0281716,0.420156,0.485914
87.3449,103.926,1694.88,4.25495,4.49396,-0.159467,9.41426e-05,0.420267,0.500047
88.5665,106.851,12.3745,4.32511,4.58932,-0.159495,0.0140222,0.420252,0.507011
92.2865,113.626,5.07576,4.52482,4.83517,-0.1566,0.0384223,0.4217,0.519211
92.3962,109.656,146.92,4.53063,4.78169,-0.1565,0.0010725,0.42175,0.500536
89.9141,104.207,-5.42932,4.39746,4.60449,-0.158423,-0.0246407,0.420789,0.48768
90.7947,108.746,18.7574,4.44439,4.7048,-0.157663,0.00887873,0.421169,0.504439
90.4205,106.969,-40.4438,4.42417,4.66407,-0.157923,-0.00381054,0.421038,0.498095
87.7923,101.629,-4.88029,4.28116,4.4808,-0.159593,-0.0271403,0.420204,0.48643
87.1206,102.847,-19.526,4.24219,4.46878,-0.159489,-0.0077701,0.420255,0.496115
89.4892,109.061,7.14659,4.37265,4.6559,-0.158319,0.0257572,0.420841,0.512879
90.1738,107.951,21.7354,4.41177,4.66939,-0.1583,0.00763431,0.42085,0.503817
92.7398,112.781,7.00815,4.54936,4.84104,-0.156305,0.0260155,0.421847,0.513008
93.2297,111.058,31.2705,4.57688,4.83658,-0.156201,0.00516016,0.4219,0.50258
93.3446,110.722,147.932,4.58276,4.83594,-0.156055,0.00106209,0.421973,0.500531
89.8282,102.995,-3.52331,4.39232,4.58301,-0.158376,-0.0350133,0.420812,0.482493
95.009,119.141,3.78541,4.68469,5.03738,-0.157467,0.0565329,0.421266,0.528266
98.3673,119.897,5.94728,4.85987,5.17605,-0.154026,0.0311335,0.422987,0.515567
96.8082,112.899,-9.59679,4.77599,5.01176,-0.155075,-0.0146341,0.422463,0.492683
98.1993,117.469,13.238,4.84794,5.13082,-0.153549,0.0125469,0.423225,0.506273
98.2312,116.053,910.816,4.84912,5.11076,-0.15342,0.000168628,0.42329,0.500084
98.9644,117.82,21.0263,4.8918,5.16895,-0.153593,0.00766958,0.423203,0.503835
99.7959,118.597,22.3696,4.93392,5.21058,-0.152527,0.00713754,0.423737,0.503569
98.8888,115.782,-17.1805,4.88503,5.13328,-0.153096,-0.00842089,0.423452,0.49579
99.5927,118.322,23.9879,4.92319,5.1987,-0.152699,0.00664257,0.423651,0.503321
101.57,122.101,8.92048,5.0332,5.33608,-0.152163,0.0192114,0.423918,0.509606
104.021,125.481,7.46765,5.16989,5.48758,-0.151594,0.0234388,0.424203,0.511719
105.364,125.729,12.964,5.24525,5.54727,-0.151371,0.0126522,0.424314,0.506326
106.012,125.379,31.6607,5.27662,5.56404,-0.150322,0.00490276,0.424839,0.502451
106.595,126.245,26.5291,5.3116,5.60347,-0.150667,0.00590179,0.424666,0.502951
107.451,127.257,22.5091,5.35551,5.64998,-0.149754,0.00696236,0.425123,0.503481
107.227,125.847,-70.3882,5.34272,5.61948,-0.149745,-0.00209761,0.425128,0.498951
108.12,128.182,19.303,5.39281,5.69135,-0.149617,0.00817441,0.425192,0.504087
111.04,134.108,6.5365,5.55892,5.90345,-0.149635,0.027027,0.425182,0.513513
110.313,128.955,-23.0199,5.51905,5.79723,-0.149899,-0.00624062,0.42505,0.49688
107.353,123.212,-4.90442,5.35652,5.59233,-0.150995,-0.0255732,0.424503,0.487213
108.727,129.667,12.9209,5.43408,5.74597,-0.150874,0.0126563,0.424563,0.506328
107.129,124.227,-9.02077,5.34161,5.59575,-0.150595,-0.0150283,0.424702,0.492486
107.741,127.363,31.5681,5.37282,5.66467,-0.149911,0.00490417,0.425044,0.502452
108.033,127.272,72.4217,5.38662,5.67286,-0.149386,0.0020916,0.425307,0.501046
107.312,125.401,-22.6117,5.34716,5.61605,-0.149673,-0.00633895,0.425163,0.496831
105.378,122.052,-8.10791,5.2437,5.49098,-0.150923,-0.0165706,0.424538,0.491715
105.46,124.483,101.825,5.2516,5.53376,-0.151541,0.00150301,0.424229,0.500752
105.867,125.358,36.608,5.27658,5.56587,-0.151883,0.0042654,0.424059,0.502133
103.672,119.715,-6.34455,5.15175,5.38914,-0.151928,-0.0206858,0.424036,0.489657
101.71,117.827,-7.36594,5.043,5.28083,-0.152524,-0.0182315,0.423738,0.490884
103.714,124.394,9.36163,5.15026,5.45624,-0.151172,0.0180792,0.424414,0.50904
102.942,120.502,-20.9423,5.10865,5.36821,-0.15163,-0.00691041,0.424185,0.496545
104.195,124.026,14.6903,5.17494,5.46853,-0.150649,0.0110041,0.424676,0.505502
105.969,126.814,9.99165,5.27459,5.58394,-0.150401,0.0167267,0.4248,0.508363
107.145,127.552,14.373,5.34221,5.64553,-0.150531,0.0112563,0.424735,0.505628
106.361,124.235,-18.9106,5.29656,5.56195,-0.150333,-0.00755041,0.424833,0.496225
104.888,122.058,-11.0687,5.21857,5.47304,-0.15145,-0.012549,0.424275,0.493725
106.149,126.195,15.4254,5.28322,5.58076,-0.150098,0.0104051,0.424951,0.505203
105.685,123.876,-35.7766,5.25808,5.52793,-0.150332,-0.0040877,0.424834,0.497956
102.735,117.969,-4.81367,5.09818,5.3233,-0.151893,-0.0261268,0.424054,0.486937
103.528,122.829,22.7016,5.14013,5.42565,-0.151268,0.00697034,0.424366,0.503485
102.681,120.043,-18.0061,5.09284,5.34936,-0.151448,-0.00796843,0.424276,0.496016
105.397,127.211,6.94547,5.24258,5.56606,-0.150506,0.0253144,0.424747,0.512657
103.692,120.29,-8.84979,5.14922,5.39479,-0.151212,-0.0153518,0.424394,0.492324
103.567,121.813,-103.392,5.14108,5.41097,-0.151013,-0.0014466,0.424493,0.499277
104.518,124.099,18.4794,5.19271,5.48271,-0.150527,0.00861167,0.424737,0.504306
106.265,127.057,10.2663,5.28984,5.59851,-0.150101,0.0161985,0.42495,0.508099
105.081,122.415,-13.3158,5.22529,5.48223,-0.150634,-0.0105222,0.424683,0.494739
104.744,122.913,-45.2818,5.20589,5.47507,-0.150589,-0.00325374,0.424706,0.498373
105.609,125.207,20.6345,5.25242,5.54309,-0.150073,0.00764331,0.424964,0.503822
106.058,125.319,36.1764,5.27802,5.56388,-0.150089,0.00426676,0.424955,0.502133
105.823,124.296,-75.4095,5.26574,5.53983,-0.150294,-0.00196696,0.424853,0.499017
105.364,123.463,-33.6643,5.23963,5.50801,-0.150298,-0.0043358,0.424851,0.497832
105.791,124.946,40.4932,5.26283,5.54702,-0.150091,0.00380044,0.424954,0.5019
105.24,123.278,-30.2634,5.23326,5.50068,-0.150424,-0.00481149,0.424788,0.497594
103.959,121.102,-12.4356,5.16445,5.41817,-0.151212,-0.0112546,0.424394,0.494373
106.456,128.14,7.57648,5.30146,5.62347,-0.150244,0.0228457,0.424878,0.511423
105.89,123.926,-26.769,5.26884,5.53647,-0.15016,-0.00540748,0.42492,0.497296
107.378,127.98,12.1083,5.35093,5.6572,-0.149674,0.013474,0.425163,0.506737
108.25,128.349,19.3387,5.40071,5.69985,-0.14971,0.00816361,0.425145,0.504082
108.811,128.511,32.7393,5.43044,5.72382,-0.14931,0.00470426,0.425345,0.502352
110.616,132.605,9.2812,5.54036,5.86866,-0.150648,0.0181916,0.424676,0.509096
108.634,126.164,-8.68024,5.43761,5.69877,-0.152519,-0.0157557,0.423741,0.492122
107.255,124.442,-9.25353,5.3498,5.60532,-0.150787,-0.0147059,0.424606,0.492647
104.159,119.538,-4.61347,5.18142,5.40916,-0.152294,-0.02713,0.423853,0.486435
107.566,130.447,5.9522,5.36529,5.70557,-0.150366,0.0303635,0.424817,0.515182
107.378,126.113,-76.4754,5.35375,5.63229,-0.150205,-0.00193874,0.424898,0.499031
104.86,120.727,-5.70116,5.21462,5.44975,-0.150997,-0.022533,0.424501,0.488733
104.123,121.964,-23.148,5.17598,5.44014,-0.151645,-0.00627982,0.424178,0.49686
104.898,124.258,25.3453,5.2146,5.5015,-0.150581,0.0061852,0.42471,0.503093
106.944,128.192,8.96305,5.32811,5.64382,-0.15003,0.0188408,0.424985,0.50942
105.834,123.27,-13.7446,5.26583,5.52454,-0.150196,-0.0101865,0.424902,0.494907
105.416,123.653,-41.2528,5.24377,5.51421,-0.150519,-0.00356235,0.42474,0.498219
105.561,124.371,136.131,5.25084,5.52983,-0.1503,0.00111225,0.42485,0.500556
108.131,130.098,7.40604,5.39257,5.71946,-0.149462,0.0233314,0.425269,0.511666
107.986,126.777,-106.037,5.38407,5.66363,-0.149406,-0.00139583,0.425297,0.499302
109.17,129.769,14.5535,5.45167,5.7586,-0.14946,0.0110274,0.42527,0.505514
109.099,128.118,-160.91,5.4464,5.72974,-0.149231,-0.00092169,0.425384,0.499539
109.106,128.216,-1936.54,5.44614,5.73085,-0.149112,-7.69596e-05,0.425444,0.499962
110.265,130.863,15.5495,5.51023,5.81753,-0.148785,0.0102261,0.425608,0.505113
111.237,131.815,17.9921,5.56515,5.87251,-0.148724,0.00875253,0.425638,0.504376
108.554,124.977,-5.83298,5.42244,5.66698,-0.150538,-0.0220311,0.424731,0.488984
110.806,132.608,8.97071,5.54113,5.86662,-0.148812,0.0186699,0.425594,0.509335
110.644,129.666,-74.3583,5.52957,5.81349,-0.148385,-0.00196906,0.425808,0.499015
109.251,126.981,-12.1268,5.45605,5.72025,-0.149417,-0.0113826,0.425291,0.494309
109.534,128.957,75.6231,5.46943,5.75895,-0.148922,0.00199565,0.425539,0.500998
109.032,127.559,-32.5446,5.44154,5.71753,-0.149038,-0.00444298,0.425481,0.497779
109.179,128.443,121.979,5.44934,5.73635,-0.148933,0.00123106,0.425534,0.500616
108.483,126.791,-24.5774,5.41224,5.68479,-0.14939,-0.00584073,0.425305,0.49708
107.884,126.14,-26.224,5.37833,5.6499,-0.149422,-0.00548861,0.425289,0.497256
107.089,125.166,-21.7147,5.33659,5.60524,-0.150076,-0.006607,0.424962,0.496696
106.753,125.25,-49.5204,5.31824,5.59303,-0.150219,-0.00297343,0.424891,0.498513
108.075,128.519,14.0418,5.38929,5.69347,-0.149435,0.0114582,0.425282,0.505729
107.811,126.492,-65.4844,5.37514,5.65301,-0.149604,-0.00225022,0.425198,0.498875
106.585,123.992,-12.5727,5.30693,5.56544,-0.149881,-0.0110428,0.42506,0.494479
106.36,124.885,-75.3073,5.29479,5.56983,-0.150011,-0.00196588,0.424995,0.499017
106.986,126.475,28.9156,5.32802,5.6176,-0.149564,0.00535771,0.425218,0.502679
106.719,125.21,-62.665,5.31349,5.58814,-0.14968,-0.00235105,0.42516,0.498824
107.213,126.651,33.84,5.34125,5.63017,-0.149623,0.00455612,0.425188,0.502278
106.038,123.566,-14.0298,5.27872,5.53886,-0.150439,-0.0100094,0.42478,0.494995
106.985,126.815,19.7561,5.32837,5.62301,-0.149634,0.00797791,0.425183,0.503989
106.484,124.67,-31.9481,5.30049,5.57053,-0.149753,-0.00454512,0.425124,0.497727
107.318,127.378,18.681,5.35092,5.64915,-0.150323,0.00850194,0.424839,0.504251
106.871,125.103,-30.4626,5.32277,5.59365,-0.149811,-0.00476154,0.425095,0.497619
