Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.6337,79.3031,44.3959,2.87057,3.21966,-0.31872,0.00734448,0.34064,0.503672
57.4111,84.9406,8.69281,3.03259,3.41042,-0.297927,0.0387279,0.351037,0.519364
55.179,81.29,-108.1,2.9932,3.35132,-0.323219,-0.00296259,0.338391,0.498519
55.8191,80.9159,-81.7063,2.99083,3.33473,-0.312768,-0.00378167,0.343616,0.498109
54.2872,81.6063,142.447,2.97675,3.3513,-0.3332,0.00235565,0.3334,0.501178
54.0238,81.7176,182.566,2.9786,3.35846,-0.337666,0.00185974,0.331167,0.50093
55.5374,83.8891,24.2368,3.04101,3.43118,-0.328604,0.0141415,0.335698,0.507071
55.6441,80.9261,-28.3512,3.00993,3.35696,-0.319902,-0.0108991,0.340049,0.49455
54.6895,81.2462,-93.0811,2.98649,3.35072,-0.329223,-0.00349935,0.335389,0.49825
54.14,81.241,-186.813,2.97371,3.34524,-0.334776,-0.0017825,0.332612,0.499109
54.4841,80.7093,-77.6583,2.96618,3.32535,-0.327747,-0.00416672,0.336126,0.497917
54.5123,83.0776,27.9614,3.00299,3.39535,-0.335669,0.01245,0.332165,0.506225
54.2683,82.3137,217.527,3.00428,3.38965,-0.339679,0.00156876,0.330161,0.500784
54.2899,82.2152,1834.44,3.00512,3.38886,-0.339539,0.000185192,0.33023,0.500093
54.2404,80.808,-38.3345,2.97923,3.34357,-0.334482,-0.00850354,0.332759,0.495748
55.463,83.9244,23.318,3.03943,3.43109,-0.329378,0.0147584,0.335311,0.507379
56.5039,84.6754,28.4106,3.08912,3.47785,-0.324793,0.0118492,0.337603,0.505925
55.868,83.717,1676.31,3.08094,3.46524,-0.332525,0.000198485,0.333738,0.500099
55.7339,84.1439,127.946,3.08707,3.47935,-0.335884,0.00264587,0.332058,0.501323
55.8412,84.1878,212.997,3.09334,3.48488,-0.335657,0.00158331,0.332172,0.500792
56.7319,85.9646,30.4427,3.13986,3.54466,-0.3326,0.0112965,0.3337,0.505648
58.8467,88.2176,18.1126,3.22651,3.63492,-0.320446,0.0187257,0.339777,0.509363
58.4166,86.1481,-123.995,3.21246,3.59785,-0.323662,-0.0025894,0.338169,0.498705
60.0282,89.548,18.4218,3.29155,3.70341,-0.31744,0.0182208,0.34128,0.50911
60.9893,87.2879,-80.1328,3.29309,3.65971,-0.303903,-0.00374575,0.348048,0.498127
59.3509,86.416,-45.2622,3.24858,3.62532,-0.317916,-0.00687204,0.341042,0.496564
59.5222,89.4924,24.0165,3.29524,3.71369,-0.325485,0.0141414,0.337257,0.507071
60.5954,90.2714,29.118,3.34647,3.76181,-0.321077,0.0114189,0.339462,0.505709
60.6435,89.954,83.3725,3.35972,3.7703,-0.323194,0.00392356,0.338403,0.501962
60.8535,89.1103,-115.008,3.35381,3.74939,-0.318977,-0.00274961,0.340511,0.498625
74.6489,92.2385,12.1083,3.59893,3.846,-0.177747,0.0160013,0.411126,0.508001
74.9626,91.8547,31.5135,3.6227,3.86026,-0.17911,0.00586984,0.410445,0.502935
74.3534,90.5646,-43.0799,3.60042,3.8282,-0.182399,-0.00413792,0.4088,0.497931
73.1139,87.924,-9.90161,3.52777,3.73513,-0.182351,-0.016727,0.408824,0.491636
72.2374,87.4732,-15.7414,3.47992,3.69275,-0.183215,-0.0109438,0.408393,0.494528
72.6701,90.2329,19.5061,3.51838,3.76424,-0.186521,0.0100789,0.40674,0.505039
72.437,89.1001,-143.51,3.51089,3.74409,-0.188073,-0.00130146,0.405963,0.499349
72.645,89.4101,172.848,3.51733,3.75201,-0.186625,0.00108599,0.406687,0.500543
72.3952,88.6941,-52.7522,3.50256,3.73055,-0.186599,-0.00347146,0.406701,0.498264
72.4945,87.1717,-16.1122,3.47047,3.67531,-0.176971,-0.0103418,0.411514,0.494829
71.6407,87.9277,-210.302,3.45573,3.683,-0.185949,-0.000880015,0.407026,0.49956
71.0173,86.9425,-30.0662,3.42765,3.64958,-0.188115,-0.0060553,0.405942,0.496972
71.0815,87.6273,213.267,3.43137,3.66199,-0.188101,0.000886156,0.405949,0.500443
71.4638,88.5992,32.5562,3.45573,3.69488,-0.188583,0.0059761,0.405709,0.502988
73.0176,90.1781,16.2069,3.5155,3.7556,-0.180676,0.0118812,0.409662,0.505941
73.5852,90.9698,18.6939,3.5569,3.80067,-0.182748,0.0103283,0.408626,0.505164
73.9183,91.1867,30.0176,3.58234,3.8248,-0.184228,0.00634883,0.407886,0.503174
73.6723,90.534,-435.337,3.57748,3.81421,-0.186595,-0.000427639,0.406703,0.499786
74.0368,91.6416,32.8433,3.60194,3.84941,-0.187352,0.00588356,0.406324,0.502942
76.3849,94.9036,9.65302,3.70321,3.96461,-0.178527,0.0206317,0.410737,0.510316
75.9371,91.7877,-26.5575,3.6751,3.89854,-0.178032,-0.00646038,0.410984,0.49677
75.5544,92.4621,436.066,3.67112,3.90948,-0.182518,0.000419518,0.408741,0.50021
75.2855,91.7463,-48.7197,3.65502,3.88692,-0.182428,-0.00366913,0.408786,0.498165
75.3483,92.4333,97.7786,3.66224,3.90301,-0.183293,0.00189394,0.408354,0.500947
76.6045,94.6574,14.9552,3.72318,3.97825,-0.180264,0.0129174,0.409868,0.506459
75.6409,91.2734,-14.4474,3.66987,3.89022,-0.18098,-0.0117159,0.40951,0.494142
75.2649,91.312,-30.8454,3.64559,3.87153,-0.180408,-0.00566513,0.409796,0.497167
73.8441,88.5866,-9.16679,3.56617,3.77296,-0.181282,-0.0178308,0.409359,0.491085
74.9418,92.8101,13.5673,3.62874,3.88012,-0.180902,0.0143947,0.409549,0.507197
74.3101,90.5461,-34.3769,3.60262,3.8308,-0.183571,-0.00518901,0.408214,0.497405
75.2874,92.5361,22.6356,3.6438,3.88662,-0.179644,0.00830316,0.410178,0.504152
77.753,96.6229,7.68445,3.76541,4.03244,-0.17431,0.0260769,0.412845,0.513038
77.1812,93.8575,-107.747,3.7517,3.98761,-0.17903,-0.0016463,0.410485,0.499177
77.7053,95.2566,28.1187,3.78159,4.0302,-0.178872,0.0065959,0.410564,0.503298
79.0424,97.2665,13.7427,3.84792,4.10676,-0.17613,0.013822,0.411935,0.506911
78.3224,94.7042,-26.59,3.81525,4.04763,-0.178324,-0.00646334,0.410838,0.496768
77.9615,94.8751,-76.0773,3.80206,4.04187,-0.180193,-0.00233782,0.409904,0.498831
76.0401,90.2202,-5.89241,3.68534,3.88534,-0.17907,-0.0259807,0.410465,0.48701
76.4008,93.6566,33.418,3.70906,3.95271,-0.179723,0.00554392,0.410139,0.502772
75.7948,92.0967,-31.3338,3.68153,3.91145,-0.181632,-0.0056174,0.409184,0.497191
75.6391,91.7086,-35.4625,3.66282,3.88923,-0.179278,-0.00491677,0.410361,0.497542
75.2033,91.8518,-107.572,3.65105,3.88555,-0.182631,-0.00168212,0.408684,0.499159
75.3293,91.9872,-1712.01,3.65248,3.8871,-0.181175,-0.000105764,0.409412,0.499947
75.5281,92.504,66.8716,3.66446,3.9037,-0.181268,0.00275184,0.409366,0.501376
76.5414,94.7004,14.725,3.7229,3.97948,-0.181088,0.013194,0.409456,0.506597
76.4447,93.4282,-872.432,3.72082,3.96079,-0.181952,-0.000208319,0.409024,0.499896
77.5719,95.9374,14.6574,3.78158,4.04175,-0.180732,0.0132333,0.409634,0.506617
77.7451,95.1913,68.7278,3.7932,4.04048,-0.181092,0.00267382,0.409454,0.501337
78.5152,95.8746,36.9593,3.82105,4.06734,-0.177032,0.00492311,0.411484,0.502462
79.5319,97.7167,15.6385,3.87708,4.13568,-0.176296,0.0120433,0.411852,0.506022
80.9309,99.2403,13.5382,3.94526,4.20632,-0.173228,0.013816,0.413386,0.506908
80.8277,97.9658,439.826,3.9452,4.18957,-0.174611,0.000397904,0.412695,0.500199
80.6026,97.9463,1780.68,3.94234,4.18965,-0.176992,9.94518e-05,0.411504,0.50005
81.401,99.3829,24.7737,3.97978,4.23655,-0.17491,0.0073573,0.412545,0.503679
81.5486,99.0861,81.6891,3.98963,4.24015,-0.175205,0.00217136,0.412397,0.501086
80.873,97.6095,-26.6138,3.95711,4.1959,-0.176768,-0.00640144,0.411616,0.496799
82.1911,100.668,15.1172,4.01957,4.2838,-0.173509,0.0122906,0.413246,0.506145
82.4106,99.6797,147.616,4.02694,4.27394,-0.172274,0.001175,0.413863,0.500587
82.4624,100.05,72.0736,4.03647,4.28815,-0.173773,0.00244498,0.413113,0.501222
83.2389,101.37,23.0953,4.07572,4.33555,-0.172452,0.00780491,0.413774,0.503902
79.7065,92.2735,-3.09057,3.87181,4.05045,-0.172651,-0.0422072,0.413674,0.478896
78.9004,94.7494,-20.0155,3.83145,4.05637,-0.174174,-0.00828785,0.412913,0.495856
79.4796,97.2037,21.2308,3.86965,4.1216,-0.175256,0.00866285,0.412372,0.504331
78.8021,95.1846,-27.7524,3.83852,4.07112,-0.177215,-0.00616349,0.411392,0.496918
79.1337,95.0558,-44.3608,3.83018,4.05608,-0.170635,-0.00376172,0.414683,0.498119
81.4848,101.366,6.58133,3.96971,4.25343,-0.171444,0.0307174,0.414278,0.515359
81.6785,99.1847,41.6337,3.98762,4.23764,-0.172995,0.00425743,0.413502,0.502129
81.8613,99.2127,77.3009,3.99832,4.24624,-0.17302,0.0022676,0.41349,0.501134
81.8176,98.9298,-585.867,3.99664,4.24113,-0.173217,-0.000295156,0.413391,0.499852
81.1994,97.4651,-21.8602,3.96071,4.19277,-0.1732,-0.00757647,0.4134,0.496212
81.7965,99.6164,25.2377,3.99458,4.24915,-0.173023,0.00713862,0.413488,0.503569
81.7329,99.3197,85.8301,4.00106,4.2524,-0.175372,0.00206733,0.412314,0.501034
81.3007,97.505,-20.215,3.96568,4.19691,-0.172988,-0.00815406,0.413506,0.495923
81.2545,98.5015,176.951,3.96854,4.21469,-0.174276,0.000990483,0.412862,0.500495
82.7176,101.505,12.0237,4.04505,4.31396,-0.172347,0.0156343,0.413826,0.507817
81.9158,98.2167,-18.9745,4.00227,4.23521,-0.173201,-0.00867107,0.4134,0.495664
78.7497,91.6638,-3.55372,3.8205,4.00368,-0.173646,-0.0381327,0.413177,0.480934
81.0691,100.989,6.90025,3.95498,4.23911,-0.173625,0.0294268,0.413187,0.514713
80.3807,96.8597,-26.6125,3.92263,4.1574,-0.175405,-0.00635235,0.412298,0.496824
81.0001,98.7293,28.2688,3.954,4.20688,-0.174328,0.00639296,0.412836,0.503196
79.5792,95.0685,-10.2925,3.87846,4.09874,-0.175972,-0.0155831,0.412014,0.492208
80.1927,97.9807,25.1895,3.91256,4.16588,-0.175605,0.00725954,0.412198,0.50363
79.8771,96.7299,-61.9871,3.8982,4.13807,-0.17654,-0.00280279,0.41173,0.498599
79.7756,97.0018,NULL,3.89676,4.14194,-0.177587,0,0.411207,0.5
79.0653,95.315,-19.3509,3.856,4.0869,-0.177728,-0.00873321,0.411136,0.495633
81.0639,100.188,9.38596,3.95667,4.22948,-0.174088,0.0207595,0.412956,0.51038
81.3767,98.5797,80.1335,3.96887,4.21438,-0.172707,0.00218248,0.413646,0.501091
81.0522,97.801,-59.4857,3.95403,4.19293,-0.173633,-0.00287065,0.413183,0.498565
80.1369,96.2992,-18.208,3.90859,4.13872,-0.175434,-0.00913338,0.412283,0.495433
79.3107,95.1335,-15.4946,3.85949,4.08432,-0.175176,-0.0106202,0.412412,0.49469
78.5122,93.8127,-13.1474,3.80549,4.02237,-0.173351,-0.0122532,0.413325,0.493873
77.1952,92.5001,-12.443,3.74167,3.95805,-0.176409,-0.0131228,0.411795,0.493439
78.399,96.4962,12.991,3.80847,4.06506,-0.175642,0.0146478,0.412179,0.507324
80.3114,99.2167,9.09515,3.90931,4.17847,-0.173225,0.0213986,0.413388,0.510699
82.7249,102.487,7.29119,4.03917,4.32195,-0.170901,0.0271652,0.414549,0.513583
83.0374,100.792,34.888,4.06193,4.31622,-0.171969,0.00507462,0.414016,0.502537
84.6788,103.899,10.5391,4.15016,4.42633,-0.170425,0.0178659,0.414787,0.508933
84.8891,102.836,47.0849,4.16689,4.42494,-0.17145,0.0037203,0.414275,0.50186
84.6535,102.241,-164.372,4.15965,4.41248,-0.172885,-0.00104543,0.413557,0.499477
86.226,105.547,11.9873,4.2395,4.51802,-0.170386,0.0155075,0.414807,0.507754
86.7881,105.107,31.1795,4.26865,4.53298,-0.169643,0.00562112,0.415179,0.502811
86.3887,103.819,-49.8917,4.25024,4.5016,-0.170679,-0.00335377,0.41466,0.498323
87.3291,106.165,18.7855,4.29963,4.57171,-0.169576,0.00953447,0.415212,0.504767
88.552,107.906,14.0156,4.36639,4.64658,-0.168721,0.012963,0.415639,0.506482
87.8196,104.973,-22.1822,4.32775,4.57577,-0.169523,-0.00731265,0.415238,0.496344
88.0215,106.253,71.8401,4.33978,4.6035,-0.1696,0.00239413,0.4152,0.501197
88.2958,106.606,60.2265,4.35466,4.61964,-0.169387,0.00285999,0.415306,0.50143
88.5438,106.909,60.4057,4.36915,4.63507,-0.169422,0.00285194,0.415289,0.501426
88.3168,106.253,-102.063,4.35953,4.61916,-0.170181,-0.00165123,0.414909,0.499174
89.0991,108.138,22.1997,4.40149,4.67745,-0.169472,0.00799408,0.415264,0.503997
90.5964,110.333,12.8392,4.47774,4.7645,-0.167282,0.0141295,0.416359,0.507065
91.9978,111.888,12.7744,4.5533,4.84296,-0.166166,0.0141124,0.416917,0.507056
93.1822,113.007,14.7284,4.61834,4.90761,-0.16549,0.0120546,0.417255,0.506027
92.9148,111.289,-99.0536,4.60776,4.8758,-0.166496,-0.00166407,0.416752,0.499168
94.2834,114.389,13.7133,4.67972,4.97363,-0.165065,0.0129836,0.417468,0.506492
93.5798,111.363,-22.8891,4.64134,4.90101,-0.16551,-0.00692824,0.417245,0.496536
95.0038,115.371,12.52,4.71972,5.01779,-0.164758,0.0143019,0.417621,0.507151
95.1752,114.058,120.508,4.72786,5.00426,-0.164404,0.00137567,0.417798,0.500688
97.043,118.165,9.81704,4.83096,5.14104,-0.163516,0.0185455,0.418242,0.509273
96.1155,114.007,-17.9182,4.78126,5.04357,-0.164257,-0.00868245,0.417872,0.495659
97.3602,117.76,14.7249,4.84859,5.14823,-0.163393,0.0119048,0.418304,0.505952
97.2482,116.238,-277.564,4.84447,5.12336,-0.163859,-0.000588228,0.41807,0.499706
93.9041,108.88,-4.10025,4.66015,4.87894,-0.165534,-0.0324561,0.417233,0.483772
93.5577,111.672,-42.2598,4.63962,4.90411,-0.165416,-0.00382378,0.417292,0.498088
94.6912,114.659,15.5298,4.70183,4.99391,-0.164781,0.0113409,0.417609,0.50567
94.2613,112.513,-42.5791,4.68008,4.9469,-0.165401,-0.00379541,0.4173,0.498102
93.8543,111.986,-37.9993,4.65694,4.92182,-0.165465,-0.00424278,0.417267,0.497879
91.6146,107.436,-6.36625,4.53299,4.76325,-0.166541,-0.0226087,0.416729,0.488696
93.1282,113.311,11.8179,4.61547,4.90994,-0.16554,0.0153025,0.41723,0.507651
91.1695,107.398,-7.79563,4.51066,4.7467,-0.16725,-0.0190151,0.416375,0.490492
90.8548,108.836,-55.8838,4.49451,4.75591,-0.167676,-0.0029477,0.416162,0.498526
89.2609,105.492,-8.93293,4.40488,4.64015,-0.168188,-0.0169324,0.415906,0.491534
87.9839,104.396,-11.3433,4.33362,4.57096,-0.168732,-0.0136699,0.415634,0.493165
86.6095,102.967,-11.4587,4.26161,4.4976,-0.170368,-0.0136746,0.414816,0.493163
88.9997,109.662,7.74995,4.38983,4.68919,-0.168196,0.0249181,0.415902,0.512459
91.8803,113.427,6.60475,4.54562,4.85934,-0.165976,0.0296134,0.417012,0.514807
91.0888,108.47,-20.5877,4.50352,4.75625,-0.166723,-0.00772306,0.416638,0.496138
92.0696,111.595,17.0351,4.55858,4.84299,-0.166406,0.0103776,0.416797,0.505189
91.6063,109.667,-46.3349,4.53775,4.80067,-0.167646,-0.00354171,0.416177,0.498229
91.0002,109.023,-34.9372,4.51032,4.77248,-0.169244,-0.00470943,0.415378,0.497645
92.9238,113.446,10.4143,4.60789,4.90725,-0.166416,0.017677,0.416792,0.508838
92.816,111.319,-236.688,4.60351,4.8734,-0.1668,-0.00070176,0.4166,0.499649
91.6114,108.695,-12.723,4.53714,4.78583,-0.167457,-0.0122027,0.416271,0.493899
89.7753,105.892,-7.8504,4.43522,4.66907,-0.168324,-0.0190188,0.415838,0.490491
88.9408,105.901,-16.6756,4.38617,4.63186,-0.16814,-0.00951255,0.41593,0.495244
86.265,100.979,-5.02657,4.23902,4.45111,-0.169778,-0.0281716,0.415111,0.485914
86.3,103.926,1801.69,4.23988,4.49396,-0.169522,9.41426e-05,0.415239,0.500047
87.4751,106.851,13.1131,4.30934,4.58932,-0.169852,0.0140222,0.415074,0.507011
91.1909,113.626,5.33635,4.50889,4.83517,-0.166612,0.0384223,0.416694,0.519211
91.2909,109.656,156.329,4.51455,4.78169,-0.16659,0.0010725,0.416705,0.500536
88.8217,104.207,-5.84426,4.38164,4.60449,-0.168647,-0.0246407,0.415676,0.48768
89.7175,108.746,19.8829,4.42877,4.7048,-0.167657,0.00887873,0.416172,0.504439
89.326,106.969,-43.1187,4.4083,4.66407,-0.168116,-0.00381054,0.415942,0.498095
86.7329,101.629,-5.25395,4.26588,4.4808,-0.169734,-0.0271403,0.415133,0.48643
86.09,102.847,-20.8056,4.22734,4.46878,-0.169432,-0.0077701,0.415284,0.496115
88.4063,109.061,7.54201,4.35698,4.6559,-0.168504,0.0257572,0.415748,0.512879
89.0805,107.951,23.0721,4.39593,4.66939,-0.168505,0.00763431,0.415747,0.503817
91.6335,112.781,7.39503,4.53326,4.84104,-0.16637,0.0260155,0.416815,0.513008
92.1076,111.058,33.2387,4.56054,4.83658,-0.166357,0.00516016,0.416822,0.50258
92.2324,110.722,157.399,4.56656,4.83594,-0.16611,0.00106209,0.416945,0.500531
88.7831,102.995,-3.80298,4.37719,4.58301,-0.168168,-0.0350133,0.415916,0.482493
93.9361,119.141,3.95372,4.66901,5.03738,-0.166982,0.0565329,0.416509,0.528266
97.2365,119.897,6.25966,4.84326,5.17605,-0.163752,0.0311335,0.418124,0.515567
95.6877,112.899,-10.2651,4.75957,5.01176,-0.164854,-0.0146341,0.417573,0.492683
97.0514,117.469,14.0266,4.83109,5.13082,-0.163444,0.0125469,0.418278,0.506273
97.0709,116.053,970.117,4.83209,5.11076,-0.16342,0.000168628,0.41829,0.500084
97.8149,117.82,22.3081,4.87491,5.16895,-0.163424,0.00766958,0.418288,0.503835
98.6097,118.597,23.7809,4.91647,5.21058,-0.1626,0.00713754,0.4187,0.503569
97.7113,115.782,-18.378,4.86772,5.13328,-0.16318,-0.00842089,0.41841,0.49579
98.404,118.322,25.5102,4.90571,5.1987,-0.162811,0.00664257,0.418594,0.503321
100.39,122.101,9.43317,5.01579,5.33608,-0.162013,0.0192114,0.418993,0.509606
102.826,125.481,7.88317,5.15221,5.48758,-0.161333,0.0234388,0.419333,0.511719
104.155,125.729,13.7335,5.22732,5.54727,-0.161107,0.0126522,0.419447,0.506326
104.781,125.379,33.6735,5.25834,5.56404,-0.16019,0.00490276,0.419905,0.502451
105.365,126.245,28.1899,5.29333,5.60347,-0.160469,0.00590179,0.419766,0.502951
106.197,127.257,23.9354,5.33686,5.64998,-0.159685,0.00696236,0.420158,0.503481
105.964,125.847,-75.1626,5.32395,5.61948,-0.159759,-0.00209761,0.42012,0.498951
106.863,128.182,20.5125,5.37411,5.69135,-0.159503,0.00817441,0.420248,0.504087
109.773,134.108,6.89551,5.54,5.90345,-0.159338,0.027027,0.420331,0.513513
109.05,128.955,-24.5802,5.50019,5.79723,-0.159636,-0.00624062,0.420182,0.49688
106.122,123.212,-5.2852,5.33821,5.59233,-0.160733,-0.0255732,0.419634,0.487213
107.496,129.667,13.6803,5.41574,5.74597,-0.160486,0.0126563,0.419757,0.506328
105.89,124.227,-9.67401,5.3232,5.59575,-0.160412,-0.0150283,0.419794,0.492486
106.485,127.363,33.5889,5.35414,5.66467,-0.159822,0.00490417,0.420089,0.502452
106.764,127.272,77.1994,5.36774,5.67286,-0.159379,0.0020916,0.420311,0.501046
106.04,125.401,-24.2019,5.32825,5.61605,-0.159754,-0.00633895,0.420123,0.496831
104.152,122.052,-8.70405,5.22552,5.49098,-0.160802,-0.0165706,0.419599,0.491715
104.246,124.483,108.321,5.2336,5.53376,-0.161304,0.00150301,0.419348,0.500752
104.661,125.358,38.8734,5.25868,5.56587,-0.161545,0.0042654,0.419227,0.502133
102.473,119.715,-6.81855,5.13401,5.38914,-0.161733,-0.0206858,0.419134,0.489657
100.531,117.827,-7.9048,5.0256,5.28083,-0.162348,-0.0182315,0.418826,0.490884
102.499,124.394,9.91164,5.13229,5.45624,-0.161115,0.0180792,0.419442,0.50904
101.736,120.502,-22.3809,5.09082,5.36821,-0.161571,-0.00691041,0.419214,0.496545
102.96,124.026,15.605,5.15666,5.46853,-0.160715,0.0110041,0.419642,0.505502
104.735,126.814,10.5832,5.25627,5.58394,-0.160295,0.0167267,0.419852,0.508363
105.912,127.552,15.2414,5.32389,5.64553,-0.160306,0.0112563,0.419847,0.505628
105.115,124.235,-20.229,5.27806,5.56195,-0.160288,-0.00755041,0.419856,0.496225
103.678,122.058,-11.8491,5.20063,5.47304,-0.161244,-0.012549,0.419378,0.493725
104.896,126.195,16.389,5.26463,5.58076,-0.160124,0.0104051,0.419938,0.505203
104.429,123.876,-38.2465,5.23946,5.52793,-0.160428,-0.0040877,0.419786,0.497956
101.528,117.969,-5.19508,5.08034,5.3233,-0.161858,-0.0261268,0.419071,0.486937
102.313,122.829,24.1304,5.12216,5.42565,-0.161227,0.00697034,0.419387,0.503485
101.462,120.043,-19.2697,5.07484,5.34936,-0.161518,-0.00796843,0.419241,0.496016
104.165,127.211,7.33777,5.22431,5.56606,-0.160437,0.0253144,0.419782,0.512657
102.467,120.29,-9.50328,5.13109,5.39479,-0.161244,-0.0153518,0.419378,0.492324
102.343,121.813,-110.329,5.12297,5.41097,-0.161049,-0.0014466,0.419476,0.499277
103.274,124.099,19.6534,5.17429,5.48271,-0.160637,0.00861167,0.419682,0.504306
105.012,127.057,10.8847,5.27124,5.59851,-0.160118,0.0161985,0.419941,0.508099
103.833,122.415,-14.2747,5.20678,5.48223,-0.160723,-0.0105222,0.419639,0.494739
103.505,122.913,-48.3716,5.18752,5.47507,-0.160642,-0.00325374,0.419679,0.498373
104.356,125.207,21.9539,5.23384,5.54309,-0.160157,0.00764331,0.419922,0.503822
104.811,125.319,38.5185,5.25951,5.56388,-0.160082,0.00426676,0.419959,0.502133
104.571,124.296,-80.5231,5.24716,5.53983,-0.160353,-0.00196696,0.419824,0.499017
104.1,123.463,-36.0146,5.2209,5.50801,-0.160488,-0.0043358,0.419756,0.497832
104.53,124.946,43.1585,5.24412,5.54702,-0.160221,0.00380044,0.41989,0.5019
103.983,123.278,-32.3739,5.21461,5.50068,-0.160578,-0.00481149,0.419711,0.497594
102.744,121.102,-13.3174,5.14645,5.41817,-0.161137,-0.0112546,0.419432,0.494373
105.213,128.14,8.01083,5.283,5.62347,-0.160167,0.0228457,0.419916,0.511423
104.632,123.926,-28.6363,5.25017,5.53647,-0.160258,-0.00540748,0.419871,0.497296
106.116,127.98,12.8505,5.33215,5.6572,-0.159674,0.013474,0.420163,0.506737
106.988,128.349,20.5536,5.38192,5.69985,-0.159628,0.00816361,0.420186,0.504082
107.542,128.511,34.8485,5.41153,5.72382,-0.159232,0.00470426,0.420384,0.502352
109.368,132.605,9.80801,5.52173,5.86866,-0.160232,0.0181916,0.419884,0.509096
107.411,126.164,-9.28545,5.4194,5.69877,-0.162054,-0.0157557,0.418973,0.492122
106.015,124.442,-9.92079,5.33138,5.60532,-0.1606,-0.0147059,0.4197,0.492647
102.965,119.538,-4.97166,5.16374,5.40916,-0.162011,-0.02713,0.418994,0.486435
106.323,130.447,6.2756,5.3468,5.70557,-0.160186,0.0303635,0.419907,0.515182
106.128,126.113,-81.5801,5.33516,5.63229,-0.160101,-0.00193874,0.419949,0.499031
103.631,120.727,-6.14279,5.1964,5.44975,-0.160948,-0.022533,0.419526,0.488733
102.924,121.964,-24.7034,5.15823,5.44014,-0.161413,-0.00627982,0.419294,0.49686
103.667,124.258,26.9578,5.19635,5.5015,-0.160554,0.0061852,0.419723,0.503093
105.706,128.192,9.48525,5.30972,5.64382,-0.159869,0.0188408,0.420066,0.50942
104.59,123.27,-14.7249,5.24738,5.52454,-0.160182,-0.0101865,0.419909,0.494907
104.184,123.653,-44.0398,5.2255,5.51421,-0.160448,-0.00356235,0.419776,0.498219
104.31,124.371,145.183,5.23229,5.52983,-0.160368,0.00111225,0.419816,0.500556
106.871,130.098,7.83085,5.37382,5.71946,-0.159373,0.0233314,0.420313,0.511666
106.718,126.777,-113.195,5.3652,5.66363,-0.159396,-0.00139583,0.420302,0.499302
107.905,129.769,15.4473,5.43282,5.7586,-0.159316,0.0110274,0.420342,0.505514
107.827,128.118,-171.671,5.42745,5.72974,-0.159149,-0.00092169,0.420426,0.499539
107.824,128.216,-2066.4,5.42705,5.73085,-0.159106,-7.69596e-05,0.420447,0.499962
108.977,130.863,16.5215,5.49102,5.81753,-0.158724,0.0102261,0.420638,0.505113
109.946,131.815,19.1209,5.54586,5.87251,-0.158604,0.00875253,0.420698,0.504376
107.308,124.977,-6.27565,5.40388,5.66698,-0.16029,-0.0220311,0.419855,0.488984
109.52,132.608,9.49982,5.52193,5.86662,-0.158691,0.0186699,0.420655,0.509335
109.341,129.666,-79.4504,5.51013,5.81349,-0.158412,-0.00196906,0.420794,0.499015
107.984,126.981,-12.9937,5.43717,5.72025,-0.159284,-0.0113826,0.420358,0.494309
108.243,128.957,80.6504,5.45019,5.75895,-0.158954,0.00199565,0.420523,0.500998
107.748,127.559,-34.8003,5.42242,5.71753,-0.15906,-0.00444298,0.42047,0.497779
107.89,128.443,130.145,5.43012,5.73635,-0.158986,0.00123106,0.420507,0.500616
107.21,126.791,-26.287,5.39329,5.68479,-0.159376,-0.00584073,0.420312,0.49708
106.613,126.14,-28.05,5.35942,5.6499,-0.159444,-0.00548861,0.420278,0.497256
105.844,125.166,-23.2095,5.31809,5.60524,-0.159952,-0.006607,0.420024,0.496696
105.517,125.25,-52.8302,5.29987,5.59303,-0.16006,-0.00297343,0.41997,0.498513
106.808,128.519,14.9124,5.37043,5.69347,-0.159411,0.0114582,0.420295,0.505729
106.539,126.492,-69.9419,5.35622,5.65301,-0.159635,-0.00225022,0.420183,0.498875
105.328,123.992,-13.481,5.28825,5.56544,-0.15991,-0.0110428,0.420045,0.494479
105.115,124.885,-80.3679,5.27631,5.56983,-0.15996,-0.00196588,0.42002,0.499017
105.719,126.475,30.7952,5.3092,5.6176,-0.159634,0.00535771,0.420183,0.502679
105.456,125.21,-66.9457,5.29473,5.58814,-0.159744,-0.00235105,0.420128,0.498824
105.949,126.651,36.0406,5.32247,5.63017,-0.159649,0.00455612,0.420175,0.502278
104.806,123.566,-15.0159,5.26044,5.53886,-0.160309,-0.0100094,0.419845,0.494995
105.721,126.815,21.0153,5.30959,5.62301,-0.15968,0.00797791,0.42016,0.503989
105.219,124.67,-34.1702,5.28171,5.57053,-0.159853,-0.00454512,0.420074,0.497727
106.073,127.378,19.8398,5.33242,5.64915,-0.160175,0.00850194,0.419913,0.504251
105.603,125.103,-32.5807,5.30394,5.59365,-0.159896,-0.00476154,0.420052,0.497619
104.954,124.228,-26.2203,5.26792,5.55402,-0.160119,-0.00588235,0.41994,0.497059
103.002,120.624,-8.19459,5.16079,5.42169,-0.161041,-0.0175148,0.419479,0.491243
103.821,124.556,23.1999,5.20465,5.51197,-0.160443,0.00722718,0.419779,0.503614
