Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.975,124.228,-23.4703,5.29793,5.55402,-0.143943,-0.00588235,0.428029,0.497059
104.984,120.624,-7.27296,5.19013,5.42169,-0.144899,-0.0175148,0.42755,0.491243
105.823,124.556,20.9607,5.23431,5.51197,-0.14426,0.00722718,0.42787,0.503614
106.905,125.979,16.383,5.29159,5.57468,-0.143491,0.00932789,0.428255,0.504664
106.768,124.499,-112.551,5.28391,5.54703,-0.143505,-0.00126379,0.428248,0.499368
106.367,123.792,-40.3081,5.26248,5.52092,-0.143749,-0.00347993,0.428125,0.49826
106.059,123.613,-57.5783,5.24697,5.50723,-0.14412,-0.0024603,0.42794,0.49877
103.228,117.842,-4.87216,5.09501,5.3109,-0.145765,-0.024823,0.427118,0.487588
100.934,115.963,-6.2243,4.97289,5.19421,-0.14735,-0.0203965,0.426325,0.489802
103.866,124.791,6.43999,5.1295,5.43888,-0.145435,0.0267344,0.427283,0.513367
106.046,126.28,8.45981,5.24571,5.54569,-0.144017,0.0193057,0.427992,0.509653
106.017,123.79,-360.65,5.24352,5.507,-0.143912,-0.000397931,0.428044,0.499801
107.076,126.236,15.9085,5.30188,5.58633,-0.143614,0.00963299,0.428193,0.504816
108.567,128.386,11.7389,5.38356,5.67834,-0.143105,0.0133259,0.428447,0.506663
109.507,128.896,17.5656,5.43662,5.72535,-0.143085,0.00863746,0.428458,0.504319
111.554,132.669,8.57965,5.55336,5.86861,-0.143267,0.0189015,0.428367,0.509451
110.301,127.619,-13.4409,5.48826,5.74644,-0.144334,-0.00999476,0.427833,0.495003
105.315,118.234,-2.47403,5.21939,5.41082,-0.146932,-0.0422944,0.426534,0.478853
105.533,123.336,-301.108,5.22048,5.48426,-0.144752,-0.00047914,0.427624,0.49976
105.004,122.098,-26.4093,5.18938,5.44247,-0.144537,-0.00527328,0.427732,0.497363
103.476,119.357,-9.44209,5.10574,5.34039,-0.145099,-0.0138956,0.42745,0.493052
104.044,122.244,30.1137,5.13564,5.40476,-0.144656,0.00496864,0.427672,0.502484
103.696,120.873,-44.8148,5.11675,5.37062,-0.144819,-0.00316096,0.427591,0.49842
103.158,120.037,-27.7533,5.08693,5.3362,-0.144946,-0.00504102,0.427527,0.497479
102.179,118.544,-15.6506,5.03469,5.27607,-0.145592,-0.00874397,0.427204,0.495628
99.5195,114.017,-5.26565,4.89447,5.10752,-0.147731,-0.0235779,0.426135,0.488211
96.0035,109.398,-3.6937,4.70849,4.90432,-0.150592,-0.0320838,0.424704,0.483958
96.7537,114.527,23.5644,4.74637,5.0065,-0.14959,0.00662947,0.425205,0.503315
97.1605,114.269,68.9507,4.76123,5.01171,-0.147872,0.00217616,0.426064,0.501088
97.5065,114.795,44.6086,4.78015,5.0334,-0.147723,0.00338747,0.426139,0.501694
101.232,122.877,5.02112,4.98405,5.30288,-0.146198,0.0363574,0.426901,0.518179
95.5231,106.547,-1.88482,4.67891,4.83994,-0.15012,-0.0520381,0.42494,0.473981
97.1452,115.89,10.6511,4.76492,5.0394,-0.148819,0.0154199,0.42559,0.50771
97.1839,113.951,-188.269,4.76225,5.00774,-0.147809,-0.000780946,0.426096,0.49961
97.91,115.651,21.9609,4.80172,5.06175,-0.147445,0.00703428,0.426278,0.503517
98.9864,117.232,15.1952,4.86014,5.128,-0.146897,0.0103484,0.426551,0.505174
98.3871,114.727,-25.1398,4.82788,5.06755,-0.147255,-0.00563336,0.426372,0.497183
97.053,112.445,-10.566,4.75538,4.9807,-0.147925,-0.0127897,0.426037,0.493605
94.9219,109.275,-6.26956,4.64023,4.84964,-0.149171,-0.02052,0.425414,0.48974
88.599,98.3347,-1.51972,4.30279,4.44333,-0.154113,-0.0611629,0.422943,0.469419
86.3302,99.5767,-5.19618,4.17573,4.36609,-0.15467,-0.0249622,0.422665,0.487519
86.8552,103.358,26.7156,4.20545,4.44285,-0.154611,0.00601237,0.422694,0.503006
92.26,114.864,3.62782,4.49605,4.82438,-0.150719,0.057355,0.424641,0.528678
95.1512,115.125,6.06544,4.65321,4.94474,-0.14916,0.0294466,0.42542,0.514723
95.5322,112.566,46.3321,4.67193,4.92067,-0.148539,0.00327668,0.425731,0.501638
94.9997,111.151,-30.9147,4.64529,4.88096,-0.149305,-0.00467824,0.425348,0.497661
90.4527,101.914,-2.40356,4.39957,4.56553,-0.152128,-0.0446967,0.423936,0.477652
94.6722,116.029,4.47566,4.62556,4.937,-0.149067,0.0428889,0.425466,0.521444
92.8808,107.389,-7.56914,4.52929,4.74025,-0.150268,-0.017536,0.424866,0.491232
91.89,107.138,-14.138,4.4757,4.69705,-0.150873,-0.00996653,0.424563,0.495017
94.6581,114.322,6.35469,4.62431,4.91106,-0.148973,0.027821,0.425514,0.513911
92.625,106.991,-6.84729,4.51776,4.72658,-0.150922,-0.0192324,0.424539,0.490384
94.8479,113.934,7.79253,4.63632,4.91475,-0.149232,0.02197,0.425384,0.510985
96.3424,114.757,11.1748,4.7165,4.98576,-0.148234,0.0145687,0.425883,0.507284
97.3079,115.299,16.3571,4.76978,5.03324,-0.147909,0.00963137,0.426045,0.504816
98.2189,116.128,18.4869,4.81759,5.0802,-0.147102,0.00841212,0.426449,0.504206
98.3364,115.417,132.514,4.82394,5.07445,-0.147037,0.00111803,0.426482,0.500559
96.0333,110.409,-5.95686,4.70167,4.91179,-0.148807,-0.02139,0.425596,0.489305
95.6155,111.893,-35.1158,4.67886,4.91662,-0.149003,-0.00412571,0.425498,0.497937
97.2395,115.87,10.5252,4.76522,5.03802,-0.147769,0.0155135,0.426115,0.507757
95.6189,110.543,-8.45829,4.67711,4.89508,-0.148593,-0.0157104,0.425703,0.492145
96.4384,114.137,19.268,4.72182,4.98064,-0.148206,0.00811286,0.425897,0.504056
97.0456,114.569,25.8672,4.75491,5.01143,-0.147915,0.00594821,0.426042,0.502974
96.7736,113.319,-57.752,4.74062,4.98272,-0.148157,-0.00252174,0.425921,0.498739
94.732,109.152,-6.54394,4.62999,4.84031,-0.149287,-0.019789,0.425356,0.490105
91.6675,104.762,-4.03312,4.46498,4.655,-0.151298,-0.0300605,0.424351,0.48497
92.8257,110.479,14.2135,4.52601,4.78267,-0.150236,0.0113699,0.424882,0.505685
92.221,107.816,-22.0135,4.49156,4.71804,-0.150225,-0.00652766,0.424888,0.496736
92.8938,110.114,21.5774,4.52984,4.78024,-0.150226,0.00730056,0.424887,0.50365
93.2667,110.11,42.3634,4.54951,4.79457,-0.149895,0.00362386,0.425052,0.501812
93.7483,110.764,32.2641,4.57541,4.82318,-0.149575,0.00478425,0.425212,0.502392
93.2781,109.19,-30.459,4.54968,4.78118,-0.149791,-0.00476147,0.425104,0.497619
92.1408,107.192,-12.0119,4.48755,4.70611,-0.150345,-0.0115544,0.424827,0.494223
94.4712,113.697,7.23625,4.61482,4.8951,-0.149215,0.023927,0.425393,0.511964
93.967,110.012,-31.3015,4.58895,4.82269,-0.149812,-0.00463793,0.425094,0.497681
94.1328,110.901,88.9615,4.59813,4.84247,-0.149758,0.00170254,0.425121,0.500851
92.7473,107.605,-9.63144,4.52166,4.73766,-0.150262,-0.0141337,0.424869,0.492933
94.2268,112.441,10.9816,4.60198,4.86741,-0.149439,0.0149714,0.42528,0.507486
93.487,109.164,-19.4466,4.562,4.79018,-0.149886,-0.00733059,0.425057,0.496335
94.0921,111.341,25.0851,4.59538,4.84669,-0.149665,0.006214,0.425168,0.503107
95.9399,114.731,9.13431,4.69499,4.96959,-0.148518,0.0182582,0.425741,0.509129
95.9048,112.654,-1692.33,4.69412,4.93887,-0.148753,-8.78466e-05,0.425623,0.499956
97.5121,116.137,10.6451,4.77952,5.05233,-0.147525,0.0152953,0.426238,0.507648
100.665,121.588,5.72404,4.95301,5.26097,-0.146425,0.0309957,0.426787,0.515498
97.2455,110.526,-3.64513,4.76779,4.96226,-0.148232,-0.0319113,0.425884,0.484044
96.5883,112.728,-22.4662,4.7322,4.96831,-0.148597,-0.00633237,0.425702,0.496834
100.749,122.988,4.56916,4.961,5.28839,-0.147066,0.0412047,0.426467,0.520602
101.977,120.63,14.7918,5.0238,5.29884,-0.1457,0.0105643,0.42715,0.505282
101.051,117.337,-16.1031,4.97357,5.21339,-0.146156,-0.00854559,0.426922,0.495727
102.605,121.699,11.3173,5.05609,5.33787,-0.145047,0.0140586,0.427476,0.507029
103.776,122.781,13.6494,5.1227,5.40363,-0.145095,0.0114705,0.427453,0.505735
103.276,120.262,-30.2315,5.09508,5.346,-0.145239,-0.00465041,0.42738,0.497675
102.801,119.713,-30.5039,5.06813,5.31776,-0.145226,-0.00460979,0.427387,0.497695
102.952,120.546,126.212,5.07537,5.33513,-0.144968,0.00115778,0.427516,0.500579
102.502,119.434,-34.8826,5.05125,5.30108,-0.145237,-0.00404756,0.427382,0.497976
99.0553,112.48,-3.66746,4.86506,5.06217,-0.147104,-0.031517,0.426448,0.484241
98.4908,114.83,-25.0328,4.8332,5.07291,-0.14714,-0.0056521,0.42643,0.497174
98.1426,114.708,-42.8513,4.81417,5.05707,-0.147291,-0.00335887,0.426355,0.498321
95.0752,108.47,-4.10446,4.64858,4.84406,-0.149094,-0.0292085,0.425453,0.485396
96.759,115.424,10.0347,4.73894,5.01204,-0.147979,0.0163789,0.426011,0.508189
96.2988,112.591,-33.5737,4.71468,4.95289,-0.148371,-0.00429145,0.425814,0.497854
99.5612,120.351,5.62806,4.89104,5.19651,-0.146547,0.031665,0.426726,0.515833
100.884,119.64,12.4974,4.96363,5.23974,-0.146057,0.0127035,0.426972,0.506352
101.374,119.175,34.2682,4.98938,5.25161,-0.145644,0.00437787,0.427178,0.502189
99.9657,115.593,-10.2704,4.91341,5.14317,-0.146431,-0.0129925,0.426784,0.493504
100.981,119.373,16.2085,4.96861,5.2394,-0.14595,0.00959657,0.427025,0.504798
100.22,116.554,-19.46,4.92711,5.16734,-0.14629,-0.00715005,0.426855,0.496425
99.9972,116.956,-77.6466,4.91598,5.16533,-0.146593,-0.00186394,0.426704,0.499068
100.456,118.151,36.157,4.94024,5.20058,-0.146228,0.00415929,0.426886,0.50208
99.6119,115.76,-17.0503,4.89357,5.13086,-0.146479,-0.00811501,0.426761,0.495942
98.6356,114.607,-15.2875,4.84139,5.07575,-0.147134,-0.00903356,0.426433,0.495483
97.6845,113.514,-14.8745,4.7889,5.02083,-0.147441,-0.00928794,0.426279,0.495356
101.076,122.324,5.39836,4.97538,5.28829,-0.14623,0.0332465,0.426885,0.516623
100.442,116.901,-22.2044,4.9393,5.18145,-0.146209,-0.00630093,0.426895,0.49685
100.419,117.542,-344.513,4.93717,5.18908,-0.146042,-0.000422682,0.426979,0.499789
98.0521,112.457,-5.67448,4.80929,5.02048,-0.147343,-0.0220756,0.426328,0.488962
98.5483,116.093,31.9203,4.8362,5.0936,-0.147085,0.00475692,0.426457,0.502378
95.8518,109.672,-4.7699,4.68993,4.89185,-0.148506,-0.0257381,0.425747,0.487131
95.2515,111.181,-23.0226,4.65615,4.88866,-0.148575,-0.00618481,0.425712,0.496908
93.4149,107.95,-7.47579,4.55822,4.76975,-0.149955,-0.0176921,0.425023,0.491154
94.2224,111.591,20.3876,4.60037,4.85347,-0.149148,0.00769299,0.425426,0.503846
92.0358,106.094,-6.11908,4.48411,4.68825,-0.150898,-0.0211963,0.424551,0.489402
89.3702,102.603,-4.63562,4.33979,4.53104,-0.152552,-0.0270692,0.423724,0.486465
90.6103,108.06,13.3321,4.40434,4.65705,-0.1512,0.0122607,0.4244,0.50613
90.4388,106.552,-162.157,4.39825,4.63157,-0.152012,-0.000931694,0.423994,0.499534
91.6853,109.414,12.7526,4.46578,4.72305,-0.15125,0.0128695,0.424375,0.506435
91.0091,106.873,-27.6478,4.43519,4.6652,-0.152986,-0.00534023,0.423507,0.49733
90.0187,105.053,-12.634,4.37746,4.59502,-0.152709,-0.0112006,0.423645,0.4944
91.774,110.097,9.42563,4.47171,4.73766,-0.151443,0.0179741,0.424278,0.508987
90.4558,105.347,-10.6832,4.40174,4.6174,-0.152568,-0.0130587,0.423716,0.493471
88.6646,102.682,-6.9756,4.30197,4.5043,-0.153091,-0.0191949,0.423455,0.490403
88.8263,104.871,179.092,4.30752,4.53913,-0.152267,0.000854994,0.423866,0.500427
86.3817,99.596,-5.16195,4.17755,4.36746,-0.154414,-0.0250593,0.422793,0.48747
84.6066,98.197,-6.93371,4.07984,4.27445,-0.15526,-0.0195697,0.42237,0.490215
80.7965,91.8808,-2.73778,3.87244,4.02987,-0.157752,-0.0422046,0.421124,0.478898
81.2497,96.9466,30.7824,3.89726,4.12043,-0.157482,0.00528774,0.421259,0.502644
82.5879,99.585,10.7115,3.97288,4.21528,-0.157251,0.0161922,0.421374,0.508096
83.8863,100.863,11.7657,4.0429,4.28567,-0.156248,0.0145134,0.421876,0.507257
81.5559,94.374,-5.14696,3.91712,4.09951,-0.15804,-0.0257103,0.42098,0.487145
83.5423,101.148,8.13248,4.02215,4.27369,-0.155993,0.0218708,0.422004,0.510935
81.4773,94.2858,-5.52088,3.90663,4.08879,-0.156601,-0.0240153,0.4217,0.487992
80.8772,95.6731,-31.8057,3.88116,4.09139,-0.158741,-0.00483881,0.42063,0.497581
81.107,96.3971,118.097,3.88911,4.10642,-0.157484,0.0013449,0.421258,0.500672
80.5381,95.2954,-30.4347,3.86336,4.07289,-0.159137,-0.00506248,0.420431,0.497469
85.2778,106.236,3.90785,4.11535,4.41585,-0.154602,0.0531671,0.422699,0.526584
83.4016,96.9724,-7.02841,4.01726,4.21113,-0.156736,-0.0195227,0.421632,0.490239
84.0242,100,29.0449,4.04595,4.27442,-0.155114,0.00553093,0.422443,0.502765
78.3751,86.8106,-1.38169,3.72878,3.84783,-0.156493,-0.0657066,0.421754,0.467147
78.5792,94.2534,23.3538,3.75587,3.9774,-0.160319,0.00717189,0.41984,0.503586
81.5889,100.159,5.55301,3.91579,4.18,-0.157267,0.0345414,0.421366,0.517271
80.5756,95.013,-16.1019,3.86858,4.07362,-0.15988,-0.00934864,0.42006,0.495326
78.6886,92.0698,-7.04183,3.77149,3.96077,-0.162621,-0.0202219,0.418689,0.489889
80.531,97.7267,9.06602,3.86506,4.10924,-0.159647,0.0197925,0.420177,0.509896
81.2565,97.3762,20.7679,3.90328,4.13253,-0.158835,0.00803503,0.420582,0.504018
78.8472,91.5089,-5.04232,3.77555,3.95467,-0.161379,-0.0267081,0.419311,0.486646
79.8507,96.0104,16.1528,3.82568,4.05476,-0.159555,0.0105297,0.420223,0.505265
79.7351,94.97,-761.754,3.82331,4.03927,-0.160595,-0.000210546,0.419703,0.499895
79.0409,93.5555,-20.313,3.78736,3.9928,-0.161548,-0.00757976,0.419226,0.49621
78.6183,93.1334,-25.6201,3.7607,3.9659,-0.160957,-0.00604646,0.419521,0.496977
78.7909,94.2809,53.2488,3.77366,3.99278,-0.16171,0.00309499,0.419145,0.501547
81.3107,99.3647,6.62603,3.9055,4.16228,-0.158623,0.0281945,0.420688,0.514097
82.6547,99.6227,11.2919,3.97825,4.22028,-0.157616,0.0153146,0.421192,0.507657
80.8442,94.4353,-7.44823,3.8851,4.07826,-0.160148,-0.0189564,0.419926,0.490522
80.6044,95.8205,-69.322,3.87372,4.08987,-0.16072,-0.00228549,0.41964,0.498857
81.4046,97.7273,19.2635,3.91553,4.1478,-0.159738,0.00874631,0.420131,0.504373
79.2994,92.5495,-6.19025,3.80626,3.99397,-0.162537,-0.0226052,0.418732,0.488697
80.6764,97.531,11.7783,3.87691,4.11638,-0.160496,0.0148907,0.419752,0.507445
81.2031,97.4245,24.4101,3.90832,4.13909,-0.160778,0.00686789,0.419611,0.503434
81.334,97.0602,104.678,3.91561,4.13941,-0.160727,0.00155025,0.419637,0.500775
81.1864,96.4705,-69.6304,3.90554,4.12295,-0.160343,-0.00227017,0.419828,0.498865
84.894,104.522,4.91634,4.09745,4.37871,-0.155536,0.0397145,0.422232,0.519857
85.001,100.97,72.4299,4.10693,4.33585,-0.156318,0.00218841,0.421841,0.501094
85.7125,102.256,21.8944,4.14425,4.38171,-0.155541,0.00744417,0.422229,0.503722
87.1581,104.542,11.344,4.21956,4.46976,-0.153887,0.0148769,0.423056,0.507438
86.0489,100.743,-13.0334,4.16244,4.3735,-0.155306,-0.0110669,0.422347,0.494467
85.2161,100.197,-17.9825,4.12014,4.33499,-0.156527,-0.00824584,0.421737,0.495877
85.2776,101.21,176.862,4.12427,4.35282,-0.156669,0.000890864,0.421666,0.500445
85.3697,101.22,316.881,4.1274,4.35479,-0.156176,0.000494413,0.421912,0.500247
86.3527,103.362,15.4382,4.18089,4.42538,-0.155558,0.010774,0.422221,0.505387
86.5436,102.781,62.2931,4.19303,4.42652,-0.155837,0.00254249,0.422081,0.501271
88.5664,106.681,8.62047,4.29651,4.55793,-0.153123,0.0200937,0.423438,0.510047
89.8335,107.378,12.4567,4.36495,4.61872,-0.152274,0.0132913,0.423863,0.506646
89.6618,105.63,-94.0843,4.35633,4.58724,-0.152535,-0.00160421,0.423732,0.499198
89.833,106.04,134.912,4.36314,4.59754,-0.151879,0.00113417,0.424061,0.500567
89.7363,105.9,-1617.49,4.36138,4.59515,-0.152712,-9.43542e-05,0.423644,0.499953
90.4826,107.536,20.8941,4.40137,4.64834,-0.152149,0.00764797,0.423925,0.503824
