Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.7751,73.259,321.588,2.6175,2.93089,-0.319882,0.000997797,0.340059,0.500499
50.4384,71.2853,-22.0804,2.59148,2.86867,-0.301691,-0.0130713,0.349155,0.493464
56.6551,84.5579,4.35507,2.89079,3.26956,-0.275055,0.0819819,0.362473,0.540991
55.0918,79.3031,41.8741,2.8904,3.21966,-0.300199,0.00734448,0.349901,0.503672
58.7444,84.9406,8.27183,3.05088,3.41042,-0.281623,0.0387279,0.359189,0.519364
56.7489,81.29,-101.6,3.01473,3.35132,-0.303963,-0.00296259,0.348018,0.498519
57.2821,80.9159,-76.9433,3.01088,3.33473,-0.294756,-0.00378167,0.352622,0.498109
55.9473,81.6063,133.791,2.99951,3.3513,-0.312809,0.00235565,0.343596,0.501178
55.7322,81.7176,171.304,3.00203,3.35846,-0.316721,0.00185974,0.341639,0.50093
57.1768,83.8891,22.8354,3.06357,3.43118,-0.308786,0.0141415,0.345607,0.507071
57.1932,80.9261,-26.6141,3.03119,3.35696,-0.300969,-0.0108991,0.349516,0.49455
56.317,81.2462,-87.3766,3.00881,3.35072,-0.309261,-0.00349935,0.34537,0.49825
55.8105,81.241,-175.298,2.99661,3.34524,-0.314251,-0.0017825,0.342875,0.499109
56.0825,80.7093,-72.9251,2.98807,3.32535,-0.308025,-0.00416672,0.345987,0.497917
56.207,83.0776,26.3025,3.02627,3.39535,-0.315016,0.01245,0.342492,0.506225
56.0137,82.3137,203.99,3.02826,3.38965,-0.318442,0.00156876,0.340779,0.500784
56.0324,82.2152,1719.98,3.02907,3.38886,-0.318341,0.000185192,0.340829,0.500093
55.9167,80.808,-35.9157,3.00222,3.34357,-0.313914,-0.00850354,0.343043,0.495748
57.1116,83.9244,21.9673,3.06211,3.43109,-0.309445,0.0147584,0.345278,0.507379
58.1315,84.6754,26.7691,3.11158,3.47785,-0.305344,0.0118492,0.347328,0.505925
57.5803,83.717,1573.24,3.10457,3.46524,-0.312066,0.000198485,0.343967,0.500099
57.4851,84.1439,120.06,3.11125,3.47935,-0.315017,0.00264587,0.342492,0.501323
57.5943,84.1878,199.824,3.11755,3.48488,-0.3148,0.00158331,0.3426,0.500792
58.473,85.9646,28.6296,3.16397,3.54466,-0.312117,0.0112965,0.343941,0.505648
60.4994,88.2176,17.0934,3.2495,3.63492,-0.30136,0.0187257,0.34932,0.509363
60.106,86.1481,-116.441,3.23594,3.59785,-0.304102,-0.0025894,0.347949,0.498705
61.6814,89.548,17.3901,3.31462,3.70341,-0.298641,0.0182208,0.350679,0.50911
62.5011,87.2879,-75.5263,3.31417,3.65971,-0.286648,-0.00374575,0.356676,0.498127
61.0052,86.416,-42.4955,3.27161,3.62532,-0.298903,-0.00687204,0.350548,0.496564
61.2695,89.4924,22.6163,3.31963,3.71369,-0.305685,0.0141414,0.347157,0.507071
62.3202,90.2714,27.4257,3.37061,3.76181,-0.301752,0.0114189,0.349124,0.505709
62.4093,89.954,78.3496,3.38446,3.7703,-0.303486,0.00392356,0.348257,0.501962
62.5699,89.1103,-108.022,3.37784,3.74939,-0.299768,-0.00274961,0.350116,0.498625
75.4117,92.2385,11.5832,3.60965,3.846,-0.169345,0.0160013,0.415327,0.508001
75.7468,91.8547,30.0506,3.63373,3.86026,-0.170522,0.00586984,0.414739,0.502935
75.1646,90.5646,-40.9241,3.61181,3.8282,-0.173478,-0.00413792,0.413261,0.497931
73.9015,87.924,-9.37507,3.53879,3.73513,-0.173544,-0.016727,0.413228,0.491636
73.0186,87.4732,-14.9343,3.49084,3.69275,-0.174381,-0.0109438,0.412809,0.494528
73.4932,90.2329,18.5919,3.52991,3.76424,-0.177307,0.0100789,0.411347,0.505039
73.2741,89.1001,-136.3,3.52261,3.74409,-0.17869,-0.00130146,0.410655,0.499349
73.472,89.4101,164.322,3.5289,3.75201,-0.177366,0.00108599,0.411317,0.500543
73.2165,88.6941,-50.0942,3.51405,3.73055,-0.177371,-0.00347146,0.411314,0.498264
73.2178,87.1717,-15.3182,3.48056,3.67531,-0.16876,-0.0103418,0.41562,0.494829
72.4393,87.9277,-199.99,3.46688,3.683,-0.176874,-0.000880015,0.411563,0.49956
71.8243,86.9425,-28.5427,3.4389,3.64958,-0.17889,-0.0060553,0.410555,0.496972
71.8913,87.6273,202.828,3.44265,3.66199,-0.178851,0.000886156,0.410574,0.500443
72.2861,88.5992,30.994,3.46721,3.69488,-0.179247,0.0059761,0.410377,0.502988
73.7855,90.1781,15.4816,3.52624,3.7556,-0.172059,0.0118812,0.413971,0.505941
74.3838,90.9698,17.8351,3.5681,3.80067,-0.173878,0.0103283,0.413061,0.505164
74.7425,91.1867,28.5847,3.59391,3.8248,-0.175131,0.00634883,0.412435,0.503174
74.5199,90.534,-413.455,3.58938,3.81421,-0.177237,-0.000427639,0.411382,0.499786
74.9011,91.6416,31.2309,3.61409,3.84941,-0.177866,0.00588356,0.411067,0.502942
77.1868,94.9036,9.23501,3.71453,3.96461,-0.169902,0.0206317,0.415049,0.510316
76.7248,91.7877,-25.2377,3.68621,3.89854,-0.169505,-0.00646038,0.415247,0.49677
76.3925,92.4621,414.451,3.68293,3.90948,-0.17345,0.000419518,0.413275,0.50021
76.1141,91.7463,-46.2671,3.6667,3.88692,-0.173429,-0.00366913,0.413285,0.498165
76.1913,92.4333,92.9536,3.67412,3.90301,-0.174155,0.00189394,0.412923,0.500947
77.4346,94.6574,14.2676,3.73491,3.97825,-0.171382,0.0129174,0.414309,0.506459
76.4616,91.2734,-13.6889,3.68144,3.89022,-0.172094,-0.0117159,0.413953,0.494142
76.0696,91.312,-29.2986,3.65692,3.87153,-0.171645,-0.00566513,0.414177,0.497167
74.6324,88.5866,-8.67661,3.57722,3.77296,-0.172542,-0.0178308,0.413729,0.491085
75.7467,92.8101,12.9562,3.64006,3.88012,-0.172105,0.0143947,0.413947,0.507197
75.1357,90.5461,-32.6288,3.61422,3.8308,-0.1745,-0.00518901,0.41275,0.497405
76.0851,92.5361,21.5889,3.65503,3.88662,-0.170953,0.00830316,0.414524,0.504152
78.5195,96.6229,7.3723,3.77626,4.03244,-0.16617,0.0260769,0.416915,0.513038
78.0086,93.8575,-102.401,3.76341,3.98761,-0.17023,-0.0016463,0.414885,0.499177
78.5401,95.2566,26.7813,3.79341,4.0302,-0.170051,0.0065959,0.414975,0.503298
79.864,97.2665,13.1232,3.85959,4.10676,-0.167567,0.013822,0.416217,0.506911
79.1637,94.7042,-25.2246,3.82718,4.04763,-0.169498,-0.00646334,0.415251,0.496768
78.8221,94.8751,-72.2066,3.81426,4.04187,-0.171144,-0.00233782,0.414428,0.498831
76.8428,90.2202,-5.55882,3.69666,3.88534,-0.170403,-0.0259807,0.414799,0.48701
77.2181,93.6566,31.8352,3.7206,3.95271,-0.170948,0.00554392,0.414526,0.502772
76.6271,92.0967,-29.734,3.69327,3.91145,-0.172645,-0.0056174,0.413677,0.497191
76.4384,91.7086,-33.6987,3.67408,3.88923,-0.170606,-0.00491677,0.414697,0.497542
76.0346,91.8518,-102.201,3.66276,3.88555,-0.173597,-0.00168212,0.413202,0.499159
76.1445,91.9872,-1628.23,3.66396,3.8871,-0.172314,-0.000105764,0.413843,0.499947
76.3513,92.504,63.6287,3.67606,3.9037,-0.172344,0.00275184,0.413828,0.501376
77.3827,94.7004,14.0428,3.73479,3.97948,-0.172087,0.013194,0.413957,0.506597
77.294,93.4282,-828.8,3.73283,3.96079,-0.172863,-0.000208319,0.413568,0.499896
78.4303,95.9374,13.9723,3.79374,4.04175,-0.171667,0.0132333,0.414167,0.506617
78.6145,95.1913,65.3029,3.80552,4.04048,-0.171934,0.00267382,0.414033,0.501337
79.3433,95.8746,35.1962,3.8328,4.06734,-0.168352,0.00492311,0.415824,0.502462
80.369,97.7167,14.9185,3.88899,4.13568,-0.167625,0.0120433,0.416187,0.506022
81.7438,99.2403,12.9372,3.95685,4.20632,-0.164924,0.013816,0.417538,0.506908
81.665,97.9658,418.339,3.95714,4.18957,-0.166061,0.000397904,0.41697,0.500199
81.4761,97.9463,1690.99,3.9548,4.18965,-0.168073,9.94518e-05,0.415964,0.50005
82.2562,99.3829,23.5954,3.99199,4.23655,-0.166241,0.0073573,0.416879,0.503679
82.4137,99.0861,77.6596,4.00199,4.24015,-0.166456,0.00217136,0.416772,0.501086
81.7495,97.6095,-25.22,3.96962,4.1959,-0.167846,-0.00640144,0.416077,0.496799
83.0374,100.668,14.4248,4.03167,4.2838,-0.164998,0.0122906,0.417501,0.506145
83.2357,99.6797,140.563,4.03874,4.27394,-0.163987,0.001175,0.418007,0.500587
83.3244,100.05,68.5413,4.0488,4.28815,-0.165137,0.00244498,0.417431,0.501222
84.0905,101.37,22.0105,4.08792,4.33555,-0.163985,0.00780491,0.418007,0.503902
80.469,92.2735,-2.90305,3.88265,4.05045,-0.164737,-0.0422072,0.417632,0.478896
79.6838,94.7494,-19.0263,3.84257,4.05637,-0.165975,-0.00828785,0.417013,0.495856
80.2986,97.2037,20.2498,3.88129,4.1216,-0.166758,0.00866285,0.416621,0.504331
79.6386,95.1846,-26.3355,3.85039,4.07112,-0.168482,-0.00616349,0.415759,0.496918
79.8739,95.0558,-42.2984,3.84068,4.05608,-0.162876,-0.00376172,0.418562,0.498119
82.2695,101.366,6.32155,3.98091,4.25343,-0.163464,0.0307174,0.418268,0.515359
82.5053,99.1847,39.6673,3.99942,4.23764,-0.164623,0.00425743,0.417688,0.502129
82.6904,99.2127,73.6073,4.01017,4.24624,-0.164644,0.0022676,0.417678,0.501134
82.6498,98.9298,-557.376,4.00853,4.24113,-0.164808,-0.000295156,0.417596,0.499852
82.0174,97.4651,-20.7609,3.97238,4.19277,-0.164871,-0.00757647,0.417565,0.496212
82.6268,99.6164,24.0617,4.00644,4.24915,-0.164629,0.00713862,0.417686,0.503569
82.6052,99.3197,81.5729,4.01353,4.2524,-0.166571,0.00206733,0.416715,0.501034
82.1164,97.505,-19.1974,3.97732,4.19691,-0.164691,-0.00815406,0.417655,0.495923
82.0954,98.5015,168.323,3.98054,4.21469,-0.165731,0.000990483,0.417135,0.500495
83.5506,101.505,11.4906,4.05697,4.31396,-0.164013,0.0156343,0.417994,0.507817
82.7497,98.2167,-18.0039,4.01418,4.23521,-0.164784,-0.00867107,0.417608,0.495664
79.5201,91.6638,-3.34174,3.83142,4.00368,-0.165562,-0.0381327,0.417219,0.480934
81.8916,100.989,6.61532,3.96671,4.23911,-0.165241,0.0294268,0.41738,0.514713
81.2195,96.8597,-25.2579,3.93458,4.1574,-0.1668,-0.00635235,0.4166,0.496824
81.835,98.7293,26.9376,3.96591,4.20688,-0.165818,0.00639296,0.417091,0.503196
80.4121,95.0685,-9.73903,3.89031,4.09874,-0.167347,-0.0155831,0.416326,0.492208
81.0335,97.9807,23.9987,3.92453,4.16588,-0.16696,0.00725954,0.41652,0.50363
80.7252,96.7299,-58.8676,3.91027,4.13807,-0.167796,-0.00280279,0.416102,0.498599
80.6374,97.0018,NULL,3.90902,4.14194,-0.168702,0,0.415649,0.5
79.9128,95.315,-18.3416,3.86805,4.0869,-0.168914,-0.00873321,0.415543,0.495633
81.8942,100.188,8.97847,3.96851,4.22948,-0.165629,0.0207595,0.417185,0.51038
82.1854,98.5797,76.3664,3.98042,4.21438,-0.164486,0.00218248,0.417757,0.501091
81.8721,97.801,-56.5738,3.96573,4.19293,-0.165274,-0.00287065,0.417363,0.498565
80.9709,96.2992,-17.2685,3.92047,4.13872,-0.166853,-0.00913338,0.416574,0.495433
80.1231,95.1335,-14.699,3.87104,4.08432,-0.166727,-0.0106202,0.416637,0.49469
79.2775,93.8127,-12.4898,3.81634,4.02237,-0.165294,-0.0122532,0.417353,0.493873
77.9814,92.5001,-11.8038,3.75278,3.95805,-0.168022,-0.0131228,0.415989,0.493439
79.1983,96.4962,12.4173,3.8198,4.06506,-0.167238,0.0146478,0.416381,0.507324
81.1102,99.2167,8.71084,3.92069,4.17847,-0.165001,0.0213986,0.417499,0.510699
83.525,102.487,6.99598,4.05062,4.32195,-0.162882,0.0271652,0.418559,0.513583
83.8682,100.792,33.2555,4.07383,4.31622,-0.163684,0.00507462,0.418158,0.502537
85.516,103.899,10.0801,4.16219,4.42633,-0.162224,0.0178659,0.418888,0.508933
85.762,102.836,44.7948,4.17944,4.42494,-0.16293,0.0037203,0.418535,0.50186
85.55,102.241,-155.994,4.17253,4.41248,-0.164126,-0.00104543,0.417937,0.499477
87.1053,105.547,11.4417,4.25218,4.51802,-0.161925,0.0155075,0.419037,0.507754
87.6641,105.107,29.6885,4.2813,4.53298,-0.161261,0.00562112,0.419369,0.502811
87.2828,103.819,-47.3323,4.26314,4.5016,-0.162095,-0.00335377,0.418952,0.498323
88.2218,106.165,17.8952,4.31252,4.57171,-0.161087,0.00953447,0.419457,0.504767
89.442,107.906,13.371,4.37928,4.64658,-0.160366,0.012963,0.419817,0.506482
88.7224,104.973,-21.0147,4.3408,4.57577,-0.160986,-0.00731265,0.419507,0.496344
88.9326,106.253,68.25,4.35296,4.6035,-0.161005,0.00239413,0.419497,0.501197
89.2118,106.606,57.2136,4.36791,4.61964,-0.16077,0.00285999,0.419615,0.50143
89.4645,106.909,57.3774,4.38248,4.63507,-0.160785,0.00285194,0.419608,0.501426
89.2506,106.253,-96.7495,4.37305,4.61916,-0.161407,-0.00165123,0.419297,0.499174
90.0358,108.138,21.1073,4.41507,4.67745,-0.16074,0.00799408,0.41963,0.503997
91.5063,110.333,12.2473,4.49096,4.7645,-0.158919,0.0141295,0.420541,0.507065
92.9011,111.888,12.1943,4.56645,4.84296,-0.157978,0.0141124,0.421011,0.507056
94.1139,113.007,14.0362,4.63193,4.90761,-0.157147,0.0120546,0.421427,0.506027
93.8466,111.289,-94.0307,4.62135,4.8758,-0.158138,-0.00166407,0.420931,0.499168
95.2233,114.389,13.0722,4.69346,4.97363,-0.156741,0.0129836,0.421629,0.506492
94.5202,111.363,-21.6787,4.65507,4.90101,-0.157123,-0.00692824,0.421438,0.496536
95.9507,115.371,11.9379,4.73357,5.01779,-0.156433,0.0143019,0.421783,0.507151
96.1058,114.058,114.57,4.74148,5.00426,-0.156234,0.00137567,0.421883,0.500688
97.9977,118.165,9.37329,4.84498,5.14104,-0.155287,0.0185455,0.422357,0.509273
97.0419,114.007,-16.9905,4.79484,5.04357,-0.156202,-0.00868245,0.421899,0.495659
98.3272,117.76,14.027,4.86279,5.14823,-0.155083,0.0119048,0.422458,0.505952
98.2436,116.238,-263.014,4.85909,5.12336,-0.155301,-0.000588228,0.42235,0.499706
94.8017,108.88,-3.85449,4.67326,4.87894,-0.157558,-0.0324561,0.421221,0.483772
94.4732,111.672,-40.1241,4.65298,4.90411,-0.15725,-0.00382378,0.421375,0.498088
95.6365,114.659,14.7947,4.71566,4.99391,-0.156444,0.0113409,0.421778,0.50567
95.2074,112.513,-40.372,4.69391,4.9469,-0.157024,-0.00379541,0.421488,0.498102
94.8027,111.986,-36.0116,4.6708,4.92182,-0.157032,-0.00424278,0.421484,0.497879
92.5202,107.436,-6.00185,4.54617,4.76325,-0.158303,-0.0226087,0.420849,0.488696
94.037,113.311,11.2857,4.62873,4.90994,-0.157397,0.0153025,0.421301,0.507651
92.0921,107.398,-7.35244,4.52408,4.7467,-0.158822,-0.0190151,0.420589,0.490492
91.7794,108.836,-53.0101,4.50795,4.75591,-0.159206,-0.0029477,0.420397,0.498526
90.152,105.492,-8.44249,4.41779,4.64015,-0.159884,-0.0169324,0.420058,0.491534
88.853,104.396,-10.7427,4.34619,4.57096,-0.160521,-0.0136699,0.41974,0.493165
87.4776,102.967,-10.8506,4.27413,4.4976,-0.162052,-0.0136746,0.418974,0.493163
89.889,109.662,7.41638,4.40271,4.68919,-0.159884,0.0249181,0.420058,0.512459
92.7822,113.427,6.3283,4.55875,4.85934,-0.157789,0.0296134,0.421105,0.514807
91.9579,108.47,-19.5583,4.51616,4.75625,-0.158773,-0.00772306,0.420614,0.496138
92.9934,111.595,16.2292,4.57204,4.84299,-0.158042,0.0103776,0.420979,0.505189
92.5637,109.667,-43.8787,4.55169,4.80067,-0.158947,-0.00354171,0.420526,0.498229
91.9827,109.023,-33.0327,4.52461,4.77248,-0.160274,-0.00470943,0.419863,0.497645
93.8726,113.446,9.93277,4.62173,4.90725,-0.157905,0.017677,0.421048,0.508838
93.7777,111.319,-224.386,4.61754,4.8734,-0.158167,-0.00070176,0.420917,0.499649
92.5614,108.695,-12.0154,4.55097,4.78583,-0.158823,-0.0122027,0.420588,0.493899
90.6937,105.892,-7.40304,4.44854,4.66907,-0.159816,-0.0190188,0.420092,0.490491
89.8329,105.901,-15.7984,4.39909,4.63186,-0.159796,-0.00951255,0.420102,0.495244
87.1243,100.979,-4.73303,4.25141,4.45111,-0.161508,-0.0281716,0.419246,0.485914
87.1554,103.926,1714.25,4.25221,4.49396,-0.16129,9.41426e-05,0.419355,0.500047
88.3765,106.851,12.5031,4.32236,4.58932,-0.161298,0.0140222,0.419351,0.507011
92.0873,113.626,5.12313,4.52193,4.83517,-0.15842,0.0384223,0.42079,0.519211
92.1975,109.656,148.611,4.52774,4.78169,-0.158313,0.0010725,0.420843,0.500536
89.721,104.207,-5.50267,4.39466,4.60449,-0.16023,-0.0246407,0.419885,0.48768
90.5982,108.746,18.9626,4.44154,4.7048,-0.159485,0.00887873,0.420257,0.504439
90.2261,106.969,-40.9189,4.42135,4.66407,-0.159734,-0.00381054,0.420133,0.498095
87.6026,101.629,-4.94719,4.27842,4.4808,-0.161409,-0.0271403,0.419296,0.48643
86.9307,102.847,-19.7619,4.23945,4.46878,-0.161322,-0.0077701,0.419339,0.496115
89.2966,109.061,7.21692,4.36986,4.6559,-0.160131,0.0257572,0.419935,0.512879
89.9799,107.951,21.9724,4.40896,4.66939,-0.16011,0.00763431,0.419945,0.503817
92.5402,112.781,7.07795,4.54646,4.84104,-0.158121,0.0260155,0.420939,0.513008
93.0298,111.058,31.6211,4.57397,4.83658,-0.15801,0.00516016,0.420995,0.50258
93.1438,110.722,149.641,4.57984,4.83594,-0.15787,0.00106209,0.421065,0.500531
89.6317,102.995,-3.57589,4.38948,4.58301,-0.160217,-0.0350133,0.419891,0.482493
94.7981,119.141,3.8185,4.68161,5.03738,-0.159338,0.0565329,0.420331,0.528266
98.1538,119.897,6.00625,4.85674,5.17605,-0.155862,0.0311335,0.422069,0.515567
96.5982,112.899,-9.72204,4.77291,5.01176,-0.156907,-0.0146341,0.421546,0.492683
97.9881,117.469,13.3831,4.84484,5.13082,-0.15537,0.0125469,0.422315,0.506273
98.0207,116.053,921.57,4.84603,5.11076,-0.155234,0.000168628,0.422383,0.500084
98.7509,117.82,21.2644,4.88866,5.16895,-0.155419,0.00766958,0.42229,0.503835
99.5831,118.597,22.6228,4.93079,5.21058,-0.154334,0.00713754,0.422833,0.503569
98.6778,115.782,-17.3951,4.88193,5.13328,-0.154903,-0.00842089,0.422549,0.49579
99.3804,118.322,24.2597,4.92007,5.1987,-0.154504,0.00664257,0.422748,0.503321
101.352,122.101,9.01529,5.02998,5.33608,-0.153985,0.0192114,0.423008,0.509606
103.796,125.481,7.54565,5.16657,5.48758,-0.153422,0.0234388,0.423289,0.511719
105.137,125.729,13.1084,5.24188,5.54727,-0.153198,0.0126522,0.423401,0.506326
105.785,125.379,32.0309,5.27326,5.56404,-0.152137,0.00490276,0.423931,0.502451
106.366,126.245,26.8375,5.30821,5.60347,-0.152488,0.00590179,0.423756,0.502951
107.223,127.257,22.7691,5.35211,5.64998,-0.151564,0.00696236,0.424218,0.503481
107,125.847,-71.2483,5.33934,5.61948,-0.151549,-0.00209761,0.424226,0.498951
107.89,128.182,19.5247,5.38938,5.69135,-0.151429,0.00817441,0.424286,0.504087
110.801,134.108,6.60404,5.55536,5.90345,-0.15146,0.027027,0.42427,0.513513
110.077,128.955,-23.3119,5.51552,5.79723,-0.151721,-0.00624062,0.424139,0.49688
107.123,123.212,-4.97574,5.35309,5.59233,-0.152819,-0.0255732,0.423591,0.487213
108.492,129.667,13.0659,5.43057,5.74597,-0.15271,0.0126563,0.423645,0.506328
106.899,124.227,-9.14174,5.3382,5.59575,-0.152413,-0.0150283,0.423793,0.492486
107.512,127.363,31.9373,5.3694,5.66467,-0.151722,0.00490417,0.424139,0.502452
107.804,127.272,73.2847,5.38321,5.67286,-0.151191,0.0020916,0.424405,0.501046
107.085,125.401,-22.8956,5.34378,5.61605,-0.151473,-0.00633895,0.424263,0.496831
105.153,122.052,-8.21739,5.24036,5.49098,-0.152738,-0.0165706,0.423631,0.491715
105.233,124.483,103.039,5.24824,5.53376,-0.153365,0.00150301,0.423317,0.500752
105.638,125.358,37.0379,5.27318,5.56587,-0.153716,0.0042654,0.423142,0.502133
103.449,119.715,-6.43263,5.14845,5.38914,-0.15375,-0.0206858,0.423125,0.489657
101.491,117.827,-7.46589,5.03977,5.28083,-0.154346,-0.0182315,0.422827,0.490884
103.493,124.394,9.46188,5.14699,5.45624,-0.152984,0.0180792,0.423508,0.50904
102.722,120.502,-21.2046,5.1054,5.36821,-0.153443,-0.00691041,0.423279,0.496545
103.974,124.026,14.8542,5.17166,5.46853,-0.152453,0.0110041,0.423774,0.505502
105.743,126.814,10.1001,5.27123,5.58394,-0.152214,0.0167267,0.423893,0.508363
106.915,127.552,14.5349,5.3388,5.64553,-0.152352,0.0112563,0.423824,0.505628
106.135,124.235,-19.1501,5.2932,5.56195,-0.152142,-0.00755041,0.423929,0.496225
104.663,122.058,-11.2139,5.21523,5.47304,-0.153272,-0.012549,0.423364,0.493725
105.923,126.195,15.5988,5.27988,5.58076,-0.151902,0.0104051,0.424049,0.505203
105.461,123.876,-36.2171,5.25476,5.52793,-0.152132,-0.0040877,0.423934,0.497956
102.515,117.969,-4.88296,5.09494,5.3233,-0.153703,-0.0261268,0.423149,0.486937
103.307,122.829,22.9615,5.13687,5.42565,-0.153079,0.00697034,0.42346,0.503485
102.462,120.043,-18.2325,5.08961,5.34936,-0.153253,-0.00796843,0.423374,0.496016
105.172,127.211,7.01704,5.23925,5.56606,-0.152318,0.0253144,0.423841,0.512657
103.472,120.29,-8.96741,5.14596,5.39479,-0.153018,-0.0153518,0.423491,0.492324
103.347,121.813,-104.64,5.13782,5.41097,-0.152819,-0.0014466,0.423591,0.499277
104.297,124.099,18.6885,5.18943,5.48271,-0.152328,0.00861167,0.423836,0.504306
106.039,127.057,10.3778,5.28649,5.59851,-0.151907,0.0161985,0.424047,0.508099
104.858,122.415,-13.487,5.22198,5.48223,-0.152435,-0.0105222,0.423783,0.494739
104.522,122.913,-45.8362,5.20259,5.47507,-0.152393,-0.00325374,0.423804,0.498373
105.386,125.207,20.8702,5.2491,5.54309,-0.151874,0.00764331,0.424063,0.503822
105.832,125.319,36.5998,5.27467,5.56388,-0.151896,0.00426676,0.424052,0.502133
105.599,124.296,-76.3257,5.26241,5.53983,-0.152097,-0.00196696,0.423952,0.499017
105.141,123.463,-34.0784,5.23633,5.50801,-0.152093,-0.0043358,0.423953,0.497832
105.567,124.946,40.9665,5.25951,5.54702,-0.15189,0.00380044,0.424055,0.5019
105.018,123.278,-30.6371,5.22996,5.50068,-0.152222,-0.00481149,0.423889,0.497594
103.737,121.102,-12.5967,5.16116,5.41817,-0.153025,-0.0112546,0.423487,0.494373
106.229,128.14,7.65577,5.29809,5.62347,-0.152056,0.0228457,0.423972,0.511423
105.666,123.926,-27.1018,5.26552,5.53647,-0.15196,-0.00540748,0.42402,0.497296
107.15,127.98,12.2423,5.34754,5.6572,-0.151479,0.013474,0.424261,0.506737
108.02,128.349,19.5605,5.39728,5.69985,-0.151521,0.00816361,0.42424,0.504082
108.58,128.511,33.1237,5.42699,5.72382,-0.151118,0.00470426,0.424441,0.502352
110.377,132.605,9.38226,5.53679,5.86866,-0.152487,0.0181916,0.423757,0.509096
108.397,126.164,-8.79745,5.43408,5.69877,-0.154366,-0.0157557,0.422817,0.492122
107.025,124.442,-9.37718,5.34639,5.60532,-0.152606,-0.0147059,0.423697,0.492647
103.935,119.538,-4.68089,5.17809,5.40916,-0.154122,-0.02713,0.422939,0.486435
107.336,130.447,6.01208,5.36187,5.70557,-0.152184,0.0303635,0.423908,0.515182
107.15,126.113,-77.4099,5.35035,5.63229,-0.152016,-0.00193874,0.423992,0.499031
104.637,120.727,-5.78147,5.2113,5.44975,-0.152807,-0.022533,0.423597,0.488733
103.899,121.964,-23.4385,5.17267,5.44014,-0.153469,-0.00627982,0.423265,0.49686
104.675,124.258,25.6378,5.21129,5.5015,-0.15239,0.0061852,0.423805,0.503093
106.715,128.192,9.05948,5.32472,5.64382,-0.151847,0.0188408,0.424077,0.50942
105.609,123.27,-13.922,5.26249,5.52454,-0.152003,-0.0101865,0.423999,0.494907
105.192,123.653,-41.7613,5.24044,5.51421,-0.152331,-0.00356235,0.423835,0.498219
105.337,124.371,137.752,5.24752,5.52983,-0.152103,0.00111225,0.423949,0.500556
107.9,130.098,7.48365,5.38915,5.71946,-0.151273,0.0233314,0.424364,0.511666
107.757,126.777,-107.331,5.38066,5.66363,-0.151211,-0.00139583,0.424394,0.499302
108.937,129.769,14.718,5.4482,5.7586,-0.151274,0.0110274,0.424363,0.505514
108.867,128.118,-162.873,5.44294,5.72974,-0.15104,-0.00092169,0.42448,0.499539
108.875,128.216,-1959.98,5.4427,5.73085,-0.150916,-7.69596e-05,0.424542,0.499962
110.031,130.863,15.7262,5.50673,5.81753,-0.150592,0.0102261,0.424704,0.505113
111.001,131.815,18.1989,5.56161,5.87251,-0.150534,0.00875253,0.424733,0.504376
108.322,124.977,-5.91566,5.41897,5.66698,-0.15236,-0.0220311,0.42382,0.488984
110.57,132.608,9.0677,5.53761,5.86662,-0.150623,0.0186699,0.424688,0.509335
110.41,129.666,-75.2728,5.52608,5.81349,-0.150186,-0.00196906,0.424907,0.499015
109.019,126.981,-12.286,5.45258,5.72025,-0.15123,-0.0113826,0.424385,0.494309
109.302,128.957,76.5259,5.46598,5.75895,-0.150723,0.00199565,0.424638,0.500998
108.801,127.559,-32.9503,5.4381,5.71753,-0.150841,-0.00444298,0.42458,0.497779
108.948,128.443,123.442,5.4459,5.73635,-0.150733,0.00123106,0.424633,0.500616
108.253,126.791,-24.8864,5.40882,5.68479,-0.151196,-0.00584073,0.424402,0.49708
107.655,126.14,-26.5525,5.37493,5.6499,-0.151225,-0.00548861,0.424388,0.497256
106.86,125.166,-21.9892,5.33319,5.60524,-0.151889,-0.006607,0.424055,0.496696
106.525,125.25,-50.1313,5.31485,5.59303,-0.152035,-0.00297343,0.423982,0.498513
107.846,128.519,14.1994,5.38587,5.69347,-0.151242,0.0114582,0.424379,0.505729
107.582,126.492,-66.2855,5.37174,5.65301,-0.151407,-0.00225022,0.424296,0.498875
106.359,123.992,-12.7361,5.30357,5.56544,-0.151685,-0.0110428,0.424158,0.494479
106.134,124.885,-76.2277,5.29143,5.56983,-0.15182,-0.00196588,0.42409,0.499017
106.759,126.475,29.2518,5.32465,5.6176,-0.151365,0.00535771,0.424318,0.502679
106.493,125.21,-63.4313,5.31013,5.58814,-0.151481,-0.00235105,0.424259,0.498824
106.986,126.651,34.236,5.33787,5.63017,-0.151427,0.00455612,0.424286,0.502278
105.811,123.566,-14.2111,5.27536,5.53886,-0.152254,-0.0100094,0.423873,0.494995
106.759,126.815,19.9821,5.325,5.62301,-0.151437,0.00797791,0.424281,0.503989
106.259,124.67,-32.344,5.29715,5.57053,-0.151553,-0.00454512,0.424224,0.497727
107.088,127.378,18.8946,5.34751,5.64915,-0.152139,0.00850194,0.423931,0.504251
