Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.3542,73.259,313.658,2.62523,2.93089,-0.311969,0.000997797,0.344016,0.500499
50.9901,71.2853,-21.4961,2.59882,2.86867,-0.294053,-0.0130713,0.352973,0.493464
57.2238,84.5579,4.26631,2.89851,3.26956,-0.267778,0.0819819,0.366111,0.540991
55.6946,79.3031,40.8314,2.8986,3.21966,-0.292541,0.00734448,0.353729,0.503672
59.3447,84.9406,8.08227,3.05912,3.41042,-0.274281,0.0387279,0.362859,0.519364
57.382,81.29,-98.9796,3.02342,3.35132,-0.296198,-0.00296259,0.351901,0.498519
57.8989,80.9159,-74.9353,3.01933,3.33473,-0.287162,-0.00378167,0.356419,0.498109
56.5912,81.6063,130.434,3.00834,3.3513,-0.3049,0.00235565,0.34755,0.501178
56.3826,81.7176,167.016,3.01096,3.35846,-0.308748,0.00185974,0.345626,0.50093
57.8251,83.8891,22.2812,3.07249,3.43118,-0.300948,0.0141415,0.349526,0.507071
57.8252,80.9261,-25.9054,3.03987,3.35696,-0.293245,-0.0108991,0.353378,0.49455
56.9576,81.2462,-85.1315,3.0176,3.35072,-0.301404,-0.00349935,0.349298,0.49825
56.4553,81.241,-170.853,3.00545,3.34524,-0.306327,-0.0017825,0.346836,0.499109
56.7165,80.7093,-71.0477,2.99675,3.32535,-0.300203,-0.00416672,0.349899,0.497917
56.8585,83.0776,25.6648,3.03521,3.39535,-0.307077,0.01245,0.346462,0.506225
56.6718,82.3137,198.885,3.03731,3.38965,-0.310435,0.00156876,0.344783,0.500784
56.6903,82.2152,1676.76,3.03811,3.38886,-0.310338,0.000185192,0.344831,0.500093
56.563,80.808,-34.9831,3.01108,3.34357,-0.305984,-0.00850354,0.347008,0.495748
57.761,83.9244,21.4353,3.07105,3.43109,-0.301592,0.0147584,0.349204,0.507379
58.7836,84.6754,26.1115,3.12057,3.47785,-0.297551,0.0118492,0.351224,0.505925
58.2434,83.717,1533.33,3.11372,3.46524,-0.304145,0.000198485,0.347928,0.500099
58.154,84.1439,117.047,3.12049,3.47935,-0.307046,0.00264587,0.346477,0.501323
58.2642,84.1878,194.791,3.12681,3.48488,-0.306831,0.00158331,0.346585,0.500792
59.1468,85.9646,27.9279,3.1733,3.54466,-0.304191,0.0112965,0.347905,0.505648
61.1705,88.2176,16.6796,3.25883,3.63492,-0.293611,0.0187257,0.353195,0.509363
60.7809,86.1481,-113.423,3.24532,3.59785,-0.296287,-0.0025894,0.351856,0.498705
62.3597,89.548,16.9669,3.32408,3.70341,-0.290929,0.0182208,0.354536,0.50911
63.1577,87.2879,-73.5257,3.32332,3.65971,-0.279155,-0.00374575,0.360423,0.498127
61.6791,86.416,-41.3685,3.28099,3.62532,-0.291158,-0.00687204,0.354421,0.496564
61.962,89.4924,22.0614,3.3293,3.71369,-0.297837,0.0141414,0.351081,0.507071
63.0152,90.2714,26.7437,3.38033,3.76181,-0.293965,0.0114189,0.353018,0.505709
63.1119,89.954,76.3513,3.3943,3.7703,-0.295645,0.00392356,0.352177,0.501962
63.2646,89.1103,-105.195,3.38756,3.74939,-0.291994,-0.00274961,0.354003,0.498625
75.9641,92.2385,11.2029,3.61741,3.846,-0.16326,0.0160013,0.41837,0.508001
76.3045,91.8547,29.0101,3.64157,3.86026,-0.164415,0.00586984,0.417792,0.502935
75.7242,90.5646,-39.437,3.61968,3.8282,-0.167325,-0.00413792,0.416338,0.497931
74.4505,87.924,-9.00803,3.54648,3.73513,-0.167404,-0.016727,0.416298,0.491636
73.5621,87.4732,-14.3728,3.49843,3.69275,-0.168237,-0.0109438,0.415882,0.494528
74.0469,90.2329,17.977,3.53766,3.76424,-0.17111,0.0100789,0.414445,0.505039
73.8291,89.1001,-131.52,3.53038,3.74409,-0.172469,-0.00130146,0.413765,0.499349
74.026,89.4101,158.611,3.53666,3.75201,-0.171164,0.00108599,0.414418,0.500543
73.7682,88.6941,-48.3085,3.52177,3.73055,-0.171173,-0.00347146,0.414414,0.498264
73.7524,87.1717,-14.7313,3.48802,3.67531,-0.16269,-0.0103418,0.418655,0.494829
72.983,87.9277,-192.969,3.47446,3.683,-0.170695,-0.000880015,0.414652,0.49956
72.3667,86.9425,-27.5186,3.44646,3.64958,-0.172689,-0.0060553,0.413656,0.496972
72.4345,87.6273,195.827,3.45022,3.66199,-0.172647,0.000886156,0.413676,0.500443
72.8335,88.5992,29.9539,3.47485,3.69488,-0.173032,0.0059761,0.413484,0.502988
74.3306,90.1781,14.9669,3.53387,3.7556,-0.165943,0.0118812,0.417028,0.505941
74.9374,90.9698,17.2399,3.57587,3.80067,-0.16773,0.0103283,0.416135,0.505164
75.3024,91.1867,27.6115,3.60177,3.8248,-0.168952,0.00634883,0.415524,0.503174
75.0828,90.534,-398.92,3.59728,3.81421,-0.171021,-0.000427639,0.414489,0.499786
75.469,91.6416,30.1714,3.62208,3.84941,-0.171632,0.00588356,0.414184,0.502942
77.755,94.9036,8.93885,3.72255,3.96461,-0.163792,0.0206317,0.418104,0.510316
77.2881,91.7877,-24.294,3.69415,3.89854,-0.163409,-0.00646038,0.418296,0.49677
76.963,92.4621,399.737,3.69097,3.90948,-0.167278,0.000419518,0.416361,0.50021
76.6817,91.7463,-44.5873,3.67469,3.88692,-0.167266,-0.00366913,0.416367,0.498165
76.7618,92.4333,89.6891,3.68216,3.90301,-0.167972,0.00189394,0.416014,0.500947
78.0088,94.6574,13.7918,3.74302,3.97825,-0.165237,0.0129174,0.417381,0.506459
77.0292,91.2734,-13.1643,3.68944,3.89022,-0.165948,-0.0117159,0.417026,0.494142
76.6325,91.312,-28.2166,3.66485,3.87153,-0.165516,-0.00566513,0.417242,0.497167
75.1852,88.5866,-8.33288,3.58498,3.77296,-0.166413,-0.0178308,0.416794,0.491085
76.308,92.8101,12.5299,3.64796,3.88012,-0.16597,0.0143947,0.417015,0.507197
75.6977,90.5461,-31.4389,3.62212,3.8308,-0.168326,-0.00518901,0.415837,0.497405
76.6468,92.5361,20.8517,3.66294,3.88662,-0.164832,0.00830316,0.417584,0.504152
79.0891,96.6229,7.14036,3.78432,4.03244,-0.160122,0.0260769,0.419939,0.513038
78.5851,93.8575,-98.6763,3.77156,3.98761,-0.164097,-0.0016463,0.417951,0.499177
79.1207,95.2566,25.8511,3.80164,4.0302,-0.163915,0.0065959,0.418042,0.503298
80.449,97.2665,12.682,3.8679,4.10676,-0.161469,0.013822,0.419265,0.506911
79.7484,94.7042,-24.2755,3.83548,4.04763,-0.163364,-0.00646334,0.418318,0.496768
79.4085,94.8751,-69.5687,3.82258,4.04187,-0.164977,-0.00233782,0.417512,0.498831
77.4093,90.2202,-5.32343,3.70465,3.88534,-0.164287,-0.0259807,0.417856,0.48701
77.7891,93.6566,30.7293,3.72866,3.95271,-0.164817,0.00554392,0.417592,0.502772
77.1977,92.0967,-28.6373,3.70132,3.91145,-0.166485,-0.0056174,0.416758,0.497191
77.0022,91.7086,-32.4545,3.68202,3.88923,-0.164488,-0.00491677,0.417756,0.497542
76.6021,91.8518,-98.5339,3.67075,3.88555,-0.167428,-0.00168212,0.416286,0.499159
76.7098,91.9872,-1570.14,3.67192,3.8871,-0.16617,-0.000105764,0.416915,0.499947
76.9189,92.504,61.3931,3.68406,3.9037,-0.166192,0.00275184,0.416904,0.501376
77.9587,94.7004,13.5758,3.74292,3.97948,-0.165925,0.013194,0.417038,0.506597
77.8711,93.4282,-799.159,3.74098,3.96079,-0.166688,-0.000208319,0.416656,0.499896
79.0145,95.9374,13.5061,3.80202,4.04175,-0.165497,0.0132333,0.417252,0.506617
79.2015,95.1913,62.9906,3.81384,4.04048,-0.165752,0.00267382,0.417124,0.501337
79.9266,95.8746,33.9543,3.84107,4.06734,-0.162238,0.00492311,0.418881,0.502462
80.9591,97.7167,14.4111,3.89738,4.13568,-0.161514,0.0120433,0.419243,0.506022
82.337,99.2403,12.4985,3.96531,4.20632,-0.158864,0.013816,0.420568,0.506908
82.2617,97.9658,403.026,3.96565,4.18957,-0.159968,0.000397904,0.420016,0.500199
82.078,97.9463,1629.2,3.96338,4.18965,-0.161927,9.94518e-05,0.419036,0.50005
82.8589,99.3829,22.7651,4.0006,4.23655,-0.160132,0.0073573,0.419934,0.503679
83.0188,99.0861,74.8411,4.01064,4.24015,-0.160336,0.00217136,0.419832,0.501086
82.3532,97.6095,-24.26,3.97823,4.1959,-0.1617,-0.00640144,0.41915,0.496799
83.6426,100.668,13.9296,4.04033,4.2838,-0.158913,0.0122906,0.420544,0.506145
83.8387,99.6797,135.409,4.04736,4.27394,-0.157931,0.001175,0.421035,0.500587
83.9335,100.05,66.0453,4.05752,4.28815,-0.159035,0.00244498,0.420483,0.501222
84.7019,101.37,21.2317,4.09668,4.33555,-0.157907,0.00780491,0.421047,0.503902
81.0492,92.2735,-2.76037,3.8909,4.05045,-0.158715,-0.0422072,0.420643,0.478896
80.2619,94.7494,-18.2961,3.85077,4.05637,-0.159923,-0.00828785,0.420038,0.495856
80.8853,97.2037,19.547,3.88963,4.1216,-0.16067,0.00866285,0.419665,0.504331
80.2248,95.1846,-25.3424,3.85872,4.07112,-0.162361,-0.00616349,0.418819,0.496918
80.4502,95.0558,-40.6928,3.84886,4.05608,-0.156836,-0.00376172,0.421582,0.498119
82.8619,101.366,6.12547,3.98936,4.25343,-0.157441,0.0307174,0.421279,0.515359
83.1046,99.1847,38.2421,4.00798,4.23764,-0.158556,0.00425743,0.420722,0.502129
83.291,99.2127,70.9313,4.01875,4.24624,-0.158576,0.0022676,0.420712,0.501134
83.2507,98.9298,-536.803,4.01712,4.24113,-0.158736,-0.000295156,0.420632,0.499852
82.6128,97.4651,-19.9607,3.98088,4.19277,-0.158808,-0.00757647,0.420596,0.496212
83.2272,99.6164,23.2114,4.01502,4.24915,-0.158558,0.00713862,0.420721,0.503569
83.2125,99.3197,78.6091,4.02221,4.2524,-0.160444,0.00206733,0.419778,0.501034
82.712,97.505,-18.4544,3.98582,4.19691,-0.158633,-0.00815406,0.420684,0.495923
82.6948,98.5015,162.173,3.9891,4.21469,-0.15964,0.000990483,0.42018,0.500495
84.1564,101.505,11.1029,4.06564,4.31396,-0.157951,0.0156343,0.421024,0.507817
83.3514,98.2167,-17.3035,4.02278,4.23521,-0.158711,-0.00867107,0.420644,0.495664
80.0955,91.6638,-3.18338,3.83959,4.00368,-0.159524,-0.0381327,0.420238,0.480934
82.4872,100.989,6.40902,3.97521,4.23911,-0.15917,0.0294268,0.420415,0.514713
81.8142,96.8597,-24.2974,3.94305,4.1574,-0.160698,-0.00635235,0.419651,0.496824
82.4322,98.7293,25.9854,3.97442,4.20688,-0.159731,0.00639296,0.420135,0.503196
81.0016,95.0685,-9.3473,3.89869,4.09874,-0.161243,-0.0155831,0.419378,0.492208
81.6276,97.9807,23.1575,3.93299,4.16588,-0.160853,0.00725954,0.419573,0.50363
81.319,96.7299,-56.6837,3.91872,4.13807,-0.161675,-0.00280279,0.419162,0.498599
81.2332,97.0018,NULL,3.9175,4.14194,-0.16256,0,0.41872,0.5
80.5024,95.315,-17.6394,3.87642,4.0869,-0.162782,-0.00873321,0.418609,0.495633
82.491,100.188,8.68556,3.97703,4.22948,-0.159548,0.0207595,0.420226,0.51038
82.7804,98.5797,73.5947,3.98891,4.21438,-0.158437,0.00218248,0.420782,0.501091
82.4672,97.801,-54.4603,3.97422,4.19293,-0.159207,-0.00287065,0.420396,0.498565
81.5635,96.2992,-16.6008,3.92891,4.13872,-0.160755,-0.00913338,0.419622,0.495433
80.7079,95.1335,-14.1264,3.87934,4.08432,-0.160646,-0.0106202,0.419677,0.49469
79.8508,93.8127,-11.9972,3.82446,4.02237,-0.159257,-0.0122532,0.420371,0.493873
78.5511,92.5001,-11.3406,3.76084,3.95805,-0.161944,-0.0131228,0.419028,0.493439
79.7763,96.4962,12.0023,3.828,4.06506,-0.16116,0.0146478,0.41942,0.507324
81.6981,99.2167,8.42803,3.92906,4.17847,-0.158949,0.0213986,0.420525,0.510699
84.126,102.487,6.77427,4.05922,4.32195,-0.156859,0.0271652,0.42157,0.513583
84.4754,100.792,32.0624,4.08252,4.31622,-0.15763,0.00507462,0.421185,0.502537
86.1327,103.899,9.74193,4.17105,4.42633,-0.156183,0.0178659,0.421909,0.508933
86.3853,102.836,43.1597,4.1884,4.42494,-0.156847,0.0037203,0.421577,0.50186
86.1762,102.241,-150.141,4.18154,4.41248,-0.158008,-0.00104543,0.420996,0.499477
87.7366,105.547,11.05,4.26128,4.51802,-0.155851,0.0155075,0.422074,0.507754
88.2977,105.107,28.61,4.29044,4.53298,-0.155199,0.00562112,0.4224,0.502811
87.9173,103.819,-45.5162,4.27229,4.5016,-0.156005,-0.00335377,0.421998,0.498323
88.8608,106.165,17.2579,4.32175,4.57171,-0.155011,0.00953447,0.422495,0.504767
90.0872,107.906,12.9038,4.38862,4.64658,-0.154309,0.012963,0.422845,0.506482
89.3655,104.973,-20.183,4.3501,4.57577,-0.154904,-0.00731265,0.422548,0.496344
89.5782,106.253,65.706,4.3623,4.6035,-0.154915,0.00239413,0.422543,0.501197
89.8595,106.606,55.083,4.37729,4.61964,-0.154677,0.00285999,0.422662,0.50143
90.1144,106.909,55.2397,4.39189,4.63507,-0.154688,0.00285194,0.422656,0.501426
89.9016,106.253,-93.045,4.38247,4.61916,-0.15529,-0.00165123,0.422355,0.499174
90.6913,108.138,20.343,4.42457,4.67745,-0.15463,0.00799408,0.422685,0.503997
92.1651,110.333,11.8187,4.50053,4.7645,-0.152863,0.0141295,0.423568,0.507065
93.5664,111.888,11.767,4.57614,4.84296,-0.151948,0.0141124,0.424026,0.507056
94.7893,113.007,13.5344,4.64179,4.90761,-0.151097,0.0120546,0.424451,0.506027
94.5213,111.289,-90.3937,4.63119,4.8758,-0.152086,-0.00166407,0.423957,0.499168
95.9061,114.389,12.6066,4.70344,4.97363,-0.150695,0.0129836,0.424653,0.506492
95.1992,111.363,-20.8047,4.66498,4.90101,-0.151068,-0.00692824,0.424466,0.496536
96.6383,115.371,11.5152,4.74364,5.01779,-0.150387,0.0143019,0.424806,0.507151
96.7918,114.058,110.191,4.75152,5.00426,-0.150211,0.00137567,0.424895,0.500688
98.6973,118.165,9.04811,4.85525,5.14104,-0.149256,0.0185455,0.425372,0.509273
97.7328,114.007,-16.2985,4.80497,5.04357,-0.150194,-0.00868245,0.424903,0.495659
99.0303,117.76,13.5195,4.87312,5.14823,-0.149042,0.0119048,0.425479,0.505952
98.9504,116.238,-252.683,4.86947,5.12336,-0.149223,-0.000588228,0.425388,0.499706
95.4768,108.88,-3.66966,4.68312,4.87894,-0.151559,-0.0324561,0.424221,0.483772
95.1486,111.672,-38.5483,4.66284,4.90411,-0.151224,-0.00382378,0.424388,0.498088
96.3221,114.659,14.2614,4.72569,4.99391,-0.150397,0.0113409,0.424802,0.50567
95.8911,112.513,-38.777,4.70391,4.9469,-0.15097,-0.00379541,0.424515,0.498102
95.4844,111.986,-34.5829,4.68075,4.92182,-0.15097,-0.00424278,0.424515,0.497879
93.1837,107.436,-5.73486,4.55582,4.76325,-0.152266,-0.0226087,0.423867,0.488696
94.7092,113.311,10.8921,4.63853,4.90994,-0.151374,0.0153025,0.424313,0.507651
92.7559,107.398,-7.0336,4.53374,4.7467,-0.15276,-0.0190151,0.42362,0.490492
92.442,108.836,-50.9509,4.51759,4.75591,-0.153136,-0.0029477,0.423432,0.498526
90.8011,105.492,-8.08527,4.4272,4.64015,-0.153835,-0.0169324,0.423082,0.491534
89.4919,104.396,-10.3011,4.35543,4.57096,-0.154485,-0.0136699,0.422758,0.493165
88.1096,102.967,-10.4078,4.28325,4.4976,-0.155998,-0.0136746,0.422001,0.493163
90.5364,109.662,7.17358,4.41209,4.68919,-0.153834,0.0249181,0.423083,0.512459
93.4464,113.427,6.1247,4.56842,4.85934,-0.15176,0.0296134,0.42412,0.514807
92.614,108.47,-18.7811,4.5257,4.75625,-0.152771,-0.00772306,0.423615,0.496138
93.662,111.595,15.6458,4.58178,4.84299,-0.151988,0.0103776,0.424006,0.505189
93.2354,109.667,-42.1556,4.56147,4.80067,-0.152845,-0.00354171,0.423578,0.498229
92.6557,109.023,-31.7281,4.5344,4.77248,-0.154131,-0.00470943,0.422935,0.497645
94.5498,113.446,9.58912,4.63161,4.90725,-0.15183,0.017677,0.424085,0.508838
94.4564,111.319,-215.704,4.62744,4.8734,-0.152075,-0.00070176,0.423963,0.499649
93.2319,108.695,-11.5161,4.56073,4.78583,-0.15273,-0.0122027,0.423635,0.493899
91.3495,105.892,-7.08359,4.45806,4.66907,-0.15374,-0.0190188,0.42313,0.490491
90.4801,105.901,-15.1621,4.40847,4.63186,-0.153743,-0.00951255,0.423128,0.495244
87.7526,100.979,-4.51839,4.26046,4.45111,-0.155462,-0.0281716,0.422269,0.485914
87.7833,103.926,1650.07,4.26127,4.49396,-0.155248,9.41426e-05,0.422376,0.500047
89.0178,106.851,12.0691,4.33163,4.58932,-0.155213,0.0140222,0.422394,0.507011
92.7473,113.626,4.96615,4.53152,4.83517,-0.152389,0.0384223,0.423806,0.519211
92.8593,109.656,142.978,4.53736,4.78169,-0.152271,0.0010725,0.423864,0.500536
90.3688,104.207,-5.25661,4.40404,4.60449,-0.154167,-0.0246407,0.422916,0.48768
91.2482,108.746,18.2835,4.45097,4.7048,-0.153456,0.00887873,0.423272,0.504439
90.8767,106.969,-39.3288,4.43078,4.66407,-0.153674,-0.00381054,0.423163,0.498095
88.235,101.629,-4.72416,4.28755,4.4808,-0.155355,-0.0271403,0.422322,0.48643
87.5554,102.847,-18.9862,4.24846,4.46878,-0.155295,-0.0077701,0.422353,0.496115
89.9408,109.061,6.9817,4.37918,4.6559,-0.154072,0.0257572,0.422964,0.512879
90.6293,107.951,21.1785,4.41837,4.66939,-0.154049,0.00763431,0.422976,0.503817
93.2039,112.781,6.84584,4.55612,4.84104,-0.152082,0.0260155,0.423959,0.513008
93.6984,111.058,30.4484,4.58371,4.83658,-0.151958,0.00516016,0.424021,0.50258
93.8114,110.722,143.958,4.58957,4.83594,-0.151834,0.00106209,0.424083,0.500531
90.2726,102.995,-3.40439,4.39876,4.58301,-0.154212,-0.0350133,0.422894,0.482493
95.4722,119.141,3.71276,4.69146,5.03738,-0.15336,0.0565329,0.42332,0.528266
98.8501,119.897,5.81392,4.86696,5.17605,-0.149874,0.0311335,0.425063,0.515567
97.2852,112.899,-9.31231,4.78298,5.01176,-0.150911,-0.0146341,0.424544,0.492683
98.6852,117.469,12.9042,4.85507,5.13082,-0.149361,0.0125469,0.42532,0.506273
98.7198,116.053,885.845,4.8563,5.11076,-0.14921,0.000168628,0.425395,0.500084
99.4525,117.82,20.482,4.89898,5.16895,-0.149419,0.00766958,0.425291,0.503835
100.294,118.597,21.7774,4.94125,5.21058,-0.1483,0.00713754,0.42585,0.503569
99.3825,115.782,-16.6783,4.89228,5.13328,-0.148867,-0.00842089,0.425567,0.49579
100.09,118.322,23.3503,4.93051,5.1987,-0.148464,0.00664257,0.425768,0.503321
102.071,122.101,8.70292,5.04059,5.33608,-0.147984,0.0192114,0.426008,0.509606
104.53,125.481,7.2903,5.17744,5.48758,-0.147437,0.0234388,0.426281,0.511719
105.88,125.729,12.6355,5.2529,5.54727,-0.147215,0.0126522,0.426393,0.506326
106.534,125.379,30.8071,5.28437,5.56404,-0.146137,0.00490276,0.426931,0.502451
107.118,126.245,25.8224,5.31938,5.60347,-0.146497,0.00590179,0.426752,0.502951
107.982,127.257,21.9061,5.3634,5.64998,-0.145556,0.00696236,0.427222,0.503481
107.759,125.847,-68.378,5.35062,5.61948,-0.145528,-0.00209761,0.427236,0.498951
108.653,128.182,18.7905,5.40074,5.69135,-0.145427,0.00817441,0.427286,0.504087
111.582,134.108,6.38292,5.56701,5.90345,-0.145484,0.027027,0.427258,0.513513
110.853,128.955,-22.3536,5.5271,5.79723,-0.145741,-0.00624062,0.42713,0.49688
107.879,123.212,-4.74184,5.36434,5.59233,-0.146837,-0.0255732,0.426581,0.487213
109.256,129.667,12.5945,5.44196,5.74597,-0.146743,0.0126563,0.426628,0.506328
107.655,124.227,-8.743,5.34943,5.59575,-0.146421,-0.0150283,0.42679,0.492486
108.273,127.363,30.7128,5.38073,5.66467,-0.145717,0.00490417,0.427142,0.502452
108.568,127.272,70.4079,5.39458,5.67286,-0.145174,0.0020916,0.427413,0.501046
107.846,125.401,-21.9443,5.35509,5.61605,-0.145443,-0.00633895,0.427279,0.496831
105.898,122.052,-7.85522,5.25141,5.49098,-0.146736,-0.0165706,0.426632,0.491715
105.977,124.483,99.0558,5.25927,5.53376,-0.147379,0.00150301,0.426311,0.500752
106.384,125.358,35.6372,5.28425,5.56587,-0.147742,0.0042654,0.426129,0.502133
104.182,119.715,-6.14292,5.15929,5.38914,-0.147757,-0.0206858,0.426121,0.489657
102.211,117.827,-7.13696,5.05039,5.28083,-0.148349,-0.0182315,0.425825,0.490884
104.227,124.394,9.1293,5.15786,5.45624,-0.146971,0.0180792,0.426514,0.50904
103.452,120.502,-20.3346,5.11618,5.36821,-0.147431,-0.00691041,0.426285,0.496545
104.713,124.026,14.3062,5.18262,5.46853,-0.146422,0.0110041,0.426789,0.505502
106.492,126.814,9.74111,5.28234,5.58394,-0.14621,0.0167267,0.426895,0.508363
107.671,127.552,14.0029,5.35002,5.64553,-0.146365,0.0112563,0.426817,0.505628
106.888,124.235,-18.3538,5.30437,5.56195,-0.146129,-0.00755041,0.426935,0.496225
105.404,122.058,-10.7365,5.22621,5.47304,-0.147282,-0.012549,0.426359,0.493725
106.675,126.195,15.02,5.29104,5.58076,-0.145879,0.0104051,0.42706,0.505203
106.212,123.876,-34.741,5.26589,5.52793,-0.146099,-0.0040877,0.426951,0.497956
103.244,117.969,-4.65273,5.10571,5.3233,-0.147688,-0.0261268,0.426156,0.486937
104.04,122.829,22.0986,5.14772,5.42565,-0.147064,0.00697034,0.426468,0.503485
103.192,120.043,-17.4756,5.1004,5.34936,-0.147221,-0.00796843,0.426389,0.496016
105.918,127.211,6.77963,5.25031,5.56606,-0.146308,0.0253144,0.426846,0.512657
104.208,120.29,-8.57495,5.15685,5.39479,-0.146993,-0.0153518,0.426504,0.492324
104.082,121.813,-100.475,5.14869,5.41097,-0.146793,-0.0014466,0.426603,0.499277
105.039,124.099,17.9875,5.20043,5.48271,-0.146291,0.00861167,0.426854,0.504306
106.792,127.057,10.0061,5.29766,5.59851,-0.145885,0.0161985,0.427058,0.508099
105.605,122.415,-12.9136,5.23305,5.48223,-0.146402,-0.0105222,0.426799,0.494739
105.265,122.913,-43.9836,5.21361,5.47507,-0.146365,-0.00325374,0.426818,0.498373
106.135,125.207,20.081,5.26022,5.54309,-0.145842,0.00764331,0.427079,0.503822
106.583,125.319,35.1893,5.28581,5.56388,-0.145878,0.00426676,0.427061,0.502133
106.349,124.296,-73.2613,5.27355,5.53983,-0.146069,-0.00196696,0.426965,0.499017
105.891,123.463,-32.6834,5.24745,5.50801,-0.146045,-0.0043358,0.426978,0.497832
106.318,124.946,39.3775,5.27066,5.54702,-0.145851,0.00380044,0.427074,0.5019
105.766,123.278,-29.3811,5.24106,5.50068,-0.146178,-0.00481149,0.426911,0.497594
104.473,121.102,-12.0627,5.17205,5.41817,-0.147016,-0.0112546,0.426492,0.494373
106.981,128.14,7.39279,5.30927,5.62347,-0.146048,0.0228457,0.426976,0.511423
106.418,123.926,-25.986,5.27667,5.53647,-0.145926,-0.00540748,0.427037,0.497296
107.91,127.98,11.7956,5.35884,5.6572,-0.14546,0.013474,0.42727,0.506737
108.785,128.349,18.8247,5.40866,5.69985,-0.145514,0.00816361,0.427243,0.504082
109.348,128.511,31.847,5.43843,5.72382,-0.145112,0.00470426,0.427444,0.502352
111.153,132.605,9.05443,5.54838,5.86866,-0.146523,0.0181916,0.426738,0.509096
109.161,126.164,-8.41908,5.44546,5.69877,-0.148404,-0.0157557,0.425798,0.492122
107.782,124.442,-8.96974,5.35764,5.60532,-0.146614,-0.0147059,0.426693,0.492647
104.67,119.538,-4.46042,5.18898,5.40916,-0.148141,-0.02713,0.425929,0.486435
108.095,130.447,5.81471,5.37315,5.70557,-0.146191,0.0303635,0.426904,0.515182
107.908,126.113,-74.3134,5.36162,5.63229,-0.146013,-0.00193874,0.426993,0.499031
105.379,120.727,-5.51466,5.22231,5.44975,-0.146795,-0.022533,0.426603,0.488733
104.634,121.964,-22.485,5.18355,5.44014,-0.147482,-0.00627982,0.426259,0.49686
105.418,124.258,24.6652,5.2223,5.5015,-0.146374,0.0061852,0.426813,0.503093
107.47,128.192,8.74125,5.33593,5.64382,-0.145851,0.0188408,0.427074,0.50942
106.358,123.27,-13.3313,5.27361,5.52454,-0.145986,-0.0101865,0.427007,0.494907
105.937,123.653,-40.0744,5.25149,5.51421,-0.146321,-0.00356235,0.426839,0.498219
106.086,124.371,132.331,5.25863,5.52983,-0.146073,0.00111225,0.426964,0.500556
108.664,130.098,7.22625,5.40051,5.71946,-0.145267,0.0233314,0.427366,0.511666
108.521,126.777,-103.02,5.39203,5.66363,-0.145194,-0.00139583,0.427403,0.499302
109.707,129.769,14.1742,5.45967,5.7586,-0.145277,0.0110274,0.427361,0.505514
109.637,128.118,-156.357,5.45442,5.72974,-0.145035,-0.00092169,0.427483,0.499539
109.646,128.216,-1881.8,5.45419,5.73085,-0.1449,-7.69596e-05,0.42755,0.499962
110.809,130.863,15.1387,5.51835,5.81753,-0.144584,0.0102261,0.427708,0.505113
111.784,131.815,17.5135,5.57332,5.87251,-0.144535,0.00875253,0.427733,0.504376
109.086,124.977,-5.64411,5.43036,5.66698,-0.146377,-0.0220311,0.426812,0.488984
111.351,132.608,8.74637,5.54927,5.86662,-0.144624,0.0186699,0.427688,0.509335
111.192,129.666,-72.2152,5.53776,5.81349,-0.144165,-0.00196906,0.427917,0.499015
109.789,126.981,-11.7591,5.46406,5.72025,-0.145232,-0.0113826,0.427384,0.494309
110.077,128.957,73.5082,5.47753,5.75895,-0.144701,0.00199565,0.42765,0.500998
109.573,127.559,-31.5952,5.4496,5.71753,-0.14482,-0.00444298,0.42759,0.497779
109.721,128.443,118.547,5.45741,5.73635,-0.144708,0.00123106,0.427646,0.500616
109.02,126.791,-23.8565,5.42024,5.68479,-0.14518,-0.00584073,0.42741,0.49708
108.419,126.14,-25.4554,5.38629,5.6499,-0.145203,-0.00548861,0.427398,0.497256
107.616,125.166,-21.081,5.34443,5.60524,-0.145889,-0.006607,0.427055,0.496696
107.278,125.25,-48.1147,5.32604,5.59303,-0.146039,-0.00297343,0.42698,0.498513
108.61,128.519,13.6745,5.39724,5.69347,-0.145227,0.0114582,0.427386,0.505729
108.346,126.492,-63.609,5.38309,5.65301,-0.145385,-0.00225022,0.427308,0.498875
107.114,123.992,-12.1906,5.31478,5.56544,-0.145661,-0.0110428,0.427169,0.494479
106.886,124.885,-73.1697,5.3026,5.56983,-0.145809,-0.00196588,0.427096,0.499017
107.518,126.475,28.1264,5.33592,5.6176,-0.145335,0.00535771,0.427332,0.502679
107.25,125.21,-60.8672,5.32137,5.58814,-0.145453,-0.00235105,0.427274,0.498824
107.745,126.651,32.9141,5.34916,5.63017,-0.145404,0.00455612,0.427298,0.502278
106.56,123.566,-13.6117,5.28647,5.53886,-0.146254,-0.0100094,0.426873,0.494995
107.517,126.815,19.2268,5.33627,5.62301,-0.145412,0.00797791,0.427294,0.503989
107.014,124.67,-31.0165,5.30837,5.57053,-0.145519,-0.00454512,0.427241,0.497727
107.846,127.378,18.1891,5.35877,5.64915,-0.146141,0.00850194,0.42693,0.504251
107.402,125.103,-29.574,5.33067,5.59365,-0.145579,-0.00476154,0.42721,0.497619
