Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.8276,79.3031,49.2491,2.83241,3.21966,-0.354365,0.00734448,0.322818,0.503672
54.6004,84.9406,9.58035,2.99401,3.41042,-0.332299,0.0387279,0.33385,0.519364
52.23,81.29,-120.309,2.95276,3.35132,-0.359389,-0.00296259,0.320306,0.498519
52.944,80.9159,-91.0668,2.95143,3.33473,-0.348166,-0.00378167,0.325917,0.498109
51.2972,81.6063,158.038,2.93575,3.3513,-0.369926,0.00235565,0.315037,0.501178
51.015,81.7176,202.402,2.93733,3.35846,-0.374555,0.00185974,0.312722,0.50093
52.5128,83.8891,26.8225,2.99938,3.43118,-0.365169,0.0141415,0.317415,0.507071
52.6981,80.9261,-31.6549,2.96949,3.35696,-0.355909,-0.0108991,0.322045,0.49455
51.7095,81.2462,-103.526,2.94562,3.35072,-0.365773,-0.00349935,0.317114,0.49825
51.1451,81.241,-207.457,2.93265,3.34524,-0.371575,-0.0017825,0.314212,0.499109
51.5362,80.7093,-86.3875,2.9258,3.32535,-0.364119,-0.00416672,0.31794,0.497917
51.489,83.0776,30.9208,2.96146,3.39535,-0.372514,0.01245,0.313743,0.506225
51.2315,82.3137,241.081,2.96255,3.38965,-0.37663,0.00156876,0.311685,0.500784
51.2499,82.2152,2034.14,2.96335,3.38886,-0.376521,0.000185192,0.311739,0.500093
51.2418,80.808,-42.6611,2.93811,3.34357,-0.371274,-0.00850354,0.314363,0.495748
52.437,83.9244,25.7971,2.99779,3.43109,-0.365966,0.0147584,0.317017,0.507379
53.459,84.6754,31.4813,3.0471,3.47785,-0.361179,0.0118492,0.31941,0.505925
52.7848,83.717,1861.89,3.0384,3.46524,-0.36936,0.000198485,0.31532,0.500099
52.6304,84.1439,141.923,3.04422,3.47935,-0.372864,0.00264587,0.313568,0.501323
52.7313,84.1878,236.365,3.05038,3.48488,-0.372656,0.00158331,0.313672,0.500792
53.5919,85.9646,33.7127,3.09637,3.54466,-0.369539,0.0112965,0.315231,0.505648
55.7086,88.2176,20.0478,3.18288,3.63492,-0.356683,0.0187257,0.321658,0.509363
55.2617,86.1481,-138.101,3.16862,3.59785,-0.360188,-0.0025894,0.319906,0.498705
56.856,89.548,20.4014,3.24729,3.70341,-0.35351,0.0182208,0.323245,0.50911
57.9281,87.2879,-89.4605,3.25041,3.65971,-0.338842,-0.00374575,0.330579,0.498127
56.2043,86.416,-50.5243,3.20478,3.62532,-0.354077,-0.00687204,0.322961,0.496564
56.2792,89.4924,26.6153,3.24996,3.71369,-0.362236,0.0141414,0.318882,0.507071
57.3391,90.2714,32.3131,3.30089,3.76181,-0.357561,0.0114189,0.32122,0.505709
57.355,89.954,92.7266,3.31366,3.7703,-0.359895,0.00392356,0.320053,0.501962
57.604,89.1103,-128.234,3.30832,3.74939,-0.355343,-0.00274961,0.322329,0.498625
72.0786,92.2385,13.8776,3.56283,3.846,-0.206058,0.0160013,0.396971,0.508001
72.389,91.8547,36.3149,3.5865,3.86026,-0.207293,0.00586984,0.396353,0.502935
71.7937,90.5646,-49.882,3.56445,3.8282,-0.210546,-0.00413792,0.394727,0.497931
70.5911,87.924,-11.5883,3.49244,3.73513,-0.210565,-0.016727,0.394718,0.491636
69.7378,87.4732,-18.3239,3.44501,3.69275,-0.211477,-0.0109438,0.394261,0.494528
70.1497,90.2329,22.3054,3.4831,3.76424,-0.214735,0.0100789,0.392632,0.505039
69.92,89.1001,-165.187,3.47567,3.74409,-0.216286,-0.00130146,0.391857,0.499349
70.1278,89.4101,198.801,3.48209,3.75201,-0.21481,0.00108599,0.392595,0.500543
69.8856,88.6941,-60.8749,3.46746,3.73055,-0.214796,-0.00347146,0.392602,0.498264
69.9658,87.1717,-18.8882,3.43518,3.67531,-0.205679,-0.0103418,0.39716,0.494829
69.1544,87.9277,-242.405,3.42104,3.683,-0.2142,-0.000880015,0.3929,0.49956
68.5435,86.9425,-34.7368,3.39318,3.64958,-0.216397,-0.0060553,0.391801,0.496972
68.6077,87.6273,245.153,3.39688,3.66199,-0.216357,0.000886156,0.391821,0.500443
68.9769,88.5992,37.2813,3.42102,3.69488,-0.216821,0.0059761,0.39159,0.502988
70.4946,90.1781,18.5897,3.48019,3.7556,-0.208986,0.0118812,0.395507,0.505941
71.045,90.9698,21.4255,3.52129,3.80067,-0.21096,0.0103283,0.39452,0.505164
71.3672,91.1867,34.4521,3.54652,3.8248,-0.212382,0.00634883,0.393809,0.503174
71.1214,90.534,-501.196,3.54167,3.81421,-0.214759,-0.000427639,0.392621,0.499786
71.4704,91.6416,37.6311,3.56587,3.84941,-0.215521,0.00588356,0.392239,0.502942
73.771,94.9036,11.0155,3.66632,3.96461,-0.206637,0.0206317,0.396681,0.510316
73.3375,91.7877,-30.9132,3.63846,3.89854,-0.206171,-0.00646038,0.396914,0.49677
72.9589,92.4621,503.005,3.63453,3.90948,-0.2106,0.000419518,0.3947,0.50021
72.6968,91.7463,-56.3813,3.61856,3.88692,-0.21054,-0.00366913,0.39473,0.498165
72.7561,92.4333,112.614,3.62571,3.90301,-0.21139,0.00189394,0.394305,0.500947
73.9833,94.6574,17.1266,3.68614,3.97825,-0.208314,0.0129174,0.395843,0.506459
73.0483,91.2734,-16.8434,3.63333,3.89022,-0.209052,-0.0117159,0.395474,0.494142
72.6835,91.312,-35.8074,3.60925,3.87153,-0.208519,-0.00566513,0.395741,0.497167
71.3014,88.5866,-10.7478,3.5305,3.77296,-0.209473,-0.0178308,0.395263,0.491085
72.3677,92.8101,15.5218,3.59252,3.88012,-0.209037,0.0143947,0.395482,0.507197
71.7502,90.5461,-39.797,3.56664,3.8308,-0.211696,-0.00518901,0.394152,0.497405
72.7058,92.5361,26.0235,3.60746,3.88662,-0.207774,0.00830316,0.396113,0.504152
75.0822,96.6229,8.77212,3.72761,4.03244,-0.202673,0.0260769,0.398664,0.513038
74.5477,93.8575,-124.763,3.71445,3.98761,-0.207044,-0.0016463,0.396478,0.499177
75.0557,95.2566,32.3636,3.74406,4.0302,-0.206871,0.0065959,0.396564,0.503298
76.3586,97.2665,15.7666,3.8098,4.10676,-0.204104,0.013822,0.397948,0.506911
75.6577,94.7042,-30.9153,3.77745,4.04763,-0.20628,-0.00646334,0.39686,0.496768
75.3005,94.8751,-88.0466,3.76433,4.04187,-0.208175,-0.00233782,0.395913,0.498831
73.4379,90.2202,-6.97372,3.64864,3.88534,-0.207163,-0.0259807,0.396419,0.48701
73.7855,93.6566,38.4829,3.67213,3.95271,-0.207802,0.00554392,0.396099,0.502772
73.1955,92.0967,-36.3299,3.64487,3.91145,-0.209697,-0.0056174,0.395152,0.497191
73.0481,91.7086,-41.1805,3.62631,3.88923,-0.207392,-0.00491677,0.396304,0.497542
72.6172,91.8518,-124.282,3.61463,3.88555,-0.210739,-0.00168212,0.39463,0.499159
72.7435,91.9872,-1977.77,3.61605,3.8871,-0.209283,-0.000105764,0.395358,0.499947
72.9385,92.504,77.0725,3.62797,3.9037,-0.209339,0.00275184,0.39533,0.501376
73.9209,94.7004,16.85,3.68587,3.97948,-0.209125,0.013194,0.395437,0.506597
73.8231,93.4282,-1007.1,3.68378,3.96079,-0.210006,-0.000208319,0.394997,0.499896
74.92,95.9374,16.7738,3.74401,4.04175,-0.20874,0.0132333,0.39563,0.506617
75.0869,95.1913,79.1993,3.75553,4.04048,-0.209091,0.00267382,0.395455,0.501337
75.8486,95.8746,42.6368,3.78322,4.06734,-0.204982,0.00492311,0.397509,0.502462
76.8365,97.7167,17.9564,3.83875,4.13568,-0.204211,0.0120433,0.397895,0.506022
78.1933,99.2403,15.5625,3.90623,4.20632,-0.201196,0.013816,0.399402,0.506908
78.0985,97.9658,509.868,3.90628,4.18957,-0.202481,0.000397904,0.39876,0.500199
77.8734,97.9463,2060.88,3.90343,4.18965,-0.204859,9.94518e-05,0.397571,0.50005
78.6548,99.3829,28.557,3.94057,4.23655,-0.202745,0.0073573,0.398627,0.503679
78.7983,99.0861,94.5,3.95035,4.24015,-0.203022,0.00217136,0.398489,0.501086
78.1366,97.6095,-30.9651,3.91807,4.1959,-0.204622,-0.00640144,0.397689,0.496799
79.4245,100.668,17.3807,3.98001,4.2838,-0.201328,0.0122906,0.399336,0.506145
79.6335,99.6797,171.355,3.98721,4.27394,-0.200167,0.001175,0.399917,0.500587
79.6907,100.05,83.4321,3.99681,4.28815,-0.201545,0.00244498,0.399228,0.501222
80.4459,101.37,26.653,4.03569,4.33555,-0.200219,0.00780491,0.39989,0.503902
76.9517,92.2735,-3.76805,3.83266,4.05045,-0.201246,-0.0422072,0.399377,0.478896
76.2066,94.7494,-23.4176,3.79322,4.05637,-0.20237,-0.00828785,0.398815,0.495856
76.7857,97.2037,24.4577,3.83135,4.1216,-0.203211,0.00866285,0.398395,0.504331
76.127,95.1846,-32.2841,3.80054,4.07112,-0.205146,-0.00616349,0.397427,0.496918
76.2906,95.0558,-52.2818,3.78984,4.05608,-0.200431,-0.00376172,0.399784,0.498119
78.703,101.366,7.50215,3.93002,4.25343,-0.199729,0.0307174,0.400135,0.515359
78.9255,99.1847,48.181,3.9483,4.23764,-0.20087,0.00425743,0.399565,0.502129
79.1018,99.2127,89.5945,3.95889,4.24624,-0.200897,0.0022676,0.399552,0.501134
79.0617,98.9298,-680.219,3.95727,4.24113,-0.201066,-0.000295156,0.399467,0.499852
78.4565,97.4651,-25.5465,3.92158,4.19277,-0.201129,-0.00757647,0.399435,0.496212
79.0411,99.6164,29.14,3.95522,4.24915,-0.200881,0.00713862,0.39956,0.503569
78.9761,99.3197,99.2839,3.96166,4.2524,-0.203185,0.00206733,0.398407,0.501034
78.5555,97.505,-23.6396,3.92651,4.19691,-0.200913,-0.00815406,0.399543,0.495923
78.515,98.5015,205.058,3.92944,4.21469,-0.202116,0.000990483,0.398942,0.500495
79.9333,101.505,13.8056,4.00519,4.31396,-0.200206,0.0156343,0.399897,0.507817
79.1568,98.2167,-22.1861,3.96284,4.23521,-0.201049,-0.00867107,0.399476,0.495664
76.0503,91.6638,-4.29655,3.78221,4.00368,-0.201972,-0.0381327,0.399014,0.480934
78.3296,100.989,7.84922,3.9159,4.23911,-0.201551,0.0294268,0.399225,0.514713
77.6611,96.8597,-31.0045,3.88388,4.1574,-0.203304,-0.00635235,0.398348,0.496824
78.2654,98.7293,32.6293,3.91499,4.20688,-0.202205,0.00639296,0.398898,0.503196
76.8846,95.0685,-12.083,3.84014,4.09874,-0.203874,-0.0155831,0.398063,0.492208
77.4809,97.9807,29.0296,3.87394,4.16588,-0.203482,0.00725954,0.398259,0.50363
77.1711,96.7299,-71.9402,3.85969,4.13807,-0.204436,-0.00280279,0.397782,0.498599
77.0689,97.0018,NULL,3.85823,4.14194,-0.20549,0,0.397255,0.5
76.3795,95.315,-22.5493,3.81784,4.0869,-0.205661,-0.00873321,0.39717,0.495633
78.3258,100.188,10.7298,3.91761,4.22948,-0.201985,0.0207595,0.399007,0.51038
78.623,98.5797,92.9602,3.92958,4.21438,-0.200701,0.00218248,0.399649,0.501091
78.3119,97.801,-69.2182,3.91495,4.19293,-0.201572,-0.00287065,0.399214,0.498565
77.426,96.2992,-21.2621,3.86999,4.13872,-0.203328,-0.00913338,0.398336,0.495433
76.6211,95.1335,-18.1284,3.82127,4.08432,-0.203147,-0.0106202,0.398426,0.49469
75.818,93.8127,-15.4625,3.7673,4.02237,-0.201718,-0.0122532,0.399141,0.493873
74.5538,92.5001,-14.5904,3.70433,3.95805,-0.20459,-0.0131228,0.397705,0.493439
75.729,96.4962,14.9077,3.77061,4.06506,-0.203717,0.0146478,0.398142,0.507324
77.5849,99.2167,10.4068,3.8705,4.17847,-0.201293,0.0213986,0.399354,0.510699
79.9226,102.487,8.32508,3.99907,4.32195,-0.198987,0.0271652,0.400506,0.513583
80.2434,100.792,40.3784,4.02191,4.31622,-0.19983,0.00507462,0.400085,0.502537
81.8409,103.899,12.0953,4.10938,4.42633,-0.198228,0.0178659,0.400886,0.508933
82.054,102.836,54.5229,4.12613,4.42494,-0.199121,0.0037203,0.400439,0.50186
81.8189,102.241,-190.865,4.11889,4.41248,-0.200582,-0.00104543,0.399709,0.499477
83.3539,105.547,13.7692,4.1981,4.51802,-0.198019,0.0155075,0.400991,0.507754
83.902,105.107,36.0919,4.22701,4.53298,-0.197256,0.00562112,0.401372,0.502811
83.5137,103.819,-58.1213,4.20878,4.5016,-0.198279,-0.00335377,0.40086,0.498323
84.4307,106.165,21.6762,4.25776,4.57171,-0.197136,0.00953447,0.401432,0.504767
85.6166,107.906,16.1413,4.3239,4.64658,-0.196277,0.012963,0.401862,0.506482
84.9081,104.973,-25.9473,4.28565,4.57577,-0.197056,-0.00731265,0.401472,0.496344
85.1029,106.253,83.341,4.29756,4.6035,-0.197135,0.00239413,0.401432,0.501197
85.3698,106.606,69.8509,4.31231,4.61964,-0.196913,0.00285999,0.401544,0.50143
85.609,106.909,70.0587,4.32666,4.63507,-0.196951,0.00285194,0.401524,0.501426
85.3836,106.253,-118.754,4.31707,4.61916,-0.197741,-0.00165123,0.40113,0.499174
86.1457,108.138,25.6434,4.35868,4.67745,-0.197002,0.00799408,0.401499,0.503997
87.6088,110.333,14.7827,4.43433,4.7645,-0.194743,0.0141295,0.402629,0.507065
88.9695,111.888,14.7193,4.5092,4.84296,-0.193613,0.0141124,0.403194,0.507056
90.1308,113.007,16.9954,4.57381,4.90761,-0.192818,0.0120546,0.403591,0.506027
89.8632,111.289,-115.504,4.56324,4.8758,-0.193871,-0.00166407,0.403065,0.499168
91.199,114.389,15.8171,4.63463,4.97363,-0.192379,0.0129836,0.40381,0.506492
90.5173,111.363,-26.8309,4.59662,4.90101,-0.192819,-0.00692824,0.403591,0.496536
91.8998,115.371,14.4281,4.67429,5.01779,-0.192047,0.0143019,0.403977,0.507151
92.0665,114.058,140.348,4.68235,5.00426,-0.191697,0.00137567,0.404151,0.500688
93.8846,118.165,11.285,4.78459,5.14104,-0.190741,0.0185455,0.40463,0.509273
92.9721,114.007,-21.0662,4.73517,5.04357,-0.191589,-0.00868245,0.404206,0.495659
94.1952,117.76,17.0094,4.80211,5.14823,-0.190589,0.0119048,0.404706,0.505952
94.0837,116.238,-323.818,4.798,5.12336,-0.191067,-0.000588228,0.404466,0.499706
90.8142,108.88,-4.94626,4.615,4.87894,-0.192992,-0.0324561,0.403504,0.483772
90.4874,111.672,-49.4227,4.59478,4.90411,-0.192805,-0.00382378,0.403597,0.498088
91.5982,114.659,17.9355,4.65659,4.99391,-0.192063,0.0113409,0.403968,0.50567
91.1771,112.513,-49.7741,4.63499,4.9469,-0.192708,-0.00379541,0.403646,0.498102
90.784,111.986,-44.4339,4.61209,4.92182,-0.192766,-0.00424278,0.403617,0.497879
88.601,107.436,-7.57888,4.48913,4.76325,-0.193957,-0.0226087,0.403021,0.488696
90.0671,113.311,13.6103,4.5708,4.90994,-0.192969,0.0153025,0.403516,0.507651
88.1704,107.398,-9.23628,4.46704,4.7467,-0.194644,-0.0190151,0.402678,0.490492
87.8601,108.836,-65.191,4.45098,4.75591,-0.195111,-0.0029477,0.402444,0.498526
86.307,105.492,-10.5586,4.36206,4.64015,-0.195715,-0.0169324,0.402143,0.491534
85.0638,104.396,-13.3616,4.29139,4.57096,-0.196321,-0.0136699,0.401839,0.493165
83.7186,102.967,-13.4838,4.2199,4.4976,-0.19806,-0.0136746,0.40097,0.493163
86.0524,109.662,8.85539,4.34713,4.68919,-0.195741,0.0249181,0.402129,0.512459
88.8586,113.427,7.53099,4.50163,4.85934,-0.193405,0.0296134,0.403298,0.514807
88.0616,108.47,-24.1735,4.4595,4.75625,-0.194416,-0.00772306,0.402792,0.496138
89.0441,111.595,19.6748,4.51452,4.84299,-0.193799,0.0103776,0.4031,0.505189
88.5879,109.667,-54.0786,4.49382,4.80067,-0.195072,-0.00354171,0.402464,0.498229
87.9837,109.023,-40.7847,4.46644,4.77248,-0.196782,-0.00470943,0.401609,0.497645
89.8724,113.446,11.9628,4.56337,4.90725,-0.193789,0.017677,0.403106,0.508838
89.7654,111.319,-275.711,4.55902,4.8734,-0.194185,-0.00070176,0.402908,0.499649
88.5957,108.695,-14.9688,4.49325,4.78583,-0.194862,-0.0122027,0.402569,0.493899
86.8122,105.892,-9.29368,4.39222,4.66907,-0.195773,-0.0190188,0.402113,0.490491
86.0028,105.901,-19.5644,4.34361,4.63186,-0.195619,-0.00951255,0.40219,0.495244
83.3916,100.979,-6.00819,4.1976,4.45111,-0.197432,-0.0281716,0.401284,0.485914
83.4237,103.926,2095.7,4.19842,4.49396,-0.1972,9.41426e-05,0.4014,0.500047
84.5705,106.851,15.079,4.26737,4.58932,-0.197418,0.0140222,0.401291,0.507011
88.1834,113.626,6.05171,4.46515,4.83517,-0.194098,0.0384223,0.402951,0.519211
88.2881,109.656,181.888,4.47087,4.78169,-0.194003,0.0010725,0.402999,0.500536
85.8858,104.207,-6.95948,4.33911,4.60449,-0.196127,-0.0246407,0.401936,0.48768
86.7482,108.746,22.9855,4.38569,4.7048,-0.195203,0.00887873,0.402398,0.504439
86.3728,106.969,-50.3362,4.36549,4.66407,-0.195619,-0.00381054,0.402191,0.498095
83.8493,101.629,-6.27104,4.22427,4.4808,-0.197338,-0.0271403,0.401331,0.48643
83.2106,102.847,-24.3808,4.18585,4.46878,-0.197211,-0.0077701,0.401394,0.496115
85.4793,109.061,8.61084,4.31461,4.6559,-0.196034,0.0257572,0.401983,0.512879
86.1323,107.951,26.6768,4.3532,4.66939,-0.196025,0.00763431,0.401988,0.503817
88.6176,112.781,8.44966,4.48937,4.84104,-0.193807,0.0260155,0.403097,0.513008
89.0814,111.058,38.5464,4.51646,4.83658,-0.193746,0.00516016,0.403127,0.50258
89.2017,110.722,183.199,4.52241,4.83594,-0.193511,0.00106209,0.403244,0.500531
85.815,102.995,-4.5972,4.33421,4.58301,-0.195976,-0.0350133,0.402012,0.482493
90.742,119.141,4.45474,4.62233,5.03738,-0.195307,0.0565329,0.402347,0.528266
94.0427,119.897,7.14188,4.79636,5.17605,-0.191218,0.0311335,0.404391,0.515567
92.5395,112.899,-12.1427,4.71344,5.01176,-0.192331,-0.0146341,0.403835,0.492683
93.8881,117.469,16.1998,4.78465,5.13082,-0.190711,0.0125469,0.404645,0.506273
93.9125,116.053,1131.53,4.78572,5.11076,-0.190639,0.000168628,0.40468,0.500084
94.6208,117.82,25.8701,4.82796,5.16895,-0.190743,0.00766958,0.404629,0.503835
95.4136,118.597,27.5836,4.86944,5.21058,-0.189741,0.00713754,0.405129,0.503569
94.5392,115.782,-21.6041,4.82111,5.13328,-0.190347,-0.00842089,0.404827,0.49579
95.2116,118.322,29.599,4.85874,5.1987,-0.189971,0.00664257,0.405014,0.503321
97.1327,122.101,10.8485,4.96774,5.33608,-0.189203,0.0192114,0.405399,0.509606
99.4907,125.481,9.04391,5.10283,5.48758,-0.18854,0.0234388,0.40573,0.511719
100.782,125.729,15.8806,5.1773,5.54727,-0.188273,0.0126522,0.405864,0.506326
101.413,125.379,39.179,5.20836,5.56404,-0.187182,0.00490276,0.406409,0.502451
101.97,126.245,32.773,5.24291,5.60347,-0.187518,0.00590179,0.406241,0.502951
102.792,127.257,27.8046,5.28624,5.64998,-0.186623,0.00696236,0.406688,0.503481
102.569,125.847,-87.9974,5.27348,5.61948,-0.186682,-0.00209761,0.406659,0.498951
103.439,128.182,23.8071,5.32315,5.69135,-0.186435,0.00817441,0.406783,0.504087
106.244,134.108,7.8955,5.48729,5.90345,-0.186365,0.027027,0.406818,0.513513
105.548,128.955,-28.9048,5.44793,5.79723,-0.186625,-0.00624062,0.406688,0.49688
102.699,123.212,-6.34385,5.28731,5.59233,-0.187806,-0.0255732,0.406097,0.487213
104.008,129.667,15.8328,5.36379,5.74597,-0.187728,0.0126563,0.406136,0.506328
102.484,124.227,-11.4711,5.27258,5.59575,-0.187419,-0.0150283,0.40629,0.492486
103.071,127.363,39.0809,5.30336,5.66467,-0.186755,0.00490417,0.406622,0.502452
103.348,127.272,90.0583,5.31692,5.67286,-0.186274,0.0020916,0.406863,0.501046
102.644,125.401,-28.4473,5.27776,5.61605,-0.186665,-0.00633895,0.406667,0.496831
100.8,122.052,-10.3338,5.17582,5.49098,-0.187808,-0.0165706,0.406096,0.491715
100.875,124.483,126.367,5.18359,5.53376,-0.188428,0.00150301,0.405786,0.500752
101.259,125.358,45.2637,5.20818,5.56587,-0.188802,0.0042654,0.405599,0.502133
99.1561,119.715,-8.13029,5.08493,5.38914,-0.188867,-0.0206858,0.405566,0.489657
97.2686,117.827,-9.39572,4.97746,5.28083,-0.18953,-0.0182315,0.405235,0.490884
99.1929,124.394,11.4084,5.08337,5.45624,-0.188175,0.0180792,0.405913,0.50904
98.4512,120.502,-26.298,5.04227,5.36821,-0.18864,-0.00691041,0.40568,0.496545
99.6473,124.026,18.059,5.10761,5.46853,-0.187719,0.0110041,0.40614,0.505502
101.367,126.814,12.1975,5.20629,5.58394,-0.187297,0.0167267,0.406351,0.508363
102.499,127.552,17.6452,5.27316,5.64553,-0.187364,0.0112563,0.406318,0.505628
101.741,124.235,-23.7988,5.22796,5.56195,-0.187241,-0.00755041,0.40638,0.496225
100.329,122.058,-14.008,5.151,5.47304,-0.188336,-0.012549,0.405832,0.493725
101.53,126.195,18.9791,5.21467,5.58076,-0.187074,0.0104051,0.406463,0.505203
101.076,123.876,-44.8423,5.18971,5.52793,-0.18739,-0.0040877,0.406305,0.497956
98.2504,117.969,-6.23055,5.03192,5.3233,-0.188911,-0.0261268,0.405544,0.486937
99.0117,122.829,28.0129,5.07333,5.42565,-0.188289,0.00697034,0.405856,0.503485
98.1902,120.043,-22.6631,5.02649,5.34936,-0.188557,-0.00796843,0.405721,0.496016
100.813,127.211,8.40484,5.17462,5.56606,-0.187449,0.0253144,0.406276,0.512657
99.1664,120.29,-11.263,5.08226,5.39479,-0.188259,-0.0153518,0.405871,0.492324
99.0473,121.813,-129.004,5.07422,5.41097,-0.188064,-0.0014466,0.405968,0.499277
99.9533,124.099,22.7877,5.1251,5.48271,-0.187629,0.00861167,0.406186,0.504306
101.64,127.057,12.5496,5.22119,5.59851,-0.187087,0.0161985,0.406457,0.508099
100.496,122.415,-16.8377,5.15733,5.48223,-0.187692,-0.0105222,0.406154,0.494739
100.177,122.913,-56.6655,5.13822,5.47507,-0.187628,-0.00325374,0.406186,0.498373
101.007,125.207,25.4809,5.18415,5.54309,-0.187115,0.00764331,0.406443,0.503822
101.447,125.319,44.8371,5.20958,5.56388,-0.187042,0.00426676,0.406479,0.502133
101.215,124.296,-94.2215,5.19737,5.53983,-0.187297,-0.00196696,0.406352,0.499017
100.755,123.463,-42.236,5.1713,5.50801,-0.187463,-0.0043358,0.406269,0.497832
101.174,124.946,50.2531,5.19433,5.54702,-0.187183,0.00380044,0.406408,0.5019
100.64,123.278,-37.982,5.16506,5.50068,-0.187562,-0.00481149,0.406219,0.497594
99.4316,121.102,-15.7204,5.09743,5.41817,-0.188181,-0.0112546,0.405909,0.494373
101.832,128.14,9.19186,5.23281,5.62347,-0.187149,0.0228457,0.406426,0.511423
101.275,123.926,-33.6191,5.20036,5.53647,-0.187202,-0.00540748,0.406399,0.497296
102.715,127.98,14.8488,5.28161,5.6572,-0.186599,0.013474,0.406701,0.506737
103.559,128.349,23.8522,5.33089,5.69985,-0.186557,0.00816361,0.406722,0.504082
104.103,128.511,40.5637,5.36032,5.72382,-0.186118,0.00470426,0.406941,0.502352
105.818,132.605,11.3064,5.46873,5.86866,-0.187489,0.0181916,0.406255,0.509096
103.887,126.164,-11.0305,5.36689,5.69877,-0.189549,-0.0157557,0.405225,0.492122
102.603,124.442,-11.758,5.28065,5.60532,-0.187617,-0.0147059,0.406191,0.492647
99.6213,119.538,-5.97482,5.11422,5.40916,-0.189227,-0.02713,0.405387,0.486435
102.903,130.447,7.16538,5.29593,5.70557,-0.187203,0.0303635,0.406399,0.515182
102.722,126.113,-95.4815,5.28453,5.63229,-0.187053,-0.00193874,0.406474,0.499031
100.297,120.727,-7.34073,5.147,5.44975,-0.187942,-0.022533,0.406029,0.488733
99.593,121.964,-29.0251,5.10892,5.44014,-0.188552,-0.00627982,0.405724,0.49686
100.332,124.258,31.3231,5.14694,5.5015,-0.187555,0.0061852,0.406223,0.503093
102.31,128.192,10.918,5.25925,5.64382,-0.186863,0.0188408,0.406568,0.50942
101.234,123.27,-17.3708,5.19757,5.52454,-0.187134,-0.0101865,0.406433,0.494907
100.834,123.653,-51.6189,5.17581,5.51421,-0.187447,-0.00356235,0.406277,0.498219
100.959,124.371,169.431,5.1826,5.52983,-0.187338,0.00111225,0.406331,0.500556
103.447,130.098,8.98491,5.32288,5.71946,-0.186299,0.0233314,0.40685,0.511666
103.303,126.777,-132.464,5.3144,5.66363,-0.186293,-0.00139583,0.406854,0.499302
104.448,129.769,17.8896,5.38131,5.7586,-0.186248,0.0110274,0.406876,0.505514
104.38,128.118,-200.836,5.37609,5.72974,-0.18603,-0.00092169,0.406985,0.499539
104.379,128.216,-2415.55,5.37572,5.73085,-0.185977,-7.69596e-05,0.407012,0.499962
105.498,130.863,19.1477,5.43912,5.81753,-0.18558,0.0102261,0.40721,0.505113
106.437,131.815,22.1888,5.49345,5.87251,-0.185455,0.00875253,0.407272,0.504376
103.856,124.977,-7.5019,5.35247,5.66698,-0.187306,-0.0220311,0.406347,0.488984
106.023,132.608,10.9388,5.46972,5.86662,-0.185557,0.0186699,0.407222,0.509335
105.856,129.666,-93.0705,5.45813,5.81349,-0.185231,-0.00196906,0.407385,0.499015
104.529,126.981,-15.3569,5.38568,5.72025,-0.186184,-0.0113826,0.406908,0.494309
104.786,128.957,94.1097,5.39866,5.75895,-0.185814,0.00199565,0.407093,0.500998
104.305,127.559,-40.8479,5.37113,5.71753,-0.185929,-0.00444298,0.407035,0.497779
104.444,128.443,151.963,5.37879,5.73635,-0.185844,0.00123106,0.407078,0.500616
103.78,126.791,-30.8909,5.34223,5.68479,-0.186266,-0.00584073,0.406867,0.49708
103.202,126.14,-32.9496,5.30869,5.6499,-0.186336,-0.00548861,0.406832,0.497256
102.448,125.166,-27.2892,5.26762,5.60524,-0.186906,-0.006607,0.406547,0.496696
102.125,125.25,-61.9106,5.24949,5.59303,-0.18706,-0.00297343,0.40647,0.498513
103.388,128.519,17.261,5.31955,5.69347,-0.186321,0.0114582,0.406839,0.505729
103.128,126.492,-81.8978,5.30549,5.65301,-0.186538,-0.00225022,0.406731,0.498875
101.952,123.992,-15.9195,5.23811,5.56544,-0.186839,-0.0110428,0.406581,0.494479
101.741,124.885,-94.0834,5.22622,5.56983,-0.186923,-0.00196588,0.406539,0.499017
102.332,126.475,35.8204,5.25887,5.6176,-0.186558,0.00535771,0.406721,0.502679
102.077,125.21,-78.3975,5.24454,5.58814,-0.186667,-0.00235105,0.406666,0.498824
102.554,126.651,41.9505,5.27201,5.63017,-0.186575,0.00455612,0.406712,0.502278
101.436,123.566,-17.713,5.21043,5.53886,-0.187306,-0.0100094,0.406347,0.494995
102.334,126.815,24.3901,5.25926,5.62301,-0.186604,0.00797791,0.406698,0.503989
101.846,124.67,-40.0961,5.23162,5.57053,-0.186787,-0.00454512,0.406607,0.497727
102.663,127.378,23.0153,5.28172,5.64915,-0.187173,0.00850194,0.406414,0.504251
102.219,125.103,-38.234,5.25367,5.59365,-0.186814,-0.00476154,0.406593,0.497619
101.586,124.228,-30.8024,5.21792,5.55402,-0.187073,-0.00588235,0.406464,0.497059
99.6837,120.624,-9.73788,5.11165,5.42169,-0.188072,-0.0175148,0.405964,0.491243
100.483,124.556,26.9347,5.15518,5.51197,-0.187435,0.00722718,0.406283,0.503614
