Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.551,120.624,-7.47444,5.18371,5.42169,-0.148428,-0.0175148,0.425786,0.491243
105.385,124.556,21.4505,5.22782,5.51197,-0.1478,0.00722718,0.4261,0.503614
106.456,125.979,16.7687,5.28493,5.57468,-0.147089,0.00932789,0.426456,0.504664
106.318,124.499,-115.41,5.27723,5.54703,-0.147118,-0.00126379,0.426441,0.499368
105.918,123.792,-41.3455,5.25583,5.52092,-0.147359,-0.00347993,0.42632,0.49826
105.622,123.613,-59.0119,5.24049,5.50723,-0.147647,-0.0024603,0.426176,0.49877
102.806,117.842,-5.01281,5.08878,5.3109,-0.149256,-0.024823,0.425372,0.487588
100.526,115.963,-6.39326,4.96689,5.19421,-0.150797,-0.0203965,0.424602,0.489802
103.443,124.791,6.57005,5.12325,5.43888,-0.148912,0.0267344,0.425544,0.513367
105.606,126.28,8.6436,5.23919,5.54569,-0.147565,0.0193057,0.426217,0.509653
105.572,123.79,-369.689,5.23692,5.507,-0.147509,-0.000397931,0.426246,0.499801
106.628,126.236,16.2801,5.29524,5.58633,-0.147193,0.00963299,0.426404,0.504816
108.116,128.386,12.006,5.37686,5.67834,-0.146665,0.0133259,0.426667,0.506663
109.058,128.896,17.9726,5.42993,5.72535,-0.1466,0.00863746,0.4267,0.504319
111.102,132.669,8.7631,5.54662,5.86861,-0.146734,0.0189015,0.426633,0.509451
109.86,127.619,-13.7834,5.48168,5.74644,-0.147757,-0.00999476,0.426122,0.495003
104.907,118.234,-2.55226,5.21334,5.41082,-0.150241,-0.0422944,0.42488,0.478853
105.099,123.336,-308.453,5.21404,5.48426,-0.148272,-0.00047914,0.425864,0.49976
104.567,122.098,-27.0836,5.18292,5.44247,-0.148093,-0.00527328,0.425954,0.497363
103.047,119.357,-9.69761,5.09939,5.34039,-0.14865,-0.0138956,0.425675,0.493052
103.607,122.244,30.8377,5.12917,5.40476,-0.148253,0.00496864,0.425873,0.502484
103.261,120.873,-45.9483,5.11033,5.37062,-0.148402,-0.00316096,0.425799,0.49842
102.724,120.037,-28.4677,5.08051,5.3362,-0.148547,-0.00504102,0.425726,0.497479
101.752,118.544,-16.0586,5.0284,5.27607,-0.14916,-0.00874397,0.42542,0.495628
99.1134,114.017,-5.41315,4.88851,5.10752,-0.151209,-0.0235779,0.424396,0.488211
95.629,109.398,-3.79698,4.70302,4.90432,-0.153905,-0.0320838,0.423047,0.483958
96.3701,114.527,24.073,4.74075,5.0065,-0.152962,0.00662947,0.423519,0.503315
96.7566,114.269,70.5788,4.75531,5.01171,-0.151415,0.00217616,0.424293,0.501088
97.0937,114.795,45.6737,4.77411,5.0334,-0.151331,0.00338747,0.424335,0.501694
100.816,122.877,5.11752,4.97793,5.30288,-0.149702,0.0363574,0.425149,0.518179
95.1411,106.547,-1.95012,4.67333,4.83994,-0.153519,-0.0520381,0.423241,0.473981
96.7626,115.89,10.8686,4.75931,5.0394,-0.152172,0.0154199,0.423914,0.50771
96.7775,113.951,-192.832,4.7563,5.00774,-0.151372,-0.000780946,0.424314,0.49961
97.4989,115.651,22.4698,4.79569,5.06175,-0.151025,0.00703428,0.424488,0.503517
98.5704,117.232,15.5416,4.85403,5.128,-0.150483,0.0103484,0.424759,0.505174
97.9687,114.727,-25.7837,4.82174,5.06755,-0.150882,-0.00563336,0.424559,0.497183
96.6463,112.445,-10.8452,4.74943,4.9807,-0.151496,-0.0127897,0.424252,0.493605
94.5328,109.275,-6.43952,4.63456,4.84964,-0.152659,-0.02052,0.423671,0.48974
88.2501,98.3347,-1.57419,4.29776,4.44333,-0.157445,-0.0611629,0.421278,0.469419
85.9987,99.5767,-5.32619,4.17097,4.36609,-0.157916,-0.0249622,0.421042,0.487519
86.5038,103.358,27.2844,4.2004,4.44285,-0.158032,0.00601237,0.420984,0.503006
91.8928,114.864,3.68675,4.49071,4.82438,-0.154099,0.057355,0.422951,0.528678
94.7691,115.125,6.18145,4.64764,4.94474,-0.152576,0.0294466,0.423712,0.514723
95.1348,112.566,47.4132,4.66613,4.92067,-0.152081,0.00327668,0.423959,0.501638
94.6045,111.151,-31.6712,4.63952,4.88096,-0.152844,-0.00467824,0.423578,0.497661
90.0808,101.914,-2.48155,4.39418,4.56553,-0.155614,-0.0446967,0.422193,0.477652
94.2823,116.029,4.55737,4.61987,4.937,-0.152572,0.0428889,0.423714,0.521444
92.4903,107.389,-7.77287,4.52361,4.74025,-0.153841,-0.017536,0.42308,0.491232
91.5017,107.138,-14.498,4.47006,4.69705,-0.154461,-0.00996653,0.422769,0.495017
94.2642,114.322,6.48195,4.61856,4.91106,-0.152513,0.027821,0.423743,0.513911
92.2493,106.991,-7.02639,4.5123,4.72658,-0.154367,-0.0192324,0.422817,0.490384
94.4574,113.934,7.95194,4.63062,4.91475,-0.152734,0.02197,0.423633,0.510985
95.9407,114.757,11.4186,4.71063,4.98576,-0.151785,0.0145687,0.424107,0.507284
96.906,115.299,16.7225,4.76389,5.03324,-0.151429,0.00963137,0.424286,0.504816
97.807,116.128,18.9121,4.81155,5.0802,-0.150679,0.00841212,0.424661,0.504206
97.9203,115.417,135.742,4.81784,5.07445,-0.150646,0.00111803,0.424677,0.500559
95.6378,110.409,-6.12073,4.69589,4.91179,-0.152312,-0.02139,0.423844,0.489305
95.2273,111.893,-35.9532,4.67319,4.91662,-0.152458,-0.00412571,0.423771,0.497937
96.8348,115.87,10.7538,4.75929,5.03802,-0.151316,0.0155135,0.424342,0.507757
95.219,110.543,-8.68492,4.67127,4.89508,-0.152154,-0.0157104,0.423923,0.492145
96.0273,114.137,19.7156,4.71581,4.98064,-0.151837,0.00811286,0.424082,0.504056
96.6415,114.569,26.4638,4.749,5.01143,-0.151464,0.00594821,0.424268,0.502974
96.3721,113.319,-59.1533,4.73475,4.98272,-0.151691,-0.00252174,0.424155,0.498739
94.335,109.152,-6.72408,4.6242,4.84031,-0.152852,-0.019789,0.423574,0.490105
91.2898,104.762,-4.14942,4.4595,4.655,-0.154794,-0.0300605,0.422603,0.48497
92.4431,110.479,14.5215,4.52044,4.78267,-0.153738,0.0113699,0.423131,0.505685
91.84,107.816,-22.5513,4.48602,4.71804,-0.153735,-0.00652766,0.423132,0.496736
92.5075,110.114,22.0615,4.52422,4.78024,-0.153761,0.00730056,0.42312,0.50365
92.8757,110.11,43.3469,4.54382,4.79457,-0.153459,0.00362386,0.42327,0.501812
93.3539,110.764,33.0118,4.56967,4.82318,-0.153152,0.00478425,0.423424,0.502392
92.8836,109.19,-31.2142,4.54394,4.78118,-0.153387,-0.00476147,0.423307,0.497619
91.7586,107.192,-12.317,4.482,4.70611,-0.15387,-0.0115544,0.423065,0.494223
94.0771,113.697,7.38458,4.60908,4.8951,-0.152764,0.023927,0.423618,0.511964
93.5591,110.012,-32.0973,4.58301,4.82269,-0.153503,-0.00463793,0.423249,0.497681
93.7269,110.901,91.1153,4.59222,4.84247,-0.153425,0.00170254,0.423288,0.500851
92.3527,107.605,-9.88718,4.51593,4.73766,-0.153876,-0.0141337,0.423062,0.492933
93.8241,112.441,11.2245,4.59611,4.86741,-0.153075,0.0149714,0.423463,0.507486
93.0863,109.164,-19.9437,4.55617,4.79018,-0.15353,-0.00733059,0.423235,0.496335
93.6843,111.341,25.6782,4.58944,4.84669,-0.153351,0.006214,0.423325,0.503107
95.5388,114.731,9.32927,4.68913,4.96959,-0.152078,0.0182582,0.423961,0.509129
95.4983,112.654,-1733.41,4.68818,4.93887,-0.152362,-8.78466e-05,0.423819,0.499956
97.1016,116.137,10.8797,4.7735,5.05233,-0.151113,0.0152953,0.424443,0.507648
100.253,121.588,5.83663,4.94696,5.26097,-0.149915,0.0309957,0.425043,0.515498
96.8467,110.526,-3.75459,4.76195,4.96226,-0.151725,-0.0319113,0.424137,0.484044
96.194,112.728,-23.0151,4.72643,4.96831,-0.152073,-0.00633237,0.423964,0.496834
100.348,122.988,4.65157,4.95509,5.28839,-0.150462,0.0412047,0.424769,0.520602
101.557,120.63,15.1249,5.01761,5.29884,-0.14922,0.0105643,0.42539,0.505282
100.631,117.337,-16.5176,4.9674,5.21339,-0.149699,-0.00854559,0.425151,0.495727
102.172,121.699,11.574,5.0497,5.33787,-0.148655,0.0140586,0.425672,0.507029
103.347,122.781,13.9579,5.11635,5.40363,-0.148634,0.0114705,0.425683,0.505735
102.847,120.262,-30.9952,5.08874,5.346,-0.148791,-0.00465041,0.425605,0.497675
102.371,119.713,-31.2794,5.06178,5.31776,-0.148801,-0.00460979,0.425599,0.497695
102.518,120.546,129.323,5.06896,5.33513,-0.14857,0.00115778,0.425715,0.500579
102.07,119.434,-35.7727,5.04488,5.30108,-0.14884,-0.00404756,0.42558,0.497976
98.6485,112.48,-3.7786,4.85909,5.06217,-0.150607,-0.031517,0.424696,0.484241
98.0787,114.83,-25.6642,4.82716,5.07291,-0.150709,-0.0056521,0.424646,0.497174
97.7237,114.708,-43.9349,4.80803,5.05707,-0.15093,-0.00335887,0.424535,0.498321
94.6731,108.47,-4.22765,4.64272,4.84406,-0.152692,-0.0292085,0.423654,0.485396
96.3493,115.424,10.2549,4.73295,5.01204,-0.151586,0.0163789,0.424207,0.508189
95.8819,112.591,-34.4328,4.70858,4.95289,-0.152058,-0.00429145,0.423971,0.497854
99.1472,120.351,5.74013,4.88495,5.19651,-0.150096,0.031665,0.424952,0.515833
100.463,119.64,12.7777,4.95743,5.23974,-0.149618,0.0127035,0.425191,0.506352
100.947,119.175,35.0915,4.98308,5.25161,-0.149248,0.00437787,0.425376,0.502189
99.5405,115.593,-10.5499,4.90715,5.14317,-0.150062,-0.0129925,0.424969,0.493504
100.56,119.373,16.5796,4.96241,5.2394,-0.14951,0.00959657,0.425245,0.504798
99.786,116.554,-19.9766,4.92073,5.16734,-0.149984,-0.00715005,0.425008,0.496425
99.5577,116.956,-79.6589,4.90952,5.16533,-0.150343,-0.00186394,0.424828,0.499068
100.035,118.151,37.0193,4.93403,5.20058,-0.149815,0.00415929,0.425093,0.50208
99.1897,115.76,-17.4962,4.88737,5.13086,-0.150097,-0.00811501,0.424952,0.495942
98.2153,114.607,-15.6898,4.83522,5.07575,-0.150768,-0.00903356,0.424616,0.495483
97.2726,113.514,-15.2615,4.78287,5.02083,-0.151036,-0.00928794,0.424482,0.495356
100.663,122.324,5.50333,4.96929,5.28829,-0.14972,0.0332465,0.42514,0.516623
100.015,116.901,-22.7801,4.93302,5.18145,-0.149837,-0.00630093,0.425082,0.49685
99.9943,117.542,-353.049,4.93093,5.18908,-0.14965,-0.000422682,0.425175,0.499789
97.6415,112.457,-5.83623,4.80327,5.02048,-0.150914,-0.0220756,0.424543,0.488962
98.1262,116.093,32.6884,4.83001,5.0936,-0.150739,0.00475692,0.42463,0.502378
95.4486,109.672,-4.90908,4.68404,4.89185,-0.152088,-0.0257381,0.423956,0.487131
94.8608,111.181,-23.5871,4.65045,4.88866,-0.152067,-0.00618481,0.423967,0.496908
93.023,107.95,-7.67738,4.55251,4.76975,-0.153521,-0.0176921,0.423239,0.491154
93.831,111.591,20.8471,4.59467,4.85347,-0.152684,0.00769299,0.423658,0.503846
91.6427,106.094,-6.29018,4.47841,4.68825,-0.154525,-0.0211963,0.422738,0.489402
89.0105,102.603,-4.76162,4.33459,4.53104,-0.155963,-0.0270692,0.422019,0.486465
90.2258,108.06,13.6258,4.39877,4.65705,-0.154802,0.0122607,0.422599,0.50613
90.0441,106.552,-166.128,4.39253,4.63157,-0.155713,-0.000931694,0.422144,0.499534
91.2872,109.414,13.039,4.46,4.72305,-0.154936,0.0128695,0.422532,0.506435
90.5951,106.873,-28.3694,4.42919,4.6652,-0.156839,-0.00534023,0.42158,0.49733
89.62,105.053,-12.969,4.3717,4.59502,-0.156462,-0.0112006,0.421769,0.4944
91.374,110.097,9.63138,4.4659,4.73766,-0.155141,0.0179741,0.422429,0.508987
90.0541,105.347,-10.9714,4.39592,4.6174,-0.156331,-0.0130587,0.421835,0.493471
88.2803,102.682,-7.16683,4.29643,4.5043,-0.156762,-0.0191949,0.421619,0.490403
88.4589,104.871,183.192,4.30221,4.53913,-0.155773,0.000854994,0.422113,0.500427
86.0131,99.596,-5.30592,4.17226,4.36746,-0.158022,-0.0250593,0.420989,0.48747
84.2518,98.197,-7.11474,4.07476,4.27445,-0.158803,-0.0195697,0.420598,0.490215
80.4586,91.8808,-2.82123,3.86764,4.02987,-0.161273,-0.0422046,0.419363,0.478898
80.9062,96.9466,31.4559,3.89238,4.12043,-0.161043,0.00528774,0.419478,0.502644
82.2289,99.585,10.9378,3.96776,4.21528,-0.160915,0.0161922,0.419543,0.508096
83.5229,100.863,12.0176,4.0377,4.28567,-0.159903,0.0145134,0.420049,0.507257
81.2057,94.374,-5.28757,3.91214,4.09951,-0.161655,-0.0257103,0.419172,0.487145
83.1888,101.148,8.29575,4.0171,4.27369,-0.159564,0.0218708,0.420218,0.510935
81.1389,94.2858,-5.66671,3.90182,4.08879,-0.160103,-0.0240153,0.419948,0.487992
80.5246,95.6731,-32.5638,3.87615,4.09139,-0.162409,-0.00483881,0.418796,0.497581
80.7658,96.3971,120.732,3.88426,4.10642,-0.161028,0.0013449,0.419486,0.500672
80.1861,95.2954,-31.1605,3.85836,4.07289,-0.162812,-0.00506248,0.418594,0.497469
84.9209,106.236,3.97441,4.11023,4.41585,-0.158141,0.0531671,0.42093,0.526584
83.0403,96.9724,-7.21551,4.0121,4.21113,-0.160389,-0.0195227,0.419806,0.490239
83.6752,100,29.6794,4.04096,4.27442,-0.158624,0.00553093,0.420688,0.502765
78.065,86.8106,-1.43249,3.72441,3.84783,-0.15983,-0.0657066,0.420085,0.467147
78.2363,94.2534,23.8647,3.75102,3.9774,-0.163983,0.00717189,0.418008,0.503586
81.2428,100.159,5.65651,3.91086,4.18,-0.160843,0.0345414,0.419579,0.517271
80.2161,95.013,-16.5028,3.86348,4.07362,-0.163628,-0.00934864,0.418186,0.495326
78.3304,92.0698,-7.23032,3.76643,3.96077,-0.166433,-0.0202219,0.416784,0.489889
80.1756,97.7267,9.25341,3.86002,4.10924,-0.163356,0.0197925,0.418322,0.509896
80.8995,97.3762,21.2278,3.8982,4.13253,-0.162531,0.00803503,0.418734,0.504018
78.4954,91.5089,-5.1824,3.77057,3.95467,-0.16512,-0.0267081,0.41744,0.486646
79.5032,96.0104,16.5002,3.82075,4.05476,-0.163212,0.0105297,0.418394,0.505265
79.3807,94.97,-779.475,3.81829,4.03927,-0.164326,-0.000210546,0.417837,0.499895
78.6859,93.5555,-20.8099,3.78234,3.9928,-0.165314,-0.00757976,0.417343,0.49621
78.2711,93.1334,-26.233,3.75579,3.9659,-0.164663,-0.00604646,0.417668,0.496977
78.4361,94.2809,54.4684,3.76864,3.99278,-0.165484,0.00309499,0.417258,0.501547
80.9547,99.3647,6.75668,3.90044,4.16228,-0.162307,0.0281945,0.418847,0.514097
82.2926,99.6227,11.5329,3.97308,4.22028,-0.161307,0.0153146,0.419347,0.507657
80.4806,94.4353,-7.64746,3.87993,4.07826,-0.163925,-0.0189564,0.418038,0.490522
80.2395,95.8205,-70.9844,3.86853,4.08987,-0.16452,-0.00228549,0.41774,0.498857
81.0377,97.7273,19.6965,3.91031,4.1478,-0.163525,0.00874631,0.418238,0.504373
78.9347,92.5495,-6.36061,3.80109,3.99397,-0.166388,-0.0226052,0.416806,0.488697
80.3134,97.531,12.0319,3.87176,4.11638,-0.164272,0.0148907,0.417864,0.507445
80.8309,97.4245,24.9703,3.90302,4.13909,-0.164625,0.00686789,0.417687,0.503434
80.9618,97.0602,107.155,3.91032,4.13941,-0.164568,0.00155025,0.417716,0.500775
80.8196,96.4705,-71.3015,3.90033,4.12295,-0.164137,-0.00227017,0.417932,0.498865
84.5293,104.522,5.00768,4.09222,4.37871,-0.159163,0.0397145,0.420418,0.519857
84.6231,100.97,74.1438,4.10152,4.33585,-0.160069,0.00218841,0.419966,0.501094
85.3356,102.256,22.3933,4.13883,4.38171,-0.159255,0.00744417,0.420372,0.503722
86.7831,104.542,11.5887,4.21416,4.46976,-0.157527,0.0148769,0.421237,0.507438
85.6697,100.743,-13.3698,4.157,4.3735,-0.15903,-0.0110669,0.420485,0.494467
84.8356,100.197,-18.4393,4.11468,4.33499,-0.160293,-0.00824584,0.419854,0.495877
84.8935,101.21,181.126,4.11876,4.35282,-0.160468,0.000890864,0.419766,0.500445
84.9904,101.22,324.463,4.12196,4.35479,-0.159925,0.000494413,0.420038,0.500247
85.9659,103.362,15.7893,4.17533,4.42538,-0.15934,0.010774,0.42033,0.505387
86.154,102.781,63.7876,4.18743,4.42652,-0.159637,0.00254249,0.420182,0.501271
88.183,106.681,8.80288,4.29098,4.55793,-0.156789,0.0200937,0.421606,0.510047
89.4452,107.378,12.7324,4.35933,4.61872,-0.155939,0.0132913,0.422031,0.506646
89.2709,105.63,-96.3872,4.35068,4.58724,-0.15623,-0.00160421,0.421885,0.499198
89.4482,106.04,138.115,4.35757,4.59754,-0.155512,0.00113417,0.422244,0.500567
89.3452,105.9,-1656.63,4.35572,4.59515,-0.156404,-9.43542e-05,0.421798,0.499953
90.088,107.536,21.3776,4.39565,4.64834,-0.155847,0.00764797,0.422076,0.503824
