Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.6466,84.5579,4.51247,2.8771,3.26956,-0.287959,0.0819819,0.356021,0.540991
53.8855,79.3031,43.9604,2.874,3.21966,-0.315522,0.00734448,0.342239,0.503672
57.6552,84.9406,8.61577,3.03594,3.41042,-0.294943,0.0387279,0.352529,0.519364
55.4462,81.29,-106.994,2.99687,3.35132,-0.319942,-0.00296259,0.340029,0.498519
56.075,80.9159,-80.8732,2.99434,3.33473,-0.309618,-0.00378167,0.345191,0.498109
54.5629,81.6063,141.01,2.98053,3.3513,-0.329814,0.00235565,0.335093,0.501178
54.3039,81.7176,180.72,2.98244,3.35846,-0.334233,0.00185974,0.332884,0.50093
55.8138,83.8891,24.0006,3.04481,3.43118,-0.325263,0.0141415,0.337368,0.507071
55.9097,80.9261,-28.0534,3.01357,3.35696,-0.316656,-0.0108991,0.341672,0.49455
54.9623,81.2462,-92.1247,2.99023,3.35072,-0.325876,-0.00349935,0.337062,0.49825
54.4168,81.241,-184.905,2.9775,3.34524,-0.331375,-0.0017825,0.334312,0.499109
54.7532,80.7093,-76.8614,2.96986,3.32535,-0.324427,-0.00416672,0.337787,0.497917
54.7923,83.0776,27.6873,3.00683,3.39535,-0.332257,0.01245,0.333872,0.506225
54.5525,82.3137,215.323,3.00818,3.38965,-0.336222,0.00156876,0.331889,0.500784
54.5741,82.2152,1815.78,3.00903,3.38886,-0.336082,0.000185192,0.331959,0.500093
54.5176,80.808,-37.9344,2.98303,3.34357,-0.33108,-0.00850354,0.33446,0.495748
55.7399,83.9244,23.0911,3.04324,3.43109,-0.326029,0.0147584,0.336985,0.507379
56.7804,84.6754,28.1317,3.09293,3.47785,-0.321489,0.0118492,0.339256,0.505925
56.1524,83.717,1659.19,3.08487,3.46524,-0.329127,0.000198485,0.335437,0.500099
56.0222,84.1439,126.648,3.09105,3.47935,-0.332449,0.00264587,0.333776,0.501323
56.1299,84.1878,210.827,3.09733,3.48488,-0.332221,0.00158331,0.333889,0.500792
57.0215,85.9646,30.1411,3.14387,3.54466,-0.329193,0.0112965,0.335404,0.505648
59.13,88.2176,17.9379,3.23045,3.63492,-0.317174,0.0187257,0.341413,0.509363
58.7033,86.1481,-122.713,3.21645,3.59785,-0.320342,-0.0025894,0.339829,0.498705
60.3133,89.548,18.2439,3.29553,3.70341,-0.314198,0.0182208,0.342901,0.50911
61.2586,87.2879,-79.3123,3.29684,3.65971,-0.30083,-0.00374575,0.349585,0.498127
59.6345,86.416,-44.7879,3.25253,3.62532,-0.314656,-0.00687204,0.342672,0.496564
59.8179,89.4924,23.7796,3.29937,3.71369,-0.322135,0.0141414,0.338933,0.507071
60.8901,90.2714,28.8288,3.35059,3.76181,-0.317774,0.0114189,0.341113,0.505709
60.9427,89.954,82.5213,3.36392,3.7703,-0.319854,0.00392356,0.340073,0.501962
61.147,89.1103,-113.813,3.35792,3.74939,-0.315692,-0.00274961,0.342154,0.498625
74.8408,92.2385,11.9762,3.60163,3.846,-0.175633,0.0160013,0.412183,0.508001
75.1557,91.8547,31.1533,3.62541,3.86026,-0.176995,0.00586984,0.411502,0.502935
74.547,90.5646,-42.5652,3.60314,3.8282,-0.180269,-0.00413792,0.409865,0.497931
73.3042,87.924,-9.77437,3.53043,3.73513,-0.180223,-0.016727,0.409889,0.491636
72.4261,87.4732,-15.5465,3.48256,3.69275,-0.181081,-0.0109438,0.409459,0.494528
72.8622,90.2329,19.2927,3.52107,3.76424,-0.18437,0.0100789,0.407815,0.505039
72.6297,89.1001,-141.85,3.51359,3.74409,-0.185914,-0.00130146,0.407043,0.499349
72.8371,89.4101,170.868,3.52002,3.75201,-0.184475,0.00108599,0.407763,0.500543
72.5866,88.6941,-52.1329,3.50524,3.73055,-0.184449,-0.00347146,0.407776,0.498264
72.6825,87.1717,-15.9059,3.47309,3.67531,-0.174837,-0.0103418,0.412581,0.494829
71.8295,87.9277,-207.864,3.45837,3.683,-0.183803,-0.000880015,0.408098,0.49956
71.2059,86.9425,-29.7102,3.43028,3.64958,-0.185959,-0.0060553,0.40702,0.496972
71.2702,87.6273,210.834,3.434,3.66199,-0.185946,0.000886156,0.407027,0.500443
71.654,88.5992,32.1949,3.45838,3.69488,-0.186424,0.0059761,0.406788,0.502988
73.207,90.1781,16.028,3.51815,3.7556,-0.178551,0.0118812,0.410725,0.505941
73.7771,90.9698,18.4875,3.5596,3.80067,-0.180616,0.0103283,0.409692,0.505164
74.1122,91.1867,29.6805,3.58506,3.8248,-0.182088,0.00634883,0.408956,0.503174
73.8675,90.534,-430.298,3.58022,3.81421,-0.18444,-0.000427639,0.40778,0.499786
74.2338,91.6416,32.4758,3.60471,3.84941,-0.18519,0.00588356,0.407405,0.502942
76.5812,94.9036,9.55069,3.70598,3.96461,-0.176415,0.0206317,0.411792,0.510316
76.1319,91.7877,-26.2312,3.67785,3.89854,-0.175924,-0.00646038,0.412038,0.49677
75.7515,92.4621,430.982,3.67389,3.90948,-0.180385,0.000419518,0.409807,0.50021
75.4817,91.7463,-48.1388,3.65779,3.88692,-0.180297,-0.00366913,0.409852,0.498165
75.5455,92.4333,96.6497,3.66502,3.90301,-0.181155,0.00189394,0.409423,0.500947
76.8027,94.6574,14.791,3.72598,3.97825,-0.178144,0.0129174,0.410928,0.506459
75.8369,91.2734,-14.2663,3.67263,3.89022,-0.178858,-0.0117159,0.410571,0.494142
75.4595,91.312,-30.4714,3.64833,3.87153,-0.17829,-0.00566513,0.410855,0.497167
74.0356,88.5866,-9.04771,3.56885,3.77296,-0.179159,-0.0178308,0.410421,0.491085
75.1359,92.8101,13.4199,3.63147,3.88012,-0.17878,0.0143947,0.41061,0.507197
74.5045,90.5461,-33.9652,3.60535,3.8308,-0.181435,-0.00518901,0.409283,0.497405
75.4816,92.5361,22.3808,3.64653,3.88662,-0.177528,0.00830316,0.411236,0.504152
77.9512,96.6229,7.60373,3.76821,4.03244,-0.172205,0.0260769,0.413898,0.513038
77.3799,93.8575,-106.463,3.75451,3.98761,-0.176917,-0.0016463,0.411542,0.499177
77.9053,95.2566,27.7983,3.78442,4.0302,-0.176759,0.0065959,0.411621,0.503298
79.2437,97.2665,13.5909,3.85078,4.10676,-0.174032,0.013822,0.412984,0.506911
78.5236,94.7042,-26.2634,3.8181,4.04763,-0.176213,-0.00646334,0.411894,0.496768
78.1636,94.8751,-75.1684,3.80493,4.04187,-0.178068,-0.00233782,0.410966,0.498831
76.2357,90.2202,-5.8111,3.6881,3.88534,-0.176957,-0.0259807,0.411521,0.48701
76.598,93.6566,33.0362,3.71184,3.95271,-0.177606,0.00554392,0.411197,0.502772
75.9918,92.0967,-30.9551,3.68431,3.91145,-0.179505,-0.0056174,0.410248,0.497191
75.834,91.7086,-35.0326,3.66556,3.88923,-0.177164,-0.00491677,0.411418,0.497542
75.3996,91.8518,-106.304,3.65382,3.88555,-0.180498,-0.00168212,0.409751,0.499159
75.5247,91.9872,-1691.93,3.65523,3.8871,-0.179052,-0.000105764,0.410474,0.499947
75.7241,92.504,66.0996,3.66722,3.9037,-0.179144,0.00275184,0.410428,0.501376
76.7402,94.7004,14.5639,3.72571,3.97948,-0.178962,0.013194,0.410519,0.506597
76.6439,93.4282,-862.197,3.72364,3.96079,-0.17982,-0.000208319,0.41009,0.499896
77.7733,95.9374,14.4966,3.78444,4.04175,-0.178605,0.0132333,0.410698,0.506617
77.9475,95.1913,67.9304,3.79607,4.04048,-0.17896,0.00267382,0.41052,0.501337
78.7158,95.8746,36.5322,3.82389,4.06734,-0.174929,0.00492311,0.412535,0.502462
79.7346,97.7167,15.4641,3.87997,4.13568,-0.174196,0.0120433,0.412902,0.506022
81.135,99.2403,13.3874,3.94817,4.20632,-0.171144,0.013816,0.414428,0.506908
81.0324,97.9658,434.574,3.94812,4.18957,-0.172521,0.000397904,0.41374,0.500199
80.8092,97.9463,1759.47,3.94529,4.18965,-0.174883,9.94518e-05,0.412559,0.50005
81.6075,99.3829,24.4891,3.98273,4.23655,-0.172817,0.0073573,0.413592,0.503679
81.7559,99.0861,80.7236,3.9926,4.24015,-0.173109,0.00217136,0.413446,0.501086
81.0801,97.6095,-26.2844,3.96007,4.1959,-0.17466,-0.00640144,0.41267,0.496799
82.3983,100.668,14.9476,4.02254,4.2838,-0.171425,0.0122906,0.414288,0.506145
82.6175,99.6797,145.848,4.02989,4.27394,-0.170196,0.001175,0.414902,0.500587
82.6708,100.05,71.2199,4.03945,4.28815,-0.171686,0.00244498,0.414157,0.501222
83.4479,101.37,22.8291,4.07871,4.33555,-0.170374,0.00780491,0.414813,0.503902
79.9099,92.2735,-3.04054,3.87471,4.05045,-0.17054,-0.0422072,0.41473,0.478896
79.1007,94.7494,-19.7627,3.83429,4.05637,-0.172078,-0.00828785,0.413961,0.495856
79.6814,97.2037,20.9892,3.87251,4.1216,-0.173163,0.00866285,0.413418,0.504331
79.0036,95.1846,-27.4111,3.84138,4.07112,-0.175111,-0.00616349,0.412444,0.496918
79.343,95.0558,-43.7776,3.83315,4.05608,-0.168441,-0.00376172,0.41578,0.498119
81.6904,101.366,6.51325,3.97265,4.25343,-0.169353,0.0307174,0.415324,0.515359
81.884,99.1847,41.1449,3.99055,4.23764,-0.170914,0.00425743,0.414543,0.502129
82.0673,99.2127,76.3831,4.00127,4.24624,-0.170939,0.0022676,0.414531,0.501134
82.0235,98.9298,-578.817,3.99959,4.24113,-0.171136,-0.000295156,0.414432,0.499852
81.4039,97.4651,-21.5854,3.96363,4.19277,-0.171117,-0.00757647,0.414441,0.496212
82.0023,99.6164,24.9462,3.99752,4.24915,-0.170943,0.00713862,0.414529,0.503569
81.9409,99.3197,84.8147,4.00404,4.2524,-0.173273,0.00206733,0.413364,0.501034
81.5053,97.505,-19.9598,3.9686,4.19691,-0.170908,-0.00815406,0.414546,0.495923
81.4599,98.5015,174.843,3.97147,4.21469,-0.172189,0.000990483,0.413906,0.500495
82.9253,101.505,11.8908,4.04802,4.31396,-0.170269,0.0156343,0.414865,0.507817
82.122,98.2167,-18.7345,4.00521,4.23521,-0.171119,-0.00867107,0.41444,0.495664
78.9498,91.6638,-3.49866,3.82334,4.00368,-0.171546,-0.0381327,0.414227,0.480934
81.2736,100.989,6.82939,3.9579,4.23911,-0.17154,0.0294268,0.41423,0.514713
80.5849,96.8597,-26.2828,3.92554,4.1574,-0.17331,-0.00635235,0.413345,0.496824
81.205,98.7293,27.9422,3.95692,4.20688,-0.17224,0.00639296,0.41388,0.503196
79.7816,95.0685,-10.158,3.88134,4.09874,-0.173876,-0.0155831,0.413062,0.492208
80.3965,97.9807,24.9008,3.91546,4.16588,-0.173509,0.00725954,0.413245,0.50363
80.081,96.7299,-61.2371,3.9011,4.13807,-0.174438,-0.00280279,0.412781,0.498599
79.9802,97.0018,NULL,3.89967,4.14194,-0.175477,0,0.412262,0.5
79.268,95.315,-19.1094,3.85888,4.0869,-0.17562,-0.00873321,0.41219,0.495633
81.2687,100.188,9.28542,3.95959,4.22948,-0.172001,0.0207595,0.413999,0.51038
81.5814,98.5797,79.1795,3.9718,4.21438,-0.170625,0.00218248,0.414687,0.501091
81.2567,97.801,-58.7595,3.95695,4.19293,-0.171549,-0.00287065,0.414226,0.498565
80.3403,96.2992,-17.9789,3.91149,4.13872,-0.173341,-0.00913338,0.413329,0.495433
79.5118,95.1335,-15.2977,3.86235,4.08432,-0.173084,-0.0106202,0.413458,0.49469
78.7118,93.8127,-12.9759,3.80832,4.02237,-0.17125,-0.0122532,0.414375,0.493873
77.3924,92.5001,-12.2826,3.74446,3.95805,-0.174305,-0.0131228,0.412847,0.493439
78.5985,96.4962,12.8478,3.8113,4.06506,-0.173545,0.0146478,0.413228,0.507324
80.5141,99.2167,8.9976,3.9122,4.17847,-0.171137,0.0213986,0.414431,0.510699
82.9323,102.487,7.21467,4.04214,4.32195,-0.168823,0.0271652,0.415589,0.513583
83.2456,100.792,34.4791,4.06491,4.31622,-0.169893,0.00507462,0.415053,0.502537
84.8898,103.899,10.4234,4.15319,4.42633,-0.168358,0.0178659,0.415821,0.508933
85.1016,102.836,46.5275,4.16995,4.42494,-0.169376,0.0037203,0.415312,0.50186
84.8673,102.241,-162.375,4.16272,4.41248,-0.170797,-0.00104543,0.414601,0.499477
86.4409,105.547,11.854,4.2426,4.51802,-0.168318,0.0155075,0.415841,0.507754
87.0036,105.107,30.8127,4.27176,4.53298,-0.167581,0.00562112,0.41621,0.502811
86.6045,103.819,-49.2739,4.25336,4.5016,-0.168607,-0.00335377,0.415696,0.498323
87.5461,106.165,18.5691,4.30276,4.57171,-0.167512,0.00953447,0.416244,0.504767
88.7711,107.906,13.8569,4.36956,4.64658,-0.166664,0.012963,0.416668,0.506482
88.0379,104.973,-21.8998,4.33091,4.57577,-0.167459,-0.00731265,0.416271,0.496344
88.2407,106.253,70.9765,4.34295,4.6035,-0.167533,0.00239413,0.416234,0.501197
88.5157,106.606,59.5034,4.35784,4.61964,-0.167319,0.00285999,0.41634,0.50143
88.7644,106.909,59.6801,4.37235,4.63507,-0.167352,0.00285194,0.416324,0.501426
88.5381,106.253,-100.804,4.36273,4.61916,-0.168102,-0.00165123,0.415949,0.499174
89.3216,108.138,21.9401,4.40471,4.67745,-0.167397,0.00799408,0.416301,0.503997
90.8194,110.333,12.6941,4.48098,4.7645,-0.165232,0.0141295,0.417384,0.507065
92.2229,111.888,12.6299,4.55658,4.84296,-0.164126,0.0141124,0.417937,0.507056
93.4099,113.007,14.5592,4.62166,4.90761,-0.163451,0.0120546,0.418274,0.506027
93.1426,111.289,-97.8256,4.61108,4.8758,-0.164453,-0.00166407,0.417774,0.499168
94.5134,114.389,13.5564,4.68308,4.97363,-0.163028,0.0129836,0.418486,0.506492
93.8085,111.363,-22.5947,4.64468,4.90101,-0.163469,-0.00692824,0.418265,0.496536
95.2353,115.371,12.3777,4.7231,5.01779,-0.162722,0.0143019,0.418639,0.507151
95.4062,114.058,119.034,4.73124,5.00426,-0.162376,0.00137567,0.418812,0.500688
97.278,118.165,9.70781,4.83441,5.14104,-0.161491,0.0185455,0.419255,0.509273
96.3484,114.007,-17.685,4.78467,5.04357,-0.162232,-0.00868245,0.418884,0.495659
97.5962,117.76,14.5546,4.85206,5.14823,-0.161365,0.0119048,0.419318,0.505952
97.4857,116.238,-274.093,4.84796,5.12336,-0.161817,-0.000588228,0.419091,0.499706
94.1326,108.88,-4.03769,4.66348,4.87894,-0.163504,-0.0324561,0.418248,0.483772
93.7858,111.672,-41.7277,4.64295,4.90411,-0.163381,-0.00382378,0.418309,0.498088
94.922,114.659,15.3504,4.70521,4.99391,-0.162746,0.0113409,0.418627,0.50567
94.4917,112.513,-42.0418,4.68345,4.9469,-0.163361,-0.00379541,0.418319,0.498102
94.0839,111.986,-37.518,4.6603,4.92182,-0.163424,-0.00424278,0.418288,0.497879
91.8389,107.436,-6.27601,4.53625,4.76325,-0.164501,-0.0226087,0.417749,0.488696
93.3555,113.311,11.6848,4.61878,4.90994,-0.163504,0.0153025,0.418248,0.507651
91.3938,107.398,-7.6879,4.51392,4.7467,-0.165201,-0.0190151,0.417399,0.490492
91.079,108.836,-55.1871,4.49777,4.75591,-0.165623,-0.0029477,0.417189,0.498526
89.4811,105.492,-8.81175,4.40807,4.64015,-0.166136,-0.0169324,0.416932,0.491534
88.2011,104.396,-11.1932,4.33676,4.57096,-0.16668,-0.0136699,0.41666,0.493165
86.825,102.967,-11.3077,4.26472,4.4976,-0.168303,-0.0136746,0.415848,0.493163
89.2194,109.662,7.66753,4.39301,4.68919,-0.166142,0.0249181,0.416929,0.512459
92.1049,113.427,6.53591,4.54889,4.85934,-0.163937,0.0296134,0.418031,0.514807
91.3125,108.47,-20.3227,4.50678,4.75625,-0.164677,-0.00772306,0.417662,0.496138
92.2955,111.595,16.8381,4.56187,4.84299,-0.164361,0.0103776,0.417819,0.505189
91.8336,109.667,-45.7518,4.54106,4.80067,-0.165581,-0.00354171,0.417209,0.498229
91.229,109.023,-34.4938,4.51365,4.77248,-0.167155,-0.00470943,0.416422,0.497645
93.1524,113.446,10.2982,4.61122,4.90725,-0.164365,0.017677,0.417818,0.508838
93.0453,111.319,-233.754,4.60686,4.8734,-0.164741,-0.00070176,0.417629,0.499649
91.8381,108.695,-12.5541,4.54044,4.78583,-0.165397,-0.0122027,0.417302,0.493899
89.9973,105.892,-7.74225,4.43844,4.66907,-0.166267,-0.0190188,0.416866,0.490491
89.16,105.901,-16.46,4.38934,4.63186,-0.166089,-0.00951255,0.416955,0.495244
86.479,100.979,-4.95347,4.2421,4.45111,-0.167719,-0.0281716,0.416141,0.485914
86.514,103.926,1779.81,4.24297,4.49396,-0.167462,9.41426e-05,0.416269,0.500047
87.693,106.851,12.9656,4.31249,4.58932,-0.167785,0.0140222,0.416108,0.507011
91.4145,113.626,5.28317,4.51214,4.83517,-0.164569,0.0384223,0.417715,0.519211
91.5146,109.656,154.425,4.5178,4.78169,-0.164548,0.0010725,0.417726,0.500536
89.0412,104.207,-5.76089,4.38481,4.60449,-0.166593,-0.0246407,0.416704,0.48768
89.9381,108.746,19.6524,4.43197,4.7048,-0.16561,0.00887873,0.417195,0.504439
89.5466,106.969,-42.5796,4.4115,4.66407,-0.166062,-0.00381054,0.416969,0.498095
86.948,101.629,-5.1781,4.26898,4.4808,-0.167675,-0.0271403,0.416162,0.48643
86.3036,102.847,-20.5404,4.23042,4.46878,-0.167371,-0.0077701,0.416314,0.496115
88.6249,109.061,7.4622,4.36014,4.6559,-0.166448,0.0257572,0.416776,0.512879
89.3008,107.951,22.8028,4.39912,4.66939,-0.166449,0.00763431,0.416775,0.503817
91.858,112.781,7.31652,4.53653,4.84104,-0.164327,0.0260155,0.417836,0.513008
92.3334,111.058,32.8426,4.56383,4.83658,-0.164313,0.00516016,0.417844,0.50258
92.458,110.722,155.479,4.56985,4.83594,-0.16407,0.00106209,0.417965,0.500531
89.0024,102.995,-3.74429,4.38037,4.58301,-0.166113,-0.0350133,0.416943,0.482493
94.1705,119.141,3.91695,4.67244,5.03738,-0.164904,0.0565329,0.417548,0.528266
97.4721,119.897,6.19457,4.84672,5.17605,-0.161725,0.0311335,0.419137,0.515567
95.9203,112.899,-10.1263,4.76298,5.01176,-0.162824,-0.0146341,0.418588,0.492683
97.2859,117.469,13.8656,4.83453,5.13082,-0.161423,0.0125469,0.419289,0.506273
97.3056,116.053,958.12,4.83553,5.11076,-0.161397,0.000168628,0.419301,0.500084
98.0513,117.82,22.0446,4.87838,5.16895,-0.161403,0.00766958,0.419299,0.503835
98.8478,118.597,23.4977,4.91997,5.21058,-0.160578,0.00713754,0.419711,0.503569
97.9476,115.782,-18.1377,4.8712,5.13328,-0.161156,-0.00842089,0.419422,0.49579
98.642,118.322,25.2054,4.90921,5.1987,-0.160786,0.00664257,0.419607,0.503321
100.631,122.101,9.32839,5.01935,5.33608,-0.16,0.0192114,0.42,0.509606
103.073,125.481,7.79749,5.15586,5.48758,-0.159325,0.0234388,0.420338,0.511719
104.404,125.729,13.575,5.23101,5.54727,-0.159101,0.0126522,0.420449,0.506326
105.03,125.379,33.2656,5.26205,5.56404,-0.158191,0.00490276,0.420905,0.502451
105.616,126.245,27.8509,5.29706,5.60347,-0.158469,0.00590179,0.420766,0.502951
106.449,127.257,23.6483,5.34061,5.64998,-0.157686,0.00696236,0.421157,0.503481
106.217,125.847,-74.208,5.3277,5.61948,-0.157757,-0.00209761,0.421122,0.498951
107.117,128.182,20.2683,5.37788,5.69135,-0.157507,0.00817441,0.421247,0.504087
110.033,134.108,6.82175,5.54388,5.90345,-0.157344,0.027027,0.421328,0.513513
109.308,128.955,-24.2609,5.50405,5.79723,-0.157643,-0.00624062,0.421178,0.49688
106.375,123.212,-5.20704,5.34197,5.59233,-0.158734,-0.0255732,0.420633,0.487213
107.753,129.667,13.522,5.41957,5.74597,-0.158482,0.0126563,0.420759,0.506328
106.142,124.227,-9.54105,5.32695,5.59575,-0.158414,-0.0150283,0.420793,0.492486
106.738,127.363,33.1816,5.3579,5.66467,-0.157824,0.00490417,0.421088,0.502452
107.018,127.272,76.2435,5.37152,5.67286,-0.157379,0.0020916,0.42131,0.501046
106.293,125.401,-23.8856,5.33201,5.61605,-0.157748,-0.00633895,0.421126,0.496831
104.4,122.052,-8.58328,5.2292,5.49098,-0.158801,-0.0165706,0.4206,0.491715
104.496,124.483,106.988,5.23729,5.53376,-0.159301,0.00150301,0.42035,0.500752
104.912,125.358,38.4025,5.2624,5.56587,-0.159537,0.0042654,0.420232,0.502133
102.718,119.715,-6.72154,5.13764,5.38914,-0.159726,-0.0206858,0.420137,0.489657
100.772,117.827,-7.79449,5.02916,5.28083,-0.160337,-0.0182315,0.419832,0.490884
102.745,124.394,9.80055,5.13592,5.45624,-0.159107,0.0180792,0.420447,0.50904
101.98,120.502,-22.0901,5.09443,5.36821,-0.159562,-0.00691041,0.420219,0.496545
103.207,124.026,15.4223,5.16031,5.46853,-0.158704,0.0110041,0.420648,0.505502
104.984,126.814,10.4635,5.25998,5.58394,-0.158293,0.0167267,0.420853,0.508363
106.164,127.552,15.0638,5.32763,5.64553,-0.158306,0.0112563,0.420847,0.505628
105.366,124.235,-19.964,5.28178,5.56195,-0.158286,-0.00755041,0.420857,0.496225
103.925,122.058,-11.6895,5.2043,5.47304,-0.159241,-0.012549,0.42038,0.493725
105.147,126.195,16.1963,5.26835,5.58076,-0.158119,0.0104051,0.420941,0.505203
104.679,123.876,-37.7548,5.24316,5.52793,-0.158418,-0.0040877,0.420791,0.497956
101.771,117.969,-5.11817,5.08394,5.3233,-0.159848,-0.0261268,0.420076,0.486937
102.558,122.829,23.8421,5.12579,5.42565,-0.159217,0.00697034,0.420391,0.503485
101.706,120.043,-19.017,5.07844,5.34936,-0.159504,-0.00796843,0.420248,0.496016
104.413,127.211,7.2586,5.228,5.56606,-0.158433,0.0253144,0.420784,0.512657
102.712,120.29,-9.37234,5.13472,5.39479,-0.159234,-0.0153518,0.420383,0.492324
102.588,121.813,-108.939,5.1266,5.41097,-0.159038,-0.0014466,0.420481,0.499277
103.522,124.099,19.4196,5.17795,5.48271,-0.158624,0.00861167,0.420688,0.504306
105.263,127.057,10.7609,5.27497,5.59851,-0.158112,0.0161985,0.420944,0.508099
104.081,122.415,-14.0836,5.21047,5.48223,-0.158713,-0.0105222,0.420643,0.494739
103.752,122.913,-47.7541,5.19119,5.47507,-0.158633,-0.00325374,0.420683,0.498373
104.606,125.207,21.6911,5.23754,5.54309,-0.158148,0.00764331,0.420926,0.503822
105.061,125.319,38.0488,5.26322,5.56388,-0.158078,0.00426676,0.420961,0.502133
104.82,124.296,-79.5031,5.25086,5.53983,-0.158346,-0.00196696,0.420827,0.499017
104.35,123.463,-35.5497,5.2246,5.50801,-0.158472,-0.0043358,0.420764,0.497832
104.78,124.946,42.6292,5.24784,5.54702,-0.158209,0.00380044,0.420895,0.5019
104.232,123.278,-31.9552,5.21831,5.50068,-0.158563,-0.00481149,0.420718,0.497594
102.99,121.102,-13.1392,5.15009,5.41817,-0.159131,-0.0112546,0.420435,0.494373
105.463,128.14,7.92321,5.28673,5.62347,-0.158166,0.0228457,0.420917,0.511423
104.882,123.926,-28.2649,5.25389,5.53647,-0.158249,-0.00540748,0.420875,0.497296
106.368,127.98,12.702,5.33591,5.6572,-0.157672,0.013474,0.421164,0.506737
107.242,128.349,20.3089,5.3857,5.69985,-0.157631,0.00816361,0.421185,0.504082
107.797,128.511,34.4245,5.41533,5.72382,-0.157238,0.00470426,0.421381,0.502352
109.629,132.605,9.69784,5.52563,5.86866,-0.158228,0.0181916,0.420886,0.509096
107.67,126.164,-9.15727,5.42325,5.69877,-0.160035,-0.0157557,0.419983,0.492122
106.268,124.442,-9.78489,5.33513,5.60532,-0.158601,-0.0147059,0.420699,0.492647
103.212,119.538,-4.89764,5.16739,5.40916,-0.160003,-0.02713,0.419999,0.486435
106.576,130.447,6.20977,5.35056,5.70557,-0.158187,0.0303635,0.420907,0.515182
106.38,126.113,-80.5495,5.33891,5.63229,-0.158103,-0.00193874,0.420948,0.499031
103.879,120.727,-6.05384,5.20007,5.44975,-0.158944,-0.022533,0.420528,0.488733
103.17,121.964,-24.3841,5.16188,5.44014,-0.159408,-0.00627982,0.420296,0.49686
103.914,124.258,26.6335,5.20002,5.5015,-0.158548,0.0061852,0.420726,0.503093
105.958,128.192,9.37919,5.31346,5.64382,-0.157871,0.0188408,0.421065,0.50942
104.84,123.27,-14.5283,5.25108,5.52454,-0.158179,-0.0101865,0.42091,0.494907
104.433,123.653,-43.4775,5.22918,5.51421,-0.158444,-0.00356235,0.420778,0.498219
104.56,124.371,143.377,5.23599,5.52983,-0.158359,0.00111225,0.42082,0.500556
107.124,130.098,7.74525,5.3776,5.71946,-0.157376,0.0233314,0.421312,0.511666
106.972,126.777,-111.762,5.36898,5.66363,-0.157397,-0.00139583,0.421301,0.499302
108.161,129.769,15.2665,5.43663,5.7586,-0.157322,0.0110274,0.421339,0.505514
108.083,128.118,-169.507,5.43126,5.72974,-0.157155,-0.00092169,0.421423,0.499539
108.081,128.216,-2040.44,5.43087,5.73085,-0.157109,-7.69596e-05,0.421446,0.499962
109.235,130.863,16.3265,5.49487,5.81753,-0.156731,0.0102261,0.421635,0.505113
110.206,131.815,18.8936,5.54975,5.87251,-0.156614,0.00875253,0.421693,0.504376
107.563,124.977,-6.18507,5.40768,5.66698,-0.158295,-0.0220311,0.420852,0.488984
109.779,132.608,9.39318,5.5258,5.86662,-0.1567,0.0186699,0.42165,0.509335
109.6,129.666,-78.4369,5.514,5.81349,-0.156416,-0.00196906,0.421792,0.499015
108.24,126.981,-12.8186,5.44098,5.72025,-0.157291,-0.0113826,0.421354,0.494309
108.5,128.957,79.6488,5.45402,5.75895,-0.156956,0.00199565,0.421522,0.500998
108.004,127.559,-34.3504,5.42623,5.71753,-0.157061,-0.00444298,0.421469,0.497779
108.146,128.443,128.521,5.43395,5.73635,-0.156986,0.00123106,0.421507,0.500616
107.465,126.791,-25.9449,5.39708,5.68479,-0.157378,-0.00584073,0.421311,0.49708
106.866,126.14,-27.6855,5.3632,5.6499,-0.157444,-0.00548861,0.421278,0.497256
106.096,125.166,-22.9072,5.32183,5.60524,-0.157955,-0.006607,0.421023,0.496696
105.768,125.25,-52.158,5.3036,5.59303,-0.158062,-0.00297343,0.420969,0.498513
107.062,128.519,14.7379,5.37421,5.69347,-0.157411,0.0114582,0.421294,0.505729
106.793,126.492,-69.0523,5.36,5.65301,-0.157633,-0.00225022,0.421183,0.498875
105.579,123.992,-13.2995,5.29198,5.56544,-0.157907,-0.0110428,0.421047,0.494479
105.366,124.885,-79.3496,5.28003,5.56983,-0.157958,-0.00196588,0.421021,0.499017
105.971,126.475,30.4209,5.31294,5.6176,-0.157629,0.00535771,0.421186,0.502679
105.708,125.21,-66.0929,5.29847,5.58814,-0.157739,-0.00235105,0.421131,0.498824
106.201,126.651,35.6009,5.32622,5.63017,-0.157646,0.00455612,0.421177,0.502278
105.056,123.566,-14.8161,5.26414,5.53886,-0.158309,-0.0100094,0.420845,0.494995
105.974,126.815,20.7641,5.31334,5.62301,-0.157676,0.00797791,0.421162,0.503989
105.471,124.67,-33.7284,5.28544,5.57053,-0.157845,-0.00454512,0.421078,0.497727
106.326,127.378,19.6046,5.33617,5.64915,-0.158175,0.00850194,0.420912,0.504251
105.855,125.103,-32.1594,5.30768,5.59365,-0.15789,-0.00476154,0.421055,0.497619
105.204,124.228,-25.88,5.27163,5.55402,-0.158117,-0.00588235,0.420941,0.497059
103.249,120.624,-8.08003,5.16443,5.42169,-0.159035,-0.0175148,0.420483,0.491243
