Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
96.207,125.979,25.5718,5.13281,5.57468,-0.229203,0.00932789,0.385398,0.504664
96.0801,124.499,-180.394,5.12531,5.54703,-0.229244,-0.00126379,0.385378,0.499368
95.7075,123.792,-64.9661,5.10438,5.52092,-0.229557,-0.00347993,0.385221,0.49826
95.4206,123.613,-92.4723,5.08924,5.50723,-0.22997,-0.0024603,0.385015,0.49877
92.8036,117.842,-8.34718,4.94103,5.3109,-0.232025,-0.024823,0.383988,0.487588
90.669,115.963,-10.4758,4.82173,5.19421,-0.234066,-0.0203965,0.382967,0.489802
93.3745,124.791,9.66865,4.97439,5.43888,-0.231751,0.0267344,0.384124,0.513367
95.4106,126.28,12.9065,5.08803,5.54569,-0.229864,0.0193057,0.385068,0.509653
95.393,123.79,-576.24,5.08602,5.507,-0.229702,-0.000397931,0.385149,0.499801
96.3536,126.236,24.8107,5.14271,5.58633,-0.229369,0.00963299,0.385316,0.504816
97.7176,128.386,18.1648,5.2222,5.67834,-0.228736,0.0133259,0.385632,0.506663
98.5634,128.896,27.48,5.27366,5.72535,-0.22872,0.00863746,0.38564,0.504319
100.389,132.669,13.116,5.38668,5.86861,-0.22901,0.0189015,0.385495,0.509451
99.2033,127.619,-22.0548,5.3228,5.74644,-0.230428,-0.00999476,0.384786,0.495003
94.4689,118.234,-4.55135,5.05867,5.41082,-0.234791,-0.0422944,0.382604,0.478853
94.9248,123.336,-480.538,5.06329,5.48426,-0.230724,-0.00047914,0.384638,0.49976
94.4593,122.098,-42.7001,5.03326,5.44247,-0.230443,-0.00527328,0.384779,0.497363
93.0592,119.357,-15.6358,4.95182,5.34039,-0.231164,-0.0138956,0.384418,0.493052
93.5871,122.244,47.4155,4.98102,5.40476,-0.230622,0.00496864,0.384689,0.502484
93.268,120.873,-72.0213,4.96263,5.37062,-0.230818,-0.00316096,0.384591,0.49842
92.7775,120.037,-44.8217,4.93363,5.3362,-0.230988,-0.00504102,0.384506,0.497479
91.8784,118.544,-25.5007,4.88278,5.27607,-0.231721,-0.00874397,0.384139,0.495628
89.3957,114.017,-8.94275,4.7457,5.10752,-0.234429,-0.0235779,0.382785,0.488211
85.9774,109.398,-6.45859,4.56191,4.90432,-0.2393,-0.0320838,0.38035,0.483958
86.7411,114.527,36.8392,4.59983,5.0065,-0.237595,0.00662947,0.381203,0.503315
87.2762,114.269,108.786,4.61651,5.01171,-0.23456,0.00217616,0.38272,0.501088
87.5959,114.795,70.1809,4.63498,5.0334,-0.234348,0.00338747,0.382826,0.501694
90.9769,122.877,7.40006,4.833,5.30288,-0.23269,0.0363574,0.383655,0.518179
85.66,106.547,-3.57114,4.53484,4.83994,-0.237874,-0.0520381,0.381063,0.473981
87.1068,115.89,16.3552,4.61792,5.0394,-0.236776,0.0154199,0.381612,0.50771
87.3031,113.951,-299.216,4.61758,5.00774,-0.234452,-0.000780946,0.382774,0.49961
87.9637,115.651,34.2732,4.65593,5.06175,-0.234053,0.00703428,0.382974,0.503517
88.9523,117.232,23.5517,4.71283,5.128,-0.233374,0.0103484,0.383313,0.505174
88.4062,114.727,-40.4961,4.68148,5.06755,-0.233763,-0.00563336,0.383119,0.497183
87.1834,112.445,-17.3409,4.61091,4.9807,-0.234575,-0.0127897,0.382712,0.493605
85.2002,109.275,-10.5161,4.4984,4.84964,-0.236311,-0.02052,0.381845,0.48974
79.2057,98.3347,-2.98599,4.1672,4.44333,-0.243795,-0.0611629,0.378103,0.469419
76.9096,99.5767,-8.89156,4.04035,4.36609,-0.246915,-0.0249622,0.376542,0.487519
77.7354,103.358,41.4794,4.07426,4.44285,-0.243377,0.00601237,0.378311,0.503006
82.6657,114.864,5.16768,4.35668,4.82438,-0.239037,0.057355,0.380481,0.528678
85.3583,115.125,9.03922,4.51028,4.94474,-0.236728,0.0294466,0.381636,0.514723
85.7815,112.566,72.8549,4.52954,4.92067,-0.235445,0.00327668,0.382277,0.501638
85.2779,111.151,-49.5235,4.50343,4.88096,-0.236361,-0.00467824,0.38182,0.497661
81.0845,101.914,-4.36822,4.26391,4.56553,-0.239942,-0.0446967,0.380029,0.477652
84.9768,116.029,6.50753,4.48417,4.937,-0.236212,0.0428889,0.381894,0.521444
83.3612,107.389,-12.5356,4.39087,4.74025,-0.23736,-0.017536,0.38132,0.491232
82.447,107.138,-22.8933,4.33862,4.69705,-0.238133,-0.00996653,0.380933,0.495017
84.9834,114.322,9.48113,4.48323,4.91106,-0.235953,0.027821,0.382023,0.513911
83.0572,106.991,-11.4077,4.37869,4.72658,-0.238629,-0.0192324,0.380686,0.490384
85.1272,113.934,11.7613,4.49451,4.91475,-0.236425,0.02197,0.381788,0.510985
86.5197,114.757,17.1357,4.57287,4.98576,-0.235077,0.0145687,0.382462,0.507284
87.4013,115.299,25.364,4.6247,5.03324,-0.234658,0.00963137,0.382671,0.504816
88.2567,116.128,28.7707,4.6715,5.0802,-0.23361,0.00841212,0.383195,0.504206
88.366,115.417,209.867,4.67771,5.07445,-0.233519,0.00111803,0.38324,0.500559
86.221,110.409,-10.0229,4.55825,4.91179,-0.235779,-0.02139,0.382111,0.489305
85.8027,111.893,-56.2843,4.53553,4.91662,-0.236338,-0.00412571,0.381831,0.497937
87.3425,115.87,16.1164,4.6203,5.03802,-0.234509,0.0155135,0.382746,0.507757
85.8655,110.543,-13.9862,4.53466,4.89508,-0.23544,-0.0157104,0.38228,0.492145
86.6221,114.137,29.9551,4.57827,4.98064,-0.234908,0.00811286,0.382546,0.504056
87.1659,114.569,40.4509,4.61029,5.01143,-0.234662,0.00594821,0.382669,0.502974
86.9193,113.319,-92.1495,4.59643,4.98272,-0.234899,-0.00252174,0.382551,0.498739
85.0514,109.152,-10.937,4.48879,4.84031,-0.236221,-0.019789,0.38189,0.490105
82.2177,104.762,-6.9436,4.32785,4.655,-0.238789,-0.0300605,0.380606,0.48497
83.2806,110.479,21.8987,4.38723,4.78267,-0.237616,0.0113699,0.381192,0.505685
82.7402,107.816,-35.3969,4.35386,4.71804,-0.237587,-0.00652766,0.381207,0.496736
83.35,110.114,33.5361,4.39107,4.78024,-0.237531,0.00730056,0.381234,0.50365
83.708,110.11,66.4056,4.41044,4.79457,-0.237021,0.00362386,0.38149,0.501812
84.1546,110.764,50.4546,4.43572,4.82318,-0.236603,0.00478425,0.381698,0.502392
83.7352,109.19,-48.7268,4.41083,4.78118,-0.236772,-0.00476147,0.381614,0.497619
82.6728,107.192,-19.5681,4.35006,4.70611,-0.237652,-0.0115544,0.381174,0.494223
84.8058,113.697,10.8742,4.47392,4.8951,-0.236259,0.023927,0.381871,0.511964
84.3601,110.012,-50.0428,4.44901,4.82269,-0.236733,-0.00463793,0.381634,0.497681
84.5047,110.901,140.041,4.45784,4.84247,-0.236723,0.00170254,0.381639,0.500851
83.2462,107.605,-15.7903,4.38355,4.73766,-0.237309,-0.0141337,0.381346,0.492933
84.5968,112.441,16.7879,4.46165,4.86741,-0.236367,0.0149714,0.381816,0.507486
83.9241,109.164,-31.3092,4.42281,4.79018,-0.236846,-0.00733059,0.381577,0.496335
84.4718,111.341,39.0763,4.45521,4.84669,-0.236606,0.006214,0.381697,0.503107
86.1521,114.731,13.8921,4.55196,4.96959,-0.235386,0.0182582,0.382307,0.509129
86.1267,112.654,-2680.31,4.55123,4.93887,-0.235544,-8.78466e-05,0.382228,0.499956
87.604,116.137,16.3082,4.63438,5.05233,-0.234143,0.0152953,0.382928,0.507648
90.4543,121.588,8.51727,4.80274,5.26097,-0.233003,0.0309957,0.383498,0.515498
87.3313,110.526,-6.36634,4.6226,4.96226,-0.23507,-0.0319113,0.382465,0.484044
86.711,112.728,-36.2155,4.58771,4.96831,-0.235663,-0.00633237,0.382169,0.496834
90.4518,122.988,6.6849,4.8094,5.28839,-0.234245,0.0412047,0.382878,0.520602
91.6726,120.63,22.963,4.87187,5.29884,-0.232023,0.0105643,0.383988,0.505282
90.8379,117.337,-26.2013,4.82318,5.21339,-0.232451,-0.00854559,0.383775,0.495727
92.2739,121.699,17.4403,4.90365,5.33787,-0.231128,0.0140586,0.384436,0.507029
93.3207,122.781,21.1583,4.96815,5.40363,-0.231226,0.0114705,0.384387,0.505735
92.8759,120.262,-48.7403,4.94146,5.346,-0.231313,-0.00465041,0.384344,0.497675
92.4489,119.713,-49.1765,4.91531,5.31776,-0.231303,-0.00460979,0.384348,0.497695
92.5881,120.546,200.555,4.92236,5.33513,-0.23104,0.00115778,0.38448,0.500579
92.1766,119.434,-56.1561,4.8989,5.30108,-0.231343,-0.00404756,0.384329,0.497976
88.9909,112.48,-6.417,4.71728,5.06217,-0.233762,-0.031517,0.383119,0.484241
88.4993,114.83,-40.3404,4.68662,5.07291,-0.23366,-0.0056521,0.38317,0.497174
88.1851,114.708,-68.6086,4.66817,5.05707,-0.233806,-0.00335887,0.383097,0.498321
85.3783,108.47,-7.0757,4.50707,4.84406,-0.235879,-0.0292085,0.38206,0.485396
86.9112,115.424,15.329,4.59485,5.01204,-0.234694,0.0163789,0.382653,0.508189
86.4967,112.591,-53.7734,4.57136,4.95289,-0.235057,-0.00429145,0.382471,0.497854
89.4727,120.351,8.35915,4.7428,5.19651,-0.233028,0.031665,0.383486,0.515833
90.6859,119.64,19.2926,4.81349,5.23974,-0.23238,0.0127035,0.38381,0.506352
91.1441,119.175,53.9624,4.83867,5.25161,-0.231862,0.00437787,0.384069,0.502189
89.8583,115.593,-16.913,4.7648,5.14317,-0.232735,-0.0129925,0.383633,0.493504
90.774,119.373,25.2042,4.81832,5.2394,-0.232277,0.00959657,0.383861,0.504798
90.082,116.554,-31.5376,4.77801,5.16734,-0.232646,-0.00715005,0.383677,0.496425
89.8588,116.956,-124.067,4.76692,5.16533,-0.233116,-0.00186394,0.383442,0.499068
90.2979,118.151,56.9146,4.79078,5.20058,-0.232565,0.00415929,0.383718,0.50208
89.5372,115.76,-27.688,4.74553,5.13086,-0.232803,-0.00811501,0.383598,0.495942
88.6369,114.607,-24.858,4.69467,5.07575,-0.23359,-0.00903356,0.383205,0.495483
87.7716,113.514,-24.1894,4.64366,5.02083,-0.233958,-0.00928794,0.383021,0.495356
90.8279,122.324,8.00209,4.82446,5.28829,-0.232795,0.0332465,0.383603,0.516623
90.2904,116.901,-35.8991,4.78995,5.18145,-0.232499,-0.00630093,0.383751,0.49685
90.2698,117.542,-548.698,4.78787,5.18908,-0.232347,-0.000422682,0.383826,0.499789
88.1048,112.457,-9.59291,4.66346,5.02048,-0.233845,-0.0220756,0.383078,0.488962
88.5544,116.093,50.1032,4.68958,5.0936,-0.23358,0.00475692,0.38321,0.502378
86.0889,109.672,-8.13954,4.54729,4.89185,-0.235234,-0.0257381,0.382383,0.487131
85.5134,111.181,-37.0966,4.51401,4.88866,-0.23562,-0.00618481,0.38219,0.496908
83.8456,107.95,-12.3976,4.41895,4.76975,-0.237032,-0.0176921,0.381484,0.491154
84.5858,111.591,31.6993,4.45995,4.85347,-0.23617,0.00769299,0.381915,0.503846
82.5962,106.094,-10.2277,4.34705,4.68825,-0.237986,-0.0211963,0.381007,0.489402
80.0408,102.603,-7.90374,4.20496,4.53104,-0.241017,-0.0270692,0.379491,0.486465
81.2923,108.06,20.4513,4.26939,4.65705,-0.238487,0.0122607,0.380756,0.50613
81.1284,106.552,-255.854,4.26343,4.63157,-0.23931,-0.000931694,0.380345,0.499534
82.2634,109.414,19.53,4.32905,4.72305,-0.238471,0.0128695,0.380764,0.506435
81.6095,106.873,-44.0294,4.29891,4.6652,-0.240467,-0.00534023,0.379766,0.49733
80.7367,105.053,-20.4342,4.24315,4.59502,-0.240076,-0.0112006,0.379962,0.4944
82.3382,110.097,14.2796,4.33475,4.73766,-0.238688,0.0179741,0.380656,0.508987
81.1327,105.347,-17.3717,4.26672,4.6174,-0.239911,-0.0130587,0.380045,0.493471
79.5087,102.682,-11.5318,4.16982,4.5043,-0.240547,-0.0191949,0.379727,0.490403
79.6136,104.871,281.927,4.17452,4.53913,-0.24019,0.000854994,0.379905,0.500427
77.4115,99.596,-8.66599,4.04864,4.36746,-0.242223,-0.0250593,0.378889,0.48747
75.7525,98.197,-11.451,3.95306,4.27445,-0.243663,-0.0195697,0.378169,0.490215
72.2454,91.8808,-4.84985,3.75099,4.02987,-0.246891,-0.0422046,0.376555,0.478898
72.6865,96.9466,47.5752,3.77552,4.12043,-0.246278,0.00528774,0.376861,0.502644
73.9411,99.585,16.1607,3.84957,4.21528,-0.245485,0.0161922,0.377258,0.508096
75.1301,100.863,17.8341,3.91769,4.28567,-0.24432,0.0145134,0.37784,0.507257
72.9791,94.374,-8.59091,3.79508,4.09951,-0.246585,-0.0257103,0.376707,0.487145
74.7932,101.148,12.1739,3.89714,4.27369,-0.244382,0.0218708,0.377809,0.510935
72.8713,94.2858,-9.2303,3.78424,4.08879,-0.245684,-0.0240153,0.377158,0.487992
72.3737,95.6731,-50.0852,3.76033,4.09139,-0.247192,-0.00483881,0.376404,0.497581
72.5438,96.3971,184.237,3.7674,4.10642,-0.246436,0.0013449,0.376782,0.500672
72.0589,95.2954,-47.9216,3.74297,4.07289,-0.247665,-0.00506248,0.376168,0.497469
76.3691,106.236,5.56896,3.98762,4.41585,-0.242919,0.0531671,0.378541,0.526584
74.6838,96.9724,-11.5434,3.89272,4.21113,-0.244881,-0.0195227,0.37756,0.490239
75.2168,100,45.0568,3.92,4.27442,-0.243675,0.00553093,0.378162,0.502765
69.8789,86.8106,-2.77334,3.60887,3.84783,-0.247933,-0.0657066,0.376033,0.467147
70.2654,94.2534,35.7409,3.63837,3.9774,-0.249158,0.00717189,0.375421,0.503586
72.9985,100.159,8.12181,3.79356,4.18,-0.245997,0.0345414,0.377001,0.517271
72.0955,95.013,-25.5598,3.74815,4.07362,-0.248298,-0.00934864,0.375851,0.495326
70.3581,92.0698,-11.4257,3.65366,3.96077,-0.251272,-0.0202219,0.374364,0.489889
72.048,97.7267,13.5385,3.74461,4.10924,-0.248169,0.0197925,0.375916,0.509896
72.7136,97.3762,31.7741,3.78178,4.13253,-0.247271,0.00803503,0.376365,0.504018
70.5139,91.5089,-8.36091,3.65766,3.95467,-0.250012,-0.0267081,0.374994,0.486646
71.4169,96.0104,24.583,3.70612,4.05476,-0.248322,0.0105297,0.375839,0.505265
71.3173,94.97,-1182.65,3.70399,4.03927,-0.249212,-0.000210546,0.375394,0.499895
70.6883,93.5555,-32.0025,3.66914,3.9928,-0.250151,-0.00757976,0.374925,0.49621
70.3018,93.1334,-40.2991,3.64313,3.9659,-0.249714,-0.00604646,0.375143,0.496977
70.4627,94.2809,81.8782,3.65585,3.99278,-0.250317,0.00309499,0.374841,0.501547
72.7624,99.3647,9.76335,3.78392,4.16228,-0.247078,0.0281945,0.376461,0.514097
73.9956,99.6227,17.0544,3.85473,4.22028,-0.245866,0.0153146,0.377067,0.507657
72.341,94.4353,-12.1082,3.76425,4.07826,-0.248484,-0.0189564,0.375758,0.490522
72.1107,95.8205,-108.018,3.75306,4.08987,-0.24916,-0.00228549,0.37542,0.498857
72.848,97.7273,29.3616,3.79377,4.1478,-0.248059,0.00874631,0.37597,0.504373
70.9172,92.5495,-10.1063,3.68751,3.99397,-0.251059,-0.0226052,0.37447,0.488697
72.1762,97.531,17.7183,3.75615,4.11638,-0.248947,0.0148907,0.375526,0.507445
72.6554,97.4245,37.2728,3.78671,4.13909,-0.249118,0.00686789,0.375441,0.503434
72.771,97.0602,161.675,3.79376,4.13941,-0.249087,0.00155025,0.375456,0.500775
72.6381,96.4705,-108.574,3.78395,4.12295,-0.248752,-0.00227017,0.375624,0.498865
76.0367,104.522,7.13483,3.97053,4.37871,-0.243642,0.0397145,0.378179,0.519857
76.1455,100.97,112.594,3.97999,4.33585,-0.244213,0.00218841,0.377894,0.501094
76.7944,102.256,33.6974,4.01623,4.38171,-0.243405,0.00744417,0.378298,0.503722
78.1219,104.542,17.2405,4.08951,4.46976,-0.241609,0.0148769,0.379196,0.507438
77.108,100.743,-20.9641,4.03402,4.3735,-0.243074,-0.0110669,0.378463,0.494467
76.3334,100.197,-28.6451,3.99274,4.33499,-0.244448,-0.00824584,0.377776,0.495877
76.3903,101.21,275.518,3.99679,4.35282,-0.244558,0.000890864,0.377721,0.500445
76.4803,101.22,494.6,3.99988,4.35479,-0.244042,0.000494413,0.377979,0.500247
77.3778,103.362,23.5843,4.05189,4.42538,-0.243323,0.010774,0.378339,0.505387
77.5405,102.781,96.8332,4.06356,4.42652,-0.243655,0.00254249,0.378173,0.501271
79.4099,106.681,12.9778,4.16438,4.55793,-0.240678,0.0200937,0.379661,0.510047
80.5694,107.378,19.034,4.23095,4.61872,-0.239696,0.0132913,0.380152,0.506646
80.4144,105.63,-148.569,4.22261,4.58724,-0.23994,-0.00160421,0.38003,0.499198
80.5796,106.04,211.94,4.2293,4.59754,-0.239241,0.00113417,0.380379,0.500567
80.4776,105.9,-2544,4.22747,4.59515,-0.240132,-9.43542e-05,0.379934,0.499953
81.1591,107.536,32.3173,4.26635,4.64834,-0.239514,0.00764797,0.380243,0.503824
