Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.7316,84.9406,8.90739,3.02326,3.41042,-0.306237,0.0387279,0.346882,0.519364
54.4127,81.29,-111.272,2.98269,3.35132,-0.332617,-0.00296259,0.333691,0.498519
55.0935,80.9159,-84.0687,2.98089,3.33473,-0.321702,-0.00378167,0.339149,0.498109
53.4891,81.6063,146.608,2.96581,3.3513,-0.343002,0.00235565,0.328499,0.501178
53.2096,81.7176,187.934,2.96743,3.35846,-0.347649,0.00185974,0.326176,0.50093
54.742,83.8891,24.9168,3.03006,3.43118,-0.33822,0.0141415,0.33089,0.507071
54.8846,80.9261,-29.2029,2.9995,3.35696,-0.329185,-0.0108991,0.335408,0.49455
53.9023,81.2462,-95.84,2.97569,3.35072,-0.338877,-0.00349935,0.330561,0.49825
53.3383,81.241,-192.339,2.96271,3.34524,-0.344627,-0.0017825,0.327687,0.499109
53.7092,80.7093,-79.9528,2.95556,3.32535,-0.337308,-0.00416672,0.331346,0.497917
53.7005,83.0776,28.7561,2.99184,3.39535,-0.345563,0.01245,0.327218,0.506225
53.4405,82.3137,223.948,2.9929,3.38965,-0.349753,0.00156876,0.325124,0.500784
53.4623,82.2152,1888.81,2.99375,3.38886,-0.349606,0.000185192,0.325197,0.500093
53.4366,80.808,-39.4942,2.96821,3.34357,-0.344344,-0.00850354,0.327828,0.495748
54.6647,83.9244,23.972,3.02844,3.43109,-0.33903,0.0147584,0.330485,0.507379
55.7101,84.6754,29.2111,3.07817,3.47785,-0.334279,0.0118492,0.332861,0.505925
55.0446,83.717,1725.87,3.06958,3.46524,-0.342361,0.000198485,0.328819,0.500099
54.8969,84.1439,131.716,3.07552,3.47935,-0.345858,0.00264587,0.327071,0.501323
55.0029,84.1878,219.296,3.08176,3.48488,-0.34563,0.00158331,0.327185,0.500792
55.8938,85.9646,31.3155,3.12825,3.54466,-0.342459,0.0112965,0.32877,0.505648
58.0362,88.2176,18.6125,3.21524,3.63492,-0.329806,0.0187257,0.335097,0.509363
57.5929,86.1481,-127.678,3.20102,3.59785,-0.333198,-0.0025894,0.333401,0.498705
59.2144,89.548,18.9297,3.2802,3.70341,-0.326693,0.0182208,0.336654,0.50911
60.2313,87.2879,-82.4425,3.28252,3.65971,-0.312555,-0.00374575,0.343723,0.498127
58.5393,86.416,-46.6194,3.23728,3.62532,-0.327242,-0.00687204,0.336379,0.496564
58.6718,89.4924,24.698,3.28337,3.71369,-0.335123,0.0141414,0.332439,0.507071
59.7508,90.2714,29.9467,3.33465,3.76181,-0.330539,0.0114189,0.33473,0.505709
59.783,89.954,85.82,3.34767,3.7703,-0.332797,0.00392356,0.333602,0.501962
60.0125,89.1103,-118.431,3.34204,3.74939,-0.328389,-0.00274961,0.335806,0.498625
74.1696,92.2385,12.4382,3.5922,3.846,-0.183027,0.0160013,0.408487,0.508001
74.4777,91.8547,32.4182,3.61588,3.86026,-0.18442,0.00586984,0.40779,0.502935
73.8627,90.5646,-44.3838,3.59352,3.8282,-0.187795,-0.00413792,0.406103,0.497931
72.6333,87.924,-10.2229,3.52104,3.73513,-0.187726,-0.016727,0.406137,0.491636
71.7608,87.4732,-16.2338,3.47327,3.69275,-0.188604,-0.0109438,0.405698,0.494528
72.18,90.2329,20.0504,3.51152,3.76424,-0.192007,0.0100789,0.403997,0.505039
71.9435,89.1001,-147.76,3.50399,3.74409,-0.193606,-0.00130146,0.403197,0.499349
72.1543,89.4101,177.907,3.51046,3.75201,-0.192119,0.00108599,0.40394,0.500543
71.9069,88.6941,-54.3328,3.49573,3.73055,-0.192086,-0.00347146,0.403957,0.498264
72.0288,87.1717,-16.6235,3.46397,3.67531,-0.182259,-0.0103418,0.408871,0.494829
71.1608,87.9277,-216.498,3.44904,3.683,-0.191402,-0.000880015,0.404299,0.49956
70.5363,86.9425,-30.9744,3.42095,3.64958,-0.193614,-0.0060553,0.403193,0.496972
70.5998,87.6273,219.475,3.42465,3.66199,-0.193603,0.000886156,0.403198,0.500443
70.9774,88.5992,33.4804,3.44894,3.69488,-0.194106,0.0059761,0.402947,0.502988
72.5419,90.1781,16.6561,3.50884,3.7556,-0.186013,0.0118812,0.406993,0.505941
73.0997,90.9698,19.2159,3.5501,3.80067,-0.18814,0.0103283,0.40593,0.505164
73.4249,91.1867,30.8752,3.57541,3.8248,-0.189672,0.00634883,0.405164,0.503174
73.1726,90.534,-448.24,3.57047,3.81421,-0.192112,-0.000427639,0.403944,0.499786
73.5308,91.6416,33.7873,3.59483,3.84941,-0.192906,0.00588356,0.403547,0.502942
75.8912,94.9036,9.91037,3.69624,3.96461,-0.183836,0.0206317,0.408082,0.510316
75.4487,91.7877,-27.3759,3.66822,3.89854,-0.183319,-0.00646038,0.40834,0.49677
75.0529,92.4621,449.001,3.66405,3.90948,-0.187944,0.000419518,0.406028,0.50021
74.7871,91.7463,-50.1947,3.648,3.88692,-0.18784,-0.00366913,0.40608,0.498165
74.8457,92.4333,100.655,3.65515,3.90301,-0.18874,0.00189394,0.40563,0.500947
76.1027,94.6574,15.3709,3.71609,3.97825,-0.185635,0.0129174,0.407183,0.506459
75.1445,91.2734,-14.9062,3.66287,3.89022,-0.186355,-0.0117159,0.406822,0.494142
74.7739,91.312,-31.7893,3.63868,3.87153,-0.185755,-0.00566513,0.407122,0.497167
73.3613,88.5866,-9.467,3.55939,3.77296,-0.186635,-0.0178308,0.406682,0.491085
74.4514,92.8101,13.9397,3.62184,3.88012,-0.186263,0.0143947,0.406869,0.507197
73.8155,90.5461,-35.424,3.59567,3.8308,-0.189004,-0.00518901,0.405498,0.497405
74.7982,92.5361,23.2776,3.63691,3.88662,-0.184975,0.00830316,0.407513,0.504152
77.2618,96.6229,7.8845,3.75846,4.03244,-0.179526,0.0260769,0.410237,0.513038
76.6789,93.8575,-110.993,3.7446,3.98761,-0.184373,-0.0016463,0.407813,0.499177
77.1993,95.2566,28.9293,3.77442,4.0302,-0.184219,0.0065959,0.407891,0.503298
78.5366,97.2665,14.1242,3.84074,4.10676,-0.181403,0.013822,0.409299,0.506911
77.8133,94.7042,-27.4164,3.80803,4.04763,-0.183665,-0.00646334,0.408168,0.496768
77.4474,94.8751,-78.3897,3.79477,4.04187,-0.185599,-0.00233782,0.407201,0.498831
75.5475,90.2202,-6.09711,3.67839,3.88534,-0.184388,-0.0259807,0.407806,0.48701
75.9029,93.6566,34.3823,3.70203,3.95271,-0.185069,0.00554392,0.407466,0.502772
75.2945,92.0967,-32.2954,3.67448,3.91145,-0.187034,-0.0056174,0.406483,0.497191
75.1486,91.7086,-36.5452,3.65591,3.88923,-0.184601,-0.00491677,0.407699,0.497542
74.7046,91.8518,-110.795,3.64403,3.88555,-0.188052,-0.00168212,0.405974,0.499159
74.835,91.9872,-1762.82,3.64551,3.8871,-0.186549,-0.000105764,0.406726,0.499947
75.0313,92.504,68.8286,3.65746,3.9037,-0.186653,0.00275184,0.406673,0.501376
76.0366,94.7004,15.1344,3.71576,3.97948,-0.186489,0.013194,0.406755,0.506597
75.9375,93.4282,-898.487,3.71366,3.96079,-0.18738,-0.000208319,0.40631,0.499896
77.0592,95.9374,15.0666,3.77432,4.04175,-0.186147,0.0132333,0.406927,0.506617
77.2288,95.1913,70.7617,3.78588,4.04048,-0.18653,0.00267382,0.406735,0.501337
78.0095,95.8746,38.036,3.81387,4.06734,-0.182332,0.00492311,0.408834,0.502462
79.0208,97.7167,16.078,3.86982,4.13568,-0.181588,0.0120433,0.409206,0.506022
80.4218,99.2403,13.9147,3.93801,4.20632,-0.17843,0.013816,0.410785,0.506908
80.3133,97.9658,453.028,3.93786,4.18957,-0.179864,0.000397904,0.410068,0.500199
80.0783,97.9463,1834.5,3.93487,4.18965,-0.182345,9.94518e-05,0.408827,0.50005
80.88,99.3829,25.4914,3.97234,4.23655,-0.180191,0.0073573,0.409905,0.503679
81.0246,99.0861,84.1298,3.98215,4.24015,-0.180505,0.00217136,0.409748,0.501086
80.3472,97.6095,-27.4499,3.94961,4.1959,-0.182121,-0.00640144,0.40894,0.496799
81.6705,100.668,15.5431,4.01213,4.2838,-0.178744,0.0122906,0.410628,0.506145
81.8943,99.6797,152.03,4.01955,4.27394,-0.17746,0.001175,0.41127,0.500587
81.9373,100.05,74.2257,4.02895,4.28815,-0.179035,0.00244498,0.410482,0.501222
82.7143,101.37,23.7635,4.0682,4.33555,-0.177667,0.00780491,0.411166,0.503902
79.2064,92.2735,-3.21357,3.8647,4.05045,-0.177843,-0.0422072,0.411079,0.478896
78.4029,94.7494,-20.6439,3.82439,4.05637,-0.179381,-0.00828785,0.410309,0.495856
78.9735,97.2037,21.8371,3.86245,4.1216,-0.180508,0.00866285,0.409746,0.504331
78.2933,95.1846,-28.6143,3.83129,4.07112,-0.182528,-0.00616349,0.408736,0.496918
78.6249,95.0558,-45.7782,3.82296,4.05608,-0.175967,-0.00376172,0.412017,0.498119
80.9771,101.366,6.74938,3.96247,4.25343,-0.176606,0.0307174,0.411697,0.515359
81.1643,99.1847,42.8565,3.98027,4.23764,-0.178201,0.00425743,0.4109,0.502129
81.3458,99.2127,79.5972,3.99096,4.24624,-0.178227,0.0022676,0.410887,0.501134
81.3018,98.9298,-603.525,3.98927,4.24113,-0.178429,-0.000295156,0.410785,0.499852
80.6884,97.4651,-22.5469,3.95342,4.19277,-0.178403,-0.00757647,0.410799,0.496212
81.2812,99.6164,25.9674,3.98722,4.24915,-0.178233,0.00713862,0.410884,0.503569
81.2063,99.3197,88.4001,3.99354,4.2524,-0.180685,0.00206733,0.409658,0.501034
80.7902,97.505,-20.8519,3.95839,4.19691,-0.178182,-0.00815406,0.410909,0.495923
80.7382,98.5015,182.249,3.96117,4.21469,-0.179524,0.000990483,0.410238,0.500495
82.1986,101.505,12.3558,4.03762,4.31396,-0.177541,0.0156343,0.41123,0.507817
81.3993,98.2167,-19.5758,3.99489,4.23521,-0.178414,-0.00867107,0.410793,0.495664
78.2546,91.6638,-3.68999,3.81347,4.00368,-0.178842,-0.0381327,0.410579,0.480934
80.5573,100.989,7.07753,3.94768,4.23911,-0.178842,0.0294268,0.410579,0.514713
79.8667,96.8597,-27.4426,3.91531,4.1574,-0.180677,-0.00635235,0.409661,0.496824
80.4857,98.7293,29.089,3.94666,4.20688,-0.179572,0.00639296,0.410214,0.503196
79.0694,95.0685,-10.6312,3.87121,4.09874,-0.181251,-0.0155831,0.409375,0.492208
79.679,97.9807,25.9168,3.90524,4.16588,-0.180885,0.00725954,0.409558,0.50363
79.3621,96.7299,-63.8816,3.89087,4.13807,-0.181849,-0.00280279,0.409075,0.498599
79.2566,97.0018,NULL,3.88937,4.14194,-0.182936,0,0.408532,0.5
78.5524,95.315,-19.9617,3.84872,4.0869,-0.183063,-0.00873321,0.408469,0.495633
80.5503,100.188,9.63803,3.94934,4.22948,-0.179321,0.0207595,0.410339,0.51038
80.8668,98.5797,82.5084,3.9616,4.21438,-0.17789,0.00218248,0.411055,0.501091
80.541,97.801,-61.3014,3.94674,4.19293,-0.178845,-0.00287065,0.410577,0.498565
79.6252,96.2992,-18.7845,3.90131,4.13872,-0.1807,-0.00913338,0.40965,0.495433
78.8067,95.1335,-15.9882,3.85233,4.08432,-0.180418,-0.0106202,0.409791,0.49469
78.0188,93.8127,-13.5714,3.79849,4.02237,-0.178546,-0.0122532,0.410727,0.493873
76.7026,92.5001,-12.8435,3.7347,3.95805,-0.181665,-0.0131228,0.409167,0.493439
77.9002,96.4962,13.349,3.8014,4.06506,-0.180886,0.0146478,0.409557,0.507324
79.8068,99.2167,9.33791,3.90213,4.17847,-0.17842,0.0213986,0.41079,0.510699
82.2118,102.487,7.4805,4.03183,4.32195,-0.176044,0.0271652,0.411978,0.513583
82.518,100.792,35.9088,4.05449,4.31622,-0.177149,0.00507462,0.411425,0.502537
84.1533,103.899,10.8273,4.14261,4.42633,-0.175574,0.0178659,0.412213,0.508933
84.3548,102.836,48.4868,4.15921,4.42494,-0.176665,0.0037203,0.411667,0.50186
84.1127,102.241,-169.427,4.15187,4.41248,-0.17817,-0.00104543,0.410915,0.499477
85.6862,105.547,12.3222,4.23172,4.51802,-0.175579,0.0155075,0.41221,0.507754
86.2478,105.107,32.0991,4.26086,4.53298,-0.174812,0.00562112,0.412594,0.502811
85.8447,103.819,-51.4488,4.2424,4.5016,-0.175901,-0.00335377,0.412049,0.498323
86.7832,106.165,19.3299,4.29174,4.57171,-0.174766,0.00953447,0.412617,0.504767
88.003,107.906,14.4131,4.35844,4.64658,-0.173874,0.012963,0.413063,0.506482
87.2698,104.973,-22.8932,4.3198,4.57577,-0.174722,-0.00731265,0.412639,0.496344
87.4687,106.253,74.0185,4.33178,4.6035,-0.174816,0.00239413,0.412592,0.501197
87.7409,106.606,62.0516,4.34663,4.61964,-0.174607,0.00285999,0.412696,0.50143
87.9867,106.909,62.2381,4.36109,4.63507,-0.174648,0.00285194,0.412676,0.501426
87.7561,106.253,-105.254,4.35142,4.61916,-0.175449,-0.00165123,0.412275,0.499174
88.5356,108.138,22.8566,4.39332,4.67745,-0.174724,0.00799408,0.412638,0.503997
90.037,110.333,13.2031,4.46961,4.7645,-0.172424,0.0141295,0.413788,0.507065
91.436,111.888,13.1352,4.54512,4.84296,-0.171257,0.0141124,0.414371,0.507056
92.6109,113.007,15.1528,4.61,4.90761,-0.170606,0.0120546,0.414697,0.506027
92.3433,111.289,-102.135,4.59942,4.8758,-0.171623,-0.00166407,0.414188,0.499168
93.7065,114.389,14.1068,4.67129,4.97363,-0.170173,0.0129836,0.414913,0.506492
93.0051,111.363,-23.6288,4.63295,4.90101,-0.170634,-0.00692824,0.414683,0.496536
94.4231,115.371,12.8769,4.71122,5.01779,-0.169863,0.0143019,0.415069,0.507151
94.5984,114.058,124.189,4.71941,5.00426,-0.169468,0.00137567,0.415266,0.500688
96.4548,118.165,10.0904,4.82233,5.14104,-0.168586,0.0185455,0.415707,0.509273
95.536,114.007,-18.4986,4.77276,5.04357,-0.169295,-0.00868245,0.415352,0.495659
96.7682,117.76,15.1522,4.8399,5.14823,-0.16848,0.0119048,0.41576,0.505952
96.6485,116.238,-286.33,4.83567,5.12336,-0.169016,-0.000588228,0.415492,0.499706
93.3373,108.88,-4.25544,4.65186,4.87894,-0.170571,-0.0324561,0.414715,0.483772
92.9885,111.672,-43.5876,4.6313,4.90411,-0.170493,-0.00382378,0.414753,0.498088
94.1122,114.659,15.9802,4.69336,4.99391,-0.169889,0.0113409,0.415056,0.50567
93.6828,112.513,-43.9287,4.67162,4.9469,-0.170523,-0.00379541,0.414739,0.498102
93.2766,111.986,-39.2099,4.6485,4.92182,-0.170602,-0.00424278,0.414699,0.497879
91.0539,107.436,-6.59187,4.52483,4.76325,-0.171642,-0.0226087,0.414179,0.488696
92.5616,113.311,12.1496,4.6072,4.90994,-0.170617,0.0153025,0.414691,0.507651
90.6058,107.398,-8.06641,4.50246,4.7467,-0.172399,-0.0190151,0.413801,0.490492
90.2908,108.836,-57.6366,4.48631,4.75591,-0.172843,-0.0029477,0.413579,0.498526
88.7098,105.492,-9.23621,4.39689,4.64015,-0.173324,-0.0169324,0.413338,0.491534
87.442,104.396,-11.7178,4.32578,4.57096,-0.173852,-0.0136699,0.413074,0.493165
86.0704,102.967,-11.8363,4.25383,4.4976,-0.175531,-0.0136746,0.412235,0.493163
88.4497,109.662,7.95623,4.38186,4.68919,-0.173336,0.0249181,0.413332,0.512459
91.3197,113.427,6.77659,4.53746,4.85934,-0.171065,0.0296134,0.414468,0.514807
90.5352,108.47,-21.2435,4.49547,4.75625,-0.171788,-0.00772306,0.414106,0.496138
91.5028,111.595,17.5296,4.55033,4.84299,-0.171538,0.0103776,0.414231,0.505189
91.031,109.667,-47.8108,4.52938,4.80067,-0.172874,-0.00354171,0.413563,0.498229
90.4177,109.023,-36.0664,4.50185,4.77248,-0.174561,-0.00470943,0.412719,0.497645
92.3476,113.446,10.7067,4.59948,4.90725,-0.171585,0.017677,0.414208,0.508838
92.2364,111.319,-244.102,4.59506,4.8734,-0.172003,-0.00070176,0.413999,0.499649
91.0384,108.695,-13.1496,4.5288,4.78583,-0.172664,-0.0122027,0.413668,0.493899
89.2162,105.892,-8.12271,4.4271,4.66907,-0.173503,-0.0190188,0.413249,0.490491
88.3913,105.901,-17.2158,4.37821,4.63186,-0.173279,-0.00951255,0.41336,0.495244
85.7304,100.979,-5.20921,4.23131,4.45111,-0.174923,-0.0281716,0.412538,0.485914
85.766,103.926,1856.27,4.23219,4.49396,-0.17466,9.41426e-05,0.41267,0.500047
86.9263,106.851,13.4846,4.30141,4.58932,-0.175061,0.0140222,0.412469,0.507011
90.633,113.626,5.46905,4.50078,4.83517,-0.171711,0.0384223,0.414144,0.519211
90.7311,109.656,161.094,4.50641,4.78169,-0.171701,0.0010725,0.41415,0.500536
88.2706,104.207,-6.05362,4.37365,4.60449,-0.173806,-0.0246407,0.413097,0.48768
89.1675,108.746,20.4576,4.42079,4.7048,-0.172759,0.00887873,0.413621,0.504439
88.7727,106.969,-44.4709,4.40028,4.66407,-0.173269,-0.00381054,0.413366,0.498095
86.1946,101.629,-5.44381,4.25811,4.4808,-0.174887,-0.0271403,0.412557,0.48643
85.5592,102.847,-21.4647,4.21969,4.46878,-0.174553,-0.0077701,0.412723,0.496115
87.8583,109.061,7.74213,4.34904,4.6559,-0.173658,0.0257572,0.413171,0.512879
88.5279,107.951,23.7478,4.38792,4.66939,-0.173664,0.00763431,0.413168,0.503817
91.0721,112.781,7.59133,4.52509,4.84104,-0.171477,0.0260155,0.414262,0.513008
91.5412,111.058,34.2321,4.55229,4.83658,-0.171483,0.00516016,0.414259,0.50258
91.6685,110.722,162.2,4.55834,4.83594,-0.171209,0.00106209,0.414396,0.500531
88.2406,102.995,-3.94815,4.36933,4.58301,-0.173251,-0.0350133,0.413374,0.482493
93.3634,119.141,4.04355,4.66064,5.03738,-0.172061,0.0565329,0.41397,0.528266
96.6534,119.897,6.42072,4.8347,5.17605,-0.168766,0.0311335,0.415617,0.515567
95.1112,112.899,-10.6089,4.75112,5.01176,-0.169885,-0.0146341,0.415057,0.492683
96.4674,117.469,14.4279,4.82251,5.13082,-0.168478,0.0125469,0.415761,0.506273
96.484,116.053,1000.11,4.82347,5.11076,-0.168478,0.000168628,0.415761,0.500084
97.2276,117.82,22.9631,4.86627,5.16895,-0.168447,0.00766958,0.415776,0.503835
98.013,118.597,24.4909,4.90769,5.21058,-0.167667,0.00713754,0.416166,0.503569
97.1188,115.782,-18.9806,4.85902,5.13328,-0.168254,-0.00842089,0.415873,0.49579
97.8068,118.322,26.2752,4.89692,5.1987,-0.167892,0.00664257,0.416054,0.503321
99.7898,122.101,9.69396,5.00694,5.33608,-0.167023,0.0192114,0.416488,0.509606
102.216,125.481,8.09568,5.14317,5.48758,-0.166314,0.0234388,0.416843,0.511719
103.538,125.729,14.1266,5.21816,5.54727,-0.166081,0.0126522,0.41696,0.506326
104.158,125.379,34.6907,5.24911,5.56404,-0.165177,0.00490276,0.417411,0.502451
104.74,126.245,29.033,5.28405,5.60347,-0.165445,0.00590179,0.417277,0.502951
105.565,127.257,24.6532,5.32747,5.64998,-0.164682,0.00696236,0.417659,0.503481
105.331,125.847,-77.5555,5.31454,5.61948,-0.164779,-0.00209761,0.417611,0.498951
106.23,128.182,21.1222,5.36468,5.69135,-0.164487,0.00817441,0.417756,0.504087
109.127,134.108,7.07846,5.53035,5.90345,-0.164283,0.027027,0.417859,0.513513
108.408,128.955,-25.3732,5.49061,5.79723,-0.164585,-0.00624062,0.417707,0.49688
105.495,123.212,-5.47923,5.32888,5.59233,-0.165695,-0.0255732,0.417153,0.487213
106.863,129.667,14.0714,5.4063,5.74597,-0.165436,0.0126563,0.417282,0.506328
105.263,124.227,-10.005,5.31388,5.59575,-0.165387,-0.0150283,0.417306,0.492486
105.852,127.363,34.6067,5.34473,5.66467,-0.164813,0.00490417,0.417594,0.502452
106.128,127.272,79.5944,5.35827,5.67286,-0.164388,0.0020916,0.417806,0.501046
105.404,125.401,-24.9965,5.3188,5.61605,-0.16479,-0.00633895,0.417605,0.496831
103.532,122.052,-9.00533,5.21633,5.49098,-0.165794,-0.0165706,0.417103,0.491715
103.628,124.483,111.632,5.22443,5.53376,-0.166281,0.00150301,0.41686,0.500752
104.041,125.358,40.0378,5.24948,5.56587,-0.166512,0.0042654,0.416744,0.502133
101.863,119.715,-7.05976,5.12498,5.38914,-0.166723,-0.0206858,0.416639,0.489657
99.9305,117.827,-8.17916,5.01674,5.28083,-0.16735,-0.0182315,0.416325,0.490884
101.886,124.394,10.1892,5.12321,5.45624,-0.166134,0.0180792,0.416933,0.50904
101.127,120.502,-23.1072,5.08182,5.36821,-0.16659,-0.00691041,0.416705,0.496545
102.341,124.026,16.0636,5.14749,5.46853,-0.165761,0.0110041,0.417119,0.505502
104.112,126.814,10.8819,5.24702,5.58394,-0.165291,0.0167267,0.417354,0.508363
105.285,127.552,15.683,5.31457,5.64553,-0.165276,0.0112563,0.417362,0.505628
104.488,124.235,-20.8921,5.26875,5.56195,-0.165294,-0.00755041,0.417353,0.496225
103.062,122.058,-12.246,5.1915,5.47304,-0.166224,-0.012549,0.416888,0.493725
104.269,126.195,16.872,5.25532,5.58076,-0.16515,0.0104051,0.417425,0.505203
103.801,123.876,-39.4815,5.23014,5.52793,-0.165476,-0.0040877,0.417262,0.497956
100.919,117.969,-5.38737,5.07135,5.3233,-0.166881,-0.0261268,0.416559,0.486937
101.7,122.829,24.851,5.1131,5.42565,-0.16625,0.00697034,0.416875,0.503485
100.851,120.043,-19.9037,5.0658,5.34936,-0.16657,-0.00796843,0.416715,0.496016
103.543,127.211,7.53561,5.2151,5.56606,-0.165445,0.0253144,0.417278,0.512657
101.851,120.29,-9.83141,5.12198,5.39479,-0.166282,-0.0153518,0.416859,0.492324
101.728,121.813,-113.812,5.11388,5.41097,-0.166087,-0.0014466,0.416956,0.499277
102.652,124.099,20.2405,5.16507,5.48271,-0.165693,0.00861167,0.417153,0.504306
104.384,127.057,11.1951,5.26191,5.59851,-0.165145,0.0161985,0.417428,0.508099
103.208,122.415,-14.7543,5.19753,5.48223,-0.16577,-0.0105222,0.417115,0.494739
102.883,122.913,-49.9204,5.17831,5.47507,-0.165682,-0.00325374,0.417159,0.498373
103.73,125.207,22.6138,5.22454,5.54309,-0.165201,0.00764331,0.417399,0.503822
104.185,125.319,39.6946,5.25021,5.56388,-0.165101,0.00426676,0.41745,0.502133
103.943,124.296,-83.0829,5.23785,5.53983,-0.165388,-0.00196696,0.417306,0.499017
103.471,123.463,-37.1856,5.21156,5.50801,-0.165565,-0.0043358,0.417217,0.497832
103.9,124.946,44.4894,5.23478,5.54702,-0.165279,0.00380044,0.417361,0.5019
103.355,123.278,-33.4272,5.20531,5.50068,-0.165646,-0.00481149,0.417177,0.497594
102.13,121.102,-13.7627,5.13737,5.41817,-0.166148,-0.0112546,0.416926,0.494373
104.586,128.14,8.22975,5.2737,5.62347,-0.165169,0.0228457,0.417416,0.511423
104.003,123.926,-29.5695,5.24084,5.53647,-0.165304,-0.00540748,0.417348,0.497296
105.482,127.98,13.2228,5.32274,5.6572,-0.16469,0.013474,0.417655,0.506737
106.352,128.349,21.1652,5.37246,5.69985,-0.164621,0.00816361,0.41769,0.504082
106.904,128.511,35.9088,5.40203,5.72382,-0.16422,0.00470426,0.41789,0.502352
108.724,132.605,10.0798,5.51212,5.86866,-0.165176,0.0181916,0.417412,0.509096
106.775,126.164,-9.60056,5.40992,5.69877,-0.167019,-0.0157557,0.41649,0.492122
105.387,124.442,-10.2591,5.32204,5.60532,-0.165575,-0.0147059,0.417212,0.492647
102.354,119.538,-5.1551,5.15469,5.40916,-0.166988,-0.02713,0.416506,0.486435
105.693,130.447,6.43951,5.33743,5.70557,-0.165163,0.0303635,0.417419,0.515182
105.497,126.113,-84.1538,5.32578,5.63229,-0.165091,-0.00193874,0.417454,0.499031
103.012,120.727,-6.36519,5.18723,5.44975,-0.16596,-0.022533,0.41702,0.488733
102.313,121.964,-25.4964,5.14918,5.44014,-0.166393,-0.00627982,0.416804,0.49686
103.047,124.258,27.7691,5.18717,5.5015,-0.165572,0.0061852,0.417214,0.503093
105.08,128.192,9.74952,5.30041,5.64382,-0.164848,0.0188408,0.417576,0.50942
103.965,123.27,-15.2173,5.23811,5.52454,-0.165198,-0.0101865,0.417401,0.494907
103.563,123.653,-45.4449,5.21629,5.51421,-0.165453,-0.00356235,0.417273,0.498219
103.684,124.371,149.716,5.223,5.52983,-0.165409,0.00111225,0.417295,0.500556
106.236,130.098,8.04473,5.36438,5.71946,-0.164363,0.0233314,0.417818,0.511666
106.082,126.777,-116.783,5.35574,5.66363,-0.164405,-0.00139583,0.417797,0.499302
107.267,129.769,15.8985,5.4233,5.7586,-0.164292,0.0110274,0.417854,0.505514
107.188,128.118,-177.08,5.41793,5.72974,-0.164134,-0.00092169,0.417933,0.499539
107.183,128.216,-2131.45,5.41749,5.73085,-0.164112,-7.69596e-05,0.417944,0.499962
108.331,130.863,17.0093,5.48138,5.81753,-0.163712,0.0102261,0.418144,0.505113
109.297,131.815,19.6889,5.53616,5.87251,-0.163575,0.00875253,0.418213,0.504376
106.675,124.977,-6.50068,5.39445,5.66698,-0.165248,-0.0220311,0.417376,0.488984
108.873,132.608,9.76614,5.51227,5.86662,-0.163663,0.0186699,0.418168,0.509335
108.69,129.666,-81.9938,5.50042,5.81349,-0.16342,-0.00196906,0.41829,0.499015
107.345,126.981,-13.4306,5.42765,5.72025,-0.164258,-0.0113826,0.417871,0.494309
107.597,128.957,83.1637,5.44056,5.75895,-0.16397,0.00199565,0.418015,0.500998
107.106,127.559,-35.9288,5.41285,5.71753,-0.164074,-0.00444298,0.417963,0.497779
107.245,128.443,134.224,5.42053,5.73635,-0.164007,0.00123106,0.417997,0.500616
106.571,126.791,-27.1442,5.38378,5.68479,-0.164382,-0.00584073,0.417809,0.49708
105.976,126.14,-28.9641,5.34996,5.6499,-0.164461,-0.00548861,0.417769,0.497256
105.216,125.166,-23.9638,5.30876,5.60524,-0.164936,-0.006607,0.417532,0.496696
104.891,125.25,-54.5053,5.29058,5.59303,-0.165041,-0.00297343,0.417479,0.498513
106.172,128.519,15.3493,5.36096,5.69347,-0.164417,0.0114582,0.417791,0.505729
105.902,126.492,-72.1734,5.34675,5.65301,-0.164656,-0.00225022,0.417672,0.498875
104.698,123.992,-13.936,5.2789,5.56544,-0.164935,-0.0110428,0.417533,0.494479
104.489,124.885,-82.9144,5.26701,5.56983,-0.164966,-0.00196588,0.417517,0.499017
105.085,126.475,31.7351,5.29978,5.6176,-0.16467,0.00535771,0.417665,0.502679
104.825,125.21,-69.0868,5.28535,5.58814,-0.164778,-0.00235105,0.417611,0.498824
105.316,126.651,37.1431,5.31305,5.63017,-0.164672,0.00455612,0.417664,0.502278
104.183,123.566,-15.5142,5.2512,5.53886,-0.165298,-0.0100094,0.417351,0.494995
105.089,126.815,21.6456,5.30019,5.62301,-0.164709,0.00797791,0.417646,0.503989
104.587,124.67,-35.2802,5.27233,5.57053,-0.164898,-0.00454512,0.417551,0.497727
105.444,127.378,20.4259,5.32306,5.64915,-0.165158,0.00850194,0.417421,0.504251
104.969,125.103,-33.639,5.29453,5.59365,-0.164935,-0.00476154,0.417532,0.497619
104.328,124.228,-27.0717,5.25863,5.55402,-0.165128,-0.00588235,0.417436,0.497059
102.387,120.624,-8.48092,5.15167,5.42169,-0.166056,-0.0175148,0.416972,0.491243
103.201,124.556,23.8939,5.19546,5.51197,-0.165459,0.00722718,0.417271,0.503614
104.225,125.979,18.6851,5.25181,5.57468,-0.164965,0.00932789,0.417518,0.504664
