Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.773,125.979,19.0734,5.2451,5.57468,-0.168587,0.00932789,0.415707,0.504664
103.63,124.499,-132.472,5.23734,5.54703,-0.168681,-0.00126379,0.41566,0.499368
103.241,123.792,-47.5396,5.21611,5.52092,-0.168914,-0.00347993,0.415543,0.49826
102.991,123.613,-67.6426,5.20148,5.50723,-0.168881,-0.0024603,0.415559,0.49877
100.25,117.842,-5.86481,5.05103,5.3109,-0.170405,-0.024823,0.414797,0.487588
98.0356,115.963,-7.42477,4.93021,5.19421,-0.171836,-0.0203965,0.414082,0.489802
100.879,124.791,7.35925,5.08534,5.43888,-0.170011,0.0267344,0.414995,0.513367
102.966,126.28,9.74774,5.20004,5.54569,-0.168881,0.0193057,0.415559,0.509653
102.909,123.79,-423.726,5.19744,5.507,-0.169012,-0.000397931,0.415494,0.499801
103.949,126.236,18.5042,5.25547,5.58633,-0.168618,0.00963299,0.415691,0.504816
105.413,128.386,13.607,5.33665,5.67834,-0.168,0.0133259,0.416,0.506663
106.353,128.896,20.4227,5.38966,5.72535,-0.167763,0.00863746,0.416119,0.504319
108.369,132.669,9.87353,5.50582,5.86861,-0.167723,0.0189015,0.416138,0.509451
107.17,127.619,-15.8715,5.44157,5.74644,-0.168626,-0.00999476,0.415687,0.495003
102.354,118.234,-3.04129,5.1755,5.41082,-0.170924,-0.0422944,0.414538,0.478853
102.481,123.336,-352.74,5.17524,5.48426,-0.169491,-0.00047914,0.415255,0.49976
101.946,122.098,-31.133,5.14411,5.44247,-0.169446,-0.00527328,0.415277,0.497363
100.462,119.357,-11.2343,5.0612,5.34039,-0.170002,-0.0138956,0.414999,0.493052
100.988,122.244,35.17,5.09046,5.40476,-0.169778,0.00496864,0.415111,0.502484
100.658,120.873,-52.7409,5.07185,5.37062,-0.169873,-0.00316096,0.415064,0.49842
100.124,120.037,-32.7427,5.04212,5.3362,-0.170098,-0.00504102,0.414951,0.497479
99.1896,118.544,-18.509,4.99061,5.27607,-0.170586,-0.00874397,0.414707,0.495628
96.6431,114.017,-6.3104,4.8522,5.10752,-0.172364,-0.0235779,0.413818,0.488211
93.2755,109.398,-4.44599,4.66861,4.90432,-0.174728,-0.0320838,0.412636,0.483958
93.9894,114.527,27.2293,4.70591,5.0065,-0.173886,0.00662947,0.413057,0.503315
94.3165,114.269,80.4128,4.71959,5.01171,-0.172815,0.00217616,0.413593,0.501088
94.6172,114.795,52.0637,4.73783,5.0334,-0.172977,0.00338747,0.413512,0.501694
98.2999,122.877,5.7013,4.94086,5.30288,-0.170927,0.0363574,0.414536,0.518179
92.7811,106.547,-2.35361,4.63886,4.83994,-0.174516,-0.0520381,0.412742,0.473981
94.3827,115.89,12.2209,4.72447,5.0394,-0.173024,0.0154199,0.413488,0.50771
94.3286,113.951,-220.33,4.72045,5.00774,-0.172847,-0.000780946,0.413577,0.49961
95.026,115.651,25.5309,4.75945,5.06175,-0.172557,0.00703428,0.413721,0.503517
96.0713,117.232,17.6229,4.81734,5.128,-0.17202,0.0103484,0.41399,0.505174
95.464,114.727,-29.6373,4.785,5.06755,-0.172591,-0.00563336,0.413705,0.497183
94.1968,112.445,-12.5266,4.71357,4.9807,-0.173001,-0.0127897,0.413499,0.493605
92.1625,109.275,-7.47487,4.59998,4.84964,-0.173904,-0.02052,0.413048,0.48974
86.0484,98.3347,-1.91786,4.26598,4.44333,-0.178465,-0.0611629,0.410768,0.469419
83.847,99.5767,-6.17023,4.14005,4.36609,-0.178985,-0.0249622,0.410508,0.487519
84.324,103.358,30.8133,4.16904,4.44285,-0.179248,0.00601237,0.410376,0.503006
89.6122,114.864,4.05278,4.45758,4.82438,-0.175092,0.057355,0.412454,0.528678
92.4171,115.125,6.89569,4.61331,4.94474,-0.173608,0.0294466,0.413196,0.514723
92.7311,112.566,53.9513,4.63103,4.92067,-0.173505,0.00327668,0.413248,0.501638
92.2115,111.151,-36.2517,4.6046,4.88096,-0.174272,-0.00467824,0.412864,0.497661
87.8058,101.914,-2.95866,4.36124,4.56553,-0.176939,-0.0446967,0.41153,0.477652
91.9118,116.029,5.05417,4.5853,4.937,-0.173879,0.0428889,0.413061,0.521444
90.1329,107.389,-9.0027,4.48934,4.74025,-0.175407,-0.017536,0.412296,0.491232
89.1594,107.138,-16.6697,4.43606,4.69705,-0.176106,-0.00996653,0.411947,0.495017
91.881,114.322,7.25212,4.58381,4.91106,-0.17394,0.027821,0.41303,0.513911
89.9411,106.991,-8.12657,4.47875,4.72658,-0.175526,-0.0192324,0.412237,0.490384
92.0824,113.934,8.92162,4.59597,4.91475,-0.174038,0.02197,0.412981,0.510985
93.5146,114.757,12.8909,4.67515,4.98576,-0.173235,0.0145687,0.413383,0.507284
94.4716,115.299,18.9357,4.72824,5.03324,-0.172745,0.00963137,0.413627,0.504816
95.3298,116.128,21.4693,4.77522,5.0802,-0.17219,0.00841212,0.413905,0.504206
95.4261,115.417,155.093,4.78126,5.07445,-0.172281,0.00111803,0.41386,0.500559
93.2357,110.409,-7.11609,4.66078,4.91179,-0.173603,-0.02139,0.413198,0.489305
92.8516,111.893,-41.0781,4.63849,4.91662,-0.173602,-0.00412571,0.413199,0.497937
94.3907,115.87,12.1346,4.72351,5.03802,-0.172737,0.0155135,0.413631,0.507757
92.8059,110.543,-10.0526,4.63603,4.89508,-0.173641,-0.0157104,0.413179,0.492145
93.5651,114.137,22.3962,4.6798,4.98064,-0.173585,0.00811286,0.413208,0.504056
94.201,114.569,30.0662,4.71327,5.01143,-0.172892,0.00594821,0.413554,0.502974
93.9442,113.319,-67.6284,4.69922,4.98272,-0.173063,-0.00252174,0.413469,0.498739
91.9391,109.152,-7.81134,4.58925,4.84031,-0.174368,-0.019789,0.412816,0.490105
88.9864,104.762,-4.85887,4.42607,4.655,-0.176121,-0.0300605,0.41194,0.48497
90.1132,110.479,16.3974,4.48657,4.78267,-0.175067,0.0113699,0.412467,0.505685
89.5221,107.816,-25.8234,4.45236,4.71804,-0.175094,-0.00652766,0.412453,0.496736
90.1636,110.114,24.9984,4.49014,4.78024,-0.175202,0.00730056,0.412399,0.50365
90.5131,110.11,49.2893,4.50945,4.79457,-0.174994,0.00362386,0.412503,0.501812
90.9757,110.764,37.5212,4.53504,4.82318,-0.174726,0.00478425,0.412637,0.502392
90.509,109.19,-35.7598,4.50939,4.78118,-0.175031,-0.00476147,0.412485,0.497619
89.437,107.192,-14.1698,4.44828,4.70611,-0.175278,-0.0115544,0.412361,0.494223
91.6935,113.697,8.28173,4.57433,4.8951,-0.17423,0.023927,0.412885,0.511964
91.126,110.012,-36.8439,4.54757,4.82269,-0.175517,-0.00463793,0.412241,0.497681
91.2998,110.901,103.991,4.55685,4.84247,-0.175347,0.00170254,0.412327,0.500851
89.9815,107.605,-11.4243,4.48146,4.73766,-0.175601,-0.0141337,0.412199,0.492933
91.4099,112.441,12.68,4.56093,4.86741,-0.174867,0.0149714,0.412567,0.507486
90.6857,109.164,-22.9216,4.52123,4.79018,-0.175359,-0.00733059,0.41232,0.496335
91.2504,111.341,29.218,4.55398,4.84669,-0.175347,0.006214,0.412327,0.503107
93.118,114.731,10.506,4.65375,4.96959,-0.173563,0.0182582,0.413219,0.509129
93.0571,112.654,-1980.06,4.65251,4.93887,-0.174029,-8.78466e-05,0.412985,0.499956
94.6345,116.137,12.2898,4.73736,5.05233,-0.172682,0.0152953,0.413659,0.507648
97.7554,121.588,6.51991,4.9102,5.26097,-0.171094,0.0309957,0.414453,0.515498
94.423,110.526,-4.41984,4.72645,4.96226,-0.172954,-0.0319113,0.413523,0.484044
93.79,112.728,-26.3615,4.69127,4.96831,-0.173263,-0.00633237,0.413368,0.496834
97.8792,122.988,5.15888,4.91875,5.28839,-0.171365,0.0412047,0.414317,0.520602
99.019,120.63,17.1373,4.98019,5.29884,-0.170479,0.0105643,0.41476,0.505282
98.1049,117.337,-19.0158,4.93019,5.21339,-0.171047,-0.00854559,0.414476,0.495727
99.5815,121.699,13.1091,5.01148,5.33787,-0.170238,0.0140586,0.414881,0.507029
100.759,122.781,15.8159,5.07811,5.40363,-0.169946,0.0114705,0.415027,0.505735
100.266,120.262,-35.5876,5.05062,5.346,-0.170147,-0.00465041,0.414926,0.497675
99.7913,119.713,-35.9326,5.0237,5.31776,-0.170252,-0.00460979,0.414874,0.497695
99.9226,120.546,147.942,5.03064,5.33513,-0.170126,0.00115778,0.414937,0.500579
99.4845,119.434,-41.1001,5.00673,5.30108,-0.170403,-0.00404756,0.414799,0.497976
96.1816,112.48,-4.45254,4.82287,5.06217,-0.171848,-0.031517,0.414076,0.484241
95.5982,114.83,-29.4644,4.79077,5.07291,-0.172188,-0.0056521,0.413906,0.497174
95.2193,114.708,-50.413,4.77131,5.05707,-0.172689,-0.00335887,0.413655,0.498321
92.2563,108.47,-4.96818,4.60745,4.84406,-0.174322,-0.0292085,0.412839,0.485396
93.8904,115.424,11.5769,4.69697,5.01204,-0.173238,0.0163789,0.413381,0.508189
93.3975,112.591,-39.5525,4.67226,4.95289,-0.174029,-0.00429145,0.412986,0.497854
96.6513,120.351,6.41581,4.84828,5.19651,-0.171491,0.031665,0.414254,0.515833
97.9322,119.64,14.4642,4.92017,5.23974,-0.171042,0.0127035,0.414479,0.506352
98.3857,119.175,40.0217,4.94535,5.25161,-0.170832,0.00437787,0.414584,0.502189
96.999,115.593,-12.2202,4.86979,5.14317,-0.171763,-0.0129925,0.414119,0.493504
98.0272,119.373,18.8119,4.92511,5.2394,-0.170934,0.00959657,0.414533,0.504798
97.2081,116.554,-23.0478,4.88282,5.16734,-0.171943,-0.00715005,0.414029,0.496425
96.9547,116.956,-91.5768,4.87125,5.16533,-0.172558,-0.00186394,0.413721,0.499068
97.5018,118.151,42.1944,4.89677,5.20058,-0.17134,0.00415929,0.41433,0.50208
96.6628,115.76,-20.1643,4.85024,5.13086,-0.171748,-0.00811501,0.414126,0.495942
95.702,114.607,-18.0955,4.79835,5.07575,-0.1725,-0.00903356,0.41375,0.495483
94.7998,113.514,-17.5851,4.74663,5.02083,-0.172618,-0.00928794,0.413691,0.495356
98.156,122.324,6.14026,4.93238,5.28829,-0.170896,0.0332465,0.414552,0.516623
97.464,116.901,-26.2215,4.89549,5.18145,-0.171521,-0.00630093,0.41424,0.49685
97.4533,117.542,-404.173,4.89354,5.18908,-0.171259,-0.000422682,0.41437,0.499789
95.1706,112.457,-6.80958,4.76705,5.02048,-0.172401,-0.0220756,0.413799,0.488962
95.6057,116.093,37.274,4.79303,5.0936,-0.172553,0.00475692,0.413724,0.502378
93.0216,109.672,-5.74672,4.64858,4.89185,-0.173648,-0.0257381,0.413176,0.487131
92.4838,111.181,-27.0226,4.61575,4.88866,-0.173315,-0.00618481,0.413343,0.496908
90.6559,107.95,-8.89487,4.51806,4.76975,-0.175061,-0.0176921,0.41247,0.491154
91.4599,111.591,23.6303,4.56012,4.85347,-0.174095,0.00769299,0.412953,0.503846
89.2821,106.094,-7.31765,4.44413,4.68825,-0.176304,-0.0211963,0.411848,0.489402
86.7819,102.603,-5.54231,4.30238,4.53104,-0.177095,-0.0270692,0.411452,0.486465
87.9087,108.06,15.3961,4.36521,4.65705,-0.176507,0.0122607,0.411747,0.50613
87.6873,106.552,-189.846,4.35841,4.63157,-0.17781,-0.000931694,0.411095,0.499534
88.9075,109.414,14.7507,4.42546,4.72305,-0.176965,0.0128695,0.411517,0.506435
88.1511,106.873,-32.6287,4.39375,4.6652,-0.179585,-0.00534023,0.410207,0.49733
87.249,105.053,-14.9616,4.33738,4.59502,-0.178779,-0.0112006,0.41061,0.4944
88.9859,110.097,10.8599,4.43124,4.73766,-0.177222,0.0179741,0.411389,0.508987
87.6677,105.347,-12.6834,4.36136,4.6174,-0.178688,-0.0130587,0.410656,0.493471
85.9774,102.682,-8.31284,4.26319,4.5043,-0.178759,-0.0191949,0.41062,0.490403
86.2155,104.871,208.234,4.26983,4.53913,-0.177184,0.000854994,0.411408,0.500427
83.7868,99.596,-6.17559,4.14026,4.36746,-0.179815,-0.0250593,0.410092,0.48747
82.0871,98.197,-8.21912,4.04377,4.27445,-0.180415,-0.0195697,0.409792,0.490215
78.3837,91.8808,-3.33373,3.83817,4.02987,-0.182903,-0.0422046,0.408548,0.478898
78.8102,96.9466,35.5665,3.86258,4.12043,-0.182778,0.00528774,0.408611,0.502644
80.0669,99.585,12.3003,3.93693,4.21528,-0.182976,0.0161922,0.408512,0.508096
81.3345,100.863,13.5342,4.00641,4.28567,-0.181914,0.0145134,0.409043,0.507257
79.0833,94.374,-6.13983,3.88193,4.09951,-0.183567,-0.0257103,0.408216,0.487145
81.0389,101.148,9.28883,3.98638,4.27369,-0.181283,0.0218708,0.409358,0.510935
79.0575,94.2858,-6.56387,3.87222,4.08879,-0.181649,-0.0240153,0.409176,0.487992
78.3993,95.6731,-37.1325,3.84595,4.09139,-0.184516,-0.00483881,0.407742,0.497581
78.678,96.3971,136.858,3.85459,4.10642,-0.182716,0.0013449,0.408642,0.500672
78.0655,95.2954,-35.534,3.82825,4.07289,-0.184953,-0.00506248,0.407524,0.497469
82.7436,106.236,4.38038,4.07901,4.41585,-0.179725,0.0531671,0.410138,0.526584
80.8635,96.9724,-8.34288,3.981,4.21113,-0.182398,-0.0195227,0.408801,0.490239
81.5363,100,33.5679,4.01037,4.27442,-0.180131,0.00553093,0.409935,0.502765
76.0885,86.8106,-1.75623,3.69651,3.84783,-0.181103,-0.0657066,0.409449,0.467147
76.1645,94.2534,26.9515,3.72174,3.9774,-0.186122,0.00717189,0.406939,0.503586
79.1344,100.159,6.28698,3.88087,4.18,-0.18262,0.0345414,0.40869,0.517271
78.0659,95.013,-18.901,3.83294,4.07362,-0.186047,-0.00934864,0.406976,0.495326
76.197,92.0698,-8.353,3.73625,3.96077,-0.189135,-0.0202219,0.405432,0.489889
78.041,97.7267,10.3788,3.82971,4.10924,-0.185631,0.0197925,0.407185,0.509896
78.7537,97.3762,23.9923,3.86769,4.13253,-0.184744,0.00803503,0.407628,0.504018
76.3875,91.5089,-6.02185,3.74075,3.95467,-0.18754,-0.0267081,0.40623,0.486646
77.4035,96.0104,18.599,3.79098,4.05476,-0.185312,0.0105297,0.407344,0.505265
77.2553,94.97,-885.746,3.78816,4.03927,-0.186701,-0.000210546,0.40665,0.499895
76.5635,93.5555,-23.7802,3.75229,3.9928,-0.187828,-0.00757976,0.406086,0.49621
76.1823,93.1334,-29.9198,3.72626,3.9659,-0.186956,-0.00604646,0.406522,0.496977
76.3168,94.2809,61.7541,3.73866,3.99278,-0.188033,0.00309499,0.405983,0.501547
78.8125,99.3647,7.54287,3.86997,4.16228,-0.184473,0.0281945,0.407764,0.514097
80.1174,99.6227,12.9804,3.94205,4.22028,-0.183475,0.0153146,0.408262,0.507657
78.3121,94.4353,-8.83584,3.84911,4.07826,-0.186452,-0.0189564,0.406774,0.490522
78.0662,95.8205,-80.8857,3.83766,4.08987,-0.187149,-0.00228549,0.406426,0.498857
78.8516,97.7273,22.2764,3.8792,4.1478,-0.18609,0.00874631,0.406955,0.504373
76.7711,92.5495,-7.37143,3.77044,3.99397,-0.189238,-0.0226052,0.405381,0.488697
78.1476,97.531,13.5454,3.84099,4.11638,-0.18681,0.0148907,0.406595,0.507445
78.6233,97.4245,28.2923,3.87161,4.13909,-0.18744,0.00686789,0.40628,0.503434
78.7532,97.0602,121.856,3.87889,4.13941,-0.187357,0.00155025,0.406321,0.500775
78.6342,96.4705,-81.2575,3.86924,4.12295,-0.186739,-0.00227017,0.406631,0.498865
82.3275,104.522,5.55916,4.06067,4.37871,-0.181065,0.0397145,0.409468,0.519857
82.3693,100.97,84.3659,4.06921,4.33585,-0.182439,0.00218841,0.408781,0.501094
83.0805,102.256,25.3779,4.10646,4.38171,-0.181473,0.00744417,0.409264,0.503722
84.5268,104.542,13.0611,4.18169,4.46976,-0.179432,0.0148769,0.410284,0.507438
83.4037,100.743,-15.3798,4.12445,4.3735,-0.181274,-0.0110669,0.409363,0.494467
82.5689,100.197,-21.1601,4.08217,4.33499,-0.182729,-0.00824584,0.408636,0.495877
82.6117,101.21,206.456,4.08603,4.35282,-0.183033,0.000890864,0.408483,0.500445
82.7283,101.22,369.688,4.08951,4.35479,-0.182284,0.000494413,0.408858,0.500247
83.6668,103.362,17.8761,4.14229,4.42538,-0.181823,0.010774,0.409089,0.505387
83.8413,102.781,72.6605,4.15417,4.42652,-0.182196,0.00254249,0.408902,0.501271
85.8838,106.681,9.89704,4.2578,4.55793,-0.178774,0.0200937,0.410613,0.510047
87.1173,107.378,14.3851,4.32566,4.61872,-0.177906,0.0132913,0.411047,0.506646
86.9343,105.63,-110.154,4.31689,4.58724,-0.178315,-0.00160421,0.410843,0.499198
87.1352,106.04,157.369,4.32412,4.59754,-0.177349,0.00113417,0.411326,0.500567
87.0068,105.9,-1890.64,4.3219,4.59515,-0.178484,-9.43542e-05,0.410758,0.499953
87.7301,107.536,24.2664,4.36151,4.64834,-0.177941,0.00764797,0.41103,0.503824
