Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.7206,84.5579,4.50093,2.8781,3.26956,-0.287013,0.0819819,0.356494,0.540991
53.9515,79.3031,43.8461,2.8749,3.21966,-0.314683,0.00734448,0.342659,0.503672
57.731,84.9406,8.59182,3.03698,3.41042,-0.294015,0.0387279,0.352992,0.519364
55.5123,81.29,-106.72,2.99777,3.35132,-0.319131,-0.00296259,0.340435,0.498519
56.145,80.9159,-80.6453,2.9953,3.33473,-0.308755,-0.00378167,0.345622,0.498109
54.6247,81.6063,140.687,2.98138,3.3513,-0.329054,0.00235565,0.335473,0.501178
54.3637,81.7176,180.326,2.98326,3.35846,-0.3335,0.00185974,0.33325,0.50093
55.8788,83.8891,23.945,3.04571,3.43118,-0.324476,0.0141415,0.337762,0.507071
55.9772,80.9261,-27.9777,3.0145,3.35696,-0.315831,-0.0108991,0.342085,0.49455
55.0259,81.2462,-91.9018,2.9911,3.35072,-0.325096,-0.00349935,0.337452,0.49825
54.4781,81.241,-184.482,2.97834,3.34524,-0.330622,-0.0017825,0.334689,0.499109
54.8172,80.7093,-76.6719,2.97074,3.32535,-0.323637,-0.00416672,0.338181,0.497917
54.8536,83.0776,27.6273,3.00768,3.39535,-0.33151,0.01245,0.334245,0.506225
54.6115,82.3137,214.865,3.009,3.38965,-0.335504,0.00156876,0.332248,0.500784
54.6333,82.2152,1811.89,3.00984,3.38886,-0.335362,0.000185192,0.332319,0.500093
54.5789,80.808,-37.846,2.98387,3.34357,-0.330329,-0.00850354,0.334836,0.495748
55.8046,83.9244,23.0381,3.04413,3.43109,-0.325248,0.0147584,0.337376,0.507379
56.8477,84.6754,28.0638,3.09386,3.47785,-0.320685,0.0118492,0.339658,0.505925
56.2159,83.717,1655.37,3.08574,3.46524,-0.328368,0.000198485,0.335816,0.500099
56.0842,84.1439,126.369,3.09191,3.47935,-0.33171,0.00264587,0.334145,0.501323
56.1921,84.1878,210.36,3.09819,3.48488,-0.331482,0.00158331,0.334259,0.500792
57.086,85.9646,30.0739,3.14476,3.54466,-0.328434,0.0112965,0.335783,0.505648
59.2011,88.2176,17.894,3.23144,3.63492,-0.316353,0.0187257,0.341824,0.509363
58.7725,86.1481,-122.403,3.21741,3.59785,-0.31954,-0.0025894,0.34023,0.498705
60.3867,89.548,18.1981,3.29655,3.70341,-0.313363,0.0182208,0.343318,0.50911
61.3369,87.2879,-79.0735,3.29794,3.65971,-0.299935,-0.00374575,0.350032,0.498127
59.7064,86.416,-44.6677,3.25353,3.62532,-0.31383,-0.00687204,0.343085,0.496564
59.8878,89.4924,23.7235,3.30034,3.71369,-0.321342,0.0141414,0.339329,0.507071
60.9628,90.2714,28.7575,3.35161,3.76181,-0.316961,0.0114189,0.34152,0.505709
61.0143,89.954,82.3178,3.36492,3.7703,-0.319055,0.00392356,0.340472,0.501962
61.2203,89.1103,-113.515,3.35894,3.74939,-0.314872,-0.00274961,0.342564,0.498625
74.951,92.2385,11.9004,3.60318,3.846,-0.17442,0.0160013,0.41279,0.508001
75.2657,91.8547,30.9482,3.62696,3.86026,-0.175791,0.00586984,0.412104,0.502935
74.6552,90.5646,-42.2778,3.60466,3.8282,-0.17908,-0.00413792,0.41046,0.497931
73.4111,87.924,-9.70293,3.53193,3.73513,-0.179028,-0.016727,0.410486,0.491636
72.5317,87.4732,-15.4373,3.48404,3.69275,-0.179887,-0.0109438,0.410057,0.494528
72.9675,90.2329,19.1758,3.52255,3.76424,-0.183192,0.0100789,0.408404,0.505039
72.7341,89.1001,-140.951,3.51505,3.74409,-0.184743,-0.00130146,0.407628,0.499349
72.9421,89.4101,169.785,3.52149,3.75201,-0.183299,0.00108599,0.408351,0.500543
72.6914,88.6941,-51.7938,3.50671,3.73055,-0.183271,-0.00347146,0.408364,0.498264
72.7905,87.1717,-15.7873,3.4746,3.67531,-0.173611,-0.0103418,0.413195,0.494829
71.9337,87.9277,-206.518,3.45982,3.683,-0.182619,-0.000880015,0.408691,0.49956
71.309,86.9425,-29.5156,3.43172,3.64958,-0.184781,-0.0060553,0.40761,0.496972
71.3733,87.6273,209.506,3.43543,3.66199,-0.184769,0.000886156,0.407616,0.500443
71.7573,88.5992,31.9986,3.45983,3.69488,-0.185251,0.0059761,0.407375,0.502988
73.3143,90.1781,15.9266,3.51965,3.7556,-0.177346,0.0118812,0.411327,0.505941
73.8845,90.9698,18.3721,3.5611,3.80067,-0.179424,0.0103283,0.410288,0.505164
74.2193,91.1867,29.4943,3.58657,3.8248,-0.180906,0.00634883,0.409547,0.503174
73.9736,90.534,-427.559,3.58171,3.81421,-0.183269,-0.000427639,0.408366,0.499786
74.34,91.6416,32.2776,3.60621,3.84941,-0.184024,0.00588356,0.407988,0.502942
76.6929,94.9036,9.49246,3.70756,3.96461,-0.175214,0.0206317,0.412393,0.510316
76.2433,91.7877,-26.0446,3.67942,3.89854,-0.174718,-0.00646038,0.412641,0.49677
75.8608,92.4621,428.164,3.67544,3.90948,-0.179203,0.000419518,0.410399,0.50021
75.5909,91.7463,-47.8157,3.65933,3.88692,-0.179111,-0.00366913,0.410444,0.498165
75.6543,92.4333,96.0269,3.66655,3.90301,-0.179975,0.00189394,0.410012,0.500947
76.9139,94.6574,14.6989,3.72755,3.97825,-0.176954,0.0129174,0.411523,0.506459
75.9468,91.2734,-14.1647,3.67418,3.89022,-0.177668,-0.0117159,0.411166,0.494142
75.5692,91.312,-30.2605,3.64988,3.87153,-0.177095,-0.00566513,0.411453,0.497167
74.1436,88.5866,-8.98056,3.57037,3.77296,-0.177961,-0.0178308,0.411019,0.491085
75.2452,92.8101,13.3369,3.633,3.88012,-0.177586,0.0143947,0.411207,0.507197
74.6121,90.5461,-33.7373,3.60687,3.8308,-0.180252,-0.00518901,0.409874,0.497405
75.5916,92.5361,22.2364,3.64808,3.88662,-0.176329,0.00830316,0.411835,0.504152
78.0665,96.6229,7.55678,3.76985,4.03244,-0.170981,0.0260769,0.41451,0.513038
77.4921,93.8575,-105.739,3.7561,3.98761,-0.175724,-0.0016463,0.412138,0.499177
78.0181,95.2566,27.6176,3.78602,4.0302,-0.175567,0.0065959,0.412216,0.503298
79.359,97.2665,13.504,3.85242,4.10676,-0.17283,0.013822,0.413585,0.506911
78.6371,94.7042,-26.0792,3.81971,4.04763,-0.175022,-0.00646334,0.412489,0.496768
78.276,94.8751,-74.663,3.80652,4.04187,-0.176886,-0.00233782,0.411557,0.498831
76.3468,90.2202,-5.76495,3.68967,3.88534,-0.175758,-0.0259807,0.412121,0.48701
76.7092,93.6566,32.8207,3.71341,3.95271,-0.176411,0.00554392,0.411794,0.502772
76.1016,92.0967,-30.7441,3.68586,3.91145,-0.178319,-0.0056174,0.41084,0.497191
75.9445,91.7086,-34.7887,3.66712,3.88923,-0.175965,-0.00491677,0.412018,0.497542
75.5085,91.8518,-105.6,3.65535,3.88555,-0.179314,-0.00168212,0.410343,0.499159
75.6343,91.9872,-1680.67,3.65677,3.8871,-0.17786,-0.000105764,0.41107,0.499947
75.8337,92.504,65.6677,3.66877,3.9037,-0.177955,0.00275184,0.411022,0.501376
76.8509,94.7004,14.4741,3.72727,3.97948,-0.177777,0.013194,0.411111,0.506597
76.7543,93.4282,-856.528,3.7252,3.96079,-0.178639,-0.000208319,0.41068,0.499896
77.8852,95.9374,14.4073,3.78602,4.04175,-0.177423,0.0132333,0.411288,0.506617
78.0593,95.1913,67.4901,3.79766,4.04048,-0.177782,0.00267382,0.411109,0.501337
78.83,95.8746,36.2891,3.82551,4.06734,-0.173732,0.00492311,0.413134,0.502462
79.8501,97.7167,15.3648,3.88161,4.13568,-0.172999,0.0120433,0.4135,0.506022
81.2537,99.2403,13.2996,3.94987,4.20632,-0.169932,0.013816,0.415034,0.506908
81.15,97.9658,431.555,3.9498,4.18957,-0.17132,0.000397904,0.41434,0.500199
80.9253,97.9463,1747.54,3.94695,4.18965,-0.173697,9.94518e-05,0.413152,0.50005
81.7255,99.3829,24.3266,3.98441,4.23655,-0.171621,0.0073573,0.41419,0.503679
81.8738,99.0861,80.1746,3.99428,4.24015,-0.171916,0.00217136,0.414042,0.501086
81.1966,97.6095,-26.0993,3.96173,4.1959,-0.173474,-0.00640144,0.413263,0.496799
82.5179,100.668,14.8498,4.02425,4.2838,-0.170223,0.0122906,0.414889,0.506145
82.7382,99.6797,144.816,4.03162,4.27394,-0.168984,0.001175,0.415508,0.500587
82.7902,100.05,70.7307,4.04116,4.28815,-0.17049,0.00244498,0.414755,0.501222
83.569,101.37,22.6749,4.08045,4.33555,-0.169171,0.00780491,0.415415,0.503902
80.029,92.2735,-3.01127,3.8764,4.05045,-0.169304,-0.0422072,0.415348,0.478896
79.2172,94.7494,-19.6155,3.83595,4.05637,-0.170859,-0.00828785,0.414571,0.495856
79.7974,97.2037,20.8501,3.87416,4.1216,-0.171959,0.00866285,0.414021,0.504331
79.118,95.1846,-27.2173,3.843,4.07112,-0.173917,-0.00616349,0.413041,0.496918
79.463,95.0558,-43.4432,3.83485,4.05608,-0.167183,-0.00376172,0.416409,0.498119
81.8114,101.366,6.47322,3.97437,4.25343,-0.168123,0.0307174,0.415939,0.515359
82.0034,99.1847,40.8611,3.99225,4.23764,-0.169706,0.00425743,0.415147,0.502129
82.1869,99.2127,75.8502,4.00298,4.24624,-0.16973,0.0022676,0.415135,0.501134
82.1429,98.9298,-574.729,4.00129,4.24113,-0.16993,-0.000295156,0.415035,0.499852
81.5228,97.4651,-21.4255,3.96533,4.19277,-0.169906,-0.00757647,0.415047,0.496212
82.1217,99.6164,24.777,3.99923,4.24915,-0.169735,0.00713862,0.415132,0.503569
82.0588,99.3197,84.2392,4.00572,4.2524,-0.172083,0.00206733,0.413959,0.501034
81.6244,97.505,-19.8112,3.9703,4.19691,-0.169696,-0.00815406,0.415152,0.495923
81.5781,98.5015,173.631,3.97316,4.21469,-0.170988,0.000990483,0.414506,0.500495
83.0462,101.505,11.8134,4.04975,4.31396,-0.16906,0.0156343,0.41547,0.507817
82.2415,98.2167,-18.5954,4.00692,4.23521,-0.169913,-0.00867107,0.415043,0.495664
79.0666,91.6638,-3.46652,3.82499,4.00368,-0.170321,-0.0381327,0.41484,0.480934
81.3922,100.989,6.78831,3.95959,4.23911,-0.170332,0.0294268,0.414834,0.514713
80.7018,96.8597,-26.094,3.9272,4.1574,-0.17211,-0.00635235,0.413945,0.496824
81.323,98.7293,27.754,3.9586,4.20688,-0.171037,0.00639296,0.414481,0.503196
79.8973,95.0685,-10.0811,3.88299,4.09874,-0.172678,-0.0155831,0.413661,0.492208
80.513,97.9807,24.7359,3.91712,4.16588,-0.172312,0.00725954,0.413844,0.50363
80.1968,96.7299,-60.8113,3.90275,4.13807,-0.173244,-0.00280279,0.413378,0.498599
80.0954,97.0018,NULL,3.90131,4.14194,-0.174289,0,0.412855,0.5
79.3825,95.315,-18.9731,3.86051,4.0869,-0.174429,-0.00873321,0.412785,0.495633
81.387,100.188,9.22737,3.96128,4.22948,-0.170796,0.0207595,0.414602,0.51038
81.7011,98.5797,78.6224,3.9735,4.21438,-0.169409,0.00218248,0.415295,0.501091
81.3753,97.801,-58.3381,3.95864,4.19293,-0.170339,-0.00287065,0.414831,0.498565
80.4569,96.2992,-17.8475,3.91315,4.13872,-0.172141,-0.00913338,0.413929,0.495433
79.6278,95.1335,-15.1841,3.864,4.08432,-0.171878,-0.0106202,0.414061,0.49469
78.8284,93.8127,-12.8757,3.80997,4.02237,-0.170022,-0.0122532,0.414989,0.493873
77.506,92.5001,-12.1903,3.74606,3.95805,-0.173094,-0.0131228,0.413453,0.493439
78.7135,96.4962,12.7652,3.81293,4.06506,-0.172335,0.0146478,0.413833,0.507324
80.6324,99.2167,8.94072,3.91388,4.17847,-0.16992,0.0213986,0.41504,0.510699
83.0545,102.487,7.16956,4.04389,4.32195,-0.167597,0.0271652,0.416201,0.513583
83.3671,100.792,34.2403,4.06665,4.31622,-0.168682,0.00507462,0.415659,0.502537
85.0138,103.899,10.3555,4.15497,4.42633,-0.167144,0.0178659,0.416428,0.508933
85.2245,102.836,46.205,4.17171,4.42494,-0.168176,0.0037203,0.415912,0.50186
84.9891,102.241,-161.236,4.16447,4.41248,-0.169607,-0.00104543,0.415197,0.499477
86.5658,105.547,11.7765,4.2444,4.51802,-0.167116,0.0155075,0.416442,0.507754
87.1296,105.107,30.5984,4.27358,4.53298,-0.166376,0.00562112,0.416812,0.502811
86.7291,103.819,-48.9173,4.25515,4.5016,-0.167411,-0.00335377,0.416294,0.498323
87.6723,106.165,18.4432,4.30459,4.57171,-0.166312,0.00953447,0.416844,0.504767
88.8994,107.906,13.764,4.37142,4.64658,-0.165459,0.012963,0.41727,0.506482
88.1645,104.973,-21.7361,4.33274,4.57577,-0.166261,-0.00731265,0.416869,0.496344
88.3674,106.253,70.4774,4.34478,4.6035,-0.166338,0.00239413,0.416831,0.501197
88.6426,106.606,59.0859,4.35968,4.61964,-0.166125,0.00285999,0.416937,0.50143
88.8916,106.909,59.2617,4.37419,4.63507,-0.166159,0.00285194,0.416921,0.501426
88.6645,106.253,-100.085,4.36456,4.61916,-0.166914,-0.00165123,0.416543,0.499174
89.4492,108.138,21.7914,4.40656,4.67745,-0.166208,0.00799408,0.416896,0.503997
90.9504,110.333,12.6089,4.48289,4.7645,-0.164028,0.0141295,0.417986,0.507065
92.3564,111.888,12.5441,4.55852,4.84296,-0.162915,0.0141124,0.418542,0.507056
93.5442,113.007,14.4595,4.62362,4.90761,-0.162248,0.0120546,0.418876,0.506027
93.2767,111.289,-97.1031,4.61303,4.8758,-0.16325,-0.00166407,0.418375,0.499168
94.6493,114.389,13.4637,4.68507,4.97363,-0.161824,0.0129836,0.419088,0.506492
93.9432,111.363,-22.4214,4.64664,4.90101,-0.162269,-0.00692824,0.418866,0.496536
95.3722,115.371,12.2935,4.72511,5.01779,-0.161519,0.0143019,0.41924,0.507151
95.5439,114.058,118.155,4.73325,5.00426,-0.161167,0.00137567,0.419416,0.500688
97.4179,118.165,9.64277,4.83647,5.14104,-0.160285,0.0185455,0.419858,0.509273
96.488,114.007,-17.5452,4.78672,5.04357,-0.161017,-0.00868245,0.419491,0.495659
97.7361,117.76,14.4536,4.85411,5.14823,-0.160162,0.0119048,0.419919,0.505952
97.6244,116.238,-272.066,4.85,5.12336,-0.160625,-0.000588228,0.419688,0.499706
94.2697,108.88,-4.00015,4.66549,4.87894,-0.162285,-0.0324561,0.418857,0.483772
93.9215,111.672,-41.4111,4.64493,4.90411,-0.162171,-0.00382378,0.418915,0.498088
95.0583,114.659,15.2443,4.7072,4.99391,-0.161544,0.0113409,0.419228,0.50567
94.6273,112.513,-41.7254,4.68543,4.9469,-0.16216,-0.00379541,0.41892,0.498102
94.2187,111.986,-37.2355,4.66226,4.92182,-0.162225,-0.00424278,0.418888,0.497879
91.9716,107.436,-6.22258,4.53818,4.76325,-0.163293,-0.0226087,0.418353,0.488696
93.4907,113.311,11.6056,4.62076,4.90994,-0.162292,0.0153025,0.418854,0.507651
91.5251,107.398,-7.62481,4.51583,4.7467,-0.164002,-0.0190151,0.417999,0.490492
91.2098,108.836,-54.7804,4.49967,4.75591,-0.164424,-0.0029477,0.417788,0.498526
89.6105,105.492,-8.74049,4.40994,4.64015,-0.16493,-0.0169324,0.417535,0.491534
88.3292,104.396,-11.1046,4.33861,4.57096,-0.165469,-0.0136699,0.417265,0.493165
86.9511,102.967,-11.2194,4.26654,4.4976,-0.167095,-0.0136746,0.416453,0.493163
89.3486,109.662,7.6191,4.39488,4.68919,-0.164936,0.0249181,0.417532,0.512459
92.2382,113.427,6.49504,4.55083,4.85934,-0.162727,0.0296134,0.418637,0.514807
91.4462,108.47,-20.1644,4.50872,4.75625,-0.163454,-0.00772306,0.418273,0.496138
92.4283,111.595,16.7222,4.56381,4.84299,-0.163158,0.0103776,0.418421,0.505189
91.9645,109.667,-45.416,4.54297,4.80067,-0.164392,-0.00354171,0.417804,0.498229
91.3581,109.023,-34.2433,4.51553,4.77248,-0.165976,-0.00470943,0.417012,0.497645
93.2858,113.446,10.2306,4.61317,4.90725,-0.163168,0.017677,0.418416,0.508838
93.1781,111.319,-232.056,4.6088,4.8734,-0.16355,-0.00070176,0.418225,0.499649
91.9692,108.695,-12.4565,4.54235,4.78583,-0.164205,-0.0122027,0.417897,0.493899
90.1265,105.892,-7.67931,4.44031,4.66907,-0.16507,-0.0190188,0.417465,0.490491
89.2888,105.901,-16.3334,4.39121,4.63186,-0.164885,-0.00951255,0.417557,0.495244
86.6047,100.979,-4.91054,4.24392,4.45111,-0.166509,-0.0281716,0.416745,0.485914
86.6399,103.926,1766.95,4.24478,4.49396,-0.166251,9.41426e-05,0.416875,0.500047
87.8192,106.851,12.8803,4.31431,4.58932,-0.166588,0.0140222,0.416706,0.507011
91.547,113.626,5.25166,4.51407,4.83517,-0.163358,0.0384223,0.418321,0.519211
91.6467,109.656,153.3,4.51972,4.78169,-0.163342,0.0010725,0.418329,0.500536
89.1695,104.207,-5.71214,4.38667,4.60449,-0.165392,-0.0246407,0.417304,0.48768
90.0687,108.746,19.5159,4.43386,4.7048,-0.164398,0.00887873,0.417801,0.504439
89.6758,106.969,-42.2638,4.41337,4.66407,-0.164859,-0.00381054,0.417571,0.498095
87.074,101.629,-5.13364,4.2708,4.4808,-0.166469,-0.0271403,0.416766,0.48643
86.4298,102.847,-20.3837,4.23224,4.46878,-0.166154,-0.0077701,0.416923,0.496115
88.7529,109.061,7.41546,4.36199,4.6559,-0.165244,0.0257572,0.417378,0.512879
89.4297,107.951,22.6452,4.40099,4.66939,-0.165246,0.00763431,0.417377,0.503817
91.9907,112.781,7.27009,4.53846,4.84104,-0.163119,0.0260155,0.41844,0.513008
92.4664,111.058,32.6094,4.56576,4.83658,-0.16311,0.00516016,0.418445,0.50258
92.5916,110.722,154.342,4.57179,4.83594,-0.162863,0.00106209,0.418569,0.500531
89.133,102.995,-3.70933,4.38226,4.58301,-0.164889,-0.0350133,0.417555,0.482493
94.3106,119.141,3.89497,4.67448,5.03738,-0.163661,0.0565329,0.418169,0.528266
97.6143,119.897,6.15529,4.84881,5.17605,-0.160502,0.0311335,0.419749,0.515567
96.0601,112.899,-10.0429,4.76503,5.01176,-0.161604,-0.0146341,0.419198,0.492683
97.4266,117.469,13.7689,4.83659,5.13082,-0.16021,0.0125469,0.419895,0.506273
97.4457,116.053,950.958,4.83759,5.11076,-0.160189,0.000168628,0.419905,0.500084
98.1935,117.82,21.886,4.88047,5.16895,-0.160187,0.00766958,0.419907,0.503835
98.9895,118.597,23.3291,4.92206,5.21058,-0.159375,0.00713754,0.420313,0.503569
98.0881,115.782,-17.9948,4.87326,5.13328,-0.159953,-0.00842089,0.420023,0.49579
98.7833,118.322,25.0244,4.91129,5.1987,-0.159584,0.00664257,0.420208,0.503321
100.777,122.101,9.26521,5.0215,5.33608,-0.158786,0.0192114,0.420607,0.509606
103.222,125.481,7.74549,5.15807,5.48758,-0.158106,0.0234388,0.420947,0.511719
104.556,125.729,13.4787,5.23325,5.54727,-0.157883,0.0126522,0.421058,0.506326
105.181,125.379,33.0187,5.26429,5.56404,-0.15698,0.00490276,0.42151,0.502451
105.768,126.245,27.6453,5.29932,5.60347,-0.157255,0.00590179,0.421373,0.502951
106.602,127.257,23.4749,5.34288,5.64998,-0.156479,0.00696236,0.421761,0.503481
106.369,125.847,-73.6344,5.32996,5.61948,-0.156554,-0.00209761,0.421723,0.498951
107.271,128.182,20.1204,5.38017,5.69135,-0.156298,0.00817441,0.421851,0.504087
110.192,134.108,6.77668,5.54626,5.90345,-0.156126,0.027027,0.421937,0.513513
109.466,128.955,-24.0661,5.50641,5.79723,-0.156428,-0.00624062,0.421786,0.49688
106.529,123.212,-5.15947,5.34425,5.59233,-0.157517,-0.0255732,0.421241,0.487213
107.91,129.667,13.4252,5.4219,5.74597,-0.157257,0.0126563,0.421371,0.506328
106.295,124.227,-9.46037,5.32922,5.59575,-0.157202,-0.0150283,0.421399,0.492486
106.891,127.363,32.9354,5.36018,5.66467,-0.156616,0.00490417,0.421692,0.502452
107.171,127.272,75.668,5.37379,5.67286,-0.156176,0.0020916,0.421912,0.501046
106.444,125.401,-23.6963,5.33426,5.61605,-0.156548,-0.00633895,0.421726,0.496831
104.551,122.052,-8.51027,5.23143,5.49098,-0.157591,-0.0165706,0.421205,0.491715
104.647,124.483,106.179,5.23954,5.53376,-0.158084,0.00150301,0.420958,0.500752
105.064,125.358,38.116,5.26466,5.56587,-0.158315,0.0042654,0.420843,0.502133
102.867,119.715,-6.66282,5.13984,5.38914,-0.158512,-0.0206858,0.420744,0.489657
100.918,117.827,-7.72788,5.03131,5.28083,-0.159122,-0.0182315,0.420439,0.490884
102.892,124.394,9.73373,5.1381,5.45624,-0.157899,0.0180792,0.421051,0.50904
102.126,120.502,-21.9153,5.09659,5.36821,-0.158354,-0.00691041,0.420823,0.496545
103.354,124.026,15.313,5.16249,5.46853,-0.157502,0.0110041,0.421249,0.505502
105.135,126.814,10.3912,5.26222,5.58394,-0.157084,0.0167267,0.421458,0.508363
106.318,127.552,14.9559,5.32991,5.64553,-0.157091,0.0112563,0.421454,0.505628
105.517,124.235,-19.8042,5.28402,5.56195,-0.15708,-0.00755041,0.42146,0.496225
104.076,122.058,-11.5927,5.20652,5.47304,-0.158026,-0.012549,0.420987,0.493725
105.297,126.195,16.0806,5.27058,5.58076,-0.156916,0.0104051,0.421542,0.505203
104.829,123.876,-37.4613,5.24538,5.52793,-0.157218,-0.0040877,0.421391,0.497956
101.917,117.969,-5.07199,5.0861,5.3233,-0.158642,-0.0261268,0.420679,0.486937
102.705,122.829,23.6688,5.12797,5.42565,-0.15801,0.00697034,0.420995,0.503485
101.851,120.043,-18.8661,5.08059,5.34936,-0.158302,-0.00796843,0.420849,0.496016
104.563,127.211,7.21087,5.23022,5.56606,-0.157225,0.0253144,0.421388,0.512657
102.859,120.29,-9.29395,5.1369,5.39479,-0.158031,-0.0153518,0.420985,0.492324
102.735,121.813,-108.107,5.12877,5.41097,-0.157835,-0.0014466,0.421083,0.499277
103.67,124.099,19.2803,5.18014,5.48271,-0.157424,0.00861167,0.421288,0.504306
105.413,127.057,10.6866,5.2772,5.59851,-0.156908,0.0161985,0.421546,0.508099
104.23,122.415,-13.9696,5.21267,5.48223,-0.157513,-0.0105222,0.421244,0.494739
103.901,122.913,-47.3846,5.19339,5.47507,-0.157431,-0.00325374,0.421285,0.498373
104.755,125.207,21.534,5.23975,5.54309,-0.156947,0.00764331,0.421526,0.503822
105.211,125.319,37.7665,5.26545,5.56388,-0.156874,0.00426676,0.421563,0.502133
104.97,124.296,-78.8923,5.25308,5.53983,-0.157145,-0.00196696,0.421428,0.499017
104.499,123.463,-35.2738,5.2268,5.50801,-0.157276,-0.0043358,0.421362,0.497832
104.929,124.946,42.3138,5.25005,5.54702,-0.15701,0.00380044,0.421495,0.5019
104.38,123.278,-31.7062,5.22051,5.50068,-0.157366,-0.00481149,0.421317,0.497594
103.138,121.102,-13.0318,5.15228,5.41817,-0.157922,-0.0112546,0.421039,0.494373
105.615,128.14,7.87034,5.28898,5.62347,-0.156958,0.0228457,0.421521,0.511423
105.032,123.926,-28.043,5.25611,5.53647,-0.15705,-0.00540748,0.421475,0.497296
106.52,127.98,12.6126,5.33817,5.6572,-0.156468,0.013474,0.421766,0.506737
107.396,128.349,20.161,5.38799,5.69985,-0.156423,0.00816361,0.421788,0.504082
107.951,128.511,34.168,5.41763,5.72382,-0.156031,0.00470426,0.421985,0.502352
109.789,132.605,9.63045,5.52801,5.86866,-0.157002,0.0181916,0.421499,0.509096
107.828,126.164,-9.07917,5.4256,5.69877,-0.158804,-0.0157557,0.420598,0.492122
106.421,124.442,-9.70242,5.33741,5.60532,-0.157389,-0.0147059,0.421306,0.492647
103.362,119.538,-4.8527,5.16961,5.40916,-0.158784,-0.02713,0.420608,0.486435
106.73,130.447,6.16983,5.35285,5.70557,-0.156974,0.0303635,0.421513,0.515182
106.533,126.113,-79.9262,5.34118,5.63229,-0.156895,-0.00193874,0.421553,0.499031
104.028,120.727,-6.0003,5.20228,5.44975,-0.157738,-0.022533,0.421131,0.488733
103.319,121.964,-24.1904,5.16409,5.44014,-0.158191,-0.00627982,0.420904,0.49686
104.063,124.258,26.4385,5.20223,5.5015,-0.157342,0.0061852,0.421329,0.503093
106.11,128.192,9.31488,5.31572,5.64382,-0.156659,0.0188408,0.421671,0.50942
104.99,123.27,-14.4101,5.2533,5.52454,-0.156974,-0.0101865,0.421513,0.494907
104.583,123.653,-43.1384,5.23141,5.51421,-0.157236,-0.00356235,0.421382,0.498219
104.709,124.371,142.297,5.23821,5.52983,-0.157158,0.00111225,0.421421,0.500556
107.278,130.098,7.69349,5.37989,5.71946,-0.156168,0.0233314,0.421916,0.511666
107.125,126.777,-110.9,5.37125,5.66363,-0.156193,-0.00139583,0.421903,0.499302
108.316,129.769,15.1567,5.43895,5.7586,-0.156112,0.0110274,0.421944,0.505514
108.238,128.118,-168.198,5.43357,5.72974,-0.155948,-0.00092169,0.422026,0.499539
108.235,128.216,-2024.81,5.43317,5.73085,-0.155905,-7.69596e-05,0.422047,0.499962
109.392,130.863,16.2086,5.4972,5.81753,-0.155525,0.0102261,0.422238,0.505113
110.364,131.815,18.7556,5.5521,5.87251,-0.155406,0.00875253,0.422297,0.504376
107.718,124.977,-6.12992,5.40999,5.66698,-0.15708,-0.0220311,0.42146,0.488984
109.936,132.608,9.32846,5.52815,5.86662,-0.155491,0.0186699,0.422254,0.509335
109.756,129.666,-77.8268,5.51633,5.81349,-0.155215,-0.00196906,0.422393,0.499015
108.395,126.981,-12.7124,5.4433,5.72025,-0.156082,-0.0113826,0.421959,0.494309
108.654,128.957,79.0468,5.45632,5.75895,-0.155754,0.00199565,0.422123,0.500998
108.158,127.559,-34.0799,5.42853,5.71753,-0.155859,-0.00444298,0.42207,0.497779
108.3,128.443,127.546,5.43624,5.73635,-0.155785,0.00123106,0.422107,0.500616
107.618,126.791,-25.7387,5.39937,5.68479,-0.156174,-0.00584073,0.421913,0.49708
107.019,126.14,-27.4664,5.36547,5.6499,-0.156241,-0.00548861,0.421879,0.497256
106.248,125.166,-22.7241,5.3241,5.60524,-0.156745,-0.006607,0.421627,0.496696
105.92,125.25,-51.7505,5.30586,5.59303,-0.15685,-0.00297343,0.421575,0.498513
107.215,128.519,14.6327,5.37648,5.69347,-0.156207,0.0114582,0.421897,0.505729
106.945,126.492,-68.5181,5.36226,5.65301,-0.156431,-0.00225022,0.421785,0.498875
105.73,123.992,-13.1906,5.29422,5.56544,-0.156704,-0.0110428,0.421648,0.494479
105.517,124.885,-78.7359,5.28227,5.56983,-0.156751,-0.00196588,0.421624,0.499017
106.122,126.475,30.1968,5.31519,5.6176,-0.156428,0.00535771,0.421786,0.502679
105.859,125.21,-65.582,5.30071,5.58814,-0.156538,-0.00235105,0.421731,0.498824
106.353,126.651,35.3369,5.32847,5.63017,-0.156443,0.00455612,0.421778,0.502278
105.207,123.566,-14.6951,5.26638,5.53886,-0.157099,-0.0100094,0.42145,0.494995
106.125,126.815,20.6134,5.31559,5.62301,-0.156474,0.00797791,0.421763,0.503989
105.621,124.67,-33.4644,5.28768,5.57053,-0.156645,-0.00454512,0.421677,0.497727
106.479,127.378,19.4622,5.33845,5.64915,-0.156964,0.00850194,0.421518,0.504251
106.006,125.103,-31.9074,5.30992,5.59365,-0.15669,-0.00476154,0.421655,0.497619
105.355,124.228,-25.675,5.27387,5.55402,-0.156912,-0.00588235,0.421544,0.497059
103.397,120.624,-8.01109,5.16663,5.42169,-0.157827,-0.0175148,0.421086,0.491243
