Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.646,120.624,-7.89515,5.17032,5.42169,-0.155797,-0.0175148,0.422102,0.491243
104.47,124.556,22.4743,5.21426,5.51197,-0.155199,0.00722718,0.422401,0.503614
105.512,125.979,17.5798,5.27091,5.57468,-0.154654,0.00932789,0.422673,0.504664
105.369,124.499,-121.431,5.26315,5.54703,-0.154727,-0.00126379,0.422636,0.499368
104.975,123.792,-43.5289,5.24183,5.52092,-0.154957,-0.00347993,0.422521,0.49826
104.709,123.613,-62.0046,5.22696,5.50723,-0.15501,-0.0024603,0.422495,0.49877
101.928,117.842,-5.3055,5.07581,5.3109,-0.156521,-0.024823,0.421739,0.487588
99.6804,115.963,-6.74355,4.95443,5.19421,-0.157941,-0.0203965,0.421029,0.489802
102.565,124.791,6.84025,5.11027,5.43888,-0.156135,0.0267344,0.421932,0.513367
104.687,126.28,9.02807,5.22556,5.54569,-0.154987,0.0193057,0.422506,0.509653
104.635,123.79,-388.693,5.22304,5.507,-0.155071,-0.000397931,0.422464,0.499801
105.689,126.236,17.0596,5.2813,5.58633,-0.154702,0.00963299,0.422649,0.504816
107.171,128.386,12.5655,5.36281,5.67834,-0.15412,0.0133259,0.42294,0.506663
108.121,128.896,18.8212,5.41598,5.72535,-0.15393,0.00863746,0.423035,0.504319
110.165,132.669,9.14375,5.53263,5.86861,-0.153929,0.0189015,0.423035,0.509451
108.948,127.619,-14.4914,5.46808,5.74644,-0.154833,-0.00999476,0.422583,0.495003
104.07,118.234,-2.71252,5.20094,5.41082,-0.157019,-0.0422944,0.421491,0.478853
104.193,123.336,-323.777,5.20062,5.48426,-0.155614,-0.00047914,0.422193,0.49976
103.654,122.098,-28.4954,5.16939,5.44247,-0.155537,-0.00527328,0.422231,0.497363
102.147,119.357,-10.2323,5.0861,5.34039,-0.15608,-0.0138956,0.42196,0.493052
102.687,122.244,32.3599,5.11557,5.40476,-0.155816,0.00496864,0.422092,0.502484
102.349,120.873,-48.3276,5.09685,5.37062,-0.155923,-0.00316096,0.422039,0.49842
101.81,120.037,-29.9702,5.06702,5.3362,-0.156121,-0.00504102,0.421939,0.497479
100.858,118.544,-16.9138,5.01521,5.27607,-0.156637,-0.00874397,0.421681,0.495628
98.269,114.017,-5.71984,4.8761,5.10752,-0.15844,-0.0235779,0.42078,0.488211
94.8602,109.398,-4.00899,4.69178,4.90432,-0.160708,-0.0320838,0.419646,0.483958
95.5801,114.527,25.1204,4.72919,5.0065,-0.159905,0.00662947,0.420047,0.503315
95.9118,114.269,73.9835,4.74294,5.01171,-0.158824,0.00217616,0.420588,0.501088
96.2251,114.795,47.915,4.76138,5.0334,-0.158923,0.00338747,0.420539,0.501694
99.951,122.877,5.31828,4.96518,5.30288,-0.157002,0.0363574,0.421499,0.518179
94.3521,106.547,-2.08501,4.66181,4.83994,-0.160538,-0.0520381,0.419731,0.473981
95.9758,115.89,11.3156,4.74779,5.0394,-0.159066,0.0154199,0.420467,0.50771
95.926,113.951,-202.393,4.74383,5.00774,-0.158839,-0.000780946,0.42058,0.49961
96.6362,115.651,23.5377,4.78305,5.06175,-0.158536,0.00703428,0.420732,0.503517
97.697,117.232,16.269,4.84121,5.128,-0.15801,0.0103484,0.420995,0.505174
97.0863,114.727,-27.1413,4.8088,5.06755,-0.15853,-0.00563336,0.420735,0.497183
95.7933,112.445,-11.4307,4.73694,4.9807,-0.158985,-0.0127897,0.420508,0.493605
93.7232,109.275,-6.79315,4.62275,4.84964,-0.159915,-0.02052,0.420042,0.48974
87.5318,98.3347,-1.68631,4.28739,4.44333,-0.164303,-0.0611629,0.417849,0.469419
85.3194,99.5767,-5.59264,4.16121,4.36609,-0.164567,-0.0249622,0.417717,0.487519
85.7755,103.358,28.4635,4.18992,4.44285,-0.16512,0.00601237,0.41744,0.503006
91.1362,114.864,3.80819,4.47972,4.82438,-0.161064,0.057355,0.419468,0.528678
93.9794,115.125,6.42126,4.63611,4.94474,-0.159638,0.0294466,0.420181,0.514723
94.3038,112.566,49.6735,4.65399,4.92067,-0.159487,0.00327668,0.420256,0.501638
93.7784,111.151,-33.2525,4.62747,4.88096,-0.160241,-0.00467824,0.419879,0.497661
89.3068,101.914,-2.64387,4.38297,4.56553,-0.162869,-0.0446967,0.418566,0.477652
93.4701,116.029,4.72759,4.60802,4.937,-0.159872,0.0428889,0.420064,0.521444
91.6711,107.389,-8.20023,4.5117,4.74025,-0.161335,-0.017536,0.419332,0.491232
90.6862,107.138,-15.2541,4.45822,4.69705,-0.161997,-0.00996653,0.419002,0.495017
93.4409,114.322,6.74801,4.60656,4.91106,-0.159915,0.027821,0.420042,0.513911
91.4701,106.991,-7.39779,4.50098,4.72658,-0.16151,-0.0192324,0.419245,0.490384
93.6442,113.934,8.28395,4.61876,4.91475,-0.160028,0.02197,0.419986,0.510985
95.1002,114.757,11.9286,4.69834,4.98576,-0.159216,0.0145687,0.420392,0.507284
96.0674,115.299,17.4849,4.75161,5.03324,-0.158772,0.00963137,0.420614,0.504816
96.9428,116.128,19.8042,4.79887,5.0802,-0.158183,0.00841212,0.420908,0.504206
97.0446,115.417,142.537,4.80499,5.07445,-0.158242,0.00111803,0.420879,0.500559
94.8136,110.409,-6.46225,4.68385,4.91179,-0.159617,-0.02139,0.420191,0.489305
94.4222,111.893,-37.6898,4.66143,4.91662,-0.159623,-0.00412571,0.420188,0.497937
95.9883,115.87,11.2321,4.7469,5.03802,-0.158736,0.0155135,0.420632,0.507757
94.3814,110.543,-9.15965,4.65904,4.89508,-0.159612,-0.0157104,0.420194,0.492145
95.1603,114.137,20.6596,4.70313,4.98064,-0.159495,0.00811286,0.420252,0.504056
95.796,114.569,27.7118,4.73662,5.01143,-0.158888,0.00594821,0.420556,0.502974
95.5333,113.319,-62.0815,4.72248,4.98272,-0.159075,-0.00252174,0.420462,0.498739
93.503,109.152,-7.10165,4.61206,4.84031,-0.160324,-0.019789,0.419838,0.490105
90.503,104.762,-4.39176,4.44808,4.655,-0.162079,-0.0300605,0.41896,0.48497
91.6461,110.479,15.1632,4.50886,4.78267,-0.161034,0.0113699,0.419483,0.505685
91.0458,107.816,-23.6726,4.47449,4.71804,-0.161054,-0.00652766,0.419473,0.496736
91.7003,110.114,23.0729,4.51249,4.78024,-0.161145,0.00730056,0.419428,0.50365
92.0564,110.11,45.4075,4.5319,4.79457,-0.160927,0.00362386,0.419537,0.501812
92.5267,110.764,34.5804,4.55762,4.82318,-0.160657,0.00478425,0.419672,0.502392
92.0543,109.19,-32.8018,4.53187,4.78118,-0.160946,-0.00476147,0.419527,0.497619
90.9605,107.192,-12.9539,4.47041,4.70611,-0.161229,-0.0115544,0.419385,0.494223
93.2526,113.697,7.6949,4.59706,4.8951,-0.160189,0.023927,0.419906,0.511964
92.6936,110.012,-33.7858,4.5704,4.82269,-0.161334,-0.00463793,0.419333,0.497681
92.8676,110.901,95.6738,4.5797,4.84247,-0.161186,0.00170254,0.419407,0.500851
91.5218,107.605,-10.4258,4.50385,4.73766,-0.161489,-0.0141337,0.419256,0.492933
92.9743,112.441,11.7368,4.58373,4.86741,-0.160745,0.0149714,0.419628,0.507486
92.2401,109.164,-20.9934,4.54385,4.79018,-0.161225,-0.00733059,0.419388,0.496335
92.8195,111.341,26.936,4.57684,4.84669,-0.161166,0.006214,0.419417,0.503107
94.6989,114.731,9.73755,4.67686,4.96959,-0.159532,0.0182582,0.420234,0.509129
94.6428,112.654,-1819.85,4.67568,4.93887,-0.159956,-8.78466e-05,0.420022,0.499956
96.2395,116.137,11.3724,4.76088,5.05233,-0.15865,0.0152953,0.420675,0.507648
99.3971,121.588,6.0708,4.93436,5.26097,-0.157173,0.0309957,0.421414,0.515498
96.0165,110.526,-3.98247,4.74979,4.96226,-0.158997,-0.0319113,0.420501,0.484044
95.3745,112.728,-24.1558,4.71445,4.96831,-0.159296,-0.00633237,0.420352,0.496834
99.5211,122.988,4.82152,4.94292,5.28839,-0.157465,0.0412047,0.421268,0.520602
100.681,120.63,15.8196,5.00469,5.29884,-0.156559,0.0105643,0.42172,0.505282
99.7549,117.337,-17.3844,4.95449,5.21339,-0.157105,-0.00854559,0.421447,0.495727
101.26,121.699,12.1141,5.03626,5.33787,-0.156249,0.0140586,0.421876,0.507029
102.449,122.781,14.6026,5.10308,5.40363,-0.156029,0.0114705,0.421986,0.505735
101.949,120.262,-32.5934,5.07547,5.346,-0.156223,-0.00465041,0.421889,0.497675
101.469,119.713,-32.9062,5.04847,5.31776,-0.156301,-0.00460979,0.42185,0.497695
101.606,120.546,135.866,5.05549,5.33513,-0.156145,0.00115778,0.421927,0.500579
101.162,119.434,-37.6448,5.03147,5.30108,-0.156417,-0.00404756,0.421791,0.497976
97.8011,112.48,-4.0101,4.84664,5.06217,-0.157903,-0.031517,0.421048,0.484241
97.2148,114.83,-26.9878,4.81448,5.07291,-0.15819,-0.0056521,0.420905,0.497174
96.8394,114.708,-46.2222,4.79506,5.05707,-0.158613,-0.00335887,0.420693,0.498321
93.8276,108.47,-4.48672,4.63038,4.84406,-0.160259,-0.0292085,0.419871,0.485396
95.4876,115.424,10.7182,4.72034,5.01204,-0.159173,0.0163789,0.420413,0.508189
94.9976,112.591,-36.255,4.69565,4.95289,-0.159878,-0.00429145,0.420061,0.497854
98.2812,120.351,5.97457,4.87223,5.19651,-0.15752,0.031665,0.42124,0.515833
99.5821,119.64,13.3648,4.94446,5.23974,-0.157077,0.0127035,0.421462,0.506352
100.047,119.175,36.8236,4.96982,5.25161,-0.156831,0.00437787,0.421585,0.502189
98.6434,115.593,-11.1394,4.89396,5.14317,-0.157722,-0.0129925,0.421139,0.493504
99.6785,119.373,17.3566,4.94942,5.2394,-0.156968,0.00959657,0.421516,0.504798
98.8656,116.554,-21.0731,4.90719,5.16734,-0.157824,-0.00715005,0.421088,0.496425
98.6194,116.956,-83.9549,4.89573,5.16533,-0.158351,-0.00186394,0.420825,0.499068
99.1485,118.151,38.8297,4.92099,5.20058,-0.157345,0.00415929,0.421328,0.50208
98.3001,115.76,-18.4355,4.8743,5.13086,-0.157719,-0.00811501,0.421141,0.495942
97.3284,114.607,-16.5387,4.82221,5.07575,-0.158437,-0.00903356,0.420782,0.495483
96.407,113.514,-16.0749,4.77018,5.02083,-0.158591,-0.00928794,0.420704,0.495356
99.8038,122.324,5.72161,4.95664,5.28829,-0.156977,0.0332465,0.421512,0.516623
99.1151,116.901,-23.994,4.91978,5.18145,-0.157485,-0.00630093,0.421257,0.49685
99.1014,117.542,-371.013,4.91779,5.18908,-0.157243,-0.000422682,0.421378,0.499789
96.7804,112.457,-6.17545,4.79065,5.02048,-0.158402,-0.0220756,0.420799,0.488962
97.2337,116.093,34.312,4.81691,5.0936,-0.158463,0.00475692,0.420769,0.502378
94.6019,109.672,-5.20129,4.67167,4.89185,-0.159609,-0.0257381,0.420195,0.487131
94.048,111.181,-24.762,4.63858,4.88866,-0.159333,-0.00618481,0.420334,0.496908
92.2014,107.95,-8.09995,4.54056,4.76975,-0.160997,-0.0176921,0.419501,0.491154
93.0129,111.591,21.8073,4.58275,4.85347,-0.160071,0.00769299,0.419965,0.503846
90.8138,106.094,-6.651,4.46637,4.68825,-0.162173,-0.0211963,0.418914,0.489402
88.2666,102.603,-5.02222,4.32384,4.53104,-0.163017,-0.0270692,0.418492,0.486465
89.4171,108.06,14.2437,4.38705,4.65705,-0.162377,0.0122607,0.418811,0.50613
89.2061,106.552,-174.562,4.3804,4.63157,-0.16357,-0.000931694,0.418215,0.499534
90.443,109.414,13.6463,4.44775,4.72305,-0.162751,0.0128695,0.418624,0.506435
89.7028,106.873,-29.9245,4.41625,4.6652,-0.165144,-0.00534023,0.417428,0.49733
88.7691,105.053,-13.6841,4.35938,4.59502,-0.164471,-0.0112006,0.417765,0.4944
90.525,110.097,10.0681,4.45358,4.73766,-0.162991,0.0179741,0.418504,0.508987
89.1959,105.347,-11.587,4.38349,4.6174,-0.16437,-0.0130587,0.417815,0.493471
87.4666,102.682,-7.57177,4.28468,4.5043,-0.164534,-0.0191949,0.417733,0.490403
87.6934,104.871,191.737,4.29116,4.53913,-0.163079,0.000854994,0.41846,0.500427
85.2372,99.596,-5.609,4.16111,4.36746,-0.165617,-0.0250593,0.417191,0.48747
83.5095,98.197,-7.49342,4.06414,4.27445,-0.166214,-0.0195697,0.416893,0.490215
79.7528,91.8808,-2.99556,3.85762,4.02987,-0.168631,-0.0422046,0.415684,0.478898
80.1864,96.9466,32.8677,3.88215,4.12043,-0.168508,0.00528774,0.415746,0.502644
81.4694,99.585,11.4164,3.95693,4.21528,-0.168665,0.0161922,0.415668,0.508096
82.7546,100.863,12.5501,4.02672,4.28567,-0.167631,0.0145134,0.416185,0.507257
80.468,94.374,-5.5838,3.90164,4.09951,-0.169272,-0.0257103,0.415364,0.487145
82.4475,101.148,8.63817,4.00651,4.27369,-0.167053,0.0218708,0.416474,0.510935
80.4337,94.2858,-5.97068,3.89179,4.08879,-0.167403,-0.0240153,0.416299,0.487992
79.7781,95.6731,-34.1684,3.86554,4.09139,-0.170173,-0.00483881,0.414913,0.497581
80.0519,96.3971,126.246,3.87411,4.10642,-0.168444,0.0013449,0.415778,0.500672
79.4408,95.2954,-32.6977,3.84778,4.07289,-0.170594,-0.00506248,0.414703,0.497469
84.1747,106.236,4.11354,4.09953,4.41585,-0.165538,0.0531671,0.417231,0.526584
82.2767,96.9724,-7.611,4.00119,4.21113,-0.16811,-0.0195227,0.415945,0.490239
82.9473,100,31.0027,4.03055,4.27442,-0.165943,0.00553093,0.417029,0.502765
77.4259,86.8106,-1.53718,3.71539,3.84783,-0.16671,-0.0657066,0.416645,0.467147
77.5109,94.2534,24.9456,3.74077,3.9774,-0.171735,0.00717189,0.414132,0.503586
80.5167,100.159,5.87365,3.90053,4.18,-0.168343,0.0345414,0.415829,0.517271
79.4497,95.013,-17.3576,3.85259,4.07362,-0.171619,-0.00934864,0.414191,0.495326
77.5622,92.0698,-7.63456,3.75556,3.96077,-0.174607,-0.0202219,0.412696,0.489889
79.4207,97.7267,9.65145,3.8493,4.10924,-0.171234,0.0197925,0.414383,0.509896
80.142,97.3762,22.2037,3.88743,4.13253,-0.170372,0.00803503,0.414814,0.504018
77.7457,91.5089,-5.48096,3.75997,3.95467,-0.173094,-0.0267081,0.413453,0.486646
78.7687,96.0104,17.2343,3.81034,4.05476,-0.170943,0.0105297,0.414529,0.505265
78.6263,94.97,-817.195,3.80759,4.03927,-0.172268,-0.000210546,0.413866,0.499895
77.9276,93.5555,-21.8711,3.7716,3.9928,-0.173357,-0.00757976,0.413321,0.49621
77.5336,93.1334,-27.5346,3.74536,3.9659,-0.172533,-0.00604646,0.413733,0.496977
77.6779,94.2809,57.0749,3.75792,3.99278,-0.173551,0.00309499,0.413224,0.501547
80.2004,99.3647,7.03352,3.88971,4.16228,-0.170112,0.0281945,0.414944,0.514097
81.5248,99.6227,12.0438,3.96213,4.22028,-0.169131,0.0153146,0.415434,0.507657
79.7032,94.4353,-8.07352,3.86888,4.07826,-0.172001,-0.0189564,0.413999,0.490522
79.4578,95.8205,-74.5457,3.85743,4.08987,-0.172659,-0.00228549,0.413671,0.498857
80.2527,97.7273,20.6229,3.89914,4.1478,-0.171628,0.00874631,0.414186,0.504373
78.1497,92.5495,-6.72735,3.78997,3.99397,-0.174678,-0.0226052,0.412661,0.488697
79.5377,97.531,12.5739,3.86074,4.11638,-0.172344,0.0148907,0.413828,0.507445
80.0297,97.4245,26.1758,3.89162,4.13909,-0.172905,0.00686789,0.413548,0.503434
80.1612,97.0602,112.484,3.89892,4.13941,-0.172828,0.00155025,0.413586,0.500775
80.0342,96.4705,-74.8796,3.88915,4.12295,-0.17226,-0.00227017,0.41387,0.498865
83.7607,104.522,5.20019,4.08121,4.37871,-0.166809,0.0397145,0.416596,0.519857
83.8171,100.97,77.7996,4.08996,4.33585,-0.168069,0.00218841,0.415966,0.501094
84.5343,102.256,23.4537,4.12733,4.38171,-0.167149,0.00744417,0.416425,0.503722
85.9919,104.542,12.105,4.20278,4.46976,-0.165209,0.0148769,0.417396,0.507438
84.8627,100.743,-14.0856,4.1454,4.3735,-0.166951,-0.0110669,0.416524,0.494467
84.0228,100.197,-19.415,4.10302,4.33499,-0.168338,-0.00824584,0.415831,0.495877
84.0703,101.21,190.264,4.10696,4.35282,-0.168608,0.000890864,0.415696,0.500445
84.1815,101.22,340.636,4.11036,4.35479,-0.16792,0.000494413,0.41604,0.500247
85.1384,103.362,16.5404,4.16344,4.42538,-0.167432,0.010774,0.416284,0.505387
85.3193,102.781,66.9901,4.17542,4.42652,-0.167779,0.00254249,0.41611,0.501271
87.372,106.681,9.18881,4.27928,4.55793,-0.164543,0.0200937,0.417728,0.510047
88.6236,107.378,13.3157,4.34745,4.61872,-0.163691,0.0132913,0.418154,0.506646
88.4415,105.63,-101.274,4.33869,4.58724,-0.164069,-0.00160421,0.417966,0.499198
88.6364,106.04,144.873,4.34583,4.59754,-0.163176,0.00113417,0.418412,0.500567
88.5155,105.9,-1739.66,4.34372,4.59515,-0.164239,-9.43542e-05,0.417881,0.499953
89.2504,107.536,22.4038,4.38352,4.64834,-0.163696,0.00764797,0.418152,0.503824
