Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.905,125.979,19.8189,5.23222,5.57468,-0.175541,0.00932789,0.412229,0.504664
102.762,124.499,-137.978,5.22447,5.54703,-0.175639,-0.00126379,0.412181,0.499368
102.376,123.792,-49.5407,5.20328,5.52092,-0.175878,-0.00347993,0.412061,0.49826
102.128,123.613,-70.4705,5.18869,5.50723,-0.175839,-0.0024603,0.412081,0.49877
99.4053,117.842,-6.14637,5.03855,5.3109,-0.177394,-0.024823,0.411303,0.487588
97.204,115.963,-7.7692,4.91796,5.19421,-0.178861,-0.0203965,0.41057,0.489802
100.029,124.791,7.6208,5.07277,5.43888,-0.177003,0.0267344,0.411498,0.513367
102.103,126.28,10.1082,5.18725,5.54569,-0.175841,0.0193057,0.41208,0.509653
102.047,123.79,-441.218,5.18466,5.507,-0.175972,-0.000397931,0.412014,0.499801
103.08,126.236,19.2262,5.24256,5.58633,-0.175573,0.00963299,0.412214,0.504816
104.533,128.386,14.128,5.32357,5.67834,-0.174942,0.0133259,0.412529,0.506663
105.467,128.896,21.2259,5.37646,5.72535,-0.1747,0.00863746,0.41265,0.504319
107.465,132.669,10.2408,5.49232,5.86861,-0.174665,0.0189015,0.412668,0.509451
106.272,127.619,-16.5687,5.42818,5.74644,-0.175595,-0.00999476,0.412202,0.495003
101.475,118.234,-3.20952,5.16249,5.41082,-0.178039,-0.0422944,0.41098,0.478853
101.621,123.336,-367.281,5.16251,5.48426,-0.176458,-0.00047914,0.411771,0.49976
101.091,122.098,-32.4539,5.13146,5.44247,-0.176412,-0.00527328,0.411794,0.497363
99.6174,119.357,-11.7365,5.04872,5.34039,-0.176981,-0.0138956,0.41151,0.493052
100.14,122.244,36.574,5.07791,5.40476,-0.176754,0.00496864,0.411623,0.502484
99.8119,120.873,-54.948,5.05935,5.37062,-0.176849,-0.00316096,0.411575,0.49842
99.2811,120.037,-34.1279,5.02968,5.3362,-0.17708,-0.00504102,0.41146,0.497479
98.3541,118.544,-19.308,4.97829,5.27607,-0.177572,-0.00874397,0.411214,0.495628
95.8226,114.017,-6.60839,4.84015,5.10752,-0.17939,-0.0235779,0.410305,0.488211
92.4628,109.398,-4.67012,4.65673,4.90432,-0.181919,-0.0320838,0.40904,0.483958
93.1781,114.527,28.3049,4.69404,5.0065,-0.181017,0.00662947,0.409491,0.503315
93.5147,114.269,83.644,4.70785,5.01171,-0.179847,0.00217616,0.410077,0.501088
93.8125,114.795,54.1401,4.72604,5.0334,-0.180011,0.00338747,0.409995,0.501694
97.4687,122.877,5.89411,4.92862,5.30288,-0.177937,0.0363574,0.411031,0.518179
91.9818,106.547,-2.49028,4.62718,4.83994,-0.181628,-0.0520381,0.409186,0.473981
93.5695,115.89,12.6829,4.71256,5.0394,-0.18015,0.0154199,0.409925,0.50771
93.5268,113.951,-229.332,4.70871,5.00774,-0.179877,-0.000780946,0.410062,0.49961
94.2188,115.651,26.5301,4.74761,5.06175,-0.179586,0.00703428,0.410207,0.503517
95.257,117.232,18.3011,4.80539,5.128,-0.179039,0.0103484,0.410481,0.505174
94.6533,114.727,-30.8845,4.77311,5.06755,-0.179617,-0.00563336,0.410192,0.497183
93.3959,112.445,-13.0764,4.70185,4.9807,-0.180033,-0.0127897,0.409984,0.493605
91.3743,109.275,-7.81917,4.58848,4.84964,-0.180969,-0.02052,0.409515,0.48974
85.2862,98.3347,-2.03684,4.25497,4.44333,-0.185742,-0.0611629,0.407129,0.469419
83.0811,99.5767,-6.47066,4.12904,4.36609,-0.186484,-0.0249622,0.406758,0.487519
83.584,103.358,32.0112,4.1584,4.44285,-0.186451,0.00601237,0.406775,0.503006
88.8346,114.864,4.17759,4.44629,4.82438,-0.182251,0.057355,0.408875,0.528678
91.6235,115.125,7.13667,4.60173,4.94474,-0.180704,0.0294466,0.409648,0.514723
91.9401,112.566,56.103,4.61948,4.92067,-0.180555,0.00327668,0.409723,0.501638
91.4228,111.151,-37.7613,4.59309,4.88096,-0.181335,-0.00467824,0.409333,0.497661
87.0458,101.914,-3.11804,4.35023,4.56553,-0.184063,-0.0446967,0.407969,0.477652
91.1255,116.029,5.21894,4.57383,4.937,-0.180946,0.0428889,0.409527,0.521444
89.3602,107.389,-9.40586,4.4781,4.74025,-0.182477,-0.017536,0.408761,0.491232
88.3926,107.138,-17.3807,4.42493,4.69705,-0.183191,-0.00996653,0.408404,0.495017
91.0961,114.322,7.50576,4.57236,4.91106,-0.180997,0.027821,0.409502,0.513911
89.1653,106.991,-8.49631,4.46747,4.72658,-0.182637,-0.0192324,0.408682,0.490384
91.2941,113.934,9.24345,4.58447,4.91475,-0.181109,0.02197,0.409446,0.510985
92.7177,114.757,13.3745,4.6635,4.98576,-0.180281,0.0145687,0.40986,0.507284
93.6683,115.299,19.6661,4.71648,5.03324,-0.17978,0.00963137,0.41011,0.504816
94.5214,116.128,22.3038,4.76337,5.0802,-0.17921,0.00841212,0.410395,0.504206
94.6166,115.417,161.374,4.76938,5.07445,-0.179303,0.00111803,0.410349,0.500559
92.4401,110.409,-7.44579,4.64915,4.91179,-0.180655,-0.02139,0.409672,0.489305
92.0563,111.893,-42.7938,4.62687,4.91662,-0.180681,-0.00412571,0.40966,0.497937
93.5879,115.87,12.5882,4.71175,5.03802,-0.179773,0.0155135,0.410113,0.507757
92.0144,110.543,-10.5012,4.62447,4.89508,-0.180688,-0.0157104,0.409656,0.492145
92.7677,114.137,23.2644,4.66814,4.98064,-0.180628,0.00811286,0.409686,0.504056
93.3995,114.569,31.2493,4.70154,5.01143,-0.179929,0.00594821,0.410036,0.502974
93.1449,113.319,-70.4182,4.68753,4.98272,-0.180098,-0.00252174,0.409951,0.498739
91.1535,109.152,-8.16787,4.57779,4.84031,-0.181423,-0.019789,0.409289,0.490105
88.2199,104.762,-5.09495,4.41495,4.655,-0.183217,-0.0300605,0.408391,0.48497
89.3391,110.479,17.0207,4.47531,4.78267,-0.182154,0.0113699,0.408923,0.505685
88.753,107.816,-26.909,4.44119,4.71804,-0.182181,-0.00652766,0.40891,0.496736
89.3893,110.114,25.9687,4.47888,4.78024,-0.182286,0.00730056,0.408857,0.50365
89.7373,110.11,51.2407,4.49816,4.79457,-0.182065,0.00362386,0.408967,0.501812
90.1969,110.764,38.9978,4.5237,4.82318,-0.181791,0.00478425,0.409104,0.502392
89.7341,109.19,-37.2432,4.49812,4.78118,-0.182094,-0.00476147,0.408953,0.497619
88.6689,107.192,-14.7828,4.43713,4.70611,-0.182361,-0.0115544,0.40882,0.494223
90.9093,113.697,8.57691,4.56289,4.8951,-0.181293,0.023927,0.409354,0.511964
90.3445,110.012,-38.3683,4.53619,4.82269,-0.182587,-0.00463793,0.408706,0.497681
90.517,110.901,108.144,4.54544,4.84247,-0.182417,0.00170254,0.408791,0.500851
89.2097,107.605,-11.9246,4.47024,4.73766,-0.182672,-0.0141337,0.408664,0.492933
90.6275,112.441,13.1518,4.54953,4.86741,-0.18193,0.0149714,0.409035,0.507486
89.9086,109.164,-23.8856,4.50992,4.79018,-0.182426,-0.00733059,0.408787,0.496335
90.4679,111.341,30.3559,4.54258,4.84669,-0.182418,0.006214,0.408791,0.503107
92.3238,114.731,10.8921,4.64215,4.96959,-0.180611,0.0182582,0.409694,0.509129
92.2631,112.654,-2060.29,4.6409,4.93887,-0.181077,-8.78466e-05,0.409461,0.499956
93.8302,116.137,12.7495,4.72558,5.05233,-0.179712,0.0152953,0.410144,0.507648
96.928,121.588,6.74627,4.89802,5.26097,-0.17811,0.0309957,0.410945,0.515498
93.6193,110.526,-4.64044,4.71468,4.96226,-0.179994,-0.0319113,0.410003,0.484044
92.9894,112.728,-27.476,4.67955,4.96831,-0.18032,-0.00633237,0.40984,0.496834
97.0452,122.988,5.33022,4.90647,5.28839,-0.178425,0.0412047,0.410787,0.520602
98.1838,120.63,17.7997,4.96787,5.29884,-0.177477,0.0105643,0.411262,0.505282
97.2768,117.337,-19.8347,4.918,5.21339,-0.178045,-0.00854559,0.410978,0.495727
98.7429,121.699,13.6061,4.99911,5.33787,-0.177225,0.0140586,0.411388,0.507029
99.9118,122.781,16.4247,5.06558,5.40363,-0.176929,0.0114705,0.411536,0.505735
99.4228,120.262,-37.0884,5.03817,5.346,-0.177127,-0.00465041,0.411437,0.497675
98.9516,119.713,-37.4474,5.0113,5.31776,-0.177234,-0.00460979,0.411383,0.497695
99.0815,120.546,153.975,5.01822,5.33513,-0.177112,0.00115778,0.411444,0.500579
98.6464,119.434,-42.8267,4.99436,5.30108,-0.177391,-0.00404756,0.411304,0.497976
95.3658,112.48,-4.67542,4.81089,5.06217,-0.178872,-0.031517,0.410564,0.484241
94.7875,114.83,-30.7064,4.77887,5.07291,-0.179208,-0.0056521,0.410396,0.497174
94.4104,114.708,-52.5054,4.75945,5.05707,-0.179718,-0.00335887,0.410141,0.498321
91.469,108.47,-5.20943,4.59596,4.84406,-0.181368,-0.0292085,0.409316,0.485396
93.0908,115.424,12.0068,4.68527,5.01204,-0.180279,0.0163789,0.40986,0.508189
92.6004,112.591,-41.1951,4.6606,4.95289,-0.181078,-0.00429145,0.409461,0.497854
95.8331,120.351,6.63732,4.83626,5.19651,-0.178506,0.031665,0.410747,0.515833
97.105,119.64,15.0154,4.90799,5.23974,-0.178044,0.0127035,0.410978,0.506352
97.5553,119.175,41.6203,4.93312,5.25161,-0.177831,0.00437787,0.411085,0.502189
96.1781,115.593,-12.7596,4.85772,5.14317,-0.178772,-0.0129925,0.410614,0.493504
97.1992,119.373,19.5416,4.91292,5.2394,-0.177936,0.00959657,0.411032,0.504798
96.3838,116.554,-24.0299,4.87069,5.16734,-0.178965,-0.00715005,0.410518,0.496425
96.1292,116.956,-95.3565,4.85911,5.16533,-0.179603,-0.00186394,0.410199,0.499068
96.6775,118.151,43.8789,4.88464,5.20058,-0.178346,0.00415929,0.410827,0.50208
95.8447,115.76,-21.028,4.83822,5.13086,-0.178758,-0.00811501,0.410621,0.495942
94.8899,114.607,-18.8728,4.78643,5.07575,-0.179523,-0.00903356,0.410239,0.495483
93.9951,113.514,-18.3413,4.73484,5.02083,-0.179641,-0.00928794,0.41018,0.495356
97.3255,122.324,6.35126,4.92015,5.28829,-0.177911,0.0332465,0.411045,0.516623
96.6396,116.901,-27.3336,4.88336,5.18145,-0.178528,-0.00630093,0.410736,0.49685
96.6294,117.542,-420.749,4.88142,5.18908,-0.178266,-0.000422682,0.410867,0.499789
94.3634,112.457,-7.12752,4.75521,5.02048,-0.17942,-0.0220756,0.41029,0.488962
94.7936,116.093,38.7516,4.78111,5.0936,-0.179581,0.00475692,0.410209,0.502378
92.2292,109.672,-6.02023,4.637,4.89185,-0.180687,-0.0257381,0.409656,0.487131
91.6943,111.181,-28.1637,4.60423,4.88866,-0.180372,-0.00618481,0.409814,0.496908
89.8791,107.95,-9.29435,4.50676,4.76975,-0.182129,-0.0176921,0.408936,0.491154
90.6781,111.591,24.548,4.54873,4.85347,-0.181155,0.00769299,0.409423,0.503846
88.5151,106.094,-7.65149,4.43299,4.68825,-0.183379,-0.0211963,0.40831,0.489402
86.0253,102.603,-5.80735,4.29145,4.53104,-0.184269,-0.0270692,0.407865,0.486465
87.1518,108.06,15.9744,4.35425,4.65705,-0.183597,0.0122607,0.408202,0.50613
86.9297,106.552,-197.471,4.34744,4.63157,-0.184914,-0.000931694,0.407543,0.499534
88.1411,109.414,15.302,4.41434,4.72305,-0.18406,0.0128695,0.40797,0.506435
87.3838,106.873,-33.9661,4.38263,4.6652,-0.186727,-0.00534023,0.406637,0.49733
86.4929,105.053,-15.597,4.32644,4.59502,-0.185896,-0.0112006,0.407052,0.4944
88.2182,110.097,11.2548,4.4201,4.73766,-0.184321,0.0179741,0.40784,0.508987
86.9081,105.347,-13.2283,4.35036,4.6174,-0.185804,-0.0130587,0.407098,0.493471
85.2327,102.682,-8.68342,4.25244,4.5043,-0.185872,-0.0191949,0.407064,0.490403
85.468,104.871,216.578,4.25904,4.53913,-0.184318,0.000854994,0.407841,0.500427
83.0578,99.596,-6.46034,4.12979,4.36746,-0.186951,-0.0250593,0.406525,0.48747
81.3681,98.197,-8.58599,4.03347,4.27445,-0.187595,-0.0195697,0.406203,0.490215
77.689,91.8808,-3.50532,3.8283,4.02987,-0.190145,-0.0422046,0.404927,0.478898
78.1143,96.9466,36.9311,3.85269,4.12043,-0.189994,0.00528774,0.405003,0.502644
79.3634,99.585,12.7436,3.9269,4.21528,-0.190155,0.0161922,0.404923,0.508096
80.6223,100.863,14.0278,3.99622,4.28567,-0.189078,0.0145134,0.405461,0.507257
78.3859,94.374,-6.41987,3.87201,4.09951,-0.190767,-0.0257103,0.404616,0.487145
80.3281,101.148,9.61719,3.97623,4.27369,-0.188465,0.0218708,0.405768,0.510935
78.3586,94.2858,-6.86511,3.86228,4.08879,-0.188883,-0.0240153,0.405558,0.487992
77.7072,95.6731,-38.6201,3.83611,4.09139,-0.191714,-0.00483881,0.404143,0.497581
77.9822,96.3971,142.232,3.8447,4.10642,-0.189943,0.0013449,0.405029,0.500672
77.3753,95.2954,-36.9573,3.81846,4.07289,-0.192158,-0.00506248,0.403921,0.497469
82.0202,106.236,4.51526,4.06864,4.41585,-0.186896,0.0531671,0.406552,0.526584
80.1544,96.9724,-8.71014,3.97087,4.21113,-0.189568,-0.0195227,0.405216,0.490239
80.8213,100,34.8679,4.00015,4.27442,-0.187321,0.00553093,0.406339,0.502765
75.3981,86.8106,-1.86932,3.68677,3.84783,-0.188533,-0.0657066,0.405733,0.467147
75.4879,94.2534,27.9597,3.71218,3.9774,-0.193352,0.00717189,0.403324,0.503586
78.4363,100.159,6.49575,3.87093,4.18,-0.189831,0.0345414,0.405085,0.517271
77.3748,95.013,-19.6717,3.82312,4.07362,-0.193253,-0.00934864,0.403374,0.495326
75.5173,92.0698,-8.71072,3.72663,3.96077,-0.196369,-0.0202219,0.401815,0.489889
77.3502,97.7267,10.7431,3.8199,4.10924,-0.19284,0.0197925,0.40358,0.509896
78.0582,97.3762,24.8884,3.85779,4.13253,-0.191944,0.00803503,0.404028,0.504018
75.7084,91.5089,-6.29229,3.73114,3.95467,-0.194763,-0.0267081,0.402618,0.486646
76.7172,96.0104,19.285,3.78126,4.05476,-0.192536,0.0105297,0.403732,0.505265
76.5694,94.97,-920.039,3.77844,4.03927,-0.193921,-0.000210546,0.40304,0.499895
75.8825,93.5555,-24.7332,3.74266,3.9928,-0.195052,-0.00757976,0.402474,0.49621
75.5049,93.1334,-31.1154,3.71668,3.9659,-0.194184,-0.00604646,0.402908,0.496977
75.6376,94.2809,64.0886,3.72906,3.99278,-0.195259,0.00309499,0.402371,0.501547
78.1167,99.3647,7.79824,3.86007,4.16228,-0.191673,0.0281945,0.404163,0.514097
79.4126,99.6227,13.4495,3.932,4.22028,-0.190659,0.0153146,0.404671,0.507657
77.6188,94.4353,-9.21578,3.83926,4.07826,-0.193654,-0.0189564,0.403173,0.490522
77.3733,95.8205,-84.0423,3.82782,4.08987,-0.194363,-0.00228549,0.402818,0.498857
78.1538,97.7273,23.1,3.86927,4.1478,-0.193293,0.00874631,0.403353,0.504373
76.0866,92.5495,-7.69121,3.76074,3.99397,-0.196467,-0.0226052,0.401767,0.488697
77.4545,97.531,14.0298,3.83114,4.11638,-0.194022,0.0148907,0.402989,0.507445
77.9253,97.4245,29.3426,3.86169,4.13909,-0.194654,0.00686789,0.402673,0.503434
78.0541,97.0602,126.51,3.86894,4.13941,-0.194571,0.00155025,0.402714,0.500775
77.937,96.4705,-84.4339,3.85932,4.12295,-0.193949,-0.00227017,0.403025,0.498865
81.6074,104.522,5.73953,4.05035,4.37871,-0.188228,0.0397145,0.405886,0.519857
81.6478,100.97,87.6384,4.05887,4.33585,-0.1896,0.00218841,0.4052,0.501094
82.3544,102.256,26.3388,4.09604,4.38171,-0.188627,0.00744417,0.405687,0.503722
83.7921,104.542,13.5405,4.17112,4.46976,-0.186564,0.0148769,0.406718,0.507438
82.6756,100.743,-16.0256,4.11399,4.3735,-0.18842,-0.0110669,0.40579,0.494467
81.8449,100.197,-22.0291,4.07179,4.33499,-0.189895,-0.00824584,0.405053,0.495877
81.8869,101.21,214.502,4.07564,4.35282,-0.190201,0.000890864,0.4049,0.500445
82.0041,101.22,384.167,4.07912,4.35479,-0.189443,0.000494413,0.405279,0.500247
82.9351,103.362,18.5402,4.13177,4.42538,-0.188978,0.010774,0.405511,0.505387
83.107,102.781,75.4773,4.14361,4.42652,-0.189358,0.00254249,0.405321,0.501271
85.1391,106.681,10.2514,4.24706,4.55793,-0.185895,0.0200937,0.407052,0.510047
86.364,107.378,14.92,4.31476,4.61872,-0.185015,0.0132913,0.407492,0.506646
86.1819,105.63,-114.587,4.30601,4.58724,-0.185427,-0.00160421,0.407287,0.499198
86.3831,106.04,163.629,4.31324,4.59754,-0.184449,0.00113417,0.407775,0.500567
86.2534,105.9,-1966.02,4.311,4.59515,-0.185597,-9.43542e-05,0.407202,0.499953
86.9715,107.536,25.1959,4.35052,4.64834,-0.18505,0.00764797,0.407475,0.503824
