Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.0373,84.5579,4.29542,2.89598,3.26956,-0.270165,0.0819819,0.364918,0.540991
55.4819,79.3031,41.1993,2.89571,3.21966,-0.295243,0.00734448,0.352379,0.503672
59.145,84.9406,8.14532,3.05638,3.41042,-0.276723,0.0387279,0.361638,0.519364
57.1547,81.29,-99.9205,3.0203,3.35132,-0.298986,-0.00296259,0.350507,0.498519
57.6842,80.9159,-75.6343,3.01639,3.33473,-0.289805,-0.00378167,0.355097,0.498109
56.3535,81.6063,131.673,3.00508,3.3513,-0.30782,0.00235565,0.34609,0.501178
56.1392,81.7176,168.621,3.00762,3.35846,-0.311732,0.00185974,0.344134,0.50093
57.5891,83.8891,22.483,3.06924,3.43118,-0.303801,0.0141415,0.348099,0.507071
57.6002,80.9261,-26.1577,3.03678,3.35696,-0.295995,-0.0108991,0.352003,0.49455
56.7236,81.2462,-85.9515,3.01439,3.35072,-0.304274,-0.00349935,0.347863,0.49825
56.2164,81.241,-172.499,3.00217,3.34524,-0.309262,-0.0017825,0.345369,0.499109
56.4862,80.7093,-71.7296,2.9936,3.32535,-0.303044,-0.00416672,0.348478,0.497917
56.6164,83.0776,25.9018,3.03189,3.39535,-0.310027,0.01245,0.344986,0.506225
56.4237,82.3137,200.809,3.0339,3.38965,-0.313453,0.00156876,0.343273,0.500784
56.4425,82.2152,1693.04,3.0347,3.38886,-0.313351,0.000185192,0.343324,0.500093
56.3234,80.808,-35.3288,3.0078,3.34357,-0.308924,-0.00850354,0.345538,0.495748
57.5239,83.9244,21.6295,3.06779,3.43109,-0.304459,0.0147584,0.347771,0.507379
58.5484,84.6754,26.3487,3.11733,3.47785,-0.300362,0.0118492,0.349819,0.505925
57.9983,83.717,1548.08,3.11034,3.46524,-0.307072,0.000198485,0.346464,0.500099
57.9043,84.1439,118.172,3.11704,3.47935,-0.310022,0.00264587,0.344989,0.501323
58.0142,84.1878,196.669,3.12335,3.48488,-0.309804,0.00158331,0.345098,0.500792
58.8977,85.9646,28.1873,3.16985,3.54466,-0.307121,0.0112965,0.346439,0.505648
60.9307,88.2176,16.8274,3.25549,3.63492,-0.296379,0.0187257,0.35181,0.509363
60.5371,86.1481,-114.513,3.24193,3.59785,-0.299111,-0.0025894,0.350445,0.498705
62.1191,89.548,17.117,3.32072,3.70341,-0.293664,0.0182208,0.353168,0.50911
62.9338,87.2879,-74.2079,3.3202,3.65971,-0.28171,-0.00374575,0.359145,0.498127
61.439,86.416,-41.7701,3.27765,3.62532,-0.293918,-0.00687204,0.353041,0.496564
61.7104,89.4924,22.263,3.32579,3.71369,-0.300689,0.0141414,0.349656,0.507071
62.7656,90.2714,26.9886,3.37684,3.76181,-0.296761,0.0114189,0.351619,0.505709
62.8574,89.954,77.0753,3.39074,3.7703,-0.298486,0.00392356,0.350757,0.501962
63.016,89.1103,-106.207,3.38408,3.74939,-0.294776,-0.00274961,0.352612,0.498625
75.832,92.2385,11.2938,3.61555,3.846,-0.164715,0.0160013,0.417643,0.508001
76.1698,91.8547,29.2615,3.63967,3.86026,-0.165891,0.00586984,0.417055,0.502935
75.5865,90.5646,-39.8028,3.61774,3.8282,-0.168839,-0.00413792,0.415581,0.497931
74.3162,87.924,-9.09778,3.5446,3.73513,-0.168906,-0.016727,0.415547,0.491636
73.429,87.4732,-14.5102,3.49657,3.69275,-0.169741,-0.0109438,0.415129,0.494528
73.9085,90.2329,18.1306,3.53572,3.76424,-0.172658,0.0100789,0.413671,0.505039
73.6893,89.1001,-132.725,3.52842,3.74409,-0.174037,-0.00130146,0.412981,0.499349
73.8872,89.4101,160.041,3.53472,3.75201,-0.172717,0.00108599,0.413642,0.500543
73.6303,88.6941,-48.755,3.51984,3.73055,-0.172722,-0.00347146,0.413639,0.498264
73.6261,87.1717,-14.87,3.48626,3.67531,-0.164125,-0.0103418,0.417938,0.494829
72.8482,87.9277,-194.71,3.47258,3.683,-0.172228,-0.000880015,0.413886,0.49956
72.2311,86.9425,-27.7746,3.44457,3.64958,-0.174239,-0.0060553,0.412881,0.496972
72.2986,87.6273,197.579,3.44833,3.66199,-0.1742,0.000886156,0.4129,0.500443
72.6959,88.5992,30.2154,3.47293,3.69488,-0.174594,0.0059761,0.412703,0.502988
74.1987,90.1781,15.0914,3.53202,3.7556,-0.167423,0.0118812,0.416289,0.505941
74.8016,90.9698,17.3859,3.57396,3.80067,-0.169238,0.0103283,0.415381,0.505164
75.1634,91.1867,27.8532,3.59982,3.8248,-0.170486,0.00634883,0.414757,0.503174
74.9411,90.534,-402.578,3.59529,3.81421,-0.172586,-0.000427639,0.413707,0.499786
75.3251,91.6416,30.4398,3.62005,3.84941,-0.173211,0.00588356,0.413395,0.502942
77.6174,94.9036,9.01055,3.72061,3.96461,-0.165271,0.0206317,0.417364,0.510316
77.1524,91.7877,-24.5212,3.69224,3.89854,-0.164877,-0.00646038,0.417562,0.49677
76.8215,92.4621,403.386,3.68898,3.90948,-0.168808,0.000419518,0.415596,0.50021
76.5415,91.7463,-45.0023,3.67272,3.88692,-0.168788,-0.00366913,0.415606,0.498165
76.6198,92.4333,90.5016,3.68016,3.90301,-0.169511,0.00189394,0.415245,0.500947
77.8678,94.6574,13.9086,3.74103,3.97825,-0.166746,0.0129174,0.416627,0.506459
76.8898,91.2734,-13.2932,3.68748,3.89022,-0.167457,-0.0117159,0.416271,0.494142
76.4952,91.312,-28.4806,3.66291,3.87153,-0.167011,-0.00566513,0.416494,0.497167
75.0505,88.5866,-8.41664,3.58309,3.77296,-0.167906,-0.0178308,0.416047,0.491085
76.1708,92.8101,12.6341,3.64603,3.88012,-0.167469,0.0143947,0.416265,0.507197
75.5583,90.5461,-31.734,3.62016,3.8308,-0.169857,-0.00518901,0.415071,0.497405
76.5103,92.5361,21.0308,3.66101,3.88662,-0.166319,0.00830316,0.41684,0.504152
78.9549,96.6229,7.19499,3.78242,4.03244,-0.161546,0.0260769,0.419227,0.513038
78.4442,93.8575,-99.5871,3.76957,3.98761,-0.165597,-0.0016463,0.417202,0.499177
78.9786,95.2566,26.0788,3.79962,4.0302,-0.165417,0.0065959,0.417291,0.503298
80.3078,97.2665,12.7885,3.86589,4.10676,-0.162941,0.013822,0.41853,0.506911
79.6052,94.7042,-24.5078,3.83345,4.04763,-0.164866,-0.00646334,0.417567,0.496768
79.2632,94.8751,-70.2223,3.82052,4.04187,-0.166505,-0.00233782,0.416748,0.498831
77.2718,90.2202,-5.38057,3.70272,3.88534,-0.165772,-0.0259807,0.417114,0.48701
77.6497,93.6566,30.9993,3.72669,3.95271,-0.166314,0.00554392,0.416843,0.502772
77.0568,92.0967,-28.9081,3.69933,3.91145,-0.168006,-0.0056174,0.415997,0.497191
76.8653,91.7086,-32.7566,3.6801,3.88923,-0.165973,-0.00491677,0.417013,0.497542
76.4616,91.8518,-99.4417,3.66878,3.88555,-0.168955,-0.00168212,0.415523,0.499159
76.5711,91.9872,-1584.39,3.66997,3.8871,-0.167677,-0.000105764,0.416161,0.499947
76.7792,92.504,61.9432,3.68209,3.9037,-0.167706,0.00275184,0.416147,0.501376
77.8164,94.7004,13.6912,3.74091,3.97948,-0.167447,0.013194,0.416276,0.506597
77.7278,93.4282,-806.518,3.73895,3.96079,-0.168221,-0.000208319,0.415889,0.499896
78.8696,95.9374,13.6217,3.79997,4.04175,-0.167026,0.0132333,0.416487,0.506617
79.0552,95.1913,63.5667,3.81177,4.04048,-0.167292,0.00267382,0.416354,0.501337
79.7849,95.8746,34.256,3.83906,4.06734,-0.163723,0.00492311,0.418139,0.502462
80.8159,97.7167,14.5343,3.89534,4.13568,-0.162998,0.0120433,0.418501,0.506022
82.1959,99.2403,12.6029,3.9633,4.20632,-0.160305,0.013816,0.419847,0.506908
82.1178,97.9658,406.719,3.96359,4.18957,-0.161437,0.000397904,0.419281,0.500199
81.9299,97.9463,1644.41,3.96127,4.18965,-0.16344,9.94518e-05,0.41828,0.50005
82.7126,99.3829,22.9666,3.99851,4.23655,-0.161615,0.0073573,0.419192,0.503679
82.8712,99.0861,75.5284,4.00853,4.24015,-0.161828,0.00217136,0.419086,0.501086
82.2046,97.6095,-24.4963,3.97611,4.1959,-0.163213,-0.00640144,0.418394,0.496799
83.4969,100.668,14.0488,4.03825,4.2838,-0.160377,0.0122906,0.419811,0.506145
83.6954,99.6797,136.634,4.04531,4.27394,-0.15937,0.001175,0.420315,0.500587
83.7859,100.05,66.6503,4.05541,4.28815,-0.160514,0.00244498,0.419743,0.501222
84.5551,101.37,21.4187,4.09458,4.33555,-0.159366,0.00780491,0.420317,0.503902
80.9143,92.2735,-2.79355,3.88898,4.05045,-0.160115,-0.0422072,0.419942,0.478896
80.1253,94.7494,-18.4687,3.84883,4.05637,-0.161354,-0.00828785,0.419323,0.495856
80.7442,97.2037,19.716,3.88762,4.1216,-0.162134,0.00866285,0.418933,0.504331
80.082,95.1846,-25.5843,3.85669,4.07112,-0.163852,-0.00616349,0.418074,0.496918
80.3175,95.0558,-41.0624,3.84697,4.05608,-0.158227,-0.00376172,0.420886,0.498119
82.7236,101.366,6.17123,3.98739,4.25343,-0.158847,0.0307174,0.420577,0.515359
82.9615,99.1847,38.5824,4.00594,4.23764,-0.160005,0.00425743,0.419998,0.502129
83.1476,99.2127,71.5705,4.0167,4.24624,-0.160026,0.0022676,0.419987,0.501134
83.1068,98.9298,-541.728,4.01506,4.24113,-0.160189,-0.000295156,0.419905,0.499852
82.471,97.4651,-20.1513,3.97885,4.19277,-0.160252,-0.00757647,0.419874,0.496212
83.0837,99.6164,23.4147,4.01297,4.24915,-0.16001,0.00713862,0.419995,0.503569
83.064,99.3197,79.3339,4.02009,4.2524,-0.161942,0.00206733,0.419029,0.501034
82.5703,97.505,-18.6311,3.9838,4.19691,-0.160073,-0.00815406,0.419963,0.495923
82.5503,98.5015,163.657,3.98703,4.21469,-0.161109,0.000990483,0.419446,0.500495
84.012,101.505,11.1952,4.06357,4.31396,-0.159396,0.0156343,0.420302,0.507817
83.2073,98.2167,-17.4712,4.02072,4.23521,-0.160165,-0.00867107,0.419917,0.495664
79.9604,91.6638,-3.22057,3.83767,4.00368,-0.160942,-0.0381327,0.419529,0.480934
82.3449,100.989,6.45831,3.97318,4.23911,-0.160621,0.0294268,0.41969,0.514713
81.6703,96.8597,-24.5298,3.941,4.1574,-0.162174,-0.00635235,0.418913,0.496824
82.2884,98.7293,26.2146,3.97237,4.20688,-0.161196,0.00639296,0.419402,0.503196
80.8588,95.0685,-9.44219,3.89666,4.09874,-0.162722,-0.0155831,0.418639,0.492208
81.4835,97.9807,23.3615,3.93094,4.16588,-0.162334,0.00725954,0.418833,0.50363
81.1743,96.7299,-57.216,3.91666,4.13807,-0.163167,-0.00280279,0.418416,0.498599
81.0868,97.0018,NULL,3.91542,4.14194,-0.164069,0,0.417966,0.5
80.3581,95.315,-17.8113,3.87437,4.0869,-0.164283,-0.00873321,0.417859,0.495633
82.3478,100.188,8.75585,3.97498,4.22948,-0.161008,0.0207595,0.419496,0.51038
82.6395,98.5797,74.251,3.9869,4.21438,-0.159869,0.00218248,0.420066,0.501091
82.3251,97.801,-54.9647,3.97219,4.19293,-0.160655,-0.00287065,0.419673,0.498565
81.4203,96.2992,-16.7622,3.92687,4.13872,-0.162229,-0.00913338,0.418886,0.495433
80.5676,95.1335,-14.2638,3.87735,4.08432,-0.162104,-0.0106202,0.418948,0.49469
79.7164,93.8127,-12.1127,3.82256,4.02237,-0.160672,-0.0122532,0.419664,0.493873
78.415,92.5001,-11.4513,3.75891,3.95805,-0.163396,-0.0131228,0.418302,0.493439
79.638,96.4962,12.1016,3.82604,4.06506,-0.162614,0.0146478,0.418693,0.507324
81.5589,99.2167,8.49498,3.92708,4.17847,-0.160382,0.0213986,0.419809,0.510699
83.9853,102.487,6.82616,4.05721,4.32195,-0.158269,0.0271652,0.420866,0.513583
84.3311,100.792,32.346,4.08045,4.31622,-0.159069,0.00507462,0.420466,0.502537
85.9868,103.899,9.82192,4.16895,4.42633,-0.157612,0.0178659,0.421194,0.508933
86.2352,102.836,43.5535,4.18625,4.42494,-0.158312,0.0037203,0.420844,0.50186
86.0234,102.241,-151.569,4.17934,4.41248,-0.159501,-0.00104543,0.42025,0.499477
87.5851,105.547,11.1441,4.25909,4.51802,-0.157309,0.0155075,0.421345,0.507754
88.1463,105.107,28.8678,4.28825,4.53298,-0.156648,0.00562112,0.421676,0.502811
87.7639,103.819,-45.9552,4.27008,4.5016,-0.157477,-0.00335377,0.421261,0.498323
88.7071,106.165,17.4112,4.31954,4.57171,-0.156472,0.00953447,0.421764,0.504767
89.9332,107.906,13.0153,4.38639,4.64658,-0.155755,0.012963,0.422123,0.506482
89.2104,104.973,-20.3836,4.34786,4.57577,-0.156371,-0.00731265,0.421815,0.496344
89.422,106.253,66.3214,4.36004,4.6035,-0.156388,0.00239413,0.421806,0.501197
89.7027,106.606,55.599,4.37502,4.61964,-0.156152,0.00285999,0.421924,0.50143
89.9569,106.909,55.758,4.38961,4.63507,-0.156166,0.00285194,0.421917,0.501426
89.7426,106.253,-93.9498,4.38017,4.61916,-0.156784,-0.00165123,0.421608,0.499174
90.5316,108.138,20.5293,4.42225,4.67745,-0.156119,0.00799408,0.421941,0.503997
92.0078,110.333,11.9211,4.49825,4.7645,-0.154309,0.0141295,0.422845,0.507065
93.4091,111.888,11.868,4.57385,4.84296,-0.153374,0.0141124,0.423313,0.507056
94.6282,113.007,13.6541,4.63944,4.90761,-0.15254,0.0120546,0.42373,0.506027
94.3601,111.289,-91.2624,4.62884,4.8758,-0.153531,-0.00166407,0.423234,0.499168
95.7434,114.389,12.7175,4.70106,4.97363,-0.152136,0.0129836,0.423932,0.506492
95.0368,111.363,-21.0138,4.66261,4.90101,-0.152517,-0.00692824,0.423742,0.496536
96.4744,115.371,11.616,4.74124,5.01779,-0.151828,0.0143019,0.424086,0.507151
96.6297,114.058,111.226,4.74915,5.00426,-0.151634,0.00137567,0.424183,0.500688
98.5315,118.165,9.1252,4.85281,5.14104,-0.150686,0.0185455,0.424657,0.509273
97.5706,114.007,-16.461,4.80259,5.04357,-0.151604,-0.00868245,0.424198,0.495659
98.8628,117.76,13.6403,4.87066,5.14823,-0.150481,0.0119048,0.42476,0.505952
98.7798,116.238,-255.177,4.86697,5.12336,-0.150691,-0.000588228,0.424655,0.499706
95.319,108.88,-3.71286,4.68082,4.87894,-0.152961,-0.0324561,0.423519,0.483772
94.9891,111.672,-38.9206,4.66051,4.90411,-0.152647,-0.00382378,0.423676,0.498088
96.1585,114.659,14.3886,4.7233,4.99391,-0.151839,0.0113409,0.42408,0.50567
95.7277,112.513,-39.1583,4.70152,4.9469,-0.152417,-0.00379541,0.423791,0.498102
95.3209,111.986,-34.9255,4.67837,4.92182,-0.152424,-0.00424278,0.423788,0.497879
93.0263,107.436,-5.79819,4.55353,4.76325,-0.153698,-0.0226087,0.423151,0.488696
94.5506,113.311,10.985,4.63622,4.90994,-0.152795,0.0153025,0.423603,0.507651
92.5967,107.398,-7.11005,4.53142,4.7467,-0.154213,-0.0190151,0.422893,0.490492
92.2828,108.836,-51.4457,4.51527,4.75591,-0.154594,-0.0029477,0.422703,0.498526
90.6466,105.492,-8.17031,4.42496,4.64015,-0.155275,-0.0169324,0.422362,0.491534
89.3406,104.396,-10.4057,4.35324,4.57096,-0.155914,-0.0136699,0.422043,0.493165
87.9591,102.967,-10.5133,4.28108,4.4976,-0.15744,-0.0136746,0.42128,0.493163
90.3823,109.662,7.23139,4.40986,4.68919,-0.155274,0.0249181,0.422363,0.512459
93.2893,113.427,6.17284,4.56614,4.85934,-0.153185,0.0296134,0.423407,0.514807
92.461,108.47,-18.9624,4.52347,4.75625,-0.154171,-0.00772306,0.422915,0.496138
93.5023,111.595,15.7851,4.57945,4.84299,-0.153434,0.0103776,0.423283,0.505189
93.072,109.667,-42.5748,4.55909,4.80067,-0.154329,-0.00354171,0.422835,0.498229
92.4896,109.023,-32.05,4.53198,4.77248,-0.155647,-0.00470943,0.422177,0.497645
94.3867,113.446,9.67188,4.62923,4.90725,-0.153293,0.017677,0.423354,0.508838
94.2918,111.319,-217.809,4.62504,4.8734,-0.153551,-0.00070176,0.423224,0.499649
93.0693,108.695,-11.6372,4.55837,4.78583,-0.154207,-0.0122027,0.422896,0.493899
91.1916,105.892,-7.16052,4.45577,4.66907,-0.155203,-0.0190188,0.422398,0.490491
90.3257,105.901,-15.314,4.40623,4.63186,-0.155187,-0.00951255,0.422406,0.495244
87.6033,100.979,-4.56938,4.25831,4.45111,-0.156898,-0.0281716,0.421551,0.485914
87.6345,103.926,1665.28,4.25912,4.49396,-0.15668,9.41426e-05,0.42166,0.500047
88.863,106.851,12.1738,4.32939,4.58932,-0.156681,0.0140222,0.421659,0.507011
92.5912,113.626,5.00328,4.52925,4.83517,-0.153815,0.0384223,0.423092,0.519211
92.702,109.656,144.317,4.53507,4.78169,-0.153708,0.0010725,0.423146,0.500536
90.2136,104.207,-5.31557,4.4018,4.60449,-0.15562,-0.0246407,0.42219,0.48768
91.0946,108.746,18.444,4.44874,4.7048,-0.15488,0.00887873,0.42256,0.504439
90.7212,106.969,-39.7089,4.42853,4.66407,-0.155123,-0.00381054,0.422438,0.498095
88.0842,101.629,-4.77732,4.28537,4.4808,-0.156798,-0.0271403,0.421601,0.48643
87.4084,102.847,-19.1687,4.24634,4.46878,-0.156713,-0.0077701,0.421643,0.496115
89.7869,109.061,7.0379,4.37696,4.6559,-0.155519,0.0257572,0.42224,0.512879
90.4739,107.951,21.3684,4.41612,4.66939,-0.155499,0.00763431,0.422251,0.503817
93.0464,112.781,6.90092,4.55383,4.84104,-0.153515,0.0260155,0.423242,0.513008
93.5389,111.058,30.7282,4.58139,4.83658,-0.153402,0.00516016,0.423299,0.50258
93.653,110.722,145.306,4.58726,4.83594,-0.153266,0.00106209,0.423367,0.500531
90.1231,102.995,-3.4444,4.3966,4.58301,-0.155613,-0.0350133,0.422194,0.482493
95.3177,119.141,3.73699,4.6892,5.03738,-0.15473,0.0565329,0.422635,0.528266
98.6882,119.897,5.85863,4.86458,5.17605,-0.151266,0.0311335,0.424367,0.515567
97.1249,112.899,-9.4079,4.78063,5.01176,-0.15231,-0.0146341,0.423845,0.492683
98.5214,117.469,13.0167,4.85267,5.13082,-0.150773,0.0125469,0.424614,0.506273
98.5544,116.053,894.295,4.85387,5.11076,-0.150635,0.000168628,0.424683,0.500084
99.2883,117.82,20.6651,4.89656,5.16895,-0.150823,0.00766958,0.424588,0.503835
100.125,118.597,21.9783,4.93876,5.21058,-0.149733,0.00713754,0.425133,0.503569
99.215,115.782,-16.8487,4.88982,5.13328,-0.150302,-0.00842089,0.424849,0.49579
99.9214,118.322,23.5669,4.92803,5.1987,-0.149902,0.00664257,0.425049,0.503321
101.902,122.101,8.77613,5.0381,5.33608,-0.14939,0.0192114,0.425305,0.509606
104.359,125.481,7.34975,5.17491,5.48758,-0.148831,0.0234388,0.425585,0.511719
105.707,125.729,12.7456,5.25033,5.54727,-0.148608,0.0126522,0.425696,0.506326
106.358,125.379,31.0944,5.28176,5.56404,-0.147546,0.00490276,0.426227,0.502451
106.942,126.245,26.0598,5.31676,5.60347,-0.147897,0.00590179,0.426051,0.502951
107.803,127.257,22.1095,5.36074,5.64998,-0.146972,0.00696236,0.426514,0.503481
107.579,125.847,-69.058,5.34795,5.61948,-0.146954,-0.00209761,0.426523,0.498951
108.474,128.182,18.9631,5.39807,5.69135,-0.146838,0.00817441,0.426581,0.504087
111.4,134.108,6.43431,5.56431,5.90345,-0.146873,0.027027,0.426563,0.513513
110.672,128.955,-22.5768,5.5244,5.79723,-0.147134,-0.00624062,0.426433,0.49688
107.703,123.212,-4.79633,5.36171,5.59233,-0.148231,-0.0255732,0.425885,0.487213
109.08,129.667,12.7034,5.43933,5.74597,-0.148122,0.0126563,0.425939,0.506328
107.478,124.227,-8.83635,5.3468,5.59575,-0.147824,-0.0150283,0.426088,0.492486
108.094,127.363,31.0011,5.37806,5.66467,-0.147131,0.00490417,0.426435,0.502452
108.387,127.272,71.0886,5.39189,5.67286,-0.146597,0.0020916,0.426701,0.501046
107.665,125.401,-22.1706,5.3524,5.61605,-0.146877,-0.00633895,0.426561,0.496831
105.723,122.052,-7.94032,5.24881,5.49098,-0.148147,-0.0165706,0.425927,0.491715
105.804,124.483,99.985,5.2567,5.53376,-0.148775,0.00150301,0.425612,0.500752
106.211,125.358,35.9619,5.28168,5.56587,-0.149126,0.0042654,0.425437,0.502133
104.01,119.715,-6.21068,5.15676,5.38914,-0.149159,-0.0206858,0.425421,0.489657
102.042,117.827,-7.21397,5.0479,5.28083,-0.149753,-0.0182315,0.425124,0.490884
104.054,124.394,9.20773,5.15529,5.45624,-0.148389,0.0180792,0.425805,0.50904
103.28,120.502,-20.5397,5.11364,5.36821,-0.148848,-0.00691041,0.425576,0.496545
104.538,124.026,14.4364,5.18001,5.46853,-0.147855,0.0110041,0.426072,0.505502
106.315,126.814,9.82552,5.27973,5.58394,-0.147622,0.0167267,0.426189,0.508363
107.494,127.552,14.1271,5.3474,5.64553,-0.147763,0.0112563,0.426119,0.505628
106.71,124.235,-18.5418,5.30174,5.56195,-0.147549,-0.00755041,0.426226,0.496225
105.231,122.058,-10.8481,5.22364,5.47304,-0.148682,-0.012549,0.425659,0.493725
106.497,126.195,15.1572,5.28839,5.58076,-0.147307,0.0104051,0.426347,0.505203
106.033,123.876,-35.0924,5.26324,5.52793,-0.147535,-0.0040877,0.426232,0.497956
103.072,117.969,-4.70711,5.10316,5.3233,-0.149109,-0.0261268,0.425446,0.486937
103.867,122.829,22.3023,5.14516,5.42565,-0.148484,0.00697034,0.425758,0.503485
103.019,120.043,-17.6555,5.09783,5.34936,-0.148655,-0.00796843,0.425673,0.496016
105.742,127.211,6.83558,5.2477,5.56606,-0.147724,0.0253144,0.426138,0.512657
104.033,120.29,-8.66802,5.15427,5.39479,-0.148421,-0.0153518,0.425789,0.492324
103.908,121.813,-101.462,5.14611,5.41097,-0.148222,-0.0014466,0.425889,0.499277
104.863,124.099,18.1545,5.19781,5.48271,-0.147729,0.00861167,0.426135,0.504306
106.613,127.057,10.0941,5.29502,5.59851,-0.147311,0.0161985,0.426344,0.508099
105.427,122.415,-13.0501,5.23041,5.48223,-0.147838,-0.0105222,0.426081,0.494739
105.089,122.913,-44.4234,5.21099,5.47507,-0.147796,-0.00325374,0.426102,0.498373
105.957,125.207,20.2687,5.25758,5.54309,-0.147277,0.00764331,0.426362,0.503822
106.406,125.319,35.523,5.28318,5.56388,-0.147301,0.00426676,0.426349,0.502133
106.171,124.296,-73.9893,5.2709,5.53983,-0.147501,-0.00196696,0.42625,0.499017
105.712,123.463,-33.0174,5.24479,5.50801,-0.147492,-0.0043358,0.426254,0.497832
106.139,124.946,39.7564,5.268,5.54702,-0.147292,0.00380044,0.426354,0.5019
105.587,123.278,-29.6811,5.23841,5.50068,-0.147622,-0.00481149,0.426189,0.497594
104.3,121.102,-12.1885,5.16949,5.41817,-0.148432,-0.0112546,0.425784,0.494373
106.804,128.14,7.45474,5.30664,5.62347,-0.147463,0.0228457,0.426268,0.511423
106.239,123.926,-26.2517,5.27401,5.53647,-0.147363,-0.00540748,0.426318,0.497296
107.731,127.98,11.9013,5.35616,5.6572,-0.146885,0.013474,0.426558,0.506737
108.604,128.349,18.998,5.40598,5.69985,-0.146929,0.00816361,0.426536,0.504082
109.167,128.511,32.1479,5.43574,5.72382,-0.146528,0.00470426,0.426736,0.502352
110.974,132.605,9.13004,5.54571,5.86866,-0.147898,0.0181916,0.426051,0.509096
108.985,126.164,-8.50608,5.44285,5.69877,-0.149775,-0.0157557,0.425113,0.492122
107.605,124.442,-9.0651,5.35501,5.60532,-0.148016,-0.0147059,0.425992,0.492647
104.499,119.538,-4.5117,5.18645,5.40916,-0.149532,-0.02713,0.425234,0.486435
107.917,130.447,5.86091,5.37051,5.70557,-0.147594,0.0303635,0.426203,0.515182
107.73,126.113,-75.0419,5.35897,5.63229,-0.147425,-0.00193874,0.426287,0.499031
105.204,120.727,-5.57763,5.21971,5.44975,-0.148214,-0.022533,0.425893,0.488733
104.462,121.964,-22.7075,5.18101,5.44014,-0.148879,-0.00627982,0.425561,0.49686
105.242,124.258,24.895,5.2197,5.5015,-0.147795,0.0061852,0.426102,0.503093
107.293,128.192,8.81582,5.3333,5.64382,-0.147256,0.0188408,0.426372,0.50942
106.181,123.27,-13.471,5.27098,5.52454,-0.147409,-0.0101865,0.426296,0.494907
105.762,123.653,-40.4719,5.24889,5.51421,-0.147737,-0.00356235,0.426131,0.498219
105.908,124.371,133.619,5.25599,5.52983,-0.147506,0.00111225,0.426247,0.500556
108.484,130.098,7.28685,5.39783,5.71946,-0.146681,0.0233314,0.42666,0.511666
108.34,126.777,-104.04,5.38934,5.66363,-0.146618,-0.00139583,0.426691,0.499302
109.526,129.769,14.3018,5.45698,5.7586,-0.146684,0.0110274,0.426658,0.505514
109.456,128.118,-157.892,5.45171,5.72974,-0.146449,-0.00092169,0.426775,0.499539
109.464,128.216,-1900.3,5.45147,5.73085,-0.146323,-7.69596e-05,0.426838,0.499962
110.625,130.863,15.2773,5.51561,5.81753,-0.146001,0.0102261,0.427,0.505113
111.6,131.815,17.6746,5.57057,5.87251,-0.145945,0.00875253,0.427028,0.504376
108.908,124.977,-5.70744,5.4277,5.66698,-0.147772,-0.0220311,0.426114,0.488984
111.168,132.608,8.82188,5.54653,5.86662,-0.146034,0.0186699,0.426983,0.509335
111.006,129.666,-72.9402,5.53499,5.81349,-0.145593,-0.00196906,0.427204,0.499015
109.608,126.981,-11.8828,5.46137,5.72025,-0.14664,-0.0113826,0.42668,0.494309
109.893,128.957,74.224,5.47479,5.75895,-0.146129,0.00199565,0.426935,0.500998
109.39,127.559,-31.9164,5.44687,5.71753,-0.146247,-0.00444298,0.426877,0.497779
109.538,128.443,119.71,5.45468,5.73635,-0.146139,0.00123106,0.426931,0.500616
108.839,126.791,-24.1001,5.41754,5.68479,-0.146603,-0.00584073,0.426699,0.49708
108.238,126.14,-25.7155,5.3836,5.6499,-0.146631,-0.00548861,0.426685,0.497256
107.439,125.166,-21.2944,5.34179,5.60524,-0.147299,-0.006607,0.426351,0.496696
107.101,125.25,-48.5874,5.32342,5.59303,-0.147445,-0.00297343,0.426278,0.498513
108.429,128.519,13.7986,5.39455,5.69347,-0.146649,0.0114582,0.426676,0.505729
108.165,126.492,-64.2438,5.3804,5.65301,-0.146813,-0.00225022,0.426594,0.498875
106.935,123.992,-12.32,5.31212,5.56544,-0.14709,-0.0110428,0.426455,0.494479
106.708,124.885,-73.8912,5.29996,5.56983,-0.147227,-0.00196588,0.426386,0.499017
107.337,126.475,28.3939,5.33324,5.6176,-0.146768,0.00535771,0.426616,0.502679
107.07,125.21,-61.4764,5.3187,5.58814,-0.146885,-0.00235105,0.426557,0.498824
107.565,126.651,33.2274,5.34648,5.63017,-0.146832,0.00455612,0.426584,0.502278
106.384,123.566,-13.7524,5.28386,5.53886,-0.147663,-0.0100094,0.426169,0.494995
107.337,126.815,19.406,5.33359,5.62301,-0.146842,0.00797791,0.426579,0.503989
106.834,124.67,-31.3326,5.3057,5.57053,-0.146955,-0.00454512,0.426522,0.497727
107.668,127.378,18.3546,5.35613,5.64915,-0.147548,0.00850194,0.426226,0.504251
107.222,125.103,-29.8753,5.32799,5.59365,-0.147014,-0.00476154,0.426493,0.497619
106.547,124.228,-24.0533,5.29156,5.55402,-0.147372,-0.00588235,0.426314,0.497059
104.565,120.624,-7.46785,5.18392,5.42169,-0.148313,-0.0175148,0.425844,0.491243
