Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.6574,71.2853,-22.9077,2.5811,2.86867,-0.312504,-0.0130713,0.343748,0.493464
55.8842,84.5579,4.47539,2.88032,3.26956,-0.284919,0.0819819,0.35754,0.540991
54.2386,79.3031,43.3497,2.8788,3.21966,-0.311037,0.00734448,0.344482,0.503672
57.9243,84.9406,8.53079,3.03963,3.41042,-0.291652,0.0387279,0.354174,0.519364
55.8437,81.29,-105.348,3.00232,3.35132,-0.315066,-0.00296259,0.342467,0.498519
56.4163,80.9159,-79.7622,2.99901,3.33473,-0.305416,-0.00378167,0.347292,0.498109
55.0111,81.6063,138.673,2.98667,3.3513,-0.324308,0.00235565,0.337846,0.501178
54.7785,81.7176,177.591,2.98895,3.35846,-0.328414,0.00185974,0.335793,0.50093
56.2425,83.8891,23.6341,3.05071,3.43118,-0.32008,0.0141415,0.33996,0.507071
56.2939,80.9261,-27.6225,3.01885,3.35696,-0.31196,-0.0108991,0.34402,0.49455
55.3915,81.2462,-90.6204,2.99612,3.35072,-0.320612,-0.00349935,0.339694,0.49825
54.871,81.241,-181.774,2.98373,3.34524,-0.325794,-0.0017825,0.337103,0.499109
55.1694,80.7093,-75.629,2.97556,3.32535,-0.319291,-0.00416672,0.340354,0.497917
55.2562,83.0776,27.2332,3.0132,3.39535,-0.326604,0.01245,0.336698,0.506225
55.0444,82.3137,211.508,3.01494,3.38965,-0.330237,0.00156876,0.334882,0.500784
55.0641,82.2152,1783.58,3.01576,3.38886,-0.33012,0.000185192,0.33494,0.500093
54.9744,80.808,-37.2754,2.98929,3.34357,-0.325476,-0.00850354,0.337262,0.495748
56.174,83.9244,22.7355,3.04921,3.43109,-0.320781,0.0147584,0.339609,0.507379
57.1969,84.6754,27.7116,3.09868,3.47785,-0.316511,0.0118492,0.341744,0.505925
56.6157,83.717,1631.3,3.09126,3.46524,-0.323591,0.000198485,0.338205,0.500099
56.5061,84.1439,124.469,3.09773,3.47935,-0.326682,0.00264587,0.336659,0.501323
56.614,84.1878,207.19,3.10401,3.48488,-0.326462,0.00158331,0.336769,0.500792
57.4929,85.9646,29.6502,3.15039,3.54466,-0.323647,0.0112965,0.338177,0.505648
59.5432,88.2176,17.6831,3.2362,3.63492,-0.312402,0.0187257,0.343799,0.509363
59.1376,86.1481,-120.771,3.22248,3.59785,-0.315314,-0.0025894,0.342343,0.498705
60.719,89.548,17.9907,3.30119,3.70341,-0.309584,0.0182208,0.345208,0.50911
61.5904,87.2879,-78.3011,3.30147,3.65971,-0.297042,-0.00374575,0.351479,0.498127
60.0458,86.416,-44.1,3.25825,3.62532,-0.309929,-0.00687204,0.345036,0.496564
60.2729,89.4924,23.4149,3.30572,3.71369,-0.316978,0.0141414,0.341511,0.507071
61.3269,90.2714,28.4002,3.3567,3.76181,-0.31288,0.0114189,0.34356,0.505709
61.3998,89.954,81.2213,3.37032,3.7703,-0.314753,0.00392356,0.342623,0.501962
61.5785,89.1103,-112.057,3.36396,3.74939,-0.310863,-0.00274961,0.344569,0.498625
74.7659,92.2385,12.0277,3.60058,3.846,-0.176458,0.0160013,0.411771,0.508001
75.0903,91.8547,31.2754,3.62449,3.86026,-0.177712,0.00586984,0.411144,0.502935
74.4986,90.5646,-42.6939,3.60246,3.8282,-0.180802,-0.00413792,0.409599,0.497931
73.2508,87.924,-9.81009,3.52968,3.73513,-0.18082,-0.016727,0.40959,0.491636
72.3742,87.4732,-15.6,3.48184,3.69275,-0.181667,-0.0109438,0.409166,0.494528
72.8288,90.2329,19.3299,3.5206,3.76424,-0.184745,0.0100789,0.407628,0.505039
72.6045,89.1001,-142.067,3.51324,3.74409,-0.186196,-0.00130146,0.406902,0.499349
72.8059,89.4101,171.189,3.51958,3.75201,-0.184823,0.00108599,0.407588,0.500543
72.5539,88.6941,-52.2386,3.50478,3.73055,-0.184816,-0.00347146,0.407592,0.498264
72.5987,87.1717,-15.9978,3.47192,3.67531,-0.175788,-0.0103418,0.412106,0.494829
71.7896,87.9277,-208.379,3.45781,3.683,-0.184256,-0.000880015,0.407872,0.49956
71.1734,86.9425,-29.7715,3.42983,3.64958,-0.186331,-0.0060553,0.406835,0.496972
71.2389,87.6273,211.237,3.43356,3.66199,-0.186303,0.000886156,0.406848,0.500443
71.6268,88.5992,32.2467,3.458,3.69488,-0.186733,0.0059761,0.406633,0.502988
73.144,90.1781,16.0875,3.51726,3.7556,-0.179258,0.0118812,0.410371,0.505941
73.7264,90.9698,18.5421,3.55888,3.80067,-0.18118,0.0103283,0.40941,0.505164
74.0726,91.1867,29.7492,3.58451,3.8248,-0.182524,0.00634883,0.408738,0.503174
73.8409,90.534,-430.984,3.57985,3.81421,-0.184733,-0.000427639,0.407633,0.499786
74.2135,91.6416,32.5137,3.60443,3.84941,-0.185413,0.00588356,0.407294,0.502942
76.5167,94.9036,9.58428,3.70507,3.96461,-0.177108,0.0206317,0.411446,0.510316
76.0628,91.7877,-26.3469,3.67688,3.89854,-0.176671,-0.00646038,0.411664,0.49677
75.7101,92.4621,432.051,3.67331,3.90948,-0.180833,0.000419518,0.409583,0.50021
75.4368,91.7463,-48.2717,3.65716,3.88692,-0.180784,-0.00366913,0.409608,0.498165
75.5076,92.4333,96.8665,3.66448,3.90301,-0.181565,0.00189394,0.409217,0.500947
76.7514,94.6574,14.8335,3.72525,3.97825,-0.178693,0.0129174,0.410654,0.506459
75.7863,91.2734,-14.313,3.67192,3.89022,-0.179405,-0.0117159,0.410297,0.494142
75.4028,91.312,-30.5803,3.64753,3.87153,-0.178906,-0.00566513,0.410547,0.497167
73.9785,88.5866,-9.08322,3.56805,3.77296,-0.179792,-0.0178308,0.410104,0.491085
75.0811,92.8101,13.4615,3.6307,3.88012,-0.17938,0.0143947,0.41031,0.507197
74.4636,90.5461,-34.0517,3.60478,3.8308,-0.181884,-0.00518901,0.409058,0.497405
75.4213,92.5361,22.4599,3.64568,3.88662,-0.178185,0.00830316,0.410907,0.504152
77.8598,96.6229,7.64098,3.76692,4.03244,-0.173176,0.0260769,0.413412,0.513038
77.3243,93.8575,-106.823,3.75372,3.98761,-0.177509,-0.0016463,0.411246,0.499177
77.8505,95.2566,27.8861,3.78364,4.0302,-0.177338,0.0065959,0.411331,0.503298
79.1746,97.2665,13.643,3.8498,4.10676,-0.174752,0.013822,0.412624,0.506911
78.4688,94.7042,-26.3525,3.81733,4.04763,-0.176788,-0.00646334,0.411606,0.496768
78.1204,94.8751,-75.3627,3.80431,4.04187,-0.178522,-0.00233782,0.410739,0.498831
76.1738,90.2202,-5.83684,3.68723,3.88534,-0.177626,-0.0259807,0.411187,0.48701
76.5413,93.6566,33.146,3.71104,3.95271,-0.178215,0.00554392,0.410893,0.502772
75.9462,92.0967,-31.0427,3.68367,3.91145,-0.179997,-0.0056174,0.410002,0.497191
75.7725,91.7086,-35.1682,3.6647,3.88923,-0.177831,-0.00491677,0.411085,0.497542
75.3565,91.8518,-106.582,3.65321,3.88555,-0.180966,-0.00168212,0.409517,0.499159
75.4729,91.9872,-1697.26,3.6545,3.8871,-0.179614,-0.000105764,0.410193,0.499947
75.6754,92.504,66.2912,3.66654,3.9037,-0.179671,0.00275184,0.410165,0.501376
76.695,94.7004,14.6005,3.72507,3.97948,-0.179445,0.013194,0.410278,0.506597
76.6032,93.4282,-864.287,3.72306,3.96079,-0.180256,-0.000208319,0.409872,0.499896
77.731,95.9374,14.5303,3.78384,4.04175,-0.179051,0.0132333,0.410474,0.506617
77.9099,95.1913,68.0785,3.79554,4.04048,-0.179356,0.00267382,0.410322,0.501337
78.6533,95.8746,36.6653,3.82301,4.06734,-0.175584,0.00492311,0.412208,0.502462
79.671,97.7167,15.5188,3.87906,4.13568,-0.174855,0.0120433,0.412573,0.506022
81.0506,99.2403,13.4498,3.94697,4.20632,-0.172006,0.013816,0.413997,0.506908
80.9617,97.9658,436.389,3.94711,4.18957,-0.173243,0.000397904,0.413378,0.500199
80.7582,97.9463,1764.7,3.94456,4.18965,-0.175403,9.94518e-05,0.412299,0.50005
81.5428,99.3829,24.5782,3.98181,4.23655,-0.173472,0.0073573,0.413264,0.503679
81.6955,99.0861,81.0048,3.99173,4.24015,-0.173719,0.00217136,0.41314,0.501086
81.0292,97.6095,-26.3653,3.95934,4.1959,-0.175178,-0.00640144,0.412411,0.496799
82.3246,100.668,15.008,4.02148,4.2838,-0.172166,0.0122906,0.413917,0.506145
82.5312,99.6797,146.586,4.02866,4.27394,-0.171063,0.001175,0.414468,0.500587
82.6038,100.05,71.4942,4.03849,4.28815,-0.172357,0.00244498,0.413822,0.501222
83.3712,101.37,22.9269,4.07761,4.33555,-0.171137,0.00780491,0.414431,0.503902
79.8033,92.2735,-3.06676,3.87319,4.05045,-0.171647,-0.0422072,0.414177,0.478896
79.0118,94.7494,-19.8749,3.83303,4.05637,-0.173008,-0.00828785,0.413496,0.495856
79.6087,97.2037,21.0763,3.87148,4.1216,-0.173918,0.00866285,0.413041,0.504331
78.9438,95.1846,-27.5124,3.84053,4.07112,-0.175736,-0.00616349,0.412132,0.496918
79.2227,95.0558,-44.1128,3.83144,4.05608,-0.169702,-0.00376172,0.415149,0.498119
81.5866,101.366,6.54761,3.97117,4.25343,-0.170408,0.0307174,0.414796,0.515359
81.803,99.1847,41.3375,3.98939,4.23764,-0.171734,0.00425743,0.414133,0.502129
81.9863,99.2127,76.7438,4.00011,4.24624,-0.171757,0.0022676,0.414122,0.501134
81.9445,98.9298,-581.521,3.99846,4.24113,-0.171934,-0.000295156,0.414033,0.499852
81.3208,97.4651,-21.697,3.96244,4.19277,-0.171963,-0.00757647,0.414018,0.496212
81.9225,99.6164,25.0592,3.99638,4.24915,-0.171749,0.00713862,0.414125,0.503569
81.8832,99.3197,85.0965,4.00321,4.2524,-0.173855,0.00206733,0.413072,0.501034
81.4204,97.505,-20.0656,3.96739,4.19691,-0.17177,-0.00815406,0.414115,0.495923
81.3888,98.5015,175.574,3.97046,4.21469,-0.172912,0.000990483,0.413544,0.500495
82.8413,101.505,11.9445,4.04682,4.31396,-0.171109,0.0156343,0.414445,0.507817
82.0433,98.2167,-18.8261,4.00409,4.23521,-0.171914,-0.00867107,0.414043,0.495664
78.8545,91.6638,-3.52489,3.82198,4.00368,-0.172546,-0.0381327,0.413727,0.480934
81.1936,100.989,6.8571,3.95676,4.23911,-0.172356,0.0294268,0.413822,0.514713
80.5173,96.8597,-26.392,3.92458,4.1574,-0.174003,-0.00635235,0.412998,0.496824
81.132,98.7293,28.0586,3.95588,4.20688,-0.172985,0.00639296,0.413508,0.503196
79.7157,95.0685,-10.2018,3.8804,4.09874,-0.174559,-0.0155831,0.412721,0.492208
80.3312,97.9807,24.9933,3.91453,4.16588,-0.17418,0.00725954,0.41291,0.50363
80.0211,96.7299,-61.4575,3.90025,4.13807,-0.175055,-0.00280279,0.412472,0.498599
79.9278,97.0018,NULL,3.89892,4.14194,-0.176017,0,0.411992,0.5
79.2122,95.315,-19.1759,3.85809,4.0869,-0.1762,-0.00873321,0.4119,0.495633
81.1929,100.188,9.32267,3.95851,4.22948,-0.172774,0.0207595,0.413613,0.51038
81.4921,98.5797,79.5955,3.97052,4.21438,-0.171533,0.00218248,0.414233,0.501091
81.1753,97.801,-59.0486,3.95579,4.19293,-0.172378,-0.00287065,0.413811,0.498565
80.2717,96.2992,-18.0561,3.91051,4.13872,-0.174047,-0.00913338,0.412977,0.495433
79.4366,95.1335,-15.3713,3.86128,4.08432,-0.173866,-0.0106202,0.413067,0.49469
78.6152,93.8127,-13.0589,3.80695,4.02237,-0.172267,-0.0122532,0.413867,0.493873
77.315,92.5001,-12.3456,3.74336,3.95805,-0.175131,-0.0131228,0.412434,0.493439
78.5213,96.4962,12.9032,3.8102,4.06506,-0.174356,0.0146478,0.412822,0.507324
80.4257,99.2167,9.04015,3.91094,4.17847,-0.172048,0.0213986,0.413976,0.510699
82.8302,102.487,7.25235,4.04068,4.32195,-0.169846,0.0271652,0.415077,0.513583
83.1586,100.792,34.6499,4.06366,4.31622,-0.170761,0.00507462,0.41462,0.502537
84.7969,103.899,10.4744,4.15186,4.42633,-0.169268,0.0178659,0.415366,0.508933
85.0268,102.836,46.7237,4.16887,4.42494,-0.170106,0.0037203,0.414947,0.50186
84.8059,102.241,-162.949,4.16184,4.41248,-0.171397,-0.00104543,0.414301,0.499477
86.3618,105.547,11.903,4.24146,4.51802,-0.169078,0.0155075,0.415461,0.507754
86.9197,105.107,30.9555,4.27055,4.53298,-0.168383,0.00562112,0.415808,0.502811
86.5325,103.819,-49.4802,4.25232,4.5016,-0.169299,-0.00335377,0.415351,0.498323
87.4681,106.165,18.6469,4.30164,4.57171,-0.168254,0.00953447,0.415873,0.504767
88.6843,107.906,13.9198,4.36831,4.64658,-0.167479,0.012963,0.416261,0.506482
87.9624,104.973,-21.9975,4.32982,4.57577,-0.168173,-0.00731265,0.415914,0.496344
88.1683,106.253,71.2616,4.3419,4.6035,-0.168215,0.00239413,0.415892,0.501197
88.4444,106.606,59.7378,4.35681,4.61964,-0.16799,0.00285999,0.416005,0.50143
88.6941,106.909,59.9115,4.37133,4.63507,-0.168012,0.00285194,0.415994,0.501426
88.4757,106.253,-101.159,4.36183,4.61916,-0.168688,-0.00165123,0.415656,0.499174
89.2564,108.138,22.0162,4.40377,4.67745,-0.168005,0.00799408,0.415998,0.503997
90.7317,110.333,12.7512,4.47971,4.7645,-0.166038,0.0141295,0.416981,0.507065
92.1234,111.888,12.6938,4.55513,4.84296,-0.165027,0.0141124,0.417486,0.507056
93.3194,113.007,14.6265,4.62034,4.90761,-0.164262,0.0120546,0.417869,0.506027
93.053,111.289,-98.3089,4.60977,4.8758,-0.165257,-0.00166407,0.417372,0.499168
94.4207,114.389,13.6197,4.68173,4.97363,-0.163849,0.0129836,0.418076,0.506492
93.7203,111.363,-22.7082,4.64339,4.90101,-0.164256,-0.00692824,0.417872,0.496536
95.1421,115.371,12.435,4.72174,5.01779,-0.163542,0.0143019,0.418229,0.507151
95.3032,114.058,119.692,4.72973,5.00426,-0.163281,0.00137567,0.41836,0.500688
97.1772,118.165,9.75465,4.83293,5.14104,-0.162359,0.0185455,0.41882,0.509273
96.237,114.007,-17.7966,4.78304,5.04357,-0.1632,-0.00868245,0.4184,0.495659
97.5003,117.76,14.6238,4.85065,5.14823,-0.162189,0.0119048,0.418906,0.505952
97.4056,116.238,-275.263,4.84679,5.12336,-0.162506,-0.000588228,0.418747,0.499706
94.0182,108.88,-4.06901,4.66181,4.87894,-0.16452,-0.0324561,0.41774,0.483772
93.6838,111.672,-41.9657,4.64146,4.90411,-0.164291,-0.00382378,0.417854,0.498088
94.8299,114.659,15.422,4.70386,4.99391,-0.163558,0.0113409,0.418221,0.50567
94.4023,112.513,-42.2504,4.68214,4.9469,-0.164153,-0.00379541,0.417924,0.498102
93.9984,111.986,-37.6973,4.65905,4.92182,-0.164184,-0.00424278,0.417908,0.497879
91.7431,107.436,-6.31455,4.53486,4.76325,-0.165373,-0.0226087,0.417314,0.488696
93.2522,113.311,11.7452,4.61728,4.90994,-0.164429,0.0153025,0.417786,0.507651
91.3097,107.398,-7.72826,4.5127,4.7467,-0.165969,-0.0190151,0.417016,0.490492
90.9976,108.836,-55.4401,4.49659,4.75591,-0.166368,-0.0029477,0.416816,0.498526
89.3908,105.492,-8.8614,4.40676,4.64015,-0.166977,-0.0169324,0.416511,0.491534
88.1064,104.396,-11.2586,4.33539,4.57096,-0.167574,-0.0136699,0.416213,0.493165
86.7372,102.967,-11.3693,4.26345,4.4976,-0.169145,-0.0136746,0.415428,0.493163
89.1298,109.662,7.70115,4.39171,4.68919,-0.16698,0.0249181,0.41651,0.512459
92.0056,113.427,6.56634,4.54745,4.85934,-0.164838,0.0296134,0.417581,0.514807
91.1985,108.47,-20.4577,4.50512,4.75625,-0.165719,-0.00772306,0.41714,0.496138
92.2068,111.595,16.9154,4.56058,4.84299,-0.165164,0.0103776,0.417418,0.505189
91.7653,109.667,-45.9272,4.54007,4.80067,-0.166202,-0.00354171,0.416899,0.498229
91.1765,109.023,-34.5954,4.51289,4.77248,-0.167634,-0.00470943,0.416183,0.497645
93.072,113.446,10.339,4.61005,4.90725,-0.165086,0.017677,0.417457,0.508838
92.9723,111.319,-234.688,4.60579,4.8734,-0.165397,-0.00070176,0.417302,0.499649
91.7659,108.695,-12.6078,4.53939,4.78583,-0.166052,-0.0122027,0.416974,0.493899
89.9189,105.892,-7.78042,4.4373,4.66907,-0.166993,-0.0190188,0.416504,0.490491
89.0727,105.901,-16.5459,4.38808,4.63186,-0.166906,-0.00951255,0.416547,0.495244
86.3891,100.979,-4.98418,4.24081,4.45111,-0.168584,-0.0281716,0.415708,0.485914
86.4218,103.926,1789.24,4.24164,4.49396,-0.16835,9.41426e-05,0.415825,0.500047
87.6186,106.851,13.016,4.31141,4.58932,-0.168491,0.0140222,0.415755,0.507011
91.316,113.626,5.30661,4.51071,4.83517,-0.16547,0.0384223,0.417265,0.519211
91.4214,109.656,155.218,4.51645,4.78169,-0.165399,0.0010725,0.417301,0.500536
88.9582,104.207,-5.79241,4.38361,4.60449,-0.16737,-0.0246407,0.416315,0.48768
89.8395,108.746,19.7554,4.43054,4.7048,-0.166524,0.00887873,0.416738,0.504439
89.461,106.969,-42.7889,4.41026,4.66407,-0.166859,-0.00381054,0.41657,0.498095
86.861,101.629,-5.20876,4.26772,4.4808,-0.168508,-0.0271403,0.415746,0.48643
86.2043,102.847,-20.6638,4.22899,4.46878,-0.16833,-0.0077701,0.415835,0.496115
88.5395,109.061,7.4934,4.3589,4.6559,-0.167252,0.0257572,0.416374,0.512879
89.2161,107.951,22.9064,4.39789,4.66939,-0.16724,0.00763431,0.41638,0.503817
91.7626,112.781,7.34986,4.53514,4.84104,-0.165195,0.0260155,0.417403,0.513008
92.2437,111.058,32.9999,4.56252,4.83658,-0.165124,0.00516016,0.417438,0.50258
92.3617,110.722,156.299,4.56844,4.83594,-0.164941,0.00106209,0.417529,0.500531
88.8906,102.995,-3.7742,4.37875,4.58301,-0.16716,-0.0350133,0.41642,0.482493
94.0303,119.141,3.93894,4.67039,5.03738,-0.166147,0.0565329,0.416927,0.528266
97.3482,119.897,6.2288,4.8449,5.17605,-0.162791,0.0311335,0.418605,0.515567
95.8018,112.899,-10.197,4.76124,5.01176,-0.163858,-0.0146341,0.418071,0.492683
97.175,117.469,13.9417,4.8329,5.13082,-0.162378,0.0125469,0.418811,0.506273
97.2021,116.053,963.409,4.83401,5.11076,-0.162289,0.000168628,0.418855,0.500084
97.9349,117.82,22.1744,4.87667,5.16895,-0.162399,0.00766958,0.418801,0.503835
98.7482,118.597,23.6161,4.91851,5.21058,-0.161424,0.00713754,0.419288,0.503569
97.8495,115.782,-18.2374,4.86975,5.13328,-0.161996,-0.00842089,0.419002,0.49579
98.5452,118.322,25.3294,4.90778,5.1987,-0.16161,0.00664257,0.419195,0.503321
100.514,122.101,9.37927,5.01762,5.33608,-0.160978,0.0192114,0.419511,0.509606
102.945,125.481,7.84196,5.15397,5.48758,-0.160367,0.0234388,0.419816,0.511719
104.275,125.729,13.6574,5.22909,5.54727,-0.160143,0.0126522,0.419928,0.506326
104.911,125.379,33.4604,5.26028,5.56404,-0.159146,0.00490276,0.420427,0.502451
105.49,126.245,28.0198,5.2952,5.60347,-0.159465,0.00590179,0.420267,0.502951
106.333,127.257,23.7799,5.33889,5.64998,-0.158602,0.00696236,0.420699,0.503481
106.108,125.847,-74.6208,5.32608,5.61948,-0.158623,-0.00209761,0.420688,0.498951
106.997,128.182,20.3834,5.3761,5.69135,-0.158448,0.00817441,0.420776,0.504087
109.896,134.108,6.86072,5.54183,5.90345,-0.158398,0.027027,0.420801,0.513513
109.175,128.955,-24.426,5.50206,5.79723,-0.158674,-0.00624062,0.420663,0.49688
106.244,123.212,-5.24749,5.34002,5.59233,-0.159768,-0.0255732,0.420116,0.487213
107.61,129.667,13.6104,5.41743,5.74597,-0.1596,0.0126563,0.4202,0.506328
106.018,124.227,-9.60659,5.3251,5.59575,-0.159399,-0.0150283,0.4203,0.492486
106.621,127.363,33.3706,5.35615,5.66467,-0.158751,0.00490417,0.420625,0.502452
106.906,127.272,76.6629,5.36986,5.67286,-0.158257,0.0020916,0.420872,0.501046
106.189,125.401,-24.0161,5.33046,5.61605,-0.158576,-0.00633895,0.420712,0.496831
104.283,122.052,-8.64055,5.22746,5.49098,-0.15975,-0.0165706,0.420125,0.491715
104.368,124.483,107.668,5.23541,5.53376,-0.160324,0.00150301,0.419838,0.500752
104.776,125.358,38.658,5.26038,5.56587,-0.160626,0.0042654,0.419687,0.502133
102.596,119.715,-6.76984,5.13583,5.38914,-0.160725,-0.0206858,0.419637,0.489657
100.653,117.827,-7.84883,5.02741,5.28083,-0.161328,-0.0182315,0.419336,0.490884
102.633,124.394,9.85116,5.13426,5.45624,-0.160022,0.0180792,0.419989,0.50904
101.868,120.502,-22.2228,5.09278,5.36821,-0.160479,-0.00691041,0.41976,0.496545
103.104,124.026,15.4987,5.15878,5.46853,-0.159545,0.0110041,0.420227,0.505502
104.867,126.814,10.5197,5.25824,5.58394,-0.159234,0.0167267,0.420383,0.508363
106.037,127.552,15.1538,5.32574,5.64553,-0.159319,0.0112563,0.420341,0.505628
105.253,124.235,-20.0834,5.2801,5.56195,-0.159189,-0.00755041,0.420406,0.496225
103.801,122.058,-11.7695,5.20246,5.47304,-0.160244,-0.012549,0.419878,0.493725
105.039,126.195,16.279,5.26675,5.58076,-0.15898,0.0104051,0.42051,0.505203
104.577,123.876,-37.9558,5.24165,5.52793,-0.159239,-0.0040877,0.42038,0.497956
101.662,117.969,-5.15268,5.08233,5.3233,-0.16075,-0.0261268,0.419625,0.486937
102.447,122.829,23.9721,5.12415,5.42565,-0.160124,0.00697034,0.419938,0.503485
101.604,120.043,-19.1225,5.07693,5.34936,-0.160345,-0.00796843,0.419828,0.496016
104.299,127.211,7.29493,5.22631,5.56606,-0.159352,0.0253144,0.420324,0.512657
102.607,120.29,-9.42842,5.13317,5.39479,-0.160095,-0.0153518,0.419952,0.492324
102.483,121.813,-109.533,5.12504,5.41097,-0.159898,-0.0014466,0.420051,0.499277
103.422,124.099,19.5143,5.17647,5.48271,-0.159439,0.00861167,0.42028,0.504306
105.154,127.057,10.8145,5.27336,5.59851,-0.15898,0.0161985,0.42051,0.508099
103.979,122.415,-14.1621,5.20896,5.48223,-0.159538,-0.0105222,0.420231,0.494739
103.648,122.913,-48.0145,5.18964,5.47507,-0.159481,-0.00325374,0.42026,0.498373
104.503,125.207,21.7994,5.23601,5.54309,-0.158976,0.00764331,0.420512,0.503822
104.951,125.319,38.2552,5.26159,5.56388,-0.158959,0.00426676,0.42052,0.502133
104.716,124.296,-79.9311,5.24931,5.53983,-0.159188,-0.00196696,0.420406,0.499017
104.255,123.463,-35.7267,5.22319,5.50801,-0.15924,-0.0043358,0.42038,0.497832
104.68,124.946,42.8403,5.24636,5.54702,-0.159012,0.00380044,0.420494,0.5019
104.134,123.278,-32.1192,5.21686,5.50068,-0.159353,-0.00481149,0.420324,0.497594
102.876,121.102,-13.2214,5.14841,5.41817,-0.160056,-0.0112546,0.419972,0.494373
105.348,128.14,7.96359,5.28501,5.62347,-0.159088,0.0228457,0.420456,0.511423
104.78,123.926,-28.4164,5.25237,5.53647,-0.159069,-0.00540748,0.420466,0.497296
106.258,127.98,12.7669,5.33427,5.6572,-0.158547,0.013474,0.420727,0.506737
107.125,128.349,20.4219,5.38395,5.69985,-0.158553,0.00816361,0.420723,0.504082
107.68,128.511,34.6195,5.41359,5.72382,-0.158155,0.00470426,0.420923,0.502352
109.481,132.605,9.76033,5.52342,5.86866,-0.159364,0.0181916,0.420318,0.509096
107.519,126.164,-9.23209,5.421,5.69877,-0.161214,-0.0157557,0.419393,0.492122
106.143,124.442,-9.85206,5.33328,5.60532,-0.159589,-0.0147059,0.420205,0.492647
103.083,119.538,-4.93651,5.16548,5.40916,-0.161057,-0.02713,0.419471,0.486435
106.451,130.447,6.24219,5.34871,5.70557,-0.159171,0.0303635,0.420414,0.515182
106.262,126.113,-81.032,5.33715,5.63229,-0.159039,-0.00193874,0.420481,0.499031
103.767,120.727,-6.09406,5.19841,5.44975,-0.159851,-0.022533,0.420075,0.488733
103.045,121.964,-24.5467,5.16002,5.44014,-0.160429,-0.00627982,0.419786,0.49686
103.804,124.258,26.7781,5.19839,5.5015,-0.159443,0.0061852,0.420279,0.503093
105.835,128.192,9.4308,5.31164,5.64382,-0.158843,0.0188408,0.420578,0.50942
104.729,123.27,-14.6151,5.24944,5.52454,-0.159063,-0.0101865,0.420468,0.494907
104.319,123.653,-43.7358,5.22749,5.51421,-0.159365,-0.00356235,0.420318,0.498219
104.455,124.371,144.131,5.23445,5.52983,-0.159197,0.00111225,0.420401,0.500556
107.007,130.098,7.78495,5.37585,5.71946,-0.158302,0.0233314,0.420849,0.511666
106.86,126.777,-112.392,5.36732,5.66363,-0.158276,-0.00139583,0.420862,0.499302
108.038,129.769,15.3534,5.4348,5.7586,-0.15828,0.0110274,0.42086,0.505514
107.965,128.118,-170.505,5.4295,5.72974,-0.158074,-0.00092169,0.420963,0.499539
107.968,128.216,-2051.81,5.42919,5.73085,-0.157984,-7.69596e-05,0.421008,0.499962
109.118,130.863,16.4151,5.49312,5.81753,-0.157637,0.0102261,0.421182,0.505113
110.083,131.815,19.001,5.54791,5.87251,-0.157554,0.00875253,0.421223,0.504376
107.432,124.977,-6.23149,5.40573,5.66698,-0.159318,-0.0220311,0.420341,0.488984
109.657,132.608,9.44362,5.52397,5.86662,-0.157642,0.0186699,0.421179,0.509335
109.489,129.666,-78.8703,5.51235,5.81349,-0.157269,-0.00196906,0.421365,0.499015
108.118,126.981,-12.9021,5.43916,5.72025,-0.158242,-0.0113826,0.420879,0.494309
108.39,128.957,80.0758,5.45238,5.75895,-0.157808,0.00199565,0.421096,0.500998
107.894,127.559,-34.5437,5.42459,5.71753,-0.15792,-0.00444298,0.42104,0.497779
108.038,128.443,129.204,5.43234,5.73635,-0.157826,0.00123106,0.421087,0.500616
107.352,126.791,-26.0957,5.39541,5.68479,-0.158259,-0.00584073,0.420871,0.49708
106.757,126.14,-27.8422,5.36158,5.6499,-0.158303,-0.00548861,0.420848,0.497256
105.977,125.166,-23.0506,5.32006,5.60524,-0.158903,-0.006607,0.420549,0.496696
105.646,125.25,-52.4845,5.30179,5.59303,-0.159032,-0.00297343,0.420484,0.498513
106.949,128.519,14.8154,5.37253,5.69347,-0.1583,0.0114582,0.42085,0.505729
106.684,126.492,-69.4326,5.35838,5.65301,-0.158489,-0.00225022,0.420756,0.498875
105.472,123.992,-13.3772,5.29039,5.56544,-0.158765,-0.0110428,0.420618,0.494479
105.252,124.885,-79.8109,5.27834,5.56983,-0.158865,-0.00196588,0.420568,0.499017
105.866,126.475,30.5766,5.31139,5.6176,-0.158463,0.00535771,0.420769,0.502679
105.603,125.21,-66.4492,5.29691,5.58814,-0.158576,-0.00235105,0.420712,0.498824
106.093,126.651,35.7897,5.32461,5.63017,-0.158506,0.00455612,0.420747,0.502278
104.937,123.566,-14.9114,5.26237,5.53886,-0.159263,-0.0100094,0.420368,0.494995
105.867,126.815,20.8704,5.31175,5.62301,-0.158524,0.00797791,0.420738,0.503989
105.368,124.67,-33.9083,5.28392,5.57053,-0.158663,-0.00454512,0.420669,0.497727
106.204,127.378,19.7181,5.33436,5.64915,-0.15914,0.00850194,0.42043,0.504251
105.751,125.103,-32.3327,5.30614,5.59365,-0.158715,-0.00476154,0.420643,0.497619
