Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.086,125.979,22.2402,5.19038,5.57468,-0.198126,0.00932789,0.400937,0.504664
99.9487,124.499,-155.838,5.18272,5.54703,-0.198211,-0.00126379,0.400895,0.499368
99.5685,123.792,-56.0345,5.16165,5.52092,-0.198476,-0.00347993,0.400762,0.49826
99.3122,123.613,-79.7076,5.14694,5.50723,-0.198565,-0.0024603,0.400718,0.49877
96.6381,117.842,-7.06888,4.99767,5.3109,-0.200294,-0.024823,0.399853,0.487588
94.4697,115.963,-8.90166,4.8777,5.19421,-0.201959,-0.0203965,0.39902,0.489802
97.2409,124.791,8.47875,5.03155,5.43888,-0.19994,0.0267344,0.40003,0.513367
99.2917,126.28,11.2838,5.14557,5.54569,-0.198537,0.0193057,0.400732,0.509653
99.2467,123.79,-498.037,5.14315,5.507,-0.198582,-0.000397931,0.400709,0.499801
100.251,126.236,21.5749,5.20056,5.58633,-0.198198,0.00963299,0.400901,0.504816
101.668,128.386,15.825,5.28096,5.67834,-0.197556,0.0133259,0.401222,0.506663
102.569,128.896,23.8513,5.33331,5.72535,-0.197377,0.00863746,0.401311,0.504319
104.499,132.669,11.4458,5.44805,5.86861,-0.197442,0.0189015,0.401279,0.509451
103.314,127.619,-18.8643,5.38409,5.74644,-0.198539,-0.00999476,0.400731,0.495003
98.5577,118.234,-3.76826,5.11926,5.41082,-0.201671,-0.0422944,0.399165,0.478853
98.8108,123.336,-414.811,5.12087,5.48426,-0.199232,-0.00047914,0.400384,0.49976
98.3047,122.098,-36.7592,5.0902,5.44247,-0.199115,-0.00527328,0.400443,0.497363
96.8627,119.357,-13.3743,5.00802,5.34039,-0.199739,-0.0138956,0.40013,0.493052
97.3828,122.244,41.1353,5.03715,5.40476,-0.199418,0.00496864,0.400291,0.502484
97.0602,120.873,-62.1274,5.01868,5.37062,-0.199543,-0.00316096,0.400228,0.49842
96.5448,120.037,-38.6272,4.98927,5.3362,-0.199761,-0.00504102,0.400119,0.497479
95.6329,118.544,-21.9103,4.93815,5.27607,-0.200327,-0.00874397,0.399836,0.495628
93.1311,114.017,-7.58601,4.80059,5.10752,-0.20244,-0.0235779,0.39878,0.488211
89.7639,109.398,-5.41438,4.61727,4.90432,-0.205798,-0.0320838,0.397101,0.483958
90.4941,114.527,31.8634,4.65475,5.0065,-0.204608,0.00662947,0.397696,0.503315
90.897,114.269,94.1939,4.66952,5.01171,-0.202805,0.00217616,0.398598,0.501088
91.1984,114.795,60.8854,4.68775,5.0334,-0.20286,0.00338747,0.39857,0.501694
94.7473,122.877,6.52541,4.88854,5.30288,-0.20089,0.0363574,0.399555,0.518179
89.3431,106.547,-2.94143,4.58864,4.83994,-0.205105,-0.0520381,0.397448,0.473981
90.876,115.89,14.2135,4.67312,5.0394,-0.20375,0.0154199,0.398125,0.50771
90.9135,113.951,-258.676,4.67045,5.00774,-0.202793,-0.000780946,0.398603,0.49961
91.5908,115.651,29.7832,4.70909,5.06175,-0.202469,0.00703428,0.398765,0.503517
92.6073,117.232,20.5078,4.76649,5.128,-0.201875,0.0103484,0.399063,0.505174
92.0243,114.727,-34.9295,4.73455,5.06755,-0.202404,-0.00563336,0.398798,0.497183
90.7867,112.445,-14.8675,4.66365,4.9807,-0.202941,-0.0127897,0.39853,0.493605
88.7893,109.275,-8.94836,4.55076,4.84964,-0.20414,-0.02052,0.39793,0.48974
82.7569,98.3347,-2.43166,4.21846,4.44333,-0.20989,-0.0611629,0.395055,0.469419
80.5242,99.5767,-7.47365,4.0923,4.36609,-0.211521,-0.0249622,0.39424,0.487519
81.1438,103.358,35.9617,4.12329,4.44285,-0.210203,0.00601237,0.394899,0.503006
86.2627,114.864,4.59036,4.40893,4.82438,-0.205925,0.057355,0.397037,0.528678
89.0069,115.125,7.93126,4.56354,4.94474,-0.204102,0.0294466,0.397949,0.514723
89.3566,112.566,63.1302,4.58175,4.92067,-0.203581,0.00327668,0.39821,0.501638
88.8458,111.151,-42.694,4.55549,4.88096,-0.204411,-0.00467824,0.397795,0.497661
84.5519,101.914,-3.64106,4.31412,4.56553,-0.20744,-0.0446967,0.39628,0.477652
88.5499,116.029,5.75871,4.53627,4.937,-0.204096,0.0428889,0.397952,0.521444
86.8418,107.389,-10.7197,4.44148,4.74025,-0.205517,-0.017536,0.397242,0.491232
85.896,107.138,-19.6954,4.38869,4.69705,-0.206262,-0.00996653,0.396869,0.495017
88.5322,114.322,8.33429,4.53498,4.91106,-0.204047,0.027821,0.397976,0.513911
86.6126,106.991,-9.71304,4.43037,4.72658,-0.206038,-0.0192324,0.396981,0.490384
88.7112,113.934,10.298,4.54679,4.91475,-0.204277,0.02197,0.397862,0.510985
90.1168,114.757,14.9529,4.62547,4.98576,-0.203275,0.0145687,0.398363,0.507284
91.0407,115.299,22.0551,4.678,5.03324,-0.202789,0.00963137,0.398605,0.504816
91.8892,116.128,25.0209,4.72477,5.0802,-0.202067,0.00841212,0.398967,0.504206
91.9875,115.417,181.77,4.73083,5.07445,-0.202106,0.00111803,0.398947,0.500559
89.8343,110.409,-8.52555,4.61107,4.91179,-0.203751,-0.02139,0.398124,0.489305
89.4411,111.893,-48.4354,4.58868,4.91662,-0.203956,-0.00412571,0.398022,0.497937
90.9671,115.87,14.0688,4.67338,5.03802,-0.202742,0.0155135,0.398629,0.507757
89.4334,110.543,-11.9641,4.58677,4.89508,-0.203671,-0.0157104,0.398165,0.492145
90.1817,114.137,26.0798,4.63032,4.98064,-0.203469,0.00811286,0.398266,0.504056
90.7836,114.569,35.1107,4.66325,5.01143,-0.202898,0.00594821,0.398551,0.502974
90.5335,113.319,-79.5338,4.64932,4.98272,-0.203085,-0.00252174,0.398457,0.498739
88.592,109.152,-9.33026,4.54043,4.84031,-0.204425,-0.019789,0.397787,0.490105
85.7071,104.762,-5.86888,4.37848,4.655,-0.206482,-0.0300605,0.396759,0.48497
86.8021,110.479,19.0633,4.43843,4.78267,-0.205378,0.0113699,0.397311,0.505685
86.2345,107.816,-30.4643,4.40461,4.71804,-0.205388,-0.00652766,0.397306,0.496736
86.8577,110.114,29.1408,4.44207,4.78024,-0.205444,0.00730056,0.397278,0.50365
87.207,110.11,57.6048,4.46135,4.79457,-0.205128,0.00362386,0.397436,0.501812
87.6598,110.764,43.8084,4.48676,4.82318,-0.204806,0.00478425,0.397597,0.502392
87.2136,109.19,-42.0682,4.46144,4.78118,-0.205068,-0.00476147,0.397466,0.497619
86.1561,107.192,-16.7882,4.40064,4.70611,-0.205532,-0.0115544,0.397234,0.494223
88.3488,113.697,9.54061,4.52557,4.8951,-0.204351,0.023927,0.397824,0.511964
87.822,110.012,-43.2892,4.49944,4.82269,-0.20541,-0.00463793,0.397295,0.497681
87.985,110.901,121.577,4.50855,4.84247,-0.205288,0.00170254,0.397356,0.500851
86.7028,107.605,-13.5496,4.43379,4.73766,-0.20564,-0.0141337,0.39718,0.492933
88.0902,112.441,14.6816,4.51255,4.86741,-0.204833,0.0149714,0.397583,0.507486
87.3901,109.164,-27.0097,4.47326,4.79018,-0.205328,-0.00733059,0.397336,0.496335
87.941,111.341,34.031,4.50576,4.84669,-0.205254,0.006214,0.397373,0.503107
89.7334,114.731,12.1513,4.60429,4.96959,-0.203602,0.0182582,0.398199,0.509129
89.6832,112.654,-2320.96,4.6032,4.93887,-0.203976,-8.78466e-05,0.398012,0.499956
91.2137,116.137,14.245,4.68726,5.05233,-0.202587,0.0152953,0.398707,0.507648
94.2156,121.588,7.48828,4.8581,5.26097,-0.201109,0.0309957,0.399446,0.515498
90.9852,110.526,-5.36343,4.67611,4.96226,-0.203065,-0.0319113,0.398467,0.484044
90.3614,112.728,-31.1342,4.64111,4.96831,-0.203486,-0.00633237,0.398257,0.496834
94.2919,122.988,5.89591,4.86594,5.28839,-0.201734,0.0412047,0.399133,0.520602
95.4525,120.63,19.9655,4.9276,5.29884,-0.200358,0.0105643,0.399821,0.505282
94.5737,117.337,-22.5074,4.87819,5.21339,-0.200884,-0.00854559,0.399558,0.495727
96.0207,121.699,15.2196,4.95894,5.33787,-0.199908,0.0140586,0.400046,0.507029
97.1446,122.781,18.412,5.02467,5.40363,-0.199724,0.0114705,0.400138,0.505735
96.6729,120.262,-41.9827,4.99754,5.346,-0.199887,-0.00465041,0.400057,0.497675
96.2181,119.713,-42.3778,4.97095,5.31776,-0.199962,-0.00460979,0.400019,0.497695
96.3496,120.546,173.573,4.97789,5.33513,-0.199801,0.00115778,0.400099,0.500579
95.9244,119.434,-48.4346,4.9542,5.30108,-0.20009,-0.00404756,0.399955,0.497976
92.694,112.48,-5.40533,4.77166,5.06217,-0.201877,-0.031517,0.399062,0.484241
92.1462,114.83,-34.753,4.74013,5.07291,-0.20208,-0.0056521,0.39896,0.497174
91.7895,114.708,-59.285,4.72102,5.05707,-0.20249,-0.00335887,0.398755,0.498321
88.9091,108.47,-5.99381,4.5586,4.84406,-0.204279,-0.0292085,0.397861,0.485396
90.4926,115.424,13.4036,4.64725,5.01204,-0.203158,0.0163789,0.398421,0.508189
90.0271,112.591,-46.498,4.62298,4.95289,-0.203835,-0.00429145,0.398082,0.497854
93.1631,120.351,7.36012,4.79703,5.19651,-0.201393,0.031665,0.399303,0.515833
94.4088,119.64,16.8119,4.8683,5.23974,-0.200867,0.0127035,0.399566,0.506352
94.8583,119.175,46.8124,4.89338,5.25161,-0.200561,0.00437787,0.39972,0.502189
93.5174,115.593,-14.5082,4.8186,5.14317,-0.201491,-0.0129925,0.399255,0.493504
94.5005,119.373,21.92,4.87319,5.2394,-0.200761,0.00959657,0.39962,0.504798
93.7252,116.554,-27.1972,4.83159,5.16734,-0.201611,-0.00715005,0.399194,0.496425
93.4792,116.956,-107.49,4.82015,5.16533,-0.202219,-0.00186394,0.39889,0.499068
93.9957,118.151,49.3586,4.84518,5.20058,-0.201138,0.00415929,0.399431,0.50208
93.1904,115.76,-23.8307,4.79921,5.13086,-0.201501,-0.00811501,0.39925,0.495942
92.2576,114.607,-21.3924,4.7478,5.07575,-0.202283,-0.00903356,0.398858,0.495483
91.3788,113.514,-20.7998,4.69651,5.02083,-0.202475,-0.00928794,0.398763,0.495356
94.6032,122.324,7.04292,4.88006,5.28829,-0.200906,0.0332465,0.399547,0.516623
93.9668,116.901,-30.9394,4.84404,5.18145,-0.201248,-0.00630093,0.399376,0.49685
93.954,117.542,-474.576,4.84207,5.18908,-0.201017,-0.000422682,0.399491,0.499789
91.7343,112.457,-8.16318,4.71667,5.02048,-0.202283,-0.0220756,0.398859,0.488962
92.1656,116.093,43.5331,4.74256,5.0936,-0.202327,0.00475692,0.398837,0.502378
89.6496,109.672,-6.91058,4.59931,4.89185,-0.203603,-0.0257381,0.398198,0.487131
89.1058,111.181,-31.9046,4.56645,4.88866,-0.203509,-0.00618481,0.398246,0.496908
87.3468,107.95,-10.5968,4.46991,4.76975,-0.205173,-0.0176921,0.397414,0.491154
88.1234,111.591,27.5469,4.5115,4.85347,-0.204225,0.00769299,0.397888,0.503846
86.0261,106.094,-8.73485,4.39685,4.68825,-0.206343,-0.0211963,0.396829,0.489402
83.5285,102.603,-6.68199,4.25536,4.53104,-0.207945,-0.0270692,0.396027,0.486465
84.6903,108.06,17.8551,4.3186,4.65705,-0.206656,0.0122607,0.396672,0.50613
84.4848,106.552,-222.076,4.31203,4.63157,-0.207839,-0.000931694,0.396081,0.499534
85.665,109.414,17.0832,4.37841,4.72305,-0.206982,0.0128695,0.396509,0.506435
84.9378,106.873,-38.2288,4.34716,4.6652,-0.209491,-0.00534023,0.395255,0.49733
84.0629,105.053,-17.639,4.29128,4.59502,-0.208768,-0.0112006,0.395616,0.4944
85.7402,110.097,12.5295,4.38413,4.73766,-0.207233,0.0179741,0.396384,0.508987
84.4691,105.347,-14.9782,4.31504,4.6174,-0.208654,-0.0130587,0.395673,0.493471
82.8233,102.682,-9.8824,4.21766,4.5043,-0.208887,-0.0191949,0.395557,0.490403
83.0177,104.871,243.929,4.22366,4.53913,-0.207703,0.000854994,0.396149,0.500427
80.6869,99.596,-7.38649,4.09572,4.36746,-0.21016,-0.0250593,0.39492,0.48747
79.0164,98.197,-9.78577,3.9998,4.27445,-0.211074,-0.0195697,0.394463,0.490215
75.4125,91.8808,-4.06759,3.79597,4.02987,-0.213876,-0.0422046,0.393062,0.478898
75.841,96.9466,41.3891,3.82037,4.12043,-0.213567,0.00528774,0.393216,0.502644
77.0837,99.585,14.1802,3.89439,4.21528,-0.213417,0.0161922,0.393291,0.508096
78.3133,100.863,15.628,3.96321,4.28567,-0.212302,0.0145134,0.393849,0.507257
76.117,94.374,-7.3309,3.83973,4.09951,-0.21419,-0.0257103,0.392905,0.487145
78.0083,101.148,10.6888,3.94308,4.27369,-0.211902,0.0218708,0.394049,0.510935
76.0651,94.2858,-7.8537,3.82966,4.08879,-0.212624,-0.0240153,0.393688,0.487992
75.4651,95.6731,-43.4398,3.80426,4.09139,-0.215036,-0.00483881,0.392482,0.497581
75.7061,96.3971,159.813,3.81235,4.10642,-0.213587,0.0013449,0.393206,0.500672
75.1402,95.2954,-41.5669,3.78672,4.07289,-0.215494,-0.00506248,0.392253,0.497469
79.6538,106.236,4.9565,4.03471,4.41585,-0.210356,0.0531671,0.394822,0.526584
77.855,96.9724,-9.90103,3.93802,4.21113,-0.212817,-0.0195227,0.393591,0.490239
78.4769,100,39.1299,3.96662,4.27442,-0.210894,0.00553093,0.394553,0.502765
73.1057,86.8106,-2.24481,3.65441,3.84783,-0.213205,-0.0657066,0.393397,0.467147
73.2938,94.2534,31.2289,3.68117,3.9774,-0.216798,0.00717189,0.391601,0.503586
76.1578,100.159,7.1771,3.83851,4.18,-0.213366,0.0345414,0.393317,0.517271
75.1496,95.013,-22.1535,3.79152,4.07362,-0.216454,-0.00934864,0.391773,0.495326
73.3387,92.0698,-9.85715,3.69582,3.96077,-0.219552,-0.0202219,0.390224,0.489889
75.1185,97.7267,11.9197,3.78821,4.10924,-0.216127,0.0197925,0.391936,0.509896
75.8094,97.3762,27.7856,3.82581,4.13253,-0.215223,0.00803503,0.392388,0.504018
73.52,91.5089,-7.16376,3.70019,3.95467,-0.218039,-0.0267081,0.390981,0.486646
74.4907,96.0104,21.5105,3.74969,4.05476,-0.21597,0.0105297,0.392015,0.505265
74.3575,94.97,-1030.64,3.74708,4.03927,-0.217207,-0.000210546,0.391397,0.499895
73.6924,93.5555,-27.7982,3.71166,3.9928,-0.218284,-0.00757976,0.390858,0.49621
73.3158,93.1334,-34.9793,3.68574,3.9659,-0.217547,-0.00604646,0.391226,0.496977
73.455,94.2809,71.5917,3.69818,3.99278,-0.218481,0.00309499,0.39076,0.501547
75.8648,99.3647,8.62473,3.82804,4.16228,-0.214975,0.0281945,0.392512,0.514097
77.1332,99.6227,14.9663,3.89949,4.22028,-0.213889,0.0153146,0.393055,0.507657
75.3919,94.4353,-10.4362,3.80761,4.07826,-0.216789,-0.0189564,0.391605,0.490522
75.1514,95.8205,-94.1652,3.79625,4.08987,-0.217499,-0.00228549,0.39125,0.498857
75.9142,97.7273,25.743,3.8374,4.1478,-0.21641,0.00874631,0.391795,0.504373
73.9004,92.5495,-8.71257,3.72977,3.99397,-0.219555,-0.0226052,0.390223,0.488697
75.2277,97.531,15.5859,3.7995,4.11638,-0.217194,0.0148907,0.391403,0.507445
75.6962,97.4245,32.697,3.82997,4.13909,-0.217691,0.00686789,0.391154,0.503434
75.8201,97.0602,141.38,3.83715,4.13941,-0.217624,0.00155025,0.391188,0.500775
75.7002,96.4705,-94.6245,3.8275,4.12295,-0.217084,-0.00227017,0.391458,0.498865
79.2677,104.522,6.32556,4.01683,4.37871,-0.211502,0.0397145,0.394249,0.519857
79.3268,100.97,98.1653,4.0256,4.33585,-0.212637,0.00218841,0.393681,0.501094
80.0119,102.256,29.4391,4.06242,4.38171,-0.211706,0.00744417,0.394147,0.503722
81.4085,104.542,15.0959,4.13681,4.46976,-0.209703,0.0148769,0.395149,0.507438
80.3289,100.743,-18.1072,4.08028,4.3735,-0.211457,-0.0110669,0.394271,0.494467
79.5189,100.197,-24.8213,4.03843,4.33499,-0.212918,-0.00824584,0.393541,0.495877
79.5644,101.21,240.283,4.04232,4.35282,-0.213168,0.000890864,0.393416,0.500445
79.674,101.22,430.749,4.04569,4.35479,-0.212474,0.000494413,0.393763,0.500247
80.5879,103.362,20.6706,4.09803,4.42538,-0.211931,0.010774,0.394034,0.505387
80.7547,102.781,84.5018,4.10978,4.42652,-0.212303,0.00254249,0.393849,0.501271
82.7282,106.681,11.3987,4.21226,4.55793,-0.208948,0.0200937,0.395526,0.510047
83.9252,107.378,16.6515,4.27949,4.61872,-0.208028,0.0132913,0.395986,0.506646
83.7521,105.63,-128.904,4.27088,4.58724,-0.208393,-0.00160421,0.395804,0.499198
83.9429,106.04,183.942,4.27795,4.59754,-0.207488,0.00113417,0.396256,0.500567
83.8203,105.9,-2209.5,4.27581,4.59515,-0.20857,-9.43542e-05,0.395715,0.499953
84.5224,107.536,28.1966,4.31505,4.64834,-0.207999,0.00764797,0.396001,0.503824
