Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.277,71.2853,-22.2514,2.58934,2.86867,-0.303926,-0.0130713,0.348037,0.493464
56.5245,84.5579,4.37545,2.88902,3.26956,-0.276726,0.0819819,0.361637,0.540991
54.9157,79.3031,42.1786,2.88801,3.21966,-0.302435,0.00734448,0.348782,0.503672
58.5997,84.9406,8.31752,3.0489,3.41042,-0.283392,0.0387279,0.358304,0.519364
56.5547,81.29,-102.405,3.01207,3.35132,-0.306346,-0.00296259,0.346827,0.498519
57.1092,80.9159,-77.5062,3.00851,3.33473,-0.296884,-0.00378167,0.351558,0.498109
55.7341,81.6063,134.902,2.99659,3.3513,-0.315427,0.00235565,0.342286,0.501178
55.509,81.7176,172.776,2.99897,3.35846,-0.319459,0.00185974,0.340271,0.50093
56.9706,83.8891,23.0117,3.06073,3.43118,-0.311278,0.0141415,0.344361,0.507071
57.0038,80.9261,-26.8265,3.02859,3.35696,-0.303284,-0.0108991,0.348358,0.49455
56.1109,81.2462,-88.0991,3.00598,3.35072,-0.311789,-0.00349935,0.344106,0.49825
55.5952,81.241,-176.782,2.99365,3.34524,-0.316896,-0.0017825,0.341552,0.499109
55.8814,80.7093,-73.5205,2.98531,3.32535,-0.310506,-0.00416672,0.344747,0.497917
55.9878,83.0776,26.5171,3.02325,3.39535,-0.317688,0.01245,0.341156,0.506225
55.7835,82.3137,205.775,3.0251,3.38965,-0.321243,0.00156876,0.339379,0.500784
55.803,82.2152,1735.04,3.02592,3.38886,-0.321131,0.000185192,0.339434,0.500093
55.7002,80.808,-36.228,2.99925,3.34357,-0.31657,-0.00850354,0.341715,0.495748
56.9033,83.9244,22.138,3.05925,3.43109,-0.311963,0.0147584,0.344018,0.507379
57.9293,84.6754,26.973,3.10879,3.47785,-0.30776,0.0118492,0.34612,0.505925
57.3604,83.717,1586.48,3.10154,3.46524,-0.314693,0.000198485,0.342653,0.500099
57.2574,84.1439,121.085,3.10811,3.47935,-0.31773,0.00264587,0.341135,0.501323
57.3665,84.1878,201.536,3.11441,3.48488,-0.31751,0.00158331,0.341245,0.500792
58.2497,85.9646,28.8621,3.16087,3.54466,-0.314744,0.0112965,0.342628,0.505648
60.297,88.2176,17.2182,3.24668,3.63492,-0.303698,0.0187257,0.348151,0.509363
59.8957,86.1481,-117.381,3.23302,3.59785,-0.306536,-0.0025894,0.346732,0.498705
61.481,89.548,17.5152,3.31182,3.70341,-0.30092,0.0182208,0.34954,0.50911
62.3284,87.2879,-76.0525,3.31176,3.65971,-0.28862,-0.00374575,0.35569,0.498127
60.803,86.416,-42.8338,3.26879,3.62532,-0.301228,-0.00687204,0.349386,0.496564
61.0508,89.4924,22.7915,3.31658,3.71369,-0.308163,0.0141414,0.345919,0.507071
62.1077,90.2714,27.6341,3.36763,3.76181,-0.304133,0.0114189,0.347934,0.505709
62.1891,89.954,78.9762,3.38137,3.7703,-0.305944,0.00392356,0.347028,0.501962
62.359,89.1103,-108.88,3.37489,3.74939,-0.302128,-0.00274961,0.348936,0.498625
75.4052,92.2385,11.5877,3.60956,3.846,-0.169417,0.0160013,0.415292,0.508001
75.7352,91.8547,30.0723,3.63356,3.86026,-0.17065,0.00586984,0.414675,0.502935
75.1452,90.5646,-40.9757,3.61154,3.8282,-0.173692,-0.00413792,0.413154,0.497931
73.8853,87.924,-9.3859,3.53857,3.73513,-0.173725,-0.016727,0.413138,0.491636
73.0023,87.4732,-14.9511,3.49061,3.69275,-0.174566,-0.0109438,0.412717,0.494528
73.468,90.2329,18.6199,3.52955,3.76424,-0.177589,0.0100789,0.411206,0.505039
73.2452,89.1001,-136.549,3.52221,3.74409,-0.179014,-0.00130146,0.410493,0.499349
73.4456,89.4101,164.594,3.52853,3.75201,-0.177661,0.00108599,0.411169,0.500543
73.191,88.6941,-50.1767,3.5137,3.73055,-0.177658,-0.00347146,0.411171,0.498264
73.218,87.1717,-15.3179,3.48057,3.67531,-0.168757,-0.0103418,0.415622,0.494829
72.4177,87.9277,-200.269,3.46657,3.683,-0.17712,-0.000880015,0.41144,0.49956
71.7997,86.9425,-28.5891,3.43855,3.64958,-0.179171,-0.0060553,0.410414,0.496972
71.8661,87.6273,203.153,3.4423,3.66199,-0.179139,0.000886156,0.41043,0.500443
72.2588,88.5992,31.0459,3.46682,3.69488,-0.179557,0.0059761,0.410221,0.502988
73.7743,90.1781,15.4922,3.52608,3.7556,-0.172185,0.0118812,0.413907,0.505941
74.3661,90.9698,17.8542,3.56785,3.80067,-0.174075,0.0103283,0.412962,0.505164
74.7193,91.1867,28.6252,3.59359,3.8248,-0.175388,0.00634883,0.412306,0.503174
74.4908,90.534,-414.205,3.58897,3.81421,-0.177558,-0.000427639,0.411221,0.499786
74.869,91.6416,31.2907,3.61364,3.84941,-0.178217,0.00588356,0.410891,0.502942
77.1737,94.9036,9.24184,3.71435,3.96461,-0.170043,0.0206317,0.414978,0.510316
76.7142,91.7877,-25.2554,3.68606,3.89854,-0.16962,-0.00646038,0.41519,0.49677
76.369,92.4621,415.056,3.6826,3.90948,-0.173704,0.000419518,0.413148,0.50021
76.0925,91.7463,-46.3311,3.66639,3.88692,-0.173664,-0.00366913,0.413168,0.498165
76.1664,92.4333,93.0965,3.67377,3.90301,-0.174425,0.00189394,0.412787,0.500947
77.415,94.6574,14.2838,3.73463,3.97825,-0.171592,0.0129174,0.414204,0.506459
76.4422,91.2734,-13.7068,3.68117,3.89022,-0.172304,-0.0117159,0.413848,0.494142
76.0534,91.312,-29.3298,3.65669,3.87153,-0.171822,-0.00566513,0.414089,0.497167
74.6175,88.5866,-8.68591,3.57702,3.77296,-0.172707,-0.0178308,0.413646,0.491085
75.7299,92.8101,12.9689,3.63982,3.88012,-0.172288,0.0143947,0.413856,0.507197
75.1127,90.5461,-32.6774,3.6139,3.8308,-0.174752,-0.00518901,0.412624,0.497405
76.0707,92.5361,21.6078,3.65483,3.88662,-0.171109,0.00830316,0.414445,0.504152
78.5194,96.6229,7.37235,3.77625,4.03244,-0.166171,0.0260769,0.416914,0.513038
77.9906,93.8575,-102.518,3.76315,3.98761,-0.170421,-0.0016463,0.414789,0.499177
78.5214,95.2566,26.8112,3.79315,4.0302,-0.170248,0.0065959,0.414876,0.503298
79.8511,97.2665,13.1329,3.85941,4.10676,-0.167701,0.013822,0.416149,0.506911
79.1445,94.7042,-25.2557,3.82691,4.04763,-0.1697,-0.00646334,0.41515,0.496768
78.7978,94.8751,-72.3159,3.81392,4.04187,-0.171399,-0.00233782,0.4143,0.498831
76.8287,90.2202,-5.56472,3.69646,3.88534,-0.170556,-0.0259807,0.414722,0.48701
77.2012,93.6566,31.8678,3.72036,3.95271,-0.171129,0.00554392,0.414436,0.502772
76.6054,92.0967,-29.7758,3.69296,3.91145,-0.17288,-0.0056174,0.41356,0.497191
76.4243,91.7086,-33.7298,3.67388,3.88923,-0.170759,-0.00491677,0.414621,0.497542
76.0121,91.8518,-102.346,3.66244,3.88555,-0.173841,-0.00168212,0.41308,0.499159
76.1261,91.9872,-1630.13,3.6637,3.8871,-0.172515,-0.000105764,0.413742,0.499947
76.3312,92.504,63.708,3.67578,3.9037,-0.172563,0.00275184,0.413719,0.501376
77.3603,94.7004,14.061,3.73447,3.97948,-0.172326,0.013194,0.413837,0.506597
77.2697,93.4282,-830.053,3.73248,3.96079,-0.173124,-0.000208319,0.413438,0.499896
78.4059,95.9374,13.9918,3.7934,4.04175,-0.171924,0.0132333,0.414038,0.506617
78.5878,95.1913,65.408,3.80515,4.04048,-0.172215,0.00267382,0.413892,0.501337
79.3276,95.8746,35.2297,3.83257,4.06734,-0.168517,0.00492311,0.415742,0.502462
80.3531,97.7167,14.9322,3.88876,4.13568,-0.16779,0.0120433,0.416105,0.506022
81.7371,99.2403,12.9422,3.95676,4.20632,-0.164993,0.013816,0.417504,0.506908
81.6516,97.9658,418.684,3.95695,4.18957,-0.166198,0.000397904,0.416901,0.500199
81.4536,97.9463,1693.31,3.95448,4.18965,-0.168303,9.94518e-05,0.415849,0.50005
82.2395,99.3829,23.6184,3.99175,4.23655,-0.16641,0.0073573,0.416795,0.503679
82.3948,99.0861,77.7475,4.00172,4.24015,-0.166646,0.00217136,0.416677,0.501086
81.7267,97.6095,-25.2562,3.96929,4.1959,-0.168078,-0.00640144,0.415961,0.496799
83.0244,100.668,14.4354,4.03149,4.2838,-0.165129,0.0122906,0.417436,0.506145
83.2288,99.6797,140.622,4.03864,4.27394,-0.164056,0.001175,0.417972,0.500587
83.3079,100.05,68.6089,4.04857,4.28815,-0.165302,0.00244498,0.417349,0.501222
84.0782,101.37,22.0262,4.08775,4.33555,-0.164108,0.00780491,0.417946,0.503902
80.4759,92.2735,-2.90135,3.88275,4.05045,-0.164665,-0.0422072,0.417668,0.478896
79.6811,94.7494,-19.0296,3.84253,4.05637,-0.166002,-0.00828785,0.416999,0.495856
80.2872,97.2037,20.2635,3.88112,4.1216,-0.166877,0.00866285,0.416562,0.504331
79.6213,95.1846,-26.3646,3.85015,4.07112,-0.168662,-0.00616349,0.415669,0.496918
79.8924,95.0558,-42.2468,3.84094,4.05608,-0.162682,-0.00376172,0.418659,0.498119
82.273,101.366,6.32041,3.98096,4.25343,-0.163429,0.0307174,0.418285,0.515359
82.4963,99.1847,39.6888,3.99929,4.23764,-0.164715,0.00425743,0.417643,0.502129
82.6812,99.2127,73.6482,4.01004,4.24624,-0.164737,0.0022676,0.417631,0.501134
82.6395,98.9298,-557.726,4.00839,4.24113,-0.164911,-0.000295156,0.417544,0.499852
82.0098,97.4651,-20.7711,3.97227,4.19277,-0.164948,-0.00757647,0.417526,0.496212
82.6171,99.6164,24.0755,4.0063,4.24915,-0.164728,0.00713862,0.417636,0.503569
82.585,99.3197,81.6715,4.01324,4.2524,-0.166775,0.00206733,0.416613,0.501034
82.1095,97.505,-19.206,3.97722,4.19691,-0.164761,-0.00815406,0.41762,0.495923
82.0818,98.5015,168.463,3.98035,4.21469,-0.165869,0.000990483,0.417065,0.500495
83.5422,101.505,11.4959,4.05685,4.31396,-0.164096,0.0156343,0.417952,0.507817
82.7393,98.2167,-18.016,4.01404,4.23521,-0.164889,-0.00867107,0.417555,0.495664
79.5211,91.6638,-3.34146,3.83144,4.00368,-0.165552,-0.0381327,0.417224,0.480934
81.8826,100.989,6.61844,3.96658,4.23911,-0.165333,0.0294268,0.417334,0.514713
81.2049,96.8597,-25.2814,3.93437,4.1574,-0.166949,-0.00635235,0.416526,0.496824
81.8225,98.7293,26.9575,3.96573,4.20688,-0.165945,0.00639296,0.417027,0.503196
80.3972,95.0685,-9.74894,3.8901,4.09874,-0.167502,-0.0155831,0.416249,0.492208
81.0179,97.9807,24.0208,3.92431,4.16588,-0.16712,0.00725954,0.41644,0.50363
80.7074,96.7299,-58.9334,3.91002,4.13807,-0.167981,-0.00280279,0.41601,0.498599
80.6161,97.0018,NULL,3.90872,4.14194,-0.168921,0,0.415539,0.5
79.8936,95.315,-18.3645,3.86777,4.0869,-0.169114,-0.00873321,0.415443,0.495633
81.8831,100.188,8.98389,3.96835,4.22948,-0.165742,0.0207595,0.417129,0.51038
82.1808,98.5797,76.3875,3.98035,4.21438,-0.164532,0.00218248,0.417734,0.501091
81.8637,97.801,-56.6034,3.96561,4.19293,-0.165359,-0.00287065,0.41732,0.498565
80.9569,96.2992,-17.2843,3.92027,4.13872,-0.166997,-0.00913338,0.416501,0.495433
80.113,95.1335,-14.709,3.87089,4.08432,-0.166833,-0.0106202,0.416584,0.49469
79.2794,93.8127,-12.4882,3.81636,4.02237,-0.165273,-0.0122532,0.417363,0.493873
77.9742,92.5001,-11.8097,3.75268,3.95805,-0.168099,-0.0131228,0.415951,0.493439
79.1899,96.4962,12.4232,3.81968,4.06506,-0.167325,0.0146478,0.416337,0.507324
81.1061,99.2167,8.71279,3.92063,4.17847,-0.165043,0.0213986,0.417479,0.510699
83.5262,102.487,6.99554,4.05064,4.32195,-0.16287,0.0271652,0.418565,0.513583
83.8611,100.792,33.2695,4.07372,4.31622,-0.163755,0.00507462,0.418122,0.502537
85.5106,103.899,10.083,4.16211,4.42633,-0.162277,0.0178659,0.418862,0.508933
85.7475,102.836,44.833,4.17923,4.42494,-0.163072,0.0037203,0.418464,0.50186
85.5295,102.241,-156.186,4.17224,4.41248,-0.164327,-0.00104543,0.417837,0.499477
87.0919,105.547,11.4501,4.25198,4.51802,-0.162055,0.0155075,0.418973,0.507754
87.6525,105.107,29.7082,4.28113,4.53298,-0.161372,0.00562112,0.419314,0.502811
87.2659,103.819,-47.3808,4.2629,4.5016,-0.162258,-0.00335377,0.418871,0.498323
88.2069,106.165,17.91,4.31231,4.57171,-0.161228,0.00953447,0.419386,0.504767
89.4305,107.906,13.3794,4.37911,4.64658,-0.160474,0.012963,0.419763,0.506482
88.706,104.973,-21.0359,4.34057,4.57577,-0.161141,-0.00731265,0.419429,0.496344
88.9146,106.253,68.3208,4.3527,4.6035,-0.161175,0.00239413,0.419413,0.501197
89.1932,106.606,57.2749,4.36764,4.61964,-0.160946,0.00285999,0.419527,0.50143
89.4453,106.909,57.4406,4.38221,4.63507,-0.160965,0.00285194,0.419517,0.501426
89.228,106.253,-96.8782,4.37272,4.61916,-0.161619,-0.00165123,0.41919,0.499174
90.014,108.138,21.1328,4.41475,4.67745,-0.160943,0.00799408,0.419528,0.503997
91.4937,110.333,12.2555,4.49078,4.7645,-0.159034,0.0141295,0.420483,0.507065
92.8931,111.888,12.1994,4.56634,4.84296,-0.15805,0.0141124,0.420975,0.507056
94.1006,113.007,14.0461,4.63174,4.90761,-0.157265,0.0120546,0.421367,0.506027
93.8331,111.289,-94.1032,4.62115,4.8758,-0.158258,-0.00166407,0.420871,0.499168
95.2103,114.389,13.0811,4.69327,4.97363,-0.156856,0.0129836,0.421572,0.506492
94.5055,111.363,-21.6976,4.65485,4.90101,-0.157254,-0.00692824,0.421373,0.496536
95.9374,115.371,11.9461,4.73338,5.01779,-0.15655,0.0143019,0.421725,0.507151
96.0969,114.058,114.626,4.74135,5.00426,-0.156312,0.00137567,0.421844,0.500688
97.9865,118.165,9.37851,4.84481,5.14104,-0.155384,0.0185455,0.422308,0.509273
97.0366,114.007,-16.9958,4.79476,5.04357,-0.156248,-0.00868245,0.421876,0.495659
98.3134,117.76,14.0369,4.86259,5.14823,-0.155202,0.0119048,0.422399,0.505952
98.2226,116.238,-263.321,4.85879,5.12336,-0.155481,-0.000588228,0.422259,0.499706
94.7997,108.88,-3.85504,4.67323,4.87894,-0.157576,-0.0324561,0.421212,0.483772
94.4653,111.672,-40.1426,4.65287,4.90411,-0.15732,-0.00382378,0.42134,0.498088
95.6228,114.659,14.8053,4.71546,4.99391,-0.156565,0.0113409,0.421718,0.50567
95.1928,112.513,-40.4061,4.6937,4.9469,-0.157153,-0.00379541,0.421424,0.498102
94.7866,111.986,-36.0454,4.67056,4.92182,-0.157176,-0.00424278,0.421412,0.497879
92.5106,107.436,-6.00571,4.54603,4.76325,-0.15839,-0.0226087,0.420805,0.488696
94.0301,113.311,11.2898,4.62862,4.90994,-0.157459,0.0153025,0.42127,0.507651
92.0772,107.398,-7.35962,4.52386,4.7467,-0.158959,-0.0190151,0.42052,0.490492
91.7636,108.836,-53.0593,4.50772,4.75591,-0.159351,-0.0029477,0.420325,0.498526
90.1416,105.492,-8.44823,4.41764,4.64015,-0.159981,-0.0169324,0.420009,0.491534
88.8456,104.396,-10.7477,4.34608,4.57096,-0.16059,-0.0136699,0.419705,0.493165
87.4682,102.967,-10.8571,4.274,4.4976,-0.162142,-0.0136746,0.418929,0.493163
89.8786,109.662,7.42029,4.40256,4.68919,-0.159981,0.0249181,0.420009,0.512459
92.7741,113.427,6.33076,4.55864,4.85934,-0.157862,0.0296134,0.421069,0.514807
91.9583,108.47,-19.5578,4.51617,4.75625,-0.158769,-0.00772306,0.420616,0.496138
92.9801,111.595,16.2408,4.57185,4.84299,-0.158163,0.0103776,0.420919,0.505189
92.5415,109.667,-43.9358,4.55137,4.80067,-0.15915,-0.00354171,0.420425,0.498229
91.954,109.023,-33.0884,4.52419,4.77248,-0.160537,-0.00470943,0.419732,0.497645
93.8549,113.446,9.94174,4.62147,4.90725,-0.158063,0.017677,0.420968,0.508838
93.7567,111.319,-224.654,4.61724,4.8734,-0.158355,-0.00070176,0.420822,0.499649
92.5408,108.695,-12.0308,4.55067,4.78583,-0.15901,-0.0122027,0.420495,0.493899
90.6771,105.892,-7.41111,4.4483,4.66907,-0.159969,-0.0190188,0.420015,0.490491
89.8212,105.901,-15.81,4.39892,4.63186,-0.159906,-0.00951255,0.420047,0.495244
87.116,100.979,-4.73587,4.25129,4.45111,-0.161589,-0.0281716,0.419206,0.485914
87.1483,103.926,1714.98,4.25211,4.49396,-0.161358,9.41426e-05,0.419321,0.500047
88.36,106.851,12.5143,4.32213,4.58932,-0.161455,0.0140222,0.419272,0.507011
92.0796,113.626,5.12497,4.52181,4.83517,-0.158491,0.0384223,0.420754,0.519211
92.1869,109.656,148.702,4.52758,4.78169,-0.15841,0.0010725,0.420795,0.500536
89.7073,104.207,-5.50789,4.39446,4.60449,-0.160359,-0.0246407,0.419821,0.48768
90.5915,108.746,18.9696,4.44145,4.7048,-0.159547,0.00887873,0.420226,0.504439
90.2134,106.969,-40.9499,4.42117,4.66407,-0.159852,-0.00381054,0.420074,0.498095
87.5924,101.629,-4.95079,4.27828,4.4808,-0.161506,-0.0271403,0.419247,0.48643
86.9274,102.847,-19.7659,4.23941,4.46878,-0.161353,-0.0077701,0.419323,0.496115
89.2845,109.061,7.22134,4.36969,4.6559,-0.160244,0.0257572,0.419878,0.512879
89.967,107.951,21.9882,4.40878,4.66939,-0.16023,0.00763431,0.419885,0.503817
92.5305,112.781,7.08134,4.54632,4.84104,-0.158209,0.0260155,0.420895,0.513008
93.017,111.058,31.6436,4.57379,4.83658,-0.158126,0.00516016,0.420937,0.50258
93.134,110.722,149.724,4.5797,4.83594,-0.157959,0.00106209,0.421021,0.500531
89.6329,102.995,-3.57558,4.3895,4.58301,-0.160206,-0.0350133,0.419897,0.482493
94.812,119.141,3.81632,4.68181,5.03738,-0.159215,0.0565329,0.420393,0.528266
98.1544,119.897,6.00609,4.85674,5.17605,-0.155857,0.0311335,0.422071,0.515567
96.5971,112.899,-9.72268,4.7729,5.01176,-0.156917,-0.0146341,0.421542,0.492683
97.9817,117.469,13.3875,4.84474,5.13082,-0.155425,0.0125469,0.422288,0.506273
98.0107,116.053,922.083,4.84589,5.11076,-0.15532,0.000168628,0.42234,0.500084
98.7469,117.82,21.2688,4.88861,5.16895,-0.155454,0.00766958,0.422273,0.503835
99.57,118.597,22.6384,4.9306,5.21058,-0.154445,0.00713754,0.422778,0.503569
98.6646,115.782,-17.4085,4.88173,5.13328,-0.155016,-0.00842089,0.422492,0.49579
99.3663,118.322,24.2778,4.91986,5.1987,-0.154624,0.00664257,0.422688,0.503321
101.346,122.101,9.01779,5.0299,5.33608,-0.154033,0.0192114,0.422984,0.509606
103.794,125.481,7.54638,5.16654,5.48758,-0.153439,0.0234388,0.42328,0.511719
105.135,125.729,13.11,5.24185,5.54727,-0.153218,0.0126522,0.423391,0.506326
105.777,125.379,32.0446,5.27313,5.56404,-0.152204,0.00490276,0.423898,0.502451
106.36,126.245,26.8452,5.30812,5.60347,-0.152533,0.00590179,0.423733,0.502951
107.212,127.257,22.7816,5.35195,5.64998,-0.151652,0.00696236,0.424174,0.503481
106.986,125.847,-71.3014,5.33913,5.61948,-0.15166,-0.00209761,0.42417,0.498951
107.88,128.182,19.5341,5.38924,5.69135,-0.151505,0.00817441,0.424247,0.504087
110.799,134.108,6.6048,5.55532,5.90345,-0.151481,0.027027,0.42426,0.513513
110.073,128.955,-23.3171,5.51546,5.79723,-0.151754,-0.00624062,0.424123,0.49688
107.119,123.212,-4.9768,5.35304,5.59233,-0.152846,-0.0255732,0.423577,0.487213
108.495,129.667,13.0644,5.43061,5.74597,-0.152691,0.0126563,0.423655,0.506328
106.893,124.227,-9.14525,5.3381,5.59575,-0.152466,-0.0150283,0.423767,0.492486
107.501,127.363,31.9542,5.36925,5.66467,-0.151805,0.00490417,0.424098,0.502452
107.79,127.272,73.3359,5.38301,5.67286,-0.151298,0.0020916,0.424351,0.501046
107.069,125.401,-22.9161,5.34354,5.61605,-0.151603,-0.00633895,0.424199,0.496831
105.144,122.052,-8.22157,5.24023,5.49098,-0.152807,-0.0165706,0.423597,0.491715
105.23,124.483,103.059,5.24818,5.53376,-0.153396,0.00150301,0.423302,0.500752
105.639,125.358,37.0363,5.27319,5.56587,-0.153709,0.0042654,0.423145,0.502133
103.444,119.715,-6.43459,5.14838,5.38914,-0.15379,-0.0206858,0.423105,0.489657
101.486,117.827,-7.4682,5.0397,5.28083,-0.154388,-0.0182315,0.422806,0.490884
103.483,124.394,9.46644,5.14684,5.45624,-0.153066,0.0180792,0.423467,0.50904
102.712,120.502,-21.2164,5.10526,5.36821,-0.153524,-0.00691041,0.423238,0.496545
103.959,124.026,14.865,5.17145,5.46853,-0.152572,0.0110041,0.423714,0.505502
105.733,126.814,10.1045,5.27109,5.58394,-0.152288,0.0167267,0.423856,0.508363
106.911,127.552,14.5382,5.33873,5.64553,-0.15239,0.0112563,0.423805,0.505628
106.123,124.235,-19.1625,5.29303,5.56195,-0.152235,-0.00755041,0.423883,0.496225
104.658,122.058,-11.2171,5.21516,5.47304,-0.153312,-0.012549,0.423344,0.493725
105.909,126.195,15.6096,5.27967,5.58076,-0.152014,0.0104051,0.423993,0.505203
105.445,123.876,-36.249,5.25452,5.52793,-0.152263,-0.0040877,0.423869,0.497956
102.505,117.969,-4.88638,5.09478,5.3233,-0.153792,-0.0261268,0.423104,0.486937
103.296,122.829,22.9739,5.13671,5.42565,-0.153166,0.00697034,0.423417,0.503485
102.448,120.043,-18.2473,5.0894,5.34936,-0.15337,-0.00796843,0.423315,0.496016
105.162,127.211,7.0203,5.2391,5.56606,-0.1524,0.0253144,0.4238,0.512657
103.458,120.29,-8.97456,5.14576,5.39479,-0.153127,-0.0153518,0.423436,0.492324
103.333,121.813,-104.716,5.13762,5.41097,-0.152929,-0.0014466,0.423536,0.499277
104.281,124.099,18.7038,5.18919,5.48271,-0.152459,0.00861167,0.42377,0.504306
106.025,127.057,10.3845,5.28629,5.59851,-0.152015,0.0161985,0.423992,0.508099
104.842,122.415,-13.4991,5.22175,5.48223,-0.152563,-0.0105222,0.423719,0.494739
104.507,122.913,-45.8722,5.20238,5.47507,-0.15251,-0.00325374,0.423745,0.498373
105.37,125.207,20.8868,5.24887,5.54309,-0.152001,0.00764331,0.423999,0.503822
105.82,125.319,36.6239,5.27448,5.56388,-0.151999,0.00426676,0.424001,0.502133
105.584,124.296,-76.3875,5.26219,5.53983,-0.152218,-0.00196696,0.423891,0.499017
105.122,123.463,-34.114,5.23605,5.50801,-0.152247,-0.0043358,0.423876,0.497832
105.549,124.946,41.003,5.25925,5.54702,-0.152029,0.00380044,0.423985,0.5019
105,123.278,-30.667,5.22969,5.50068,-0.152366,-0.00481149,0.423817,0.497594
103.728,121.102,-12.6037,5.16102,5.41817,-0.153104,-0.0112546,0.423448,0.494373
106.218,128.14,7.65939,5.29794,5.62347,-0.152138,0.0228457,0.423931,0.511423
105.649,123.926,-27.1262,5.26527,5.53647,-0.152092,-0.00540748,0.423954,0.497296
107.137,127.98,12.2503,5.34734,5.6572,-0.151586,0.013474,0.424207,0.506737
108.009,128.349,19.5709,5.39712,5.69985,-0.151606,0.00816361,0.424197,0.504082
108.568,128.511,33.1427,5.42682,5.72382,-0.151208,0.00470426,0.424396,0.502352
110.38,132.605,9.38072,5.53684,5.86866,-0.152459,0.0181916,0.423771,0.509096
108.404,126.164,-8.7938,5.43419,5.69877,-0.154308,-0.0157557,0.422846,0.492122
107.019,124.442,-9.38065,5.34629,5.60532,-0.152657,-0.0147059,0.423672,0.492647
103.933,119.538,-4.68131,5.17807,5.40916,-0.154134,-0.02713,0.422933,0.486435
107.329,130.447,6.01381,5.36177,5.70557,-0.152237,0.0303635,0.423882,0.515182
107.14,126.113,-77.4502,5.3502,5.63229,-0.152094,-0.00193874,0.423953,0.499031
104.626,120.727,-5.78546,5.21114,5.44975,-0.152897,-0.022533,0.423552,0.488733
103.895,121.964,-23.4432,5.17261,5.44014,-0.153499,-0.00627982,0.42325,0.49686
104.663,124.258,25.6531,5.21112,5.5015,-0.152484,0.0061852,0.423758,0.503093
106.708,128.192,9.0626,5.32461,5.64382,-0.151906,0.0188408,0.424047,0.50942
105.596,123.27,-13.9319,5.2623,5.52454,-0.152104,-0.0101865,0.423948,0.494907
105.181,123.653,-41.7845,5.24028,5.51421,-0.152413,-0.00356235,0.423793,0.498219
105.322,124.371,137.862,5.2473,5.52983,-0.152225,0.00111225,0.423888,0.500556
107.89,130.098,7.48721,5.38899,5.71946,-0.151356,0.0233314,0.424322,0.511666
107.744,126.777,-107.407,5.38046,5.66363,-0.151318,-0.00139583,0.424341,0.499302
108.929,129.769,14.7242,5.44807,5.7586,-0.151342,0.0110274,0.424329,0.505514
108.856,128.118,-162.969,5.44277,5.72974,-0.151128,-0.00092169,0.424436,0.499539
108.861,128.216,-1961.4,5.44249,5.73085,-0.151026,-7.69596e-05,0.424487,0.499962
110.018,130.863,15.7356,5.50655,5.81753,-0.150688,0.0102261,0.424656,0.505113
110.99,131.815,18.2081,5.56146,5.87251,-0.150615,0.00875253,0.424693,0.504376
108.317,124.977,-5.91725,5.41891,5.66698,-0.152395,-0.0220311,0.423803,0.488984
110.56,132.608,9.07192,5.53746,5.86662,-0.150702,0.0186699,0.424649,0.509335
110.394,129.666,-75.3345,5.52585,5.81349,-0.150307,-0.00196906,0.424846,0.499015
109.009,126.981,-12.2925,5.45244,5.72025,-0.151303,-0.0113826,0.424348,0.494309
109.286,128.957,76.5862,5.46574,5.75895,-0.150844,0.00199565,0.424578,0.500998
108.786,127.559,-32.9766,5.43788,5.71753,-0.150958,-0.00444298,0.424521,0.497779
108.932,128.443,123.544,5.44566,5.73635,-0.150859,0.00123106,0.42457,0.500616
108.24,126.791,-24.9045,5.40862,5.68479,-0.151301,-0.00584073,0.424349,0.49708
107.641,126.14,-26.5735,5.37472,5.6499,-0.15134,-0.00548861,0.42433,0.497256
106.851,125.166,-22,5.33306,5.60524,-0.151961,-0.006607,0.424019,0.496696
106.517,125.25,-50.1513,5.31474,5.59303,-0.152095,-0.00297343,0.423953,0.498513
107.833,128.519,14.2083,5.38568,5.69347,-0.151343,0.0114582,0.424328,0.505729
107.567,126.492,-66.3375,5.37152,5.65301,-0.151524,-0.00225022,0.424238,0.498875
106.345,123.992,-12.7465,5.30335,5.56544,-0.151799,-0.0110428,0.4241,0.494479
106.122,124.885,-76.2737,5.29126,5.56983,-0.151911,-0.00196588,0.424045,0.499017
106.743,126.475,29.2752,5.32442,5.6176,-0.15149,0.00535771,0.424255,0.502679
106.478,125.21,-63.4841,5.3099,5.58814,-0.151605,-0.00235105,0.424197,0.498824
106.971,126.651,34.261,5.33766,5.63017,-0.151541,0.00455612,0.42423,0.502278
105.803,123.566,-14.2179,5.27523,5.53886,-0.152322,-0.0100094,0.423839,0.494995
106.744,126.815,19.997,5.32478,5.62301,-0.151556,0.00797791,0.424222,0.503989
106.242,124.67,-32.3733,5.2969,5.57053,-0.151686,-0.00454512,0.424157,0.497727
107.08,127.378,18.9019,5.34739,5.64915,-0.152201,0.00850194,0.423899,0.504251
106.628,125.103,-30.868,5.31917,5.59365,-0.151741,-0.00476154,0.42413,0.497619
105.961,124.228,-24.8503,5.28287,5.55402,-0.15206,-0.00588235,0.42397,0.497059
