Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.5469,84.5579,4.21588,2.90289,3.26956,-0.263644,0.0819819,0.368178,0.540991
56.0732,79.3031,40.1767,2.90375,3.21966,-0.287733,0.00734448,0.356134,0.503672
59.6924,84.9406,7.97247,3.0639,3.41042,-0.270029,0.0387279,0.364986,0.519364
57.789,81.29,-97.2946,3.029,3.35132,-0.291207,-0.00296259,0.354397,0.498519
58.2789,80.9159,-73.6982,3.02454,3.33473,-0.282484,-0.00378167,0.358758,0.498109
57.0216,81.6063,128.189,3.01424,3.3513,-0.299613,0.00235565,0.350193,0.501178
56.826,81.7176,164.094,3.01704,3.35846,-0.303312,0.00185974,0.348344,0.50093
58.2501,83.8891,21.9179,3.07834,3.43118,-0.29581,0.0141415,0.352095,0.507071
58.2268,80.9261,-25.455,3.04538,3.35696,-0.288336,-0.0108991,0.355832,0.49455
57.3794,81.2462,-83.6531,3.02338,3.35072,-0.296231,-0.00349935,0.351885,0.49825
56.8886,81.241,-167.866,3.01139,3.34524,-0.301003,-0.0017825,0.349498,0.499109
57.1309,80.7093,-69.8206,3.00243,3.32535,-0.29509,-0.00416672,0.352455,0.497917
57.2982,83.0776,25.2344,3.04125,3.39535,-0.301718,0.01245,0.349141,0.506225
57.1251,82.3137,195.369,3.04353,3.38965,-0.304919,0.00156876,0.347541,0.500784
57.1428,82.2152,1647.03,3.04433,3.38886,-0.304832,0.000185192,0.347584,0.500093
56.9977,80.808,-34.3559,3.01704,3.34357,-0.30065,-0.00850354,0.349675,0.495748
58.1884,83.9244,21.0851,3.07693,3.43109,-0.296424,0.0147584,0.351788,0.507379
59.2055,84.6754,25.686,3.1264,3.47785,-0.292509,0.0118492,0.353745,0.505925
58.6873,83.717,1506.61,3.11985,3.46524,-0.298841,0.000198485,0.350579,0.500099
58.6083,84.1439,115.001,3.12676,3.47935,-0.301633,0.00264587,0.349184,0.501323
58.7189,84.1878,191.374,3.13309,3.48488,-0.30142,0.00158331,0.34929,0.500792
59.5982,85.9646,27.4578,3.17955,3.54466,-0.29888,0.0112965,0.35056,0.505648
61.5989,88.2176,16.4154,3.26478,3.63492,-0.288663,0.0187257,0.355668,0.509363
61.2186,86.1481,-111.466,3.2514,3.59785,-0.29122,-0.0025894,0.35439,0.498705
62.7883,89.548,16.6993,3.33006,3.70341,-0.286055,0.0182208,0.356973,0.50911
63.5509,87.2879,-72.3274,3.3288,3.65971,-0.274666,-0.00374575,0.362667,0.498127
62.1078,86.416,-40.6518,3.28695,3.62532,-0.286233,-0.00687204,0.356884,0.496564
62.4146,89.4924,21.6987,3.33562,3.71369,-0.292708,0.0141414,0.353646,0.507071
63.462,90.2714,26.3053,3.38659,3.76181,-0.288958,0.0114189,0.355521,0.505709
63.5691,89.954,75.0507,3.40071,3.7703,-0.290542,0.00392356,0.354729,0.501962
63.7092,89.1103,-103.385,3.39379,3.74939,-0.287019,-0.00274961,0.356491,0.498625
76.1669,92.2385,11.0633,3.62026,3.846,-0.161026,0.0160013,0.419487,0.508001
76.5126,91.8547,28.622,3.6445,3.86026,-0.162137,0.00586984,0.418932,0.502935
75.9389,90.5646,-38.8665,3.62269,3.8282,-0.164964,-0.00413792,0.417518,0.497931
74.6591,87.924,-8.86852,3.5494,3.73513,-0.165071,-0.016727,0.417465,0.491636
73.7691,87.4732,-14.1589,3.50132,3.69275,-0.165896,-0.0109438,0.417052,0.494528
74.2644,90.2329,17.7354,3.5407,3.76424,-0.168675,0.0100789,0.415663,0.505039
74.0501,89.1001,-129.617,3.53347,3.74409,-0.169993,-0.00130146,0.415004,0.499349
74.2444,89.4101,156.359,3.53971,3.75201,-0.168718,0.00108599,0.415641,0.500543
73.9852,88.6941,-47.6063,3.5248,3.73055,-0.168735,-0.00347146,0.415633,0.498264
73.9454,87.1717,-14.5194,3.49072,3.67531,-0.160499,-0.0103418,0.419751,0.494829
73.1943,87.9277,-190.24,3.47741,3.683,-0.168294,-0.000880015,0.415853,0.49956
72.5801,86.9425,-27.1159,3.44943,3.64958,-0.17025,-0.0060553,0.414875,0.496972
72.6485,87.6273,193.068,3.45321,3.66199,-0.170202,0.000886156,0.414899,0.500443
73.0507,88.5992,29.5413,3.47788,3.69488,-0.170566,0.0059761,0.414717,0.502988
74.5345,90.1781,14.7743,3.53672,3.7556,-0.163655,0.0118812,0.418173,0.505941
75.149,90.9698,17.0124,3.57883,3.80067,-0.165381,0.0103283,0.41731,0.505164
75.5203,91.1867,27.2328,3.60483,3.8248,-0.166547,0.00634883,0.416726,0.503174
75.3065,90.534,-393.146,3.60042,3.81421,-0.168552,-0.000427639,0.415724,0.499786
75.6969,91.6416,29.7463,3.62528,3.84941,-0.169131,0.00588356,0.415435,0.502942
77.9676,94.9036,8.82801,3.72555,3.96461,-0.161505,0.0206317,0.419247,0.510316
77.4971,91.7877,-23.9438,3.69709,3.89854,-0.161146,-0.00646038,0.419427,0.49677
77.1844,92.4621,394.026,3.6941,3.90948,-0.164882,0.000419518,0.417559,0.50021
76.9008,91.7463,-43.9387,3.67778,3.88692,-0.164886,-0.00366913,0.417557,0.498165
76.9844,92.4333,88.4147,3.68529,3.90301,-0.165558,0.00189394,0.417221,0.500947
78.2284,94.6574,13.6099,3.74612,3.97825,-0.162888,0.0129174,0.418556,0.506459
77.2463,91.2734,-12.9637,3.6925,3.89022,-0.163597,-0.0117159,0.418201,0.494142
76.8456,91.312,-27.807,3.66785,3.87153,-0.163195,-0.00566513,0.418402,0.497167
75.3942,88.5866,-8.20298,3.58791,3.77296,-0.164096,-0.0178308,0.417952,0.491085
76.5212,92.8101,12.368,3.65096,3.88012,-0.163639,0.0143947,0.41818,0.507197
75.9159,90.5461,-30.9769,3.62519,3.8308,-0.165928,-0.00518901,0.417036,0.497405
76.8582,92.5361,20.5743,3.66591,3.88662,-0.162528,0.00830316,0.418736,0.504152
79.2933,96.6229,7.05719,3.78721,4.03244,-0.157953,0.0260769,0.421024,0.513038
78.8041,93.8575,-97.2618,3.77466,3.98761,-0.161768,-0.0016463,0.419116,0.499177
79.3415,95.2566,25.4973,3.80477,4.0302,-0.161582,0.0065959,0.419209,0.503298
80.6667,97.2665,12.5179,3.87099,4.10676,-0.1592,0.013822,0.4204,0.506911
79.9708,94.7042,-23.9144,3.83863,4.04763,-0.16103,-0.00646334,0.419485,0.496768
79.6357,94.8751,-68.5467,3.8258,4.04187,-0.162588,-0.00233782,0.418706,0.498831
77.622,90.2202,-5.23504,3.70765,3.88534,-0.161991,-0.0259807,0.419005,0.48701
78.0055,93.6566,30.3102,3.73172,3.95271,-0.162493,0.00554392,0.418753,0.502772
77.4177,92.0967,-28.2144,3.70442,3.91145,-0.164109,-0.0056174,0.417945,0.497191
77.214,91.7086,-31.987,3.68501,3.88923,-0.16219,-0.00491677,0.418905,0.497542
76.8219,91.8518,-97.1142,3.67385,3.88555,-0.16504,-0.00168212,0.41748,0.499159
76.9255,91.9872,-1547.97,3.67496,3.8871,-0.163825,-0.000105764,0.418088,0.499947
77.1366,92.504,60.5353,3.68713,3.9037,-0.163832,0.00275184,0.418084,0.501376
78.181,94.7004,13.3955,3.74607,3.97948,-0.163546,0.013194,0.418227,0.506597
78.0954,93.4282,-787.635,3.74415,3.96079,-0.164288,-0.000208319,0.417856,0.499896
79.2412,95.9374,13.3251,3.80523,4.04175,-0.163102,0.0132333,0.418449,0.506617
79.4309,95.1913,62.0868,3.8171,4.04048,-0.163335,0.00267382,0.418332,0.501337
80.1459,95.8746,33.4876,3.84418,4.06734,-0.15994,0.00492311,0.42003,0.502462
81.1807,97.7167,14.2205,3.90053,4.13568,-0.159219,0.0120433,0.420391,0.506022
82.5529,99.2403,12.339,3.96839,4.20632,-0.156659,0.013816,0.42167,0.506908
82.4834,97.9658,397.335,3.96881,4.18957,-0.157703,0.000397904,0.421148,0.500199
82.3087,97.9463,1605.52,3.96667,4.18965,-0.159572,9.94518e-05,0.420214,0.50005
83.0852,99.3829,22.4533,4.00383,4.23655,-0.157839,0.0073573,0.421081,0.503679
83.2475,99.0861,73.7759,4.0139,4.24015,-0.158023,0.00217136,0.420989,0.501086
82.5847,97.6095,-23.892,3.98153,4.1959,-0.159344,-0.00640144,0.420328,0.496799
83.8667,100.668,13.7462,4.04353,4.2838,-0.156659,0.0122906,0.421671,0.506145
84.0577,99.6797,133.537,4.05049,4.27394,-0.155731,0.001175,0.422134,0.500587
84.1615,100.05,65.1111,4.06078,4.28815,-0.15675,0.00244498,0.421625,0.501222
84.9275,101.37,20.9445,4.09992,4.33555,-0.155665,0.00780491,0.422168,0.503902
81.2527,92.2735,-2.71031,3.89379,4.05045,-0.156602,-0.0422072,0.421699,0.478896
80.4703,94.7494,-18.0329,3.85373,4.05637,-0.157742,-0.00828785,0.421129,0.495856
81.1024,97.2037,19.2869,3.89271,4.1216,-0.158417,0.00866285,0.420792,0.504331
80.4461,95.1846,-24.9675,3.86186,4.07112,-0.16005,-0.00616349,0.419975,0.496918
80.6489,95.0558,-40.139,3.85168,4.05608,-0.154754,-0.00376172,0.422623,0.498119
83.0711,101.366,6.05621,3.99235,4.25343,-0.155314,0.0307174,0.422343,0.515359
83.3239,99.1847,37.7205,4.01111,4.23764,-0.156335,0.00425743,0.421832,0.502129
83.5109,99.2127,69.9517,4.02189,4.24624,-0.156355,0.0022676,0.421823,0.501134
83.4712,98.9298,-529.252,4.02027,4.24113,-0.156507,-0.000295156,0.421747,0.499852
82.8299,97.4651,-19.6689,3.98397,4.19277,-0.156597,-0.00757647,0.421701,0.496212
83.4474,99.6164,22.8996,4.01817,4.24915,-0.156333,0.00713862,0.421834,0.503569
83.4429,99.3197,77.4843,4.0255,4.2524,-0.158118,0.00206733,0.420941,0.501034
82.9285,97.505,-18.1843,3.98891,4.19691,-0.15643,-0.00815406,0.421785,0.495923
82.9175,98.5015,159.889,3.99228,4.21469,-0.157377,0.000990483,0.421312,0.500495
84.3774,101.505,10.9614,4.0688,4.31396,-0.15574,0.0156343,0.42213,0.507817
83.5724,98.2167,-17.0463,4.02594,4.23521,-0.15648,-0.00867107,0.42176,0.495664
80.3007,91.6638,-3.12692,3.8425,4.00368,-0.15737,-0.0381327,0.421315,0.480934
82.7054,100.989,6.33342,3.97832,4.23911,-0.156945,0.0294268,0.421527,0.514713
82.0363,96.8597,-23.9387,3.94622,4.1574,-0.15842,-0.00635235,0.42079,0.496824
82.6533,98.7293,25.6328,3.97758,4.20688,-0.157476,0.00639296,0.421262,0.503196
81.2221,95.0685,-9.20079,3.90183,4.09874,-0.15896,-0.0155831,0.42052,0.492208
81.8501,97.9807,22.8423,3.93616,4.16588,-0.158565,0.00725954,0.420717,0.50363
81.5433,96.7299,-55.8586,3.92192,4.13807,-0.159363,-0.00280279,0.420319,0.498599
81.4609,97.0018,NULL,3.92074,4.14194,-0.160213,0,0.419894,0.5
80.7265,95.315,-17.3726,3.87961,4.0869,-0.160452,-0.00873321,0.419774,0.495633
82.7111,100.188,8.57754,3.98017,4.22948,-0.157306,0.0207595,0.421347,0.51038
82.9952,98.5797,72.5939,3.99197,4.21438,-0.156252,0.00218248,0.421874,0.501091
82.6847,97.801,-53.6877,3.97732,4.19293,-0.156989,-0.00287065,0.421505,0.498565
81.7844,96.2992,-16.352,3.93205,4.13872,-0.158483,-0.00913338,0.420759,0.495433
80.9233,95.1335,-13.9154,3.88241,4.08432,-0.158405,-0.0106202,0.420798,0.49469
80.0548,93.8127,-11.8219,3.82735,4.02237,-0.15711,-0.0122532,0.421445,0.493873
78.76,92.5001,-11.1708,3.76379,3.95805,-0.159715,-0.0131228,0.420142,0.493439
79.9885,96.4962,11.85,3.83101,4.06506,-0.158929,0.0146478,0.420536,0.507324
81.9104,99.2167,8.32587,3.93208,4.17847,-0.156763,0.0213986,0.421618,0.510699
84.3389,102.487,6.6957,4.06227,4.32195,-0.154725,0.0271652,0.422638,0.513583
84.6958,100.792,31.6292,4.08568,4.31622,-0.155432,0.00507462,0.422284,0.502537
86.3549,103.899,9.62009,4.17424,4.42633,-0.154006,0.0178659,0.422997,0.508933
86.6162,102.836,42.5538,4.19172,4.42494,-0.154593,0.0037203,0.422704,0.50186
86.413,102.241,-147.929,4.18494,4.41248,-0.155695,-0.00104543,0.422153,0.499477
87.9693,105.547,10.9057,4.26463,4.51802,-0.153612,0.0155075,0.423194,0.507754
88.5297,105.107,28.2152,4.29378,4.53298,-0.15298,0.00562112,0.42351,0.502811
88.1536,103.819,-44.8398,4.2757,4.5016,-0.153736,-0.00335377,0.423132,0.498323
89.0968,106.165,17.0225,4.32516,4.57171,-0.152766,0.00953447,0.423617,0.504767
90.3228,107.906,12.7332,4.39203,4.64658,-0.152098,0.012963,0.423951,0.506482
89.6041,104.973,-19.8745,4.35355,4.57577,-0.152648,-0.00731265,0.423676,0.496344
89.8188,106.253,64.7578,4.36578,4.6035,-0.152644,0.00239413,0.423678,0.501197
90.1014,106.606,54.2873,4.38079,4.61964,-0.152401,0.00285999,0.423799,0.50143
90.3575,106.909,54.4401,4.39541,4.63507,-0.152408,0.00285194,0.423796,0.501426
90.148,106.253,-91.6433,4.38604,4.61916,-0.152975,-0.00165123,0.423512,0.499174
90.9385,108.138,20.0548,4.42815,4.67745,-0.152326,0.00799408,0.423837,0.503997
92.4058,110.333,11.6621,4.50403,4.7645,-0.150651,0.0141295,0.424675,0.507065
93.8057,111.888,11.6133,4.57963,4.84296,-0.14978,0.0141124,0.42511,0.507056
95.0356,113.007,13.3514,4.64538,4.90761,-0.148891,0.0120546,0.425554,0.506027
94.7676,111.289,-89.0658,4.63478,4.8758,-0.149876,-0.00166407,0.425062,0.499168
96.1546,114.389,12.4371,4.70707,4.97363,-0.148494,0.0129836,0.425753,0.506492
95.4477,111.363,-20.4849,4.66861,4.90101,-0.148853,-0.00692824,0.425574,0.496536
96.8886,115.371,11.3613,4.7473,5.01779,-0.148187,0.0143019,0.425907,0.507151
97.0381,114.058,108.619,4.75513,5.00426,-0.148049,0.00137567,0.425976,0.500688
98.9498,118.165,8.93075,4.85896,5.14104,-0.14708,0.0185455,0.42646,0.509273
97.9783,114.007,-16.0527,4.80857,5.04357,-0.14806,-0.00868245,0.42597,0.495659
99.2858,117.76,13.335,4.87687,5.14823,-0.146846,0.0119048,0.426577,0.505952
99.2129,116.238,-248.847,4.87333,5.12336,-0.146967,-0.000588228,0.426517,0.499706
95.7148,108.88,-3.60449,4.6866,4.87894,-0.149444,-0.0324561,0.425278,0.483772
95.3911,111.672,-37.9827,4.66638,4.90411,-0.149061,-0.00382378,0.425469,0.498088
96.5719,114.659,14.0671,4.72934,4.99391,-0.148193,0.0113409,0.425903,0.50567
96.1411,112.513,-38.1938,4.70756,4.9469,-0.148757,-0.00379541,0.425622,0.498102
95.7349,111.986,-34.058,4.68441,4.92182,-0.148743,-0.00424278,0.425628,0.497879
93.4234,107.436,-5.63841,4.55931,4.76325,-0.150086,-0.0226087,0.424957,0.488696
94.95,113.311,10.7511,4.64205,4.90994,-0.149217,0.0153025,0.425392,0.507651
92.9996,107.398,-6.9165,4.53728,4.7467,-0.150533,-0.0190151,0.424733,0.490492
92.6863,108.836,-50.1916,4.52114,4.75591,-0.150897,-0.0029477,0.424551,0.498526
91.037,105.492,-7.95544,4.43062,4.64015,-0.151637,-0.0169324,0.424181,0.491534
89.7222,104.396,-10.1419,4.35876,4.57096,-0.152309,-0.0136699,0.423846,0.493165
88.3397,102.967,-10.2467,4.28657,4.4976,-0.153794,-0.0136746,0.423103,0.493163
90.7719,109.662,7.08524,4.4155,4.68919,-0.151633,0.0249181,0.424184,0.512459
93.6853,113.427,6.05148,4.5719,4.85934,-0.149591,0.0296134,0.425204,0.514807
92.8449,108.47,-18.5076,4.52906,4.75625,-0.150659,-0.00772306,0.424671,0.496138
93.9063,111.595,15.4327,4.58534,4.84299,-0.149777,0.0103776,0.425112,0.505189
93.4878,109.667,-41.5079,4.56514,4.80067,-0.150551,-0.00354171,0.424725,0.498229
92.9143,109.023,-31.2267,4.53816,4.77248,-0.151769,-0.00470943,0.424115,0.497645
94.8003,113.446,9.46197,4.63526,4.90725,-0.149582,0.017677,0.425209,0.508838
94.71,111.319,-212.459,4.63114,4.8734,-0.149797,-0.00070176,0.425101,0.499649
93.4825,108.695,-11.3294,4.56438,4.78583,-0.150453,-0.0122027,0.424774,0.493899
91.5921,105.892,-6.96542,4.46158,4.66907,-0.151493,-0.0190188,0.424254,0.490491
90.7161,105.901,-14.9301,4.41189,4.63186,-0.151536,-0.00951255,0.424232,0.495244
87.9803,100.979,-4.4406,4.26374,4.45111,-0.15327,-0.0281716,0.423365,0.485914
88.0101,103.926,1626.88,4.26453,4.49396,-0.153065,9.41426e-05,0.423468,0.500047
89.256,106.851,11.9078,4.33507,4.58932,-0.152952,0.0140222,0.423524,0.507011
92.9848,113.626,4.90966,4.53498,4.83517,-0.150218,0.0384223,0.424891,0.519211
93.0992,109.656,140.936,4.54085,4.78169,-0.150081,0.0010725,0.424959,0.500536
90.6065,104.207,-5.1663,4.40749,4.60449,-0.151942,-0.0246407,0.424029,0.48768
91.4816,108.746,18.0396,4.45436,4.7048,-0.15129,0.00887873,0.424355,0.504439
91.1149,106.969,-38.7468,4.43424,4.66407,-0.151457,-0.00381054,0.424272,0.498095
88.4652,101.629,-4.64294,4.29087,4.4808,-0.153151,-0.0271403,0.423424,0.48643
87.7786,102.847,-18.709,4.25167,4.46878,-0.153141,-0.0077701,0.423429,0.496115
90.1764,109.061,6.89567,4.38259,4.6559,-0.151856,0.0257572,0.424072,0.512879
90.8672,107.951,20.8876,4.42182,4.66939,-0.151828,0.00763431,0.424086,0.503817
93.444,112.781,6.76189,4.55961,4.84104,-0.149898,0.0260155,0.425051,0.513008
93.9423,111.058,30.0206,4.58726,4.83658,-0.149751,0.00516016,0.425124,0.50258
94.0526,110.722,141.904,4.59308,4.83594,-0.149653,0.00106209,0.425173,0.500531
90.4982,102.995,-3.34404,4.40203,4.58301,-0.152099,-0.0350133,0.42395,0.482493
95.702,119.141,3.67671,4.69482,5.03738,-0.151322,0.0565329,0.424339,0.528266
99.0936,119.897,5.74665,4.87054,5.17605,-0.14778,0.0311335,0.42611,0.515567
97.5267,112.899,-9.16824,4.78652,5.01176,-0.148803,-0.0146341,0.425598,0.492683
98.9333,117.469,12.7338,4.85871,5.13082,-0.147222,0.0125469,0.426389,0.506273
98.971,116.053,873.003,4.85998,5.11076,-0.147044,0.000168628,0.426478,0.500084
99.7006,117.82,20.2054,4.90262,5.16895,-0.147297,0.00766958,0.426351,0.503835
100.551,118.597,21.4714,4.94503,5.21058,-0.146115,0.00713754,0.426942,0.503569
99.6379,115.782,-16.4186,4.89604,5.13328,-0.14668,-0.00842089,0.42666,0.49579
100.348,118.322,23.02,4.93431,5.1987,-0.146269,0.00664257,0.426865,0.503321
102.325,122.101,8.59225,5.04435,5.33608,-0.145858,0.0192114,0.427071,0.509606
104.787,125.481,7.20083,5.18124,5.48758,-0.14534,0.0234388,0.42733,0.511719
106.14,125.729,12.4699,5.25676,5.54727,-0.145119,0.0126522,0.42744,0.506326
106.8,125.379,30.3727,5.28831,5.56404,-0.144007,0.00490276,0.427996,0.502451
107.383,126.245,25.4644,5.32331,5.60347,-0.144384,0.00590179,0.427808,0.502951
108.253,127.257,21.5979,5.36744,5.64998,-0.14341,0.00696236,0.428295,0.503481
108.033,125.847,-67.3445,5.35469,5.61948,-0.14336,-0.00209761,0.42832,0.498951
108.924,128.182,18.5294,5.40478,5.69135,-0.143292,0.00817441,0.428354,0.504087
111.854,134.108,6.30571,5.57108,5.90345,-0.143397,0.027027,0.428301,0.513513
111.125,128.955,-22.0178,5.53116,5.79723,-0.143645,-0.00624062,0.428177,0.49688
108.144,123.212,-4.65989,5.36828,5.59233,-0.144741,-0.0255732,0.427629,0.487213
109.52,129.667,12.4315,5.44589,5.74597,-0.14468,0.0126563,0.42766,0.506328
107.922,124.227,-8.60217,5.3534,5.59575,-0.144304,-0.0150283,0.427848,0.492486
108.544,127.363,30.2763,5.38476,5.66467,-0.143576,0.00490417,0.428212,0.502452
108.843,127.272,69.3742,5.39867,5.67286,-0.143012,0.0020916,0.428494,0.501046
108.122,125.401,-21.5997,5.35919,5.61605,-0.143258,-0.00633895,0.428371,0.496831
106.162,122.052,-7.72653,5.25533,5.49098,-0.144604,-0.0165706,0.427698,0.491715
106.239,124.483,97.6569,5.26315,5.53376,-0.145276,0.00150301,0.427362,0.500752
106.643,125.358,35.1505,5.2881,5.56587,-0.145665,0.0042654,0.427167,0.502133
104.44,119.715,-6.04074,5.16311,5.38914,-0.145643,-0.0206858,0.427178,0.489657
102.465,117.827,-7.02074,5.05414,5.28083,-0.14623,-0.0182315,0.426885,0.490884
104.49,124.394,9.01037,5.16174,5.45624,-0.144821,0.0180792,0.427589,0.50904
103.712,120.502,-20.0235,5.12004,5.36821,-0.145281,-0.00691041,0.427359,0.496545
104.981,124.026,14.1079,5.18658,5.46853,-0.144241,0.0110041,0.42788,0.505502
106.758,126.814,9.61335,5.2863,5.58394,-0.144073,0.0167267,0.427964,0.508363
107.936,127.552,13.8159,5.35397,5.64553,-0.144259,0.0112563,0.42787,0.505628
107.157,124.235,-18.0688,5.30838,5.56195,-0.143977,-0.00755041,0.428011,0.496225
105.665,122.058,-10.5683,5.23007,5.47304,-0.145171,-0.012549,0.427414,0.493725
106.947,126.195,14.8113,5.29507,5.58076,-0.143708,0.0104051,0.428146,0.505203
106.484,123.876,-34.2055,5.26993,5.52793,-0.14391,-0.0040877,0.428045,0.497956
103.505,117.969,-4.57024,5.10956,5.3233,-0.145532,-0.0261268,0.427234,0.486937
104.303,122.829,21.7896,5.15161,5.42565,-0.14491,0.00697034,0.427545,0.503485
103.456,120.043,-17.2017,5.1043,5.34936,-0.145039,-0.00796843,0.427481,0.496016
106.184,127.211,6.69483,5.25426,5.56606,-0.144161,0.0253144,0.427919,0.512657
104.473,120.29,-8.43342,5.16078,5.39479,-0.14482,-0.0153518,0.42759,0.492324
104.347,121.813,-98.9721,5.15261,5.41097,-0.14462,-0.0014466,0.42769,0.499277
105.309,124.099,17.7329,5.20442,5.48271,-0.144098,0.00861167,0.427951,0.504306
107.063,127.057,9.87216,5.30169,5.59851,-0.143716,0.0161985,0.428142,0.508099
105.875,122.415,-12.7058,5.23706,5.48223,-0.144215,-0.0105222,0.427893,0.494739
105.534,122.913,-43.3142,5.21759,5.47507,-0.144187,-0.00325374,0.427907,0.498373
106.407,125.207,19.795,5.26425,5.54309,-0.143656,0.00764331,0.428172,0.503822
106.853,125.319,34.6825,5.28982,5.56388,-0.143715,0.00426676,0.428142,0.502133
106.621,124.296,-72.1535,5.27758,5.53983,-0.14389,-0.00196696,0.428055,0.499017
106.166,123.463,-32.173,5.25152,5.50801,-0.143831,-0.0043358,0.428084,0.497832
106.592,124.946,38.7992,5.27472,5.54702,-0.143654,0.00380044,0.428173,0.5019
106.039,123.278,-28.923,5.24511,5.50068,-0.143974,-0.00481149,0.428013,0.497594
104.736,121.102,-11.8722,5.17594,5.41817,-0.144871,-0.0112546,0.427564,0.494373
107.25,128.14,7.29892,5.31326,5.62347,-0.143903,0.0228457,0.428048,0.511423
106.69,123.926,-25.5812,5.28072,5.53647,-0.143737,-0.00540748,0.428131,0.497296
108.184,127.98,11.635,5.3629,5.6572,-0.143296,0.013474,0.428352,0.506737
109.057,128.349,18.5623,5.41272,5.69985,-0.143371,0.00816361,0.428314,0.504082
109.622,128.511,31.3913,5.44251,5.72382,-0.142969,0.00470426,0.428516,0.502352
111.421,132.605,8.94148,5.55238,5.86866,-0.144468,0.0181916,0.427766,0.509096
109.423,126.164,-8.28952,5.44936,5.69877,-0.146363,-0.0157557,0.426819,0.492122
108.049,124.442,-8.8259,5.36161,5.60532,-0.144499,-0.0147059,0.427751,0.492647
104.926,119.538,-4.38336,5.19278,5.40916,-0.146051,-0.02713,0.426975,0.486435
108.363,130.447,5.74497,5.37714,5.70557,-0.144074,0.0303635,0.427963,0.515182
108.178,126.113,-73.211,5.36564,5.63229,-0.143876,-0.00193874,0.428062,0.499031
105.645,120.727,-5.41918,5.22625,5.44975,-0.144643,-0.022533,0.427678,0.488733
104.892,121.964,-22.15,5.18737,5.44014,-0.145378,-0.00627982,0.427311,0.49686
105.684,124.258,24.3164,5.22625,5.5015,-0.144216,0.0061852,0.427892,0.503093
107.737,128.192,8.6286,5.3399,5.64382,-0.143729,0.0188408,0.428136,0.50942
106.627,123.27,-13.1192,5.2776,5.52454,-0.143825,-0.0101865,0.428087,0.494907
106.204,123.653,-39.472,5.25544,5.51421,-0.144176,-0.00356235,0.427912,0.498219
106.357,124.371,130.369,5.26265,5.52983,-0.143891,0.00111225,0.428055,0.500556
108.936,130.098,7.13448,5.40456,5.71946,-0.143126,0.0233314,0.428437,0.511666
108.795,126.777,-101.472,5.39611,5.66363,-0.143033,-0.00139583,0.428483,0.499302
109.98,129.769,13.9813,5.46373,5.7586,-0.14315,0.0110274,0.428425,0.505514
109.912,128.118,-154.033,5.45851,5.72974,-0.142892,-0.00092169,0.428554,0.499539
109.923,128.216,-1853.7,5.45832,5.73085,-0.142737,-7.69596e-05,0.428631,0.499962
111.087,130.863,14.9286,5.5225,5.81753,-0.142436,0.0102261,0.428782,0.505113
112.063,131.815,17.2698,5.57748,5.87251,-0.142402,0.00875253,0.428799,0.504376
109.354,124.977,-5.54882,5.43435,5.66698,-0.144278,-0.0220311,0.427861,0.488984
111.629,132.608,8.63215,5.55341,5.86662,-0.142491,0.0186699,0.428754,0.509335
111.474,129.666,-71.1129,5.54197,5.81349,-0.141995,-0.00196906,0.429003,0.499015
110.062,126.981,-11.572,5.46814,5.72025,-0.143102,-0.0113826,0.428449,0.494309
110.357,128.957,72.4197,5.4817,5.75895,-0.142529,0.00199565,0.428736,0.500998
109.851,127.559,-31.1069,5.45374,5.71753,-0.14265,-0.00444298,0.428675,0.497779
110,128.443,116.779,5.46158,5.73635,-0.142531,0.00123106,0.428735,0.500616
109.296,126.791,-23.4866,5.42434,5.68479,-0.14302,-0.00584073,0.42849,0.49708
108.694,126.14,-25.0601,5.39039,5.6499,-0.143034,-0.00548861,0.428483,0.497256
107.885,125.166,-20.7583,5.34842,5.60524,-0.143757,-0.006607,0.428121,0.496696
107.545,125.25,-47.4007,5.33,5.59303,-0.143916,-0.00297343,0.428042,0.498513
108.884,128.519,13.4862,5.40132,5.69347,-0.143069,0.0114582,0.428465,0.505729
108.621,126.492,-62.6439,5.38719,5.65301,-0.143213,-0.00225022,0.428394,0.498875
107.387,123.992,-11.994,5.31883,5.56544,-0.14349,-0.0110428,0.428255,0.494479
107.155,124.885,-72.0755,5.30659,5.56983,-0.143658,-0.00196588,0.428171,0.499017
107.792,126.475,27.7191,5.34,5.6176,-0.143153,0.00535771,0.428423,0.502679
107.524,125.21,-59.9397,5.32544,5.58814,-0.143272,-0.00235105,0.428364,0.498824
108.019,126.651,32.4376,5.35323,5.63017,-0.143234,0.00455612,0.428383,0.502278
106.826,123.566,-13.3988,5.29042,5.53886,-0.144124,-0.0100094,0.427938,0.494995
107.79,126.815,18.954,5.34033,5.62301,-0.143236,0.00797791,0.428382,0.503989
107.289,124.67,-30.5347,5.31244,5.57053,-0.143329,-0.00454512,0.428336,0.497727
108.114,127.378,17.9391,5.36276,5.64915,-0.144015,0.00850194,0.427992,0.504251
107.677,125.103,-29.1149,5.33476,5.59365,-0.143393,-0.00476154,0.428303,0.497619
106.994,124.228,-23.4456,5.29819,5.55402,-0.143798,-0.00588235,0.428101,0.497059
105.003,120.624,-7.26409,5.19041,5.42169,-0.144744,-0.0175148,0.427628,0.491243
