Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.3496,84.9406,9.97532,2.97684,3.41042,-0.347595,0.0387279,0.326202,0.519364
51.0343,81.29,-125.259,2.93636,3.35132,-0.374054,-0.00296259,0.312973,0.498519
51.7308,80.9159,-95.0164,2.93481,3.33473,-0.363102,-0.00378167,0.318449,0.498109
50.1306,81.6063,164.121,2.91976,3.3513,-0.384255,0.00235565,0.307873,0.501178
49.8644,81.7176,209.987,2.92155,3.35846,-0.388662,0.00185974,0.305669,0.50093
51.3079,83.8891,27.8525,2.9828,3.43118,-0.379735,0.0141415,0.310133,0.507071
51.4905,80.9261,-33.0092,2.95291,3.35696,-0.370669,-0.0108991,0.314665,0.49455
50.5292,81.2462,-107.663,2.92943,3.35072,-0.380249,-0.00349935,0.309875,0.49825
49.9818,81.241,-215.476,2.9167,3.34524,-0.385869,-0.0017825,0.307066,0.499109
50.3601,80.7093,-89.8702,2.9097,3.32535,-0.378631,-0.00416672,0.310685,0.497917
50.32,83.0776,32.0651,2.9454,3.39535,-0.38676,0.01245,0.30662,0.506225
50.0828,82.3137,249.991,2.94677,3.38965,-0.390607,0.00156876,0.304697,0.500784
50.0978,82.2152,2109.83,2.94752,3.38886,-0.390538,0.000185192,0.304731,0.500093
50.0791,80.808,-44.3388,2.92216,3.34357,-0.38554,-0.00850354,0.30723,0.495748
51.2368,83.9244,26.7805,2.98127,3.43109,-0.380478,0.0147584,0.309761,0.507379
52.2308,84.6754,32.7199,3.03016,3.47785,-0.375855,0.0118492,0.312072,0.505925
51.5833,83.717,1934.22,3.02182,3.46524,-0.383715,0.000198485,0.308143,0.500099
51.4384,84.1439,147.292,3.02776,3.47935,-0.387068,0.00264587,0.306466,0.501323
51.5359,84.1878,245.346,3.03387,3.48488,-0.386876,0.00158331,0.306562,0.500792
52.3678,85.9646,34.9874,3.07942,3.54466,-0.383939,0.0112965,0.308031,0.505648
54.4266,88.2176,20.8384,3.16505,3.63492,-0.371488,0.0187257,0.314256,0.509363
53.9922,86.1481,-143.777,3.15098,3.59785,-0.374886,-0.0025894,0.312557,0.498705
55.5477,89.548,21.2179,3.22904,3.70341,-0.368386,0.0182208,0.315807,0.50911
56.604,87.2879,-93.495,3.23196,3.65971,-0.353955,-0.00374575,0.323023,0.498127
54.9157,86.416,-52.6794,3.18684,3.62532,-0.368887,-0.00687204,0.315557,0.496564
54.983,89.4924,27.6539,3.23186,3.71369,-0.376924,0.0141414,0.311538,0.507071
56.0172,90.2714,33.6101,3.28239,3.76181,-0.372372,0.0114189,0.313814,0.505709
56.0363,89.954,96.4773,3.29519,3.7703,-0.374611,0.00392356,0.312694,0.501962
56.2803,89.1103,-133.621,3.28979,3.74939,-0.370157,-0.00274961,0.314922,0.498625
70.6191,92.2385,14.8823,3.54233,3.846,-0.222135,0.0160013,0.388932,0.508001
70.9364,91.8547,39.0248,3.56608,3.86026,-0.223199,0.00586984,0.3884,0.502935
70.3651,90.5646,-53.6782,3.54438,3.8282,-0.226254,-0.00413792,0.386873,0.497931
69.1776,87.924,-12.5333,3.47265,3.73513,-0.226372,-0.016727,0.386814,0.491636
68.3385,87.4732,-19.7697,3.42546,3.69275,-0.2273,-0.0109438,0.38635,0.494528
68.757,90.2329,23.8522,3.4636,3.76424,-0.230325,0.0100789,0.384838,0.505039
68.5375,89.1001,-177.094,3.45632,3.74409,-0.231782,-0.00130146,0.384109,0.499349
68.7392,89.4101,213.118,3.46265,3.75201,-0.230358,0.00108599,0.384821,0.500543
68.4995,88.6941,-65.3609,3.44807,3.73055,-0.230369,-0.00347146,0.384815,0.498264
68.5211,87.1717,-20.4741,3.41501,3.67531,-0.222081,-0.0103418,0.38896,0.494829
67.7739,87.9277,-260.231,3.40178,3.683,-0.229887,-0.000880015,0.385057,0.49956
67.1769,86.9425,-37.3169,3.37413,3.64958,-0.23202,-0.0060553,0.38399,0.496972
67.2423,87.6273,262.751,3.37785,3.66199,-0.231952,0.000886156,0.384024,0.500443
67.6084,88.5992,39.8812,3.40192,3.69488,-0.232358,0.0059761,0.383821,0.502988
69.0717,90.1781,19.9334,3.46029,3.7556,-0.224952,0.0118812,0.387524,0.505941
69.6247,90.9698,22.9527,3.50137,3.80067,-0.226735,0.0103283,0.386633,0.505164
69.952,91.1867,36.9121,3.52665,3.8248,-0.228,0.00634883,0.386,0.503174
69.7192,90.534,-537.4,3.52198,3.81421,-0.230241,-0.000427639,0.38488,0.499786
70.0661,91.6416,40.251,3.54613,3.84941,-0.230935,0.00588356,0.384532,0.502942
72.2976,94.9036,11.7835,3.64552,3.96461,-0.222483,0.0206317,0.388759,0.510316
71.8674,91.7877,-33.3762,3.61773,3.89854,-0.222083,-0.00646038,0.388958,0.49677
71.5179,92.4621,540.17,3.61421,3.90948,-0.226191,0.000419518,0.386904,0.50021
71.2561,91.7463,-60.6456,3.59826,3.88692,-0.226186,-0.00366913,0.386907,0.498165
71.3203,92.4333,120.831,3.60547,3.90301,-0.226952,0.00189394,0.386524,0.500947
72.5187,94.6574,18.3399,3.66545,3.97825,-0.223986,0.0129174,0.388007,0.506459
71.6,91.2734,-18.182,3.61291,3.89022,-0.224734,-0.0117159,0.387633,0.494142
71.2353,91.312,-38.5911,3.58886,3.87153,-0.224289,-0.00566513,0.387856,0.497167
69.8736,88.5866,-11.6356,3.51047,3.77296,-0.225303,-0.0178308,0.387348,0.491085
70.925,92.8101,16.6172,3.57223,3.88012,-0.224805,0.0143947,0.387598,0.507197
70.3289,90.5461,-42.8062,3.54667,3.8308,-0.227311,-0.00518901,0.386345,0.497405
71.2538,92.5361,27.929,3.58702,3.88662,-0.223596,0.00830316,0.388202,0.504152
73.553,96.6229,9.39486,3.70597,4.03244,-0.218912,0.0260769,0.390544,0.513038
73.0721,93.8575,-134.297,3.69357,3.98761,-0.222739,-0.0016463,0.388631,0.499177
73.5723,95.2566,34.7402,3.72304,4.0302,-0.222547,0.0065959,0.388727,0.503298
74.8429,97.2665,16.9096,3.78828,4.10676,-0.219902,0.013822,0.390049,0.506911
74.166,94.7042,-33.3365,3.75629,4.04763,-0.221928,-0.00646334,0.389036,0.496768
73.8223,94.8751,-94.6954,3.74337,4.04187,-0.223719,-0.00233782,0.388141,0.498831
71.9733,90.2202,-7.58232,3.62798,3.88534,-0.222975,-0.0259807,0.388513,0.48701
72.3188,93.6566,41.3233,3.65142,3.95271,-0.223549,0.00554392,0.388226,0.502772
71.7484,92.0967,-39.1114,3.62446,3.91145,-0.225322,-0.0056174,0.387339,0.497191
71.59,91.7086,-44.3984,3.60577,3.88923,-0.223214,-0.00491677,0.388393,0.497542
71.1796,91.8518,-133.57,3.59438,3.88555,-0.226364,-0.00168212,0.386818,0.499159
71.2975,91.9872,-2126.38,3.59569,3.8871,-0.225001,-0.000105764,0.3875,0.499947
71.4936,92.504,82.7644,3.60761,3.9037,-0.225003,0.00275184,0.387499,0.501376
72.4626,94.7004,18.0325,3.66526,3.97948,-0.224727,0.013194,0.387637,0.506597
72.3688,93.4282,-1081.81,3.66323,3.96079,-0.225569,-0.000208319,0.387216,0.499896
73.4477,95.9374,17.9488,3.72316,4.04175,-0.224289,0.0132333,0.387855,0.506617
73.6159,95.1913,84.9943,3.73468,4.04048,-0.224586,0.00267382,0.387707,0.501337
74.3485,95.8746,45.8305,3.76193,4.06734,-0.220705,0.00492311,0.389647,0.502462
75.3199,97.7167,19.2607,3.81719,4.13568,-0.219919,0.0120433,0.390041,0.506022
76.634,99.2403,16.7155,3.884,4.20632,-0.217125,0.013816,0.391437,0.506908
76.5566,97.9658,549.439,3.8843,4.18957,-0.218226,0.000397904,0.390887,0.500199
76.3508,97.9463,2217.21,3.88172,4.18965,-0.220406,9.94518e-05,0.389797,0.50005
77.1096,99.3829,30.6859,3.9185,4.23655,-0.218408,0.0073573,0.390796,0.503679
77.255,99.0861,101.689,3.9283,4.24015,-0.218631,0.00217136,0.390684,0.501086
76.6102,97.6095,-33.3923,3.89629,4.1959,-0.22016,-0.00640144,0.38992,0.496799
77.8596,100.668,18.6611,3.95763,4.2838,-0.217065,0.0122906,0.391467,0.506145
78.051,99.6797,184.882,3.96458,4.27394,-0.216062,0.001175,0.391969,0.500587
78.1295,100.05,89.83,3.97447,4.28815,-0.217187,0.00244498,0.391406,0.501222
78.8637,101.37,28.6684,4.01302,4.33555,-0.215949,0.00780491,0.392025,0.503902
75.3645,92.2735,-4.15839,3.81009,4.05045,-0.217721,-0.0422072,0.391139,0.478896
74.6672,94.7494,-25.3617,3.77137,4.05637,-0.218482,-0.00828785,0.390759,0.495856
75.261,97.2037,26.284,3.80968,4.1216,-0.219032,0.00866285,0.390484,0.504331
74.625,95.1846,-34.8286,3.77921,4.07112,-0.220829,-0.00616349,0.389585,0.496918
74.6476,95.0558,-56.8593,3.76653,4.05608,-0.217651,-0.00376172,0.391175,0.498119
77.1025,101.366,8.03195,3.90718,4.25343,-0.216003,0.0307174,0.391998,0.515359
77.361,99.1847,51.9017,3.92595,4.23764,-0.216711,0.00425743,0.391645,0.502129
77.5338,99.2127,96.5799,3.93649,4.24624,-0.216737,0.0022676,0.391632,0.501134
77.4976,98.9298,-733.768,3.93492,4.24113,-0.216871,-0.000295156,0.391564,0.499852
76.8955,97.4651,-27.6443,3.89931,4.19277,-0.217023,-0.00757647,0.391488,0.496212
77.4764,99.6164,31.356,3.93287,4.24915,-0.2167,0.00713862,0.39165,0.503569
77.432,99.3197,106.82,3.9396,4.2524,-0.218765,0.00206733,0.390618,0.501034
76.9918,97.505,-25.5904,3.90419,4.19691,-0.21682,-0.00815406,0.39159,0.495923
76.967,98.5015,220.94,3.90735,4.21469,-0.217846,0.000990483,0.391077,0.500495
78.3491,101.505,14.8195,3.98252,4.31396,-0.216058,0.0156343,0.391971,0.507817
77.5912,98.2167,-24.0085,3.94047,4.23521,-0.21685,-0.00867107,0.391575,0.495664
74.5024,91.6638,-4.72252,3.76025,4.00368,-0.218215,-0.0381327,0.390893,0.480934
76.7733,100.989,8.38831,3.89371,4.23911,-0.217414,0.0294268,0.391293,0.514713
76.1274,96.8597,-33.4813,3.86204,4.1574,-0.219037,-0.00635235,0.390481,0.496824
76.7184,98.7293,35.096,3.89292,4.20688,-0.217974,0.00639296,0.391013,0.503196
75.3661,95.0685,-13.0921,3.81855,4.09874,-0.219598,-0.0155831,0.390201,0.492208
75.9537,97.9807,31.1922,3.85219,4.16588,-0.219181,0.00725954,0.390409,0.50363
75.6522,96.7299,-77.5269,3.83807,4.13807,-0.220095,-0.00280279,0.389953,0.498599
75.557,97.0018,NULL,3.83671,4.14194,-0.221076,0,0.389462,0.5
74.8755,95.315,-24.3402,3.79647,4.0869,-0.221302,-0.00873321,0.389349,0.495633
76.7742,100.188,11.4913,3.89547,4.22948,-0.217794,0.0207595,0.391103,0.51038
77.0506,98.5797,100.285,3.90714,4.21438,-0.216687,0.00218248,0.391657,0.501091
76.754,97.801,-74.7514,3.89273,4.19293,-0.217456,-0.00287065,0.391272,0.498565
75.8961,96.2992,-22.9856,3.84821,4.13872,-0.21907,-0.00913338,0.390465,0.495433
75.0966,95.1335,-19.6213,3.79961,4.08432,-0.219002,-0.0106202,0.390499,0.49469
74.2717,93.8127,-16.7912,3.74538,4.02237,-0.217999,-0.0122532,0.391,0.493873
73.0533,92.5001,-15.8104,3.68311,3.95805,-0.220599,-0.0131228,0.3897,0.493439
74.2132,96.4962,15.9958,3.74912,4.06506,-0.219656,0.0146478,0.390172,0.507324
76.028,99.2167,11.1558,3.84833,4.17847,-0.217321,0.0213986,0.39134,0.510699
78.3122,102.487,8.9192,3.97603,4.32195,-0.215127,0.0271652,0.392437,0.513583
78.6511,100.792,43.5073,3.9991,4.31622,-0.215708,0.00507462,0.392146,0.502537
80.2192,103.899,12.9846,4.08608,4.42633,-0.214115,0.0178659,0.392943,0.508933
80.451,102.836,58.7286,4.10308,4.42494,-0.214768,0.0037203,0.392616,0.50186
80.229,102.241,-205.724,4.09604,4.41248,-0.216116,-0.00104543,0.391942,0.499477
81.7267,105.547,14.7788,4.17464,4.51802,-0.213675,0.0155075,0.393163,0.507754
82.2626,105.107,38.8823,4.20335,4.53298,-0.212941,0.00562112,0.393529,0.502811
81.8916,103.819,-62.7643,4.18539,4.5016,-0.213851,-0.00335377,0.393075,0.498323
82.7903,106.165,23.3123,4.23407,4.57171,-0.212736,0.00953447,0.393632,0.504767
83.9478,107.906,17.3498,4.29974,4.64658,-0.211942,0.012963,0.394029,0.506482
83.2629,104.973,-28.0748,4.26187,4.57577,-0.212614,-0.00731265,0.393693,0.496344
83.4569,106.253,89.8269,4.27375,4.6035,-0.212663,0.00239413,0.393668,0.501197
83.7209,106.606,75.2745,4.28845,4.61964,-0.212424,0.00285999,0.393788,0.50143
83.9563,106.909,75.4948,4.30273,4.63507,-0.212455,0.00285194,0.393773,0.501426
83.7396,106.253,-128.109,4.29328,4.61916,-0.213188,-0.00165123,0.393406,0.499174
84.4879,108.138,27.5765,4.33465,4.67745,-0.212454,0.00799408,0.393773,0.503997
85.9107,110.333,15.8873,4.40966,4.7645,-0.210351,0.0141295,0.394825,0.507065
87.2384,111.888,15.8311,4.48399,4.84296,-0.209303,0.0141124,0.395349,0.507056
88.3955,113.007,18.2846,4.54849,4.90761,-0.208359,0.0120546,0.395821,0.506027
88.1288,111.289,-124.854,4.53794,4.8758,-0.20943,-0.00166407,0.395285,0.499168
89.4437,114.389,17.0143,4.60897,4.97363,-0.207923,0.0129836,0.396038,0.506492
88.7782,111.363,-29.0692,4.57123,4.90101,-0.208327,-0.00692824,0.395837,0.496536
90.1335,115.371,15.5139,4.64844,5.01779,-0.207576,0.0143019,0.396212,0.507151
90.2885,114.058,151.696,4.65632,5.00426,-0.207307,0.00137567,0.396346,0.500688
92.0816,118.165,12.123,4.75812,5.14104,-0.206282,0.0185455,0.396859,0.509273
91.1676,114.007,-22.8734,4.70872,5.04357,-0.207279,-0.00868245,0.39636,0.495659
92.3933,117.76,18.31,4.77564,5.14823,-0.206072,0.0119048,0.396964,0.505952
92.2974,116.238,-349.929,4.77176,5.12336,-0.206426,-0.000588228,0.396787,0.499706
89.0363,108.88,-5.43303,4.58903,4.87894,-0.208791,-0.0324561,0.395604,0.483772
88.731,111.672,-53.5201,4.56914,4.90411,-0.208473,-0.00382378,0.395764,0.498088
89.8389,114.659,19.3038,4.63085,4.99391,-0.207581,0.0113409,0.396209,0.50567
89.4252,112.513,-53.861,4.60938,4.9469,-0.20822,-0.00379541,0.39589,0.498102
89.0433,111.986,-48.082,4.58666,4.92182,-0.208244,-0.00424278,0.395878,0.497879
86.8813,107.436,-8.27086,4.4641,4.76325,-0.209602,-0.0226087,0.395199,0.488696
88.3147,113.311,14.6364,4.54523,4.90994,-0.208671,0.0153025,0.395664,0.507651
86.4697,107.398,-10.0532,4.44231,4.7467,-0.210178,-0.0190151,0.394911,0.490492
86.1642,108.836,-70.4614,4.42632,4.75591,-0.210647,-0.0029477,0.394677,0.498526
84.625,105.492,-11.4843,4.33768,4.64015,-0.21139,-0.0169324,0.394305,0.491534
83.396,104.396,-14.5143,4.26727,4.57096,-0.212079,-0.0136699,0.393961,0.493165
82.0729,102.967,-14.6365,4.19616,4.4976,-0.213823,-0.0136746,0.393088,0.493163
84.3744,109.662,9.48478,4.32282,4.68919,-0.211425,0.0249181,0.394288,0.512459
87.1311,113.427,8.0605,4.47648,4.85934,-0.209085,0.0296134,0.395457,0.514807
86.3181,108.47,-26.2386,4.43415,4.75625,-0.210365,-0.00772306,0.394817,0.496138
87.3246,111.595,21.1749,4.48947,4.84299,-0.209367,0.0103776,0.395316,0.505189
86.8919,109.667,-58.4296,4.46913,4.80067,-0.210482,-0.00354171,0.394759,0.498229
86.3045,109.023,-44.0398,4.44202,4.77248,-0.212112,-0.00470943,0.393944,0.497645
88.1469,113.446,12.8384,4.5382,4.90725,-0.209268,0.017677,0.395366,0.508838
88.0475,111.319,-297.687,4.53396,4.8734,-0.209606,-0.00070176,0.395197,0.499649
86.8976,108.695,-16.2335,4.46853,4.78583,-0.210295,-0.0122027,0.394853,0.493899
85.1365,105.892,-10.1099,4.36791,4.66907,-0.211297,-0.0190188,0.394351,0.490491
84.332,105.901,-21.2071,4.3194,4.63186,-0.211246,-0.00951255,0.394377,0.495244
81.7536,100.979,-6.5678,4.17399,4.45111,-0.213197,-0.0281716,0.393402,0.485914
81.7819,103.926,2263.52,4.17476,4.49396,-0.213,9.41426e-05,0.3935,0.500047
82.93,106.851,16.1892,4.24366,4.58932,-0.212986,0.0140222,0.393507,0.507011
86.4643,113.626,6.46061,4.44015,4.83517,-0.209809,0.0384223,0.395095,0.519211
86.5767,109.656,196.456,4.44598,4.78169,-0.209627,0.0010725,0.395187,0.500536
84.2203,104.207,-7.59211,4.31499,4.60449,-0.211716,-0.0246407,0.394142,0.48768
85.0501,108.746,24.7599,4.36106,4.7048,-0.210957,0.00887873,0.394521,0.504439
84.6954,106.969,-54.4358,4.34117,4.66407,-0.21124,-0.00381054,0.39438,0.498095
82.2084,101.629,-6.84978,4.2006,4.4808,-0.213045,-0.0271403,0.393477,0.48643
81.5607,102.847,-26.4295,4.16208,4.46878,-0.21313,-0.0077701,0.393435,0.496115
83.8162,109.061,9.21812,4.29055,4.6559,-0.211676,0.0257572,0.394162,0.512879
84.4584,107.951,28.7234,4.32895,4.66939,-0.211649,0.00763431,0.394175,0.503817
86.897,112.781,9.05135,4.46433,4.84104,-0.20946,0.0260155,0.39527,0.513008
87.3607,111.058,41.5646,4.49139,4.83658,-0.20932,0.00516016,0.39534,0.50258
87.4721,110.722,197.922,4.49721,4.83594,-0.209149,0.00106209,0.395426,0.500531
84.1061,102.995,-5.0545,4.30946,4.58301,-0.211988,-0.0350133,0.394006,0.482493
88.8876,119.141,4.74564,4.59523,5.03738,-0.211752,0.0565329,0.394124,0.528266
92.1996,119.897,7.65101,4.76929,5.17605,-0.207069,0.0311335,0.396465,0.515567
90.7262,112.899,-13.2241,4.68687,5.01176,-0.208157,-0.0146341,0.395921,0.492683
92.0731,117.469,17.4467,4.758,5.13082,-0.206355,0.0125469,0.396822,0.506273
92.1071,116.053,1223.81,4.75921,5.11076,-0.2062,0.000168628,0.3969,0.500084
92.7841,117.82,27.9182,4.80096,5.16895,-0.206452,0.00766958,0.396774,0.503835
93.5914,118.597,29.7516,4.84262,5.21058,-0.205216,0.00713754,0.397392,0.503569
92.7314,115.782,-23.4427,4.79454,5.13328,-0.205829,-0.00842089,0.397085,0.49579
93.3939,118.322,31.9271,4.832,5.1987,-0.205435,0.00664257,0.397282,0.503321
95.2609,122.101,11.6617,4.94012,5.33608,-0.204827,0.0192114,0.397586,0.509606
97.5668,125.481,9.71339,5.07435,5.48758,-0.204231,0.0234388,0.397884,0.511719
98.837,125.729,17.1191,5.14845,5.54727,-0.203942,0.0126522,0.398029,0.506326
99.4792,125.379,42.34,5.17967,5.56404,-0.20268,0.00490276,0.39866,0.502451
100.016,126.245,35.4106,5.21389,5.60347,-0.203084,0.00590179,0.398458,0.502951
100.842,127.257,30.0213,5.25724,5.64998,-0.202057,0.00696236,0.398971,0.503481
100.63,125.847,-95.3285,5.24466,5.61948,-0.20206,-0.00209761,0.39897,0.498951
101.474,128.182,25.6975,5.29392,5.69135,-0.201888,0.00817441,0.399056,0.504087
104.206,134.108,8.47292,5.45685,5.90345,-0.201971,0.027027,0.399015,0.513513
103.528,128.955,-31.3988,5.41779,5.79723,-0.202189,-0.00624062,0.398906,0.49688
100.725,123.212,-6.95431,5.25796,5.59233,-0.203417,-0.0255732,0.398291,0.487213
101.988,129.667,17.0793,5.3337,5.74597,-0.203504,0.0126563,0.398248,0.506328
100.525,124.227,-12.5047,5.24346,5.59575,-0.202952,-0.0150283,0.398524,0.492486
101.115,127.363,42.2294,5.27425,5.66467,-0.202196,0.00490417,0.398902,0.502452
101.395,127.272,97.4086,5.28787,5.67286,-0.201648,0.0020916,0.399176,0.501046
100.708,125.401,-30.8664,5.24899,5.61605,-0.202,-0.00633895,0.399,0.496831
98.8767,122.052,-11.2692,5.14729,5.49098,-0.203307,-0.0165706,0.398346,0.491715
98.9325,124.483,136.766,5.15478,5.53376,-0.204057,0.00150301,0.397971,0.500752
99.2916,125.358,48.9581,5.17898,5.56587,-0.20456,0.0042654,0.39772,0.502133
97.2475,119.715,-8.88506,5.05669,5.38914,-0.20448,-0.0206858,0.39776,0.489657
95.3927,117.827,-10.253,4.94978,5.28083,-0.20516,-0.0182315,0.39742,0.490884
97.2994,124.394,12.2655,5.05535,5.45624,-0.203672,0.0180792,0.398164,0.50904
96.5701,120.502,-28.5413,5.01447,5.36821,-0.204143,-0.00691041,0.397929,0.496545
97.7584,124.026,19.4583,5.07965,5.46853,-0.203117,0.0110041,0.398442,0.505502
99.4347,126.814,13.1236,5.17762,5.58394,-0.202788,0.0167267,0.398606,0.508363
100.534,127.552,19.0299,5.24394,5.64553,-0.202949,0.0112563,0.398525,0.505628
99.81,124.235,-25.842,5.19929,5.56195,-0.202668,-0.00755041,0.398666,0.496225
98.4015,122.058,-15.2507,5.12243,5.47304,-0.203929,-0.012549,0.398035,0.493725
99.6085,126.195,20.4579,5.18615,5.58076,-0.202462,0.0104051,0.398769,0.505203
99.1657,123.876,-48.5989,5.16137,5.52793,-0.202745,-0.0040877,0.398627,0.497956
96.3753,117.969,-6.82303,5.00421,5.3233,-0.204391,-0.0261268,0.397805,0.486937
97.1222,122.829,30.2353,5.04538,5.42565,-0.20378,0.00697034,0.39811,0.503485
96.3248,120.043,-24.5977,4.99893,5.34936,-0.203973,-0.00796843,0.398013,0.496016
98.893,127.211,9.01621,5.14614,5.56606,-0.202926,0.0253144,0.398537,0.512657
97.2825,120.29,-12.2675,5.05439,5.39479,-0.20368,-0.0153518,0.39816,0.492324
97.1662,121.813,-139.664,5.04639,5.41097,-0.203484,-0.0014466,0.398258,0.499277
98.0627,124.099,24.5721,5.09709,5.48271,-0.202995,0.00861167,0.398502,0.504306
99.7142,127.057,13.5006,5.19259,5.59851,-0.202491,0.0161985,0.398755,0.508099
98.5957,122.415,-18.2977,5.12916,5.48223,-0.203054,-0.0105222,0.398473,0.494739
98.2785,122.913,-61.3966,5.11009,5.47507,-0.203022,-0.00325374,0.398489,0.498373
99.098,125.207,27.4905,5.15584,5.54309,-0.202475,0.00764331,0.398762,0.503822
99.5233,125.319,48.4492,5.18104,5.56388,-0.202454,0.00426676,0.398773,0.502133
99.3012,124.296,-102.033,5.16898,5.53983,-0.202663,-0.00196696,0.398669,0.499017
98.8569,123.463,-45.7673,5.14315,5.50801,-0.202773,-0.0043358,0.398613,0.497832
99.2645,124.946,54.289,5.16601,5.54702,-0.202522,0.00380044,0.398739,0.5019
98.7402,123.278,-41.1696,5.13689,5.50068,-0.202898,-0.00481149,0.398551,0.497594
97.5334,121.102,-17.0974,5.06933,5.41817,-0.203679,-0.0112546,0.398161,0.494373
99.8953,128.14,9.86868,5.20404,5.62347,-0.202611,0.0228457,0.398694,0.511423
99.3628,123.926,-36.4566,5.17199,5.53647,-0.202546,-0.00540748,0.398727,0.497296
100.772,127.98,15.9908,5.25272,5.6572,-0.201986,0.013474,0.399007,0.506737
101.595,128.349,25.7428,5.30165,5.69985,-0.201991,0.00816361,0.399005,0.504082
102.132,128.511,43.8386,5.33097,5.72382,-0.201524,0.00470426,0.399238,0.502352
103.761,132.605,12.1748,5.43801,5.86866,-0.203288,0.0181916,0.398356,0.509096
101.842,126.164,-12.0432,5.33642,5.69877,-0.205505,-0.0157557,0.397248,0.492122
100.64,124.442,-12.8147,5.25147,5.60532,-0.203158,-0.0147059,0.398421,0.492647
97.6916,119.538,-6.55369,5.08565,5.40916,-0.204932,-0.02713,0.397534,0.486435
100.935,130.447,7.67714,5.26668,5.70557,-0.202741,0.0303635,0.398629,0.515182
100.769,126.113,-103.455,5.25549,5.63229,-0.20251,-0.00193874,0.398745,0.499031
98.3888,120.727,-8.0265,5.11871,5.44975,-0.203394,-0.022533,0.398303,0.488733
97.674,121.964,-31.5149,5.0805,5.44014,-0.204188,-0.00627982,0.397906,0.49686
98.4246,124.258,33.8205,5.11867,5.5015,-0.203001,0.0061852,0.398499,0.503093
100.357,128.192,11.7415,5.23025,5.64382,-0.202379,0.0188408,0.39881,0.50942
99.3144,123.27,-18.8836,5.1691,5.52454,-0.202544,-0.0101865,0.398728,0.494907
98.9141,123.653,-55.9614,5.14734,5.51421,-0.202917,-0.00356235,0.398542,0.498219
99.0492,124.371,183.256,5.15426,5.52983,-0.202714,0.00111225,0.398643,0.500556
101.485,130.098,9.64654,5.29368,5.71946,-0.201736,0.0233314,0.399132,0.511666
101.351,126.777,-143.479,5.28536,5.66363,-0.201669,-0.00139583,0.399166,0.499302
102.463,129.769,19.2924,5.35172,5.7586,-0.201718,0.0110274,0.399141,0.505514
102.405,128.118,-217.551,5.34666,5.72974,-0.201436,-0.00092169,0.399282,0.499539
102.41,128.216,-2615.11,5.34638,5.73085,-0.201335,-7.69596e-05,0.399332,0.499962
103.506,130.863,20.6518,5.40939,5.81753,-0.200961,0.0102261,0.399519,0.505113
104.424,131.815,23.9493,5.46338,5.87251,-0.200865,0.00875253,0.399568,0.504376
101.866,124.977,-8.20865,5.32284,5.66698,-0.202877,-0.0220311,0.398562,0.488984
104.015,132.608,11.7647,5.43975,5.86662,-0.200976,0.0186699,0.399512,0.509335
103.867,129.666,-100.846,5.42844,5.81349,-0.200541,-0.00196906,0.39973,0.499015
102.545,126.981,-16.7137,5.35612,5.72025,-0.201628,-0.0113826,0.399186,0.494309
102.813,128.957,101.792,5.36925,5.75895,-0.201145,0.00199565,0.399427,0.500998
102.339,127.559,-44.3011,5.34185,5.71753,-0.201272,-0.00444298,0.399364,0.497779
102.479,128.443,164.407,5.34951,5.73635,-0.201164,0.00123106,0.399418,0.500616
101.82,126.791,-33.5231,5.31304,5.68479,-0.20164,-0.00584073,0.39918,0.49708
101.254,126.14,-35.7472,5.27972,5.6499,-0.201691,-0.00548861,0.399154,0.497256
100.499,125.166,-29.6308,5.23865,5.60524,-0.202378,-0.006607,0.398811,0.496696
100.175,125.25,-67.1292,5.22053,5.59303,-0.202577,-0.00297343,0.398711,0.498513
101.433,128.519,18.6043,5.29045,5.69347,-0.201714,0.0114582,0.399143,0.505729
101.181,126.492,-88.7227,5.27653,5.65301,-0.201896,-0.00225022,0.399052,0.498875
100.024,123.992,-17.3116,5.20949,5.56544,-0.202212,-0.0110428,0.398894,0.494479
99.8094,124.885,-101.936,5.19753,5.56983,-0.202361,-0.00196588,0.39882,0.499017
100.401,126.475,38.6851,5.23018,5.6176,-0.201906,0.00535771,0.399047,0.502679
100.151,125.21,-84.927,5.21592,5.58814,-0.202019,-0.00235105,0.398991,0.498824
100.616,126.651,45.3249,5.2432,5.63017,-0.20195,0.00455612,0.399025,0.502278
99.5019,123.566,-19.2615,5.18171,5.53886,-0.202805,-0.0100094,0.398598,0.494995
100.401,126.815,26.3157,5.23054,5.62301,-0.201966,0.00797791,0.399017,0.503989
99.9251,124.67,-43.4708,5.2031,5.57053,-0.202125,-0.00454512,0.398938,0.497727
100.704,127.378,24.8396,5.2526,5.64915,-0.202683,0.00850194,0.398659,0.504251
100.291,125.103,-41.4547,5.22503,5.59365,-0.20215,-0.00476154,0.398925,0.497619
99.6584,124.228,-33.4245,5.18931,5.55402,-0.202497,-0.00588235,0.398752,0.497059
97.7834,120.624,-10.6216,5.08351,5.42169,-0.20355,-0.0175148,0.398225,0.491243
98.5736,124.556,29.0717,5.12687,5.51197,-0.202879,0.00722718,0.398561,0.503614
