Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.0764,71.2853,-21.4047,2.59996,2.86867,-0.292859,-0.0130713,0.353571,0.493464
57.2845,84.5579,4.25684,2.89933,3.26956,-0.267002,0.0819819,0.366499,0.540991
55.7893,79.3031,40.6677,2.89989,3.21966,-0.291339,0.00734448,0.354331,0.503672
59.4142,84.9406,8.06031,3.06008,3.41042,-0.273431,0.0387279,0.363285,0.519364
57.4896,81.29,-98.5341,3.02489,3.35132,-0.294879,-0.00296259,0.352561,0.498519
57.9896,80.9159,-74.6399,3.02057,3.33473,-0.286045,-0.00378167,0.356977,0.498109
56.7146,81.6063,129.79,3.01003,3.3513,-0.303384,0.00235565,0.348308,0.501178
56.5146,81.7176,166.146,3.01277,3.35846,-0.307129,0.00185974,0.346435,0.50093
57.9423,83.8891,22.181,3.0741,3.43118,-0.299531,0.0141415,0.350234,0.507071
57.9286,80.9261,-25.7894,3.04129,3.35696,-0.29198,-0.0108991,0.35401,0.49455
57.0749,81.2462,-84.7201,3.01921,3.35072,-0.299965,-0.00349935,0.350018,0.49825
56.5808,81.241,-169.988,3.00717,3.34524,-0.304786,-0.0017825,0.347607,0.499109
56.83,80.7093,-70.7116,2.9983,3.32535,-0.298802,-0.00416672,0.350599,0.497917
56.987,83.0776,25.5391,3.03698,3.39535,-0.305511,0.01245,0.347244,0.506225
56.8093,82.3137,197.819,3.0392,3.38965,-0.308761,0.00156876,0.345619,0.500784
56.8272,82.2152,1667.76,3.03999,3.38886,-0.308672,0.000185192,0.345664,0.500093
56.6891,80.808,-34.8011,3.01281,3.34357,-0.304436,-0.00850354,0.347782,0.495748
57.8798,83.9244,21.338,3.07268,3.43109,-0.300156,0.0147584,0.349922,0.507379
58.8968,84.6754,25.9974,3.12214,3.47785,-0.296199,0.0118492,0.351901,0.505925
58.3711,83.717,1525.64,3.11548,3.46524,-0.302618,0.000198485,0.348691,0.500099
58.2884,84.1439,116.442,3.12234,3.47935,-0.305445,0.00264587,0.347278,0.501323
58.3986,84.1878,193.78,3.12866,3.48488,-0.305231,0.00158331,0.347384,0.500792
59.2769,85.9646,27.7923,3.1751,3.54466,-0.30266,0.0112965,0.34867,0.505648
61.2821,88.2176,16.6107,3.26038,3.63492,-0.292321,0.0187257,0.353839,0.509363
60.899,86.1481,-112.895,3.24696,3.59785,-0.29492,-0.0025894,0.35254,0.498705
62.4688,89.548,16.8987,3.3256,3.70341,-0.289688,0.0182208,0.355156,0.50911
63.2448,87.2879,-73.2602,3.32453,3.65971,-0.27816,-0.00374575,0.36092,0.498127
61.79,86.416,-41.1832,3.28253,3.62532,-0.289885,-0.00687204,0.355058,0.496564
62.0863,89.4924,21.9618,3.33104,3.71369,-0.296429,0.0141414,0.351785,0.507071
63.1336,90.2714,26.6275,3.38199,3.76181,-0.292638,0.0114189,0.353681,0.505709
63.2364,89.954,75.9971,3.39604,3.7703,-0.294256,0.00392356,0.352872,0.501962
63.3812,89.1103,-104.72,3.3892,3.74939,-0.290689,-0.00274961,0.354656,0.498625
75.9299,92.2385,11.2264,3.61693,3.846,-0.163636,0.0160013,0.418182,0.508001
76.2725,91.8547,29.07,3.64112,3.86026,-0.164766,0.00586984,0.417617,0.502935
75.6966,90.5646,-39.5103,3.61929,3.8282,-0.167629,-0.00413792,0.416186,0.497931
74.4219,87.924,-9.02712,3.54608,3.73513,-0.167724,-0.016727,0.416138,0.491636
73.5342,87.4732,-14.4016,3.49804,3.69275,-0.168552,-0.0109438,0.415724,0.494528
74.0236,90.2329,18.0028,3.53733,3.76424,-0.17137,0.0100789,0.414315,0.505039
73.8082,89.1001,-131.7,3.53008,3.74409,-0.172704,-0.00130146,0.413648,0.499349
74.0033,89.4101,158.844,3.53634,3.75201,-0.171417,0.00108599,0.414292,0.500543
73.7452,88.6941,-48.3829,3.52145,3.73055,-0.171431,-0.00347146,0.414285,0.498264
73.7174,87.1717,-14.7698,3.48754,3.67531,-0.163088,-0.0103418,0.418456,0.494829
72.9584,87.9277,-193.287,3.47412,3.683,-0.170976,-0.000880015,0.414512,0.49956
72.3442,86.9425,-27.5612,3.44614,3.64958,-0.172947,-0.0060553,0.413527,0.496972
72.4122,87.6273,196.114,3.44991,3.66199,-0.172901,0.000886156,0.413549,0.500443
72.8122,88.5992,29.9943,3.47455,3.69488,-0.173273,0.0059761,0.413364,0.502988
74.2997,90.1781,14.996,3.53344,3.7556,-0.166289,0.0118812,0.416855,0.505941
74.9094,90.9698,17.2699,3.57547,3.80067,-0.168041,0.0103283,0.41598,0.505164
75.2772,91.1867,27.6553,3.60142,3.8248,-0.16923,0.00634883,0.415385,0.503174
75.0612,90.534,-399.478,3.59698,3.81421,-0.17126,-0.000427639,0.41437,0.499786
75.449,91.6416,30.2087,3.6218,3.84941,-0.171851,0.00588356,0.414074,0.502942
77.7227,94.9036,8.95566,3.72209,3.96461,-0.164139,0.0206317,0.417931,0.510316
77.2548,91.7877,-24.3497,3.69368,3.89854,-0.163768,-0.00646038,0.418116,0.49677
76.9368,92.4621,400.411,3.69061,3.90948,-0.16756,0.000419518,0.41622,0.50021
76.6547,91.7463,-44.667,3.67431,3.88692,-0.167558,-0.00366913,0.416221,0.498165
76.7366,92.4333,89.8328,3.6818,3.90301,-0.168244,0.00189394,0.415878,0.500947
77.9799,94.6574,13.8158,3.74261,3.97825,-0.165547,0.0129174,0.417226,0.506459
77.0007,91.2734,-13.1907,3.68904,3.89022,-0.166257,-0.0117159,0.416872,0.494142
76.6026,91.312,-28.2742,3.66442,3.87153,-0.165842,-0.00566513,0.417079,0.497167
75.1556,88.5866,-8.35134,3.58456,3.77296,-0.166742,-0.0178308,0.416629,0.491085
76.2786,92.8101,12.5523,3.64754,3.88012,-0.166291,0.0143947,0.416854,0.507197
75.672,90.5461,-31.4932,3.62176,3.8308,-0.168608,-0.00518901,0.415696,0.497405
76.6159,92.5361,20.8923,3.6625,3.88662,-0.165169,0.00830316,0.417415,0.504152
79.0504,96.6229,7.15613,3.78377,4.03244,-0.160533,0.0260769,0.419734,0.513038
78.5549,93.8575,-98.872,3.77113,3.98761,-0.164419,-0.0016463,0.41779,0.499177
79.0905,95.2566,25.8995,3.80121,4.0302,-0.164235,0.0065959,0.417883,0.503298
80.4148,97.2665,12.7078,3.86741,4.10676,-0.161826,0.013822,0.419087,0.506911
79.718,94.7042,-24.3248,3.83505,4.04763,-0.163683,-0.00646334,0.418159,0.496768
79.3813,94.8751,-69.6912,3.82219,4.04187,-0.165263,-0.00233782,0.417368,0.498831
77.3778,90.2202,-5.33654,3.70421,3.88534,-0.164628,-0.0259807,0.417686,0.48701
77.7588,93.6566,30.788,3.72823,3.95271,-0.165142,0.00554392,0.417429,0.502772
77.1704,92.0967,-28.6897,3.70093,3.91145,-0.166779,-0.0056174,0.41661,0.497191
76.9709,91.7086,-32.5236,3.68158,3.88923,-0.164828,-0.00491677,0.417586,0.497542
76.5757,91.8518,-98.7048,3.67038,3.88555,-0.167715,-0.00168212,0.416142,0.499159
76.681,91.9872,-1573.1,3.67151,3.8871,-0.166483,-0.000105764,0.416759,0.499947
76.8908,92.504,61.5035,3.68367,3.9037,-0.166496,0.00275184,0.416752,0.501376
77.9313,94.7004,13.598,3.74254,3.97948,-0.166218,0.013194,0.416891,0.506597
77.8449,93.4282,-800.502,3.74061,3.96079,-0.166968,-0.000208319,0.416516,0.499896
78.9876,95.9374,13.5275,3.80164,4.04175,-0.16578,0.0132333,0.41711,0.506617
79.1758,95.1913,63.0916,3.81348,4.04048,-0.166022,0.00267382,0.416989,0.501337
79.8942,95.8746,34.0234,3.84061,4.06734,-0.162578,0.00492311,0.418711,0.502462
80.9261,97.7167,14.4395,3.89691,4.13568,-0.161856,0.0120433,0.419072,0.506022
82.2986,99.2403,12.527,3.96476,4.20632,-0.159257,0.013816,0.420372,0.506908
82.2265,97.9658,403.929,3.96514,4.18957,-0.160327,0.000397904,0.419837,0.500199
82.048,97.9463,1632.28,3.96295,4.18965,-0.162234,9.94518e-05,0.418883,0.50005
82.8251,99.3829,22.8116,4.00012,4.23655,-0.160475,0.0073573,0.419763,0.503679
82.9861,99.0861,74.9935,4.01017,4.24015,-0.160667,0.00217136,0.419667,0.501086
82.3232,97.6095,-24.3078,3.9778,4.1959,-0.162006,-0.00640144,0.418997,0.496799
83.6063,100.668,13.9593,4.03981,4.2838,-0.159278,0.0122906,0.420361,0.506145
83.7993,99.6797,135.746,4.0468,4.27394,-0.158327,0.001175,0.420837,0.500587
83.8988,100.05,66.1875,4.05702,4.28815,-0.159382,0.00244498,0.420309,0.501222
84.6645,101.37,21.2794,4.09615,4.33555,-0.158279,0.00780491,0.420861,0.503902
81.0072,92.2735,-2.7707,3.8903,4.05045,-0.159151,-0.0422072,0.420425,0.478896
80.2233,94.7494,-18.3449,3.85022,4.05637,-0.160328,-0.00828785,0.419836,0.495856
80.8501,97.2037,19.5892,3.88913,4.1216,-0.161036,0.00866285,0.419482,0.504331
80.1929,95.1846,-25.3963,3.85827,4.07112,-0.162693,-0.00616349,0.418653,0.496918
80.4087,95.0558,-40.8084,3.84827,4.05608,-0.157271,-0.00376172,0.421364,0.498119
82.8193,101.366,6.13958,3.98876,4.25343,-0.157874,0.0307174,0.421063,0.515359
83.0666,99.1847,38.3323,4.00744,4.23764,-0.15894,0.00425743,0.42053,0.502129
83.2531,99.2127,71.1005,4.01821,4.24624,-0.15896,0.0022676,0.42052,0.501134
83.2132,98.9298,-538.087,4.01658,4.24113,-0.159115,-0.000295156,0.420443,0.499852
82.5746,97.4651,-20.0121,3.98033,4.19277,-0.159197,-0.00757647,0.420401,0.496212
83.1895,99.6164,23.2647,4.01448,4.24915,-0.15894,0.00713862,0.42053,0.503569
83.1804,99.3197,78.7657,4.02175,4.2524,-0.160767,0.00206733,0.419616,0.501034
82.6733,97.505,-18.5027,3.98527,4.19691,-0.159026,-0.00815406,0.420487,0.495923
82.6594,98.5015,162.537,3.98859,4.21469,-0.16,0.000990483,0.42,0.500495
84.1175,101.505,11.1278,4.06508,4.31396,-0.158341,0.0156343,0.42083,0.507817
83.3139,98.2167,-17.3471,4.02225,4.23521,-0.159089,-0.00867107,0.420455,0.495664
80.0557,91.6638,-3.19435,3.83902,4.00368,-0.159942,-0.0381327,0.420029,0.480934
82.4497,100.989,6.422,3.97467,4.23911,-0.159552,0.0294268,0.420224,0.514713
81.78,96.8597,-24.3527,3.94257,4.1574,-0.161049,-0.00635235,0.419475,0.496824
82.3964,98.7293,26.0425,3.97391,4.20688,-0.160096,0.00639296,0.419952,0.503196
80.968,95.0685,-9.36964,3.89821,4.09874,-0.161591,-0.0155831,0.419204,0.492208
81.5939,97.9807,23.2051,3.93251,4.16588,-0.161199,0.00725954,0.4194,0.50363
81.2869,96.7299,-56.8019,3.91827,4.13807,-0.162007,-0.00280279,0.418997,0.498599
81.203,97.0018,NULL,3.91707,4.14194,-0.162871,0,0.418564,0.5
80.4716,95.315,-17.6762,3.87599,4.0869,-0.163103,-0.00873321,0.418449,0.495633
82.4545,100.188,8.70348,3.9765,4.22948,-0.15992,0.0207595,0.42004,0.51038
82.7407,98.5797,73.7796,3.98834,4.21438,-0.15884,0.00218248,0.42058,0.501091
82.4294,97.801,-54.5945,3.97368,4.19293,-0.159592,-0.00287065,0.420204,0.498565
81.5291,96.2992,-16.6396,3.92841,4.13872,-0.161109,-0.00913338,0.419445,0.495433
80.6721,95.1335,-14.1615,3.87884,4.08432,-0.161018,-0.0106202,0.419491,0.49469
79.8108,93.8127,-12.0316,3.8239,4.02237,-0.159679,-0.0122532,0.420161,0.493873
78.5155,92.5001,-11.3695,3.76034,3.95805,-0.162323,-0.0131228,0.418839,0.493439
79.7403,96.4962,12.0281,3.82749,4.06506,-0.161538,0.0146478,0.419231,0.507324
81.6589,99.2167,8.44686,3.9285,4.17847,-0.159352,0.0213986,0.420324,0.510699
84.0831,102.487,6.79009,4.05861,4.32195,-0.157289,0.0271652,0.421355,0.513583
84.4357,100.792,32.1405,4.08195,4.31622,-0.158026,0.00507462,0.420987,0.502537
86.091,103.899,9.76478,4.17045,4.42633,-0.156591,0.0178659,0.421705,0.508933
86.3479,102.836,43.2578,4.18787,4.42494,-0.157212,0.0037203,0.421394,0.50186
86.1424,102.241,-150.458,4.18105,4.41248,-0.158338,-0.00104543,0.420831,0.499477
87.6978,105.547,11.0741,4.26072,4.51802,-0.156225,0.0155075,0.421888,0.507754
88.2575,105.107,28.6785,4.28986,4.53298,-0.155584,0.00562112,0.422208,0.502811
87.8802,103.819,-45.6225,4.27175,4.5016,-0.156361,-0.00335377,0.421819,0.498323
88.8218,106.165,17.2967,4.32119,4.57171,-0.155381,0.00953447,0.42231,0.504767
90.0458,107.906,12.9338,4.38802,4.64658,-0.154698,0.012963,0.422651,0.506482
89.3271,104.973,-20.2327,4.34955,4.57577,-0.155267,-0.00731265,0.422366,0.496344
89.5406,106.253,65.8544,4.36175,4.6035,-0.15527,0.00239413,0.422365,0.501197
89.8221,106.606,55.2061,4.37675,4.61964,-0.155029,0.00285999,0.422485,0.50143
90.0772,106.909,55.3622,4.39136,4.63507,-0.155038,0.00285194,0.422481,0.501426
89.8666,106.253,-93.2445,4.38197,4.61916,-0.155619,-0.00165123,0.42219,0.499174
90.6553,108.138,20.385,4.42404,4.67745,-0.154965,0.00799408,0.422517,0.503997
92.1228,110.333,11.8462,4.49992,4.7645,-0.153252,0.0141295,0.423374,0.507065
93.5208,111.888,11.7963,4.57548,4.84296,-0.152361,0.0141124,0.423819,0.507056
94.7456,113.007,13.5669,4.64115,4.90761,-0.151489,0.0120546,0.424255,0.506027
94.4779,111.289,-90.6277,4.63056,4.8758,-0.152475,-0.00166407,0.423763,0.499168
95.8615,114.389,12.637,4.70279,4.97363,-0.15109,0.0129836,0.424455,0.506492
95.1559,111.363,-20.8604,4.66435,4.90101,-0.151454,-0.00692824,0.424273,0.496536
96.5934,115.371,11.5428,4.74298,5.01779,-0.150783,0.0143019,0.424609,0.507151
96.7444,114.058,110.493,4.75083,5.00426,-0.150627,0.00137567,0.424687,0.500688
98.6499,118.165,9.07014,4.85455,5.14104,-0.149665,0.0185455,0.425168,0.509273
97.6832,114.007,-16.3482,4.80424,5.04357,-0.150625,-0.00868245,0.424688,0.495659
98.984,117.76,13.5529,4.87244,5.14823,-0.14944,0.0119048,0.42528,0.505952
98.9083,116.238,-253.299,4.86886,5.12336,-0.149586,-0.000588228,0.425207,0.499706
95.4273,108.88,-3.68321,4.6824,4.87894,-0.151999,-0.0324561,0.424001,0.483772
95.102,111.672,-38.6572,4.66216,4.90411,-0.15164,-0.00382378,0.42418,0.498088
96.2775,114.659,14.2961,4.72504,4.99391,-0.15079,0.0113409,0.424605,0.50567
95.8474,112.513,-38.8791,4.70327,4.9469,-0.151357,-0.00379541,0.424321,0.498102
95.4417,111.986,-34.6723,4.68013,4.92182,-0.15135,-0.00424278,0.424325,0.497879
93.1391,107.436,-5.7528,4.55518,4.76325,-0.152672,-0.0226087,0.423664,0.488696
94.6624,113.311,10.9195,4.63785,4.90994,-0.151794,0.0153025,0.424103,0.507651
92.7143,107.398,-7.05355,4.53313,4.7467,-0.153139,-0.0190151,0.42343,0.490492
92.4013,108.836,-51.0775,4.51699,4.75591,-0.153509,-0.0029477,0.423246,0.498526
90.7586,105.492,-8.10866,4.42659,4.64015,-0.154231,-0.0169324,0.422884,0.491534
89.4487,104.396,-10.3309,4.3548,4.57096,-0.154892,-0.0136699,0.422554,0.493165
88.0686,102.967,-10.4366,4.28266,4.4976,-0.156391,-0.0136746,0.421805,0.493163
90.4941,109.662,7.18944,4.41148,4.68919,-0.154229,0.0249181,0.422886,0.512459
93.4009,113.427,6.13865,4.56776,4.85934,-0.152173,0.0296134,0.423914,0.514807
92.5656,108.47,-18.8384,4.525,4.75625,-0.153213,-0.00772306,0.423393,0.496138
93.6191,111.595,15.6833,4.58115,4.84299,-0.152377,0.0103776,0.423811,0.505189
93.1979,109.667,-42.2519,4.56092,4.80067,-0.153186,-0.00354171,0.423407,0.498229
92.6227,109.023,-31.7921,4.53392,4.77248,-0.154432,-0.00470943,0.422784,0.497645
94.5087,113.446,9.60995,4.63101,4.90725,-0.152198,0.017677,0.423901,0.508838
94.4173,111.319,-216.204,4.62687,4.8734,-0.152425,-0.00070176,0.423787,0.499649
93.1933,108.695,-11.5448,4.56017,4.78583,-0.15308,-0.0122027,0.42346,0.493899
91.3098,105.892,-7.10291,4.45748,4.66907,-0.154108,-0.0190188,0.422946,0.490491
90.4384,105.901,-15.2032,4.40786,4.63186,-0.154133,-0.00951255,0.422933,0.495244
87.7111,100.979,-4.53257,4.25986,4.45111,-0.155861,-0.0281716,0.422069,0.485914
87.7412,103.926,1654.37,4.26066,4.49396,-0.155652,9.41426e-05,0.422174,0.500047
88.9798,106.851,12.0948,4.33108,4.58932,-0.155573,0.0140222,0.422213,0.507011
92.7022,113.626,4.97688,4.53087,4.83517,-0.152801,0.0384223,0.4236,0.519211
92.8155,109.656,143.351,4.53672,4.78169,-0.152672,0.0010725,0.423664,0.500536
90.3282,104.207,-5.27203,4.40346,4.60449,-0.154547,-0.0246407,0.422726,0.48768
91.2035,108.746,18.3301,4.45032,4.7048,-0.15387,0.00887873,0.423065,0.504439
90.8353,106.969,-39.43,4.43018,4.66407,-0.15406,-0.00381054,0.42297,0.498095
88.194,101.629,-4.7386,4.28696,4.4808,-0.155747,-0.0271403,0.422126,0.48643
87.5118,102.847,-19.0403,4.24783,4.46878,-0.155715,-0.0077701,0.422143,0.496115
89.8997,109.061,6.99671,4.37859,4.6559,-0.154458,0.0257572,0.422771,0.512879
90.5882,107.951,21.2287,4.41778,4.66939,-0.154432,0.00763431,0.422784,0.503817
93.1595,112.781,6.8614,4.55547,4.84104,-0.152487,0.0260155,0.423756,0.513008
93.6552,111.058,30.5242,4.58308,4.83658,-0.15235,0.00516016,0.423825,0.50258
93.7665,110.722,144.34,4.58891,4.83594,-0.15224,0.00106209,0.42388,0.500531
90.2256,102.995,-3.41697,4.39808,4.58301,-0.154653,-0.0350133,0.422674,0.482493
95.4188,119.141,3.72114,4.69068,5.03738,-0.153834,0.0565329,0.423083,0.528266
98.7974,119.897,5.82847,4.86619,5.17605,-0.150327,0.0311335,0.424836,0.515567
97.2342,112.899,-9.34269,4.78223,5.01176,-0.151356,-0.0146341,0.424322,0.492683
98.6354,117.469,12.9384,4.85434,5.13082,-0.14979,0.0125469,0.425105,0.506273
98.6717,116.053,888.303,4.85559,5.11076,-0.149624,0.000168628,0.425188,0.500084
99.4012,117.82,20.5392,4.89822,5.16895,-0.149857,0.00766958,0.425071,0.503835
100.246,118.597,21.834,4.94055,5.21058,-0.148704,0.00713754,0.425648,0.503569
99.3356,115.782,-16.726,4.89159,5.13328,-0.149269,-0.00842089,0.425365,0.49579
100.044,118.322,23.4103,4.92982,5.1987,-0.148862,0.00664257,0.425569,0.503321
102.018,122.101,8.72565,5.03982,5.33608,-0.14842,0.0192114,0.42579,0.509606
104.475,125.481,7.30959,5.17661,5.48758,-0.147889,0.0234388,0.426055,0.511719
105.824,125.729,12.6713,5.25207,5.54727,-0.147667,0.0126522,0.426166,0.506326
106.48,125.379,30.8957,5.28356,5.56404,-0.146571,0.00490276,0.426714,0.502451
107.062,126.245,25.8976,5.31855,5.60347,-0.14694,0.00590179,0.42653,0.502951
107.928,127.257,21.9672,5.3626,5.64998,-0.145981,0.00696236,0.427009,0.503481
107.707,125.847,-68.5749,5.34985,5.61948,-0.145941,-0.00209761,0.42703,0.498951
108.598,128.182,18.8433,5.39992,5.69135,-0.145859,0.00817441,0.427071,0.504087
111.522,134.108,6.39986,5.56612,5.90345,-0.145942,0.027027,0.427029,0.513513
110.794,128.955,-22.4261,5.52622,5.79723,-0.146193,-0.00624062,0.426903,0.49688
107.822,123.212,-4.7595,5.36349,5.59233,-0.147289,-0.0255732,0.426356,0.487213
109.196,129.667,12.6315,5.44106,5.74597,-0.147212,0.0126563,0.426394,0.506328
107.6,124.227,-8.77234,5.34861,5.59575,-0.146862,-0.0150283,0.426569,0.492486
108.218,127.363,30.8001,5.37992,5.66467,-0.146145,0.00490417,0.426928,0.502452
108.515,127.272,70.6069,5.3938,5.67286,-0.14559,0.0020916,0.427205,0.501046
107.795,125.401,-22.0079,5.35434,5.61605,-0.145846,-0.00633895,0.427077,0.496831
105.844,122.052,-7.88129,5.25061,5.49098,-0.147168,-0.0165706,0.426416,0.491715
105.922,124.483,99.354,5.25845,5.53376,-0.147827,0.00150301,0.426086,0.500752
106.326,125.358,35.7455,5.28339,5.56587,-0.148203,0.0042654,0.425898,0.502133
104.128,119.715,-6.1643,5.15849,5.38914,-0.148199,-0.0206858,0.4259,0.489657
102.158,117.827,-7.16106,5.04961,5.28083,-0.148788,-0.0182315,0.425606,0.490884
104.176,124.394,9.15271,5.15709,5.45624,-0.147395,0.0180792,0.426303,0.50904
103.4,120.502,-20.3958,5.11543,5.36821,-0.147854,-0.00691041,0.426073,0.496545
104.664,124.026,14.343,5.18188,5.46853,-0.146828,0.0110041,0.426586,0.505502
106.438,126.814,9.76685,5.28155,5.58394,-0.14664,0.0167267,0.42668,0.508363
107.614,127.552,14.0427,5.34918,5.64553,-0.146812,0.0112563,0.426594,0.505628
106.835,124.235,-18.4096,5.30359,5.56195,-0.146551,-0.00755041,0.426725,0.496225
105.349,122.058,-10.7719,5.22539,5.47304,-0.147725,-0.012549,0.426137,0.493725
106.624,126.195,15.0595,5.29028,5.58076,-0.14629,0.0104051,0.426855,0.505203
106.162,123.876,-34.8391,5.26516,5.52793,-0.146499,-0.0040877,0.42675,0.497956
103.193,117.969,-4.66877,5.10496,5.3233,-0.148107,-0.0261268,0.425947,0.486937
103.989,122.829,22.159,5.14696,5.42565,-0.147485,0.00697034,0.426257,0.503485
103.143,120.043,-17.5263,5.09967,5.34936,-0.147626,-0.00796843,0.426187,0.496016
105.865,127.211,6.79644,5.24953,5.56606,-0.146733,0.0253144,0.426633,0.512657
104.158,120.29,-8.60164,5.15611,5.39479,-0.147403,-0.0153518,0.426299,0.492324
104.032,121.813,-100.758,5.14795,5.41097,-0.147203,-0.0014466,0.426399,0.499277
104.99,124.099,18.0339,5.1997,5.48271,-0.14669,0.00861167,0.426655,0.504306
106.74,127.057,10.0315,5.2969,5.59851,-0.146297,0.0161985,0.426851,0.508099
105.555,122.415,-12.9518,5.23231,5.48223,-0.146803,-0.0105222,0.426598,0.494739
105.215,122.913,-44.1087,5.21286,5.47507,-0.146772,-0.00325374,0.426614,0.498373
106.085,125.207,20.1337,5.25948,5.54309,-0.146245,0.00764331,0.426878,0.503822
106.531,125.319,35.2869,5.28504,5.56388,-0.146294,0.00426676,0.426853,0.502133
106.299,124.296,-73.4678,5.2728,5.53983,-0.146475,-0.00196696,0.426762,0.499017
105.843,123.463,-32.7726,5.24674,5.50801,-0.146431,-0.0043358,0.426784,0.497832
106.269,124.946,39.4816,5.26993,5.54702,-0.146247,0.00380044,0.426876,0.5019
105.718,123.278,-29.4626,5.24034,5.50068,-0.146571,-0.00481149,0.426715,0.497594
104.421,121.102,-12.1006,5.17128,5.41817,-0.147442,-0.0112546,0.426279,0.494373
106.928,128.14,7.41145,5.30848,5.62347,-0.146474,0.0228457,0.426763,0.511423
106.368,123.926,-26.0601,5.27593,5.53647,-0.146327,-0.00540748,0.426837,0.497296
107.858,127.98,11.8264,5.35806,5.6572,-0.145875,0.013474,0.427062,0.506737
108.73,128.349,18.8771,5.40785,5.69985,-0.145941,0.00816361,0.427029,0.504082
109.293,128.511,31.9376,5.43762,5.72382,-0.145539,0.00470426,0.427231,0.502352
111.092,132.605,9.08044,5.54747,5.86866,-0.146996,0.0181916,0.426502,0.509096
109.1,126.164,-8.44934,5.44455,5.69877,-0.148881,-0.0157557,0.42556,0.492122
107.726,124.442,-8.99976,5.35681,5.60532,-0.147055,-0.0147059,0.426472,0.492647
104.614,119.538,-4.47714,5.18815,5.40916,-0.148595,-0.02713,0.425703,0.486435
108.039,130.447,5.82924,5.37232,5.70557,-0.146633,0.0303635,0.426684,0.515182
107.854,126.113,-74.5351,5.36082,5.63229,-0.146443,-0.00193874,0.426779,0.499031
105.327,120.727,-5.53336,5.22154,5.44975,-0.147216,-0.022533,0.426392,0.488733
104.579,121.964,-22.5563,5.18274,5.44014,-0.147929,-0.00627982,0.426035,0.49686
105.366,124.258,24.7329,5.22154,5.5015,-0.146793,0.0061852,0.426604,0.503093
107.415,128.192,8.76453,5.33511,5.64382,-0.14629,0.0188408,0.426855,0.50942
106.306,123.27,-13.3722,5.27284,5.52454,-0.146403,-0.0101865,0.426799,0.494907
105.884,123.653,-40.1938,5.25071,5.51421,-0.146747,-0.00356235,0.426627,0.498219
106.036,124.371,132.695,5.25789,5.52983,-0.146478,0.00111225,0.426761,0.500556
108.609,130.098,7.24461,5.3997,5.71946,-0.145696,0.0233314,0.427152,0.511666
108.468,126.777,-103.319,5.39124,5.66363,-0.145611,-0.00139583,0.427195,0.499302
109.651,129.769,14.2138,5.45883,5.7586,-0.145713,0.0110274,0.427143,0.505514
109.583,128.118,-156.821,5.4536,5.72974,-0.145462,-0.00092169,0.427269,0.499539
109.593,128.216,-1887.21,5.4534,5.73085,-0.145316,-7.69596e-05,0.427342,0.499962
110.754,130.863,15.1802,5.51753,5.81753,-0.145008,0.0102261,0.427496,0.505113
111.728,131.815,17.563,5.57248,5.87251,-0.144968,0.00875253,0.427516,0.504376
109.029,124.977,-5.66452,5.4295,5.66698,-0.146827,-0.0220311,0.426587,0.488984
111.295,132.608,8.76957,5.54843,5.86662,-0.145057,0.0186699,0.427471,0.509335
111.138,129.666,-72.4241,5.53696,5.81349,-0.144576,-0.00196906,0.427712,0.499015
109.733,126.981,-11.7973,5.46323,5.72025,-0.145666,-0.0113826,0.427167,0.494309
110.024,128.957,73.7138,5.47674,5.75895,-0.145111,0.00199565,0.427444,0.500998
109.52,127.559,-31.6879,5.44881,5.71753,-0.145232,-0.00444298,0.427384,0.497779
109.669,128.443,118.878,5.45664,5.73635,-0.145115,0.00123106,0.427442,0.500616
108.967,126.791,-23.9279,5.41945,5.68479,-0.145597,-0.00584073,0.427201,0.49708
108.367,126.14,-25.5304,5.38552,5.6499,-0.145615,-0.00548861,0.427192,0.497256
107.562,125.166,-21.1465,5.34362,5.60524,-0.146322,-0.006607,0.426839,0.496696
107.223,125.25,-48.262,5.32522,5.59303,-0.146477,-0.00297343,0.426761,0.498513
108.557,128.519,13.7111,5.39645,5.69347,-0.145646,0.0114582,0.427177,0.505729
108.294,126.492,-63.7915,5.38232,5.65301,-0.145795,-0.00225022,0.427102,0.498875
107.063,123.992,-12.2278,5.31402,5.56544,-0.146072,-0.0110428,0.426964,0.494479
106.833,124.885,-73.3847,5.30181,5.56983,-0.146231,-0.00196588,0.426884,0.499017
107.467,126.475,28.202,5.33517,5.6176,-0.14574,0.00535771,0.42713,0.502679
107.199,125.21,-61.0397,5.32061,5.58814,-0.145858,-0.00235105,0.427071,0.498824
107.693,126.651,33.0044,5.34839,5.63017,-0.145816,0.00455612,0.427092,0.502278
106.506,123.566,-13.655,5.28567,5.53886,-0.146688,-0.0100094,0.426656,0.494995
107.465,126.815,19.278,5.3355,5.62301,-0.14582,0.00797791,0.42709,0.503989
106.964,124.67,-31.1046,5.30762,5.57053,-0.145919,-0.00454512,0.42704,0.497727
107.791,127.378,18.2405,5.35795,5.64915,-0.146578,0.00850194,0.426711,0.504251
107.352,125.103,-29.6584,5.32992,5.59365,-0.145981,-0.00476154,0.427009,0.497619
