Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.226,124.556,21.6279,5.22547,5.51197,-0.149081,0.00722718,0.425459,0.503614
106.287,125.979,16.9143,5.28241,5.57468,-0.148447,0.00932789,0.425777,0.504664
106.146,124.499,-116.5,5.27468,5.54703,-0.148496,-0.00126379,0.425752,0.499368
105.748,123.792,-41.7398,5.2533,5.52092,-0.148731,-0.00347993,0.425634,0.49826
105.465,123.613,-59.5261,5.23816,5.50723,-0.148912,-0.0024603,0.425544,0.49877
102.658,117.842,-5.06199,5.0866,5.3109,-0.150477,-0.024823,0.424762,0.487588
100.388,115.963,-6.45043,4.96485,5.19421,-0.151963,-0.0203965,0.424019,0.489802
103.297,124.791,6.61497,5.12109,5.43888,-0.150113,0.0267344,0.424944,0.513367
105.446,126.28,8.71053,5.23682,5.54569,-0.148857,0.0193057,0.425571,0.509653
105.404,123.79,-373.098,5.23443,5.507,-0.148865,-0.000397931,0.425567,0.499801
106.462,126.236,16.4183,5.29276,5.58633,-0.148525,0.00963299,0.425738,0.504816
107.95,128.386,12.1041,5.37439,5.67834,-0.147973,0.0133259,0.426014,0.506663
108.898,128.896,18.1174,5.42755,5.72535,-0.147851,0.00863746,0.426074,0.504319
110.947,132.669,8.82603,5.54431,5.86861,-0.147924,0.0189015,0.426038,0.509451
109.714,127.619,-13.8971,5.4795,5.74644,-0.148893,-0.00999476,0.425554,0.495003
104.784,118.234,-2.57586,5.21152,5.41082,-0.151239,-0.0422944,0.42438,0.478853
104.944,123.336,-311.075,5.21174,5.48426,-0.149528,-0.00047914,0.425236,0.49976
104.407,122.098,-27.3306,5.18055,5.44247,-0.149395,-0.00527328,0.425302,0.497363
102.89,119.357,-9.79083,5.09707,5.34039,-0.149945,-0.0138956,0.425027,0.493052
103.442,122.244,31.1107,5.12673,5.40476,-0.149609,0.00496864,0.425195,0.502484
103.099,120.873,-46.3712,5.10793,5.37062,-0.149739,-0.00316096,0.425131,0.49842
102.559,120.037,-28.7377,5.07809,5.3362,-0.149908,-0.00504102,0.425046,0.497479
101.594,118.544,-16.2092,5.02608,5.27607,-0.150477,-0.00874397,0.424762,0.495628
98.9726,114.017,-5.46427,4.88644,5.10752,-0.152414,-0.0235779,0.423793,0.488211
95.5149,109.398,-3.82844,4.70135,4.90432,-0.154915,-0.0320838,0.422543,0.483958
96.2481,114.527,24.2347,4.73897,5.0065,-0.154034,0.00662947,0.422983,0.503315
96.6101,114.269,71.1691,4.75317,5.01171,-0.152699,0.00217616,0.42365,0.501088
96.9372,114.795,46.0775,4.77181,5.0334,-0.152699,0.00338747,0.423651,0.501694
100.67,122.877,5.15147,4.97578,5.30288,-0.150936,0.0363574,0.424532,0.518179
95.0166,106.547,-1.97141,4.67151,4.83994,-0.154627,-0.0520381,0.422687,0.473981
96.6429,115.89,10.9366,4.75756,5.0394,-0.153221,0.0154199,0.423389,0.50771
96.628,113.951,-194.511,4.75411,5.00774,-0.152683,-0.000780946,0.423658,0.49961
97.346,115.651,22.659,4.79345,5.06175,-0.152356,0.00703428,0.423822,0.503517
98.4151,117.232,15.6709,4.85175,5.128,-0.151821,0.0103484,0.42409,0.505174
97.8079,114.727,-26.0311,4.81938,5.06755,-0.152276,-0.00563336,0.423862,0.497183
96.4958,112.445,-10.9485,4.74722,4.9807,-0.152817,-0.0127897,0.423591,0.493605
94.3973,109.275,-6.4987,4.63258,4.84964,-0.153873,-0.02052,0.423063,0.48974
88.1418,98.3347,-1.5911,4.29619,4.44333,-0.158479,-0.0611629,0.420761,0.469419
85.9027,99.5767,-5.36384,4.16959,4.36609,-0.158856,-0.0249622,0.420572,0.487519
86.3868,103.358,27.4739,4.19871,4.44285,-0.159171,0.00601237,0.420415,0.503006
91.7755,114.864,3.70558,4.48901,4.82438,-0.155178,0.057355,0.422411,0.528678
94.6433,115.125,6.21965,4.6458,4.94474,-0.153701,0.0294466,0.42315,0.514723
94.991,112.566,47.8045,4.66403,4.92067,-0.153363,0.00327668,0.423318,0.501638
94.4617,111.151,-31.9445,4.63744,4.88096,-0.154122,-0.00467824,0.422939,0.497661
89.9513,101.914,-2.5087,4.39231,4.56553,-0.156828,-0.0446967,0.421586,0.477652
94.1451,116.029,4.58613,4.61787,4.937,-0.153805,0.0428889,0.423097,0.521444
92.3456,107.389,-7.84832,4.52151,4.74025,-0.155164,-0.017536,0.422418,0.491232
91.3566,107.138,-14.6325,4.46795,4.69705,-0.155802,-0.00996653,0.422099,0.495017
94.1219,114.322,6.52797,4.61649,4.91106,-0.153794,0.027821,0.423103,0.513911
92.1224,106.991,-7.08687,4.51046,4.72658,-0.15553,-0.0192324,0.422235,0.490384
94.3202,113.934,8.00796,4.62862,4.91475,-0.153965,0.02197,0.423018,0.510985
95.7944,114.757,11.5074,4.70849,4.98576,-0.153079,0.0145687,0.423461,0.507284
96.7627,115.299,16.8527,4.76179,5.03324,-0.152683,0.00963137,0.423658,0.504816
97.6541,116.128,19.07,4.8093,5.0802,-0.152007,0.00841212,0.423997,0.504206
97.7624,115.417,136.968,4.81552,5.07445,-0.152016,0.00111803,0.423992,0.500559
95.4982,110.409,-6.17857,4.69385,4.91179,-0.15355,-0.02139,0.423225,0.489305
95.0956,111.893,-36.2373,4.67127,4.91662,-0.15363,-0.00412571,0.423185,0.497937
96.6878,115.87,10.8369,4.75714,5.03802,-0.152605,0.0155135,0.423698,0.507757
95.0723,110.543,-8.76807,4.66913,4.89508,-0.15346,-0.0157104,0.42327,0.492145
95.8691,114.137,19.8879,4.7135,4.98064,-0.153235,0.00811286,0.423383,0.504056
96.4945,114.569,26.6807,4.74685,5.01143,-0.152754,0.00594821,0.423623,0.502974
96.2275,113.319,-59.6583,4.73263,4.98272,-0.152964,-0.00252174,0.423518,0.498739
94.1888,109.152,-6.79043,4.62206,4.84031,-0.154165,-0.019789,0.422918,0.490105
91.1572,104.762,-4.19028,4.45757,4.655,-0.156022,-0.0300605,0.421989,0.48497
92.3086,110.479,14.6298,4.51849,4.78267,-0.15497,0.0113699,0.422515,0.505685
91.7053,107.816,-22.7415,4.48407,4.71804,-0.154977,-0.00652766,0.422512,0.496736
92.3685,110.114,22.2356,4.5222,4.78024,-0.155032,0.00730056,0.422484,0.50365
92.732,110.11,43.7083,4.54173,4.79457,-0.154769,0.00362386,0.422616,0.501812
93.2077,110.764,33.2891,4.56754,4.82318,-0.154479,0.00478425,0.42276,0.502392
92.7352,109.19,-31.4982,4.54178,4.78118,-0.154739,-0.00476147,0.42263,0.497619
91.6219,107.192,-12.4261,4.48001,4.70611,-0.155131,-0.0115544,0.422435,0.494223
93.9338,113.697,7.43851,4.60699,4.8951,-0.154054,0.023927,0.422973,0.511964
93.3958,110.012,-32.4157,4.58063,4.82269,-0.15498,-0.00463793,0.42251,0.497681
93.567,110.901,91.9637,4.58989,4.84247,-0.154869,0.00170254,0.422565,0.500851
92.2025,107.605,-9.98458,4.51374,4.73766,-0.155253,-0.0141337,0.422374,0.492933
93.6687,112.441,11.3182,4.59385,4.86741,-0.154477,0.0149714,0.422761,0.507486
92.9308,109.164,-20.1367,4.55391,4.79018,-0.154944,-0.00733059,0.422528,0.496335
93.5217,111.341,25.9147,4.58707,4.84669,-0.15482,0.006214,0.42259,0.503107
95.3919,114.731,9.4007,4.68698,4.96959,-0.153382,0.0182582,0.423309,0.509129
95.3441,112.654,-1748.99,4.68593,4.93887,-0.153731,-8.78466e-05,0.423135,0.499956
96.9481,116.137,10.9675,4.77126,5.05233,-0.152455,0.0152953,0.423772,0.507648
100.11,121.588,5.87584,4.94485,5.26097,-0.15113,0.0309957,0.424435,0.515498
96.7071,110.526,-3.7929,4.7599,4.96226,-0.152948,-0.0319113,0.423526,0.484044
96.0579,112.728,-23.2046,4.72444,4.96831,-0.153272,-0.00633237,0.423364,0.496834
100.219,122.988,4.67824,4.95318,5.28839,-0.151561,0.0412047,0.42422,0.520602
101.407,120.63,15.2435,5.0154,5.29884,-0.150472,0.0105643,0.424764,0.505282
100.479,117.337,-16.668,4.96516,5.21339,-0.150983,-0.00854559,0.424508,0.495727
102.007,121.699,11.6714,5.04728,5.33787,-0.150024,0.0140586,0.424988,0.507029
103.191,122.781,14.0694,5.11405,5.40363,-0.149912,0.0114705,0.425044,0.505735
102.69,120.262,-31.274,5.08642,5.346,-0.150087,-0.00465041,0.424956,0.497675
102.212,119.713,-31.5672,5.05942,5.31776,-0.150128,-0.00460979,0.424936,0.497695
102.354,120.546,130.499,5.06654,5.33513,-0.149931,0.00115778,0.425035,0.500579
101.907,119.434,-36.1092,5.04247,5.30108,-0.150202,-0.00404756,0.424899,0.497976
98.5053,112.48,-3.81772,4.85698,5.06217,-0.15184,-0.031517,0.42408,0.484241
97.9266,114.83,-25.8973,4.82493,5.07291,-0.152026,-0.0056521,0.423987,0.497174
97.5614,114.708,-44.3545,4.80565,5.05707,-0.15234,-0.00335887,0.42383,0.498321
94.5215,108.47,-4.27411,4.6405,4.84406,-0.154049,-0.0292085,0.422976,0.485396
96.1943,115.424,10.3383,4.73068,5.01204,-0.152951,0.0163789,0.423525,0.508189
95.7154,112.591,-34.7758,4.70615,4.95289,-0.15353,-0.00429145,0.423235,0.497854
98.9967,120.351,5.78089,4.88274,5.19651,-0.151387,0.031665,0.424307,0.515833
100.309,119.64,12.8806,4.95516,5.23974,-0.150925,0.0127035,0.424537,0.506352
100.785,119.175,35.4031,4.98069,5.25161,-0.150612,0.00437787,0.424694,0.502189
99.3766,115.593,-10.6576,4.90474,5.14317,-0.151462,-0.0129925,0.424269,0.493504
100.406,119.373,16.7157,4.96013,5.2394,-0.150817,0.00959657,0.424592,0.504798
99.612,116.554,-20.1838,4.91817,5.16734,-0.151465,-0.00715005,0.424267,0.496425
99.3751,116.956,-80.4947,4.90684,5.16533,-0.151901,-0.00186394,0.424049,0.499068
99.8769,118.151,37.3414,4.93171,5.20058,-0.151155,0.00415929,0.424423,0.50208
99.0283,115.76,-17.6665,4.885,5.13086,-0.151479,-0.00811501,0.42426,0.495942
98.053,114.607,-15.8452,4.83284,5.07575,-0.152172,-0.00903356,0.423914,0.495483
97.1178,113.514,-15.407,4.7806,5.02083,-0.152387,-0.00928794,0.423806,0.495356
100.519,122.324,5.53986,4.96718,5.28829,-0.150934,0.0332465,0.424533,0.516623
99.8509,116.901,-23.0014,4.93061,5.18145,-0.151231,-0.00630093,0.424384,0.49685
99.8334,117.542,-356.287,4.92856,5.18908,-0.151019,-0.000422682,0.424491,0.499789
97.4896,112.457,-5.89608,4.80104,5.02048,-0.152235,-0.0220756,0.423882,0.488962
97.9612,116.093,32.9886,4.82759,5.0936,-0.152167,0.00475692,0.423916,0.502378
95.2982,109.672,-4.96097,4.68184,4.89185,-0.153424,-0.0257381,0.423288,0.487131
94.7246,111.181,-23.7841,4.64846,4.88866,-0.153285,-0.00618481,0.423358,0.496908
92.8785,107.95,-7.75168,4.55041,4.76975,-0.154836,-0.0176921,0.422582,0.491154
93.69,111.591,21.0126,4.59261,4.85347,-0.153957,0.00769299,0.423022,0.503846
91.4917,106.094,-6.35593,4.47621,4.68825,-0.155918,-0.0211963,0.422041,0.489402
88.8922,102.603,-4.80306,4.33288,4.53104,-0.157084,-0.0270692,0.421458,0.486465
90.0807,108.06,13.7367,4.39667,4.65705,-0.15616,0.0122607,0.42192,0.50613
89.8854,106.552,-167.726,4.39024,4.63157,-0.157201,-0.000931694,0.4214,0.499534
91.1286,109.414,13.1531,4.4577,4.72305,-0.156404,0.0128695,0.421798,0.506435
90.4131,106.873,-28.6865,4.42655,4.6652,-0.158533,-0.00534023,0.420734,0.49733
89.4545,105.053,-13.1081,4.3693,4.59502,-0.158019,-0.0112006,0.42099,0.4944
91.2135,110.097,9.71397,4.46357,4.73766,-0.156626,0.0179741,0.421687,0.508987
89.8863,105.347,-11.0918,4.39349,4.6174,-0.157903,-0.0130587,0.421049,0.493471
88.1286,102.682,-7.24235,4.29424,4.5043,-0.158211,-0.0191949,0.420894,0.490403
88.3296,104.871,184.636,4.30035,4.53913,-0.157008,0.000854994,0.421496,0.500427
85.8733,99.596,-5.36052,4.17025,4.36746,-0.15939,-0.0250593,0.420305,0.48747
84.1233,98.197,-7.18026,4.07292,4.27445,-0.160085,-0.0195697,0.419957,0.490215
80.3379,91.8808,-2.85104,3.86593,4.02987,-0.162532,-0.0422046,0.418734,0.478898
80.7802,96.9466,31.7031,3.89059,4.12043,-0.16235,0.00528774,0.418825,0.502644
82.088,99.585,11.0266,3.96575,4.21528,-0.162352,0.0161922,0.418824,0.508096
83.3809,100.863,12.116,4.03567,4.28567,-0.161331,0.0145134,0.419335,0.507257
81.0723,94.374,-5.34114,3.91024,4.09951,-0.163033,-0.0257103,0.418484,0.487145
83.0584,101.148,8.356,4.01523,4.27369,-0.160882,0.0218708,0.419559,0.510935
81.0201,94.2858,-5.71794,3.90013,4.08879,-0.161333,-0.0240153,0.419333,0.487992
80.3857,95.6731,-32.8623,3.87417,4.09139,-0.163853,-0.00483881,0.418073,0.497581
80.6422,96.3971,121.687,3.8825,4.10642,-0.162312,0.0013449,0.418844,0.500672
80.047,95.2954,-31.4474,3.85639,4.07289,-0.164264,-0.00506248,0.417868,0.497469
84.7922,106.236,3.99839,4.10839,4.41585,-0.159416,0.0531671,0.420292,0.526584
82.8994,96.9724,-7.28851,4.01008,4.21113,-0.161814,-0.0195227,0.419093,0.490239
83.5519,100,29.9036,4.0392,4.27442,-0.159864,0.00553093,0.420068,0.502765
77.9684,86.8106,-1.44831,3.72304,3.84783,-0.16087,-0.0657066,0.419565,0.467147
78.1017,94.2534,24.0652,3.74912,3.9774,-0.165421,0.00717189,0.41729,0.503586
81.1148,100.159,5.69478,3.90904,4.18,-0.162164,0.0345414,0.418918,0.517271
80.0677,95.013,-16.6684,3.86137,4.07362,-0.165176,-0.00934864,0.417412,0.495326
78.1769,92.0698,-7.31107,3.76426,3.96077,-0.168066,-0.0202219,0.415967,0.489889
80.0323,97.7267,9.32899,3.85798,4.10924,-0.164851,0.0197925,0.417574,0.509896
80.7566,97.3762,21.4119,3.89617,4.13253,-0.16401,0.00803503,0.417995,0.504018
78.3505,91.5089,-5.2401,3.76852,3.95467,-0.166661,-0.0267081,0.416669,0.486646
79.3676,96.0104,16.6357,3.81883,4.05476,-0.16464,0.0105297,0.41768,0.505265
79.2358,94.97,-786.718,3.81624,4.03927,-0.165851,-0.000210546,0.417075,0.499895
78.5376,93.5555,-21.0174,3.78024,3.9928,-0.166886,-0.00757976,0.416557,0.49621
78.1312,93.1334,-26.4798,3.75381,3.9659,-0.166155,-0.00604646,0.416922,0.496977
78.2874,94.2809,54.9798,3.76654,3.99278,-0.167067,0.00309499,0.416467,0.501547
80.8134,99.3647,6.80853,3.89843,4.16228,-0.163769,0.0281945,0.418116,0.514097
82.1482,99.6227,11.6289,3.97102,4.22028,-0.162778,0.0153146,0.418611,0.507657
80.3277,94.4353,-7.73126,3.87776,4.07826,-0.165513,-0.0189564,0.417243,0.490522
80.0843,95.8205,-71.6915,3.86633,4.08987,-0.166136,-0.00228549,0.416932,0.498857
80.8828,97.7273,19.8793,3.9081,4.1478,-0.165124,0.00874631,0.417438,0.504373
78.775,92.5495,-6.43521,3.79883,3.99397,-0.168074,-0.0226052,0.415963,0.488697
80.1611,97.531,12.1383,3.86959,4.11638,-0.165857,0.0148907,0.417072,0.507445
80.6682,97.4245,25.215,3.90071,4.13909,-0.166306,0.00686789,0.416847,0.503434
80.7997,97.0602,108.234,3.90801,4.13941,-0.16624,0.00155025,0.41688,0.500775
80.664,96.4705,-72.0103,3.89811,4.12295,-0.165746,-0.00227017,0.417127,0.498865
84.3897,104.522,5.04265,4.09022,4.37871,-0.160552,0.0397145,0.419724,0.519857
84.4667,100.97,74.8532,4.09928,4.33585,-0.161621,0.00218841,0.419189,0.501094
85.183,102.256,22.5953,4.13664,4.38171,-0.160759,0.00744417,0.419621,0.503722
86.6383,104.542,11.6832,4.21208,4.46976,-0.158933,0.0148769,0.420533,0.507438
85.5151,100.743,-13.5069,4.15478,4.3735,-0.160546,-0.0110669,0.419727,0.494467
84.6766,100.197,-18.6301,4.1124,4.33499,-0.161866,-0.00824584,0.419067,0.495877
84.73,101.21,182.941,4.11642,4.35282,-0.162085,0.000890864,0.418958,0.500445
84.8335,101.22,327.6,4.11971,4.35479,-0.161475,0.000494413,0.419262,0.500247
85.8028,103.362,15.9373,4.17299,4.42538,-0.160935,0.010774,0.419533,0.505387
85.9882,102.781,64.4239,4.18504,4.42652,-0.161255,0.00254249,0.419373,0.501271
88.0324,106.681,8.87455,4.28881,4.55793,-0.158229,0.0200937,0.420886,0.510047
89.2927,107.378,12.8407,4.35712,4.61872,-0.157378,0.0132913,0.421311,0.506646
89.1144,105.63,-97.3092,4.34842,4.58724,-0.157709,-0.00160421,0.421146,0.499198
89.3,106.04,139.349,4.35543,4.59754,-0.156911,0.00113417,0.421544,0.500567
89.1888,105.9,-1672.29,4.35346,4.59515,-0.157882,-9.43542e-05,0.421059,0.499953
89.9297,107.536,21.5715,4.39336,4.64834,-0.157331,0.00764797,0.421335,0.503824
