Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.147,124.228,-24.5968,5.28563,5.55402,-0.150569,-0.00588235,0.424715,0.497059
104.173,120.624,-7.65018,5.17812,5.42169,-0.151506,-0.0175148,0.424247,0.491243
105.003,124.556,21.8778,5.22216,5.51197,-0.150887,0.00722718,0.424556,0.503614
106.063,125.979,17.106,5.2791,5.57468,-0.150235,0.00932789,0.424883,0.504664
105.924,124.499,-117.912,5.27138,5.54703,-0.15028,-0.00126379,0.42486,0.499368
105.526,123.792,-42.253,5.25001,5.52092,-0.150517,-0.00347993,0.424741,0.49826
105.241,123.613,-60.2615,5.23484,5.50723,-0.150722,-0.0024603,0.424639,0.49877
102.438,117.842,-5.13542,5.08335,5.3109,-0.1523,-0.024823,0.42385,0.487588
100.17,115.963,-6.54062,4.96165,5.19421,-0.153802,-0.0203965,0.423099,0.489802
103.075,124.791,6.68333,5.11781,5.43888,-0.15194,0.0267344,0.42403,0.513367
105.223,126.28,8.80394,5.2335,5.54569,-0.150661,0.0193057,0.42467,0.509653
105.182,123.79,-377.594,5.23115,5.507,-0.150654,-0.000397931,0.424673,0.499801
106.237,126.236,16.6046,5.28943,5.58633,-0.150319,0.00963299,0.424841,0.504816
107.722,128.386,12.2391,5.371,5.67834,-0.149771,0.0133259,0.425115,0.506663
108.666,128.896,18.327,5.42411,5.72535,-0.149662,0.00863746,0.425169,0.504319
110.71,132.669,8.92259,5.54076,5.86861,-0.149749,0.0189015,0.425126,0.509451
109.476,127.619,-14.0812,5.47596,5.74644,-0.150733,-0.00999476,0.424633,0.495003
104.55,118.234,-2.62055,5.20806,5.41082,-0.153129,-0.0422944,0.423436,0.478853
104.72,123.336,-314.858,5.20843,5.48426,-0.15134,-0.00047914,0.42433,0.49976
104.186,122.098,-27.6723,5.17728,5.44247,-0.151197,-0.00527328,0.424401,0.497363
102.671,119.357,-9.9207,5.09385,5.34039,-0.15175,-0.0138956,0.424125,0.493052
103.224,122.244,31.4711,5.12351,5.40476,-0.1514,0.00496864,0.4243,0.502484
102.882,120.873,-46.9391,5.10472,5.37062,-0.151534,-0.00316096,0.424233,0.49842
102.343,120.037,-29.0928,5.0749,5.3362,-0.151699,-0.00504102,0.424151,0.497479
101.379,118.544,-16.4151,5.0229,5.27607,-0.152277,-0.00874397,0.423861,0.495628
98.7589,114.017,-5.5419,4.8833,5.10752,-0.154244,-0.0235779,0.422878,0.488211
95.3006,109.398,-3.88754,4.69822,4.90432,-0.156811,-0.0320838,0.421595,0.483958
96.035,114.527,24.5172,4.73585,5.0065,-0.155907,0.00662947,0.422047,0.503315
96.4034,114.269,72.002,4.75014,5.01171,-0.154512,0.00217616,0.422744,0.501088
96.732,114.795,46.607,4.76881,5.0334,-0.154492,0.00338747,0.422754,0.501694
100.454,122.877,5.20157,4.9726,5.30288,-0.152758,0.0363574,0.423621,0.518179
94.8072,106.547,-2.00721,4.66846,4.83994,-0.156489,-0.0520381,0.421755,0.473981
96.4285,115.89,11.0584,4.75442,5.0394,-0.155099,0.0154199,0.42245,0.50771
96.422,113.951,-196.824,4.7511,5.00774,-0.15449,-0.000780946,0.422755,0.49961
97.1391,115.651,22.9151,4.79042,5.06175,-0.154157,0.00703428,0.422921,0.503517
98.2064,117.232,15.8448,4.84869,5.128,-0.15362,0.0103484,0.42319,0.505174
97.6017,114.727,-26.3484,4.81636,5.06755,-0.154063,-0.00563336,0.422968,0.497183
96.2903,112.445,-11.0895,4.74422,4.9807,-0.154622,-0.0127897,0.422689,0.493605
94.1929,109.275,-6.58799,4.6296,4.84964,-0.155706,-0.02052,0.422147,0.48974
87.9427,98.3347,-1.62217,4.29332,4.44333,-0.160379,-0.0611629,0.41981,0.469419
85.7033,99.5767,-5.44205,4.16672,4.36609,-0.160808,-0.0249622,0.419596,0.487519
86.1951,103.358,27.7842,4.19596,4.44285,-0.161037,0.00601237,0.419482,0.503006
91.5719,114.864,3.73825,4.48605,4.82438,-0.157052,0.057355,0.421474,0.528678
94.4357,115.125,6.2827,4.64277,4.94474,-0.155557,0.0294466,0.422221,0.514723
94.7873,112.566,48.3584,4.66105,4.92067,-0.155178,0.00327668,0.422411,0.501638
94.2588,111.151,-32.3329,4.63448,4.88096,-0.155939,-0.00467824,0.42203,0.497661
89.7552,101.914,-2.54984,4.38947,4.56553,-0.158666,-0.0446967,0.420667,0.477652
93.9417,116.029,4.62875,4.6149,4.937,-0.155633,0.0428889,0.422183,0.521444
92.148,107.389,-7.95142,4.51864,4.74025,-0.156972,-0.017536,0.421514,0.491232
91.1612,107.138,-14.8137,4.46512,4.69705,-0.157608,-0.00996653,0.421196,0.495017
93.9198,114.322,6.59325,4.61354,4.91106,-0.15561,0.027821,0.422195,0.513911
91.9207,106.991,-7.18303,4.50752,4.72658,-0.157379,-0.0192324,0.42131,0.490384
94.1163,113.934,8.0912,4.62564,4.91475,-0.155794,0.02197,0.422103,0.510985
95.5895,114.757,11.6317,4.70549,4.98576,-0.154891,0.0145687,0.422555,0.507284
96.5549,115.299,17.0417,4.75875,5.03324,-0.154503,0.00963137,0.422748,0.504816
97.4466,116.128,19.2841,4.80626,5.0802,-0.153808,0.00841212,0.423096,0.504206
97.5558,115.417,138.571,4.81249,5.07445,-0.153808,0.00111803,0.423096,0.500559
95.2923,110.409,-6.26392,4.69084,4.91179,-0.155375,-0.02139,0.422312,0.489305
94.8885,111.893,-36.684,4.66824,4.91662,-0.155473,-0.00412571,0.422263,0.497937
96.4811,115.87,10.9537,4.75411,5.03802,-0.154417,0.0155135,0.422792,0.507757
94.8691,110.543,-8.88323,4.66616,4.89508,-0.15527,-0.0157104,0.422365,0.492145
95.6666,114.137,20.1083,4.71053,4.98064,-0.155023,0.00811286,0.422488,0.504056
96.2882,114.569,26.9853,4.74383,5.01143,-0.154566,0.00594821,0.422717,0.502974
96.0212,113.319,-60.3782,4.72962,4.98272,-0.15478,-0.00252174,0.42261,0.498739
93.9874,109.152,-6.88183,4.61913,4.84031,-0.155973,-0.019789,0.422013,0.490105
90.9592,104.762,-4.25124,4.4547,4.655,-0.157855,-0.0300605,0.421073,0.48497
92.1086,110.479,14.7908,4.51558,4.78267,-0.1568,0.0113699,0.4216,0.505685
91.5069,107.816,-23.0216,4.48118,4.71804,-0.156805,-0.00652766,0.421598,0.496736
92.1695,110.114,22.4851,4.51931,4.78024,-0.156853,0.00730056,0.421574,0.50365
92.5333,110.11,44.2081,4.53884,4.79457,-0.15658,0.00362386,0.42171,0.501812
93.0085,110.764,33.6667,4.56464,4.82318,-0.156286,0.00478425,0.421857,0.502392
92.5377,109.19,-31.8764,4.53891,4.78118,-0.15654,-0.00476147,0.42173,0.497619
91.4241,107.192,-12.5839,4.47714,4.70611,-0.156954,-0.0115544,0.421523,0.494223
93.7324,113.697,7.51434,4.60405,4.8951,-0.155869,0.023927,0.422066,0.511964
93.1998,110.012,-32.7981,4.57778,4.82269,-0.156753,-0.00463793,0.421623,0.497681
93.3698,110.901,93.0095,4.58701,4.84247,-0.15665,0.00170254,0.421675,0.500851
92.0064,107.605,-10.1117,4.51089,4.73766,-0.157049,-0.0141337,0.421476,0.492933
93.4705,112.441,11.4377,4.59096,4.86741,-0.156267,0.0149714,0.421867,0.507486
92.7343,109.164,-20.3804,4.55105,4.79018,-0.156731,-0.00733059,0.421634,0.496335
93.3253,111.341,26.2004,4.58421,4.84669,-0.156595,0.006214,0.421703,0.503107
95.188,114.731,9.49982,4.684,4.96959,-0.155191,0.0182582,0.422404,0.509129
95.1418,112.654,-1769.42,4.68297,4.93887,-0.155526,-8.78466e-05,0.422237,0.499956
96.7423,116.137,11.0851,4.76824,5.05233,-0.154255,0.0152953,0.422873,0.507648
99.8943,121.588,5.93477,4.94168,5.26097,-0.152957,0.0309957,0.423522,0.515498
96.4984,110.526,-3.85018,4.75685,4.96226,-0.154776,-0.0319113,0.422612,0.484044
95.8497,112.728,-23.4943,4.7214,4.96831,-0.155107,-0.00633237,0.422446,0.496834
99.999,122.988,4.72335,4.94995,5.28839,-0.153419,0.0412047,0.42329,0.520602
101.19,120.63,15.4154,5.01221,5.29884,-0.152288,0.0105643,0.423856,0.505282
100.265,117.337,-16.8797,4.96201,5.21339,-0.152792,-0.00854559,0.423604,0.495727
101.793,121.699,11.7986,5.04411,5.33787,-0.151813,0.0140586,0.424093,0.507029
102.972,122.781,14.2271,5.11081,5.40363,-0.151721,0.0114705,0.424139,0.505735
102.472,120.262,-31.662,5.0832,5.346,-0.151892,-0.00465041,0.424054,0.497675
101.995,119.713,-31.9573,5.05623,5.31776,-0.151926,-0.00460979,0.424037,0.497695
102.139,120.546,132.045,5.06336,5.33513,-0.151721,0.00115778,0.424139,0.500579
101.692,119.434,-36.5516,5.0393,5.30108,-0.151992,-0.00404756,0.424004,0.497976
98.2935,112.48,-3.87558,4.85387,5.06217,-0.153664,-0.031517,0.423168,0.484241
97.7182,114.83,-26.2165,4.82187,5.07291,-0.15383,-0.0056521,0.423085,0.497174
97.3561,114.708,-44.8857,4.80264,5.05707,-0.154124,-0.00335887,0.422938,0.498321
94.3206,108.47,-4.33566,4.63757,4.84406,-0.155847,-0.0292085,0.422077,0.485396
95.9905,115.424,10.4479,4.72769,5.01204,-0.154746,0.0163789,0.422627,0.508189
95.515,112.591,-35.1889,4.70322,4.95289,-0.155303,-0.00429145,0.422349,0.497854
98.7856,120.351,5.83802,4.87964,5.19651,-0.153196,0.031665,0.423402,0.515833
100.096,119.64,13.0226,4.95202,5.23974,-0.152729,0.0127035,0.423635,0.506352
100.572,119.175,35.8123,4.97756,5.25161,-0.152404,0.00437787,0.423798,0.502189
99.1676,115.593,-10.795,4.90167,5.14317,-0.153246,-0.0129925,0.423377,0.493504
100.192,119.373,16.9037,4.95699,5.2394,-0.152621,0.00959657,0.423689,0.504798
99.4045,116.554,-20.431,4.91512,5.16734,-0.153233,-0.00715005,0.423384,0.496425
99.1697,116.956,-81.4352,4.90382,5.16533,-0.153654,-0.00186394,0.423173,0.499068
99.6654,118.151,37.7735,4.9286,5.20058,-0.152952,0.00415929,0.423524,0.50208
98.8196,115.76,-17.8869,4.88193,5.13086,-0.153267,-0.00811501,0.423366,0.495942
97.8466,114.607,-16.0427,4.82981,5.07575,-0.153957,-0.00903356,0.423022,0.495483
96.9119,113.514,-15.6004,4.77758,5.02083,-0.154184,-0.00928794,0.422908,0.495356
100.303,122.324,5.5948,4.96399,5.28829,-0.152761,0.0332465,0.42362,0.516623
99.6408,116.901,-23.2848,4.92752,5.18145,-0.153017,-0.00630093,0.423492,0.49685
99.6228,117.542,-360.524,4.92546,5.18908,-0.15281,-0.000422682,0.423595,0.499789
97.2822,112.457,-5.97776,4.798,5.02048,-0.154038,-0.0220756,0.422981,0.488962
97.7555,116.093,33.3628,4.82457,5.0936,-0.153947,0.00475692,0.423026,0.502378
95.0954,109.672,-5.03098,4.67888,4.89185,-0.155226,-0.0257381,0.422387,0.487131
94.5198,111.181,-24.08,4.64547,4.88866,-0.155115,-0.00618481,0.422442,0.496908
92.6796,107.95,-7.85396,4.54752,4.76975,-0.156645,-0.0176921,0.421677,0.491154
93.4886,111.591,21.2489,4.58968,4.85347,-0.155775,0.00769299,0.422113,0.503846
91.2974,106.094,-6.44051,4.47339,4.68825,-0.157711,-0.0211963,0.421144,0.489402
88.6954,102.603,-4.872,4.33004,4.53104,-0.15895,-0.0270692,0.420525,0.486465
89.8884,108.06,13.8836,4.39388,4.65705,-0.157962,0.0122607,0.421019,0.50613
89.6961,106.552,-169.63,4.38749,4.63157,-0.158975,-0.000931694,0.420512,0.499534
90.9365,109.414,13.2913,4.45491,4.72305,-0.158182,0.0128695,0.420909,0.506435
90.2269,106.873,-29.011,4.42385,4.6652,-0.160266,-0.00534023,0.419867,0.49733
89.2675,105.053,-13.2653,4.36659,4.59502,-0.15978,-0.0112006,0.42011,0.4944
91.0215,110.097,9.8127,4.46079,4.73766,-0.1584,0.0179741,0.4208,0.508987
89.6987,105.347,-11.2263,4.39077,4.6174,-0.15966,-0.0130587,0.42017,0.493471
87.9418,102.682,-7.3353,4.29154,4.5043,-0.159995,-0.0191949,0.420002,0.490403
88.1373,104.871,186.782,4.29757,4.53913,-0.158843,0.000854994,0.420579,0.500427
85.6889,99.596,-5.43255,4.1676,4.36746,-0.161195,-0.0250593,0.419402,0.48747
83.9401,98.197,-7.27373,4.0703,4.27445,-0.161914,-0.0195697,0.419043,0.490215
80.1612,91.8808,-2.89468,3.86342,4.02987,-0.164374,-0.0422046,0.417813,0.478898
80.6039,96.9466,32.0488,3.88808,4.12043,-0.164178,0.00528774,0.417911,0.502644
81.9122,99.585,11.1374,3.96325,4.21528,-0.164146,0.0161922,0.417927,0.508096
83.2025,100.863,12.2396,4.03312,4.28567,-0.163125,0.0145134,0.418437,0.507257
80.897,94.374,-5.41154,3.90774,4.09951,-0.164843,-0.0257103,0.417579,0.487145
82.8781,101.148,8.43927,4.01266,4.27369,-0.162703,0.0218708,0.418649,0.510935
80.8416,94.2858,-5.79487,3.89759,4.08879,-0.163181,-0.0240153,0.41841,0.487992
80.2132,95.6731,-33.2332,3.87172,4.09139,-0.165648,-0.00483881,0.417176,0.497581
80.4657,96.3971,123.051,3.87999,4.10642,-0.164146,0.0013449,0.417927,0.500672
79.8752,95.2954,-31.8017,3.85395,4.07289,-0.166058,-0.00506248,0.416971,0.497469
84.6077,106.236,4.03281,4.10574,4.41585,-0.161246,0.0531671,0.419377,0.526584
82.7217,96.9724,-7.38049,4.00755,4.21113,-0.16361,-0.0195227,0.418195,0.490239
83.3689,100,30.2363,4.03658,4.27442,-0.161704,0.00553093,0.419148,0.502765
77.7902,86.8106,-1.4775,3.72053,3.84783,-0.162788,-0.0657066,0.418606,0.467147
77.9333,94.2534,24.3161,3.74674,3.9774,-0.167221,0.00717189,0.41639,0.503586
80.9383,100.159,5.74757,3.90653,4.18,-0.163988,0.0345414,0.418006,0.517271
79.8977,95.013,-16.858,3.85895,4.07362,-0.166948,-0.00934864,0.416526,0.495326
78.0119,92.0698,-7.39794,3.76192,3.96077,-0.169822,-0.0202219,0.415089,0.489889
79.8613,97.7267,9.41913,3.85555,4.10924,-0.166636,0.0197925,0.416682,0.509896
80.584,97.3762,21.6343,3.89372,4.13253,-0.165797,0.00803503,0.417102,0.504018
78.1835,91.5089,-5.30659,3.76616,3.95467,-0.168437,-0.0267081,0.415781,0.486646
79.1965,96.0104,16.8068,3.8164,4.05476,-0.166441,0.0105297,0.41678,0.505265
79.0668,94.97,-795.168,3.81384,4.03927,-0.16763,-0.000210546,0.416185,0.499895
78.3709,93.5555,-21.2507,3.77788,3.9928,-0.168655,-0.00757976,0.415672,0.49621
77.9638,93.1334,-26.7754,3.75144,3.9659,-0.167943,-0.00604646,0.416029,0.496977
78.1213,94.2809,55.5507,3.76419,3.99278,-0.168834,0.00309499,0.415583,0.501547
80.6403,99.3647,6.87205,3.89596,4.16228,-0.165559,0.0281945,0.41722,0.514097
81.9729,99.6227,11.7456,3.96852,4.22028,-0.164565,0.0153146,0.417718,0.507657
80.158,94.4353,-7.82426,3.87534,4.07826,-0.167276,-0.0189564,0.416362,0.490522
79.9155,95.8205,-72.4608,3.86393,4.08987,-0.167894,-0.00228549,0.416053,0.498857
80.7122,97.7273,20.0806,3.90568,4.1478,-0.166885,0.00874631,0.416558,0.504373
78.6099,92.5495,-6.51238,3.79649,3.99397,-0.169819,-0.0226052,0.415091,0.488697
79.9916,97.531,12.2568,3.86718,4.11638,-0.167622,0.0148907,0.416189,0.507445
80.4995,97.4245,25.4689,3.89831,4.13909,-0.16805,0.00686789,0.415975,0.503434
80.6305,97.0602,109.36,3.9056,4.13941,-0.167986,0.00155025,0.416007,0.500775
80.494,96.4705,-72.7852,3.89569,4.12295,-0.167505,-0.00227017,0.416248,0.498865
84.2085,104.522,5.08805,4.08762,4.37871,-0.162355,0.0397145,0.418823,0.519857
84.2887,100.97,75.6604,4.09672,4.33585,-0.163388,0.00218841,0.418306,0.501094
85.0027,102.256,22.8339,4.13406,4.38171,-0.162535,0.00744417,0.418732,0.503722
86.4533,104.542,11.8039,4.20942,4.46976,-0.160729,0.0148769,0.419635,0.507438
85.3346,100.743,-13.6671,4.15218,4.3735,-0.162319,-0.0110669,0.41884,0.494467
84.4986,100.197,-18.8438,4.10985,4.33499,-0.163629,-0.00824584,0.418186,0.495877
84.5527,101.21,184.909,4.11388,4.35282,-0.163838,0.000890864,0.418081,0.500445
84.6548,101.22,331.173,4.11715,4.35479,-0.163242,0.000494413,0.418379,0.500247
85.6232,103.362,16.1003,4.17041,4.42538,-0.162691,0.010774,0.418655,0.505387
85.8086,102.781,65.1129,4.18246,4.42652,-0.163006,0.00254249,0.418497,0.501271
87.8455,106.681,8.96348,4.28611,4.55793,-0.160016,0.0200937,0.419992,0.510047
89.1034,107.378,12.975,4.35438,4.61872,-0.159164,0.0132913,0.420418,0.506646
88.9264,105.63,-98.4172,4.3457,4.58724,-0.159486,-0.00160421,0.420257,0.499198
89.1099,106.04,140.931,4.35268,4.59754,-0.158705,0.00113417,0.420647,0.500567
89.0005,105.9,-1691.13,4.35073,4.59515,-0.159659,-9.43542e-05,0.42017,0.499953
89.7401,107.536,21.8038,4.39062,4.64834,-0.159107,0.00764797,0.420447,0.503824
