Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.191,125.979,19.5732,5.23647,5.57468,-0.173249,0.00932789,0.413376,0.504664
103.048,124.499,-136.163,5.22871,5.54703,-0.173345,-0.00126379,0.413327,0.499368
102.661,123.792,-48.881,5.20751,5.52092,-0.173582,-0.00347993,0.413209,0.49826
102.413,123.613,-69.5373,5.19291,5.50723,-0.173543,-0.0024603,0.413229,0.49877
99.6844,117.842,-6.05333,5.04267,5.3109,-0.175085,-0.024823,0.412458,0.487588
97.4792,115.963,-7.65521,4.92202,5.19421,-0.176536,-0.0203965,0.411732,0.489802
100.31,124.791,7.53435,5.07692,5.43888,-0.174692,0.0267344,0.412654,0.513367
102.388,126.28,9.98929,5.19147,5.54569,-0.173545,0.0193057,0.413228,0.509653
102.331,123.79,-435.451,5.18888,5.507,-0.173677,-0.000397931,0.413161,0.499801
103.367,126.236,18.9881,5.24682,5.58633,-0.173279,0.00963299,0.41336,0.504816
104.823,128.386,13.9562,5.32788,5.67834,-0.172653,0.0133259,0.413673,0.506663
105.759,128.896,20.9609,5.38082,5.72535,-0.172412,0.00863746,0.413794,0.504319
107.764,132.669,10.1195,5.49678,5.86861,-0.172373,0.0189015,0.413813,0.509451
106.568,127.619,-16.3383,5.43261,5.74644,-0.173292,-0.00999476,0.413354,0.495003
101.767,118.234,-3.15363,5.16681,5.41082,-0.175675,-0.0422944,0.412162,0.478853
101.905,123.336,-362.48,5.16671,5.48426,-0.174158,-0.00047914,0.412921,0.49976
101.373,122.098,-32.0181,5.13563,5.44247,-0.174113,-0.00527328,0.412943,0.497363
99.8962,119.357,-11.5707,5.05284,5.34039,-0.174677,-0.0138956,0.412661,0.493052
100.419,122.244,36.1109,5.08205,5.40476,-0.174453,0.00496864,0.412773,0.502484
100.091,120.873,-54.2199,5.06347,5.37062,-0.174548,-0.00316096,0.412726,0.49842
99.559,120.037,-33.6709,5.03378,5.3362,-0.174777,-0.00504102,0.412612,0.497479
98.6299,118.544,-19.0443,4.98235,5.27607,-0.175266,-0.00874397,0.412367,0.495628
96.0941,114.017,-6.5098,4.84414,5.10752,-0.177065,-0.0235779,0.411467,0.488211
92.7333,109.398,-4.59551,4.66068,4.90432,-0.179525,-0.0320838,0.410237,0.483958
93.4476,114.527,27.9477,4.69798,5.0065,-0.178649,0.00662947,0.410676,0.503315
93.7798,114.269,82.5758,4.71173,5.01171,-0.177522,0.00217616,0.411239,0.501088
94.0783,114.795,53.4543,4.72993,5.0334,-0.177687,0.00338747,0.411156,0.501694
97.7434,122.877,5.83038,4.93267,5.30288,-0.17562,0.0363574,0.41219,0.518179
92.2471,106.547,-2.44492,4.63106,4.83994,-0.179267,-0.0520381,0.410366,0.473981
93.8396,115.89,12.5295,4.71651,5.0394,-0.177783,0.0154199,0.411108,0.50771
93.7918,113.951,-226.357,4.71259,5.00774,-0.177554,-0.000780946,0.411223,0.49961
94.4855,115.651,26.2,4.75152,5.06175,-0.177264,0.00703428,0.411368,0.503517
95.5259,117.232,18.0771,4.80933,5.128,-0.176721,0.0103484,0.41164,0.505174
94.921,114.727,-30.4728,4.77704,5.06755,-0.177297,-0.00563336,0.411351,0.497183
93.6606,112.445,-12.8947,4.70572,4.9807,-0.177709,-0.0127897,0.411145,0.493605
91.6353,109.275,-7.70516,4.59228,4.84964,-0.17863,-0.02052,0.410685,0.48974
85.5404,98.3347,-1.99715,4.25864,4.44333,-0.183315,-0.0611629,0.408343,0.469419
83.3382,99.5767,-6.36981,4.13274,4.36609,-0.183967,-0.0249622,0.408017,0.487519
83.8302,103.358,31.6127,4.16194,4.44285,-0.184055,0.00601237,0.407972,0.503006
89.093,114.864,4.13611,4.45004,4.82438,-0.179872,0.057355,0.410064,0.528678
91.8867,115.125,7.05675,4.60557,4.94474,-0.178351,0.0294466,0.410825,0.514723
92.2017,112.566,55.3914,4.6233,4.92067,-0.178223,0.00327668,0.410888,0.501638
91.6837,111.151,-37.2618,4.5969,4.88096,-0.178998,-0.00467824,0.410501,0.497661
87.2979,101.914,-3.06518,4.35388,4.56553,-0.1817,-0.0446967,0.40915,0.477652
91.3858,116.029,5.1644,4.57763,4.937,-0.178606,0.0428889,0.410697,0.521444
89.6158,107.389,-9.27249,4.48182,4.74025,-0.180138,-0.017536,0.409931,0.491232
88.6463,107.138,-17.1454,4.42861,4.69705,-0.180847,-0.00996653,0.409576,0.495017
91.3557,114.322,7.42186,4.57615,4.91106,-0.178662,0.027821,0.410669,0.513911
89.4226,106.991,-8.37366,4.47121,4.72658,-0.180278,-0.0192324,0.409861,0.490384
91.5551,113.934,9.1369,4.58828,4.91475,-0.178768,0.02197,0.410616,0.510985
92.9811,114.757,13.2146,4.66735,4.98576,-0.177951,0.0145687,0.411025,0.507284
93.934,115.299,19.4245,4.72037,5.03324,-0.177453,0.00963137,0.411273,0.504816
94.7884,116.128,22.0281,4.76728,5.0802,-0.176891,0.00841212,0.411554,0.504206
94.8838,115.417,159.3,4.7733,5.07445,-0.176984,0.00111803,0.411508,0.500559
92.7034,110.409,-7.33668,4.653,4.91179,-0.178322,-0.02139,0.410839,0.489305
92.3198,111.893,-42.2253,4.63072,4.91662,-0.178335,-0.00412571,0.410833,0.497937
93.8533,115.87,12.4383,4.71564,5.03802,-0.177447,0.0155135,0.411276,0.507757
92.2761,110.543,-10.3529,4.62829,4.89508,-0.178358,-0.0157104,0.410821,0.492145
93.031,114.137,22.9777,4.67199,4.98064,-0.178302,0.00811286,0.410849,0.504056
93.6645,114.569,30.8581,4.70542,5.01143,-0.177603,0.00594821,0.411199,0.502974
93.4092,113.319,-69.4957,4.6914,4.98272,-0.177772,-0.00252174,0.411114,0.498739
91.4133,109.152,-8.04997,4.58158,4.84031,-0.17909,-0.019789,0.410455,0.490105
88.4739,104.762,-5.01672,4.41863,4.655,-0.180866,-0.0300605,0.409567,0.48497
89.5955,110.479,16.8142,4.47904,4.78267,-0.179806,0.0113699,0.410097,0.505685
89.0077,107.816,-26.5495,4.44489,4.71804,-0.179834,-0.00652766,0.410083,0.496736
89.6456,110.114,25.6475,4.48261,4.78024,-0.17994,0.00730056,0.41003,0.50365
89.9939,110.11,50.5951,4.5019,4.79457,-0.179726,0.00362386,0.410137,0.501812
90.4544,110.764,38.5095,4.52745,4.82318,-0.179455,0.00478425,0.410273,0.502392
89.9903,109.19,-36.7528,4.50184,4.78118,-0.179759,-0.00476147,0.410121,0.497619
88.9232,107.192,-14.5798,4.44082,4.70611,-0.180016,-0.0115544,0.409992,0.494223
91.1687,113.697,8.47926,4.56668,4.8951,-0.178956,0.023927,0.410522,0.511964
90.6026,110.012,-37.8649,4.53994,4.82269,-0.180253,-0.00463793,0.409874,0.497681
90.7756,110.901,106.772,4.54921,4.84247,-0.180082,0.00170254,0.409959,0.500851
89.4648,107.605,-11.7592,4.47395,4.73766,-0.180335,-0.0141337,0.409833,0.492933
90.886,112.441,12.9959,4.5533,4.86741,-0.179596,0.0149714,0.410202,0.507486
90.1654,109.164,-23.5671,4.51365,4.79018,-0.180091,-0.00733059,0.409954,0.496335
90.7263,111.341,29.9801,4.54634,4.84669,-0.180082,0.006214,0.409959,0.503107
92.5864,114.731,10.7644,4.64599,4.96959,-0.178281,0.0182582,0.41086,0.509129
92.5255,112.654,-2033.78,4.64474,4.93887,-0.178749,-8.78466e-05,0.410626,0.499956
94.0959,116.137,12.5977,4.72948,5.05233,-0.17739,0.0152953,0.411305,0.507648
97.2016,121.588,6.67143,4.90204,5.26097,-0.17579,0.0309957,0.412105,0.515498
93.8852,110.526,-4.56744,4.71858,4.96226,-0.177664,-0.0319113,0.411168,0.484044
93.2545,112.728,-27.107,4.68343,4.96831,-0.177984,-0.00633237,0.411008,0.496834
97.3216,122.988,5.27343,4.91054,5.28839,-0.176085,0.0412047,0.411957,0.520602
98.4597,120.63,17.5808,4.97194,5.29884,-0.175165,0.0105643,0.412418,0.505282
97.5503,117.337,-19.5642,4.92203,5.21339,-0.175733,-0.00854559,0.412133,0.495727
99.0195,121.699,13.4422,5.00319,5.33787,-0.17492,0.0140586,0.41254,0.507029
100.192,122.781,16.2237,5.06971,5.40363,-0.174623,0.0114705,0.412688,0.505735
99.7012,120.262,-36.593,5.04228,5.346,-0.174823,-0.00465041,0.412589,0.497675
99.2287,119.713,-36.9475,5.01539,5.31776,-0.17493,-0.00460979,0.412535,0.497695
99.359,120.546,151.985,5.02232,5.33513,-0.174807,0.00115778,0.412596,0.500579
98.9229,119.434,-42.257,4.99844,5.30108,-0.175085,-0.00404756,0.412457,0.497976
95.6356,112.48,-4.60172,4.81485,5.06217,-0.176549,-0.031517,0.411725,0.484241
95.0553,114.83,-30.2962,4.7828,5.07291,-0.176889,-0.0056521,0.411556,0.497174
94.6774,114.708,-51.8147,4.76336,5.05707,-0.177398,-0.00335887,0.411301,0.498321
91.7292,108.47,-5.1297,4.59975,4.84406,-0.179039,-0.0292085,0.41048,0.485396
93.3549,115.424,11.8648,4.68913,5.01204,-0.177953,0.0163789,0.411023,0.508189
92.8635,112.591,-40.653,4.66445,4.95289,-0.178752,-0.00429145,0.410624,0.497854
96.1034,120.351,6.56413,4.84023,5.19651,-0.176188,0.031665,0.411906,0.515833
97.3782,119.64,14.8334,4.91201,5.23974,-0.175732,0.0127035,0.412134,0.506352
97.8294,119.175,41.0928,4.93715,5.25161,-0.175521,0.00437787,0.412239,0.502189
96.449,115.593,-12.5816,4.8617,5.14317,-0.176459,-0.0129925,0.41177,0.493504
97.4726,119.373,19.3007,4.91695,5.2394,-0.175624,0.00959657,0.412188,0.504798
96.6556,116.554,-23.706,4.87469,5.16734,-0.176649,-0.00715005,0.411675,0.496425
96.4014,116.956,-94.1104,4.86311,5.16533,-0.17728,-0.00186394,0.41136,0.499068
96.9496,118.151,43.3228,4.88864,5.20058,-0.176033,0.00415929,0.411984,0.50208
96.1147,115.76,-20.743,4.84218,5.13086,-0.176444,-0.00811501,0.411778,0.495942
95.1579,114.607,-18.6162,4.79036,5.07575,-0.177205,-0.00903356,0.411398,0.495483
94.2609,113.514,-18.0915,4.73874,5.02083,-0.177321,-0.00928794,0.411339,0.495356
97.6001,122.324,6.2815,4.92419,5.28829,-0.175591,0.0332465,0.412204,0.516623
96.9116,116.901,-26.9666,4.88737,5.18145,-0.176216,-0.00630093,0.411892,0.49685
96.9013,117.542,-415.279,4.88542,5.18908,-0.175953,-0.000422682,0.412023,0.499789
94.6301,112.457,-7.02249,4.75912,5.02048,-0.177101,-0.0220756,0.411449,0.488962
95.0616,116.093,38.264,4.78505,5.0936,-0.177262,0.00475692,0.411369,0.502378
92.4911,109.672,-5.92984,4.64083,4.89185,-0.178361,-0.0257381,0.41082,0.487131
91.9556,111.181,-27.786,4.60804,4.88866,-0.178036,-0.00618481,0.410982,0.496908
90.1361,107.95,-9.1622,4.5105,4.76975,-0.179791,-0.0176921,0.410105,0.491154
90.9368,111.591,24.2444,4.55249,4.85347,-0.178819,0.00769299,0.410591,0.503846
88.7687,106.094,-7.54112,4.43667,4.68825,-0.18104,-0.0211963,0.40948,0.489402
86.2768,102.603,-5.71925,4.29508,4.53104,-0.181885,-0.0270692,0.409058,0.486465
87.4022,108.06,15.7831,4.35787,4.65705,-0.181251,0.0122607,0.409374,0.50613
87.1801,106.552,-194.951,4.35106,4.63157,-0.182567,-0.000931694,0.408717,0.499534
88.3944,109.414,15.1199,4.41802,4.72305,-0.181716,0.0128695,0.409142,0.506435
87.637,106.873,-33.5247,4.3863,4.6652,-0.18437,-0.00534023,0.407815,0.49733
86.7426,105.053,-15.3871,4.33006,4.59502,-0.183545,-0.0112006,0.408227,0.4944
88.4719,110.097,11.1243,4.42378,4.73766,-0.181975,0.0179741,0.409012,0.508987
87.159,105.347,-13.0484,4.35399,4.6174,-0.183453,-0.0130587,0.408273,0.493471
85.479,102.682,-8.56086,4.25599,4.5043,-0.18352,-0.0191949,0.40824,0.490403
85.7159,104.871,213.811,4.26261,4.53913,-0.181952,0.000854994,0.409024,0.500427
83.2993,99.596,-6.36602,4.13326,4.36746,-0.184587,-0.0250593,0.407706,0.48747
81.6067,98.197,-8.46423,4.03689,4.27445,-0.185212,-0.0195697,0.407394,0.490215
77.92,91.8808,-3.44826,3.83159,4.02987,-0.187737,-0.0422046,0.406132,0.478898
78.3454,96.9466,36.4778,3.85597,4.12043,-0.187597,0.00528774,0.406201,0.502644
79.5965,99.585,12.5967,3.93022,4.21528,-0.187776,0.0161922,0.406112,0.508096
80.8582,100.863,13.8643,3.9996,4.28567,-0.186705,0.0145134,0.406647,0.507257
78.6172,94.374,-6.32696,3.8753,4.09951,-0.188378,-0.0257103,0.405811,0.487145
80.5639,101.148,9.50825,3.97959,4.27369,-0.186082,0.0218708,0.406959,0.510935
78.591,94.2858,-6.76494,3.86558,4.08879,-0.186477,-0.0240153,0.406761,0.487992
77.9367,95.6731,-38.1269,3.83937,4.09139,-0.189328,-0.00483881,0.405336,0.497581
78.2134,96.3971,140.446,3.84798,4.10642,-0.187541,0.0013449,0.406229,0.500672
77.6042,95.2954,-36.4854,3.8217,4.07289,-0.189769,-0.00506248,0.405115,0.497469
82.2602,106.236,4.47051,4.07208,4.41585,-0.184517,0.0531671,0.407742,0.526584
80.3893,96.9724,-8.58845,3.97423,4.21113,-0.187193,-0.0195227,0.406404,0.490239
81.0587,100,34.4362,4.00355,4.27442,-0.184933,0.00553093,0.407533,0.502765
75.6293,86.8106,-1.83145,3.69003,3.84783,-0.186045,-0.0657066,0.406977,0.467147
75.7124,94.2534,27.6252,3.71535,3.9774,-0.190953,0.00717189,0.404524,0.503586
78.6681,100.159,6.42643,3.87423,4.18,-0.187437,0.0345414,0.406282,0.517271
77.6037,95.013,-19.4165,3.82637,4.07362,-0.190866,-0.00934864,0.404567,0.495326
75.7424,92.0698,-8.59225,3.72982,3.96077,-0.193973,-0.0202219,0.403013,0.489889
77.5791,97.7267,10.6224,3.82315,4.10924,-0.190451,0.0197925,0.404775,0.509896
78.2887,97.3762,24.5915,3.86107,4.13253,-0.189558,0.00803503,0.405221,0.504018
75.9334,91.5089,-6.20266,3.73433,3.95467,-0.192369,-0.0267081,0.403815,0.486646
76.9449,96.0104,19.0574,3.78448,4.05476,-0.190139,0.0105297,0.40493,0.505265
76.7967,94.97,-908.674,3.78166,4.03927,-0.191528,-0.000210546,0.404236,0.499895
76.1081,93.5555,-24.4175,3.74585,3.9928,-0.192658,-0.00757976,0.403671,0.49621
75.7295,93.1334,-30.7189,3.71986,3.9659,-0.191787,-0.00604646,0.404106,0.496977
75.8626,94.2809,63.3153,3.73224,3.99278,-0.192865,0.00309499,0.403567,0.501547
78.3473,99.3647,7.7136,3.86335,4.16228,-0.189287,0.0281945,0.405357,0.514097
79.646,99.6227,13.2941,3.93533,4.22028,-0.188279,0.0153146,0.40586,0.507657
77.8483,94.4353,-9.09,3.84252,4.07826,-0.19127,-0.0189564,0.404365,0.490522
77.6027,95.8205,-82.9974,3.83108,4.08987,-0.191975,-0.00228549,0.404012,0.498857
78.3847,97.7273,22.8274,3.87256,4.1478,-0.190909,0.00874631,0.404545,0.504373
76.3131,92.5495,-7.58538,3.76395,3.99397,-0.194074,-0.0226052,0.402963,0.488697
77.684,97.531,13.8694,3.8344,4.11638,-0.191634,0.0148907,0.404183,0.507445
78.1562,97.4245,28.9952,3.86497,4.13909,-0.192268,0.00686789,0.403866,0.503434
78.2854,97.0602,124.97,3.87223,4.13941,-0.192185,0.00155025,0.403908,0.500775
78.1678,96.4705,-83.3824,3.86261,4.12295,-0.191562,-0.00227017,0.404219,0.498865
81.846,104.522,5.67977,4.05377,4.37871,-0.185855,0.0397145,0.407073,0.519857
81.8864,100.97,86.556,4.06229,4.33585,-0.187232,0.00218841,0.406384,0.501094
82.5946,102.256,26.0209,4.09949,4.38171,-0.18626,0.00744417,0.40687,0.503722
84.0353,104.542,13.3818,4.17462,4.46976,-0.184203,0.0148769,0.407899,0.507438
82.9164,100.743,-15.812,4.11745,4.3735,-0.186056,-0.0110669,0.406972,0.494467
82.0844,100.197,-21.7417,4.07522,4.33499,-0.187525,-0.00824584,0.406238,0.495877
82.1265,101.21,211.842,4.07907,4.35282,-0.187831,0.000890864,0.406084,0.500445
82.2436,101.22,379.378,4.08256,4.35479,-0.187075,0.000494413,0.406462,0.500247
83.177,103.362,18.3207,4.13525,4.42538,-0.186613,0.010774,0.406694,0.505387
83.3497,102.781,74.5463,4.1471,4.42652,-0.186991,0.00254249,0.406505,0.501271
85.3854,106.681,10.1342,4.25061,4.55793,-0.18354,0.0200937,0.40823,0.510047
86.6131,107.378,14.7431,4.31836,4.61872,-0.182664,0.0132913,0.408668,0.506646
86.4306,105.63,-113.122,4.30961,4.58724,-0.183076,-0.00160421,0.408462,0.499198
86.6319,106.04,161.559,4.31684,4.59754,-0.182101,0.00113417,0.40895,0.500567
86.5025,105.9,-1941.1,4.31461,4.59515,-0.183245,-9.43542e-05,0.408377,0.499953
87.2222,107.536,24.8887,4.35415,4.64834,-0.1827,0.00764797,0.40865,0.503824
