Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.589,73.259,324.137,2.61502,2.93089,-0.322425,0.000997797,0.338788,0.500499
50.2882,71.2853,-22.2396,2.58948,2.86867,-0.303771,-0.0130713,0.348114,0.493464
56.5361,84.5579,4.37365,2.88917,3.26956,-0.276578,0.0819819,0.361711,0.540991
54.9281,79.3031,42.1572,2.88818,3.21966,-0.302278,0.00734448,0.348861,0.503672
58.6119,84.9406,8.31366,3.04907,3.41042,-0.283243,0.0387279,0.358379,0.519364
56.5678,81.29,-102.35,3.01225,3.35132,-0.306185,-0.00296259,0.346908,0.498519
57.1219,80.9159,-77.4651,3.00868,3.33473,-0.296729,-0.00378167,0.351635,0.498109
55.7476,81.6063,134.832,2.99677,3.3513,-0.315262,0.00235565,0.342369,0.501178
55.5226,81.7176,172.686,2.99916,3.35846,-0.319292,0.00185974,0.340354,0.50093
56.9842,83.8891,23,3.06092,3.43118,-0.311114,0.0141415,0.344443,0.507071
57.0168,80.9261,-26.8119,3.02877,3.35696,-0.303124,-0.0108991,0.348438,0.49455
56.1242,81.2462,-88.0523,3.00617,3.35072,-0.311625,-0.00349935,0.344188,0.49825
55.6087,81.241,-176.689,2.99384,3.34524,-0.31673,-0.0017825,0.341635,0.499109
55.8946,80.7093,-73.4816,2.98549,3.32535,-0.310344,-0.00416672,0.344828,0.497917
56.0015,83.0776,26.5037,3.02344,3.39535,-0.317521,0.01245,0.341239,0.506225
55.7973,82.3137,205.668,3.02529,3.38965,-0.321075,0.00156876,0.339462,0.500784
55.8168,82.2152,1734.14,3.02611,3.38886,-0.320963,0.000185192,0.339518,0.500093
55.7137,80.808,-36.2086,2.99943,3.34357,-0.316404,-0.00850354,0.341798,0.495748
56.9169,83.9244,22.1268,3.05943,3.43109,-0.311798,0.0147584,0.344101,0.507379
57.943,84.6754,26.9592,3.10898,3.47785,-0.307596,0.0118492,0.346202,0.505925
57.3744,83.717,1585.64,3.10173,3.46524,-0.314527,0.000198485,0.342737,0.500099
57.2715,84.1439,121.022,3.1083,3.47935,-0.317562,0.00264587,0.341219,0.501323
57.3806,84.1878,201.43,3.1146,3.48488,-0.317342,0.00158331,0.341329,0.500792
58.264,85.9646,28.8472,3.16107,3.54466,-0.314576,0.0112965,0.342712,0.505648
60.311,88.2176,17.2096,3.24688,3.63492,-0.303536,0.0187257,0.348232,0.509363
59.9099,86.1481,-117.318,3.23322,3.59785,-0.306372,-0.0025894,0.346814,0.498705
61.4951,89.548,17.5064,3.31202,3.70341,-0.300759,0.0182208,0.34962,0.50911
62.3417,87.2879,-76.0119,3.31194,3.65971,-0.288467,-0.00374575,0.355766,0.498127
60.8169,86.416,-42.8105,3.26899,3.62532,-0.301067,-0.00687204,0.349466,0.496564
61.0656,89.4924,22.7797,3.31679,3.71369,-0.307996,0.0141414,0.346002,0.507071
62.1224,90.2714,27.6197,3.36784,3.76181,-0.303968,0.0114189,0.348016,0.505709
62.2039,89.954,78.9339,3.38158,3.7703,-0.305778,0.00392356,0.347111,0.501962
62.3736,89.1103,-108.821,3.37509,3.74939,-0.301965,-0.00274961,0.349017,0.498625
75.4138,92.2385,11.5817,3.60968,3.846,-0.169321,0.0160013,0.415339,0.508001
75.7437,91.8547,30.0565,3.63368,3.86026,-0.170557,0.00586984,0.414721,0.502935
75.1534,90.5646,-40.954,3.61166,3.8282,-0.173602,-0.00413792,0.413199,0.497931
73.8935,87.924,-9.38042,3.53868,3.73513,-0.173633,-0.016727,0.413183,0.491636
73.0105,87.4732,-14.9427,3.49072,3.69275,-0.174474,-0.0109438,0.412763,0.494528
73.476,90.2329,18.611,3.52966,3.76424,-0.1775,0.0100789,0.41125,0.505039
73.2531,89.1001,-136.481,3.52231,3.74409,-0.178926,-0.00130146,0.410537,0.499349
73.4535,89.4101,164.513,3.52864,3.75201,-0.177573,0.00108599,0.411213,0.500543
73.1989,88.6941,-50.1511,3.51381,3.73055,-0.177569,-0.00347146,0.411215,0.498264
73.2271,87.1717,-15.3081,3.48069,3.67531,-0.168655,-0.0103418,0.415673,0.494829
72.4256,87.9277,-200.166,3.46669,3.683,-0.177029,-0.000880015,0.411485,0.49956
71.8076,86.9425,-28.5743,3.43866,3.64958,-0.179081,-0.0060553,0.410459,0.496972
71.8739,87.6273,203.053,3.44241,3.66199,-0.17905,0.000886156,0.410475,0.500443
72.2666,88.5992,31.0311,3.46693,3.69488,-0.179469,0.0059761,0.410266,0.502988
73.7826,90.1781,15.4843,3.5262,3.7556,-0.172091,0.0118812,0.413954,0.505941
74.3743,90.9698,17.8454,3.56797,3.80067,-0.173984,0.0103283,0.413008,0.505164
74.7273,91.1867,28.6112,3.5937,3.8248,-0.175299,0.00634883,0.412351,0.503174
74.4987,90.534,-414,3.58908,3.81421,-0.17747,-0.000427639,0.411265,0.499786
74.8769,91.6416,31.276,3.61375,3.84941,-0.178131,0.00588356,0.410935,0.502942
77.1822,94.9036,9.23742,3.71446,3.96461,-0.169952,0.0206317,0.415024,0.510316
76.7228,91.7877,-25.2412,3.68618,3.89854,-0.169528,-0.00646038,0.415236,0.49677
76.3771,92.4621,414.847,3.68271,3.90948,-0.173616,0.000419518,0.413192,0.50021
76.1007,91.7463,-46.3069,3.66651,3.88692,-0.173575,-0.00366913,0.413212,0.498165
76.1745,92.4333,93.0501,3.67388,3.90301,-0.174337,0.00189394,0.412831,0.500947
77.4233,94.6574,14.2769,3.73475,3.97825,-0.171503,0.0129174,0.414248,0.506459
76.4504,91.2734,-13.6992,3.68128,3.89022,-0.172215,-0.0117159,0.413893,0.494142
76.0617,91.312,-29.3138,3.65681,3.87153,-0.171732,-0.00566513,0.414134,0.497167
74.6258,88.5866,-8.68077,3.57713,3.77296,-0.172616,-0.0178308,0.413692,0.491085
75.7382,92.8101,12.9626,3.63994,3.88012,-0.172198,0.0143947,0.413901,0.507197
75.1208,90.5461,-32.6603,3.61401,3.8308,-0.174664,-0.00518901,0.412668,0.497405
76.079,92.5361,21.5968,3.65494,3.88662,-0.171018,0.00830316,0.414491,0.504152
78.5286,96.6229,7.36859,3.77638,4.03244,-0.166073,0.0260769,0.416963,0.513038
77.9989,93.8575,-102.464,3.76327,3.98761,-0.170333,-0.0016463,0.414834,0.499177
78.5298,95.2566,26.7978,3.79327,4.0302,-0.17016,0.0065959,0.41492,0.503298
79.8597,97.2665,13.1264,3.85953,4.10676,-0.167611,0.013822,0.416194,0.506911
79.1528,94.7042,-25.2422,3.82703,4.04763,-0.169612,-0.00646334,0.415194,0.496768
78.806,94.8751,-72.2788,3.81403,4.04187,-0.171313,-0.00233782,0.414344,0.498831
76.8371,90.2202,-5.56123,3.69658,3.88534,-0.170465,-0.0259807,0.414767,0.48701
77.2096,93.6566,31.8516,3.72048,3.95271,-0.171039,0.00554392,0.41448,0.502772
76.6135,92.0967,-29.7601,3.69308,3.91145,-0.172792,-0.0056174,0.413604,0.497191
76.4327,91.7086,-33.7113,3.674,3.88923,-0.170668,-0.00491677,0.414666,0.497542
76.0202,91.8518,-102.294,3.66256,3.88555,-0.173752,-0.00168212,0.413124,0.499159
76.1343,91.9872,-1629.28,3.66381,3.8871,-0.172425,-0.000105764,0.413787,0.499947
76.3394,92.504,63.6758,3.6759,3.9037,-0.172474,0.00275184,0.413763,0.501376
77.3685,94.7004,14.0543,3.73459,3.97948,-0.172239,0.013194,0.413881,0.506597
77.2778,93.4282,-829.633,3.7326,3.96079,-0.173037,-0.000208319,0.413482,0.499896
78.4141,95.9374,13.9852,3.79351,4.04175,-0.171837,0.0132333,0.414081,0.506617
78.596,95.1913,65.3757,3.80526,4.04048,-0.172129,0.00267382,0.413935,0.501337
79.336,95.8746,35.2117,3.83269,4.06734,-0.168428,0.00492311,0.415786,0.502462
80.3616,97.7167,14.9249,3.88888,4.13568,-0.167702,0.0120433,0.416149,0.506022
81.746,99.2403,12.9356,3.95689,4.20632,-0.164902,0.013816,0.417549,0.506908
81.6602,97.9658,418.462,3.95707,4.18957,-0.16611,0.000397904,0.416945,0.500199
81.462,97.9463,1692.44,3.9546,4.18965,-0.168217,9.94518e-05,0.415891,0.50005
82.2481,99.3829,23.6066,3.99188,4.23655,-0.166324,0.0073573,0.416838,0.503679
82.4034,99.0861,77.7078,4.00184,4.24015,-0.16656,0.00217136,0.41672,0.501086
81.7351,97.6095,-25.2428,3.96941,4.1959,-0.167992,-0.00640144,0.416004,0.496799
83.0331,100.668,14.4282,4.03161,4.2838,-0.165041,0.0122906,0.417479,0.506145
83.2378,99.6797,140.545,4.03877,4.27394,-0.163966,0.001175,0.418017,0.500587
83.3165,100.05,68.5736,4.04869,4.28815,-0.165216,0.00244498,0.417392,0.501222
84.087,101.37,22.0151,4.08787,4.33555,-0.164021,0.00780491,0.41799,0.503902
80.4859,92.2735,-2.89891,3.88289,4.05045,-0.164562,-0.0422072,0.417719,0.478896
79.6902,94.7494,-19.0181,3.84266,4.05637,-0.165907,-0.00828785,0.417046,0.495856
80.2958,97.2037,20.2531,3.88125,4.1216,-0.166787,0.00866285,0.416606,0.504331
79.6298,95.1846,-26.3504,3.85027,4.07112,-0.168574,-0.00616349,0.415713,0.496918
79.904,95.0558,-42.2146,3.84111,4.05608,-0.162561,-0.00376172,0.418719,0.498119
82.2826,101.366,6.31722,3.9811,4.25343,-0.163331,0.0307174,0.418334,0.515359
82.5051,99.1847,39.6678,3.99942,4.23764,-0.164625,0.00425743,0.417687,0.502129
82.69,99.2127,73.6088,4.01016,4.24624,-0.164648,0.0022676,0.417676,0.501134
82.6483,98.9298,-557.425,4.00851,4.24113,-0.164822,-0.000295156,0.417589,0.499852
82.0187,97.4651,-20.7592,3.9724,4.19277,-0.164858,-0.00757647,0.417571,0.496212
82.6259,99.6164,24.0631,4.00643,4.24915,-0.164638,0.00713862,0.417681,0.503569
82.5935,99.3197,81.6301,4.01336,4.2524,-0.166689,0.00206733,0.416656,0.501034
82.1185,97.505,-19.1948,3.97735,4.19691,-0.16467,-0.00815406,0.417665,0.495923
82.0905,98.5015,168.374,3.98047,4.21469,-0.165781,0.000990483,0.417109,0.500495
83.5512,101.505,11.4902,4.05698,4.31396,-0.164007,0.0156343,0.417997,0.507817
82.7481,98.2167,-18.0058,4.01416,4.23521,-0.1648,-0.00867107,0.4176,0.495664
79.5304,91.6638,-3.33889,3.83157,4.00368,-0.165454,-0.0381327,0.417273,0.480934
81.8915,100.989,6.61538,3.96671,4.23911,-0.165243,0.0294268,0.417379,0.514713
81.2135,96.8597,-25.2675,3.93449,4.1574,-0.166861,-0.00635235,0.41657,0.496824
81.8312,98.7293,26.9436,3.96585,4.20688,-0.165857,0.00639296,0.417072,0.503196
80.4057,95.0685,-9.74328,3.89022,4.09874,-0.167414,-0.0155831,0.416293,0.492208
81.0265,97.9807,24.0087,3.92443,4.16588,-0.167033,0.00725954,0.416484,0.50363
80.7158,96.7299,-58.9022,3.91014,4.13807,-0.167893,-0.00280279,0.416053,0.498599
80.6245,97.0018,NULL,3.90884,4.14194,-0.168835,0,0.415583,0.5
79.902,95.315,-18.3545,3.86789,4.0869,-0.169027,-0.00873321,0.415487,0.495633
81.8919,100.188,8.97959,3.96848,4.22948,-0.165652,0.0207595,0.417174,0.51038
82.1899,98.5797,76.3453,3.98048,4.21438,-0.16444,0.00218248,0.41778,0.501091
81.8726,97.801,-56.5719,3.96574,4.19293,-0.165269,-0.00287065,0.417366,0.498565
80.9655,96.2992,-17.2746,3.92039,4.13872,-0.166909,-0.00913338,0.416546,0.495433
80.1216,95.1335,-14.7005,3.87101,4.08432,-0.166742,-0.0106202,0.416629,0.49469
79.2888,93.8127,-12.4801,3.8165,4.02237,-0.165175,-0.0122532,0.417413,0.493873
77.983,92.5001,-11.8025,3.75281,3.95805,-0.168005,-0.0131228,0.415998,0.493439
79.1987,96.4962,12.4169,3.81981,4.06506,-0.167233,0.0146478,0.416383,0.507324
81.1152,99.2167,8.70844,3.92076,4.17847,-0.16495,0.0213986,0.417525,0.510699
83.5357,102.487,6.99205,4.05077,4.32195,-0.162775,0.0271652,0.418612,0.513583
83.8701,100.792,33.2517,4.07385,4.31622,-0.163665,0.00507462,0.418167,0.502537
85.5197,103.899,10.078,4.16224,4.42633,-0.162187,0.0178659,0.418906,0.508933
85.7562,102.836,44.81,4.17936,4.42494,-0.162987,0.0037203,0.418507,0.50186
85.5381,102.241,-156.105,4.17236,4.41248,-0.164242,-0.00104543,0.417879,0.499477
87.1007,105.547,11.4446,4.25211,4.51802,-0.161969,0.0155075,0.419015,0.507754
87.6615,105.107,29.6929,4.28126,4.53298,-0.161287,0.00562112,0.419357,0.502811
87.2747,103.819,-47.3557,4.26302,4.5016,-0.162174,-0.00335377,0.418913,0.498323
88.2158,106.165,17.9012,4.31244,4.57171,-0.161144,0.00953447,0.419428,0.504767
89.4396,107.906,13.3728,4.37924,4.64658,-0.160389,0.012963,0.419806,0.506482
88.7148,104.973,-21.0245,4.34069,4.57577,-0.161058,-0.00731265,0.419471,0.496344
88.9234,106.253,68.2861,4.35283,4.6035,-0.161092,0.00239413,0.419454,0.501197
89.202,106.606,57.246,4.36777,4.61964,-0.160863,0.00285999,0.419569,0.50143
89.4541,106.909,57.4116,4.38233,4.63507,-0.160882,0.00285194,0.419559,0.501426
89.2368,106.253,-96.8284,4.37285,4.61916,-0.161537,-0.00165123,0.419231,0.499174
90.0228,108.138,21.1226,4.41488,4.67745,-0.160861,0.00799408,0.419569,0.503997
91.5028,110.333,12.2496,4.49091,4.7645,-0.158951,0.0141295,0.420525,0.507065
92.9025,111.888,12.1934,4.56647,4.84296,-0.157966,0.0141124,0.421017,0.507056
94.1097,113.007,14.0393,4.63187,4.90761,-0.157184,0.0120546,0.421408,0.506027
93.8423,111.289,-94.0537,4.62129,4.8758,-0.158176,-0.00166407,0.420912,0.499168
95.2196,114.389,13.0748,4.69341,4.97363,-0.156774,0.0129836,0.421613,0.506492
94.5146,111.363,-21.6859,4.65499,4.90101,-0.157173,-0.00692824,0.421413,0.496536
95.9466,115.371,11.9404,4.73351,5.01779,-0.156469,0.0143019,0.421766,0.507151
96.1063,114.058,114.566,4.74149,5.00426,-0.156229,0.00137567,0.421885,0.500688
97.9959,118.165,9.37414,4.84495,5.14104,-0.155303,0.0185455,0.422349,0.509273
97.0462,114.007,-16.9861,4.7949,5.04357,-0.156164,-0.00868245,0.421918,0.495659
98.3227,117.76,14.0302,4.86273,5.14823,-0.155122,0.0119048,0.422439,0.505952
98.2318,116.238,-263.188,4.85892,5.12336,-0.155402,-0.000588228,0.422299,0.499706
94.8094,108.88,-3.85238,4.67337,4.87894,-0.157489,-0.0324561,0.421255,0.483772
94.4747,111.672,-40.1206,4.653,4.90411,-0.157236,-0.00382378,0.421382,0.498088
95.632,114.659,14.7982,4.71559,4.99391,-0.156483,0.0113409,0.421758,0.50567
95.202,112.513,-40.3846,4.69383,4.9469,-0.157072,-0.00379541,0.421464,0.498102
94.7956,111.986,-36.0264,4.67069,4.92182,-0.157095,-0.00424278,0.421453,0.497879
92.5198,107.436,-6.002,4.54616,4.76325,-0.158306,-0.0226087,0.420847,0.488696
94.0395,113.311,11.2842,4.62876,4.90994,-0.157375,0.0153025,0.421313,0.507651
92.0862,107.398,-7.3553,4.52399,4.7467,-0.158877,-0.0190151,0.420562,0.490492
91.7726,108.836,-53.0313,4.50785,4.75591,-0.159268,-0.0029477,0.420366,0.498526
90.1507,105.492,-8.44321,4.41777,4.64015,-0.159896,-0.0169324,0.420052,0.491534
88.8548,104.396,-10.7414,4.34621,4.57096,-0.160504,-0.0136699,0.419748,0.493165
87.4773,102.967,-10.8508,4.27413,4.4976,-0.162054,-0.0136746,0.418973,0.493163
89.8877,109.662,7.41687,4.40269,4.68919,-0.159896,0.0249181,0.420052,0.512459
92.7834,113.427,6.32792,4.55877,4.85934,-0.157778,0.0296134,0.421111,0.514807
91.9681,108.47,-19.5462,4.51631,4.75625,-0.158679,-0.00772306,0.42066,0.496138
92.9892,111.595,16.2328,4.57198,4.84299,-0.15808,0.0103776,0.42096,0.505189
92.5504,109.667,-43.913,4.5515,4.80067,-0.159069,-0.00354171,0.420466,0.498229
91.9628,109.023,-33.0712,4.52432,4.77248,-0.160456,-0.00470943,0.419772,0.497645
93.864,113.446,9.93714,4.6216,4.90725,-0.157982,0.017677,0.421009,0.508838
93.7657,111.319,-224.539,4.61737,4.8734,-0.158274,-0.00070176,0.420863,0.499649
92.5497,108.695,-12.0241,4.5508,4.78583,-0.158929,-0.0122027,0.420535,0.493899
90.686,105.892,-7.40677,4.44843,4.66907,-0.159887,-0.0190188,0.420057,0.490491
89.8302,105.901,-15.8011,4.39905,4.63186,-0.159822,-0.00951255,0.420089,0.495244
87.125,100.979,-4.73278,4.25142,4.45111,-0.161502,-0.0281716,0.419249,0.485914
87.1574,103.926,1714.05,4.25224,4.49396,-0.161271,9.41426e-05,0.419365,0.500047
88.3688,106.851,12.5083,4.32225,4.58932,-0.161372,0.0140222,0.419314,0.507011
92.0889,113.626,5.12276,4.52195,4.83517,-0.158406,0.0384223,0.420797,0.519211
92.1961,109.656,148.624,4.52772,4.78169,-0.158327,0.0010725,0.420837,0.500536
89.7162,104.207,-5.5045,4.39459,4.60449,-0.160275,-0.0246407,0.419862,0.48768
90.6008,108.746,18.9599,4.44158,4.7048,-0.159461,0.00887873,0.420269,0.504439
90.2225,106.969,-40.9278,4.4213,4.66407,-0.159768,-0.00381054,0.420116,0.498095
87.6014,101.629,-4.94763,4.27841,4.4808,-0.16142,-0.0271403,0.41929,0.48643
86.9367,102.847,-19.7543,4.23954,4.46878,-0.161263,-0.0077701,0.419368,0.496115
89.2935,109.061,7.21806,4.36982,4.6559,-0.16016,0.0257572,0.41992,0.512879
89.976,107.951,21.9772,4.40891,4.66939,-0.160146,0.00763431,0.419927,0.503817
92.5397,112.781,7.07812,4.54645,4.84104,-0.158125,0.0260155,0.420937,0.513008
93.0261,111.058,31.6276,4.57392,4.83658,-0.158043,0.00516016,0.420978,0.50258
93.1432,110.722,149.646,4.57983,4.83594,-0.157875,0.00106209,0.421063,0.500531
89.6426,102.995,-3.57297,4.38964,4.58301,-0.160115,-0.0350133,0.419943,0.482493
94.8234,119.141,3.81453,4.68198,5.03738,-0.159113,0.0565329,0.420443,0.528266
98.1645,119.897,6.0033,4.85689,5.17605,-0.15577,0.0311335,0.422115,0.515567
96.607,112.899,-9.71675,4.77304,5.01176,-0.15683,-0.0146341,0.421585,0.492683
97.9913,117.469,13.3809,4.84488,5.13082,-0.155342,0.0125469,0.422329,0.506273
98.0201,116.053,921.601,4.84602,5.11076,-0.155239,0.000168628,0.42238,0.500084
98.7567,117.82,21.2579,4.88875,5.16895,-0.15537,0.00766958,0.422315,0.503835
99.5794,118.597,22.6273,4.93074,5.21058,-0.154365,0.00713754,0.422817,0.503569
98.6739,115.782,-17.399,4.88187,5.13328,-0.154936,-0.00842089,0.422532,0.49579
99.3756,118.322,24.2658,4.92,5.1987,-0.154545,0.00664257,0.422728,0.503321
101.356,122.101,9.01353,5.03004,5.33608,-0.153951,0.0192114,0.423024,0.509606
103.804,125.481,7.54284,5.16669,5.48758,-0.153356,0.0234388,0.423322,0.511719
105.145,125.729,13.1034,5.242,5.54727,-0.153135,0.0126522,0.423432,0.506326
105.787,125.379,32.0285,5.27328,5.56404,-0.152125,0.00490276,0.423937,0.502451
106.371,126.245,26.8316,5.30827,5.60347,-0.152453,0.00590179,0.423774,0.502951
107.222,127.257,22.7705,5.35209,5.64998,-0.151574,0.00696236,0.424213,0.503481
106.996,125.847,-71.2648,5.33927,5.61948,-0.151583,-0.00209761,0.424208,0.498951
107.89,128.182,19.5245,5.38939,5.69135,-0.151427,0.00817441,0.424286,0.504087
110.809,134.108,6.60181,5.55548,5.90345,-0.1514,0.027027,0.4243,0.513513
110.083,128.955,-23.3043,5.51561,5.79723,-0.151674,-0.00624062,0.424163,0.49688
107.13,123.212,-4.97362,5.35319,5.59233,-0.152765,-0.0255732,0.423618,0.487213
108.505,129.667,13.0577,5.43077,5.74597,-0.152606,0.0126563,0.423697,0.506328
106.903,124.227,-9.13995,5.33825,5.59575,-0.152386,-0.0150283,0.423807,0.492486
107.511,127.363,31.9384,5.3694,5.66467,-0.151727,0.00490417,0.424137,0.502452
107.8,127.272,73.2993,5.38316,5.67286,-0.151221,0.0020916,0.424389,0.501046
107.078,125.401,-22.9041,5.34368,5.61605,-0.151527,-0.00633895,0.424237,0.496831
105.154,122.052,-8.21679,5.24038,5.49098,-0.152728,-0.0165706,0.423636,0.491715
105.24,124.483,103.005,5.24833,5.53376,-0.153314,0.00150301,0.423343,0.500752
105.65,125.358,37.0165,5.27335,5.56587,-0.153625,0.0042654,0.423188,0.502133
103.454,119.715,-6.43065,5.14852,5.38914,-0.153709,-0.0206858,0.423146,0.489657
101.496,117.827,-7.4637,5.03984,5.28083,-0.154306,-0.0182315,0.422847,0.490884
103.492,124.394,9.46205,5.14698,5.45624,-0.152987,0.0180792,0.423506,0.50904
102.722,120.502,-21.2049,5.1054,5.36821,-0.153445,-0.00691041,0.423278,0.496545
103.969,124.026,14.8579,5.17159,5.46853,-0.152494,0.0110041,0.423753,0.505502
105.743,126.814,10.0998,5.27124,5.58394,-0.152209,0.0167267,0.423896,0.508363
106.921,127.552,14.5311,5.33888,5.64553,-0.15231,0.0112563,0.423845,0.505628
106.133,124.235,-19.1522,5.29317,5.56195,-0.152157,-0.00755041,0.423921,0.496225
104.668,122.058,-11.2106,5.21531,5.47304,-0.153231,-0.012549,0.423384,0.493725
105.919,126.195,15.6022,5.27981,5.58076,-0.151937,0.0104051,0.424031,0.505203
105.455,123.876,-36.2302,5.25466,5.52793,-0.152186,-0.0040877,0.423907,0.497956
102.514,117.969,-4.88335,5.09492,5.3233,-0.153713,-0.0261268,0.423143,0.486937
103.306,122.829,22.9626,5.13685,5.42565,-0.153087,0.00697034,0.423457,0.503485
102.458,120.043,-18.2374,5.08954,5.34936,-0.153292,-0.00796843,0.423354,0.496016
105.171,127.211,7.01719,5.23924,5.56606,-0.152322,0.0253144,0.423839,0.512657
103.468,120.29,-8.96947,5.1459,5.39479,-0.153049,-0.0153518,0.423475,0.492324
103.343,121.813,-104.662,5.13776,5.41097,-0.152851,-0.0014466,0.423575,0.499277
104.29,124.099,18.6948,5.18933,5.48271,-0.152382,0.00861167,0.423809,0.504306
106.035,127.057,10.3797,5.28643,5.59851,-0.151938,0.0161985,0.424031,0.508099
104.852,122.415,-13.4918,5.22189,5.48223,-0.152486,-0.0105222,0.423757,0.494739
104.517,122.913,-45.8484,5.20252,5.47507,-0.152432,-0.00325374,0.423784,0.498373
105.379,125.207,20.8768,5.24901,5.54309,-0.151924,0.00764331,0.424038,0.503822
105.829,125.319,36.6057,5.27462,5.56388,-0.151921,0.00426676,0.424039,0.502133
105.593,124.296,-76.3485,5.26233,5.53983,-0.152141,-0.00196696,0.423929,0.499017
105.132,123.463,-34.0964,5.23619,5.50801,-0.152171,-0.0043358,0.423914,0.497832
105.559,124.946,40.9829,5.25939,5.54702,-0.151953,0.00380044,0.424024,0.5019
105.009,123.278,-30.6511,5.22984,5.50068,-0.152289,-0.00481149,0.423855,0.497594
103.738,121.102,-12.5966,5.16116,5.41817,-0.153025,-0.0112546,0.423488,0.494373
106.228,128.14,7.65596,5.29809,5.62347,-0.15206,0.0228457,0.42397,0.511423
105.659,123.926,-27.1121,5.26541,5.53647,-0.152016,-0.00540748,0.423992,0.497296
107.147,127.98,12.2445,5.34748,5.6572,-0.151509,0.013474,0.424245,0.506737
108.019,128.349,19.5614,5.39727,5.69985,-0.151528,0.00816361,0.424236,0.504082
108.578,128.511,33.1264,5.42697,5.72382,-0.151131,0.00470426,0.424435,0.502352
110.391,132.605,9.37604,5.53701,5.86866,-0.152374,0.0181916,0.423813,0.509096
108.416,126.164,-8.78815,5.43436,5.69877,-0.154219,-0.0157557,0.42289,0.492122
107.029,124.442,-9.37523,5.34644,5.60532,-0.152577,-0.0147059,0.423711,0.492647
103.944,119.538,-4.67823,5.17823,5.40916,-0.15405,-0.02713,0.422975,0.486435
107.339,130.447,6.01119,5.36192,5.70557,-0.152157,0.0303635,0.423921,0.515182
107.15,126.113,-77.4098,5.35035,5.63229,-0.152016,-0.00193874,0.423992,0.499031
104.635,120.727,-5.78198,5.21128,5.44975,-0.152818,-0.022533,0.423591,0.488733
103.905,121.964,-23.4302,5.17276,5.44014,-0.153417,-0.00627982,0.423291,0.49686
104.673,124.258,25.6404,5.21126,5.5015,-0.152406,0.0061852,0.423797,0.503093
106.718,128.192,9.0584,5.32476,5.64382,-0.151827,0.0188408,0.424087,0.50942
105.606,123.27,-13.9243,5.26245,5.52454,-0.152027,-0.0101865,0.423987,0.494907
105.191,123.653,-41.7624,5.24043,5.51421,-0.152335,-0.00356235,0.423833,0.498219
105.331,124.371,137.793,5.24744,5.52983,-0.152147,0.00111225,0.423926,0.500556
107.9,130.098,7.48389,5.38914,5.71946,-0.151278,0.0233314,0.424361,0.511666
107.753,126.777,-107.352,5.3806,5.66363,-0.151241,-0.00139583,0.42438,0.499302
108.939,129.769,14.7171,5.44822,5.7586,-0.151264,0.0110274,0.424368,0.505514
108.866,128.118,-162.885,5.44292,5.72974,-0.151051,-0.00092169,0.424474,0.499539
108.87,128.216,-1960.41,5.44263,5.73085,-0.150949,-7.69596e-05,0.424525,0.499962
110.028,130.863,15.7281,5.5067,5.81753,-0.150611,0.0102261,0.424694,0.505113
111,131.815,18.1993,5.56161,5.87251,-0.150538,0.00875253,0.424731,0.504376
108.327,124.977,-5.91361,5.41906,5.66698,-0.152314,-0.0220311,0.423843,0.488984
110.57,132.608,9.06779,5.53761,5.86662,-0.150625,0.0186699,0.424688,0.509335
110.404,129.666,-75.2964,5.52599,5.81349,-0.150232,-0.00196906,0.424884,0.499015
109.019,126.981,-12.2857,5.45259,5.72025,-0.151225,-0.0113826,0.424387,0.494309
109.296,128.957,76.5483,5.46589,5.75895,-0.150768,0.00199565,0.424616,0.500998
108.796,127.559,-32.9595,5.43803,5.71753,-0.150882,-0.00444298,0.424559,0.497779
108.942,128.443,123.483,5.4458,5.73635,-0.150784,0.00123106,0.424608,0.500616
108.249,126.791,-24.8914,5.40876,5.68479,-0.151225,-0.00584073,0.424388,0.49708
107.65,126.14,-26.5596,5.37486,5.6499,-0.151264,-0.00548861,0.424368,0.497256
106.861,125.166,-21.9882,5.3332,5.60524,-0.151883,-0.006607,0.424059,0.496696
106.527,125.25,-50.1246,5.31489,5.59303,-0.152016,-0.00297343,0.423992,0.498513
107.843,128.519,14.2016,5.38582,5.69347,-0.151266,0.0114582,0.424367,0.505729
107.577,126.492,-66.3035,5.37166,5.65301,-0.151448,-0.00225022,0.424276,0.498875
106.354,123.992,-12.7395,5.3035,5.56544,-0.151723,-0.0110428,0.424139,0.494479
106.132,124.885,-76.2341,5.29141,5.56983,-0.151833,-0.00196588,0.424083,0.499017
106.753,126.475,29.261,5.32456,5.6176,-0.151414,0.00535771,0.424293,0.502679
106.487,125.21,-63.4516,5.31004,5.58814,-0.151529,-0.00235105,0.424236,0.498824
106.981,126.651,34.2441,5.3378,5.63017,-0.151464,0.00455612,0.424268,0.502278
105.813,123.566,-14.21,5.27538,5.53886,-0.152243,-0.0100094,0.423879,0.494995
106.753,126.815,19.9874,5.32492,5.62301,-0.15148,0.00797791,0.42426,0.503989
106.252,124.67,-32.3565,5.29704,5.57053,-0.151609,-0.00454512,0.424195,0.497727
107.09,127.378,18.8926,5.34754,5.64915,-0.152122,0.00850194,0.423939,0.504251
106.637,125.103,-30.852,5.31931,5.59365,-0.151665,-0.00476154,0.424168,0.497619
