Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2579,71.2853,-21.2124,2.60238,2.86867,-0.290346,-0.0130713,0.354827,0.493464
57.4631,84.5579,4.22895,2.90176,3.26956,-0.264716,0.0819819,0.367642,0.540991
55.9876,79.3031,40.3248,2.90259,3.21966,-0.28882,0.00734448,0.35559,0.503672
59.6046,84.9406,8.00021,3.06269,3.41042,-0.271103,0.0387279,0.364448,0.519364
57.7,81.29,-97.6631,3.02778,3.35132,-0.292298,-0.00296259,0.353851,0.498519
58.1906,80.9159,-73.9855,3.02333,3.33473,-0.28357,-0.00378167,0.358215,0.498109
56.9326,81.6063,128.654,3.01302,3.3513,-0.300707,0.00235565,0.349646,0.501178
56.7368,81.7176,164.682,3.01581,3.35846,-0.304405,0.00185974,0.347797,0.50093
58.1597,83.8891,21.9951,3.0771,3.43118,-0.296903,0.0141415,0.351549,0.507071
58.1375,80.9261,-25.5551,3.04415,3.35696,-0.289427,-0.0108991,0.355286,0.49455
57.2902,81.2462,-83.9656,3.02216,3.35072,-0.297324,-0.00349935,0.351338,0.49825
56.7996,81.241,-168.479,3.01017,3.34524,-0.302097,-0.0017825,0.348952,0.499109
57.0423,80.7093,-70.0828,3.00121,3.32535,-0.296182,-0.00416672,0.351909,0.497917
57.2085,83.0776,25.3222,3.04002,3.39535,-0.302812,0.01245,0.348594,0.506225
57.0353,82.3137,196.066,3.0423,3.38965,-0.306012,0.00156876,0.346994,0.500784
57.0529,82.2152,1652.94,3.04309,3.38886,-0.305925,0.000185192,0.347037,0.500093
56.9085,80.808,-34.4846,3.01582,3.34357,-0.301744,-0.00850354,0.349128,0.495748
58.098,83.9244,21.1592,3.07569,3.43109,-0.297518,0.0147584,0.351241,0.507379
59.1141,84.6754,25.7782,3.12514,3.47785,-0.293602,0.0118492,0.353199,0.505925
58.5956,83.717,1512.13,3.11858,3.46524,-0.299936,0.000198485,0.350032,0.500099
58.5165,84.1439,115.415,3.12549,3.47935,-0.302727,0.00264587,0.348636,0.501323
58.6269,84.1878,192.065,3.13182,3.48488,-0.302515,0.00158331,0.348742,0.500792
59.5051,85.9646,27.5547,3.17826,3.54466,-0.299975,0.0112965,0.350012,0.505648
61.5043,88.2176,16.4737,3.26347,3.63492,-0.289755,0.0187257,0.355122,0.509363
61.1241,86.1481,-111.889,3.25009,3.59785,-0.292314,-0.0025894,0.353843,0.498705
62.6924,89.548,16.7592,3.32872,3.70341,-0.287146,0.0182208,0.356427,0.50911
63.456,87.2879,-72.6167,3.32748,3.65971,-0.27575,-0.00374575,0.362125,0.498127
62.0126,86.416,-40.8108,3.28563,3.62532,-0.287326,-0.00687204,0.356337,0.496564
62.318,89.4924,21.7761,3.33427,3.71369,-0.293803,0.0141414,0.353099,0.507071
63.3644,90.2714,26.4011,3.38522,3.76181,-0.290052,0.0114189,0.354974,0.505709
63.4709,89.954,75.33,3.39933,3.7703,-0.291638,0.00392356,0.354181,0.501962
63.6114,89.1103,-103.783,3.39242,3.74939,-0.288113,-0.00274961,0.355943,0.498625
76.0777,92.2385,11.1248,3.619,3.846,-0.162009,0.0160013,0.418995,0.508001
76.4227,91.8547,28.7897,3.64323,3.86026,-0.163121,0.00586984,0.41844,0.502935
75.8492,90.5646,-39.105,3.62143,3.8282,-0.165951,-0.00413792,0.417024,0.497931
74.5709,87.924,-8.92749,3.54817,3.73513,-0.166057,-0.016727,0.416971,0.491636
73.6818,87.4732,-14.249,3.5001,3.69275,-0.166882,-0.0109438,0.416559,0.494528
74.176,90.2329,17.8336,3.53946,3.76424,-0.169664,0.0100789,0.415168,0.505039
73.9617,89.1001,-130.378,3.53223,3.74409,-0.170984,-0.00130146,0.414508,0.499349
74.156,89.4101,157.27,3.53848,3.75201,-0.169708,0.00108599,0.415146,0.500543
73.8971,88.6941,-47.8914,3.52357,3.73055,-0.169724,-0.00347146,0.415138,0.498264
73.8589,87.1717,-14.6145,3.48951,3.67531,-0.161482,-0.0103418,0.419259,0.494829
73.1073,87.9277,-191.364,3.4762,3.683,-0.169283,-0.000880015,0.415358,0.49956
72.4935,86.9425,-27.2794,3.44822,3.64958,-0.17124,-0.0060553,0.41438,0.496972
72.5619,87.6273,194.185,3.452,3.66199,-0.171192,0.000886156,0.414404,0.500443
72.9634,88.5992,29.7071,3.47666,3.69488,-0.171556,0.0059761,0.414222,0.502988
74.4467,90.1781,14.8572,3.53549,3.7556,-0.16464,0.0118812,0.41768,0.505941
75.0601,90.9698,17.1079,3.57759,3.80067,-0.166368,0.0103283,0.416816,0.505164
75.4307,91.1867,27.3885,3.60358,3.8248,-0.167536,0.00634883,0.416232,0.503174
75.2168,90.534,-395.462,3.59916,3.81421,-0.169542,-0.000427639,0.415229,0.499786
75.6065,91.6416,29.9148,3.62401,3.84941,-0.170122,0.00588356,0.414939,0.502942
77.8761,94.9036,8.87571,3.72426,3.96461,-0.162489,0.0206317,0.418755,0.510316
77.4062,91.7877,-24.096,3.69581,3.89854,-0.16213,-0.00646038,0.418935,0.49677
77.0931,92.4621,396.381,3.69281,3.90948,-0.165869,0.000419518,0.417065,0.50021
76.8099,91.7463,-44.2078,3.6765,3.88692,-0.165873,-0.00366913,0.417063,0.498165
76.8932,92.4333,88.9366,3.68401,3.90301,-0.166547,0.00189394,0.416727,0.500947
78.1363,94.6574,13.6863,3.74482,3.97825,-0.163874,0.0129174,0.418063,0.506459
77.1552,91.2734,-13.0479,3.69122,3.89022,-0.164583,-0.0117159,0.417708,0.494142
76.7551,91.312,-27.9809,3.66657,3.87153,-0.164181,-0.00566513,0.41791,0.497167
75.3053,88.5866,-8.25825,3.58666,3.77296,-0.165082,-0.0178308,0.417459,0.491085
76.431,92.8101,12.4365,3.64969,3.88012,-0.164625,0.0143947,0.417687,0.507197
75.8259,90.5461,-31.1673,3.62392,3.8308,-0.166916,-0.00518901,0.416542,0.497405
76.7678,92.5361,20.6929,3.66464,3.88662,-0.163513,0.00830316,0.418243,0.504152
79.201,96.6229,7.0948,3.7859,4.03244,-0.158934,0.0260769,0.420533,0.513038
78.7114,93.8575,-97.8604,3.77335,3.98761,-0.162754,-0.0016463,0.418623,0.499177
79.2483,95.2566,25.6467,3.80344,4.0302,-0.162567,0.0065959,0.418716,0.503298
80.5724,97.2665,12.589,3.86965,4.10676,-0.160183,0.013822,0.419908,0.506911
79.8769,94.7042,-24.0669,3.8373,4.04763,-0.162016,-0.00646334,0.418992,0.496768
79.5419,94.8751,-68.969,3.82447,4.04187,-0.163575,-0.00233782,0.418213,0.498831
77.5308,90.2202,-5.27294,3.70637,3.88534,-0.162975,-0.0259807,0.418512,0.48701
77.9138,93.6566,30.4879,3.73042,3.95271,-0.163479,0.00554392,0.418261,0.502772
77.3263,92.0967,-28.3901,3.70313,3.91145,-0.165096,-0.0056174,0.417452,0.497191
77.1233,91.7086,-32.1873,3.68373,3.88923,-0.163174,-0.00491677,0.418413,0.497542
76.731,91.8518,-97.7013,3.67257,3.88555,-0.166027,-0.00168212,0.416986,0.499159
76.8348,91.9872,-1557.29,3.67368,3.8871,-0.164811,-0.000105764,0.417594,0.499947
77.0456,92.504,60.8938,3.68585,3.9037,-0.164818,0.00275184,0.417591,0.501376
78.0888,94.7004,13.4703,3.74476,3.97948,-0.164533,0.013194,0.417734,0.506597
78.0031,93.4282,-792.377,3.74284,3.96079,-0.165275,-0.000208319,0.417362,0.499896
79.1477,95.9374,13.3997,3.8039,4.04175,-0.16409,0.0132333,0.417955,0.506617
79.3371,95.1913,62.4563,3.81577,4.04048,-0.164323,0.00267382,0.417838,0.501337
80.052,95.8746,33.6874,3.84285,4.06734,-0.160924,0.00492311,0.419538,0.502462
81.0857,97.7167,14.3022,3.89918,4.13568,-0.160203,0.0120433,0.419899,0.506022
82.4569,99.2403,12.41,3.96702,4.20632,-0.15764,0.013816,0.42118,0.506908
82.3872,97.9658,399.805,3.96744,4.18957,-0.158686,0.000397904,0.420657,0.500199
82.2121,97.9463,1615.43,3.96529,4.18965,-0.160558,9.94518e-05,0.419721,0.50005
82.9882,99.3829,22.587,4.00244,4.23655,-0.158822,0.0073573,0.420589,0.503679
83.1502,99.0861,74.2292,4.01251,4.24015,-0.159007,0.00217136,0.420497,0.501086
82.4878,97.6095,-24.0459,3.98015,4.1959,-0.16033,-0.00640144,0.419835,0.496799
83.7691,100.668,13.8261,4.04214,4.2838,-0.157641,0.0122906,0.42118,0.506145
83.96,99.6797,134.372,4.0491,4.27394,-0.156712,0.001175,0.421644,0.500587
84.0633,100.05,65.5132,4.05938,4.28815,-0.157733,0.00244498,0.421133,0.501222
84.8287,101.37,21.0702,4.0985,4.33555,-0.156646,0.00780491,0.421677,0.503902
81.1584,92.2735,-2.73352,3.89245,4.05045,-0.157581,-0.0422072,0.421209,0.478896
80.3766,94.7494,-18.1513,3.8524,4.05637,-0.158723,-0.00828785,0.420639,0.495856
81.0077,97.2037,19.4004,3.89137,4.1216,-0.1594,0.00866285,0.4203,0.504331
80.3518,95.1846,-25.1272,3.86052,4.07112,-0.161035,-0.00616349,0.419483,0.496918
80.5552,95.0558,-40.4003,3.85035,4.05608,-0.155736,-0.00376172,0.422132,0.498119
82.9748,101.366,6.08809,3.99098,4.25343,-0.156293,0.0307174,0.421854,0.515359
83.227,99.1847,37.951,4.00973,4.23764,-0.157316,0.00425743,0.421342,0.502129
83.4138,99.2127,70.3844,4.0205,4.24624,-0.157336,0.0022676,0.421332,0.501134
83.3741,98.9298,-532.577,4.01888,4.24113,-0.157488,-0.000295156,0.421256,0.499852
82.7336,97.4651,-19.7984,3.9826,4.19277,-0.157578,-0.00757647,0.421211,0.496212
83.3503,99.6164,23.037,4.01678,4.24915,-0.157314,0.00713862,0.421343,0.503569
83.3454,99.3197,77.9605,4.02411,4.2524,-0.159103,0.00206733,0.420449,0.501034
82.8321,97.505,-18.3046,3.98753,4.19691,-0.157411,-0.00815406,0.421294,0.495923
82.8208,98.5015,160.881,3.9909,4.21469,-0.15836,0.000990483,0.42082,0.500495
84.2793,101.505,11.0242,4.0674,4.31396,-0.156721,0.0156343,0.42164,0.507817
83.4751,98.2167,-17.1594,4.02455,4.23521,-0.157462,-0.00867107,0.421269,0.495664
80.2073,91.6638,-3.15262,3.84117,4.00368,-0.158351,-0.0381327,0.420825,0.480934
82.6091,100.989,6.36677,3.97695,4.23911,-0.157927,0.0294268,0.421037,0.514713
81.9405,96.8597,-24.0935,3.94485,4.1574,-0.159403,-0.00635235,0.420299,0.496824
82.557,98.7293,25.7864,3.9762,4.20688,-0.158459,0.00639296,0.420771,0.503196
81.1271,95.0685,-9.2639,3.90048,4.09874,-0.159943,-0.0155831,0.420028,0.492208
81.7545,97.9807,22.9778,3.9348,4.16588,-0.159549,0.00725954,0.420226,0.50363
81.4479,96.7299,-56.2098,3.92056,4.13807,-0.160347,-0.00280279,0.419826,0.498599
81.3653,97.0018,NULL,3.91938,4.14194,-0.161198,0,0.419401,0.5
80.6318,95.315,-17.4854,3.87826,4.0869,-0.161437,-0.00873321,0.419282,0.495633
82.6147,100.188,8.62484,3.97879,4.22948,-0.158288,0.0207595,0.420856,0.51038
82.8988,98.5797,73.0431,3.9906,4.21438,-0.157233,0.00218248,0.421384,0.501091
82.5884,97.801,-54.0295,3.97595,4.19293,-0.15797,-0.00287065,0.421015,0.498565
81.6888,96.2992,-16.4597,3.93069,4.13872,-0.159466,-0.00913338,0.420267,0.495433
80.8289,95.1335,-14.0079,3.88106,4.08432,-0.159387,-0.0106202,0.420306,0.49469
79.9617,93.8127,-11.9019,3.82603,4.02237,-0.15809,-0.0122532,0.420955,0.493873
78.6679,92.5001,-11.2457,3.76249,3.95805,-0.160698,-0.0131228,0.419651,0.493439
79.8951,96.4962,11.9171,3.82968,4.06506,-0.159911,0.0146478,0.420044,0.507324
81.8152,99.2167,8.37169,3.93072,4.17847,-0.157744,0.0213986,0.421128,0.510699
84.2413,102.487,6.73173,4.06087,4.32195,-0.155704,0.0271652,0.422148,0.513583
84.5975,100.792,31.8224,4.08427,4.31622,-0.156412,0.00507462,0.421794,0.502537
86.2549,103.899,9.67491,4.17281,4.42633,-0.154985,0.0178659,0.422507,0.508933
86.5156,102.836,42.8177,4.19028,4.42494,-0.155574,0.0037203,0.422213,0.50186
86.3123,102.241,-148.87,4.18349,4.41248,-0.156678,-0.00104543,0.421661,0.499477
87.8673,105.547,10.9689,4.26316,4.51802,-0.154593,0.0155075,0.422703,0.507754
88.4272,105.107,28.3897,4.29231,4.53298,-0.153961,0.00562112,0.42302,0.502811
88.0513,103.819,-45.1327,4.27422,4.5016,-0.154718,-0.00335377,0.422641,0.498323
88.9936,106.165,17.1254,4.32367,4.57171,-0.153747,0.00953447,0.423126,0.504767
90.2184,107.906,12.8088,4.39052,4.64658,-0.153078,0.012963,0.423461,0.506482
89.5003,104.973,-20.0087,4.35205,4.57577,-0.15363,-0.00731265,0.423185,0.496344
89.7148,106.253,65.1679,4.36427,4.6035,-0.153626,0.00239413,0.423187,0.501197
89.997,106.606,54.6307,4.37928,4.61964,-0.153383,0.00285999,0.423308,0.50143
90.2528,106.909,54.7845,4.3939,4.63507,-0.15339,0.00285194,0.423305,0.501426
90.0433,106.253,-92.2389,4.38452,4.61916,-0.153959,-0.00165123,0.423021,0.499174
90.833,108.138,20.1778,4.42662,4.67745,-0.153309,0.00799408,0.423346,0.503997
92.2992,110.333,11.7315,4.50248,4.7645,-0.15163,0.0141295,0.424185,0.507065
93.6977,111.888,11.6827,4.57806,4.84296,-0.150758,0.0141124,0.424621,0.507056
94.9263,113.007,13.4327,4.64379,4.90761,-0.149871,0.0120546,0.425065,0.506027
94.6584,111.289,-89.6545,4.63319,4.8758,-0.150855,-0.00166407,0.424572,0.499168
96.044,114.389,12.5125,4.70546,4.97363,-0.149473,0.0129836,0.425263,0.506492
95.3378,111.363,-20.6263,4.66701,4.90101,-0.149832,-0.00692824,0.425084,0.496536
96.7773,115.371,11.4298,4.74567,5.01779,-0.149166,0.0143019,0.425417,0.507151
96.9267,114.058,109.33,4.7535,5.00426,-0.149026,0.00137567,0.425487,0.500688
98.8364,118.165,8.9835,4.85729,5.14104,-0.148058,0.0185455,0.425971,0.509273
97.8659,114.007,-16.1653,4.80692,5.04357,-0.149037,-0.00868245,0.425482,0.495659
99.1719,117.76,13.4173,4.8752,5.14823,-0.147825,0.0119048,0.426087,0.505952
99.0988,116.238,-250.514,4.87165,5.12336,-0.147948,-0.000588228,0.426026,0.499706
95.6049,108.88,-3.63457,4.68499,4.87894,-0.15042,-0.0324561,0.42479,0.483772
95.2814,111.672,-38.2385,4.66478,4.90411,-0.150039,-0.00382378,0.42498,0.498088
96.4609,114.659,14.1535,4.72772,4.99391,-0.149172,0.0113409,0.425414,0.50567
96.0305,112.513,-38.4519,4.70594,4.9469,-0.149736,-0.00379541,0.425132,0.498102
95.6247,111.986,-34.289,4.6828,4.92182,-0.149723,-0.00424278,0.425138,0.497879
93.3158,107.436,-5.6817,4.55775,4.76325,-0.151064,-0.0226087,0.424468,0.488696
94.8409,113.311,10.815,4.64045,4.90994,-0.150194,0.0153025,0.424903,0.507651
92.8923,107.398,-6.96805,4.53572,4.7467,-0.151513,-0.0190151,0.424243,0.490492
92.5793,108.836,-50.5243,4.51958,4.75591,-0.151878,-0.0029477,0.424061,0.498526
90.9319,105.492,-8.01329,4.4291,4.64015,-0.152617,-0.0169324,0.423692,0.491534
89.6186,104.396,-10.2135,4.35726,4.57096,-0.153288,-0.0136699,0.423356,0.493165
88.2374,102.967,-10.3184,4.28509,4.4976,-0.154774,-0.0136746,0.422613,0.493163
90.6671,109.662,7.12456,4.41399,4.68919,-0.152612,0.0249181,0.423694,0.512459
93.5775,113.427,6.08451,4.57033,4.85934,-0.15057,0.0296134,0.424715,0.514807
92.7381,108.47,-18.6341,4.5275,4.75625,-0.151636,-0.00772306,0.424182,0.496138
93.7981,111.595,15.5271,4.58376,4.84299,-0.150756,0.0103776,0.424622,0.505189
93.3797,109.667,-41.7853,4.56357,4.80067,-0.151533,-0.00354171,0.424233,0.498229
92.8065,109.023,-31.4358,4.53659,4.77248,-0.152754,-0.00470943,0.423623,0.497645
94.691,113.446,9.51746,4.63367,4.90725,-0.150563,0.017677,0.424718,0.508838
94.6006,111.319,-213.859,4.62955,4.8734,-0.150779,-0.00070176,0.42461,0.499649
93.3745,108.695,-11.4099,4.56281,4.78583,-0.151434,-0.0122027,0.424283,0.493899
91.4862,105.892,-7.017,4.46004,4.66907,-0.152474,-0.0190188,0.423763,0.490491
90.6114,105.901,-15.0331,4.41037,4.63186,-0.152515,-0.00951255,0.423742,0.495244
87.8785,100.979,-4.47537,4.26228,4.45111,-0.15425,-0.0281716,0.422875,0.485914
87.9083,103.926,1637.29,4.26307,4.49396,-0.154044,9.41426e-05,0.422978,0.500047
89.1526,106.851,11.9778,4.33358,4.58932,-0.153933,0.0140222,0.423033,0.507011
92.8778,113.626,4.93513,4.53342,4.83517,-0.151197,0.0384223,0.424402,0.519211
92.992,109.656,141.849,4.53929,4.78169,-0.15106,0.0010725,0.42447,0.500536
90.5018,104.207,-5.20608,4.40597,4.60449,-0.152922,-0.0246407,0.423539,0.48768
91.3761,108.746,18.1498,4.45283,4.7048,-0.152269,0.00887873,0.423866,0.504439
91.0096,106.969,-39.004,4.43271,4.66407,-0.152437,-0.00381054,0.423782,0.498095
88.3629,101.629,-4.67904,4.28939,4.4808,-0.154131,-0.0271403,0.422935,0.48643
87.6772,102.847,-18.835,4.25021,4.46878,-0.15412,-0.0077701,0.42294,0.496115
90.0722,109.061,6.93372,4.38109,4.6559,-0.152836,0.0257572,0.423582,0.512879
90.7622,107.951,21.016,4.4203,4.66939,-0.152808,0.00763431,0.423596,0.503817
93.3364,112.781,6.79951,4.55805,4.84104,-0.150877,0.0260155,0.424561,0.513008
93.8341,111.058,30.2105,4.58569,4.83658,-0.150731,0.00516016,0.424635,0.50258
93.9444,110.722,142.826,4.5915,4.83594,-0.150632,0.00106209,0.424684,0.500531
90.3939,102.995,-3.37194,4.40052,4.58301,-0.153076,-0.0350133,0.423462,0.482493
95.5919,119.141,3.69398,4.69321,5.03738,-0.152299,0.0565329,0.423851,0.528266
98.9801,119.897,5.77799,4.86887,5.17605,-0.148756,0.0311335,0.425622,0.515567
97.4149,112.899,-9.23496,4.78488,5.01176,-0.149779,-0.0146341,0.42511,0.492683
98.8199,117.469,12.8116,4.85705,5.13082,-0.148199,0.0125469,0.4259,0.506273
98.8576,116.053,878.802,4.85832,5.11076,-0.148022,0.000168628,0.425989,0.500084
99.5864,117.82,20.3327,4.90094,5.16895,-0.148274,0.00766958,0.425863,0.503835
100.436,118.597,21.6085,4.94334,5.21058,-0.147094,0.00713754,0.426453,0.503569
99.5237,115.782,-16.5348,4.89436,5.13328,-0.147658,-0.00842089,0.426171,0.49579
100.233,118.322,23.1673,4.93262,5.1987,-0.147248,0.00664257,0.426376,0.503321
102.208,122.101,8.64307,5.04262,5.33608,-0.146834,0.0192114,0.426583,0.509606
104.668,125.481,7.24245,5.17947,5.48758,-0.146316,0.0234388,0.426842,0.511719
106.019,125.729,12.547,5.25496,5.54727,-0.146094,0.0126522,0.426953,0.506326
106.678,125.379,30.5718,5.2865,5.56404,-0.144984,0.00490276,0.427508,0.502451
107.261,126.245,25.6298,5.3215,5.60347,-0.14536,0.00590179,0.42732,0.502951
108.13,127.257,21.7381,5.3656,5.64998,-0.144386,0.00696236,0.427807,0.503481
107.909,125.847,-67.8105,5.35285,5.61948,-0.144338,-0.00209761,0.427831,0.498951
108.8,128.182,18.6488,5.40293,5.69135,-0.144269,0.00817441,0.427866,0.504087
111.727,134.108,6.34179,5.56918,5.90345,-0.144372,0.027027,0.427814,0.513513
110.998,128.955,-22.1741,5.52927,5.79723,-0.144621,-0.00624062,0.42769,0.49688
108.021,123.212,-4.69803,5.36644,5.59233,-0.145717,-0.0255732,0.427142,0.487213
109.395,129.667,12.5085,5.44403,5.74597,-0.145655,0.0126563,0.427173,0.506328
107.799,124.227,-8.66711,5.35157,5.59575,-0.14528,-0.0150283,0.42736,0.492486
108.42,127.363,30.4755,5.38292,5.66467,-0.144553,0.00490417,0.427724,0.502452
108.719,127.272,69.8415,5.39682,5.67286,-0.143989,0.0020916,0.428006,0.501046
107.998,125.401,-21.754,5.35736,5.61605,-0.144236,-0.00633895,0.427882,0.496831
106.041,122.052,-7.78545,5.25354,5.49098,-0.14558,-0.0165706,0.42721,0.491715
106.117,124.483,98.306,5.26135,5.53376,-0.146252,0.00150301,0.426874,0.500752
106.521,125.358,35.379,5.28629,5.56587,-0.14664,0.0042654,0.42668,0.502133
104.321,119.715,-6.08792,5.16135,5.38914,-0.146619,-0.0206858,0.42669,0.489657
102.348,117.827,-7.07428,5.05242,5.28083,-0.147206,-0.0182315,0.426397,0.490884
104.371,124.394,9.06441,5.15998,5.45624,-0.145798,0.0180792,0.427101,0.50904
103.594,120.502,-20.1649,5.11829,5.36821,-0.146258,-0.00691041,0.426871,0.496545
104.861,124.026,14.1968,5.1848,5.46853,-0.145219,0.0110041,0.427391,0.505502
106.636,126.814,9.67173,5.28449,5.58394,-0.145049,0.0167267,0.427475,0.508363
107.813,127.552,13.9025,5.35214,5.64553,-0.145235,0.0112563,0.427383,0.505628
107.035,124.235,-18.1982,5.30656,5.56195,-0.144954,-0.00755041,0.427523,0.496225
105.544,122.058,-10.6461,5.22829,5.47304,-0.146147,-0.012549,0.426927,0.493725
106.824,126.195,14.9053,5.29325,5.58076,-0.144686,0.0104051,0.427657,0.505203
106.362,123.876,-34.4449,5.26813,5.52793,-0.144888,-0.0040877,0.427556,0.497956
103.387,117.969,-4.60764,5.10782,5.3233,-0.14651,-0.0261268,0.426745,0.486937
104.184,122.829,21.9298,5.14984,5.42565,-0.145887,0.00697034,0.427056,0.503485
103.338,120.043,-17.3245,5.10255,5.34936,-0.146017,-0.00796843,0.426991,0.496016
106.063,127.211,6.73342,5.25246,5.56606,-0.145138,0.0253144,0.427431,0.512657
104.354,120.29,-8.49712,5.15901,5.39479,-0.145798,-0.0153518,0.427101,0.492324
104.228,121.813,-99.648,5.15085,5.41097,-0.145597,-0.0014466,0.427201,0.499277
105.189,124.099,17.8465,5.20264,5.48271,-0.145077,0.00861167,0.427462,0.504306
106.941,127.057,9.93251,5.29988,5.59851,-0.144693,0.0161985,0.427653,0.508099
105.754,122.415,-12.7987,5.23526,5.48223,-0.145193,-0.0105222,0.427404,0.494739
105.413,122.913,-43.6147,5.2158,5.47507,-0.145165,-0.00325374,0.427418,0.498373
106.285,125.207,19.923,5.26245,5.54309,-0.144634,0.00764331,0.427683,0.503822
106.731,125.319,34.9116,5.28801,5.56388,-0.144693,0.00426676,0.427654,0.502133
106.499,124.296,-72.6507,5.27577,5.53983,-0.144868,-0.00196696,0.427566,0.499017
106.044,123.463,-32.3988,5.24972,5.50801,-0.14481,-0.0043358,0.427595,0.497832
106.47,124.946,39.0567,5.27291,5.54702,-0.144632,0.00380044,0.427684,0.5019
105.918,123.278,-29.1264,5.24331,5.50068,-0.144953,-0.00481149,0.427523,0.497594
104.617,121.102,-11.959,5.17417,5.41817,-0.145848,-0.0112546,0.427076,0.494373
107.128,128.14,7.34168,5.31144,5.62347,-0.14488,0.0228457,0.42756,0.511423
106.568,123.926,-25.7621,5.27891,5.53647,-0.144715,-0.00540748,0.427642,0.497296
108.06,127.98,11.7075,5.36107,5.6572,-0.144273,0.013474,0.427863,0.506737
108.933,128.349,18.6819,5.41087,5.69985,-0.144348,0.00816361,0.427826,0.504082
109.497,128.511,31.5989,5.44065,5.72382,-0.143945,0.00470426,0.428027,0.502352
111.294,132.605,8.99504,5.55049,5.86866,-0.145443,0.0181916,0.427279,0.509096
109.298,126.164,-8.35137,5.4475,5.69877,-0.147337,-0.0157557,0.426331,0.492122
107.926,124.442,-8.89226,5.35978,5.60532,-0.145475,-0.0147059,0.427263,0.492647
104.807,119.538,-4.41931,5.19101,5.40916,-0.147026,-0.02713,0.426487,0.486435
108.239,130.447,5.77711,5.3753,5.70557,-0.14505,0.0303635,0.427475,0.515182
108.055,126.113,-73.7147,5.3638,5.63229,-0.144852,-0.00193874,0.427574,0.499031
105.524,120.727,-5.46254,5.22446,5.44975,-0.14562,-0.022533,0.42719,0.488733
104.772,121.964,-22.3053,5.1856,5.44014,-0.146353,-0.00627982,0.426823,0.49686
105.563,124.258,24.4744,5.22446,5.5015,-0.145194,0.0061852,0.427403,0.503093
107.614,128.192,8.6804,5.33807,5.64382,-0.144705,0.0188408,0.427648,0.50942
106.505,123.27,-13.2151,5.27579,5.52454,-0.144802,-0.0101865,0.427599,0.494907
106.082,123.653,-39.7462,5.25364,5.51421,-0.145152,-0.00356235,0.427424,0.498219
106.235,124.371,131.249,5.26085,5.52983,-0.144869,0.00111225,0.427566,0.500556
108.812,130.098,7.17634,5.40271,5.71946,-0.144103,0.0233314,0.427949,0.511666
108.671,126.777,-102.172,5.39426,5.66363,-0.14401,-0.00139583,0.427995,0.499302
109.855,129.769,14.0698,5.46187,5.7586,-0.144126,0.0110274,0.427937,0.505514
109.787,128.118,-155.093,5.45664,5.72974,-0.143869,-0.00092169,0.428065,0.499539
109.798,128.216,-1866.4,5.45645,5.73085,-0.143715,-7.69596e-05,0.428143,0.499962
110.961,130.863,15.0242,5.52061,5.81753,-0.143412,0.0102261,0.428294,0.505113
111.936,131.815,17.3814,5.57558,5.87251,-0.143378,0.00875253,0.428311,0.504376
109.23,124.977,-5.59309,5.4325,5.66698,-0.145253,-0.0220311,0.427373,0.488984
111.502,132.608,8.68444,5.55152,5.86662,-0.143468,0.0186699,0.428266,0.509335
111.347,129.666,-71.6093,5.54007,5.81349,-0.142972,-0.00196906,0.428514,0.499015
109.937,126.981,-11.6578,5.46627,5.72025,-0.144079,-0.0113826,0.427961,0.494309
110.231,128.957,72.9095,5.47982,5.75895,-0.143506,0.00199565,0.428247,0.500998
109.725,127.559,-31.3269,5.45187,5.71753,-0.143628,-0.00444298,0.428186,0.497779
109.875,128.443,117.573,5.45971,5.73635,-0.143508,0.00123106,0.428246,0.500616
109.171,126.791,-23.6539,5.42248,5.68479,-0.143997,-0.00584073,0.428002,0.49708
108.57,126.14,-25.2382,5.38854,5.6499,-0.144011,-0.00548861,0.427994,0.497256
107.762,125.166,-20.9061,5.34659,5.60524,-0.144734,-0.006607,0.427633,0.496696
107.422,125.25,-47.7289,5.32818,5.59303,-0.144892,-0.00297343,0.427554,0.498513
108.76,128.519,13.5715,5.39947,5.69347,-0.144047,0.0114582,0.427977,0.505729
108.497,126.492,-63.0783,5.38535,5.65301,-0.14419,-0.00225022,0.427905,0.498875
107.264,123.992,-12.0825,5.31701,5.56544,-0.144468,-0.0110428,0.427766,0.494479
107.033,124.885,-72.5725,5.30478,5.56983,-0.144635,-0.00196588,0.427683,0.499017
107.669,126.475,27.9016,5.33817,5.6176,-0.144131,0.00535771,0.427935,0.502679
107.401,125.21,-60.3556,5.32361,5.58814,-0.14425,-0.00235105,0.427875,0.498824
107.895,126.651,32.6522,5.3514,5.63017,-0.144211,0.00455612,0.427894,0.502278
106.704,123.566,-13.4964,5.28861,5.53886,-0.1451,-0.0100094,0.42745,0.494995
107.667,126.815,19.0766,5.3385,5.62301,-0.144213,0.00797791,0.427893,0.503989
107.166,124.67,-30.7499,5.31062,5.57053,-0.144307,-0.00454512,0.427846,0.497727
107.991,127.378,18.0539,5.36093,5.64915,-0.144991,0.00850194,0.427504,0.504251
107.554,125.103,-29.3203,5.33293,5.59365,-0.144371,-0.00476154,0.427814,0.497619
