Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.5423,84.5579,4.68484,2.86211,3.26956,-0.30209,0.0819819,0.348955,0.540991
52.6708,79.3031,46.0613,2.85748,3.21966,-0.330952,0.00734448,0.334524,0.503672
56.4809,84.9406,8.98656,3.01982,3.41042,-0.309303,0.0387279,0.345349,0.519364
54.1568,81.29,-112.332,2.97918,3.35132,-0.335757,-0.00296259,0.332122,0.498519
54.841,80.9159,-84.8907,2.97743,3.33473,-0.32481,-0.00378167,0.337595,0.498109
53.232,81.6063,147.949,2.96228,3.3513,-0.34616,0.00235565,0.32692,0.501178
52.9517,81.7176,189.634,2.9639,3.35846,-0.35081,0.00185974,0.324595,0.50093
54.4811,83.8891,25.1399,3.02647,3.43118,-0.341374,0.0141415,0.329313,0.507071
54.6282,80.9261,-29.4905,2.99598,3.35696,-0.332319,-0.0108991,0.333841,0.49455
53.6453,81.2462,-96.7411,2.97217,3.35072,-0.34203,-0.00349935,0.328985,0.49825
53.0811,81.241,-194.112,2.95919,3.34524,-0.347787,-0.0017825,0.326107,0.499109
53.4543,80.7093,-80.7078,2.95207,3.32535,-0.340453,-0.00416672,0.329773,0.497917
53.4411,83.0776,29.01,2.98827,3.39535,-0.348724,0.01245,0.325638,0.506225
53.1806,82.3137,225.964,2.98933,3.38965,-0.352915,0.00156876,0.323543,0.500784
53.2023,82.2152,1905.89,2.99018,3.38886,-0.35277,0.000185192,0.323615,0.500093
53.1791,80.808,-39.8658,2.96467,3.34357,-0.347504,-0.00850354,0.326248,0.495748
54.4038,83.9244,24.1858,3.02485,3.43109,-0.342185,0.0147584,0.328907,0.507379
55.4466,84.6754,29.4768,3.07453,3.47785,-0.337427,0.0118492,0.331286,0.505925
54.7798,83.717,1741.81,3.06593,3.46524,-0.345526,0.000198485,0.327237,0.500099
54.631,84.1439,132.913,3.07184,3.47935,-0.349025,0.00264587,0.325487,0.501323
54.7365,84.1878,221.297,3.07808,3.48488,-0.348799,0.00158331,0.3256,0.500792
55.6244,85.9646,31.596,3.12452,3.54466,-0.345628,0.0112965,0.327186,0.505648
57.7638,88.2176,18.7804,3.21146,3.63492,-0.332951,0.0187257,0.333525,0.509363
57.3202,86.1481,-128.897,3.19723,3.59785,-0.336355,-0.0025894,0.331823,0.498705
58.9383,89.548,19.102,3.27634,3.70341,-0.329832,0.0182208,0.335084,0.50911
59.9603,87.2879,-83.2681,3.27874,3.65971,-0.315647,-0.00374575,0.342176,0.498127
58.2658,86.416,-47.0769,3.23347,3.62532,-0.330386,-0.00687204,0.334807,0.496564
58.3923,89.4924,24.9219,3.27946,3.71369,-0.338289,0.0141414,0.330855,0.507071
59.4691,90.2714,30.2232,3.3307,3.76181,-0.333696,0.0114189,0.333152,0.505709
59.4993,89.954,86.6271,3.3437,3.7703,-0.335963,0.00392356,0.332018,0.501962
59.7307,89.1103,-119.578,3.33809,3.74939,-0.331542,-0.00274961,0.334229,0.498625
73.9121,92.2385,12.6155,3.58859,3.846,-0.185863,0.0160013,0.407069,0.508001
74.2194,91.8547,32.9001,3.61225,3.86026,-0.187249,0.00586984,0.406376,0.502935
73.6057,90.5646,-45.0668,3.58991,3.8282,-0.190621,-0.00413792,0.40469,0.497931
72.3803,87.924,-10.3921,3.51749,3.73513,-0.190555,-0.016727,0.404722,0.491636
71.5103,87.4732,-16.4926,3.46977,3.69275,-0.191436,-0.0109438,0.404282,0.494528
71.9273,90.2329,20.3311,3.50798,3.76424,-0.194837,0.0100789,0.402582,0.505039
71.691,89.1001,-149.934,3.50045,3.74409,-0.196435,-0.00130146,0.401783,0.499349
71.9017,89.4101,180.511,3.50692,3.75201,-0.194947,0.00108599,0.402526,0.500543
71.6551,88.6941,-55.1477,3.49221,3.73055,-0.194915,-0.00347146,0.402543,0.498264
71.7771,87.1717,-16.8998,3.46046,3.67531,-0.185116,-0.0103418,0.407442,0.494829
70.9116,87.9277,-219.716,3.44556,3.683,-0.194233,-0.000880015,0.402883,0.49956
70.2885,86.9425,-31.4422,3.4175,3.64958,-0.196447,-0.0060553,0.401776,0.496972
70.3519,87.6273,222.671,3.4212,3.66199,-0.196435,0.000886156,0.401782,0.500443
70.7281,88.5992,33.9541,3.44546,3.69488,-0.196937,0.0059761,0.401532,0.502988
72.2892,90.1781,16.8948,3.5053,3.7556,-0.188849,0.0118812,0.405576,0.505941
72.845,90.9698,19.4899,3.54652,3.80067,-0.190969,0.0103283,0.404515,0.505164
73.1688,91.1867,31.3204,3.57182,3.8248,-0.192499,0.00634883,0.40375,0.503174
72.9165,90.534,-454.85,3.56687,3.81421,-0.194939,-0.000427639,0.40253,0.499786
73.2732,91.6416,34.2679,3.59121,3.84941,-0.195733,0.00588356,0.402133,0.502942
75.6285,94.9036,10.0473,3.69253,3.96461,-0.186661,0.0206317,0.40667,0.510316
75.1876,91.7877,-27.8134,3.66454,3.89854,-0.186145,-0.00646038,0.406927,0.49677
74.792,92.4621,455.729,3.66037,3.90948,-0.190767,0.000419518,0.404616,0.50021
74.527,91.7463,-50.9644,3.64434,3.88692,-0.190664,-0.00366913,0.404668,0.498165
74.5852,92.4333,102.146,3.65148,3.90301,-0.191564,0.00189394,0.404218,0.500947
75.839,94.6574,15.5893,3.71236,3.97825,-0.188456,0.0129174,0.405772,0.506459
74.8838,91.2734,-15.1471,3.6592,3.89022,-0.189177,-0.0117159,0.405411,0.494142
74.5145,91.312,-32.2877,3.63503,3.87153,-0.188579,-0.00566513,0.40571,0.497167
73.1062,88.5866,-9.62562,3.55582,3.77296,-0.189463,-0.0178308,0.405268,0.491085
74.1928,92.8101,14.136,3.6182,3.88012,-0.189088,0.0143947,0.405456,0.507197
73.5584,90.5461,-35.9684,3.59206,3.8308,-0.191829,-0.00518901,0.404085,0.497405
74.5389,92.5361,23.618,3.63326,3.88662,-0.187801,0.00830316,0.4061,0.504152
76.9944,96.6229,7.99337,3.75467,4.03244,-0.182366,0.0260769,0.408817,0.513038
76.4139,93.8575,-112.705,3.74085,3.98761,-0.187193,-0.0016463,0.406404,0.499177
76.9326,95.2566,29.3566,3.77064,4.0302,-0.187038,0.0065959,0.406481,0.503298
78.2662,97.2665,14.328,3.8369,4.10676,-0.18422,0.013822,0.40789,0.506911
77.5449,94.7042,-27.8521,3.80422,4.04763,-0.186481,-0.00646334,0.40676,0.496768
77.1795,94.8751,-79.595,3.79097,4.04187,-0.188417,-0.00233782,0.405792,0.498831
75.2859,90.2202,-6.20578,3.67471,3.88534,-0.187211,-0.0259807,0.406394,0.48701
75.6399,93.6566,34.8915,3.69831,3.95271,-0.187892,0.00554392,0.406054,0.502772
75.0332,92.0967,-32.7977,3.67079,3.91145,-0.189855,-0.0056174,0.405072,0.497191
74.8882,91.7086,-37.1197,3.65224,3.88923,-0.187426,-0.00491677,0.406287,0.497542
74.4447,91.8518,-112.474,3.64037,3.88555,-0.190876,-0.00168212,0.404562,0.499159
74.5752,91.9872,-1789.52,3.64185,3.8871,-0.189373,-0.000105764,0.405314,0.499947
74.7709,92.504,69.8543,3.65379,3.9037,-0.189476,0.00275184,0.405262,0.501376
75.7729,94.7004,15.3482,3.71204,3.97948,-0.18931,0.013194,0.405345,0.506597
75.6738,93.4282,-912.03,3.70993,3.96079,-0.190202,-0.000208319,0.404899,0.499896
76.7922,95.9374,15.2796,3.77054,4.04175,-0.188966,0.0132333,0.405517,0.506617
76.9612,95.1913,71.8159,3.78209,4.04048,-0.189349,0.00267382,0.405325,0.501337
77.7408,95.8746,38.6081,3.81006,4.06734,-0.185149,0.00492311,0.407426,0.502462
78.7491,97.7167,16.3117,3.86595,4.13568,-0.184403,0.0120433,0.407798,0.506022
80.146,99.2403,14.1187,3.93407,4.20632,-0.181247,0.013816,0.409376,0.506908
80.0379,97.9658,460.096,3.93394,4.18957,-0.182676,0.000397904,0.408662,0.500199
79.8029,97.9463,1862.78,3.93094,4.18965,-0.185157,9.94518e-05,0.407421,0.50005
80.6027,99.3829,25.8734,3.96838,4.23655,-0.183001,0.0073573,0.408499,0.503679
80.7469,99.0861,85.4237,3.97818,4.24015,-0.183314,0.00217136,0.408343,0.501086
80.071,97.6095,-27.8891,3.94567,4.1959,-0.184932,-0.00640144,0.407534,0.496799
81.3911,100.668,15.7717,4.00813,4.2838,-0.181554,0.0122906,0.409223,0.506145
81.6142,99.6797,154.424,4.01554,4.27394,-0.180274,0.001175,0.409863,0.500587
81.6571,100.05,75.3739,4.02495,4.28815,-0.181843,0.00244498,0.409079,0.501222
82.432,101.37,24.1232,4.06415,4.33555,-0.180474,0.00780491,0.409763,0.503902
78.9317,92.2735,-3.28112,3.8608,4.05045,-0.180694,-0.0422072,0.409653,0.478896
78.1326,94.7494,-20.9853,3.82055,4.05637,-0.182211,-0.00828785,0.408895,0.495856
78.7021,97.2037,22.1622,3.85859,4.1216,-0.183325,0.00866285,0.408337,0.504331
78.0237,95.1846,-29.0711,3.82747,4.07112,-0.185343,-0.00616349,0.407329,0.496918
78.3465,95.0558,-46.554,3.81901,4.05608,-0.178885,-0.00376172,0.410558,0.498119
80.6983,101.366,6.84168,3.95849,4.25343,-0.179441,0.0307174,0.410279,0.515359
80.8865,99.1847,43.5171,3.9763,4.23764,-0.181014,0.00425743,0.409493,0.502129
81.0674,99.2127,80.8376,3.98698,4.24624,-0.18104,0.0022676,0.40948,0.501134
81.0236,98.9298,-613.049,3.9853,4.24113,-0.18124,-0.000295156,0.40938,0.499852
80.4119,97.4651,-22.9186,3.94948,4.19277,-0.181218,-0.00757647,0.409391,0.496212
81.0031,99.6164,26.3613,3.98325,4.24915,-0.181045,0.00713862,0.409478,0.503569
80.9278,99.3197,89.759,3.98956,4.2524,-0.183494,0.00206733,0.408253,0.501034
80.5134,97.505,-21.1972,3.95445,4.19691,-0.180997,-0.00815406,0.409502,0.495923
80.4616,98.5015,185.086,3.95722,4.21469,-0.182334,0.000990483,0.408833,0.500495
81.9175,101.505,12.5357,4.03359,4.31396,-0.180353,0.0156343,0.409824,0.507817
81.1207,98.2167,-19.9,3.99091,4.23521,-0.181226,-0.00867107,0.409387,0.495664
77.9842,91.6638,-3.76438,3.80964,4.00368,-0.181679,-0.0381327,0.409161,0.480934
80.2811,100.989,7.17321,3.94374,4.23911,-0.181658,0.0294268,0.409171,0.514713
79.5924,96.8597,-27.8855,3.9114,4.1574,-0.183491,-0.00635235,0.408254,0.496824
80.2098,98.7293,29.5289,3.94272,4.20688,-0.182384,0.00639296,0.408808,0.503196
78.7977,95.0685,-10.8118,3.86735,4.09874,-0.184064,-0.0155831,0.407968,0.492208
79.4054,97.9807,26.3043,3.90135,4.16588,-0.183697,0.00725954,0.408151,0.50363
79.0892,96.7299,-64.8854,3.88699,4.13807,-0.184663,-0.00280279,0.407669,0.498599
78.9837,97.0018,NULL,3.88549,4.14194,-0.18575,0,0.407125,0.5
78.2817,95.315,-20.284,3.84487,4.0869,-0.185878,-0.00873321,0.407061,0.495633
80.2741,100.188,9.77358,3.9454,4.22948,-0.182135,0.0207595,0.408932,0.51038
80.5895,98.5797,83.8,3.95764,4.21438,-0.180709,0.00218248,0.409645,0.501091
80.2648,97.801,-62.2823,3.9428,4.19293,-0.181661,-0.00287065,0.409169,0.498565
79.3518,96.2992,-19.0926,3.89741,4.13872,-0.183513,-0.00913338,0.408244,0.495433
78.5358,95.1335,-16.2534,3.84848,4.08432,-0.183235,-0.0106202,0.408382,0.49469
77.7491,93.8127,-13.8031,3.79467,4.02237,-0.181385,-0.0122532,0.409307,0.493873
76.4375,92.5001,-13.059,3.73096,3.95805,-0.184494,-0.0131228,0.407753,0.493439
77.6318,96.4962,13.5418,3.79759,4.06506,-0.183709,0.0146478,0.408145,0.507324
79.5325,99.2167,9.46985,3.89823,4.17847,-0.181243,0.0213986,0.409379,0.510699
81.93,102.487,7.58447,4.0278,4.32195,-0.178868,0.0271652,0.410566,0.513583
82.236,100.792,36.463,4.05045,4.31622,-0.179961,0.00507462,0.410019,0.502537
83.8665,103.899,10.9846,4.13849,4.42633,-0.178383,0.0178659,0.410808,0.508933
84.0677,102.836,49.24,4.15508,4.42494,-0.179467,0.0037203,0.410266,0.50186
83.8258,102.241,-172.109,4.14775,4.41248,-0.180973,-0.00104543,0.409514,0.499477
85.3951,105.547,12.5028,4.22752,4.51802,-0.178379,0.0155075,0.41081,0.507754
85.9553,105.107,32.5971,4.25664,4.53298,-0.177611,0.00562112,0.411194,0.502811
85.5532,103.819,-52.2832,4.2382,4.5016,-0.1787,-0.00335377,0.41065,0.498323
86.4892,106.165,19.6232,4.2875,4.57171,-0.177563,0.00953447,0.411219,0.504767
87.7052,107.906,14.6288,4.35413,4.64658,-0.176671,0.012963,0.411665,0.506482
86.9743,104.973,-23.2754,4.31553,4.57577,-0.177517,-0.00731265,0.411241,0.496344
87.1724,106.253,75.186,4.3275,4.6035,-0.177611,0.00239413,0.411195,0.501197
87.4438,106.606,63.0289,4.34233,4.61964,-0.177402,0.00285999,0.411299,0.50143
87.6887,106.909,63.2182,4.35677,4.63507,-0.177443,0.00285194,0.411279,0.501426
87.4585,106.253,-106.947,4.34711,4.61916,-0.178246,-0.00165123,0.410877,0.499174
88.2358,108.138,23.2063,4.38897,4.67745,-0.177519,0.00799408,0.411241,0.503997
89.7333,110.333,13.4007,4.4652,4.7645,-0.175215,0.0141295,0.412393,0.507065
91.1281,111.888,13.333,4.54063,4.84296,-0.174048,0.0141124,0.412976,0.507056
92.3,113.007,15.3838,4.60546,4.90761,-0.173391,0.0120546,0.413304,0.506027
92.0327,111.289,-103.809,4.59489,4.8758,-0.17441,-0.00166407,0.412795,0.499168
93.3921,114.389,14.3212,4.66669,4.97363,-0.172957,0.0129836,0.413521,0.506492
92.6929,111.363,-24.0306,4.62839,4.90101,-0.173418,-0.00692824,0.413291,0.496536
94.1066,115.371,13.0715,4.70659,5.01779,-0.172645,0.0143019,0.413677,0.507151
94.2815,114.058,126.212,4.71477,5.00426,-0.172251,0.00137567,0.413875,0.500688
96.1324,118.165,10.2403,4.81759,5.14104,-0.171365,0.0185455,0.414317,0.509273
95.2158,114.007,-18.8193,4.76807,5.04357,-0.17208,-0.00868245,0.41396,0.495659
96.4449,117.76,15.3856,4.83515,5.14823,-0.171258,0.0119048,0.414371,0.505952
96.3253,116.238,-291.054,4.83092,5.12336,-0.171794,-0.000588228,0.414103,0.499706
93.0233,108.88,-4.34142,4.64728,4.87894,-0.173362,-0.0324561,0.413319,0.483772
92.676,111.672,-44.3167,4.62674,4.90411,-0.173281,-0.00382378,0.41336,0.498088
93.7968,114.659,16.2255,4.68875,4.99391,-0.172671,0.0113409,0.413664,0.50567
93.3685,112.513,-44.662,4.66703,4.9469,-0.173306,-0.00379541,0.413347,0.498102
92.9636,111.986,-39.8658,4.64393,4.92182,-0.173385,-0.00424278,0.413308,0.497879
90.7474,107.436,-6.71522,4.52037,4.76325,-0.174431,-0.0226087,0.412784,0.488696
92.2502,113.311,12.332,4.60266,4.90994,-0.173407,0.0153025,0.413296,0.507651
90.3006,107.398,-8.213,4.49803,4.7467,-0.175186,-0.0190151,0.412407,0.490492
89.9863,108.836,-58.5829,4.48189,4.75591,-0.175633,-0.0029477,0.412184,0.498526
88.41,105.492,-9.40124,4.39254,4.64015,-0.176118,-0.0169324,0.411941,0.491534
87.1459,104.396,-11.9225,4.3215,4.57096,-0.176649,-0.0136699,0.411675,0.493165
85.7779,102.967,-12.0412,4.24961,4.4976,-0.178334,-0.0136746,0.410833,0.493163
88.1506,109.662,8.06843,4.37753,4.68919,-0.176132,0.0249181,0.411934,0.512459
91.0123,113.427,6.8708,4.53299,4.85934,-0.173854,0.0296134,0.413073,0.514807
90.2287,108.47,-21.6066,4.49102,4.75625,-0.174592,-0.00772306,0.412704,0.496138
91.1949,111.595,17.7982,4.54584,4.84299,-0.174326,0.0103776,0.412837,0.505189
90.724,109.667,-48.5985,4.52491,4.80067,-0.175663,-0.00354171,0.412168,0.498229
90.1115,109.023,-36.66,4.49739,4.77248,-0.177357,-0.00470943,0.411321,0.497645
92.0369,113.446,10.8643,4.59495,4.90725,-0.174372,0.017677,0.412814,0.508838
91.9259,111.319,-248.074,4.59053,4.8734,-0.17479,-0.00070176,0.412605,0.499649
90.7316,108.695,-13.3781,4.52434,4.78583,-0.175452,-0.0122027,0.412274,0.493899
88.915,105.892,-8.26942,4.42273,4.66907,-0.176293,-0.0190188,0.411853,0.490491
88.0928,105.901,-17.5093,4.37388,4.63186,-0.176071,-0.00951255,0.411964,0.495244
85.4394,100.979,-5.30864,4.22712,4.45111,-0.177724,-0.0281716,0.411138,0.485914
85.4748,103.926,1886.04,4.22799,4.49396,-0.177463,9.41426e-05,0.411269,0.500047
86.6316,106.851,13.684,4.29715,4.58932,-0.177858,0.0140222,0.411071,0.507011
90.3274,113.626,5.54174,4.49633,4.83517,-0.174504,0.0384223,0.412748,0.519211
90.4256,109.656,163.694,4.50196,4.78169,-0.17449,0.0010725,0.412755,0.500536
87.9723,104.207,-6.16691,4.36933,4.60449,-0.176598,-0.0246407,0.411701,0.48768
88.8662,108.746,20.7725,4.41642,4.7048,-0.175554,0.00887873,0.412223,0.504439
88.4728,106.969,-45.204,4.39593,4.66407,-0.176062,-0.00381054,0.411969,0.498095
85.9023,101.629,-5.5469,4.25389,4.4808,-0.177685,-0.0271403,0.411158,0.48643
85.2682,102.847,-21.8261,4.2155,4.46878,-0.177361,-0.0077701,0.41132,0.496115
87.5611,109.061,7.85065,4.34474,4.6559,-0.176453,0.0257572,0.411773,0.512879
88.2285,107.951,24.1138,4.38358,4.66939,-0.176458,0.00763431,0.411771,0.503817
90.7654,112.781,7.69858,4.52063,4.84104,-0.174267,0.0260155,0.412867,0.513008
91.2332,111.058,34.7723,4.5478,4.83658,-0.174271,0.00516016,0.412865,0.50258
91.3601,110.722,164.825,4.55385,4.83594,-0.173997,0.00106209,0.413002,0.500531
87.9407,102.995,-4.02838,4.36499,4.58301,-0.17606,-0.0350133,0.41197,0.482493
93.0434,119.141,4.09374,4.65596,5.03738,-0.174898,0.0565329,0.412551,0.528266
96.3287,119.897,6.5104,4.82993,5.17605,-0.171558,0.0311335,0.414221,0.515567
94.7913,112.899,-10.7997,4.74644,5.01176,-0.172677,-0.0146341,0.413661,0.492683
96.1447,117.469,14.6495,4.81777,5.13082,-0.171259,0.0125469,0.41437,0.506273
96.1616,116.053,1016.59,4.81874,5.11076,-0.171257,0.000168628,0.414372,0.500084
96.9021,117.82,23.3261,4.86149,5.16895,-0.171232,0.00766958,0.414384,0.503835
97.6862,118.597,24.8797,4.90288,5.21058,-0.170442,0.00713754,0.414779,0.503569
96.7946,115.782,-19.3102,4.85425,5.13328,-0.17103,-0.00842089,0.414485,0.49579
97.4805,118.322,26.6931,4.89212,5.1987,-0.170668,0.00664257,0.414666,0.503321
99.457,122.101,9.83854,5.00203,5.33608,-0.169801,0.0192114,0.4151,0.509606
101.875,125.481,8.21423,5.13813,5.48758,-0.169093,0.0234388,0.415454,0.511719
103.193,125.729,14.3461,5.21305,5.54727,-0.168857,0.0126522,0.415571,0.506326
103.813,125.379,35.2551,5.24399,5.56404,-0.167945,0.00490276,0.416028,0.502451
104.392,126.245,29.5024,5.27889,5.60347,-0.168215,0.00590179,0.415892,0.502951
105.216,127.257,25.0503,5.32227,5.64998,-0.167447,0.00696236,0.416277,0.503481
104.983,125.847,-78.873,5.30936,5.61948,-0.167542,-0.00209761,0.416229,0.498951
105.878,128.182,21.4603,5.35945,5.69135,-0.167251,0.00817441,0.416374,0.504087
108.766,134.108,7.18093,5.52495,5.90345,-0.167052,0.027027,0.416474,0.513513
108.049,128.955,-25.8166,5.48525,5.79723,-0.167352,-0.00624062,0.416324,0.49688
105.144,123.212,-5.58759,5.32367,5.59233,-0.168466,-0.0255732,0.415767,0.487213
106.507,129.667,14.2911,5.401,5.74597,-0.168217,0.0126563,0.415892,0.506328
104.914,124.227,-10.1892,5.30869,5.59575,-0.168155,-0.0150283,0.415923,0.492486
105.502,127.363,35.1703,5.33952,5.66467,-0.167577,0.00490417,0.416212,0.502452
105.777,127.272,80.915,5.35305,5.67286,-0.16715,0.0020916,0.416425,0.501046
105.056,125.401,-25.4323,5.31361,5.61605,-0.167553,-0.00633895,0.416223,0.496831
103.189,122.052,-9.17235,5.21124,5.49098,-0.168562,-0.0165706,0.415719,0.491715
103.283,124.483,113.477,5.21931,5.53376,-0.169054,0.00150301,0.415473,0.500752
103.694,125.358,40.6898,5.24432,5.56587,-0.169293,0.0042654,0.415354,0.502133
101.524,119.715,-7.19387,5.11997,5.38914,-0.169497,-0.0206858,0.415252,0.489657
99.5973,117.827,-8.33146,5.01182,5.28083,-0.170127,-0.0182315,0.414937,0.490884
101.547,124.394,10.3425,5.1182,5.45624,-0.168905,0.0180792,0.415548,0.50904
100.791,120.502,-23.5082,5.07685,5.36821,-0.169361,-0.00691041,0.415319,0.496545
102.002,124.026,16.3151,5.14247,5.46853,-0.168529,0.0110041,0.415735,0.505502
103.766,126.814,11.0474,5.2419,5.58394,-0.168059,0.0167267,0.41597,0.508363
104.936,127.552,15.9291,5.30937,5.64553,-0.168047,0.0112563,0.415977,0.505628
104.142,124.235,-21.2583,5.26361,5.56195,-0.168059,-0.00755041,0.41597,0.496225
102.72,122.058,-12.4669,5.18643,5.47304,-0.168996,-0.012549,0.415502,0.493725
103.923,126.195,17.1378,5.25019,5.58076,-0.167915,0.0104051,0.416042,0.505203
103.457,123.876,-40.158,5.22504,5.52793,-0.168242,-0.0040877,0.415879,0.497956
100.583,117.969,-5.49338,5.06639,5.3233,-0.169651,-0.0261268,0.415174,0.486937
101.362,122.829,25.2485,5.1081,5.42565,-0.169021,0.00697034,0.41549,0.503485
100.516,120.043,-20.2513,5.06085,5.34936,-0.169339,-0.00796843,0.41533,0.496016
103.2,127.211,7.64497,5.21001,5.56606,-0.168213,0.0253144,0.415893,0.512657
101.513,120.29,-10.0117,5.11698,5.39479,-0.16905,-0.0153518,0.415475,0.492324
101.39,121.813,-115.726,5.10888,5.41097,-0.168855,-0.0014466,0.415572,0.499277
102.312,124.099,20.5619,5.16003,5.48271,-0.16846,0.00861167,0.41577,0.504306
104.038,127.057,11.3658,5.25678,5.59851,-0.167911,0.0161985,0.416045,0.508099
102.866,122.415,-15.0172,5.19246,5.48223,-0.168536,-0.0105222,0.415732,0.494739
102.542,122.913,-50.7708,5.17326,5.47507,-0.168449,-0.00325374,0.415776,0.498373
103.386,125.207,22.9757,5.21944,5.54309,-0.167967,0.00764331,0.416017,0.503822
103.839,125.319,40.3428,5.24509,5.56388,-0.167866,0.00426676,0.416067,0.502133
103.599,124.296,-84.4884,5.23274,5.53983,-0.168152,-0.00196696,0.415924,0.499017
103.128,123.463,-37.8237,5.20647,5.50801,-0.168332,-0.0043358,0.415834,0.497832
103.556,124.946,45.2172,5.22968,5.54702,-0.168045,0.00380044,0.415978,0.5019
103.012,123.278,-34.0022,5.20022,5.50068,-0.168413,-0.00481149,0.415794,0.497594
101.791,121.102,-14.0088,5.13235,5.41817,-0.168918,-0.0112546,0.415541,0.494373
104.239,128.14,8.35086,5.26855,5.62347,-0.167935,0.0228457,0.416032,0.511423
103.659,123.926,-30.0808,5.23573,5.53647,-0.168069,-0.00540748,0.415966,0.497296
105.133,127.98,13.4279,5.31755,5.6572,-0.167454,0.013474,0.416273,0.506737
106,128.349,21.5038,5.36722,5.69985,-0.167385,0.00816361,0.416308,0.504082
106.551,128.511,36.4959,5.39677,5.72382,-0.166982,0.00470426,0.416509,0.502352
108.362,132.605,10.2327,5.50671,5.86866,-0.167957,0.0181916,0.416021,0.509096
106.417,126.164,-9.77784,5.40458,5.69877,-0.169812,-0.0157557,0.415094,0.492122
105.037,124.442,-10.4473,5.31684,5.60532,-0.168343,-0.0147059,0.415828,0.492647
102.012,119.538,-5.25751,5.14963,5.40916,-0.169766,-0.02713,0.415117,0.486435
105.342,130.447,6.53069,5.33222,5.70557,-0.167931,0.0303635,0.416034,0.515182
105.148,126.113,-85.5799,5.32059,5.63229,-0.167856,-0.00193874,0.416072,0.499031
102.671,120.727,-6.48798,5.18216,5.44975,-0.168727,-0.022533,0.415637,0.488733
101.972,121.964,-25.9383,5.14414,5.44014,-0.169167,-0.00627982,0.415416,0.49686
102.705,124.258,28.2166,5.1821,5.5015,-0.16834,0.0061852,0.41583,0.503093
104.731,128.192,9.89641,5.29524,5.64382,-0.167615,0.0188408,0.416192,0.50942
103.621,123.27,-15.4888,5.233,5.52454,-0.167963,-0.0101865,0.416019,0.494907
103.22,123.653,-46.2219,5.21119,5.51421,-0.168221,-0.00356235,0.41589,0.498219
103.34,124.371,152.203,5.21791,5.52983,-0.168175,0.00111225,0.415912,0.500556
105.885,130.098,8.16319,5.35915,5.71946,-0.167127,0.0233314,0.416436,0.511666
105.731,126.777,-118.762,5.35052,5.66363,-0.167167,-0.00139583,0.416416,0.499302
106.912,129.769,16.1492,5.41802,5.7586,-0.167056,0.0110274,0.416472,0.505514
106.834,128.118,-180.076,5.41265,5.72974,-0.166896,-0.00092169,0.416552,0.499539
106.829,128.216,-2167.32,5.41221,5.73085,-0.166873,-7.69596e-05,0.416563,0.499962
107.973,130.863,17.2792,5.47604,5.81753,-0.166473,0.0102261,0.416764,0.505113
108.936,131.815,20.0042,5.53077,5.87251,-0.166335,0.00875253,0.416833,0.504376
106.321,124.977,-6.62632,5.38918,5.66698,-0.168016,-0.0220311,0.415992,0.488984
108.513,132.608,9.91402,5.5069,5.86662,-0.166424,0.0186699,0.416788,0.509335
108.332,129.666,-83.3947,5.49507,5.81349,-0.166178,-0.00196906,0.416911,0.499015
106.99,126.981,-13.6733,5.42236,5.72025,-0.16702,-0.0113826,0.41649,0.494309
107.242,128.957,84.547,5.43527,5.75895,-0.166731,0.00199565,0.416635,0.500998
106.752,127.559,-36.5503,5.40758,5.71753,-0.166835,-0.00444298,0.416582,0.497779
106.891,128.443,136.466,5.41525,5.73635,-0.166767,0.00123106,0.416616,0.500616
106.219,126.791,-27.617,5.37854,5.68479,-0.167144,-0.00584073,0.416428,0.49708
105.626,126.14,-29.4674,5.34475,5.6499,-0.167223,-0.00548861,0.416388,0.497256
104.868,125.166,-24.3824,5.30358,5.60524,-0.167701,-0.006607,0.416149,0.496696
104.543,125.25,-55.4361,5.28541,5.59303,-0.167809,-0.00297343,0.416096,0.498513
105.821,128.519,15.5905,5.35574,5.69347,-0.16718,0.0114582,0.41641,0.505729
105.552,126.492,-73.4011,5.34154,5.65301,-0.167419,-0.00225022,0.416291,0.498875
104.351,123.992,-14.1863,5.27375,5.56544,-0.167699,-0.0110428,0.416151,0.494479
104.143,124.885,-84.3213,5.26187,5.56983,-0.167732,-0.00196588,0.416134,0.499017
104.738,126.475,32.251,5.29462,5.6176,-0.167434,0.00535771,0.416283,0.502679
104.478,125.21,-70.2624,5.28019,5.58814,-0.167541,-0.00235105,0.416229,0.498824
104.967,126.651,37.7498,5.30787,5.63017,-0.167436,0.00455612,0.416282,0.502278
103.838,123.566,-15.7907,5.24607,5.53886,-0.168065,-0.0100094,0.415967,0.494995
104.741,126.815,21.992,5.29503,5.62301,-0.167472,0.00797791,0.416264,0.503989
104.241,124.67,-35.8885,5.26719,5.57053,-0.167662,-0.00454512,0.416169,0.497727
105.094,127.378,20.7514,5.31786,5.64915,-0.167925,0.00850194,0.416037,0.504251
104.622,125.103,-34.2194,5.28937,5.59365,-0.167698,-0.00476154,0.416151,0.497619
103.983,124.228,-27.5418,5.2535,5.55402,-0.167893,-0.00588235,0.416053,0.497059
102.047,120.624,-8.63902,5.14664,5.42169,-0.168826,-0.0175148,0.415587,0.491243
