Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.1934,71.2853,-21.2808,2.60152,2.86867,-0.291239,-0.0130713,0.35438,0.493464
57.3978,84.5579,4.23915,2.90087,3.26956,-0.265552,0.0819819,0.367224,0.540991
55.9173,79.3031,40.4464,2.90163,3.21966,-0.289713,0.00734448,0.355143,0.503672
59.5354,84.9406,8.02205,3.06174,3.41042,-0.271949,0.0387279,0.364025,0.519364
57.6261,81.29,-97.9691,3.02676,3.35132,-0.293205,-0.00296259,0.353398,0.498519
58.1189,80.9159,-74.2189,3.02234,3.33473,-0.284453,-0.00378167,0.357773,0.498109
56.8571,81.6063,129.047,3.01198,3.3513,-0.301634,0.00235565,0.349183,0.501178
56.6605,81.7176,165.185,3.01477,3.35846,-0.305341,0.00185974,0.347329,0.50093
58.084,83.8891,22.0599,3.07605,3.43118,-0.297818,0.0141415,0.351091,0.507071
58.0638,80.9261,-25.6378,3.04314,3.35696,-0.290328,-0.0108991,0.354836,0.49455
57.2152,81.2462,-84.2283,3.02113,3.35072,-0.298244,-0.00349935,0.350878,0.49825
56.7241,81.241,-169,3.00913,3.34524,-0.303025,-0.0017825,0.348487,0.499109
56.9681,80.7093,-70.3025,3.0002,3.32535,-0.297097,-0.00416672,0.351451,0.497917
57.1321,83.0776,25.397,3.03897,3.39535,-0.303742,0.01245,0.348129,0.506225
56.9579,82.3137,196.666,3.04124,3.38965,-0.306953,0.00156876,0.346523,0.500784
56.9757,82.2152,1658.01,3.04203,3.38886,-0.306865,0.000185192,0.346567,0.500093
56.8327,80.808,-34.5939,3.01478,3.34357,-0.302674,-0.00850354,0.348663,0.495748
58.0221,83.9244,21.2214,3.07464,3.43109,-0.298435,0.0147584,0.350782,0.507379
59.038,84.6754,25.8549,3.12409,3.47785,-0.294511,0.0118492,0.352745,0.505925
58.5181,83.717,1516.8,3.11751,3.46524,-0.300863,0.000198485,0.349569,0.500099
58.4381,84.1439,115.768,3.12441,3.47935,-0.303661,0.00264587,0.348169,0.501323
58.5484,84.1878,192.655,3.13073,3.48488,-0.303449,0.00158331,0.348276,0.500792
59.4264,85.9646,27.6367,3.17717,3.54466,-0.300901,0.0112965,0.349549,0.505648
61.4262,88.2176,16.5218,3.26238,3.63492,-0.290657,0.0187257,0.354671,0.509363
61.0454,86.1481,-112.241,3.249,3.59785,-0.293225,-0.0025894,0.353387,0.498705
62.6135,89.548,16.8085,3.32762,3.70341,-0.288043,0.0182208,0.355979,0.50911
63.3799,87.2879,-72.8484,3.32642,3.65971,-0.276618,-0.00374575,0.361691,0.498127
61.9342,86.416,-40.9421,3.28454,3.62532,-0.288228,-0.00687204,0.355886,0.496564
62.2374,89.4924,21.8407,3.33315,3.71369,-0.294717,0.0141414,0.352642,0.507071
63.2836,90.2714,26.4804,3.38409,3.76181,-0.290958,0.0114189,0.354521,0.505709
63.3892,89.954,75.5626,3.39818,3.7703,-0.292551,0.00392356,0.353725,0.501962
63.5305,89.1103,-104.112,3.39129,3.74939,-0.289018,-0.00274961,0.355491,0.498625
76.0162,92.2385,11.167,3.61814,3.846,-0.162686,0.0160013,0.418657,0.508001
76.3601,91.8547,28.9065,3.64235,3.86026,-0.163807,0.00586984,0.418097,0.502935
75.7856,90.5646,-39.2739,3.62054,3.8282,-0.16665,-0.00413792,0.416675,0.497931
74.5089,87.924,-8.96896,3.5473,3.73513,-0.166751,-0.016727,0.416625,0.491636
73.6204,87.4732,-14.3125,3.49924,3.69275,-0.167577,-0.0109438,0.416212,0.494528
74.1127,90.2329,17.9039,3.53858,3.76424,-0.170373,0.0100789,0.414814,0.505039
73.898,89.1001,-130.927,3.53134,3.74409,-0.171698,-0.00130146,0.414151,0.499349
74.0925,89.4101,157.924,3.53759,3.75201,-0.170418,0.00108599,0.414791,0.500543
73.834,88.6941,-48.0956,3.52269,3.73055,-0.170434,-0.00347146,0.414783,0.498264
73.8006,87.1717,-14.6784,3.4887,3.67531,-0.162143,-0.0103418,0.418928,0.494829
73.0454,87.9277,-192.163,3.47533,3.683,-0.169986,-0.000880015,0.415007,0.49956
72.4315,86.9425,-27.3963,3.44736,3.64958,-0.171948,-0.0060553,0.414026,0.496972
72.4998,87.6273,194.986,3.45113,3.66199,-0.171902,0.000886156,0.414049,0.500443
72.9007,88.5992,29.8263,3.47578,3.69488,-0.172269,0.0059761,0.413866,0.502988
74.3856,90.1781,14.9149,3.53464,3.7556,-0.165326,0.0118812,0.417337,0.505941
74.9974,90.9698,17.1754,3.57671,3.80067,-0.167064,0.0103283,0.416468,0.505164
75.3668,91.1867,27.4995,3.60268,3.8248,-0.168241,0.00634883,0.415879,0.503174
75.1521,90.534,-397.131,3.59826,3.81421,-0.170256,-0.000427639,0.414872,0.499786
75.5411,91.6416,30.0368,3.62309,3.84941,-0.17084,0.00588356,0.41458,0.502942
77.8121,94.9036,8.90909,3.72336,3.96461,-0.163178,0.0206317,0.418411,0.510316
77.3431,91.7877,-24.2019,3.69492,3.89854,-0.162814,-0.00646038,0.418593,0.49677
77.0279,92.4621,398.062,3.69189,3.90948,-0.166574,0.000419518,0.416713,0.50021
76.7452,91.7463,-44.3993,3.67559,3.88692,-0.166576,-0.00366913,0.416712,0.498165
76.828,92.4333,89.3101,3.68309,3.90301,-0.167254,0.00189394,0.416373,0.500947
78.0709,94.6574,13.7404,3.7439,3.97825,-0.164573,0.0129174,0.417714,0.506459
77.0907,91.2734,-13.1075,3.69031,3.89022,-0.165282,-0.0117159,0.417359,0.494142
76.6915,91.312,-28.1033,3.66568,3.87153,-0.164874,-0.00566513,0.417563,0.497167
75.2429,88.5866,-8.29703,3.58579,3.77296,-0.165773,-0.0178308,0.417113,0.491085
76.3675,92.8101,12.4848,3.64879,3.88012,-0.16532,0.0143947,0.41734,0.507197
75.7618,90.5461,-31.3031,3.62302,3.8308,-0.167621,-0.00518901,0.416189,0.497405
76.7044,92.5361,20.7761,3.66375,3.88662,-0.164204,0.00830316,0.417898,0.504152
79.1384,96.6229,7.12027,3.78501,4.03244,-0.159598,0.0260769,0.420201,0.513038
78.646,93.8575,-98.2834,3.77242,3.98761,-0.16345,-0.0016463,0.418275,0.499177
79.1823,95.2566,25.7524,3.80251,4.0302,-0.163265,0.0065959,0.418368,0.503298
80.5064,97.2665,12.6388,3.86871,4.10676,-0.160871,0.013822,0.419564,0.506911
79.8104,94.7042,-24.1748,3.83636,4.04763,-0.162714,-0.00646334,0.418643,0.496768
79.4747,94.8751,-69.2708,3.82352,4.04187,-0.164281,-0.00233782,0.41786,0.498831
77.4669,90.2202,-5.2995,3.70547,3.88534,-0.163665,-0.0259807,0.418167,0.48701
77.849,93.6566,30.6132,3.72951,3.95271,-0.164173,0.00554392,0.417913,0.502772
77.2612,92.0967,-28.5152,3.70221,3.91145,-0.165799,-0.0056174,0.417101,0.497191
77.0597,91.7086,-32.3277,3.68283,3.88923,-0.163865,-0.00491677,0.418068,0.497542
76.6662,91.8518,-98.1197,3.67166,3.88555,-0.166731,-0.00168212,0.416634,0.499159
76.7706,91.9872,-1563.88,3.67278,3.8871,-0.165508,-0.000105764,0.417246,0.499947
76.981,92.504,61.1483,3.68494,3.9037,-0.165518,0.00275184,0.417241,0.501376
78.023,94.7004,13.5236,3.74383,3.97948,-0.165236,0.013194,0.417382,0.506597
77.9371,93.4282,-795.767,3.74191,3.96079,-0.165982,-0.000208319,0.417009,0.499896
79.0808,95.9374,13.4531,3.80296,4.04175,-0.164796,0.0132333,0.417602,0.506617
79.2697,95.1913,62.7217,3.81481,4.04048,-0.165033,0.00267382,0.417484,0.501337
79.9859,95.8746,33.8282,3.84191,4.06734,-0.161617,0.00492311,0.419192,0.502462
81.0188,97.7167,14.3598,3.89823,4.13568,-0.160896,0.0120433,0.419552,0.506022
82.3905,99.2403,12.459,3.96608,4.20632,-0.158318,0.013816,0.420841,0.506908
82.3197,97.9658,401.536,3.96647,4.18957,-0.159375,0.000397904,0.420312,0.500199
82.1433,97.9463,1622.49,3.96431,4.18965,-0.161261,9.94518e-05,0.41937,0.50005
82.9197,99.3829,22.6814,4.00147,4.23655,-0.159516,0.0073573,0.420242,0.503679
83.0812,99.0861,74.5503,4.01153,4.24015,-0.159704,0.00217136,0.420148,0.501086
82.4188,97.6095,-24.1558,3.97917,4.1959,-0.161033,-0.00640144,0.419483,0.496799
83.7006,100.668,13.8821,4.04116,4.2838,-0.158329,0.0122906,0.420835,0.506145
83.8925,99.6797,134.949,4.04813,4.27394,-0.15739,0.001175,0.421305,0.500587
83.9941,100.05,65.7969,4.05839,4.28815,-0.158427,0.00244498,0.420786,0.501222
84.7596,101.37,21.1583,4.09751,4.33555,-0.157333,0.00780491,0.421333,0.503902
81.096,92.2735,-2.74885,3.89156,4.05045,-0.158228,-0.0422072,0.420886,0.478896
80.3127,94.7494,-18.232,3.85149,4.05637,-0.159392,-0.00828785,0.420304,0.495856
80.9417,97.2037,19.4795,3.89043,4.1216,-0.160085,0.00866285,0.419957,0.504331
80.2852,95.1846,-25.24,3.85958,4.07112,-0.16173,-0.00616349,0.419135,0.496918
80.4969,95.0558,-40.5627,3.84952,4.05608,-0.156347,-0.00376172,0.421826,0.498119
82.9101,101.366,6.10951,3.99005,4.25343,-0.156951,0.0307174,0.421525,0.515359
83.1596,99.1847,38.1111,4.00877,4.23764,-0.157998,0.00425743,0.421001,0.502129
83.3463,99.2127,70.6851,4.01954,4.24624,-0.158018,0.0022676,0.420991,0.501134
83.3065,98.9298,-534.892,4.01792,4.24113,-0.158172,-0.000295156,0.420914,0.499852
82.6669,97.4651,-19.888,3.98165,4.19277,-0.158257,-0.00757647,0.420871,0.496212
83.2828,99.6164,23.1327,4.01581,4.24915,-0.157997,0.00713862,0.421002,0.503569
83.2761,99.3197,78.2987,4.02312,4.2524,-0.159802,0.00206733,0.420099,0.501034
82.7654,97.505,-18.3877,3.98658,4.19691,-0.158089,-0.00815406,0.420956,0.495923
82.753,98.5015,161.577,3.98993,4.21469,-0.159049,0.000990483,0.420476,0.500495
84.2113,101.505,11.0677,4.06643,4.31396,-0.157401,0.0156343,0.421299,0.507817
83.4074,98.2167,-17.2383,4.02358,4.23521,-0.158146,-0.00867107,0.420927,0.495664
80.1443,91.6638,-3.16996,3.84028,4.00368,-0.159012,-0.0381327,0.420494,0.480934
82.5422,100.989,6.38994,3.97599,4.23911,-0.158609,0.0294268,0.420696,0.514713
81.8731,96.8597,-24.2023,3.94389,4.1574,-0.160094,-0.00635235,0.419953,0.496824
82.4895,98.7293,25.8939,3.97524,4.20688,-0.159146,0.00639296,0.420427,0.503196
81.0604,95.0685,-9.30825,3.89953,4.09874,-0.160634,-0.0155831,0.419683,0.492208
81.6871,97.9807,23.0732,3.93384,4.16588,-0.160241,0.00725954,0.419879,0.50363
81.3803,96.7299,-56.4581,3.9196,4.13807,-0.161043,-0.00280279,0.419478,0.498599
81.2973,97.0018,NULL,3.91841,4.14194,-0.161899,0,0.41905,0.5
80.5647,95.315,-17.5653,3.87731,4.0869,-0.162135,-0.00873321,0.418933,0.495633
82.5475,100.188,8.65784,3.97783,4.22948,-0.158973,0.0207595,0.420513,0.51038
82.8326,98.5797,73.3516,3.98965,4.21438,-0.157906,0.00218248,0.421047,0.501091
82.5217,97.801,-54.2665,3.975,4.19293,-0.158651,-0.00287065,0.420675,0.498565
81.6218,96.2992,-16.5352,3.92973,4.13872,-0.160155,-0.00913338,0.419922,0.495433
80.7632,95.1335,-14.0723,3.88013,4.08432,-0.16007,-0.0106202,0.419965,0.49469
79.899,93.8127,-11.9557,3.82515,4.02237,-0.158749,-0.0122532,0.420625,0.493873
78.6044,92.5001,-11.2973,3.76159,3.95805,-0.161375,-0.0131228,0.419312,0.493439
79.8304,96.4962,11.9635,3.82877,4.06506,-0.160591,0.0146478,0.419704,0.507324
81.7498,99.2167,8.40313,3.92979,4.17847,-0.158417,0.0213986,0.420792,0.510699
84.1752,102.487,6.75612,4.05992,4.32195,-0.156366,0.0271652,0.421817,0.513583
84.5295,100.792,31.9561,4.0833,4.31622,-0.15709,0.00507462,0.421455,0.502537
86.1859,103.899,9.71273,4.17182,4.42633,-0.155661,0.0178659,0.42217,0.508933
86.4449,102.836,43.0033,4.18926,4.42494,-0.156265,0.0037203,0.421868,0.50186
86.2407,102.241,-149.539,4.18246,4.41248,-0.157378,-0.00104543,0.421311,0.499477
87.7957,105.547,11.0134,4.26213,4.51802,-0.155282,0.0155075,0.422359,0.507754
88.3555,105.107,28.5117,4.29127,4.53298,-0.154646,0.00562112,0.422677,0.502811
87.979,103.819,-45.3395,4.27318,4.5016,-0.155412,-0.00335377,0.422294,0.498323
88.921,106.165,17.1978,4.32262,4.57171,-0.154438,0.00953447,0.422781,0.504767
90.1454,107.906,12.8617,4.38946,4.64658,-0.153763,0.012963,0.423118,0.506482
89.427,104.973,-20.1035,4.35099,4.57577,-0.154322,-0.00731265,0.422839,0.496344
89.6411,106.253,65.4582,4.36321,4.6035,-0.154321,0.00239413,0.422839,0.501197
89.923,106.606,54.8741,4.37821,4.61964,-0.154079,0.00285999,0.42296,0.50143
90.1785,106.909,55.0289,4.39282,4.63507,-0.154087,0.00285194,0.422956,0.501426
89.9687,106.253,-92.6637,4.38344,4.61916,-0.15466,-0.00165123,0.42267,0.499174
90.7579,108.138,20.2654,4.42553,4.67745,-0.154009,0.00799408,0.422995,0.503997
92.2244,110.333,11.7801,4.5014,4.7645,-0.152318,0.0141295,0.423841,0.507065
93.6227,111.888,11.7308,4.57696,4.84296,-0.151438,0.0141124,0.424281,0.507056
94.8495,113.007,13.4897,4.64266,4.90761,-0.150559,0.0120546,0.424721,0.506027
94.5817,111.289,-90.0678,4.63207,4.8758,-0.151543,-0.00166407,0.424228,0.499168
95.9664,114.389,12.5654,4.70432,4.97363,-0.150161,0.0129836,0.42492,0.506492
95.2605,111.363,-20.7259,4.66588,4.90101,-0.150522,-0.00692824,0.424739,0.496536
96.699,115.371,11.4779,4.74453,5.01779,-0.149854,0.0143019,0.425073,0.507151
96.8492,114.058,109.825,4.75236,5.00426,-0.149708,0.00137567,0.425146,0.500688
98.7569,118.165,9.02043,4.85612,5.14104,-0.148743,0.0185455,0.425629,0.509273
97.7882,114.007,-16.2431,4.80578,5.04357,-0.149712,-0.00868245,0.425144,0.495659
99.0917,117.76,13.4751,4.87402,5.14823,-0.148513,0.0119048,0.425743,0.505952
99.0177,116.238,-251.7,4.87046,5.12336,-0.148645,-0.000588228,0.425677,0.499706
95.5296,108.88,-3.65519,4.68389,4.87894,-0.151089,-0.0324561,0.424455,0.483772
95.2052,111.672,-38.4163,4.66367,4.90411,-0.150719,-0.00382378,0.42464,0.498088
96.3828,114.659,14.2142,4.72658,4.99391,-0.149861,0.0113409,0.42507,0.50567
95.9526,112.513,-38.6336,4.7048,4.9469,-0.150426,-0.00379541,0.424787,0.498102
95.5469,111.986,-34.452,4.68167,4.92182,-0.150415,-0.00424278,0.424792,0.497879
93.2409,107.436,-5.71187,4.55666,4.76325,-0.151747,-0.0226087,0.424127,0.488696
94.7651,113.311,10.8594,4.63935,4.90994,-0.150873,0.0153025,0.424563,0.507651
92.8168,107.398,-7.00433,4.53462,4.7467,-0.152203,-0.0190151,0.423898,0.490492
92.5038,108.836,-50.7588,4.51848,4.75591,-0.15257,-0.0029477,0.423715,0.498526
90.8585,105.492,-8.05366,4.42803,4.64015,-0.1533,-0.0169324,0.42335,0.491534
89.5468,104.396,-10.2631,4.35622,4.57096,-0.153966,-0.0136699,0.423017,0.493165
88.1662,102.967,-10.3682,4.28407,4.4976,-0.155456,-0.0136746,0.422272,0.493163
90.5939,109.662,7.15201,4.41293,4.68919,-0.153296,0.0249181,0.423352,0.512459
93.5025,113.427,6.10748,4.56924,4.85934,-0.15125,0.0296134,0.424375,0.514807
92.6654,108.47,-18.7203,4.52645,4.75625,-0.152301,-0.00772306,0.42385,0.496138
93.7221,111.595,15.5934,4.58265,4.84299,-0.151444,0.0103776,0.424278,0.505189
93.3027,109.667,-41.983,4.56245,4.80067,-0.152233,-0.00354171,0.423883,0.498229
92.7289,109.023,-31.5863,4.53546,4.77248,-0.153463,-0.00470943,0.423269,0.497645
94.6136,113.446,9.55673,4.63254,4.90725,-0.151257,0.017677,0.424371,0.508838
94.5229,111.319,-214.854,4.62841,4.8734,-0.151478,-0.00070176,0.424261,0.499649
93.2977,108.695,-11.4671,4.56169,4.78583,-0.152132,-0.0122027,0.423934,0.493899
91.4115,105.892,-7.05341,4.45896,4.66907,-0.153166,-0.0190188,0.423417,0.490491
90.5381,105.901,-15.1051,4.40931,4.63186,-0.153201,-0.00951255,0.4234,0.495244
87.8078,100.979,-4.49952,4.26126,4.45111,-0.15493,-0.0281716,0.422535,0.485914
87.8378,103.926,1644.49,4.26205,4.49396,-0.154723,9.41426e-05,0.422639,0.500047
89.0795,106.851,12.0273,4.33252,4.58932,-0.154627,0.0140222,0.422687,0.507011
92.8034,113.626,4.95282,4.53234,4.83517,-0.151877,0.0384223,0.424062,0.519211
92.9171,109.656,142.486,4.5382,4.78169,-0.151744,0.0010725,0.424128,0.500536
90.4283,104.207,-5.23401,4.40491,4.60449,-0.15361,-0.0246407,0.423195,0.48768
91.3031,108.746,18.2261,4.45177,4.7048,-0.152946,0.00887873,0.423527,0.504439
90.9358,106.969,-39.1844,4.43164,4.66407,-0.153124,-0.00381054,0.423438,0.498095
88.2915,101.629,-4.70421,4.28836,4.4808,-0.154814,-0.0271403,0.422593,0.48643
87.6076,102.847,-18.9214,4.24921,4.46878,-0.154791,-0.0077701,0.422604,0.496115
89.9992,109.061,6.96038,4.38003,4.6559,-0.153523,0.0257572,0.423239,0.512879
90.6886,107.951,21.106,4.41923,4.66939,-0.153496,0.00763431,0.423252,0.503817
93.2613,112.781,6.82577,4.55695,4.84104,-0.15156,0.0260155,0.42422,0.513008
93.7581,111.058,30.3437,4.58458,4.83658,-0.151418,0.00516016,0.424291,0.50258
93.8689,110.722,143.469,4.5904,4.83594,-0.151314,0.00106209,0.424343,0.500531
90.3231,102.995,-3.39088,4.39949,4.58301,-0.153739,-0.0350133,0.42313,0.482493
95.5201,119.141,3.70524,4.69216,5.03738,-0.152935,0.0565329,0.423533,0.528266
98.9027,119.897,5.79939,4.86773,5.17605,-0.149422,0.0311335,0.425289,0.515567
97.3383,112.899,-9.28061,4.78376,5.01176,-0.150448,-0.0146341,0.424776,0.492683
98.7414,117.469,12.8656,4.85589,5.13082,-0.148877,0.0125469,0.425562,0.506273
98.7783,116.053,882.852,4.85715,5.11076,-0.148705,0.000168628,0.425648,0.500084
99.5076,117.82,20.4205,4.89979,5.16895,-0.148947,0.00766958,0.425526,0.503835
100.355,118.597,21.7048,4.94214,5.21058,-0.147781,0.00713754,0.426109,0.503569
99.4434,115.782,-16.6164,4.89318,5.13328,-0.148346,-0.00842089,0.425827,0.49579
100.152,118.322,23.271,4.93142,5.1987,-0.147937,0.00664257,0.426032,0.503321
102.127,122.101,8.6783,5.04142,5.33608,-0.147511,0.0192114,0.426245,0.509606
104.585,125.481,7.27109,5.17825,5.48758,-0.146987,0.0234388,0.426507,0.511719
105.936,125.729,12.6,5.25373,5.54727,-0.146766,0.0126522,0.426617,0.506326
106.593,125.379,30.7106,5.28524,5.56404,-0.145664,0.00490276,0.427168,0.502451
107.176,126.245,25.7444,5.32023,5.60347,-0.146036,0.00590179,0.426982,0.502951
108.043,127.257,21.8364,5.36431,5.64998,-0.145071,0.00696236,0.427465,0.503481
107.823,125.847,-68.1384,5.35156,5.61948,-0.145025,-0.00209761,0.427487,0.498951
108.713,128.182,18.7323,5.40164,5.69135,-0.144951,0.00817441,0.427525,0.504087
111.639,134.108,6.36666,5.56787,5.90345,-0.145045,0.027027,0.427478,0.513513
110.911,128.955,-22.2821,5.52796,5.79723,-0.145295,-0.00624062,0.427353,0.49688
107.936,123.212,-4.72431,5.36518,5.59233,-0.146389,-0.0255732,0.426806,0.487213
109.311,129.667,12.5609,5.44277,5.74597,-0.146318,0.0126563,0.426841,0.506328
107.714,124.227,-8.71218,5.3503,5.59575,-0.145958,-0.0150283,0.427021,0.492486
108.334,127.363,30.6147,5.38163,5.66467,-0.145236,0.00490417,0.427382,0.502452
108.631,127.272,70.17,5.39552,5.67286,-0.144676,0.0020916,0.427662,0.501046
107.911,125.401,-21.8629,5.35606,5.61605,-0.144927,-0.00633895,0.427537,0.496831
105.957,122.052,-7.82649,5.25228,5.49098,-0.14626,-0.0165706,0.42687,0.491715
106.034,124.483,98.7537,5.26011,5.53376,-0.146925,0.00150301,0.426538,0.500752
106.438,125.358,35.5351,5.28506,5.56587,-0.147306,0.0042654,0.426347,0.502133
104.238,119.715,-6.12054,5.16013,5.38914,-0.147294,-0.0206858,0.426353,0.489657
102.267,117.827,-7.11131,5.05122,5.28083,-0.147881,-0.0182315,0.426059,0.490884
104.287,124.394,9.10219,5.15874,5.45624,-0.146481,0.0180792,0.426759,0.50904
103.511,120.502,-20.2637,5.11706,5.36821,-0.146941,-0.00691041,0.42653,0.496545
104.777,124.026,14.2594,5.18355,5.46853,-0.145908,0.0110041,0.427046,0.505502
106.551,126.814,9.71248,5.28323,5.58394,-0.145731,0.0167267,0.427134,0.508363
107.728,127.552,13.9625,5.35088,5.64553,-0.14591,0.0112563,0.427045,0.505628
106.949,124.235,-18.2888,5.30529,5.56195,-0.145639,-0.00755041,0.427181,0.496225
105.461,122.058,-10.6999,5.22705,5.47304,-0.146822,-0.012549,0.426589,0.493725
106.739,126.195,14.9714,5.29198,5.58076,-0.145374,0.0104051,0.427313,0.505203
106.276,123.876,-34.6138,5.26685,5.52793,-0.145579,-0.0040877,0.427211,0.497956
103.304,117.969,-4.63379,5.10659,5.3233,-0.147193,-0.0261268,0.426404,0.486937
104.1,122.829,22.0278,5.14861,5.42565,-0.146571,0.00697034,0.426714,0.503485
103.255,120.043,-17.4108,5.10132,5.34936,-0.146705,-0.00796843,0.426647,0.496016
105.978,127.211,6.76041,5.2512,5.56606,-0.145821,0.0253144,0.427089,0.512657
104.27,120.29,-8.54186,5.15777,5.39479,-0.146485,-0.0153518,0.426758,0.492324
104.144,121.813,-100.123,5.14961,5.41097,-0.146285,-0.0014466,0.426858,0.499277
105.104,124.099,17.9268,5.20138,5.48271,-0.145768,0.00861167,0.427116,0.504306
106.855,127.057,9.97495,5.2986,5.59851,-0.145381,0.0161985,0.42731,0.508099
105.669,122.415,-12.8643,5.234,5.48223,-0.145883,-0.0105222,0.427059,0.494739
105.328,122.913,-43.8263,5.21454,5.47507,-0.145853,-0.00325374,0.427073,0.498373
106.199,125.207,20.0133,5.26117,5.54309,-0.145324,0.00764331,0.427338,0.503822
106.646,125.319,35.0725,5.28674,5.56388,-0.145379,0.00426676,0.42731,0.502133
106.413,124.296,-73.001,5.2745,5.53983,-0.145557,-0.00196696,0.427222,0.499017
105.958,123.463,-32.5589,5.24844,5.50801,-0.145505,-0.0043358,0.427248,0.497832
106.384,124.946,39.2388,5.27163,5.54702,-0.145324,0.00380044,0.427338,0.5019
105.832,123.278,-29.2704,5.24204,5.50068,-0.145646,-0.00481149,0.427177,0.497594
104.533,121.102,-12.0196,5.17293,5.41817,-0.14653,-0.0112546,0.426735,0.494373
107.042,128.14,7.37158,5.31017,5.62347,-0.145563,0.0228457,0.427218,0.511423
106.482,123.926,-25.8898,5.27763,5.53647,-0.145406,-0.00540748,0.427297,0.497296
107.974,127.98,11.7585,5.35977,5.6572,-0.144961,0.013474,0.42752,0.506737
108.846,128.349,18.7656,5.40957,5.69985,-0.145032,0.00816361,0.427484,0.504082
109.41,128.511,31.7444,5.43935,5.72382,-0.14463,0.00470426,0.427685,0.502352
111.208,132.605,9.0314,5.5492,5.86866,-0.146104,0.0181916,0.426948,0.509096
109.214,126.164,-8.39282,5.44625,5.69877,-0.14799,-0.0157557,0.426005,0.492122
107.84,124.442,-8.93829,5.35851,5.60532,-0.146151,-0.0147059,0.426924,0.492647
104.724,119.538,-4.44396,5.18979,5.40916,-0.147695,-0.02713,0.426153,0.486435
108.153,130.447,5.79943,5.37402,5.70557,-0.145728,0.0303635,0.427136,0.515182
107.969,126.113,-74.0665,5.36252,5.63229,-0.145534,-0.00193874,0.427233,0.499031
105.44,120.727,-5.49288,5.22321,5.44975,-0.146304,-0.022533,0.426848,0.488733
104.69,121.964,-22.4125,5.18438,5.44014,-0.147026,-0.00627982,0.426487,0.49686
105.479,124.258,24.5851,5.22321,5.5015,-0.145879,0.0061852,0.427061,0.503093
107.529,128.192,8.71645,5.3368,5.64382,-0.145384,0.0188408,0.427308,0.50942
106.42,123.27,-13.2825,5.27453,5.52454,-0.145488,-0.0101865,0.427256,0.494907
105.998,123.653,-39.938,5.25239,5.51421,-0.145835,-0.00356235,0.427082,0.498219
106.15,124.371,131.868,5.25958,5.52983,-0.145558,0.00111225,0.427221,0.500556
108.725,130.098,7.20564,5.40142,5.71946,-0.144786,0.0233314,0.427607,0.511666
108.584,126.777,-102.664,5.39296,5.66363,-0.144697,-0.00139583,0.427651,0.499302
109.767,129.769,14.1316,5.46057,5.7586,-0.144807,0.0110274,0.427596,0.505514
109.699,128.118,-155.835,5.45534,5.72974,-0.144553,-0.00092169,0.427723,0.499539
109.71,128.216,-1875.34,5.45514,5.73085,-0.144402,-7.69596e-05,0.427799,0.499962
110.872,130.863,15.0912,5.51928,5.81753,-0.144098,0.0102261,0.427951,0.505113
111.846,131.815,17.4594,5.57425,5.87251,-0.144062,0.00875253,0.427969,0.504376
109.144,124.977,-5.62367,5.43121,5.66698,-0.145927,-0.0220311,0.427037,0.488984
111.413,132.608,8.72102,5.55019,5.86662,-0.144151,0.0186699,0.427925,0.509335
111.257,129.666,-71.9596,5.53873,5.81349,-0.143662,-0.00196906,0.428169,0.499015
109.85,126.981,-11.7177,5.46497,5.72025,-0.14476,-0.0113826,0.42762,0.494309
110.142,128.957,73.255,5.4785,5.75895,-0.144196,0.00199565,0.427902,0.500998
109.637,127.559,-31.4819,5.45056,5.71753,-0.144317,-0.00444298,0.427842,0.497779
109.786,128.443,118.134,5.45839,5.73635,-0.144199,0.00123106,0.427901,0.500616
109.084,126.791,-23.7715,5.42118,5.68479,-0.144684,-0.00584073,0.427658,0.49708
108.483,126.14,-25.3636,5.38724,5.6499,-0.1447,-0.00548861,0.42765,0.497256
107.676,125.166,-21.0092,5.34531,5.60524,-0.145415,-0.006607,0.427293,0.496696
107.337,125.25,-47.9573,5.32691,5.59303,-0.145571,-0.00297343,0.427214,0.498513
108.673,128.519,13.6314,5.39818,5.69347,-0.144733,0.0114582,0.427634,0.505729
108.41,126.492,-63.3844,5.38405,5.65301,-0.144879,-0.00225022,0.427561,0.498875
107.178,123.992,-12.1448,5.31573,5.56544,-0.145156,-0.0110428,0.427422,0.494479
106.947,124.885,-72.9207,5.30351,5.56983,-0.145319,-0.00196588,0.42734,0.499017
107.582,126.475,28.0304,5.33688,5.6176,-0.144821,0.00535771,0.427589,0.502679
107.314,125.21,-60.649,5.32233,5.58814,-0.14494,-0.00235105,0.42753,0.498824
107.809,126.651,32.8033,5.35011,5.63017,-0.1449,0.00455612,0.42755,0.502278
106.619,123.566,-13.5643,5.28735,5.53886,-0.14578,-0.0100094,0.42711,0.494995
107.581,126.815,19.163,5.33722,5.62301,-0.144903,0.00797791,0.427549,0.503989
107.08,124.67,-30.902,5.30933,5.57053,-0.144998,-0.00454512,0.427501,0.497727
107.905,127.378,18.1338,5.35965,5.64915,-0.145671,0.00850194,0.427165,0.504251
107.467,125.103,-29.4653,5.33164,5.59365,-0.145062,-0.00476154,0.427469,0.497619
