Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.1668,71.2853,-23.4273,2.57457,2.86867,-0.319296,-0.0130713,0.340352,0.493464
55.4777,84.5579,4.53885,2.87481,3.26956,-0.290121,0.0819819,0.354939,0.540991
53.7011,79.3031,44.2793,2.87149,3.21966,-0.317864,0.00734448,0.341068,0.503672
57.4757,84.9406,8.67244,3.03347,3.41042,-0.297137,0.0387279,0.351431,0.519364
55.2508,81.29,-107.803,2.99419,3.35132,-0.322338,-0.00296259,0.338831,0.498519
55.8874,80.9159,-81.4839,2.99177,3.33473,-0.311927,-0.00378167,0.344037,0.498109
54.3617,81.6063,142.059,2.97777,3.3513,-0.332285,0.00235565,0.333858,0.501178
54.0998,81.7176,182.066,2.97964,3.35846,-0.336736,0.00185974,0.331632,0.50093
55.6119,83.8891,24.1731,3.04203,3.43118,-0.327703,0.0141415,0.336149,0.507071
55.7154,80.9261,-28.2713,3.01091,3.35696,-0.319031,-0.0108991,0.340484,0.49455
54.7631,81.2462,-92.8231,2.9875,3.35072,-0.32832,-0.00349935,0.33584,0.49825
54.2149,81.241,-186.296,2.97473,3.34524,-0.333856,-0.0017825,0.333072,0.499109
54.5566,80.7093,-77.4436,2.96717,3.32535,-0.326853,-0.00416672,0.336574,0.497917
54.5881,83.0776,27.8872,3.00403,3.39535,-0.334745,0.01245,0.332627,0.506225
54.3455,82.3137,216.929,3.00534,3.38965,-0.33874,0.00156876,0.33063,0.500784
54.367,82.2152,1829.38,3.00618,3.38886,-0.338601,0.000185192,0.3307,0.500093
54.3154,80.808,-38.2262,2.98026,3.34357,-0.333562,-0.00850354,0.333219,0.495748
55.5377,83.9244,23.2568,3.04045,3.43109,-0.328475,0.0147584,0.335763,0.507379
56.5783,84.6754,28.3355,3.09014,3.47785,-0.323904,0.0118492,0.338048,0.505925
55.9449,83.717,1671.68,3.082,3.46524,-0.331606,0.000198485,0.334197,0.500099
55.812,84.1439,127.595,3.08815,3.47935,-0.334953,0.00264587,0.332524,0.501323
55.9194,84.1878,212.409,3.09442,3.48488,-0.334726,0.00158331,0.332637,0.500792
56.8102,85.9646,30.3611,3.14094,3.54466,-0.331678,0.0112965,0.334161,0.505648
58.9228,88.2176,18.0657,3.22757,3.63492,-0.319567,0.0187257,0.340216,0.509363
58.4937,86.1481,-123.65,3.21354,3.59785,-0.322768,-0.0025894,0.338616,0.498705
60.1046,89.548,18.3741,3.29262,3.70341,-0.31657,0.0182208,0.341715,0.50911
61.0608,87.2879,-79.9148,3.29409,3.65971,-0.303087,-0.00374575,0.348457,0.498127
59.427,86.416,-45.1349,3.24964,3.62532,-0.317041,-0.00687204,0.341479,0.496564
59.6019,89.4924,23.9526,3.29635,3.71369,-0.324582,0.0141414,0.337709,0.507071
60.6747,90.2714,29.0402,3.34758,3.76181,-0.320189,0.0114189,0.339906,0.505709
60.7241,89.954,83.1432,3.36085,3.7703,-0.322294,0.00392356,0.338853,0.501962
60.9323,89.1103,-114.687,3.35491,3.74939,-0.318095,-0.00274961,0.340953,0.498625
74.6965,92.2385,12.0755,3.5996,3.846,-0.177223,0.0160013,0.411389,0.508001
75.0105,91.8547,31.4242,3.62337,3.86026,-0.178585,0.00586984,0.410707,0.502935
74.4015,90.5646,-42.952,3.60109,3.8282,-0.18187,-0.00413792,0.409065,0.497931
73.1612,87.924,-9.86999,3.52843,3.73513,-0.181822,-0.016727,0.409089,0.491636
72.2843,87.4732,-15.6929,3.48058,3.69275,-0.182684,-0.0109438,0.408658,0.494528
72.718,90.2329,19.4529,3.51905,3.76424,-0.185985,0.0100789,0.407007,0.505039
72.4851,89.1001,-143.096,3.51157,3.74409,-0.187535,-0.00130146,0.406233,0.499349
72.6929,89.4101,172.354,3.518,3.75201,-0.186089,0.00108599,0.406955,0.500543
72.4429,88.6941,-52.5979,3.50323,3.73055,-0.186063,-0.00347146,0.406969,0.498264
72.5412,87.1717,-16.0609,3.47112,3.67531,-0.176441,-0.0103418,0.41178,0.494829
71.6877,87.9277,-209.695,3.45639,3.683,-0.185414,-0.000880015,0.407293,0.49956
71.0644,86.9425,-29.9774,3.42831,3.64958,-0.187578,-0.0060553,0.406211,0.496972
71.1285,87.6273,212.66,3.43202,3.66199,-0.187564,0.000886156,0.406218,0.500443
71.5113,88.5992,32.4661,3.45639,3.69488,-0.188044,0.0059761,0.405978,0.502988
73.0646,90.1781,16.1625,3.51615,3.7556,-0.180148,0.0118812,0.409926,0.505941
73.6329,90.9698,18.6426,3.55757,3.80067,-0.182218,0.0103283,0.408891,0.505164
73.9665,91.1867,29.9337,3.58302,3.8248,-0.183695,0.00634883,0.408152,0.503174
73.721,90.534,-434.08,3.57816,3.81421,-0.186057,-0.000427639,0.406971,0.499786
74.086,91.6416,32.7515,3.60264,3.84941,-0.186812,0.00588356,0.406594,0.502942
76.4336,94.9036,9.62765,3.7039,3.96461,-0.178003,0.0206317,0.410998,0.510316
75.9854,91.7877,-26.4766,3.67578,3.89854,-0.177509,-0.00646038,0.411245,0.49677
75.6034,92.4621,434.802,3.67181,3.90948,-0.181988,0.000419518,0.409006,0.50021
75.3343,91.7463,-48.5753,3.65571,3.88692,-0.181898,-0.00366913,0.409051,0.498165
75.3973,92.4333,97.4976,3.66293,3.90301,-0.182761,0.00189394,0.40862,0.500947
76.6537,94.6574,14.9144,3.72387,3.97825,-0.179738,0.0129174,0.410131,0.506459
75.6896,91.2734,-14.4024,3.67056,3.89022,-0.180453,-0.0117159,0.409773,0.494142
75.3132,91.312,-30.7526,3.64627,3.87153,-0.179883,-0.00566513,0.410059,0.497167
73.8917,88.5866,-9.13722,3.56683,3.77296,-0.180755,-0.0178308,0.409623,0.491085
74.99,92.8101,13.5307,3.62941,3.88012,-0.180375,0.0143947,0.409812,0.507197
74.3584,90.5461,-34.2745,3.6033,3.8308,-0.18304,-0.00518901,0.40848,0.497405
75.3356,92.5361,22.5724,3.64448,3.88662,-0.179119,0.00830316,0.41044,0.504152
77.8021,96.6229,7.66446,3.7661,4.03244,-0.173788,0.0260769,0.413106,0.513038
77.2305,93.8575,-107.429,3.7524,3.98761,-0.178506,-0.0016463,0.410747,0.499177
77.7549,95.2566,28.0392,3.78229,4.0302,-0.178348,0.0065959,0.410826,0.503298
79.0922,97.2665,13.7052,3.84863,4.10676,-0.175611,0.013822,0.412195,0.506911
78.3723,94.7042,-26.509,3.81596,4.04763,-0.1778,-0.00646334,0.4111,0.496768
78.0117,94.8751,-75.8515,3.80277,4.04187,-0.179665,-0.00233782,0.410168,0.498831
76.0886,90.2202,-5.87224,3.68603,3.88534,-0.178546,-0.0259807,0.410727,0.48701
76.4497,93.6566,33.3233,3.70975,3.95271,-0.179198,0.00554392,0.410401,0.502772
75.8437,92.0967,-31.2397,3.68222,3.91145,-0.181103,-0.0056174,0.409448,0.497191
75.6875,91.7086,-35.3559,3.6635,3.88923,-0.178754,-0.00491677,0.410623,0.497542
75.2521,91.8518,-107.257,3.65174,3.88555,-0.182101,-0.00168212,0.40895,0.499159
75.3779,91.9872,-1707.03,3.65316,3.8871,-0.180648,-0.000105764,0.409676,0.499947
75.5768,92.504,66.6798,3.66515,3.9037,-0.18074,0.00275184,0.40963,0.501376
76.5908,94.7004,14.685,3.7236,3.97948,-0.18056,0.013194,0.40972,0.506597
76.4942,93.4282,-869.887,3.72152,3.96079,-0.181422,-0.000208319,0.409289,0.499896
77.6219,95.9374,14.6174,3.78229,4.04175,-0.180204,0.0132333,0.409898,0.506617
77.7954,95.1913,68.5295,3.79392,4.04048,-0.180562,0.00267382,0.409719,0.501337
78.5649,95.8746,36.8535,3.82175,4.06734,-0.176511,0.00492311,0.411745,0.502462
79.5821,97.7167,15.5953,3.8778,4.13568,-0.175776,0.0120433,0.412112,0.506022
80.9814,99.2403,13.501,3.94598,4.20632,-0.172713,0.013816,0.413643,0.506908
80.8784,97.9658,438.527,3.94592,4.18957,-0.174094,0.000397904,0.412953,0.500199
80.6538,97.9463,1775.42,3.94307,4.18965,-0.176469,9.94518e-05,0.411766,0.50005
81.4521,99.3829,24.7033,3.98051,4.23655,-0.174392,0.0073573,0.412804,0.503679
81.5999,99.0861,81.4501,3.99037,4.24015,-0.174686,0.00217136,0.412657,0.501086
80.9243,97.6095,-26.5322,3.95784,4.1959,-0.176245,-0.00640144,0.411877,0.496799
82.2423,100.668,15.0753,4.0203,4.2838,-0.172994,0.0122906,0.413503,0.506145
82.4617,99.6797,147.18,4.02767,4.27394,-0.171761,0.001175,0.414119,0.500587
82.514,100.05,71.8625,4.03721,4.28815,-0.173257,0.00244498,0.413371,0.501222
83.2906,101.37,23.0296,4.07646,4.33555,-0.171939,0.00780491,0.414031,0.503902
79.7569,92.2735,-3.07817,3.87253,4.05045,-0.172128,-0.0422072,0.413936,0.478896
78.95,94.7494,-19.953,3.83215,4.05637,-0.173655,-0.00828785,0.413172,0.495856
79.5296,97.2037,21.171,3.87036,4.1216,-0.174738,0.00866285,0.412631,0.504331
78.852,95.1846,-27.6679,3.83923,4.07112,-0.176694,-0.00616349,0.411653,0.496918
79.186,95.0558,-44.2149,3.83092,4.05608,-0.170086,-0.00376172,0.414957,0.498119
81.5356,101.366,6.5645,3.97044,4.25343,-0.170927,0.0307174,0.414537,0.515359
81.7292,99.1847,41.5129,3.98834,4.23764,-0.172481,0.00425743,0.413759,0.502129
81.9122,99.2127,77.0741,3.99905,4.24624,-0.172506,0.0022676,0.413747,0.501134
81.8685,98.9298,-584.125,3.99737,4.24113,-0.172703,-0.000295156,0.413648,0.499852
81.2499,97.4651,-21.7923,3.96143,4.19277,-0.172685,-0.00757647,0.413657,0.496212
81.8473,99.6164,25.1656,3.99531,4.24915,-0.172509,0.00713862,0.413745,0.503569
81.7844,99.3197,85.5786,4.0018,4.2524,-0.174852,0.00206733,0.412574,0.501034
81.3512,97.505,-20.152,3.9664,4.19691,-0.172474,-0.00815406,0.413763,0.495923
81.3053,98.5015,176.429,3.96927,4.21469,-0.17376,0.000990483,0.41312,0.500495
82.7689,101.505,11.9908,4.04578,4.31396,-0.171834,0.0156343,0.414083,0.507817
81.9668,98.2167,-18.9152,4.003,4.23521,-0.172686,-0.00867107,0.413657,0.495664
78.7993,91.6638,-3.5401,3.8212,4.00368,-0.173126,-0.0381327,0.413437,0.480934
81.1196,100.989,6.88274,3.9557,4.23911,-0.17311,0.0294268,0.413445,0.514713
80.4312,96.8597,-26.5309,3.92335,4.1574,-0.174886,-0.00635235,0.412557,0.496824
81.0508,98.7293,28.188,3.95472,4.20688,-0.173812,0.00639296,0.413094,0.503196
79.6293,95.0685,-10.2592,3.87917,4.09874,-0.175453,-0.0155831,0.412273,0.492208
80.2431,97.9807,25.118,3.91328,4.16588,-0.175086,0.00725954,0.412457,0.50363
79.9277,96.7299,-61.8013,3.89892,4.13807,-0.176019,-0.00280279,0.411991,0.498599
79.8263,97.0018,NULL,3.89748,4.14194,-0.177064,0,0.411468,0.5
79.1155,95.315,-19.291,3.85672,4.0869,-0.177206,-0.00873321,0.411397,0.495633
81.1145,100.188,9.3611,3.95739,4.22948,-0.173572,0.0207595,0.413214,0.51038
81.4272,98.5797,79.8978,3.9696,4.21438,-0.172193,0.00218248,0.413904,0.501091
81.1027,97.801,-59.3063,3.95476,4.19293,-0.173118,-0.00287065,0.413441,0.498565
80.1872,96.2992,-18.1513,3.90931,4.13872,-0.174916,-0.00913338,0.412542,0.495433
79.3604,95.1335,-15.4459,3.8602,4.08432,-0.174659,-0.0106202,0.412671,0.49469
78.5616,93.8127,-13.1049,3.80619,4.02237,-0.172831,-0.0122532,0.413585,0.493873
77.2441,92.5001,-12.4033,3.74236,3.95805,-0.175888,-0.0131228,0.412056,0.493439
78.4484,96.4962,12.9556,3.80917,4.06506,-0.175123,0.0146478,0.412439,0.507324
80.3615,99.2167,9.07104,3.91003,4.17847,-0.172709,0.0213986,0.413646,0.510699
82.7761,102.487,7.2723,4.0399,4.32195,-0.170388,0.0271652,0.414806,0.513583
83.0888,100.792,34.7871,4.06266,4.31622,-0.171457,0.00507462,0.414272,0.502537
84.7309,103.899,10.5106,4.15091,4.42633,-0.169916,0.0178659,0.415042,0.508933
84.9416,102.836,46.9473,4.16765,4.42494,-0.170938,0.0037203,0.414531,0.50186
84.7064,102.241,-163.878,4.16041,4.41248,-0.172369,-0.00104543,0.413816,0.499477
86.279,105.547,11.9544,4.24027,4.51802,-0.169876,0.0155075,0.415062,0.507754
86.8412,105.107,31.0891,4.26942,4.53298,-0.169134,0.00562112,0.415433,0.502811
86.442,103.819,-49.7392,4.25101,4.5016,-0.170168,-0.00335377,0.414916,0.498323
87.3826,106.165,18.7322,4.3004,4.57171,-0.169067,0.00953447,0.415467,0.504767
88.606,107.906,13.9765,4.36717,4.64658,-0.168214,0.012963,0.415893,0.506482
87.8735,104.973,-22.1125,4.32853,4.57577,-0.169014,-0.00731265,0.415493,0.496344
88.0756,106.253,71.627,4.34056,4.6035,-0.16909,0.00239413,0.415455,0.501197
88.3501,106.606,60.0481,4.35544,4.61964,-0.168877,0.00285999,0.415562,0.50143
88.5983,106.909,60.2267,4.36994,4.63507,-0.168911,0.00285194,0.415545,0.501426
88.3715,106.253,-101.752,4.36032,4.61916,-0.169667,-0.00165123,0.415166,0.499174
89.154,108.138,22.1356,4.40228,4.67745,-0.168959,0.00799408,0.41552,0.503997
90.6513,110.333,12.8035,4.47854,4.7645,-0.166778,0.0141295,0.416611,0.507065
92.0531,111.888,12.7389,4.5541,4.84296,-0.165664,0.0141124,0.417168,0.507056
93.2382,113.007,14.6868,4.61915,4.90761,-0.164989,0.0120546,0.417506,0.506027
92.9708,111.289,-98.7516,4.60857,4.8758,-0.165994,-0.00166407,0.417003,0.499168
94.3399,114.389,13.6748,4.68055,4.97363,-0.164564,0.0129836,0.417718,0.506492
93.636,111.363,-22.8167,4.64216,4.90101,-0.165008,-0.00692824,0.417496,0.496536
95.0607,115.371,12.485,4.72055,5.01779,-0.164258,0.0143019,0.417871,0.507151
95.2319,114.058,120.147,4.72869,5.00426,-0.163906,0.00137567,0.418047,0.500688
97.1006,118.165,9.79024,4.83181,5.14104,-0.163019,0.0185455,0.41849,0.509273
96.1726,114.007,-17.861,4.7821,5.04357,-0.16376,-0.00868245,0.41812,0.495659
97.4181,117.76,14.6831,4.84944,5.14823,-0.162895,0.0119048,0.418553,0.505952
97.3066,116.238,-276.71,4.84533,5.12336,-0.163357,-0.000588228,0.418322,0.499706
93.9602,108.88,-4.08489,4.66097,4.87894,-0.165036,-0.0324561,0.417482,0.483772
93.6137,111.672,-42.1291,4.64043,4.90411,-0.164916,-0.00382378,0.417542,0.498088
94.7479,114.659,15.4857,4.70266,4.99391,-0.164281,0.0113409,0.417859,0.50567
94.3179,112.513,-42.4471,4.68091,4.9469,-0.164899,-0.00379541,0.41755,0.498102
93.9107,111.986,-37.881,4.65777,4.92182,-0.164963,-0.00424278,0.417518,0.497879
91.6697,107.436,-6.34407,4.53379,4.76325,-0.16604,-0.0226087,0.41698,0.488696
93.184,113.311,11.7852,4.61628,4.90994,-0.16504,0.0153025,0.41748,0.507651
91.2247,107.398,-7.76912,4.51146,4.7467,-0.166746,-0.0190151,0.416627,0.490492
90.91,108.836,-55.7122,4.49531,4.75591,-0.167171,-0.0029477,0.416415,0.498526
89.3151,105.492,-8.9031,4.40566,4.64015,-0.167683,-0.0169324,0.416158,0.491534
88.0374,104.396,-11.3064,4.33439,4.57096,-0.168227,-0.0136699,0.415887,0.493165
86.6626,102.967,-11.4215,4.26238,4.4976,-0.169859,-0.0136746,0.415071,0.493163
89.0538,109.662,7.72966,4.39061,4.68919,-0.16769,0.0249181,0.416155,0.512459
91.9355,113.427,6.58783,4.54643,4.85934,-0.165475,0.0296134,0.417263,0.514807
91.1438,108.47,-20.5225,4.50432,4.75625,-0.16622,-0.00772306,0.41689,0.496138
92.1252,111.595,16.9867,4.55939,4.84299,-0.165903,0.0103776,0.417048,0.505189
91.6624,109.667,-46.191,4.53857,4.80067,-0.167137,-0.00354171,0.416432,0.498229
91.0568,109.023,-34.8275,4.51114,4.77248,-0.168727,-0.00470943,0.415637,0.497645
92.9801,113.446,10.3857,4.60871,4.90725,-0.165911,0.017677,0.417044,0.508838
92.8725,111.319,-235.965,4.60434,4.8734,-0.166292,-0.00070176,0.416854,0.499649
91.6672,108.695,-12.6813,4.53796,4.78583,-0.166949,-0.0122027,0.416525,0.493899
89.83,105.892,-7.82376,4.43601,4.66907,-0.167817,-0.0190188,0.416091,0.490491
88.9948,105.901,-16.6225,4.38695,4.63186,-0.167635,-0.00951255,0.416182,0.495244
86.3177,100.979,-5.00856,4.23978,4.45111,-0.169271,-0.0281716,0.415365,0.485914
86.3527,103.926,1796.3,4.24064,4.49396,-0.169014,9.41426e-05,0.415493,0.500047
87.5289,106.851,13.0767,4.31012,4.58932,-0.169342,0.0140222,0.415329,0.507011
91.2459,113.626,5.32327,4.50969,4.83517,-0.16611,0.0384223,0.416945,0.519211
91.3459,109.656,155.86,4.51535,4.78169,-0.166088,0.0010725,0.416956,0.500536
88.8758,104.207,-5.82372,4.38242,4.60449,-0.168141,-0.0246407,0.415929,0.48768
89.7717,108.746,19.8262,4.42955,4.7048,-0.167153,0.00887873,0.416423,0.504439
89.3804,106.969,-42.9859,4.40909,4.66407,-0.16761,-0.00381054,0.416195,0.498095
86.7859,101.629,-5.23526,4.26664,4.4808,-0.169227,-0.0271403,0.415387,0.48643
86.1427,102.847,-20.7403,4.2281,4.46878,-0.168924,-0.0077701,0.415538,0.496115
88.4602,109.061,7.52235,4.35776,4.6559,-0.167998,0.0257572,0.416001,0.512879
89.1348,107.951,23.0058,4.39672,4.66939,-0.167999,0.00763431,0.416001,0.503817
91.6887,112.781,7.37572,4.53407,4.84104,-0.165868,0.0260155,0.417066,0.513008
92.1631,111.058,33.1413,4.56135,4.83658,-0.165854,0.00516016,0.417073,0.50258
92.2879,110.722,156.927,4.56737,4.83594,-0.165608,0.00106209,0.417196,0.500531
88.8371,102.995,-3.78853,4.37797,4.58301,-0.167662,-0.0350133,0.416169,0.482493
93.9939,119.141,3.94465,4.66986,5.03738,-0.166469,0.0565329,0.416765,0.528266
97.2943,119.897,6.24369,4.84411,5.17605,-0.163254,0.0311335,0.418373,0.515567
95.7448,112.899,-10.231,4.76041,5.01176,-0.164356,-0.0146341,0.417822,0.492683
97.1089,117.469,13.9871,4.83193,5.13082,-0.162948,0.0125469,0.418526,0.506273
97.1284,116.053,967.175,4.83293,5.11076,-0.162924,0.000168628,0.418538,0.500084
97.8729,117.82,22.2435,4.87576,5.16895,-0.162929,0.00766958,0.418536,0.503835
98.6681,118.597,23.7115,4.91733,5.21058,-0.162104,0.00713754,0.418948,0.503569
97.7692,115.782,-18.3191,4.86857,5.13328,-0.162684,-0.00842089,0.418658,0.49579
98.4624,118.322,25.4355,4.90656,5.1987,-0.162314,0.00664257,0.418843,0.503321
100.449,122.101,9.40751,5.01666,5.33608,-0.16152,0.0192114,0.41924,0.509606
102.887,125.481,7.8622,5.15311,5.48758,-0.160842,0.0234388,0.419579,0.511719
104.216,125.729,13.6947,5.22822,5.54727,-0.160616,0.0126522,0.419692,0.506326
104.842,125.379,33.5737,5.25925,5.56404,-0.159701,0.00490276,0.420149,0.502451
105.426,126.245,28.107,5.29424,5.60347,-0.15998,0.00590179,0.42001,0.502951
106.258,127.257,23.8652,5.33777,5.64998,-0.159196,0.00696236,0.420402,0.503481
106.026,125.847,-74.9291,5.32486,5.61948,-0.15927,-0.00209761,0.420365,0.498951
106.925,128.182,20.4528,5.37503,5.69135,-0.159015,0.00817441,0.420492,0.504087
109.836,134.108,6.87749,5.54095,5.90345,-0.158851,0.027027,0.420575,0.513513
109.113,128.955,-24.5022,5.50114,5.79723,-0.159149,-0.00624062,0.420425,0.49688
106.184,123.212,-5.2661,5.33913,5.59233,-0.160244,-0.0255732,0.419878,0.487213
107.559,129.667,13.6416,5.41668,5.74597,-0.159996,0.0126563,0.420002,0.506328
105.952,124.227,-9.64151,5.32412,5.59575,-0.159924,-0.0150283,0.420038,0.492486
106.547,127.363,33.4894,5.35506,5.66467,-0.159333,0.00490417,0.420333,0.502452
106.826,127.272,76.9657,5.36866,5.67286,-0.15889,0.0020916,0.420555,0.501046
106.102,125.401,-24.1245,5.32917,5.61605,-0.159263,-0.00633895,0.420369,0.496831
104.213,122.052,-8.67451,5.22642,5.49098,-0.160312,-0.0165706,0.419844,0.491715
104.307,124.483,107.995,5.2345,5.53376,-0.160814,0.00150301,0.419593,0.500752
104.722,125.358,38.7582,5.25959,5.56587,-0.161054,0.0042654,0.419473,0.502133
102.533,119.715,-6.79481,5.1349,5.38914,-0.161242,-0.0206858,0.419379,0.489657
100.59,117.827,-7.87779,5.02647,5.28083,-0.161855,-0.0182315,0.419072,0.490884
102.559,124.394,9.88445,5.13317,5.45624,-0.160624,0.0180792,0.419688,0.50904
101.795,120.502,-22.3097,5.0917,5.36821,-0.161079,-0.00691041,0.41946,0.496545
103.021,124.026,15.5603,5.15755,5.46853,-0.160223,0.0110041,0.419889,0.505502
104.796,126.814,10.5539,5.25718,5.58394,-0.159806,0.0167267,0.420097,0.508363
105.974,127.552,15.198,5.3248,5.64553,-0.159817,0.0112563,0.420091,0.505628
105.176,124.235,-20.1642,5.27897,5.56195,-0.159798,-0.00755041,0.420101,0.496225
103.738,122.058,-11.8101,5.20153,5.47304,-0.160754,-0.012549,0.419623,0.493725
104.958,126.195,16.3418,5.26554,5.58076,-0.159633,0.0104051,0.420184,0.505203
104.491,123.876,-38.1261,5.24036,5.52793,-0.159936,-0.0040877,0.420032,0.497956
101.587,117.969,-5.17625,5.08122,5.3233,-0.161366,-0.0261268,0.419317,0.486937
102.373,122.829,24.0598,5.12305,5.42565,-0.160735,0.00697034,0.419633,0.503485
101.522,120.043,-19.2078,5.07572,5.34936,-0.161024,-0.00796843,0.419488,0.496016
104.225,127.211,7.3184,5.22522,5.56606,-0.159947,0.0253144,0.420027,0.512657
102.527,120.29,-9.47122,5.13198,5.39479,-0.160752,-0.0153518,0.419624,0.492324
102.403,121.813,-109.989,5.12386,5.41097,-0.160556,-0.0014466,0.419722,0.499277
103.335,124.099,19.5961,5.17518,5.48271,-0.160144,0.00861167,0.419928,0.504306
105.074,127.057,10.8544,5.27216,5.59851,-0.159627,0.0161985,0.420186,0.508099
103.894,122.415,-14.2279,5.20769,5.48223,-0.160231,-0.0105222,0.419885,0.494739
103.565,122.913,-48.2204,5.18842,5.47507,-0.16015,-0.00325374,0.419925,0.498373
104.417,125.207,21.8895,5.23474,5.54309,-0.159665,0.00764331,0.420167,0.503822
104.872,125.319,38.4035,5.26042,5.56388,-0.159592,0.00426676,0.420204,0.502133
104.632,124.296,-80.2734,5.24806,5.53983,-0.159862,-0.00196696,0.420069,0.499017
104.162,123.463,-35.9007,5.2218,5.50801,-0.159994,-0.0043358,0.420003,0.497832
104.591,124.946,43.0288,5.24503,5.54702,-0.159728,0.00380044,0.420136,0.5019
104.044,123.278,-32.2713,5.21552,5.50068,-0.160084,-0.00481149,0.419958,0.497594
102.804,121.102,-13.2738,5.14734,5.41817,-0.160646,-0.0112546,0.419677,0.494373
105.274,128.14,7.9894,5.28391,5.62347,-0.159678,0.0228457,0.420161,0.511423
104.693,123.926,-28.5454,5.25108,5.53647,-0.159766,-0.00540748,0.420117,0.497296
106.177,127.98,12.8142,5.33307,5.6572,-0.159184,0.013474,0.420408,0.506737
107.05,128.349,20.4938,5.38284,5.69985,-0.15914,0.00816361,0.42043,0.504082
107.604,128.511,34.7449,5.41246,5.72382,-0.158745,0.00470426,0.420628,0.502352
109.432,132.605,9.78107,5.52268,5.86866,-0.159742,0.0181916,0.420129,0.509096
107.475,126.164,-9.25404,5.42034,5.69877,-0.16156,-0.0157557,0.41922,0.492122
106.077,124.442,-9.88757,5.3323,5.60532,-0.160112,-0.0147059,0.419944,0.492647
103.026,119.538,-4.95355,5.16464,5.40916,-0.16152,-0.02713,0.41924,0.486435
106.385,130.447,6.25951,5.34772,5.70557,-0.159697,0.0303635,0.420151,0.515182
106.19,126.113,-81.3282,5.33607,5.63229,-0.159613,-0.00193874,0.420194,0.499031
103.692,120.727,-6.12103,5.1973,5.44975,-0.160458,-0.022533,0.419771,0.488733
102.984,121.964,-24.6253,5.15912,5.44014,-0.160922,-0.00627982,0.419539,0.49686
103.727,124.258,26.8784,5.19725,5.5015,-0.160063,0.0061852,0.419968,0.503093
105.768,128.192,9.45932,5.31063,5.64382,-0.15938,0.0188408,0.42031,0.50942
104.651,123.27,-14.6768,5.24828,5.52454,-0.159692,-0.0101865,0.420154,0.494907
104.245,123.653,-43.9022,5.2264,5.51421,-0.159958,-0.00356235,0.420021,0.498219
104.371,124.371,144.741,5.2332,5.52983,-0.159876,0.00111225,0.420062,0.500556
106.933,130.098,7.80992,5.37475,5.71946,-0.158885,0.0233314,0.420557,0.511666
106.78,126.777,-112.844,5.36612,5.66363,-0.158907,-0.00139583,0.420546,0.499302
107.968,129.769,15.4031,5.43375,5.7586,-0.158829,0.0110274,0.420585,0.505514
107.89,128.118,-171.142,5.42838,5.72974,-0.158662,-0.00092169,0.420669,0.499539
107.887,128.216,-2060.05,5.42798,5.73085,-0.158618,-7.69596e-05,0.420691,0.499962
109.04,130.863,16.4738,5.49196,5.81753,-0.158237,0.0102261,0.420882,0.505113
110.01,131.815,19.0654,5.54681,5.87251,-0.158118,0.00875253,0.420941,0.504376
107.37,124.977,-6.25352,5.40481,5.66698,-0.159803,-0.0220311,0.420099,0.488984
109.583,132.608,9.47378,5.52287,5.86662,-0.158205,0.0186699,0.420898,0.509335
109.404,129.666,-79.2027,5.51108,5.81349,-0.157924,-0.00196906,0.421038,0.499015
108.047,126.981,-12.9509,5.4381,5.72025,-0.158797,-0.0113826,0.420601,0.494309
108.305,128.957,80.4055,5.45112,5.75895,-0.158466,0.00199565,0.420767,0.500998
107.811,127.559,-34.6903,5.42335,5.71753,-0.158571,-0.00444298,0.420714,0.497779
107.952,128.443,129.748,5.43106,5.73635,-0.158497,0.00123106,0.420752,0.500616
107.272,126.791,-26.2034,5.39421,5.68479,-0.158888,-0.00584073,0.420556,0.49708
106.675,126.14,-27.9609,5.36035,5.6499,-0.158955,-0.00548861,0.420523,0.497256
105.906,125.166,-23.1356,5.31901,5.60524,-0.159464,-0.006607,0.420268,0.496696
105.578,125.25,-52.6659,5.30078,5.59303,-0.159572,-0.00297343,0.420214,0.498513
106.87,128.519,14.8697,5.37135,5.69347,-0.158922,0.0114582,0.420539,0.505729
106.601,126.492,-69.7243,5.35715,5.65301,-0.159145,-0.00225022,0.420427,0.498875
105.389,123.992,-13.4366,5.28916,5.56544,-0.15942,-0.0110428,0.42029,0.494479
105.176,124.885,-80.1188,5.27722,5.56983,-0.15947,-0.00196588,0.420265,0.499017
105.781,126.475,30.7036,5.31011,5.6176,-0.159143,0.00535771,0.420428,0.502679
105.518,125.21,-66.737,5.29564,5.58814,-0.159253,-0.00235105,0.420373,0.498824
106.011,126.651,35.933,5.32339,5.63017,-0.159159,0.00455612,0.42042,0.502278
104.867,123.566,-14.967,5.26134,5.53886,-0.15982,-0.0100094,0.42009,0.494995
105.783,126.815,20.9538,5.31051,5.62301,-0.15919,0.00797791,0.420405,0.503989
105.281,124.67,-34.062,5.28262,5.57053,-0.159361,-0.00454512,0.42032,0.497727
106.135,127.378,19.7823,5.33334,5.64915,-0.159686,0.00850194,0.420157,0.504251
105.664,125.103,-32.4776,5.30485,5.59365,-0.159405,-0.00476154,0.420297,0.497619
105.015,124.228,-26.137,5.26883,5.55402,-0.15963,-0.00588235,0.420185,0.497059
