Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.28,80.9159,-102.995,2.90123,3.33473,-0.393276,-0.00378167,0.303362,0.498109
47.8187,81.6063,176.175,2.88806,3.3513,-0.412651,0.00235565,0.293674,0.501178
47.5996,81.7176,224.917,2.89048,3.35846,-0.416428,0.00185974,0.291786,0.50093
48.903,83.8891,29.9083,2.94971,3.43118,-0.408807,0.0141415,0.295596,0.507071
49.0657,80.9261,-35.7283,2.91963,3.35696,-0.400306,-0.0108991,0.299847,0.49455
48.18,81.2462,-115.897,2.89721,3.35072,-0.409063,-0.00349935,0.295468,0.49825
47.6786,81.241,-231.352,2.88512,3.34524,-0.414168,-0.0017825,0.292916,0.499109
48.0163,80.7093,-96.8109,2.87759,3.32535,-0.407551,-0.00416672,0.296225,0.497917
48.009,83.0776,34.3272,2.91366,3.39535,-0.414924,0.01245,0.292538,0.506225
47.8309,82.3137,267.457,2.91582,3.38965,-0.418008,0.00156876,0.290996,0.500784
47.8362,82.2152,2258.39,2.91644,3.38886,-0.418051,0.000185192,0.290974,0.500093
47.7794,80.808,-47.657,2.89062,3.34357,-0.413756,-0.00850354,0.293122,0.495748
48.8452,83.9244,28.7399,2.94836,3.43109,-0.409396,0.0147584,0.295302,0.507379
49.7715,84.6754,35.2,2.99622,3.47785,-0.405243,0.0118492,0.297379,0.505925
49.2016,83.717,2077.58,2.98895,3.46524,-0.412171,0.000198485,0.293915,0.500099
49.0861,84.1439,157.885,2.99528,3.47935,-0.415097,0.00264587,0.292451,0.501323
49.1761,84.1878,263.078,3.00128,3.48488,-0.414951,0.00158331,0.292524,0.500792
49.9383,85.9646,37.5175,3.04578,3.54466,-0.41252,0.0112965,0.29374,0.505648
51.8506,88.2176,22.427,3.12923,3.63492,-0.401236,0.0187257,0.299382,0.509363
51.4502,86.1481,-155.143,3.11565,3.59785,-0.404317,-0.0025894,0.297842,0.498705
52.9131,89.548,22.862,3.19228,3.70341,-0.398342,0.0182208,0.300829,0.50911
53.9149,87.2879,-101.689,3.19447,3.65971,-0.384646,-0.00374575,0.307677,0.498127
52.327,86.416,-57.0086,3.15081,3.62532,-0.398637,-0.00687204,0.300681,0.496564
52.3894,89.4924,29.7323,3.19565,3.71369,-0.406315,0.0141414,0.296842,0.507071
53.3619,90.2714,36.2155,3.24523,3.76181,-0.402122,0.0114189,0.298939,0.505709
53.3966,89.954,103.986,3.25821,3.7703,-0.404072,0.00392356,0.297964,0.501962
53.6217,89.1103,-144.442,3.25257,3.74939,-0.399909,-0.00274961,0.300045,0.498625
67.5511,92.2385,16.9942,3.49924,3.846,-0.255929,0.0160013,0.372036,0.508001
67.8954,91.8547,44.6981,3.52331,3.86026,-0.256501,0.00586984,0.37175,0.502935
67.3905,90.5646,-61.5832,3.50258,3.8282,-0.258964,-0.00413792,0.370518,0.497931
66.2268,87.924,-14.5061,3.43133,3.73513,-0.259371,-0.016727,0.370314,0.491636
65.4167,87.4732,-22.7884,3.38465,3.69275,-0.260335,-0.0109438,0.369832,0.494528
65.8681,90.2329,27.0608,3.42316,3.76424,-0.262664,0.0100789,0.368668,0.505039
65.6773,89.1001,-201.727,3.41629,3.74409,-0.263841,-0.00130146,0.36808,0.499349
65.8617,89.4101,242.784,3.42237,3.75201,-0.262575,0.00108599,0.368713,0.500543
65.6255,88.6941,-74.6627,3.40787,3.73055,-0.26266,-0.00347146,0.36867,0.498264
65.4639,87.1717,-23.8303,3.37234,3.67531,-0.25679,-0.0103418,0.371605,0.494829
64.9025,87.9277,-297.306,3.36171,3.683,-0.262514,-0.000880015,0.368743,0.49956
64.3401,86.9425,-42.6727,3.3346,3.64958,-0.264451,-0.0060553,0.367774,0.496972
64.4104,87.6273,299.254,3.33838,3.66199,-0.264299,0.000886156,0.36785,0.500443
64.7746,88.5992,45.2653,3.36237,3.69488,-0.264534,0.0059761,0.367733,0.502988
66.0902,90.1781,22.7493,3.41857,3.7556,-0.258408,0.0118812,0.370796,0.505941
66.6626,90.9698,26.1379,3.45984,3.80067,-0.259632,0.0103283,0.370184,0.505164
67.0129,91.1867,42.0211,3.48538,3.8248,-0.260436,0.00634883,0.369782,0.503174
66.8187,90.534,-612.285,3.48126,3.81421,-0.262265,-0.000427639,0.368868,0.499786
67.1674,91.6416,45.6588,3.50538,3.84941,-0.262753,0.00588356,0.368624,0.502942
69.2172,94.9036,13.3892,3.60204,3.96461,-0.25561,0.0206317,0.372195,0.510316
68.7885,91.7877,-38.535,3.57433,3.89854,-0.255411,-0.00646038,0.372294,0.49677
68.5265,92.4621,617.323,3.57204,3.90948,-0.258559,0.000419518,0.370721,0.50021
68.2609,91.7463,-69.5105,3.55607,3.88692,-0.258712,-0.00366913,0.370644,0.498165
68.3425,92.4333,137.873,3.56351,3.90301,-0.259229,0.00189394,0.370385,0.500947
69.4706,94.6574,20.8649,3.62238,3.97825,-0.256603,0.0129174,0.371698,0.506459
68.5849,91.2734,-20.9685,3.57041,3.89022,-0.25738,-0.0117159,0.37131,0.494142
68.2133,91.312,-44.3998,3.54631,3.87153,-0.257196,-0.00566513,0.371402,0.497167
66.8907,88.5866,-13.4904,3.46863,3.77296,-0.258375,-0.0178308,0.370813,0.491085
67.9159,92.8101,18.902,3.52989,3.88012,-0.257694,0.0143947,0.371153,0.507197
67.377,90.5461,-49.0563,3.50519,3.8308,-0.259743,-0.00518901,0.370129,0.497405
68.2206,92.5361,31.9096,3.54431,3.88662,-0.256647,0.00830316,0.371677,0.504152
70.3252,96.6229,10.7093,3.6603,4.03244,-0.253189,0.0260769,0.373405,0.513038
69.9988,93.8575,-154.154,3.6501,3.98761,-0.255429,-0.0016463,0.372285,0.499177
70.4841,95.2566,39.6877,3.6793,4.0302,-0.25518,0.0065959,0.37241,0.503298
71.6761,97.2665,19.2976,3.7433,4.10676,-0.25291,0.013822,0.373545,0.506911
71.0623,94.7042,-38.3742,3.71227,4.04763,-0.254489,-0.00646334,0.372755,0.496768
70.7565,94.8751,-108.486,3.6999,4.04187,-0.255957,-0.00233782,0.372021,0.498831
68.9135,90.2202,-8.85378,3.58483,3.88534,-0.256008,-0.0259807,0.371996,0.48701
69.2604,93.6566,47.2463,3.60823,3.95271,-0.256386,0.00554392,0.371807,0.502772
68.7409,92.0967,-44.8919,3.58204,3.91145,-0.257793,-0.0056174,0.371103,0.497191
68.5434,91.7086,-51.1216,3.56284,3.88923,-0.25627,-0.00491677,0.371865,0.497542
68.1928,91.8518,-152.869,3.55231,3.88555,-0.258827,-0.00168212,0.370587,0.499159
68.2851,91.9872,-2435.98,3.55326,3.8871,-0.257745,-0.000105764,0.371127,0.499947
68.4878,92.504,94.6048,3.56525,3.9037,-0.257585,0.00275184,0.371207,0.501376
69.434,94.7004,20.4884,3.62247,3.97948,-0.25713,0.013194,0.371435,0.506597
69.3517,93.4282,-1236.79,3.62061,3.96079,-0.257855,-0.000208319,0.371072,0.499896
70.3942,95.9374,20.3858,3.6799,4.04175,-0.256539,0.0132333,0.371731,0.506617
70.5697,95.1913,96.9946,3.6915,4.04048,-0.256672,0.00267382,0.371664,0.501337
71.2208,95.8746,52.4896,3.71756,4.06734,-0.253489,0.00492311,0.373255,0.502462
72.1584,97.7167,21.9795,3.77223,4.13568,-0.252662,0.0120433,0.373669,0.506022
73.3641,99.2403,19.1333,3.83738,4.20632,-0.250529,0.013816,0.374735,0.506908
73.3383,97.9658,632.032,3.83841,4.18957,-0.25109,0.000397904,0.374455,0.500199
73.1909,97.9463,2541.63,3.83666,4.18965,-0.252671,9.94518e-05,0.373665,0.50005
73.8916,99.3829,35.1193,3.87256,4.23655,-0.251026,0.0073573,0.374487,0.503679
74.0456,99.0861,116.638,3.88246,4.24015,-0.251091,0.00217136,0.374454,0.501086
73.443,97.6095,-38.4286,3.8511,4.1959,-0.2524,-0.00640144,0.3738,0.496799
74.5931,100.668,21.3336,3.91092,4.2838,-0.249912,0.0122906,0.375044,0.506145
74.7344,99.6797,213.233,3.91714,4.27394,-0.249374,0.001175,0.375313,0.500587
74.8789,100.05,103.151,3.92795,4.28815,-0.249757,0.00244498,0.375122,0.501222
75.5612,101.37,32.8751,3.96569,4.33555,-0.248782,0.00780491,0.375609,0.503902
71.9964,92.2735,-4.98669,3.76222,4.05045,-0.252681,-0.0422072,0.373659,0.478896
71.426,94.7494,-29.455,3.72538,4.05637,-0.252406,-0.00828785,0.373797,0.495856
72.0732,97.2037,30.1025,3.76436,4.1216,-0.252111,0.00866285,0.373944,0.504331
71.4963,95.1846,-40.1287,3.73479,4.07112,-0.253496,-0.00616349,0.373252,0.496918
71.1175,95.0558,-66.6946,3.71645,4.05608,-0.254648,-0.00376172,0.372676,0.498119
73.7199,101.366,9.15168,3.8589,4.25343,-0.250399,0.0307174,0.374801,0.515359
74.0868,99.1847,59.6884,3.87919,4.23764,-0.249862,0.00425743,0.375069,0.502129
74.2524,99.2127,111.199,3.88961,4.24624,-0.249886,0.0022676,0.375057,0.501134
74.2269,98.9298,-845.748,3.88819,4.24113,-0.249923,-0.000295156,0.375039,0.499852
73.6248,97.4651,-32.04,3.85265,4.19277,-0.250327,-0.00757647,0.374837,0.496212
74.2036,99.6164,35.9911,3.88611,4.24915,-0.249788,0.00713862,0.375106,0.503569
74.2235,99.3197,122.479,3.89374,4.2524,-0.251136,0.00206733,0.374432,0.501034
73.7137,97.505,-29.6798,3.85742,4.19691,-0.250165,-0.00815406,0.374917,0.495923
73.737,98.5015,254.079,3.86125,4.21469,-0.25067,0.000990483,0.374665,0.500495
75.0324,101.505,16.9421,3.93504,4.31396,-0.249243,0.0156343,0.375378,0.507817
74.3177,98.2167,-27.8189,3.89369,4.23521,-0.24989,-0.00867107,0.375055,0.495664
71.2337,91.6638,-5.622,3.71389,4.00368,-0.252515,-0.0381327,0.373743,0.480934
73.5152,100.989,9.51692,3.84723,4.23911,-0.250626,0.0294268,0.374687,0.514713
72.9278,96.8597,-38.6484,3.81645,4.1574,-0.25186,-0.00635235,0.37407,0.496824
73.4872,98.7293,40.2481,3.84683,4.20688,-0.250911,0.00639296,0.374544,0.503196
72.1989,95.0685,-15.1966,3.77351,4.09874,-0.252394,-0.0155831,0.373803,0.492208
72.7705,97.9807,35.6999,3.80686,4.16588,-0.251906,0.00725954,0.374047,0.50363
72.4902,96.7299,-89.1572,3.79306,4.13807,-0.252692,-0.00280279,0.373654,0.498599
72.4161,97.0018,NULL,3.79201,4.14194,-0.253456,0,0.373272,0.5
71.7466,95.315,-28.0663,3.75201,4.0869,-0.253842,-0.00873321,0.373079,0.495633
73.5303,100.188,13.0833,3.8492,4.22948,-0.250843,0.0207595,0.374578,0.51038
73.7482,98.5797,115.667,3.86001,4.21438,-0.250259,0.00218248,0.37487,0.501091
73.4905,97.801,-86.3421,3.84618,4.19293,-0.250729,-0.00287065,0.374636,0.498565
72.7033,96.2992,-26.5826,3.80275,4.13872,-0.251922,-0.00913338,0.374039,0.495433
71.9061,95.1335,-22.7456,3.75428,4.08432,-0.252183,-0.0106202,0.373908,0.49469
71.004,93.8127,-19.5991,3.69906,4.02237,-0.252405,-0.0122532,0.373798,0.493873
69.9029,92.5001,-18.3717,3.63857,3.95805,-0.25421,-0.0131228,0.372895,0.493439
71.035,96.4962,18.2772,3.70406,4.06506,-0.253074,0.0146478,0.373463,0.507324
72.7558,99.2167,12.7301,3.80174,4.17847,-0.251007,0.0213986,0.374497,0.510699
74.9176,102.487,10.1716,3.92745,4.32195,-0.249149,0.0271652,0.375426,0.513583
75.315,100.792,50.0629,3.95132,4.31622,-0.248975,0.00507462,0.375512,0.502537
76.8199,103.899,14.8486,4.03724,4.42633,-0.247417,0.0178659,0.376291,0.508933
77.1113,102.836,67.4903,4.05506,4.42494,-0.247364,0.0037203,0.376318,0.50186
76.928,102.241,-236.575,4.04858,4.41248,-0.248368,-0.00104543,0.375816,0.499477
78.3353,105.547,16.8829,4.12575,4.51802,-0.246305,0.0155075,0.376848,0.507754
78.8426,105.107,44.7035,4.154,4.53298,-0.245663,0.00562112,0.377169,0.502811
78.5185,103.819,-72.4193,4.13675,4.5016,-0.246232,-0.00335377,0.376884,0.498323
79.3758,106.165,26.7177,4.18474,4.57171,-0.245205,0.00953447,0.377398,0.504767
80.4674,107.906,19.8703,4.24935,4.64658,-0.244615,0.012963,0.377692,0.506482
79.8421,104.973,-32.4986,4.2124,4.57577,-0.244963,-0.00731265,0.377518,0.496344
80.0376,106.253,103.301,4.22429,4.6035,-0.244922,0.00239413,0.377539,0.501197
80.297,106.606,86.5363,4.2389,4.61964,-0.244633,0.00285999,0.377684,0.50143
80.5253,106.909,86.7796,4.25305,4.63507,-0.244638,0.00285194,0.377681,0.501426
80.3328,106.253,-147.494,4.24396,4.61916,-0.245198,-0.00165123,0.377401,0.499174
81.0517,108.138,31.5831,4.28484,4.67745,-0.244484,0.00799408,0.377758,0.503997
82.3738,110.333,18.1881,4.35827,4.7645,-0.24286,0.0141295,0.37857,0.507065
83.6237,111.888,18.1527,4.43135,4.84296,-0.242065,0.0141124,0.378967,0.507056
84.7857,113.007,20.9664,4.49582,4.90761,-0.240686,0.0120546,0.379657,0.506027
84.519,111.289,-144.313,4.48528,4.8758,-0.241812,-0.00166407,0.379094,0.499168
85.7918,114.389,19.5051,4.55559,4.97363,-0.240262,0.0129836,0.379869,0.506492
85.1637,111.363,-33.7215,4.51845,4.90101,-0.240559,-0.00692824,0.37972,0.496536
86.4597,115.371,17.7722,4.59467,5.01779,-0.239875,0.0143019,0.380063,0.507151
86.5815,114.058,175.353,4.60206,5.00426,-0.239853,0.00137567,0.380074,0.500688
88.3292,118.165,13.8671,4.70304,5.14104,-0.238627,0.0185455,0.380687,0.509273
87.3974,114.007,-26.6492,4.65344,5.04357,-0.240063,-0.00868245,0.379969,0.495659
88.6491,117.76,21.0126,4.72065,5.14823,-0.238246,0.0119048,0.380877,0.505952
88.5993,116.238,-403.984,4.71745,5.12336,-0.238223,-0.000588228,0.380889,0.499706
85.3118,108.88,-6.45279,4.53461,4.87894,-0.241889,-0.0324561,0.379056,0.483772
85.0649,111.672,-62.0728,4.51561,4.90411,-0.241176,-0.00382378,0.379412,0.498088
86.1808,114.659,22.1489,4.57735,4.99391,-0.239847,0.0113409,0.380076,0.50567
85.7834,112.513,-62.3568,4.55614,4.9469,-0.240465,-0.00379541,0.379767,0.498102
85.4283,111.986,-55.658,4.53385,4.92182,-0.240388,-0.00424278,0.379806,0.497879
83.2943,107.436,-9.71425,4.41189,4.76325,-0.242235,-0.0226087,0.378882,0.488696
84.6539,113.311,16.78,4.49182,4.90994,-0.241473,0.0153025,0.379263,0.507651
82.9333,107.398,-11.752,4.39087,4.7467,-0.24248,-0.0190151,0.37876,0.490492
82.6386,108.836,-81.4186,4.37507,4.75591,-0.242945,-0.0029477,0.378527,0.498526
81.1153,105.492,-13.4159,4.2868,4.64015,-0.244096,-0.0169324,0.377952,0.491534
79.9085,104.396,-16.9246,4.21684,4.57096,-0.245028,-0.0136699,0.377486,0.493165
78.633,102.967,-17.0462,4.14654,4.4976,-0.246774,-0.0136746,0.376613,0.493163
80.873,109.662,10.7981,4.27209,4.68919,-0.244149,0.0249181,0.377925,0.512459
83.5249,113.427,9.1659,4.42397,4.85934,-0.24182,0.0296134,0.37909,0.514807
82.6551,108.47,-30.5774,4.38089,4.75625,-0.243874,-0.00772306,0.378063,0.496138
83.746,111.595,24.2971,4.43735,4.84299,-0.241768,0.0103776,0.379116,0.505189
83.3792,109.667,-67.4416,4.41799,4.80067,-0.2424,-0.00354171,0.3788,0.498229
82.8366,109.023,-50.7623,4.39157,4.77248,-0.243771,-0.00470943,0.378115,0.497645
84.5647,113.446,14.6563,4.48595,4.90725,-0.241402,0.017677,0.379299,0.508838
84.4873,111.319,-343.229,4.48203,4.8734,-0.241566,-0.00070176,0.379217,0.499649
83.3775,108.695,-18.855,4.41729,4.78583,-0.242285,-0.0122027,0.378858,0.493899
81.654,105.892,-11.8062,4.31738,4.66907,-0.243559,-0.0190188,0.37822,0.490491
80.8498,105.901,-24.6308,4.26896,4.63186,-0.243814,-0.00951255,0.378093,0.495244
78.3288,100.979,-7.73779,4.12462,4.45111,-0.246158,-0.0281716,0.376921,0.485914
78.3465,103.926,2614.69,4.12523,4.49396,-0.246059,9.41426e-05,0.37697,0.500047
79.5188,106.851,18.4979,4.19437,4.58932,-0.245359,0.0140222,0.37732,0.507011
82.8733,113.626,7.31473,4.38793,4.83517,-0.242626,0.0384223,0.378687,0.519211
83.0092,109.656,226.823,4.39409,4.78169,-0.242195,0.0010725,0.378903,0.500536
80.7528,104.207,-8.90926,4.26476,4.60449,-0.244171,-0.0246407,0.377914,0.48768
81.4991,108.746,28.4703,4.30955,4.7048,-0.243902,0.00887873,0.378049,0.504439
81.2007,106.969,-62.9769,4.29051,4.66407,-0.243787,-0.00381054,0.378107,0.498095
78.7825,101.629,-8.05815,4.15117,4.4808,-0.245841,-0.0271403,0.37708,0.48643
78.0983,102.847,-30.7285,4.11219,4.46878,-0.246534,-0.0077701,0.376733,0.496115
80.3498,109.061,10.4839,4.24038,4.6559,-0.244278,0.0257572,0.377861,0.512879
80.9709,107.951,32.9874,4.27841,4.66939,-0.244202,0.00763431,0.377899,0.503817
83.3079,112.781,10.3064,4.41209,4.84104,-0.242111,0.0260155,0.378945,0.513008
83.7785,111.058,47.8476,4.43921,4.83658,-0.241741,0.00516016,0.37913,0.50258
83.8653,110.722,228.625,4.44466,4.83594,-0.241758,0.00106209,0.379121,0.500531
80.5109,102.995,-6.01655,4.25739,4.58301,-0.245673,-0.0350133,0.377164,0.482493
84.9505,119.141,5.36323,4.53769,5.03738,-0.246666,0.0565329,0.376667,0.528266
88.334,119.897,8.71882,4.71252,5.17605,-0.240314,0.0311335,0.379843,0.515567
86.9254,112.899,-15.4909,4.63118,5.01176,-0.24133,-0.0146341,0.379335,0.492683
88.2851,117.469,20.0491,4.70239,5.13082,-0.239007,0.0125469,0.380497,0.506273
88.3473,116.053,1415.96,4.70402,5.11076,-0.238602,0.000168628,0.380699,0.500084
88.9445,117.82,32.1999,4.74452,5.16895,-0.23929,0.00766958,0.380355,0.503835
89.805,118.597,34.2566,4.78691,5.21058,-0.23737,0.00713754,0.381315,0.503569
88.9742,115.782,-27.2637,4.73933,5.13328,-0.238006,-0.00842089,0.380997,0.49579
89.6185,118.322,36.7626,4.77647,5.1987,-0.237555,0.00664257,0.381222,0.503321
91.3555,122.101,13.3587,4.88251,5.33608,-0.237427,0.0192114,0.381286,0.509606
93.545,125.481,11.1129,5.01482,5.48758,-0.237034,0.0234388,0.381483,0.511719
94.7719,125.729,19.7069,5.08816,5.54727,-0.236683,0.0126522,0.381658,0.506326
95.4557,125.379,48.9176,5.11996,5.56404,-0.234929,0.00490276,0.382536,0.502451
95.9438,126.245,40.9085,5.1534,5.60347,-0.235532,0.00590179,0.382234,0.502951
96.7899,127.257,34.6262,5.197,5.64998,-0.234117,0.00696236,0.382941,0.503481
96.6076,125.847,-110.533,5.18487,5.61948,-0.233954,-0.00209761,0.383023,0.498951
97.3906,128.182,29.6269,5.23315,5.69135,-0.234008,0.00817441,0.382996,0.504087
99.9531,134.108,9.67795,5.39334,5.90345,-0.234539,0.027027,0.382731,0.513513
99.317,128.955,-36.5988,5.35495,5.79723,-0.23464,-0.00624062,0.38268,0.49688
96.6046,123.212,-8.22846,5.19669,5.59233,-0.236001,-0.0255732,0.381999,0.487213
97.7558,129.667,19.6909,5.27066,5.74597,-0.236557,0.0126563,0.381721,0.506328
96.4447,124.227,-14.6575,5.18281,5.59575,-0.235306,-0.0150283,0.382347,0.492486
97.0482,127.363,48.7715,5.21377,5.66467,-0.23428,0.00490417,0.38286,0.502452
97.3457,127.272,112.654,5.22761,5.67286,-0.233535,0.0020916,0.383233,0.501046
96.6994,125.401,-35.8778,5.1894,5.61605,-0.233767,-0.00633895,0.383117,0.496831
94.8738,122.052,-13.2156,5.08793,5.49098,-0.235561,-0.0165706,0.38222,0.491715
94.877,124.483,158.474,5.09462,5.53376,-0.236685,0.00150301,0.381657,0.500752
95.1724,125.358,56.6945,5.11785,5.56587,-0.237559,0.0042654,0.38122,0.502133
93.2649,119.715,-10.46,4.99776,5.38914,-0.23706,-0.0206858,0.38147,0.489657
91.4773,117.827,-12.0425,4.892,5.28083,-0.237785,-0.0182315,0.381108,0.490884
93.3607,124.394,14.0485,4.99707,5.45624,-0.235907,0.0180792,0.382047,0.50904
92.6564,120.502,-33.2087,4.95662,5.36821,-0.236396,-0.00691041,0.381802,0.496545
93.84,124.026,22.361,5.02164,5.46853,-0.235058,0.0110041,0.382471,0.505502
95.4157,126.814,15.05,5.11798,5.58394,-0.23501,0.0167267,0.382495,0.508363
96.4338,127.552,21.9175,5.183,5.64553,-0.235453,0.0112563,0.382273,0.505628
95.7989,124.235,-30.0858,5.13973,5.56195,-0.23471,-0.00755041,0.382645,0.496225
94.3808,122.058,-17.8427,5.06284,5.47304,-0.236457,-0.012549,0.381771,0.493725
95.6218,126.195,23.5258,5.12697,5.58076,-0.234383,0.0104051,0.382809,0.505203
95.2074,123.876,-56.384,5.10265,5.52793,-0.234569,-0.0040877,0.382716,0.497956
92.4761,117.969,-8.05506,4.94659,5.3233,-0.23658,-0.0261268,0.38171,0.486937
93.1925,122.829,34.8571,4.98726,5.42565,-0.235995,0.00697034,0.382002,0.503485
92.4533,120.043,-28.6128,4.94173,5.34936,-0.235968,-0.00796843,0.382016,0.496016
94.9006,127.211,10.2874,5.08694,5.56606,-0.235105,0.0253144,0.382448,0.512657
93.3714,120.29,-14.3529,4.99652,5.39479,-0.235695,-0.0153518,0.382153,0.492324
93.2613,121.813,-161.792,4.98863,5.41097,-0.235494,-0.0014466,0.382253,0.499277
94.1439,124.099,28.2706,5.03905,5.48271,-0.234845,0.00861167,0.382577,0.504306
95.7174,127.057,15.474,5.13326,5.59851,-0.234457,0.0161985,0.382771,0.508099
94.6559,122.415,-21.3242,5.07076,5.48223,-0.2349,-0.0105222,0.38255,0.494739
94.3406,122.913,-71.2112,5.05175,5.47507,-0.234956,-0.00325374,0.382522,0.498373
95.1421,125.207,31.6558,5.09717,5.54309,-0.234312,0.00764331,0.382844,0.503822
95.5312,125.319,55.9471,5.12179,5.56388,-0.234446,0.00426676,0.382777,0.502133
95.3337,124.296,-118.23,5.11011,5.53983,-0.23452,-0.00196696,0.38274,0.499017
94.9279,123.463,-53.0751,5.08489,5.50801,-0.234459,-0.0043358,0.382771,0.497832
95.3102,124.946,62.6481,5.10734,5.54702,-0.23429,0.00380044,0.382855,0.5019
94.8057,123.278,-47.7707,5.07856,5.50068,-0.23466,-0.00481149,0.38267,0.497594
93.5846,121.102,-19.9621,5.01088,5.41817,-0.235919,-0.0112546,0.38204,0.494373
95.8686,128.14,11.2756,5.14425,5.62347,-0.234753,0.0228457,0.382623,0.511423
95.4016,123.926,-42.3357,5.11322,5.53647,-0.234337,-0.00540748,0.382832,0.497296
96.7414,127.98,18.3599,5.19279,5.6572,-0.233908,0.013474,0.383046,0.506737
97.5125,128.349,29.6705,5.24089,5.69985,-0.234055,0.00816361,0.382973,0.504082
98.041,128.511,50.6379,5.27004,5.72382,-0.23351,0.00470426,0.383245,0.502352
99.4471,132.605,13.9955,5.37361,5.86866,-0.236408,0.0181916,0.381796,0.509096
97.5395,126.164,-14.1734,5.27233,5.69877,-0.239067,-0.0157557,0.380467,0.492122
96.5512,124.442,-15.0163,5.19068,5.60532,-0.235534,-0.0147059,0.382233,0.492647
93.6558,119.538,-7.76438,5.02588,5.40916,-0.237778,-0.02713,0.381111,0.486435
96.8375,130.447,8.74314,5.20574,5.70557,-0.235109,0.0303635,0.382446,0.515182
96.7087,126.113,-120.03,5.19512,5.63229,-0.234645,-0.00193874,0.382678,0.499031
94.4224,120.727,-9.45168,5.05993,5.44975,-0.235508,-0.022533,0.382246,0.488733
93.6672,121.964,-36.7135,5.02118,5.44014,-0.236834,-0.00627982,0.381583,0.49686
94.4615,124.258,39.0088,5.05994,5.5015,-0.235092,0.0061852,0.382454,0.503093
96.2934,128.192,13.4559,5.16986,5.64382,-0.234679,0.0188408,0.38266,0.50942
95.3305,123.27,-22.0239,5.10999,5.52454,-0.234533,-0.0101865,0.382734,0.494907
94.923,123.653,-64.9896,5.08816,5.51421,-0.235078,-0.00356235,0.382461,0.498219
95.0882,124.371,211.922,5.09552,5.52983,-0.234598,0.00111225,0.382701,0.500556
97.4077,130.098,11.0211,5.23301,5.71946,-0.233807,0.0233314,0.383097,0.511666
97.3025,126.777,-166.328,5.22512,5.66363,-0.233561,-0.00139583,0.38322,0.499302
98.3335,129.769,22.2097,5.2902,5.7586,-0.233888,0.0110274,0.383056,0.505514
98.3028,128.118,-252.255,5.28555,5.72974,-0.233423,-0.00092169,0.383289,0.499539
98.3264,128.216,-3028.89,5.28555,5.73085,-0.233179,-7.69596e-05,0.383411,0.499962
99.3721,130.863,23.7724,5.34772,5.81753,-0.232873,0.0102261,0.383564,0.505113
100.242,131.815,27.6053,5.40092,5.87251,-0.232864,0.00875253,0.383568,0.504376
97.7167,124.977,-9.68242,5.26105,5.66698,-0.235345,-0.0220311,0.382327,0.488984
99.8461,132.608,13.4801,5.37751,5.86662,-0.233003,0.0186699,0.383499,0.509335
99.7482,129.666,-116.948,5.36696,5.81349,-0.232246,-0.00196906,0.383877,0.499015
98.4223,126.981,-19.5338,5.29468,5.72025,-0.233728,-0.0113826,0.383136,0.494309
98.7248,128.957,117.708,5.30832,5.75895,-0.232908,0.00199565,0.383546,0.500998
98.2656,127.559,-51.4573,5.28116,5.71753,-0.233067,-0.00444298,0.383467,0.497779
98.4087,128.443,190.179,5.28887,5.73635,-0.23289,0.00123106,0.383555,0.500616
97.7526,126.791,-38.9829,5.2525,5.68479,-0.233529,-0.00584073,0.383235,0.49708
97.217,126.14,-41.5466,5.21966,5.6499,-0.233522,-0.00548861,0.383239,0.497256
96.4449,125.166,-34.5005,5.1784,5.60524,-0.234552,-0.006607,0.382724,0.496696
96.1173,125.25,-77.9933,5.16024,5.59303,-0.234881,-0.00297343,0.382559,0.498513
97.3743,128.519,21.3918,5.23006,5.69347,-0.233654,0.0114582,0.383173,0.505729
97.1451,126.492,-102.871,5.21649,5.65301,-0.233732,-0.00225022,0.383134,0.498875
96.0273,123.992,-20.1985,5.15013,5.56544,-0.234091,-0.0110428,0.382954,0.494479
95.7965,124.885,-118.25,5.13795,5.56983,-0.234431,-0.00196588,0.382785,0.499017
96.4002,126.475,44.621,5.17074,5.6176,-0.233709,0.00535771,0.383146,0.502679
96.1579,125.21,-98.4585,5.15662,5.58814,-0.233832,-0.00235105,0.383084,0.498824
96.5963,126.651,52.3224,5.18346,5.63017,-0.233831,0.00455612,0.383084,0.502278
95.4764,123.566,-22.4836,5.12197,5.53886,-0.235057,-0.0100094,0.382471,0.494995
96.3949,126.815,30.3074,5.17101,5.62301,-0.233812,0.00797791,0.383094,0.503989
95.946,124.67,-50.4611,5.14401,5.57053,-0.233897,-0.00454512,0.383052,0.497727
96.6266,127.378,28.637,5.19198,5.64915,-0.234968,0.00850194,0.382516,0.504251
96.2979,125.103,-48.1268,5.1657,5.59365,-0.233919,-0.00476154,0.38304,0.497619
95.6557,124.228,-38.8698,5.12989,5.55402,-0.234528,-0.00588235,0.382736,0.497059
93.8321,120.624,-12.4591,5.02501,5.42169,-0.235733,-0.0175148,0.382133,0.491243
94.6059,124.556,33.5111,5.06806,5.51197,-0.234964,0.00722718,0.382518,0.503614
95.6111,125.979,26.0836,5.12397,5.57468,-0.233977,0.00932789,0.383011,0.504664
