Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.42,120.624,-7.53514,5.18178,5.42169,-0.149491,-0.0175148,0.425254,0.491243
105.253,124.556,21.5976,5.22587,5.51197,-0.148863,0.00722718,0.425569,0.503614
106.323,125.979,16.8827,5.28296,5.57468,-0.148152,0.00932789,0.425924,0.504664
106.185,124.499,-116.251,5.27526,5.54703,-0.148181,-0.00126379,0.425909,0.499368
105.786,123.792,-41.651,5.25387,5.52092,-0.148422,-0.00347993,0.425789,0.49826
105.49,123.613,-59.4438,5.23854,5.50723,-0.14871,-0.0024603,0.425645,0.49877
102.677,117.842,-5.05566,5.08688,5.3109,-0.15032,-0.024823,0.42484,0.487588
100.4,115.963,-6.44546,4.96503,5.19421,-0.151861,-0.0203965,0.424069,0.489802
103.314,124.791,6.60986,5.12134,5.43888,-0.149976,0.0267344,0.425012,0.513367
105.475,126.28,8.69866,5.23724,5.54569,-0.148628,0.0193057,0.425686,0.509653
105.44,123.79,-372.36,5.23497,5.507,-0.148572,-0.000397931,0.425714,0.499801
106.495,126.236,16.3904,5.29326,5.58633,-0.148256,0.00963299,0.425872,0.504816
107.981,128.386,12.0858,5.37485,5.67834,-0.147728,0.0133259,0.426136,0.506663
108.922,128.896,18.0956,5.42791,5.72535,-0.147663,0.00863746,0.426169,0.504319
110.964,132.669,8.81929,5.54455,5.86861,-0.147796,0.0189015,0.426102,0.509451
109.723,127.619,-13.8897,5.47964,5.74644,-0.148819,-0.00999476,0.42559,0.495003
104.775,118.234,-2.57752,5.21139,5.41082,-0.151309,-0.0422944,0.424345,0.478853
104.968,123.336,-310.672,5.2121,5.48426,-0.149334,-0.00047914,0.425333,0.49976
104.437,122.098,-27.2852,5.18099,5.44247,-0.149156,-0.00527328,0.425422,0.497363
102.918,119.357,-9.77415,5.09749,5.34039,-0.149713,-0.0138956,0.425143,0.493052
103.477,122.244,31.0518,5.12726,5.40476,-0.149317,0.00496864,0.425342,0.502484
103.132,120.873,-46.2847,5.10842,5.37062,-0.149465,-0.00316096,0.425267,0.49842
102.595,120.037,-28.6788,5.07862,5.3362,-0.149611,-0.00504102,0.425194,0.497479
101.625,118.544,-16.1802,5.02653,5.27607,-0.150223,-0.00874397,0.424888,0.495628
98.989,114.017,-5.45832,4.88668,5.10752,-0.152274,-0.0235779,0.423863,0.488211
95.5079,109.398,-3.83037,4.70125,4.90432,-0.154977,-0.0320838,0.422512,0.483958
96.2484,114.527,24.2343,4.73897,5.0065,-0.154031,0.00662947,0.422984,0.503315
96.6351,114.269,71.0684,4.75353,5.01171,-0.15248,0.00217616,0.42376,0.501088
96.9718,114.795,45.9883,4.77232,5.0334,-0.152397,0.00338747,0.423802,0.501694
100.69,122.877,5.14681,4.97607,5.30288,-0.150767,0.0363574,0.424616,0.518179
95.0211,106.547,-1.97064,4.67158,4.83994,-0.154587,-0.0520381,0.422707,0.473981
96.6405,115.89,10.9379,4.75753,5.0394,-0.153242,0.0154199,0.423379,0.50771
96.656,113.951,-194.196,4.75452,5.00774,-0.152438,-0.000780946,0.423781,0.49961
97.3765,115.651,22.6213,4.7939,5.06175,-0.15209,0.00703428,0.423955,0.503517
98.4468,117.232,15.6446,4.85222,5.128,-0.151548,0.0103484,0.424226,0.505174
97.8457,114.727,-25.9728,4.81994,5.06755,-0.151948,-0.00563336,0.424026,0.497183
96.5249,112.445,-10.9285,4.74765,4.9807,-0.152562,-0.0127897,0.423719,0.493605
94.4138,109.275,-6.4915,4.63282,4.84964,-0.153726,-0.02052,0.423137,0.48974
88.1375,98.3347,-1.59176,4.29613,4.44333,-0.158519,-0.0611629,0.42074,0.469419
85.888,99.5767,-5.36963,4.16938,4.36609,-0.159,-0.0249622,0.4205,0.487519
86.3937,103.358,27.4627,4.19881,4.44285,-0.159103,0.00601237,0.420448,0.503006
91.7765,114.864,3.70542,4.48902,4.82438,-0.155169,0.057355,0.422415,0.528678
94.6497,115.125,6.21773,4.64589,4.94474,-0.153644,0.0294466,0.423178,0.514723
95.0151,112.566,47.7386,4.66438,4.92067,-0.153148,0.00327668,0.423426,0.501638
94.4854,111.151,-31.8992,4.63778,4.88096,-0.15391,-0.00467824,0.423045,0.497661
89.9668,101.914,-2.50546,4.39253,4.56553,-0.156682,-0.0446967,0.421659,0.477652
94.1636,116.029,4.58225,4.61814,4.937,-0.153639,0.0428889,0.423181,0.521444
92.3736,107.389,-7.8337,4.52192,4.74025,-0.154908,-0.017536,0.422546,0.491232
91.3861,107.138,-14.6051,4.46838,4.69705,-0.155529,-0.00996653,0.422236,0.495017
94.1456,114.322,6.52029,4.61683,4.91106,-0.15358,0.027821,0.42321,0.513911
92.1328,106.991,-7.08193,4.51061,4.72658,-0.155435,-0.0192324,0.422283,0.490384
94.3385,113.934,8.00051,4.62888,4.91475,-0.153801,0.02197,0.423099,0.510985
95.8201,114.757,11.4918,4.70887,4.98576,-0.152852,0.0145687,0.423574,0.507284
96.7843,115.299,16.8331,4.76211,5.03324,-0.152494,0.00963137,0.423753,0.504816
97.6843,116.128,19.0387,4.80975,5.0802,-0.151744,0.00841212,0.424128,0.504206
97.7975,115.417,136.695,4.81604,5.07445,-0.151711,0.00111803,0.424144,0.500559
95.5175,110.409,-6.17057,4.69413,4.91179,-0.153379,-0.02139,0.423311,0.489305
95.1073,111.893,-36.2119,4.67144,4.91662,-0.153526,-0.00412571,0.423237,0.497937
96.7132,115.87,10.8226,4.75751,5.03802,-0.152382,0.0155135,0.423809,0.507757
95.0993,110.543,-8.75279,4.66953,4.89508,-0.15322,-0.0157104,0.42339,0.492145
95.9066,114.137,19.847,4.71404,4.98064,-0.152903,0.00811286,0.423548,0.504056
96.5201,114.569,26.643,4.74722,5.01143,-0.15253,0.00594821,0.423735,0.502974
96.2511,113.319,-59.5759,4.73298,4.98272,-0.152757,-0.00252174,0.423622,0.498739
94.2163,109.152,-6.77797,4.62247,4.84031,-0.153918,-0.019789,0.423041,0.490105
91.1745,104.762,-4.18494,4.45782,4.655,-0.155862,-0.0300605,0.422069,0.48497
92.3265,110.479,14.6154,4.51875,4.78267,-0.154806,0.0113699,0.422597,0.505685
91.7242,107.816,-22.7149,4.48434,4.71804,-0.154803,-0.00652766,0.422599,0.496736
92.3908,110.114,22.2078,4.52253,4.78024,-0.154828,0.00730056,0.422586,0.50365
92.7586,110.11,43.6414,4.54212,4.79457,-0.154526,0.00362386,0.422737,0.501812
93.2363,110.764,33.2348,4.56796,4.82318,-0.154219,0.00478425,0.42289,0.502392
92.7666,109.19,-31.4382,4.54224,4.78118,-0.154454,-0.00476147,0.422773,0.497619
91.6428,107.192,-12.4094,4.48031,4.70611,-0.154938,-0.0115544,0.422531,0.494223
93.9586,113.697,7.42917,4.60735,4.8951,-0.153831,0.023927,0.423085,0.511964
93.4412,110.012,-32.3273,4.58129,4.82269,-0.15457,-0.00463793,0.422715,0.497681
93.6087,110.901,91.7421,4.5905,4.84247,-0.154492,0.00170254,0.422754,0.500851
92.2363,107.605,-9.96267,4.51424,4.73766,-0.154943,-0.0141337,0.422528,0.492933
93.7059,112.441,11.2957,4.59439,4.86741,-0.154141,0.0149714,0.422929,0.507486
92.969,109.164,-20.0892,4.55446,4.79018,-0.154597,-0.00733059,0.422702,0.496335
93.5662,111.341,25.85,4.58772,4.84669,-0.154418,0.006214,0.422791,0.503107
95.4187,114.731,9.38768,4.68737,4.96959,-0.153144,0.0182582,0.423428,0.509129
95.3782,112.654,-1745.54,4.68642,4.93887,-0.153428,-8.78466e-05,0.423286,0.499956
96.9797,116.137,10.9494,4.77172,5.05233,-0.152179,0.0152953,0.42391,0.507648
100.127,121.588,5.871,4.94511,5.26097,-0.15098,0.0309957,0.42451,0.515498
96.725,110.526,-3.78798,4.76016,4.96226,-0.152791,-0.0319113,0.423605,0.484044
96.073,112.728,-23.1836,4.72466,4.96831,-0.153139,-0.00633237,0.42343,0.496834
100.222,122.988,4.67746,4.95324,5.28839,-0.151529,0.0412047,0.424236,0.520602
101.43,120.63,15.2256,5.01574,5.29884,-0.150284,0.0105643,0.424858,0.505282
100.506,117.337,-16.6422,4.96554,5.21339,-0.150763,-0.00854559,0.424619,0.495727
102.044,121.699,11.6497,5.04782,5.33787,-0.149719,0.0140586,0.42514,0.507029
103.217,122.781,14.0506,5.11444,5.40363,-0.149697,0.0114705,0.425151,0.505735
102.718,120.262,-31.2239,5.08684,5.346,-0.149854,-0.00465041,0.425073,0.497675
102.243,119.713,-31.5102,5.05989,5.31776,-0.149865,-0.00460979,0.425067,0.497695
102.39,120.546,130.242,5.06707,5.33513,-0.149634,0.00115778,0.425183,0.500579
101.943,119.434,-36.0355,5.043,5.30108,-0.149904,-0.00404756,0.425048,0.497976
98.5247,112.48,-3.81241,4.85727,5.06217,-0.151673,-0.031517,0.424164,0.484241
97.9557,114.83,-25.8527,4.82535,5.07291,-0.151774,-0.0056521,0.424113,0.497174
97.601,114.708,-44.2521,4.80623,5.05707,-0.151996,-0.00335887,0.424002,0.498321
94.554,108.47,-4.26414,4.64098,4.84406,-0.153758,-0.0292085,0.423121,0.485396
96.2283,115.424,10.32,4.73117,5.01204,-0.152652,0.0163789,0.423674,0.508189
95.7613,112.591,-34.6813,4.70682,4.95289,-0.153124,-0.00429145,0.423438,0.497854
99.023,120.351,5.77377,4.88313,5.19651,-0.151161,0.031665,0.424419,0.515833
100.338,119.64,12.8615,4.95558,5.23974,-0.150682,0.0127035,0.424659,0.506352
100.82,119.175,35.3347,4.98122,5.25161,-0.150313,0.00437787,0.424844,0.502189
99.4158,115.593,-10.6318,4.90532,5.14317,-0.151127,-0.0129925,0.424437,0.493504
100.434,119.373,16.6905,4.96055,5.2394,-0.150575,0.00959657,0.424712,0.504798
99.6609,116.554,-20.1256,4.91889,5.16734,-0.151049,-0.00715005,0.424476,0.496425
99.4327,116.956,-80.231,4.90768,5.16533,-0.15141,-0.00186394,0.424295,0.499068
99.9092,118.151,37.2752,4.93218,5.20058,-0.150879,0.00415929,0.42456,0.50208
99.0654,115.76,-17.6274,4.88554,5.13086,-0.151161,-0.00811501,0.424419,0.495942
98.0921,114.607,-15.8077,4.83342,5.07575,-0.151834,-0.00903356,0.424083,0.495483
97.1506,113.514,-15.3762,4.78108,5.02083,-0.152101,-0.00928794,0.42395,0.495356
100.537,122.324,5.53537,4.96744,5.28829,-0.150785,0.0332465,0.424607,0.516623
99.8897,116.901,-22.9491,4.93118,5.18145,-0.150901,-0.00630093,0.424549,0.49685
99.8691,117.542,-355.569,4.92909,5.18908,-0.150715,-0.000422682,0.424642,0.499789
97.519,112.457,-5.88447,4.80148,5.02048,-0.151979,-0.0220756,0.424011,0.488962
98.003,116.093,32.9124,4.8282,5.0936,-0.151805,0.00475692,0.424098,0.502378
95.3286,109.672,-4.95049,4.68229,4.89185,-0.153154,-0.0257381,0.423423,0.487131
94.7415,111.181,-23.7596,4.64871,4.88866,-0.153134,-0.00618481,0.423433,0.496908
92.9057,107.95,-7.73768,4.55081,4.76975,-0.154588,-0.0176921,0.422706,0.491154
93.7128,111.591,20.9858,4.59295,4.85347,-0.15375,0.00769299,0.423125,0.503846
91.5271,106.094,-6.34052,4.47673,4.68825,-0.155592,-0.0211963,0.422204,0.489402
88.8976,102.603,-4.80118,4.33296,4.53104,-0.157033,-0.0270692,0.421483,0.486465
90.1118,108.06,13.7129,4.39712,4.65705,-0.15587,0.0122607,0.422065,0.50613
89.9301,106.552,-167.275,4.39088,4.63157,-0.156781,-0.000931694,0.42161,0.499534
91.1718,109.414,13.122,4.45832,4.72305,-0.156004,0.0128695,0.421998,0.506435
90.4801,106.873,-28.5697,4.42752,4.6652,-0.157909,-0.00534023,0.421045,0.49733
89.5065,105.053,-13.0645,4.37005,4.59502,-0.157531,-0.0112006,0.421235,0.4944
91.2585,110.097,9.69081,4.46423,4.73766,-0.156209,0.0179741,0.421895,0.508987
89.94,105.347,-11.0532,4.39427,4.6174,-0.157399,-0.0130587,0.4213,0.493471
88.1684,102.682,-7.2225,4.29481,4.5043,-0.15783,-0.0191949,0.421085,0.490403
88.3468,104.871,184.444,4.30059,4.53913,-0.156843,0.000854994,0.421578,0.500427
85.9039,99.596,-5.34859,4.17069,4.36746,-0.159091,-0.0250593,0.420454,0.48747
84.1445,98.197,-7.16949,4.07323,4.27445,-0.159874,-0.0195697,0.420063,0.490215
80.3556,91.8808,-2.84667,3.86618,4.02987,-0.162347,-0.0422046,0.418826,0.478898
80.8028,96.9466,31.6588,3.89091,4.12043,-0.162116,0.00528774,0.418942,0.502644
82.1239,99.585,11.0039,3.96627,4.21528,-0.161986,0.0161922,0.419007,0.508096
83.4164,100.863,12.0914,4.03618,4.28567,-0.160974,0.0145134,0.419513,0.507257
81.1019,94.374,-5.32926,3.91066,4.09951,-0.162727,-0.0257103,0.418636,0.487145
83.0827,101.148,8.34475,4.01558,4.27369,-0.160635,0.0218708,0.419682,0.510935
81.0352,94.2858,-5.71143,3.90034,4.08879,-0.161177,-0.0240153,0.419412,0.487992
80.4216,95.6731,-32.7853,3.87468,4.09139,-0.16348,-0.00483881,0.41826,0.497581
80.6625,96.3971,121.531,3.88279,4.10642,-0.162102,0.0013449,0.418949,0.500672
80.0834,95.2954,-31.3723,3.85691,4.07289,-0.163884,-0.00506248,0.418058,0.497469
84.8128,106.236,3.99456,4.10868,4.41585,-0.159212,0.0531671,0.420394,0.526584
82.9344,96.9724,-7.27035,4.01058,4.21113,-0.16146,-0.0195227,0.41927,0.490239
83.5686,100,29.8732,4.03944,4.27442,-0.159696,0.00553093,0.420152,0.502765
77.9645,86.8106,-1.44895,3.72299,3.84783,-0.160912,-0.0657066,0.419544,0.467147
78.1358,94.2534,24.0144,3.7496,3.9774,-0.165057,0.00717189,0.417472,0.503586
81.1389,100.159,5.68758,3.90938,4.18,-0.161915,0.0345414,0.419042,0.517271
80.1133,95.013,-16.6175,3.86202,4.07362,-0.1647,-0.00934864,0.41765,0.495326
78.2296,92.0698,-7.28338,3.765,3.96077,-0.167506,-0.0202219,0.416247,0.489889
80.0729,97.7267,9.30759,3.85856,4.10924,-0.164428,0.0197925,0.417786,0.509896
80.7959,97.3762,21.3613,3.89673,4.13253,-0.163603,0.00803503,0.418198,0.504018
78.3946,91.5089,-5.22256,3.76914,3.95467,-0.166193,-0.0267081,0.416904,0.486646
79.4012,96.0104,16.6021,3.81931,4.05476,-0.164285,0.0105297,0.417857,0.505265
79.2788,94.97,-784.571,3.81684,4.03927,-0.165399,-0.000210546,0.417301,0.499895
78.5847,93.5555,-20.9514,3.7809,3.9928,-0.166386,-0.00757976,0.416807,0.49621
78.1705,93.1334,-26.4105,3.75437,3.9659,-0.165737,-0.00604646,0.417132,0.496977
78.3353,94.2809,54.8151,3.76722,3.99278,-0.166557,0.00309499,0.416721,0.501547
80.8511,99.3647,6.79471,3.89896,4.16228,-0.163379,0.0281945,0.418311,0.514097
82.1874,99.6227,11.6028,3.97158,4.22028,-0.162378,0.0153146,0.418811,0.507657
80.3774,94.4353,-7.704,3.87846,4.07826,-0.164997,-0.0189564,0.417502,0.490522
80.1365,95.8205,-71.4537,3.86707,4.08987,-0.165592,-0.00228549,0.417204,0.498857
80.9338,97.7273,19.819,3.90883,4.1478,-0.164597,0.00874631,0.417701,0.504373
78.8331,92.5495,-6.40807,3.79965,3.99397,-0.167461,-0.0226052,0.41627,0.488697
80.2104,97.531,12.1039,3.87029,4.11638,-0.165345,0.0148907,0.417328,0.507445
80.7271,97.4245,25.1265,3.90154,4.13909,-0.165698,0.00686789,0.417151,0.503434
80.8578,97.0602,107.847,3.90884,4.13941,-0.16564,0.00155025,0.41718,0.500775
80.7159,96.4705,-71.7739,3.89885,4.12295,-0.165209,-0.00227017,0.417395,0.498865
84.4217,104.522,5.03465,4.09068,4.37871,-0.160234,0.0397145,0.419883,0.519857
84.5152,100.97,74.633,4.09997,4.33585,-0.161139,0.00218841,0.41943,0.501094
85.2269,102.256,22.5371,4.13727,4.38171,-0.160326,0.00744417,0.419837,0.503722
86.673,104.542,11.6606,4.21258,4.46976,-0.158597,0.0148769,0.420702,0.507438
85.5607,100.743,-13.4665,4.15543,4.3735,-0.1601,-0.0110669,0.41995,0.494467
84.7274,100.197,-18.5691,4.11313,4.33499,-0.161364,-0.00824584,0.419318,0.495877
84.7852,101.21,182.328,4.11721,4.35282,-0.161539,0.000890864,0.419231,0.500445
84.8821,101.22,326.628,4.12041,4.35479,-0.160995,0.000494413,0.419503,0.500247
85.8565,103.362,15.8886,4.17376,4.42538,-0.16041,0.010774,0.419795,0.505387
86.0443,102.781,64.2087,4.18585,4.42652,-0.160707,0.00254249,0.419646,0.501271
88.0712,106.681,8.85608,4.28937,4.55793,-0.157858,0.0200937,0.421071,0.510047
89.3319,107.378,12.8128,4.35769,4.61872,-0.157008,0.0132913,0.421496,0.506646
89.1578,105.63,-97.0535,4.34905,4.58724,-0.157298,-0.00160421,0.421351,0.499198
89.335,106.04,139.057,4.35593,4.59754,-0.156581,0.00113417,0.42171,0.500567
89.232,105.9,-1667.96,4.35408,4.59515,-0.157473,-9.43542e-05,0.421264,0.499953
89.9739,107.536,21.5173,4.394,4.64834,-0.156916,0.00764797,0.421542,0.503824
