Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.903,124.556,23.1084,5.20586,5.51197,-0.159781,0.00722718,0.420109,0.503614
104.936,125.979,18.0745,5.26236,5.57468,-0.159269,0.00932789,0.420365,0.504664
104.792,124.499,-125.093,5.25459,5.54703,-0.159355,-0.00126379,0.420322,0.499368
104.4,123.792,-44.859,5.2333,5.52092,-0.159586,-0.00347993,0.420207,0.49826
104.143,123.613,-63.8628,5.21856,5.50723,-0.159582,-0.0024603,0.420209,0.49877
101.375,117.842,-5.48968,5.06765,5.3109,-0.161093,-0.024823,0.419453,0.487588
99.1393,115.963,-6.96764,4.94646,5.19421,-0.162512,-0.0203965,0.418744,0.489802
102.01,124.791,7.01098,5.10207,5.43888,-0.1607,0.0267344,0.41965,0.513367
104.119,126.28,9.26563,5.21713,5.54569,-0.159574,0.0193057,0.420213,0.509653
104.063,123.79,-400.3,5.21456,5.507,-0.15969,-0.000397931,0.420155,0.499801
105.114,126.236,17.5374,5.27275,5.58633,-0.159305,0.00963299,0.420348,0.504816
106.591,128.386,12.9093,5.35417,5.67834,-0.158702,0.0133259,0.420649,0.506663
107.539,128.896,19.3481,5.40732,5.72535,-0.158481,0.00863746,0.42076,0.504319
109.576,132.669,9.38307,5.52384,5.86861,-0.158453,0.0189015,0.420774,0.509451
108.366,127.619,-14.9433,5.4594,5.74644,-0.15935,-0.00999476,0.420325,0.495003
103.508,118.234,-2.82017,5.19261,5.41082,-0.161572,-0.0422944,0.419214,0.478853
103.629,123.336,-333.323,5.19225,5.48426,-0.160187,-0.00047914,0.419906,0.49976
103.089,122.098,-29.3669,5.16104,5.44247,-0.160133,-0.00527328,0.419934,0.497363
101.59,119.357,-10.5634,5.07787,5.34039,-0.160681,-0.0138956,0.41966,0.493052
102.123,122.244,33.2916,5.10725,5.40476,-0.160445,0.00496864,0.419777,0.502484
101.789,120.873,-49.7893,5.08857,5.37062,-0.160543,-0.00316096,0.419729,0.49842
101.25,120.037,-30.8899,5.05876,5.3362,-0.160758,-0.00504102,0.419621,0.497479
100.306,118.544,-17.4418,5.00707,5.27607,-0.161255,-0.00874397,0.419373,0.495628
97.733,114.017,-5.91452,4.86822,5.10752,-0.16303,-0.0235779,0.418485,0.488211
94.3389,109.398,-4.15275,4.68416,4.90432,-0.16532,-0.0320838,0.41734,0.483958
95.0568,114.527,25.8141,4.72153,5.0065,-0.164504,0.00662947,0.417748,0.503315
95.3835,114.269,76.1124,4.73521,5.01171,-0.163457,0.00217616,0.418272,0.501088
95.6903,114.795,49.295,4.75355,5.0334,-0.163598,0.00338747,0.418201,0.501694
99.4064,122.877,5.44461,4.95716,5.30288,-0.161595,0.0363574,0.419203,0.518179
93.8347,106.547,-2.17348,4.65425,4.83994,-0.165142,-0.0520381,0.417429,0.473981
95.4525,115.89,11.613,4.74013,5.0394,-0.163651,0.0154199,0.418175,0.50771
95.3963,113.951,-208.341,4.73608,5.00774,-0.163484,-0.000780946,0.418258,0.49961
96.1018,115.651,24.1992,4.77521,5.06175,-0.16319,0.00703428,0.418405,0.503517
97.1575,117.232,16.7183,4.83329,5.128,-0.162659,0.0103484,0.41867,0.505174
96.5461,114.727,-27.9724,4.80087,5.06755,-0.163212,-0.00563336,0.418394,0.497183
95.2636,112.445,-11.7943,4.72919,4.9807,-0.163635,-0.0127897,0.418182,0.493605
93.2075,109.275,-7.01839,4.61522,4.84964,-0.164537,-0.02052,0.417731,0.48974
87.0411,98.3347,-1.76291,4.2803,4.44333,-0.168988,-0.0611629,0.415506,0.469419
84.8294,99.5767,-5.78486,4.15416,4.36609,-0.169365,-0.0249622,0.415317,0.487519
85.2945,103.358,29.2422,4.183,4.44285,-0.169802,0.00601237,0.415099,0.503006
90.634,114.864,3.88879,4.47243,4.82438,-0.165686,0.057355,0.417157,0.528678
93.4649,115.125,6.57749,4.6286,4.94474,-0.164238,0.0294466,0.417881,0.514723
93.7827,112.566,51.0909,4.64638,4.92067,-0.164132,0.00327668,0.417934,0.501638
93.259,111.151,-34.2466,4.61989,4.88096,-0.164892,-0.00467824,0.417554,0.497661
88.8095,101.914,-2.74817,4.37577,4.56553,-0.167531,-0.0446967,0.416235,0.477652
92.9547,116.029,4.8356,4.60051,4.937,-0.164505,0.0428889,0.417748,0.521444
91.1598,107.389,-8.46699,4.50427,4.74025,-0.166013,-0.017536,0.416993,0.491232
90.1778,107.138,-15.7254,4.45084,4.69705,-0.166695,-0.00996653,0.416653,0.495017
92.9239,114.322,6.91508,4.59902,4.91106,-0.164564,0.027821,0.417718,0.513911
90.9651,106.991,-7.63849,4.49363,4.72658,-0.166139,-0.0192324,0.416931,0.490384
93.1276,113.934,8.49486,4.61122,4.91475,-0.164662,0.02197,0.417669,0.510985
94.5746,114.757,12.2476,4.69065,4.98576,-0.163863,0.0145687,0.418069,0.507284
95.5398,115.299,17.9646,4.74388,5.03324,-0.163392,0.00963137,0.418304,0.504816
96.4077,116.128,20.3565,4.79103,5.0802,-0.16283,0.00841212,0.418585,0.504206
96.5064,115.417,146.712,4.7971,5.07445,-0.16291,0.00111803,0.418545,0.500559
94.292,110.409,-6.67841,4.67622,4.91179,-0.164241,-0.02139,0.417879,0.489305
93.9042,111.893,-38.8074,4.65387,4.91662,-0.164234,-0.00412571,0.417883,0.497937
95.4591,115.87,11.531,4.73915,5.03802,-0.163373,0.0155135,0.418313,0.507757
93.8588,110.543,-9.45589,4.65141,4.89508,-0.164266,-0.0157104,0.417867,0.492145
94.6285,114.137,21.2385,4.69535,4.98064,-0.164192,0.00811286,0.417904,0.504056
95.2676,114.569,28.4918,4.72889,5.01143,-0.163527,0.00594821,0.418236,0.502974
95.0073,113.319,-63.9175,4.71478,4.98272,-0.163705,-0.00252174,0.418148,0.498739
92.9838,109.152,-7.33727,4.60449,4.84031,-0.164986,-0.019789,0.417507,0.490105
90.0007,104.762,-4.54646,4.44079,4.655,-0.166729,-0.0300605,0.416635,0.48497
91.1387,110.479,15.5717,4.50148,4.78267,-0.165679,0.0113699,0.41716,0.505685
90.5411,107.816,-24.3849,4.46716,4.71804,-0.165704,-0.00652766,0.417148,0.496736
91.1906,110.114,23.7116,4.50507,4.78024,-0.165807,0.00730056,0.417096,0.50365
91.5438,110.11,46.697,4.52445,4.79457,-0.165599,0.00362386,0.4172,0.501812
92.0111,110.764,35.5579,4.55012,4.82318,-0.165334,0.00478425,0.417333,0.502392
91.5399,109.19,-33.7864,4.52439,4.78118,-0.165634,-0.00476147,0.417183,0.497619
90.4554,107.192,-13.357,4.46307,4.70611,-0.165886,-0.0115544,0.417057,0.494223
92.7355,113.697,7.88955,4.58952,4.8951,-0.164846,0.023927,0.417577,0.511964
92.1681,110.012,-34.8109,4.56275,4.82269,-0.166088,-0.00463793,0.416956,0.497681
92.343,110.901,98.4569,4.57205,4.84247,-0.165924,0.00170254,0.417038,0.500851
91.0083,107.605,-10.7587,4.49638,4.73766,-0.166194,-0.0141337,0.416903,0.492933
92.4522,112.441,12.0516,4.57612,4.86741,-0.165458,0.0149714,0.417271,0.507486
91.7209,109.164,-21.6375,4.5363,4.79018,-0.165946,-0.00733059,0.417027,0.496335
92.2937,111.341,27.7006,4.56918,4.84669,-0.165918,0.006214,0.417041,0.503107
94.1745,114.731,9.99247,4.66919,4.96959,-0.164186,0.0182582,0.417907,0.509129
94.1149,112.654,-1873.18,4.66796,4.93887,-0.164641,-8.78466e-05,0.41768,0.499956
95.7065,116.137,11.6771,4.75307,5.05233,-0.16331,0.0152953,0.418345,0.507648
98.856,121.588,6.21882,4.92639,5.26097,-0.161761,0.0309957,0.419119,0.515498
95.4904,110.526,-4.12687,4.74208,4.96226,-0.163605,-0.0319113,0.418197,0.484044
94.8516,112.728,-24.8837,4.7068,4.96831,-0.163905,-0.00633237,0.418047,0.496834
98.9822,122.988,4.93226,4.93498,5.28839,-0.162027,0.0412047,0.418986,0.520602
100.132,120.63,16.2544,4.99661,5.29884,-0.161152,0.0105643,0.419424,0.505282
99.2094,117.337,-17.9237,4.94646,5.21339,-0.161714,-0.00854559,0.419143,0.495727
100.703,121.699,12.4444,5.02803,5.33787,-0.160892,0.0140586,0.419554,0.507029
101.891,122.781,15.0033,5.09483,5.40363,-0.160624,0.0114705,0.419688,0.505735
101.392,120.262,-33.583,5.06726,5.346,-0.160825,-0.00465041,0.419587,0.497675
100.914,119.713,-33.9083,5.04026,5.31776,-0.16092,-0.00460979,0.41954,0.497695
101.047,120.546,139.873,5.04725,5.33513,-0.160784,0.00115778,0.419608,0.500579
100.605,119.434,-38.7914,5.02326,5.30108,-0.161058,-0.00404756,0.419471,0.497976
97.2666,112.48,-4.15613,4.8388,5.06217,-0.162506,-0.031517,0.418747,0.484241
96.6788,114.83,-27.8089,4.80662,5.07291,-0.162831,-0.0056521,0.418585,0.497174
96.2994,114.708,-47.6191,4.78715,5.05707,-0.163305,-0.00335887,0.418347,0.498321
93.3049,108.47,-4.6469,4.62275,4.84406,-0.164937,-0.0292085,0.417531,0.485396
94.9562,115.424,11.0039,4.71256,5.01204,-0.163853,0.0163789,0.418074,0.508189
94.4619,112.591,-37.3591,4.68782,4.95289,-0.164616,-0.00429145,0.417692,0.497854
97.7419,120.351,6.12058,4.8643,5.19651,-0.162143,0.031665,0.418928,0.515833
99.0359,119.64,13.7288,4.93642,5.23974,-0.1617,0.0127035,0.41915,0.506352
99.4955,119.175,37.8854,4.9617,5.25161,-0.16148,0.00437787,0.41926,0.502189
98.096,115.593,-11.4992,4.88592,5.14317,-0.162396,-0.0129925,0.418802,0.493504
99.1318,119.373,17.8384,4.94138,5.2394,-0.161591,0.00959657,0.419205,0.504798
98.311,116.554,-21.7338,4.89904,5.16734,-0.162548,-0.00715005,0.418726,0.496425
98.0595,116.956,-86.5183,4.88749,5.16533,-0.163129,-0.00186394,0.418436,0.499068
98.6023,118.151,39.9458,4.91296,5.20058,-0.161987,0.00415929,0.419007,0.50208
97.7556,115.76,-19.0104,4.8663,5.13086,-0.162385,-0.00811501,0.418808,0.495942
96.7866,114.607,-17.0573,4.81426,5.07575,-0.163122,-0.00903356,0.418439,0.495483
95.873,113.514,-16.5766,4.76236,5.02083,-0.163251,-0.00928794,0.418375,0.495356
99.2608,122.324,5.85957,4.94865,5.28829,-0.161564,0.0332465,0.419218,0.516623
98.5657,116.901,-24.7352,4.9117,5.18145,-0.162155,-0.00630093,0.418922,0.49685
98.5539,117.542,-382.03,4.90974,5.18908,-0.1619,-0.000422682,0.41905,0.499789
96.2466,112.457,-6.38573,4.78282,5.02048,-0.163044,-0.0220756,0.418478,0.488962
96.6905,116.093,35.3004,4.80894,5.0936,-0.163164,0.00475692,0.418418,0.502378
94.077,109.672,-5.38247,4.664,4.89185,-0.164273,-0.0257381,0.417864,0.487131
93.5313,111.181,-25.5087,4.63104,4.88866,-0.163951,-0.00618481,0.418024,0.496908
91.6879,107.95,-8.36405,4.53308,4.76975,-0.16567,-0.0176921,0.417165,0.491154
92.4983,111.591,22.4114,4.57525,4.85347,-0.164718,0.00769299,0.417641,0.503846
90.3025,106.094,-6.87353,4.45895,4.68825,-0.16689,-0.0211963,0.416555,0.489402
87.7758,102.603,-5.19413,4.31675,4.53104,-0.16767,-0.0270692,0.416165,0.486465
88.9142,108.06,14.6279,4.37977,4.65705,-0.167088,0.0122607,0.416456,0.50613
88.6959,106.552,-179.696,4.37301,4.63157,-0.168354,-0.000931694,0.415823,0.499534
89.928,109.414,14.0167,4.44027,4.72305,-0.167519,0.0128695,0.416241,0.506435
89.1749,106.873,-30.8446,4.40859,4.6652,-0.170057,-0.00534023,0.414971,0.49733
88.2562,105.053,-14.1151,4.35196,4.59502,-0.169298,-0.0112006,0.415351,0.4944
90.0082,110.097,10.334,4.44608,4.73766,-0.16777,0.0179741,0.416115,0.508987
88.68,105.347,-11.9572,4.37602,4.6174,-0.169204,-0.0130587,0.415398,0.493471
86.9671,102.682,-7.8203,4.27747,4.5043,-0.169305,-0.0191949,0.415348,0.490403
87.203,104.871,197.211,4.28408,4.53913,-0.167759,0.000854994,0.41612,0.500427
84.7524,99.596,-5.79839,4.15414,4.36746,-0.170363,-0.0250593,0.414819,0.48747
83.0354,98.197,-7.73534,4.05735,4.27445,-0.170948,-0.0195697,0.414526,0.490215
79.2956,91.8808,-3.10849,3.85112,4.02987,-0.173397,-0.0422046,0.413301,0.478898
79.7262,96.9466,33.77,3.8756,4.12043,-0.17328,0.00528774,0.41336,0.502644
80.9979,99.585,11.7135,3.95021,4.21528,-0.173475,0.0161922,0.413262,0.508096
82.2778,100.863,12.8805,4.0199,4.28567,-0.172426,0.0145134,0.413787,0.507257
80.0036,94.374,-5.77029,3.89503,4.09951,-0.174066,-0.0257103,0.412967,0.487145
81.977,101.148,8.85551,3.99978,4.27369,-0.171806,0.0218708,0.414097,0.510935
79.975,94.2858,-6.16839,3.88526,4.08879,-0.172151,-0.0240153,0.413925,0.487992
79.3141,95.6731,-35.166,3.85895,4.09139,-0.175,-0.00483881,0.4125,0.497581
79.5929,96.3971,129.792,3.86759,4.10642,-0.173212,0.0013449,0.413394,0.500672
78.9776,95.2954,-33.653,3.8412,4.07289,-0.17543,-0.00506248,0.412285,0.497469
83.698,106.236,4.20242,4.0927,4.41585,-0.170264,0.0531671,0.414868,0.526584
81.8021,96.9724,-7.85676,3.99441,4.21113,-0.172908,-0.0195227,0.413546,0.490239
82.4777,100,31.8564,4.02384,4.27442,-0.170665,0.00553093,0.414668,0.502765
76.9802,86.8106,-1.61018,3.7091,3.84783,-0.171506,-0.0657066,0.414247,0.467147
77.0573,94.2534,25.6214,3.73436,3.9774,-0.176582,0.00717189,0.411709,0.503586
80.0543,100.159,6.01192,3.89395,4.18,-0.173119,0.0345414,0.413441,0.517271
78.9813,95.013,-17.8801,3.84594,4.07362,-0.176503,-0.00934864,0.411749,0.495326
77.0974,92.0698,-7.87916,3.74899,3.96077,-0.179553,-0.0202219,0.410223,0.489889
78.9549,97.7267,9.89704,3.84268,4.10924,-0.176095,0.0197925,0.411953,0.509896
79.6739,97.3762,22.8068,3.88077,4.13253,-0.175218,0.00803503,0.412391,0.504018
77.2857,91.5089,-5.66414,3.75346,3.95467,-0.177986,-0.0267081,0.411007,0.486646
78.3092,96.0104,17.6937,3.80382,4.05476,-0.17578,0.0105297,0.41211,0.505265
78.1625,94.97,-840.386,3.80102,4.03927,-0.17715,-0.000210546,0.411425,0.499895
77.4648,93.5555,-22.5187,3.76505,3.9928,-0.178266,-0.00757976,0.410867,0.49621
77.0771,93.1334,-28.3405,3.73891,3.9659,-0.177406,-0.00604646,0.411297,0.496977
77.2159,94.2809,58.6631,3.75138,3.99278,-0.178467,0.00309499,0.410767,0.501547
79.7328,99.3647,7.20511,3.88306,4.16228,-0.17495,0.0281945,0.412525,0.514097
81.0508,99.6227,12.3593,3.95537,4.22028,-0.173962,0.0153146,0.413019,0.507657
79.2313,94.4353,-8.33211,3.86217,4.07826,-0.176903,-0.0189564,0.411548,0.490522
78.9849,95.8205,-76.7005,3.85071,4.08987,-0.177584,-0.00228549,0.411208,0.498857
79.7771,97.7273,21.1841,3.89237,4.1478,-0.176537,0.00874631,0.411732,0.504373
77.6791,92.5495,-6.94721,3.7833,3.99397,-0.179648,-0.0226052,0.410176,0.488697
79.0661,97.531,12.9036,3.85404,4.11638,-0.177252,0.0148907,0.411374,0.507445
79.5501,97.4245,26.8976,3.8848,4.13909,-0.177862,0.00686789,0.411069,0.503434
79.6812,97.0602,115.679,3.89209,4.13941,-0.177781,0.00155025,0.411109,0.500775
79.5587,96.4705,-77.0461,3.88239,4.12295,-0.177178,-0.00227017,0.411411,0.498865
83.2806,104.522,5.32045,4.07433,4.37871,-0.171585,0.0397145,0.414208,0.519857
83.3278,100.97,80.0187,4.08295,4.33585,-0.172925,0.00218841,0.413537,0.501094
84.0445,102.256,24.1021,4.1203,4.38171,-0.171976,0.00744417,0.414012,0.503722
85.5013,104.542,12.4252,4.19571,4.46976,-0.169971,0.0148769,0.415014,0.507438
84.3709,100.743,-14.5219,4.13834,4.3735,-0.171779,-0.0110669,0.41411,0.494467
83.5308,100.197,-20.0055,4.09597,4.33499,-0.173208,-0.00824584,0.413396,0.495877
83.5755,101.21,195.756,4.09986,4.35282,-0.173502,0.000890864,0.413249,0.500445
83.6905,101.22,350.452,4.10331,4.35479,-0.172774,0.000494413,0.413613,0.500247
84.6401,103.362,16.9927,4.15628,4.42538,-0.172305,0.010774,0.413847,0.505387
84.818,102.781,68.9131,4.16821,4.42652,-0.172668,0.00254249,0.413666,0.501271
86.873,106.681,9.42628,4.27208,4.55793,-0.169315,0.0200937,0.415342,0.510047
88.1189,107.378,13.6741,4.34014,4.61872,-0.168455,0.0132913,0.415773,0.506646
87.9353,105.63,-104.256,4.33137,4.58724,-0.168853,-0.00160421,0.415573,0.499198
88.1346,106.04,149.05,4.33857,4.59754,-0.167913,0.00113417,0.416043,0.500567
88.0087,105.9,-1790.37,4.33639,4.59515,-0.169023,-9.43542e-05,0.415488,0.499953
88.7397,107.536,23.0295,4.37613,4.64834,-0.168481,0.00764797,0.41576,0.503824
