Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.5746,84.5579,4.36764,2.8897,3.26956,-0.276086,0.0819819,0.361957,0.540991
55.0265,79.3031,41.987,2.88952,3.21966,-0.301028,0.00734448,0.349486,0.503672
58.663,84.9406,8.29751,3.04977,3.41042,-0.282617,0.0387279,0.358691,0.519364
56.6855,81.29,-101.863,3.01387,3.35132,-0.304741,-0.00296259,0.34763,0.498519
57.2114,80.9159,-77.1734,3.00991,3.33473,-0.295626,-0.00378167,0.352187,0.498109
55.8913,81.6063,134.083,2.99874,3.3513,-0.313496,0.00235565,0.343252,0.501178
55.6799,81.7176,171.649,3.00132,3.35846,-0.317363,0.00185974,0.341319,0.50093
57.1161,83.8891,22.8873,3.06273,3.43118,-0.30952,0.0141415,0.34524,0.507071
57.1275,80.9261,-26.6878,3.03029,3.35696,-0.301772,-0.0108991,0.349114,0.49455
56.2581,81.2462,-87.5832,3.008,3.35072,-0.309984,-0.00349935,0.345008,0.49825
55.7554,81.241,-175.677,2.99585,3.34524,-0.314927,-0.0017825,0.342537,0.499109
56.0225,80.7093,-73.1028,2.98725,3.32535,-0.308765,-0.00416672,0.345617,0.497917
56.1524,83.0776,26.356,3.02551,3.39535,-0.315682,0.01245,0.342159,0.506225
55.963,82.3137,204.383,3.02757,3.38965,-0.319059,0.00156876,0.34047,0.500784
55.9814,82.2152,1723.33,3.02837,3.38886,-0.318961,0.000185192,0.340519,0.500093
55.8618,80.808,-35.9949,3.00146,3.34357,-0.314588,-0.00850354,0.342706,0.495748
57.0516,83.9244,22.0165,3.06129,3.43109,-0.310169,0.0147584,0.344915,0.507379
58.0676,84.6754,26.8336,3.1107,3.47785,-0.306107,0.0118492,0.346946,0.505925
57.523,83.717,1576.69,3.10378,3.46524,-0.312751,0.000198485,0.343624,0.500099
57.4305,84.1439,120.306,3.1105,3.47935,-0.315667,0.00264587,0.342166,0.501323
57.5394,84.1878,200.236,3.1168,3.48488,-0.315452,0.00158331,0.342274,0.500792
58.4149,85.9646,28.6901,3.16316,3.54466,-0.312801,0.0112965,0.343599,0.505648
60.4307,88.2176,17.1358,3.24854,3.63492,-0.302154,0.0187257,0.348923,0.509363
60.0404,86.1481,-116.734,3.23503,3.59785,-0.304861,-0.0025894,0.34757,0.498705
61.6096,89.548,17.4349,3.31361,3.70341,-0.299457,0.0182208,0.350271,0.50911
62.4198,87.2879,-75.7741,3.31303,3.65971,-0.287576,-0.00374575,0.356212,0.498127
60.9355,86.416,-42.6122,3.27064,3.62532,-0.299705,-0.00687204,0.350148,0.496564
61.204,89.4924,22.6688,3.31872,3.71369,-0.306427,0.0141414,0.346787,0.507071
62.2507,90.2714,27.4939,3.36963,3.76181,-0.302531,0.0114189,0.348735,0.505709
62.3421,89.954,78.541,3.38352,3.7703,-0.304237,0.00392356,0.347882,0.501962
62.4994,89.1103,-108.309,3.37685,3.74939,-0.300557,-0.00274961,0.349722,0.498625
75.2682,92.2385,11.6819,3.60763,3.846,-0.170925,0.0160013,0.414538,0.508001
75.604,91.8547,30.317,3.63172,3.86026,-0.172086,0.00586984,0.413957,0.502935
75.0247,90.5646,-41.296,3.60985,3.8282,-0.175017,-0.00413792,0.412491,0.497931
73.7631,87.924,-9.46761,3.53685,3.73513,-0.175092,-0.016727,0.412454,0.491636
72.8818,87.4732,-15.0756,3.48892,3.69275,-0.175929,-0.0109438,0.412036,0.494528
73.3576,90.2329,18.7425,3.52801,3.76424,-0.178825,0.0100789,0.410587,0.505039
73.1398,89.1001,-137.457,3.52073,3.74409,-0.180196,-0.00130146,0.409902,0.499349
73.3367,89.4101,165.717,3.52701,3.75201,-0.178881,0.00108599,0.410559,0.500543
73.0815,88.6941,-50.5312,3.51216,3.73055,-0.178889,-0.00347146,0.410556,0.498264
73.0769,87.1717,-15.4729,3.4786,3.67531,-0.170359,-0.0103418,0.41482,0.494829
72.3047,87.9277,-201.728,3.465,3.683,-0.178404,-0.000880015,0.410798,0.49956
71.6915,86.9425,-28.7934,3.43705,3.64958,-0.180408,-0.0060553,0.409796,0.496972
71.7586,87.6273,204.539,3.4408,3.66199,-0.180368,0.000886156,0.409816,0.500443
72.1531,88.5992,31.2466,3.46535,3.69488,-0.180757,0.0059761,0.409622,0.502988
73.6461,90.1781,15.6133,3.52429,3.7556,-0.173623,0.0118812,0.413188,0.505941
74.2448,90.9698,17.9846,3.56615,3.80067,-0.175422,0.0103283,0.412289,0.505164
74.6043,91.1867,28.8251,3.59197,3.8248,-0.176657,0.00634883,0.411672,0.503174
74.3834,90.534,-416.979,3.58746,3.81421,-0.178744,-0.000427639,0.410628,0.499786
74.7646,91.6416,31.4855,3.61218,3.84941,-0.179363,0.00588356,0.410318,0.502942
77.0417,94.9036,9.31064,3.71248,3.96461,-0.171463,0.0206317,0.414269,0.510316
76.58,91.7877,-25.4803,3.68417,3.89854,-0.171073,-0.00646038,0.414464,0.49677
76.2513,92.4621,418.091,3.68094,3.90948,-0.174977,0.000419518,0.412511,0.50021
75.973,91.7463,-46.6848,3.66471,3.88692,-0.174962,-0.00366913,0.412519,0.498165
76.0509,92.4333,93.7572,3.67214,3.90301,-0.175677,0.00189394,0.412162,0.500947
77.2906,94.6574,14.3868,3.73287,3.97825,-0.172923,0.0129174,0.413539,0.506459
76.3194,91.2734,-13.8204,3.67944,3.89022,-0.173634,-0.0117159,0.413183,0.494142
75.9273,91.312,-29.5721,3.65492,3.87153,-0.173195,-0.00566513,0.413403,0.497167
74.4924,88.5866,-8.76368,3.57526,3.77296,-0.174094,-0.0178308,0.412953,0.491085
75.605,92.8101,13.0637,3.63807,3.88012,-0.173653,0.0143947,0.413173,0.507197
74.9967,90.5461,-32.9231,3.61227,3.8308,-0.176027,-0.00518901,0.411986,0.497405
75.9423,92.5361,21.7762,3.65302,3.88662,-0.172508,0.00830316,0.413746,0.504152
78.369,96.6229,7.43362,3.77413,4.03244,-0.167769,0.0260769,0.416116,0.513038
77.8633,93.8575,-103.34,3.76135,3.98761,-0.171776,-0.0016463,0.414112,0.499177
78.394,95.2566,27.0153,3.79134,4.0302,-0.171595,0.0065959,0.414203,0.503298
79.7141,97.2665,13.2362,3.85746,4.10676,-0.169129,0.013822,0.415435,0.506911
79.0166,94.7042,-25.4632,3.8251,4.04763,-0.171041,-0.00646334,0.41448,0.496768
78.6769,94.8751,-72.8597,3.8122,4.04187,-0.172671,-0.00233782,0.413665,0.498831
76.6987,90.2202,-5.61872,3.69463,3.88534,-0.171959,-0.0259807,0.41402,0.48701
77.0739,93.6566,32.1145,3.71856,3.95271,-0.172496,0.00554392,0.413752,0.502772
76.4852,92.0967,-30.0068,3.69127,3.91145,-0.174178,-0.0056174,0.412911,0.497191
76.2949,91.7086,-34.0153,3.67206,3.88923,-0.172162,-0.00491677,0.413919,0.497542
75.8938,91.8518,-103.111,3.66078,3.88555,-0.175127,-0.00168212,0.412437,0.499159
76.0026,91.9872,-1642.82,3.66196,3.8871,-0.173857,-0.000105764,0.413072,0.499947
76.2095,92.504,64.1876,3.67406,3.9037,-0.173882,0.00275184,0.413059,0.501376
77.2396,94.7004,14.1589,3.73276,3.97948,-0.173618,0.013194,0.413191,0.506597
77.1515,93.4282,-836.12,3.73081,3.96079,-0.174388,-0.000208319,0.412806,0.499896
78.2857,95.9374,14.0877,3.79169,4.04175,-0.173193,0.0132333,0.413404,0.506617
78.4702,95.1913,65.8712,3.80348,4.04048,-0.173454,0.00267382,0.413273,0.501337
79.1951,95.8746,35.5118,3.83069,4.06734,-0.169905,0.00492311,0.415047,0.502462
80.219,97.7167,15.0476,3.88686,4.13568,-0.169179,0.0120433,0.41541,0.506022
81.589,99.2403,13.0516,3.95465,4.20632,-0.166506,0.013816,0.416747,0.506908
81.5121,97.9658,422.264,3.95496,4.18957,-0.167622,0.000397904,0.416189,0.500199
81.3258,97.9463,1706.43,3.95266,4.18965,-0.169608,9.94518e-05,0.415196,0.50005
82.103,99.3829,23.8064,3.98981,4.23655,-0.167794,0.0073573,0.416103,0.503679
82.2608,99.0861,78.3717,3.99981,4.24015,-0.168002,0.00217136,0.415999,0.501086
81.5988,97.6095,-25.4597,3.96747,4.1959,-0.16938,-0.00640144,0.41531,0.496799
82.8819,100.668,14.552,4.02945,4.2838,-0.166562,0.0122906,0.416719,0.506145
83.0783,99.6797,141.909,4.03649,4.27394,-0.165568,0.001175,0.417216,0.500587
83.1693,100.05,69.1769,4.04658,4.28815,-0.166691,0.00244498,0.416654,0.501222
83.933,101.37,22.2112,4.08566,4.33555,-0.165551,0.00780491,0.417224,0.503902
80.3133,92.2735,-2.94135,3.88044,4.05045,-0.166353,-0.0422072,0.416823,0.478896
79.5317,94.7494,-19.2183,3.84041,4.05637,-0.167567,-0.00828785,0.416217,0.495856
80.1476,97.2037,20.4306,3.87914,4.1216,-0.168325,0.00866285,0.415838,0.504331
79.4902,95.1846,-26.5868,3.84829,4.07112,-0.170031,-0.00616349,0.414984,0.496918
79.717,95.0558,-42.7355,3.83845,4.05608,-0.164521,-0.00376172,0.41774,0.498119
82.1113,101.366,6.37394,3.97865,4.25343,-0.165073,0.0307174,0.417463,0.515359
82.3498,99.1847,40.0372,3.9972,4.23764,-0.166198,0.00425743,0.416901,0.502129
82.5345,99.2127,74.3016,4.00794,4.24624,-0.166219,0.0022676,0.416891,0.501134
82.4943,98.9298,-562.699,4.00631,4.24113,-0.166379,-0.000295156,0.41681,0.499852
81.8623,97.4651,-20.9693,3.97017,4.19277,-0.166449,-0.00757647,0.416775,0.496212
82.4712,99.6164,24.2821,4.00422,4.24915,-0.166202,0.00713862,0.416899,0.503569
82.4523,99.3197,82.3191,4.01134,4.2524,-0.168113,0.00206733,0.415943,0.501034
81.9611,97.505,-19.3912,3.9751,4.19691,-0.166271,-0.00815406,0.416864,0.495923
81.9418,98.5015,169.9,3.97835,4.21469,-0.167292,0.000990483,0.416354,0.500495
83.3929,101.505,11.5915,4.05471,4.31396,-0.16559,0.0156343,0.417205,0.507817
82.594,98.2167,-18.1851,4.01196,4.23521,-0.166355,-0.00867107,0.416822,0.495664
79.3675,91.6638,-3.38374,3.82926,4.00368,-0.167164,-0.0381327,0.416418,0.480934
81.7371,100.989,6.66883,3.96451,4.23911,-0.166816,0.0294268,0.416592,0.514713
81.0675,96.8597,-25.5033,3.93242,4.1574,-0.168358,-0.00635235,0.415821,0.496824
81.6815,98.7293,27.1824,3.96372,4.20688,-0.167383,0.00639296,0.416309,0.503196
80.2618,95.0685,-9.83891,3.88817,4.09874,-0.168904,-0.0155831,0.415548,0.492208
80.8823,97.9807,24.2129,3.92238,4.16588,-0.168515,0.00725954,0.415742,0.50363
80.5751,96.7299,-59.42,3.90814,4.13807,-0.169345,-0.00280279,0.415328,0.498599
80.4883,97.0018,NULL,3.9069,4.14194,-0.170239,0,0.41488,0.5
79.7644,95.315,-18.5183,3.86594,4.0869,-0.170457,-0.00873321,0.414771,0.495633
81.7402,100.188,9.05405,3.96631,4.22948,-0.167198,0.0207595,0.416401,0.51038
82.0293,98.5797,77.0935,3.97819,4.21438,-0.166073,0.00218248,0.416964,0.501091
81.7174,97.801,-57.123,3.96352,4.19293,-0.166851,-0.00287065,0.416575,0.498565
80.8194,96.2992,-17.4392,3.91831,4.13872,-0.168412,-0.00913338,0.415794,0.495433
79.9722,95.1335,-14.8469,3.86889,4.08432,-0.168297,-0.0106202,0.415852,0.49469
79.1251,93.8127,-12.6208,3.81418,4.02237,-0.166898,-0.0122532,0.416551,0.493873
77.8334,92.5001,-11.9241,3.75069,3.95805,-0.1696,-0.0131228,0.4152,0.493439
79.0485,96.4962,12.5248,3.81768,4.06506,-0.168813,0.0146478,0.415593,0.507324
80.9559,99.2167,8.78508,3.91849,4.17847,-0.16659,0.0213986,0.416705,0.510699
83.3651,102.487,7.05499,4.04833,4.32195,-0.164485,0.0271652,0.417758,0.513583
83.7097,100.792,33.567,4.07156,4.31622,-0.165265,0.00507462,0.417367,0.502537
85.3541,103.899,10.1688,4.15986,4.42633,-0.16381,0.0178659,0.418095,0.508933
85.6021,102.836,45.2144,4.17714,4.42494,-0.164491,0.0037203,0.417755,0.50186
85.392,102.241,-157.471,4.17026,4.41248,-0.16567,-0.00104543,0.417165,0.499477
86.9427,105.547,11.5426,4.24983,4.51802,-0.16349,0.0155075,0.418255,0.507754
87.5,105.107,29.9678,4.27893,4.53298,-0.162831,0.00562112,0.418584,0.502811
87.1208,103.819,-47.796,4.2608,4.5016,-0.163651,-0.00335377,0.418175,0.498323
88.0576,106.165,18.059,4.31015,4.57171,-0.162648,0.00953447,0.418676,0.504767
89.2747,107.906,13.4922,4.37685,4.64658,-0.161937,0.012963,0.419032,0.506482
88.5577,104.973,-21.2277,4.33842,4.57577,-0.162543,-0.00731265,0.418728,0.496344
88.7679,106.253,68.8988,4.35058,4.6035,-0.162559,0.00239413,0.418721,0.501197
89.0468,106.606,57.7563,4.36553,4.61964,-0.162322,0.00285999,0.418839,0.50143
89.2992,106.909,57.9211,4.38009,4.63507,-0.162335,0.00285194,0.418832,0.501426
89.0866,106.253,-97.6826,4.37068,4.61916,-0.162948,-0.00165123,0.418526,0.499174
89.8702,108.138,21.3004,4.41267,4.67745,-0.162283,0.00799408,0.418858,0.503997
91.3355,110.333,12.3584,4.48848,4.7645,-0.160488,0.0141295,0.419756,0.507065
92.7266,111.888,12.3063,4.56391,4.84296,-0.15956,0.0141124,0.42022,0.507056
93.9387,113.007,14.1664,4.62938,4.90761,-0.158715,0.0120546,0.420642,0.506027
93.6719,111.289,-94.9727,4.6188,4.8758,-0.159705,-0.00166407,0.420147,0.499168
95.046,114.389,13.1932,4.69087,4.97363,-0.158311,0.0129836,0.420844,0.506492
94.3447,111.363,-21.9046,4.65251,4.90101,-0.158688,-0.00692824,0.420656,0.496536
95.7722,115.371,12.0477,4.73096,5.01779,-0.158003,0.0143019,0.420999,0.507151
95.9258,114.058,115.718,4.73884,5.00426,-0.157814,0.00137567,0.421093,0.500688
97.815,118.165,9.45823,4.84229,5.14104,-0.156862,0.0185455,0.421569,0.509273
96.8592,114.007,-17.1734,4.79216,5.04357,-0.15779,-0.00868245,0.421105,0.495659
98.1446,117.76,14.1588,4.86011,5.14823,-0.156652,0.0119048,0.421674,0.505952
98.0632,116.238,-265.651,4.85644,5.12336,-0.156852,-0.000588228,0.421574,0.499706
94.6222,108.88,-3.90364,4.67064,4.87894,-0.159153,-0.0324561,0.420423,0.483772
94.2958,111.672,-40.5378,4.65039,4.90411,-0.158831,-0.00382378,0.420584,0.498088
95.4587,114.659,14.933,4.71306,4.99391,-0.158012,0.0113409,0.420994,0.50567
95.0306,112.513,-40.7845,4.69133,4.9469,-0.158589,-0.00379541,0.420705,0.498102
94.6271,111.986,-36.3796,4.66823,4.92182,-0.158594,-0.00424278,0.420703,0.497879
92.3469,107.436,-6.07159,4.54365,4.76325,-0.159879,-0.0226087,0.42006,0.488696
93.8601,113.311,11.3893,4.62615,4.90994,-0.158982,0.0153025,0.420509,0.507651
91.921,107.398,-7.43462,4.52159,4.7467,-0.160385,-0.0190151,0.419807,0.490492
91.6091,108.836,-53.5395,4.50548,4.75591,-0.160766,-0.0029477,0.419617,0.498526
89.9831,105.492,-8.53544,4.41535,4.64015,-0.161458,-0.0169324,0.419271,0.491534
88.6856,104.396,-10.8583,4.34377,4.57096,-0.162102,-0.0136699,0.418949,0.493165
87.3132,102.967,-10.9658,4.27176,4.4976,-0.163627,-0.0136746,0.418187,0.493163
89.7206,109.662,7.47956,4.40027,4.68919,-0.161458,0.0249181,0.419271,0.512459
92.6079,113.427,6.3817,4.55622,4.85934,-0.159371,0.0296134,0.420315,0.514807
91.7828,108.47,-19.7656,4.51361,4.75625,-0.160374,-0.00772306,0.419813,0.496138
92.8202,111.595,16.3803,4.56952,4.84299,-0.15961,0.0103776,0.420195,0.505189
92.3938,109.667,-44.3147,4.54922,4.80067,-0.160492,-0.00354171,0.419754,0.498229
91.8155,109.023,-33.3568,4.52218,4.77248,-0.161801,-0.00470943,0.4191,0.497645
93.699,113.446,10.0209,4.6192,4.90725,-0.159462,0.017677,0.420269,0.508838
93.6052,111.319,-226.592,4.61503,4.8734,-0.159715,-0.00070176,0.420142,0.499649
92.391,108.695,-12.1423,4.54849,4.78583,-0.160371,-0.0122027,0.419814,0.493899
90.5255,105.892,-7.48495,4.4461,4.66907,-0.161374,-0.0190188,0.419313,0.490491
89.6651,105.901,-15.9635,4.39666,4.63186,-0.161366,-0.00951255,0.419317,0.495244
86.9603,100.979,-4.78904,4.24904,4.45111,-0.163087,-0.0281716,0.418457,0.485914
86.9911,103.926,1731.05,4.24985,4.49396,-0.162871,9.41426e-05,0.418564,0.500047
88.2125,106.851,12.6141,4.31999,4.58932,-0.162855,0.0140222,0.418572,0.507011
91.9142,113.626,5.16431,4.51941,4.83517,-0.160002,0.0384223,0.419999,0.519211
92.0251,109.656,150.079,4.52523,4.78169,-0.159887,0.0010725,0.420056,0.500536
89.5538,104.207,-5.56616,4.39224,4.60449,-0.161795,-0.0246407,0.419103,0.48768
90.4275,108.746,19.141,4.43907,4.7048,-0.161069,0.00887873,0.419466,0.504439
90.0577,106.969,-41.3305,4.41891,4.66407,-0.161302,-0.00381054,0.419349,0.498095
87.4383,101.629,-5.00515,4.27605,4.4808,-0.162982,-0.0271403,0.418509,0.48643
86.7657,102.847,-19.9667,4.23708,4.46878,-0.162913,-0.0077701,0.418543,0.496115
89.1297,109.061,7.27786,4.36745,4.6559,-0.1617,0.0257572,0.41915,0.512879
89.812,107.951,22.1778,4.40653,4.66939,-0.161678,0.00763431,0.419161,0.503817
92.3668,112.781,7.13858,4.54394,4.84104,-0.159698,0.0260155,0.420151,0.513008
92.8564,111.058,31.9252,4.57145,4.83658,-0.159579,0.00516016,0.420211,0.50258
92.9694,110.722,151.126,4.5773,4.83594,-0.159447,0.00106209,0.420277,0.500531
89.4607,102.995,-3.62166,4.387,4.58301,-0.161819,-0.0350133,0.41909,0.482493
94.6143,119.141,3.84733,4.67892,5.03738,-0.160968,0.0565329,0.419516,0.528266
97.9675,119.897,6.05773,4.854,5.17605,-0.157465,0.0311335,0.421268,0.515567
96.4151,112.899,-9.83124,4.77023,5.01176,-0.158505,-0.0146341,0.420747,0.492683
97.804,117.469,13.5096,4.84213,5.13082,-0.156957,0.0125469,0.421522,0.506273
97.8376,116.053,930.929,4.84334,5.11076,-0.156812,0.000168628,0.421594,0.500084
98.5647,117.82,21.472,4.88593,5.16895,-0.157012,0.00766958,0.421494,0.503835
99.3981,118.597,22.843,4.92807,5.21058,-0.155905,0.00713754,0.422047,0.503569
98.4944,115.782,-17.5816,4.87923,5.13328,-0.156474,-0.00842089,0.421763,0.49579
99.196,118.322,24.4959,4.91736,5.1987,-0.156073,0.00664257,0.421964,0.503321
101.161,122.101,9.098,5.02717,5.33608,-0.155574,0.0192114,0.422213,0.509606
103.601,125.481,7.6138,5.16367,5.48758,-0.15502,0.0234388,0.42249,0.511719
104.939,125.729,13.2346,5.23894,5.54727,-0.154795,0.0126522,0.422603,0.506326
105.588,125.379,32.354,5.27032,5.56404,-0.153721,0.00490276,0.423139,0.502451
106.167,126.245,27.1069,5.30524,5.60347,-0.154077,0.00590179,0.422961,0.502951
107.023,127.257,22.9958,5.34915,5.64998,-0.153143,0.00696236,0.423429,0.503481
106.802,125.847,-71.9977,5.33639,5.61948,-0.153121,-0.00209761,0.42344,0.498951
107.689,128.182,19.7182,5.38639,5.69135,-0.15301,0.00817441,0.423495,0.504087
110.593,134.108,6.66313,5.55224,5.90345,-0.153057,0.027027,0.423471,0.513513
109.87,128.955,-23.5672,5.51243,5.79723,-0.153314,-0.00624062,0.423343,0.49688
106.921,123.212,-5.03808,5.35009,5.59233,-0.154413,-0.0255732,0.422794,0.487213
108.286,129.667,13.1929,5.42751,5.74597,-0.154317,0.0126563,0.422842,0.506328
106.699,124.227,-9.24738,5.33522,5.59575,-0.154001,-0.0150283,0.423,0.492486
107.311,127.363,32.2594,5.36643,5.66467,-0.153302,0.00490417,0.423349,0.502452
107.604,127.272,74.0368,5.38024,5.67286,-0.152764,0.0020916,0.423618,0.501046
106.887,125.401,-23.1428,5.34084,5.61605,-0.15304,-0.00633895,0.42348,0.496831
104.956,122.052,-8.31292,5.23745,5.49098,-0.154321,-0.0165706,0.42284,0.491715
105.035,124.483,104.099,5.2453,5.53376,-0.154959,0.00150301,0.422521,0.500752
105.438,125.358,37.4137,5.27021,5.56587,-0.155319,0.0042654,0.422341,0.502133
103.255,119.715,-6.50952,5.14557,5.38914,-0.15534,-0.0206858,0.42233,0.489657
101.3,117.827,-7.55309,5.03696,5.28083,-0.155936,-0.0182315,0.422032,0.490884
103.3,124.394,9.54925,5.14413,5.45624,-0.154564,0.0180792,0.422718,0.50904
102.53,120.502,-21.4332,5.10257,5.36821,-0.155022,-0.00691041,0.422489,0.496545
103.781,124.026,14.9968,5.16881,5.46853,-0.154022,0.0110041,0.422989,0.505502
105.545,126.814,10.1947,5.2683,5.58394,-0.153797,0.0167267,0.423102,0.508363
106.715,127.552,14.6763,5.33581,5.64553,-0.153944,0.0112563,0.423028,0.505628
105.938,124.235,-19.3589,5.29027,5.56195,-0.153718,-0.00755041,0.423141,0.496225
104.467,122.058,-11.3406,5.21232,5.47304,-0.154862,-0.012549,0.422569,0.493725
105.727,126.195,15.7498,5.27696,5.58076,-0.153474,0.0104051,0.423263,0.505203
105.266,123.876,-36.6003,5.25187,5.52793,-0.153699,-0.0040877,0.423151,0.497956
102.324,117.969,-4.94332,5.09212,5.3233,-0.15528,-0.0261268,0.42236,0.486937
103.114,122.829,23.188,5.13402,5.42565,-0.154658,0.00697034,0.422671,0.503485
102.272,120.043,-18.4294,5.08681,5.34936,-0.154822,-0.00796843,0.422589,0.496016
104.976,127.211,7.07946,5.23634,5.56606,-0.153898,0.0253144,0.423051,0.512657
103.28,120.29,-9.06979,5.14312,5.39479,-0.154589,-0.0153518,0.422705,0.492324
103.155,121.813,-105.727,5.13498,5.41097,-0.154391,-0.0014466,0.422805,0.499277
104.104,124.099,18.8704,5.18657,5.48271,-0.153894,0.00861167,0.423053,0.504306
105.842,127.057,10.4749,5.28357,5.59851,-0.153479,0.0161985,0.42326,0.508099
104.664,122.415,-13.6358,5.21911,5.48223,-0.154001,-0.0105222,0.422999,0.494739
104.328,122.913,-46.3187,5.19972,5.47507,-0.153963,-0.00325374,0.423019,0.498373
105.191,125.207,21.0753,5.24621,5.54309,-0.153442,0.00764331,0.423279,0.503822
105.636,125.319,36.9688,5.27175,5.56388,-0.15347,0.00426676,0.423265,0.502133
105.403,124.296,-77.1232,5.25951,5.53983,-0.153665,-0.00196696,0.423167,0.499017
104.948,123.463,-34.4381,5.23346,5.50801,-0.153652,-0.0043358,0.423174,0.497832
105.372,124.946,41.378,5.25662,5.54702,-0.153454,0.00380044,0.423273,0.5019
104.824,123.278,-30.9618,5.22709,5.50068,-0.153784,-0.00481149,0.423108,0.497594
103.544,121.102,-12.7371,5.15829,5.41817,-0.154606,-0.0112546,0.422697,0.494373
106.031,128.14,7.72493,5.29516,5.62347,-0.153636,0.0228457,0.423182,0.511423
105.471,123.926,-27.3914,5.26262,5.53647,-0.153526,-0.00540748,0.423237,0.497296
106.952,127.98,12.3591,5.34458,5.6572,-0.153052,0.013474,0.423474,0.506737
107.819,128.349,19.7539,5.39429,5.69985,-0.1531,0.00816361,0.42345,0.504082
108.378,128.511,33.4592,5.42398,5.72382,-0.152697,0.00470426,0.423652,0.502352
110.167,132.605,9.4707,5.53366,5.86866,-0.154096,0.0181916,0.422952,0.509096
108.19,126.164,-8.89995,5.431,5.69877,-0.155981,-0.0157557,0.42201,0.492122
106.824,124.442,-9.48516,5.34341,5.60532,-0.154194,-0.0147059,0.422903,0.492647
103.738,119.538,-4.73978,5.17519,5.40916,-0.15572,-0.02713,0.42214,0.486435
107.135,130.447,6.06439,5.35888,5.70557,-0.153772,0.0303635,0.423114,0.515182
106.95,126.113,-78.2253,5.34738,5.63229,-0.153597,-0.00193874,0.423201,0.499031
104.442,120.727,-5.85147,5.20842,5.44975,-0.154384,-0.022533,0.422808,0.488733
103.703,121.964,-23.6922,5.16977,5.44014,-0.155063,-0.00627982,0.422469,0.49686
104.48,124.258,25.8927,5.20841,5.5015,-0.153966,0.0061852,0.423017,0.503093
106.516,128.192,9.14369,5.32175,5.64382,-0.153434,0.0188408,0.423283,0.50942
105.413,123.27,-14.0765,5.25958,5.52454,-0.153577,-0.0101865,0.423211,0.494907
104.995,123.653,-42.2047,5.23753,5.51421,-0.15391,-0.00356235,0.423045,0.498219
105.142,124.371,139.163,5.24463,5.52983,-0.153671,0.00111225,0.423164,0.500556
107.7,130.098,7.55137,5.38616,5.71946,-0.152853,0.0233314,0.423574,0.511666
107.557,126.777,-108.458,5.37769,5.66363,-0.152784,-0.00139583,0.423608,0.499302
108.734,129.769,14.8617,5.44517,5.7586,-0.152858,0.0110274,0.423571,0.505514
108.665,128.118,-164.586,5.43993,5.72974,-0.152619,-0.00092169,0.423691,0.499539
108.673,128.216,-1980.41,5.43969,5.73085,-0.152489,-7.69596e-05,0.423756,0.499962
109.826,130.863,15.8804,5.50369,5.81753,-0.152169,0.0102261,0.423916,0.505113
110.794,131.815,18.3796,5.55853,5.87251,-0.152115,0.00875253,0.423942,0.504376
108.118,124.977,-5.98793,5.41594,5.66698,-0.153952,-0.0220311,0.423024,0.488984
110.364,132.608,9.1524,5.53454,5.86662,-0.152204,0.0186699,0.423898,0.509335
110.206,129.666,-76.0699,5.52304,5.81349,-0.151755,-0.00196906,0.424122,0.499015
108.815,126.981,-12.4251,5.44956,5.72025,-0.152812,-0.0113826,0.423594,0.494309
109.1,128.957,77.3124,5.46296,5.75895,-0.152293,0.00199565,0.423854,0.500998
108.6,127.559,-33.3038,5.43511,5.71753,-0.152411,-0.00444298,0.423794,0.497779
108.747,128.443,124.716,5.4429,5.73635,-0.152301,0.00123106,0.423849,0.500616
108.052,126.791,-25.1558,5.40583,5.68479,-0.152769,-0.00584073,0.423615,0.49708
107.456,126.14,-26.8386,5.37197,5.6499,-0.152795,-0.00548861,0.423602,0.497256
106.661,125.166,-22.2287,5.33023,5.60524,-0.153472,-0.006607,0.423264,0.496696
106.325,125.25,-50.6648,5.31189,5.59303,-0.153622,-0.00297343,0.423189,0.498513
107.646,128.519,14.3369,5.38289,5.69347,-0.152817,0.0114582,0.423592,0.505729
107.383,126.492,-66.9834,5.36878,5.65301,-0.152978,-0.00225022,0.423511,0.498875
106.162,123.992,-12.8783,5.30064,5.56544,-0.153255,-0.0110428,0.423372,0.494479
105.936,124.885,-77.0303,5.2885,5.56983,-0.153398,-0.00196588,0.423301,0.499017
106.562,126.475,29.5444,5.32172,5.6176,-0.152933,0.00535771,0.423534,0.502679
106.297,125.21,-64.0983,5.30721,5.58814,-0.153049,-0.00235105,0.423475,0.498824
106.787,126.651,34.5809,5.33493,5.63017,-0.152998,0.00455612,0.423501,0.502278
105.614,123.566,-14.3694,5.27242,5.53886,-0.153838,-0.0100094,0.423081,0.494995
106.561,126.815,20.1788,5.32207,5.62301,-0.153007,0.00797791,0.423497,0.503989
106.063,124.67,-32.6885,5.29423,5.57053,-0.153118,-0.00454512,0.423441,0.497727
106.888,127.378,19.081,5.34453,5.64915,-0.153724,0.00850194,0.423138,0.504251
106.447,125.103,-31.1696,5.31649,5.59365,-0.153177,-0.00476154,0.423412,0.497619
105.776,124.228,-25.1021,5.28012,5.55402,-0.153542,-0.00588235,0.423229,0.497059
103.807,120.624,-7.82028,5.1727,5.42169,-0.154485,-0.0175148,0.422757,0.491243
