Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.6735,124.499,-157.585,5.17863,5.54703,-0.200418,-0.00126379,0.399791,0.499368
99.2934,123.792,-56.6709,5.15757,5.52092,-0.200691,-0.00347993,0.399655,0.49826
99.0318,123.613,-80.6275,5.14278,5.50723,-0.200828,-0.0024603,0.399586,0.49877
96.3582,117.842,-7.16218,4.99354,5.3109,-0.20261,-0.024823,0.398695,0.487588
94.1883,115.963,-9.01819,4.87355,5.19421,-0.204336,-0.0203965,0.397832,0.489802
96.958,124.791,8.56582,5.02737,5.43888,-0.202268,0.0267344,0.398866,0.513367
99.0128,126.28,11.4005,5.14143,5.54569,-0.200788,0.0193057,0.399606,0.509653
98.9718,123.79,-503.617,5.13908,5.507,-0.200803,-0.000397931,0.399599,0.499801
99.9724,126.236,21.8062,5.19643,5.58633,-0.200425,0.00963299,0.399787,0.504816
101.386,128.386,15.9921,5.27676,5.67834,-0.199784,0.0133259,0.400108,0.506663
102.281,128.896,24.112,5.32902,5.72535,-0.199629,0.00863746,0.400186,0.504319
104.202,132.669,11.5668,5.4436,5.86861,-0.199728,0.0189015,0.400136,0.509451
103.013,127.619,-19.0981,5.37959,5.74644,-0.200876,-0.00999476,0.399562,0.495003
98.2448,118.234,-3.82819,5.11462,5.41082,-0.204206,-0.0422944,0.397897,0.478853
98.5298,123.336,-419.565,5.1167,5.48426,-0.201509,-0.00047914,0.399245,0.49976
98.0282,122.098,-37.1864,5.0861,5.44247,-0.201367,-0.00527328,0.399316,0.497363
96.5882,119.357,-13.5375,5.00396,5.34039,-0.202008,-0.0138956,0.398996,0.493052
97.111,122.244,41.585,5.03313,5.40476,-0.201652,0.00496864,0.399174,0.502484
96.7879,120.873,-62.8378,5.01466,5.37062,-0.201789,-0.00316096,0.399106,0.49842
96.2747,120.037,-39.0713,4.98528,5.3362,-0.202,-0.00504102,0.399,0.497479
95.362,118.544,-22.1693,4.93416,5.27607,-0.202592,-0.00874397,0.398704,0.495628
92.8556,114.017,-7.68608,4.79655,5.10752,-0.204799,-0.0235779,0.3976,0.488211
89.4699,109.398,-5.49545,4.61297,4.90432,-0.208399,-0.0320838,0.395801,0.483958
90.2076,114.527,32.2432,4.65056,5.0065,-0.207126,0.00662947,0.396437,0.503315
90.632,114.269,95.2619,4.66564,5.01171,-0.205129,0.00217616,0.397436,0.501088
90.9371,114.795,61.5596,4.68392,5.0334,-0.205144,0.00338747,0.397428,0.501694
94.4713,122.877,6.58944,4.88447,5.30288,-0.203217,0.0363574,0.398391,0.518179
89.0638,106.547,-2.98918,4.58456,4.83994,-0.207589,-0.0520381,0.396205,0.473981
90.5881,115.89,14.3771,4.6689,5.0394,-0.206273,0.0154199,0.396864,0.50771
90.6501,113.951,-261.633,4.66659,5.00774,-0.205103,-0.000780946,0.397449,0.49961
91.327,115.651,30.1099,4.70523,5.06175,-0.204767,0.00703428,0.397617,0.503517
92.3423,117.232,20.7285,4.7626,5.128,-0.204158,0.0103484,0.397921,0.505174
91.7631,114.727,-35.3313,4.73072,5.06755,-0.204667,-0.00563336,0.397666,0.497183
90.524,112.445,-15.0478,4.65981,4.9807,-0.205246,-0.0127897,0.397377,0.493605
88.5227,109.275,-9.06483,4.54687,4.84964,-0.20653,-0.02052,0.396735,0.48974
82.4772,98.3347,-2.47532,4.21442,4.44333,-0.212561,-0.0611629,0.39372,0.469419
80.2271,99.5767,-7.5902,4.08803,4.36609,-0.21443,-0.0249622,0.392785,0.487519
80.8811,103.358,36.3869,4.11951,4.44285,-0.212759,0.00601237,0.393621,0.503006
85.9869,114.864,4.63463,4.40493,4.82438,-0.208464,0.057355,0.395768,0.528678
88.7317,115.125,8.01481,4.55952,4.94474,-0.206562,0.0294466,0.396719,0.514723
89.0939,112.566,63.845,4.57791,4.92067,-0.205923,0.00327668,0.397039,0.501638
88.5826,111.151,-43.1977,4.55165,4.88096,-0.206768,-0.00467824,0.396616,0.497661
84.2909,101.914,-3.6958,4.31034,4.56553,-0.209887,-0.0446967,0.395057,0.477652
88.285,116.029,5.81424,4.53241,4.937,-0.206477,0.0428889,0.396761,0.521444
86.5858,107.389,-10.8532,4.43776,4.74025,-0.207858,-0.017536,0.396071,0.491232
85.6419,107.138,-19.931,4.385,4.69705,-0.208609,-0.00996653,0.395695,0.495017
88.2709,114.322,8.41873,4.53117,4.91106,-0.206396,0.027821,0.396802,0.513911
86.3444,106.991,-9.84087,4.42647,4.72658,-0.208496,-0.0192324,0.395752,0.490384
88.4451,113.934,10.4066,4.54291,4.91475,-0.206663,0.02197,0.396668,0.510985
89.853,114.757,15.1129,4.62161,4.98576,-0.205607,0.0145687,0.397197,0.507284
90.7733,115.299,22.2982,4.67408,5.03324,-0.20513,0.00963137,0.397435,0.504816
91.6254,116.128,25.2932,4.7209,5.0802,-0.204357,0.00841212,0.397821,0.504206
91.7257,115.417,183.801,4.72699,5.07445,-0.204377,0.00111803,0.397811,0.500559
89.5673,110.409,-8.63623,4.60716,4.91179,-0.206119,-0.02139,0.396941,0.489305
89.1689,111.893,-49.0226,4.5847,4.91662,-0.206379,-0.00412571,0.396811,0.497937
90.7017,115.87,14.2187,4.66949,5.03802,-0.205068,0.0155135,0.397466,0.507757
89.172,110.543,-12.1122,4.58295,4.89508,-0.205998,-0.0157104,0.397001,0.492145
89.9238,114.137,26.3605,4.62655,4.98064,-0.205746,0.00811286,0.397127,0.504056
90.5187,114.569,35.5017,4.65937,5.01143,-0.205223,0.00594821,0.397388,0.502974
90.2684,113.319,-80.4591,4.64544,4.98272,-0.205419,-0.00252174,0.397291,0.498739
88.3322,109.152,-9.44815,4.53664,4.84031,-0.206758,-0.019789,0.396621,0.490105
85.4463,104.762,-5.94921,4.3747,4.655,-0.208897,-0.0300605,0.395552,0.48497
86.5397,110.479,19.2746,4.43461,4.78267,-0.207781,0.0113699,0.39611,0.505685
85.9744,107.816,-30.8314,4.40084,4.71804,-0.207784,-0.00652766,0.396108,0.496736
86.5976,110.114,29.4667,4.43829,4.78024,-0.207823,0.00730056,0.396089,0.50365
86.9493,110.11,58.2529,4.4576,4.79457,-0.207477,0.00362386,0.396262,0.501812
87.4025,110.764,44.2962,4.48301,4.82318,-0.20714,0.00478425,0.39643,0.502392
86.9591,109.19,-42.5554,4.45774,4.78118,-0.207388,-0.00476147,0.396306,0.497619
85.8975,107.192,-16.9946,4.39689,4.70611,-0.207916,-0.0115544,0.396042,0.494223
88.0879,113.697,9.63883,4.52176,4.8951,-0.206701,0.023927,0.396649,0.511964
87.5719,110.012,-43.7772,4.4958,4.82269,-0.207674,-0.00463793,0.396163,0.497681
87.7325,110.901,122.917,4.50487,4.84247,-0.207568,0.00170254,0.396216,0.500851
86.45,107.605,-13.7135,4.43012,4.73766,-0.207956,-0.0141337,0.396022,0.492933
87.836,112.441,14.8349,4.50885,4.86741,-0.207127,0.0149714,0.396436,0.507486
87.138,109.164,-27.3224,4.46959,4.79018,-0.20762,-0.00733059,0.39619,0.496335
87.6901,111.341,34.3959,4.5021,4.84669,-0.207522,0.006214,0.396239,0.503107
89.4708,114.731,12.2789,4.60046,4.96959,-0.205932,0.0182582,0.397034,0.509129
89.4243,112.654,-2347.12,4.59942,4.93887,-0.206274,-8.78466e-05,0.396863,0.499956
90.9513,116.137,14.395,4.68341,5.05233,-0.20488,0.0152953,0.39756,0.507648
93.9394,121.588,7.56385,4.85403,5.26097,-0.203451,0.0309957,0.398274,0.515498
90.7155,110.526,-5.43747,4.67216,4.96226,-0.205428,-0.0319113,0.397286,0.484044
90.0902,112.728,-31.5116,4.63714,4.96831,-0.205876,-0.00633237,0.397062,0.496834
94.0038,122.988,5.9551,4.8617,5.28839,-0.204173,0.0412047,0.397913,0.520602
95.1772,120.63,20.1838,4.92354,5.29884,-0.202664,0.0105643,0.398668,0.505282
94.3025,117.337,-22.7756,4.8742,5.21339,-0.203176,-0.00854559,0.398412,0.495727
95.7521,121.699,15.3788,4.95497,5.33787,-0.202146,0.0140586,0.398927,0.507029
96.8679,122.781,18.6108,5.02058,5.40363,-0.202005,0.0114705,0.398998,0.505735
96.3987,120.262,-42.4705,4.99349,5.346,-0.202156,-0.00465041,0.398922,0.497675
95.9468,119.713,-42.8672,4.96695,5.31776,-0.202219,-0.00460979,0.398891,0.497695
96.0797,120.546,175.508,4.97391,5.33513,-0.202042,0.00115778,0.398979,0.500579
95.6554,119.434,-48.9889,4.95023,5.30108,-0.202333,-0.00404756,0.398833,0.497976
92.422,112.48,-5.47965,4.76766,5.06217,-0.204219,-0.031517,0.39789,0.484241
91.8811,114.83,-35.1593,4.73624,5.07291,-0.204376,-0.0056521,0.397812,0.497174
91.5297,114.708,-59.9571,4.71721,5.05707,-0.204747,-0.00335887,0.397627,0.498321
88.6518,108.47,-6.07266,4.55484,4.84406,-0.206582,-0.0292085,0.396709,0.485396
90.2324,115.424,13.5435,4.64344,5.01204,-0.205449,0.0163789,0.397275,0.508189
89.7732,112.591,-47.0213,4.61927,4.95289,-0.206081,-0.00429145,0.39696,0.497854
92.8944,120.351,7.43286,4.79308,5.19651,-0.203697,0.031665,0.398152,0.515833
94.1389,119.64,16.9917,4.86433,5.23974,-0.203151,0.0127035,0.398425,0.506352
94.5911,119.175,47.3267,4.88945,5.25161,-0.202812,0.00437787,0.398594,0.502189
93.2545,115.593,-14.681,4.81474,5.14317,-0.203735,-0.0129925,0.398132,0.493504
94.2304,119.373,22.1581,4.86921,5.2394,-0.203045,0.00959657,0.398478,0.504798
93.4653,116.554,-27.5069,4.82777,5.16734,-0.203825,-0.00715005,0.398087,0.496425
93.2219,116.956,-108.668,4.81636,5.16533,-0.204415,-0.00186394,0.397793,0.499068
93.7285,118.151,49.9048,4.84125,5.20058,-0.203409,0.00415929,0.398295,0.50208
92.9274,115.76,-24.1083,4.79535,5.13086,-0.203754,-0.00811501,0.398123,0.495942
91.9967,114.607,-21.6421,4.74398,5.07575,-0.204539,-0.00903356,0.397731,0.495483
91.1174,113.514,-21.0455,4.69268,5.02083,-0.204757,-0.00928794,0.397621,0.495356
94.326,122.324,7.11334,4.87597,5.28829,-0.203247,0.0332465,0.398376,0.516623
93.7027,116.901,-31.2957,4.84015,5.18145,-0.203493,-0.00630093,0.398254,0.49685
93.6886,117.542,-479.915,4.83816,5.18908,-0.203274,-0.000422682,0.398363,0.499789
91.4705,112.457,-8.26708,4.7128,5.02048,-0.204576,-0.0220756,0.397712,0.488962
91.9058,116.093,44.0057,4.73875,5.0936,-0.204575,0.00475692,0.397713,0.502378
89.39,109.672,-7.00019,4.59552,4.89185,-0.20591,-0.0257381,0.397045,0.487131
88.8396,111.181,-32.2894,4.56256,4.88866,-0.205889,-0.00618481,0.397056,0.496908
87.0892,107.95,-10.7293,4.46616,4.76975,-0.207516,-0.0176921,0.396242,0.491154
87.8625,111.591,27.853,4.5077,4.85347,-0.20658,0.00769299,0.39671,0.503846
85.7754,106.094,-8.84397,4.39321,4.68825,-0.208656,-0.0211963,0.395672,0.489402
83.261,102.603,-6.77568,4.2515,4.53104,-0.210481,-0.0270692,0.394759,0.486465
84.4403,108.06,18.0461,4.31498,4.65705,-0.208997,0.0122607,0.395501,0.50613
84.2406,106.552,-224.533,4.3085,4.63157,-0.210128,-0.000931694,0.394936,0.499534
85.4175,109.414,17.2612,4.37482,4.72305,-0.209273,0.0128695,0.395363,0.506435
84.6994,106.873,-38.6444,4.34371,4.6652,-0.21171,-0.00534023,0.394145,0.49733
83.8221,105.053,-17.8414,4.28779,4.59502,-0.211035,-0.0112006,0.394483,0.4944
85.4929,110.097,12.6567,4.38054,4.73766,-0.209519,0.0179741,0.39524,0.508987
84.228,105.347,-15.1511,4.31154,4.6174,-0.210913,-0.0130587,0.394544,0.493471
82.5804,102.682,-10.0032,4.21415,4.5043,-0.211206,-0.0191949,0.394397,0.490403
82.7616,104.871,246.787,4.21997,4.53913,-0.210147,0.000854994,0.394927,0.500427
80.4435,99.596,-7.48157,4.09222,4.36746,-0.212542,-0.0250593,0.393729,0.48747
78.7696,98.197,-9.91173,3.99626,4.27445,-0.213539,-0.0195697,0.39323,0.490215
75.1693,91.8808,-4.12767,3.79252,4.02987,-0.216411,-0.0422046,0.391794,0.478898
75.6011,96.9466,41.8595,3.81696,4.12043,-0.216054,0.00528774,0.391973,0.502644
76.8497,99.585,14.3277,3.89105,4.21528,-0.215805,0.0161922,0.392098,0.508096
78.0768,100.863,15.7919,3.95983,4.28567,-0.214681,0.0145134,0.39266,0.507257
75.8807,94.374,-7.42579,3.83636,4.09951,-0.21663,-0.0257103,0.391685,0.487145
77.7658,101.148,10.8008,3.93962,4.27369,-0.214351,0.0218708,0.392825,0.510935
75.8197,94.2858,-7.95947,3.82617,4.08879,-0.215164,-0.0240153,0.392418,0.487992
75.2341,95.6731,-43.9365,3.80097,4.09139,-0.217439,-0.00483881,0.39128,0.497581
75.4646,96.3971,161.678,3.80892,4.10642,-0.216096,0.0013449,0.391952,0.500672
74.9097,95.2954,-42.0423,3.78345,4.07289,-0.217901,-0.00506248,0.39105,0.497469
79.4057,106.236,5.00277,4.03115,4.41585,-0.212815,0.0531671,0.393592,0.526584
77.6189,96.9724,-10.0233,3.93465,4.21113,-0.215204,-0.0195227,0.392398,0.490239
78.2289,100,39.5809,3.96308,4.27442,-0.213388,0.00553093,0.393306,0.502765
72.8451,86.8106,-2.28749,3.65074,3.84783,-0.21601,-0.0657066,0.391995,0.467147
73.0657,94.2534,31.5687,3.67794,3.9774,-0.219235,0.00717189,0.390382,0.503586
75.9182,100.159,7.24874,3.8351,4.18,-0.21584,0.0345414,0.39208,0.517271
74.9235,95.013,-22.4057,3.78831,4.07362,-0.218811,-0.00934864,0.390594,0.495326
73.1186,92.0698,-9.97303,3.6927,3.96077,-0.221895,-0.0202219,0.389052,0.489889
74.8897,97.7267,12.0403,3.78496,4.10924,-0.218515,0.0197925,0.390743,0.509896
75.5788,97.3762,28.0827,3.82253,4.13253,-0.217611,0.00803503,0.391195,0.504018
73.2963,91.5089,-7.25286,3.69702,3.95467,-0.220418,-0.0267081,0.389791,0.486646
74.2594,96.0104,21.7418,3.74641,4.05476,-0.218405,0.0105297,0.390798,0.505265
74.1311,94.97,-1041.96,3.74387,4.03927,-0.21959,-0.000210546,0.390205,0.499895
73.4695,93.5555,-28.1101,3.7085,3.9928,-0.220648,-0.00757976,0.389676,0.49621
73.0902,93.1334,-35.3776,3.68255,3.9659,-0.219956,-0.00604646,0.390022,0.496977
73.2333,94.2809,72.3539,3.69505,3.99278,-0.22084,0.00309499,0.38958,0.501547
75.6333,99.3647,8.70968,3.82475,4.16228,-0.217371,0.0281945,0.391315,0.514097
76.9002,99.6227,15.1214,3.89616,4.22028,-0.216263,0.0153146,0.391868,0.507657
75.167,94.4353,-10.5594,3.80441,4.07826,-0.219125,-0.0189564,0.390437,0.490522
74.9275,95.8205,-95.1853,3.79307,4.08987,-0.219831,-0.00228549,0.390085,0.498857
75.6886,97.7273,26.0092,3.83419,4.1478,-0.218738,0.00874631,0.390631,0.504373
73.6816,92.5495,-8.81479,3.72667,3.99397,-0.221865,-0.0226052,0.389067,0.488697
75.0023,97.531,15.7434,3.7963,4.11638,-0.219539,0.0148907,0.390231,0.507445
75.474,97.4245,33.0313,3.82681,4.13909,-0.219988,0.00686789,0.390006,0.503434
75.597,97.0602,142.865,3.83397,4.13941,-0.219926,0.00155025,0.390037,0.500775
75.4746,96.4705,-95.6519,3.8243,4.12295,-0.219416,-0.00227017,0.390292,0.498865
79.0268,104.522,6.38589,4.01338,4.37871,-0.213898,0.0397145,0.393051,0.519857
79.0938,100.97,99.2217,4.02226,4.33585,-0.214949,0.00218841,0.392525,0.501094
79.7754,102.256,29.752,4.05902,4.38171,-0.214035,0.00744417,0.392982,0.503722
81.1656,104.542,15.2543,4.13331,4.46976,-0.212061,0.0148769,0.39397,0.507438
80.0929,100.743,-18.3165,4.07689,4.3735,-0.213774,-0.0110669,0.393113,0.494467
79.2859,100.197,-25.1009,4.03509,4.33499,-0.215224,-0.00824584,0.392388,0.495877
79.3334,101.21,242.848,4.03901,4.35282,-0.215453,0.000890864,0.392273,0.500445
79.4403,101.22,435.423,4.04234,4.35479,-0.214784,0.000494413,0.392608,0.500247
80.3544,103.362,20.8825,4.09468,4.42538,-0.214215,0.010774,0.392893,0.505387
80.5212,102.781,85.398,4.10642,4.42652,-0.214581,0.00254249,0.392709,0.501271
82.4846,106.681,11.5146,4.20875,4.55793,-0.211278,0.0200937,0.394361,0.510047
83.6795,107.378,16.826,4.27593,4.61872,-0.210347,0.0132913,0.394826,0.506646
83.5085,105.63,-130.338,4.26736,4.58724,-0.210694,-0.00160421,0.394653,0.499198
83.696,106.04,185.998,4.27437,4.59754,-0.209819,0.00113417,0.395091,0.500567
83.5763,105.9,-2233.92,4.27228,4.59515,-0.210874,-9.43542e-05,0.394563,0.499953
84.2773,107.536,28.4969,4.3115,4.64834,-0.210295,0.00764797,0.394852,0.503824
