Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.7758,79.3031,47.6092,2.84531,3.21966,-0.34232,0.00734448,0.32884,0.503672
55.5874,84.9406,9.26869,3.00756,3.41042,-0.320229,0.0387279,0.339886,0.519364
53.2153,81.29,-116.23,2.96627,3.35132,-0.347304,-0.00296259,0.326348,0.498519
53.9247,80.9159,-87.8737,2.96487,3.33473,-0.336091,-0.00378167,0.331954,0.498109
52.2759,81.6063,152.934,2.94917,3.3513,-0.357904,0.00235565,0.321048,0.501178
51.9887,81.7176,195.983,2.95069,3.35846,-0.362617,0.00185974,0.318692,0.50093
53.5148,83.8891,25.9659,3.01318,3.43118,-0.353055,0.0141415,0.323473,0.507071
53.6881,80.9261,-30.5447,2.98308,3.35696,-0.343809,-0.0108991,0.328096,0.49455
52.6929,81.2462,-100.079,2.95911,3.35072,-0.353711,-0.00349935,0.323145,0.49825
52.1232,81.241,-200.714,2.94606,3.34524,-0.359556,-0.0017825,0.320222,0.499109
52.5125,80.7093,-83.4966,2.93917,3.32535,-0.352073,-0.00416672,0.323963,0.497917
52.474,83.0776,29.9567,2.97499,3.39535,-0.36051,0.01245,0.319745,0.506225
52.2082,82.3137,233.506,2.97597,3.38965,-0.364747,0.00156876,0.317627,0.500784
52.229,82.2152,1969.83,2.9768,3.38886,-0.364611,0.000185192,0.317694,0.500093
52.22,80.808,-41.2497,2.95152,3.34357,-0.359272,-0.00850354,0.320364,0.495748
53.4369,83.9244,24.9779,3.01155,3.43109,-0.353876,0.0147584,0.323062,0.507379
54.4744,84.6754,30.4572,3.06111,3.47785,-0.349045,0.0118492,0.325478,0.505925
53.7938,83.717,1801.16,3.05232,3.46524,-0.357305,0.000198485,0.321348,0.500099
53.638,84.1439,137.386,3.05813,3.47935,-0.360858,0.00264587,0.319571,0.501323
53.7414,84.1878,228.774,3.06433,3.48488,-0.360638,0.00158331,0.319681,0.500792
54.6204,85.9646,32.6416,3.11062,3.54466,-0.357439,0.0112965,0.32128,0.505648
56.7625,88.2176,19.3979,3.19753,3.63492,-0.344514,0.0187257,0.327743,0.509363
56.3128,86.1481,-133.401,3.18323,3.59785,-0.348018,-0.0025894,0.325991,0.498705
57.9265,89.548,19.7334,3.26223,3.70341,-0.341337,0.0182208,0.329331,0.50911
58.9858,87.2879,-86.2374,3.26516,3.65971,-0.326769,-0.00374575,0.336615,0.498127
57.2617,86.416,-48.7561,3.2195,3.62532,-0.341926,-0.00687204,0.329037,0.496564
57.3566,89.4924,25.7519,3.265,3.71369,-0.350027,0.0141414,0.324987,0.507071
58.4297,90.2714,31.2429,3.31616,3.76181,-0.345341,0.0114189,0.327329,0.505709
58.4491,89.954,89.6144,3.32899,3.7703,-0.347684,0.00392356,0.326158,0.501962
58.6936,89.1103,-123.799,3.32357,3.74939,-0.343149,-0.00274961,0.328426,0.498625
73.1023,92.2385,13.1729,3.57721,3.846,-0.194783,0.0160013,0.402609,0.508001
73.4079,91.8547,34.414,3.60083,3.86026,-0.196135,0.00586984,0.401933,0.502935
72.7978,90.5646,-47.2136,3.57856,3.8282,-0.199504,-0.00413792,0.400248,0.497931
71.5844,87.924,-10.9242,3.50635,3.73513,-0.199456,-0.016727,0.400272,0.491636
70.7218,87.4732,-17.3073,3.45875,3.69275,-0.200352,-0.0109438,0.399824,0.494528
71.1312,90.2329,21.2152,3.49684,3.76424,-0.203747,0.0100789,0.398126,0.505039
70.8957,89.1001,-156.784,3.48932,3.74409,-0.20535,-0.00130146,0.397325,0.499349
71.1066,89.4101,188.709,3.49579,3.75201,-0.20385,0.00108599,0.398075,0.500543
70.8624,88.6941,-57.7133,3.48112,3.73055,-0.203821,-0.00347146,0.39809,0.498264
70.9811,87.1717,-17.7736,3.44935,3.67531,-0.194153,-0.0103418,0.402924,0.494829
70.1267,87.9277,-229.85,3.43461,3.683,-0.203152,-0.000880015,0.398424,0.49956
69.5073,86.9425,-32.9172,3.40661,3.64958,-0.205379,-0.0060553,0.397311,0.496972
69.5705,87.6273,232.742,3.41031,3.66199,-0.20536,0.000886156,0.39732,0.500443
69.9424,88.5992,35.4469,3.4345,3.69488,-0.205858,0.0059761,0.397071,0.502988
71.4938,90.1781,17.646,3.49418,3.7556,-0.197774,0.0118812,0.401113,0.505941
72.0435,90.9698,20.3518,3.53529,3.80067,-0.199871,0.0103283,0.400065,0.505164
72.3633,91.1867,32.7206,3.56051,3.8248,-0.201389,0.00634883,0.399306,0.503174
72.1104,90.534,-475.662,3.55555,3.81421,-0.203839,-0.000427639,0.39808,0.499786
72.4619,91.6416,35.7813,3.57981,3.84941,-0.204638,0.00588356,0.397681,0.502942
74.8042,94.9036,10.477,3.6809,3.96461,-0.195526,0.0206317,0.402237,0.510316
74.368,91.7877,-29.1866,3.65298,3.89854,-0.195017,-0.00646038,0.402492,0.49677
73.9724,92.4621,476.867,3.64881,3.90948,-0.199635,0.000419518,0.400183,0.50021
73.7098,91.7463,-53.3831,3.63283,3.88692,-0.199539,-0.00366913,0.400231,0.498165
73.7665,92.4333,106.831,3.63994,3.90301,-0.200438,0.00189394,0.399781,0.500947
75.0117,94.6574,16.2747,3.70067,3.97825,-0.197309,0.0129174,0.401345,0.506459
74.0656,91.2734,-15.9033,3.64767,3.89022,-0.198037,-0.0117159,0.400981,0.494142
73.7001,91.312,-33.8532,3.62356,3.87153,-0.197448,-0.00566513,0.401276,0.497167
72.3042,88.5866,-10.1243,3.54457,3.77296,-0.198356,-0.0178308,0.400822,0.491085
73.3807,92.8101,14.7526,3.60677,3.88012,-0.197965,0.0143947,0.401018,0.507197
72.7501,90.5461,-37.6798,3.5807,3.8308,-0.20071,-0.00518901,0.399645,0.497405
73.7246,92.5361,24.6865,3.6218,3.88662,-0.196673,0.00830316,0.401663,0.504152
76.1535,96.6229,8.33585,3.74277,4.03244,-0.191296,0.0260769,0.404352,0.513038
75.5828,93.8575,-118.075,3.72909,3.98761,-0.196033,-0.0016463,0.401984,0.499177
76.0964,95.2566,30.6963,3.7588,4.0302,-0.195874,0.0065959,0.402063,0.503298
77.4198,97.2665,14.9663,3.82488,4.10676,-0.193043,0.013822,0.403479,0.506911
76.7038,94.7042,-29.2173,3.79229,4.04763,-0.195305,-0.00646334,0.402348,0.496768
76.3391,94.8751,-83.3751,3.77906,4.04187,-0.197254,-0.00233782,0.401373,0.498831
74.4652,90.2202,-6.54685,3.66313,3.88534,-0.196072,-0.0259807,0.401964,0.48701
74.8148,93.6566,36.4895,3.68666,3.95271,-0.196751,0.00554392,0.401625,0.502772
74.2125,92.0967,-34.375,3.65922,3.91145,-0.198716,-0.0056174,0.400642,0.497191
74.071,91.7086,-38.9232,3.64072,3.88923,-0.196293,-0.00491677,0.401853,0.497542
73.6282,91.8518,-117.749,3.62887,3.88555,-0.199751,-0.00168212,0.400125,0.499159
73.7592,91.9872,-1873.39,3.63036,3.8871,-0.198243,-0.000105764,0.400879,0.499947
73.9535,92.504,73.0742,3.64227,3.9037,-0.198337,0.00275184,0.400832,0.501376
74.9455,94.7004,16.0191,3.70035,3.97948,-0.198162,0.013194,0.400919,0.506597
74.8459,93.4282,-954.559,3.69823,3.96079,-0.199061,-0.000208319,0.400469,0.499896
75.9548,95.9374,15.948,3.75867,4.04175,-0.197811,0.0132333,0.401094,0.506617
76.1214,95.1913,75.124,3.77019,4.04048,-0.198194,0.00267382,0.400903,0.501337
76.8995,95.8746,40.3994,3.79813,4.06734,-0.193967,0.00492311,0.403016,0.502462
77.8987,97.7167,17.043,3.85386,4.13568,-0.193211,0.0120433,0.403395,0.506022
79.2831,99.2403,14.7567,3.92177,4.20632,-0.190062,0.013816,0.404969,0.506908
79.177,97.9658,482.19,3.92166,4.18957,-0.191467,0.000397904,0.404266,0.500199
78.9411,97.9463,1951.26,3.91865,4.18965,-0.193957,9.94518e-05,0.403022,0.50005
79.7362,99.3829,27.0673,3.95601,4.23655,-0.191785,0.0073573,0.404108,0.503679
79.8788,99.0861,89.4673,3.96578,4.24015,-0.192094,0.00217136,0.403953,0.501086
79.2069,97.6095,-29.2631,3.93334,4.1959,-0.193728,-0.00640144,0.403136,0.496799
80.5184,100.668,16.4857,3.99565,4.2838,-0.190329,0.0122906,0.404836,0.506145
80.7388,99.6797,161.907,4.00302,4.27394,-0.189065,0.001175,0.405467,0.500587
80.7824,100.05,78.9582,4.01243,4.28815,-0.190606,0.00244498,0.404697,0.501222
81.551,101.37,25.2453,4.05153,4.33555,-0.189233,0.00780491,0.405384,0.503902
78.0649,92.2735,-3.49429,3.84848,4.05045,-0.189691,-0.0422072,0.405154,0.478896
77.284,94.7494,-22.0569,3.80851,4.05637,-0.191092,-0.00828785,0.404454,0.495856
77.8525,97.2037,23.1798,3.84652,4.1216,-0.19214,0.00866285,0.40393,0.504331
77.1796,95.1846,-30.5011,3.81548,4.07112,-0.194157,-0.00616349,0.402922,0.496918
77.4533,95.0558,-49.0424,3.80634,4.05608,-0.188246,-0.00376172,0.405877,0.498119
79.8226,101.366,7.13155,3.94599,4.25343,-0.188345,0.0307174,0.405827,0.515359
80.0185,99.1847,45.5814,3.96391,4.23764,-0.189802,0.00425743,0.405099,0.502129
80.1974,99.2127,84.7136,3.97455,4.24624,-0.189829,0.0022676,0.405086,0.501134
80.1546,98.9298,-642.801,3.97288,4.24113,-0.190022,-0.000295156,0.404989,0.499852
79.5473,97.4651,-24.0805,3.93714,4.19277,-0.190022,-0.00757647,0.404989,0.496212
80.1343,99.6164,27.5917,3.97084,4.24915,-0.189828,0.00713862,0.405086,0.503569
80.0576,99.3197,94.0062,3.97712,4.2524,-0.192274,0.00206733,0.403863,0.501034
79.6481,97.505,-22.2766,3.9421,4.19691,-0.189799,-0.00815406,0.405101,0.495923
79.5974,98.5015,193.953,3.94489,4.21469,-0.191116,0.000990483,0.404442,0.500495
81.0398,101.505,13.0975,4.02103,4.31396,-0.189135,0.0156343,0.405432,0.507817
80.2507,98.2167,-20.9127,3.97847,4.23521,-0.190007,-0.00867107,0.404997,0.495664
77.1343,91.6638,-3.99826,3.79758,4.00368,-0.190597,-0.0381327,0.404701,0.480934
79.4174,100.989,7.47239,3.93142,4.23911,-0.190462,0.0294268,0.404769,0.514713
78.7345,96.8597,-29.271,3.89918,4.1574,-0.192292,-0.00635235,0.403854,0.496824
79.3473,98.7293,30.9042,3.93042,4.20688,-0.191176,0.00639296,0.404412,0.503196
77.9476,95.0685,-11.3767,3.85526,4.09874,-0.192867,-0.0155831,0.403567,0.492208
78.5498,97.9807,27.5159,3.88916,4.16588,-0.192493,0.00725954,0.403754,0.50363
78.2352,96.7299,-68.0265,3.87483,4.13807,-0.193467,-0.00280279,0.403267,0.498599
78.1292,97.0018,NULL,3.87332,4.14194,-0.194559,0,0.40272,0.5
77.4339,95.315,-21.2935,3.83282,4.0869,-0.194694,-0.00873321,0.402653,0.495633
79.4107,100.188,10.1973,3.93308,4.22948,-0.190932,0.0207595,0.404534,0.51038
79.7218,98.5797,87.8418,3.94526,4.21438,-0.189531,0.00218248,0.405235,0.501091
79.4009,97.801,-65.3503,3.93048,4.19293,-0.190469,-0.00287065,0.404766,0.498565
78.4966,96.2992,-20.056,3.88524,4.13872,-0.192312,-0.00913338,0.403844,0.495433
77.6878,95.1335,-17.0839,3.83643,4.08432,-0.192054,-0.0106202,0.403973,0.49469
76.901,93.8127,-14.5319,3.78265,4.02237,-0.190316,-0.0122532,0.404842,0.493873
75.6051,92.5001,-13.7358,3.71919,3.95805,-0.193375,-0.0131228,0.403313,0.493439
76.7902,96.4962,14.1459,3.78566,4.06506,-0.192559,0.0146478,0.403721,0.507324
78.6735,99.2167,9.88311,3.886,4.17847,-0.190086,0.0213986,0.404957,0.510699
81.0475,102.487,7.91006,4.01517,4.32195,-0.187713,0.0271652,0.406143,0.513583
81.3552,100.792,38.1936,4.03783,4.31622,-0.188744,0.00507462,0.405628,0.502537
82.972,103.899,11.4751,4.12564,4.42633,-0.187146,0.0178659,0.406427,0.508933
83.1732,102.836,51.5868,4.14222,4.42494,-0.188198,0.0037203,0.405901,0.50186
82.9308,102.241,-180.473,4.13488,4.41248,-0.189717,-0.00104543,0.405141,0.499477
84.489,105.547,13.065,4.21446,4.51802,-0.187097,0.0155075,0.406451,0.507754
85.0449,105.107,34.1466,4.2435,4.53298,-0.186321,0.00562112,0.40684,0.502811
84.6458,103.819,-54.8805,4.22511,4.5016,-0.187411,-0.00335377,0.406295,0.498323
85.5746,106.165,20.5354,4.27429,4.57171,-0.186259,0.00953447,0.40687,0.504767
86.7793,107.906,15.2994,4.34073,4.64658,-0.185362,0.012963,0.407319,0.506482
86.0554,104.973,-24.4637,4.30224,4.57577,-0.186207,-0.00731265,0.406896,0.496344
86.2511,106.253,78.8163,4.31417,4.6035,-0.186302,0.00239413,0.406849,0.501197
86.5201,106.606,66.0671,4.32896,4.61964,-0.186091,0.00285999,0.406954,0.50143
86.7622,106.909,66.2656,4.34336,4.63507,-0.186134,0.00285194,0.406933,0.501426
86.5322,106.253,-112.218,4.3337,4.61916,-0.186949,-0.00165123,0.406525,0.499174
87.3031,108.138,24.2938,4.37546,4.67745,-0.186213,0.00799408,0.406894,0.503997
88.7907,110.333,14.0138,4.45151,4.7645,-0.183879,0.0141295,0.408061,0.507065
90.1731,111.888,13.9463,4.52673,4.84296,-0.182704,0.0141124,0.408648,0.507056
91.3371,113.007,16.0992,4.59141,4.90761,-0.182014,0.0120546,0.408993,0.506027
91.0698,111.289,-109,4.58084,4.8758,-0.183047,-0.00166407,0.408476,0.499168
92.4189,114.389,14.985,4.65247,4.97363,-0.181576,0.0129836,0.409212,0.506492
91.7264,111.363,-25.2746,4.61427,4.90101,-0.182037,-0.00692824,0.408982,0.496536
93.1272,115.371,13.6736,4.69225,5.01779,-0.181256,0.0143019,0.409372,0.507151
93.3009,114.058,132.47,4.70042,5.00426,-0.180859,0.00137567,0.40957,0.500688
95.1359,118.165,10.7034,4.80296,5.14104,-0.179955,0.0185455,0.410023,0.509273
94.2246,114.007,-19.8119,4.75354,5.04357,-0.180698,-0.00868245,0.409651,0.495659
95.4461,117.76,16.1065,4.82048,5.14823,-0.17984,0.0119048,0.41008,0.505952
95.3259,116.238,-305.662,4.81624,5.12336,-0.180387,-0.000588228,0.409807,0.499706
92.0493,108.88,-4.60808,4.63305,4.87894,-0.182016,-0.0324561,0.408992,0.483772
91.7078,111.672,-46.5756,4.6126,4.90411,-0.181919,-0.00382378,0.409041,0.498088
92.8207,114.659,16.9847,4.67447,4.99391,-0.18128,0.0113409,0.40936,0.50567
92.3951,112.513,-46.9327,4.6528,4.9469,-0.181924,-0.00379541,0.409038,0.498102
91.9945,111.986,-41.8969,4.62977,4.92182,-0.182002,-0.00424278,0.408999,0.497879
89.7968,107.436,-7.0977,4.50653,4.76325,-0.183079,-0.0226087,0.408461,0.488696
91.285,113.311,12.8971,4.58857,4.90994,-0.182056,0.0153025,0.408972,0.507651
89.3542,107.398,-8.66765,4.48426,4.7467,-0.183831,-0.0190151,0.408084,0.490492
89.0412,108.836,-61.5203,4.46815,4.75591,-0.184291,-0.0029477,0.407854,0.498526
87.4783,105.492,-9.91399,4.37904,4.64015,-0.1848,-0.0169324,0.4076,0.491534
86.2252,104.396,-12.5588,4.30819,4.57096,-0.185348,-0.0136699,0.407326,0.493165
84.8663,102.967,-12.6798,4.23646,4.4976,-0.187066,-0.0136746,0.406467,0.493163
87.221,109.662,8.41709,4.36406,4.68919,-0.18482,0.0249181,0.40759,0.512459
90.0594,113.427,7.1629,4.51911,4.85934,-0.182505,0.0296134,0.408748,0.514807
89.2749,108.47,-22.7363,4.47715,4.75625,-0.183317,-0.00772306,0.408342,0.496138
90.2403,111.595,18.6311,4.53194,4.84299,-0.182969,0.0103776,0.408516,0.505189
89.7707,109.667,-51.0441,4.51103,4.80067,-0.184325,-0.00354171,0.407837,0.498229
89.1582,109.023,-38.5079,4.48353,4.77248,-0.18606,-0.00470943,0.40697,0.497645
91.0737,113.446,11.3531,4.5809,4.90725,-0.183012,0.017677,0.408494,0.508838
90.9625,111.319,-260.397,4.57648,4.8734,-0.183438,-0.00070176,0.408281,0.499649
89.7794,108.695,-14.0873,4.51048,4.78583,-0.184106,-0.0122027,0.407947,0.493899
87.9798,105.892,-8.72496,4.40916,4.66907,-0.184957,-0.0190188,0.407521,0.490491
87.166,105.901,-18.4207,4.36046,4.63186,-0.18474,-0.00951255,0.40763,0.495244
84.5334,100.979,-5.61815,4.21406,4.45111,-0.186444,-0.0281716,0.406778,0.485914
84.568,103.926,1978.73,4.21492,4.49396,-0.186189,9.41426e-05,0.406905,0.500047
85.7148,106.851,14.3045,4.2839,4.58932,-0.186558,0.0140222,0.406721,0.507011
89.379,113.626,5.76732,4.48254,4.83517,-0.183171,0.0384223,0.408414,0.519211
89.4784,109.656,171.757,4.48818,4.78169,-0.183137,0.0010725,0.408432,0.500536
87.0459,104.207,-6.5188,4.35591,4.60449,-0.185269,-0.0246407,0.407366,0.48768
87.93,108.746,21.7507,4.40284,4.7048,-0.18424,0.00887873,0.40788,0.504439
87.5411,106.969,-47.4811,4.38243,4.66407,-0.184739,-0.00381054,0.40763,0.498095
84.9929,101.629,-5.86768,4.24077,4.4808,-0.186391,-0.0271403,0.406805,0.48643
84.3608,102.847,-22.9527,4.20243,4.46878,-0.186115,-0.0077701,0.406943,0.496115
86.6377,109.061,8.18782,4.33138,4.6559,-0.185138,0.0257572,0.407431,0.512879
87.2984,107.951,25.2511,4.3701,4.66939,-0.18514,0.00763431,0.40743,0.503817
89.8142,112.781,8.03122,4.50678,4.84104,-0.182921,0.0260155,0.40854,0.513008
90.2784,111.058,36.447,4.53389,4.83658,-0.182912,0.00516016,0.408544,0.50258
90.4041,110.722,172.963,4.53992,4.83594,-0.18264,0.00106209,0.40868,0.500531
87.0058,102.995,-4.27857,4.35145,4.58301,-0.18482,-0.0350133,0.40759,0.482493
92.0385,119.141,4.25138,4.64128,5.03738,-0.18381,0.0565329,0.408095,0.528266
95.3223,119.897,6.78841,4.81515,5.17605,-0.180213,0.0311335,0.409893,0.515567
93.7991,112.899,-11.3914,4.7319,5.01176,-0.181337,-0.0146341,0.409331,0.492683
95.1471,117.469,15.3349,4.80313,5.13082,-0.179858,0.0125469,0.410071,0.506273
95.1652,116.053,1067.51,4.80411,5.11076,-0.179843,0.000168628,0.410078,0.500084
95.8951,117.82,24.4491,4.84669,5.16895,-0.179844,0.00766958,0.410078,0.503835
96.6776,118.597,26.0797,4.88804,5.21058,-0.179008,0.00713754,0.410496,0.503569
95.7936,115.782,-20.3283,4.83954,5.13328,-0.179603,-0.00842089,0.410198,0.49579
96.4729,118.322,27.9836,4.8773,5.1987,-0.17924,0.00664257,0.41038,0.503321
98.4298,122.101,10.2849,4.98687,5.33608,-0.178375,0.0192114,0.410812,0.509606
100.823,125.481,8.58016,5.12256,5.48758,-0.17767,0.0234388,0.411165,0.511719
102.13,125.729,15.023,5.19728,5.54727,-0.177422,0.0126522,0.411289,0.506326
102.751,125.379,36.992,5.22822,5.56404,-0.17646,0.00490276,0.41177,0.502451
103.322,126.245,30.9479,5.26299,5.60347,-0.176746,0.00590179,0.411627,0.502951
104.141,127.257,26.2712,5.3063,5.64998,-0.175948,0.00696236,0.412026,0.503481
103.911,125.847,-82.9244,5.29343,5.61948,-0.176041,-0.00209761,0.41198,0.498951
104.798,128.182,22.4999,5.34337,5.69135,-0.175749,0.00817441,0.412126,0.504087
107.653,134.108,7.49625,5.50833,5.90345,-0.175574,0.027027,0.412213,0.513513
106.944,128.955,-27.1805,5.46877,5.79723,-0.175864,-0.00624062,0.412068,0.49688
104.065,123.212,-5.92142,5.30762,5.59233,-0.177003,-0.0255732,0.411499,0.487213
105.407,129.667,14.9695,5.38463,5.74597,-0.176802,0.0126563,0.411599,0.506328
103.84,124.227,-10.7561,5.29272,5.59575,-0.176674,-0.0150283,0.411663,0.492486
104.425,127.363,36.9033,5.32349,5.66467,-0.176076,0.00490417,0.411962,0.502452
104.699,127.272,84.9739,5.33701,5.67286,-0.17564,0.0020916,0.41218,0.501046
103.983,125.401,-26.7727,5.29767,5.61605,-0.17605,-0.00633895,0.411975,0.496831
102.132,122.052,-9.68652,5.19556,5.49098,-0.177082,-0.0165706,0.411459,0.491715
102.22,124.483,119.168,5.20354,5.53376,-0.177607,0.00150301,0.411196,0.500752
102.621,125.358,42.7039,5.22841,5.56587,-0.177884,0.0042654,0.411058,0.502133
100.478,119.715,-7.60754,5.10449,5.38914,-0.178054,-0.0206858,0.410973,0.489657
98.5685,117.827,-8.80162,4.99664,5.28083,-0.178698,-0.0182315,0.410651,0.490884
100.504,124.394,10.8147,5.10277,5.45624,-0.177442,0.0180792,0.411279,0.50904
99.7542,120.502,-24.744,5.06153,5.36821,-0.177902,-0.00691041,0.411049,0.496545
100.956,124.026,17.0897,5.12699,5.46853,-0.177053,0.0110041,0.411473,0.505502
102.704,126.814,11.5567,5.22613,5.58394,-0.176578,0.0167267,0.411711,0.508363
103.86,127.552,16.6872,5.29337,5.64553,-0.17658,0.0112563,0.41171,0.505628
103.078,124.235,-22.3849,5.24781,5.56195,-0.176565,-0.00755041,0.411717,0.496225
101.663,122.058,-13.1478,5.17077,5.47304,-0.17754,-0.012549,0.41123,0.493725
102.861,126.195,17.9553,5.23442,5.58076,-0.176422,0.0104051,0.411789,0.505203
102.399,123.876,-42.2404,5.20933,5.52793,-0.176754,-0.0040877,0.411623,0.497956
99.5494,117.969,-5.82011,5.05111,5.3233,-0.178188,-0.0261268,0.410906,0.486937
100.32,122.829,26.4736,5.09269,5.42565,-0.177559,0.00697034,0.41122,0.503485
99.483,120.043,-21.3223,5.04559,5.34936,-0.177874,-0.00796843,0.411063,0.496016
102.142,127.211,7.98165,5.19433,5.56606,-0.176736,0.0253144,0.411632,0.512657
100.471,120.29,-10.5671,5.10157,5.39479,-0.177576,-0.0153518,0.411212,0.492324
100.35,121.813,-121.62,5.09349,5.41097,-0.177382,-0.0014466,0.411309,0.499277
101.263,124.099,21.5514,5.1445,5.48271,-0.176982,0.00861167,0.411509,0.504306
102.974,127.057,11.8913,5.24098,5.59851,-0.176423,0.0161985,0.411789,0.508099
101.813,122.415,-15.8263,5.17684,5.48223,-0.17705,-0.0105222,0.411475,0.494739
101.491,122.913,-53.3888,5.1577,5.47507,-0.176967,-0.00325374,0.411517,0.498373
102.328,125.207,24.0892,5.20376,5.54309,-0.176478,0.00764331,0.411761,0.503822
102.778,125.319,42.3371,5.22933,5.56388,-0.176375,0.00426676,0.411812,0.502133
102.54,124.296,-88.8128,5.21703,5.53983,-0.176658,-0.00196696,0.411671,0.499017
102.071,123.463,-39.7883,5.19081,5.50801,-0.17685,-0.0043358,0.411575,0.497832
102.496,124.946,47.4572,5.21396,5.54702,-0.176558,0.00380044,0.411721,0.5019
101.957,123.278,-35.773,5.18458,5.50068,-0.176933,-0.00481149,0.411533,0.497594
100.746,121.102,-14.7669,5.11688,5.41817,-0.17745,-0.0112546,0.411275,0.494373
103.173,128.14,8.72351,5.25272,5.62347,-0.176449,0.0228457,0.411776,0.511423
102.599,123.926,-31.654,5.22001,5.53647,-0.176576,-0.00540748,0.411712,0.497296
104.06,127.98,14.0586,5.30159,5.6572,-0.175952,0.013474,0.412024,0.506737
104.918,128.349,22.5447,5.35112,5.69985,-0.175882,0.00816361,0.412059,0.504082
105.465,128.511,38.2995,5.38061,5.72382,-0.175467,0.00470426,0.412267,0.502352
107.243,132.605,10.7049,5.49001,5.86866,-0.176547,0.0181916,0.411727,0.509096
105.307,126.164,-10.3276,5.38804,5.69877,-0.178474,-0.0157557,0.410763,0.492122
103.961,124.442,-11.0268,5.30084,5.60532,-0.176865,-0.0147059,0.411567,0.492647
100.958,119.538,-5.57375,5.13402,5.40916,-0.178346,-0.02713,0.410827,0.486435
104.264,130.447,6.81135,5.31617,5.70557,-0.176453,0.0303635,0.411774,0.515182
104.074,126.113,-89.9662,5.30461,5.63229,-0.17636,-0.00193874,0.41182,0.499031
101.619,120.727,-6.866,5.16657,5.44975,-0.177245,-0.022533,0.411378,0.488733
100.922,121.964,-27.301,5.12859,5.44014,-0.177725,-0.00627982,0.411137,0.49686
101.653,124.258,29.5942,5.16651,5.5015,-0.176861,0.0061852,0.41157,0.503093
103.66,128.192,10.3484,5.27932,5.64382,-0.176131,0.0188408,0.411934,0.50942
102.562,123.27,-16.3238,5.21728,5.52454,-0.176469,-0.0101865,0.411765,0.494907
102.162,123.653,-48.6133,5.19552,5.51421,-0.17674,-0.00356235,0.41163,0.498219
102.282,124.371,159.857,5.20222,5.52983,-0.176689,0.00111225,0.411655,0.500556
104.805,130.098,8.52736,5.34308,5.71946,-0.175624,0.0233314,0.412188,0.511666
104.654,126.777,-124.844,5.33449,5.66363,-0.175657,-0.00139583,0.412171,0.499302
105.821,129.769,16.9197,5.40176,5.7586,-0.175553,0.0110274,0.412224,0.505514
105.746,128.118,-189.28,5.39644,5.72974,-0.175379,-0.00092169,0.41231,0.499539
105.741,128.216,-2277.54,5.39601,5.73085,-0.175355,-7.69596e-05,0.412322,0.499962
106.875,130.863,18.1081,5.45966,5.81753,-0.174949,0.0102261,0.412525,0.505113
107.829,131.815,20.9723,5.51423,5.87251,-0.174808,0.00875253,0.412596,0.504376
105.232,124.977,-7.01306,5.37297,5.66698,-0.176536,-0.0220311,0.411732,0.488984
107.41,132.608,10.3681,5.49043,5.86662,-0.174902,0.0186699,0.412549,0.509335
107.232,129.666,-87.6949,5.47865,5.81349,-0.174646,-0.00196906,0.412677,0.499015
105.9,126.981,-14.419,5.40611,5.72025,-0.175508,-0.0113826,0.412246,0.494309
106.15,128.957,88.7961,5.419,5.75895,-0.17521,0.00199565,0.412395,0.500998
105.665,127.559,-38.4594,5.39139,5.71753,-0.175317,-0.00444298,0.412341,0.497779
105.803,128.443,143.355,5.39904,5.73635,-0.175247,0.00123106,0.412376,0.500616
105.137,126.791,-29.0702,5.36242,5.68479,-0.175632,-0.00584073,0.412184,0.49708
104.549,126.14,-31.014,5.32873,5.6499,-0.175713,-0.00548861,0.412144,0.497256
103.796,125.166,-25.6695,5.28766,5.60524,-0.176206,-0.006607,0.411897,0.496696
103.473,125.25,-58.3006,5.26952,5.59303,-0.176326,-0.00297343,0.411837,0.498513
104.741,128.519,16.3317,5.33968,5.69347,-0.175674,0.0114582,0.412163,0.505729
104.475,126.492,-77.1753,5.32553,5.65301,-0.175912,-0.00225022,0.412044,0.498875
103.286,123.992,-14.956,5.25792,5.56544,-0.176199,-0.0110428,0.4119,0.494479
103.078,124.885,-88.6495,5.24606,5.56983,-0.17624,-0.00196588,0.41188,0.499017
103.668,126.475,33.8375,5.27873,5.6176,-0.175934,0.00535771,0.412033,0.502679
103.411,125.21,-73.8777,5.26435,5.58814,-0.176041,-0.00235105,0.411979,0.498824
103.896,126.651,39.6153,5.29195,5.63017,-0.175936,0.00455612,0.412032,0.502278
102.775,123.566,-16.6416,5.23029,5.53886,-0.176582,-0.0100094,0.411709,0.494995
103.672,126.815,23.0574,5.27914,5.62301,-0.175972,0.00797791,0.412014,0.503989
103.176,124.67,-37.7595,5.25137,5.57053,-0.176166,-0.00454512,0.411917,0.497727
104.019,127.378,21.7532,5.30187,5.64915,-0.176442,0.00850194,0.411779,0.504251
103.554,125.103,-36.0042,5.27349,5.59365,-0.176197,-0.00476154,0.411901,0.497619
102.92,124.228,-28.9879,5.23772,5.55402,-0.176399,-0.00588235,0.4118,0.497059
100.999,120.624,-9.12598,5.13113,5.42169,-0.177354,-0.0175148,0.411323,0.491243
101.806,124.556,25.4554,5.17477,5.51197,-0.176744,0.00722718,0.411628,0.503614
