Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.34,124.556,23.7385,5.19751,5.51197,-0.164335,0.00722718,0.417832,0.503614
104.368,125.979,18.5626,5.25393,5.57468,-0.163822,0.00932789,0.418089,0.504664
104.224,124.499,-128.697,5.24616,5.54703,-0.16391,-0.00126379,0.418045,0.499368
103.833,123.792,-46.1686,5.2249,5.52092,-0.164143,-0.00347993,0.417928,0.49826
103.579,123.613,-65.7129,5.2102,5.50723,-0.164134,-0.0024603,0.417933,0.49877
100.824,117.842,-5.67356,5.0595,5.3109,-0.165658,-0.024823,0.417171,0.487588
98.5973,115.963,-7.19214,4.93848,5.19421,-0.167091,-0.0203965,0.416455,0.489802
101.455,124.791,7.18175,5.09386,5.43888,-0.165265,0.0267344,0.417367,0.513367
103.555,126.28,9.50148,5.20877,5.54569,-0.164127,0.0193057,0.417936,0.509653
103.499,123.79,-411.748,5.20619,5.507,-0.164245,-0.000397931,0.417877,0.499801
104.545,126.236,18.01,5.2643,5.58633,-0.163857,0.00963299,0.418071,0.504816
106.015,128.386,13.2504,5.34561,5.67834,-0.163248,0.0133259,0.418376,0.506663
106.959,128.896,19.874,5.39868,5.72535,-0.163023,0.00863746,0.418488,0.504319
108.985,132.669,9.62339,5.51501,5.86861,-0.162995,0.0189015,0.418503,0.509451
107.779,127.619,-15.3989,5.45065,5.74644,-0.163903,-0.00999476,0.418048,0.495003
102.938,118.234,-2.92932,5.18417,5.41082,-0.166188,-0.0422944,0.416906,0.478853
103.067,123.336,-342.83,5.18393,5.48426,-0.164743,-0.00047914,0.417629,0.49976
102.53,122.098,-30.2308,5.15276,5.44247,-0.164689,-0.00527328,0.417656,0.497363
101.038,119.357,-10.8917,5.06972,5.34039,-0.165242,-0.0138956,0.417379,0.493052
101.568,122.244,34.2098,5.09904,5.40476,-0.165007,0.00496864,0.417496,0.502484
101.236,120.873,-51.2326,5.0804,5.37062,-0.165105,-0.00316096,0.417447,0.49842
100.7,120.037,-31.7956,5.05062,5.3362,-0.165323,-0.00504102,0.417338,0.497479
99.7596,118.544,-17.964,4.99902,5.27607,-0.16582,-0.00874397,0.41709,0.495628
97.1982,114.017,-6.10878,4.86036,5.10752,-0.16761,-0.0235779,0.416195,0.488211
93.8132,109.398,-4.29772,4.67647,4.90432,-0.169971,-0.0320838,0.415015,0.483958
94.5306,114.527,26.5118,4.71383,5.0065,-0.16913,0.00662947,0.415435,0.503315
94.8607,114.269,78.2195,4.72756,5.01171,-0.168042,0.00217616,0.415979,0.501088
95.1653,114.795,50.6496,4.74586,5.0334,-0.168187,0.00338747,0.415907,0.501694
98.864,122.877,5.57044,4.94917,5.30288,-0.166169,0.0363574,0.416915,0.518179
93.3158,106.547,-2.2622,4.64667,4.83994,-0.169759,-0.0520381,0.415121,0.473981
94.9249,115.89,11.9128,4.73241,5.0394,-0.168274,0.0154199,0.415863,0.50771
94.8734,113.951,-214.212,4.72842,5.00774,-0.168069,-0.000780946,0.415965,0.49961
95.5752,115.651,24.8511,4.76749,5.06175,-0.167775,0.00703428,0.416112,0.503517
96.6259,117.232,17.161,4.82548,5.128,-0.16724,0.0103484,0.41638,0.505174
96.017,114.727,-28.7865,4.79311,5.06755,-0.167798,-0.00563336,0.416101,0.497183
94.7412,112.445,-12.1529,4.72154,4.9807,-0.168221,-0.0127897,0.415889,0.493605
92.6945,109.275,-7.2425,4.60774,4.84964,-0.169136,-0.02052,0.415432,0.48974
86.5497,98.3347,-1.83961,4.27321,4.44333,-0.173679,-0.0611629,0.413161,0.469419
84.3399,99.5767,-5.97688,4.14713,4.36609,-0.174158,-0.0249622,0.412921,0.487519
84.8159,103.358,30.017,4.17612,4.44285,-0.174461,0.00601237,0.41277,0.503006
90.1301,114.864,3.96966,4.46511,4.82438,-0.170325,0.057355,0.414838,0.528678
92.9493,115.125,6.73408,4.62108,4.94474,-0.168849,0.0294466,0.415575,0.514723
93.2673,112.566,52.493,4.63886,4.92067,-0.168726,0.00327668,0.415637,0.501638
92.7454,111.151,-35.2297,4.61239,4.88096,-0.169491,-0.00467824,0.415254,0.497661
88.3161,101.914,-2.85164,4.36863,4.56553,-0.172155,-0.0446967,0.413922,0.477652
92.4429,116.029,4.94286,4.59305,4.937,-0.169105,0.0428889,0.415447,0.521444
90.6566,107.389,-8.7295,4.49695,4.74025,-0.170617,-0.017536,0.414692,0.491232
89.6788,107.138,-16.1881,4.4436,4.69705,-0.171306,-0.00996653,0.414347,0.495017
92.4126,114.322,7.08031,4.59156,4.91106,-0.16916,0.027821,0.41542,0.513911
90.4613,106.991,-7.87859,4.48631,4.72658,-0.170757,-0.0192324,0.414622,0.490384
92.6146,113.934,8.70431,4.60374,4.91475,-0.169264,0.02197,0.415368,0.510985
94.0552,114.757,12.5628,4.68306,4.98576,-0.168455,0.0145687,0.415772,0.507284
95.0161,115.299,18.4407,4.73621,5.03324,-0.167978,0.00963137,0.416011,0.504816
95.8801,116.128,20.9012,4.78329,5.0802,-0.167411,0.00841212,0.416294,0.504206
95.978,115.417,150.811,4.78935,5.07445,-0.167494,0.00111803,0.416253,0.500559
93.7738,110.409,-6.89315,4.66865,4.91179,-0.168834,-0.02139,0.415583,0.489305
93.3869,111.893,-39.9233,4.64631,4.91662,-0.168838,-0.00412571,0.415581,0.497937
94.9356,115.87,11.8268,4.73149,5.03802,-0.167961,0.0155135,0.416019,0.507757
93.3429,110.543,-9.74824,4.64387,4.89508,-0.168859,-0.0157104,0.41557,0.492145
94.1084,114.137,21.8047,4.68775,4.98064,-0.168786,0.00811286,0.415607,0.504056
94.745,114.569,29.2632,4.72124,5.01143,-0.168115,0.00594821,0.415942,0.502974
94.4862,113.319,-65.7363,4.70716,4.98272,-0.168292,-0.00252174,0.415854,0.498739
92.4719,109.152,-7.56955,4.59702,4.84031,-0.169583,-0.019789,0.415209,0.490105
89.5025,104.762,-4.69991,4.43356,4.655,-0.171342,-0.0300605,0.414329,0.48497
90.6352,110.479,15.9771,4.49416,4.78267,-0.170288,0.0113699,0.414856,0.505685
90.0409,107.816,-25.0911,4.45989,4.71804,-0.170314,-0.00652766,0.414843,0.496736
90.6868,110.114,24.3428,4.49775,4.78024,-0.170416,0.00730056,0.414792,0.50365
91.0386,110.11,47.9675,4.5171,4.79457,-0.170204,0.00362386,0.414898,0.501812
91.5039,110.764,36.5197,4.54273,4.82318,-0.169935,0.00478425,0.415032,0.502392
91.0351,109.19,-34.7528,4.51704,4.78118,-0.170236,-0.00476147,0.414882,0.497619
89.9557,107.192,-13.7558,4.45582,4.70611,-0.170495,-0.0115544,0.414753,0.494223
92.2247,113.697,8.08179,4.58207,4.8951,-0.169446,0.023927,0.415277,0.511964
91.6588,110.012,-35.8045,4.55533,4.82269,-0.170697,-0.00463793,0.414652,0.497681
91.8329,110.901,101.163,4.56462,4.84247,-0.170532,0.00170254,0.414734,0.500851
90.5056,107.605,-11.0845,4.48908,4.73766,-0.170799,-0.0141337,0.4146,0.492933
91.9423,112.441,12.3591,4.56869,4.86741,-0.170061,0.0149714,0.414969,0.507486
91.2145,109.164,-22.2657,4.52892,4.79018,-0.170551,-0.00733059,0.414724,0.496335
91.7838,111.341,28.4423,4.56175,4.84669,-0.170526,0.006214,0.414737,0.503107
93.6569,114.731,10.2441,4.66163,4.96959,-0.16878,0.0182582,0.41561,0.509129
93.5973,112.654,-1925.49,4.6604,4.93887,-0.169235,-8.78466e-05,0.415382,0.499956
95.1818,116.137,11.977,4.74538,5.05233,-0.167897,0.0152953,0.416052,0.507648
98.3163,121.588,6.36648,4.91845,5.26097,-0.166338,0.0309957,0.416831,0.515498
94.9667,110.526,-4.27062,4.73441,4.96226,-0.168192,-0.0319113,0.415904,0.484044
94.3303,112.728,-25.6093,4.69917,4.96831,-0.1685,-0.00633237,0.41575,0.496834
98.4395,122.988,5.04375,4.92699,5.28839,-0.166621,0.0412047,0.416689,0.520602
99.587,120.63,16.687,4.98856,5.29884,-0.165722,0.0105643,0.417139,0.505282
98.6686,117.337,-18.4585,4.93849,5.21339,-0.166284,-0.00854559,0.416858,0.495727
100.155,121.699,12.7693,5.01994,5.33787,-0.16546,0.0140586,0.41727,0.507029
101.337,122.781,15.4011,5.08664,5.40363,-0.165188,0.0114705,0.417406,0.505735
100.841,120.262,-34.564,5.05912,5.346,-0.165387,-0.00465041,0.417306,0.497675
100.365,119.713,-34.8985,5.03216,5.31776,-0.165485,-0.00460979,0.417258,0.497695
100.498,120.546,143.817,5.03913,5.33513,-0.165351,0.00115778,0.417325,0.500579
100.057,119.434,-39.9201,5.01518,5.30108,-0.165627,-0.00404756,0.417187,0.497976
96.7346,112.48,-4.30148,4.83098,5.06217,-0.167087,-0.031517,0.416457,0.484241
96.1498,114.83,-28.6194,4.79886,5.07291,-0.167412,-0.0056521,0.416294,0.497174
95.7714,114.708,-48.9849,4.7794,5.05707,-0.167893,-0.00335887,0.416054,0.498321
92.7916,108.47,-4.80417,4.61526,4.84406,-0.169531,-0.0292085,0.415234,0.485396
94.4347,115.424,11.2843,4.70493,5.01204,-0.168445,0.0163789,0.415777,0.508189
93.9419,112.591,-38.4307,4.68022,4.95289,-0.169215,-0.00429145,0.415393,0.497854
97.2078,120.351,6.26516,4.85646,5.19651,-0.166721,0.031665,0.416639,0.515833
98.4957,119.64,14.0887,4.92847,5.23974,-0.166273,0.0127035,0.416864,0.506352
98.9529,119.175,38.93,4.9537,5.25161,-0.166053,0.00437787,0.416974,0.502189
97.5598,115.593,-11.8516,4.87803,5.14317,-0.166974,-0.0129925,0.416513,0.493504
98.5911,119.373,18.3149,4.93342,5.2394,-0.166164,0.00959657,0.416918,0.504798
97.7726,116.554,-22.3753,4.89112,5.16734,-0.167135,-0.00715005,0.416433,0.496425
97.5206,116.956,-88.986,4.87957,5.16533,-0.167729,-0.00186394,0.416136,0.499068
98.0639,118.151,41.0459,4.90503,5.20058,-0.166563,0.00415929,0.416719,0.50208
97.2213,115.76,-19.5746,4.85844,5.13086,-0.166963,-0.00811501,0.416519,0.495942
96.2564,114.607,-17.5648,4.80648,5.07575,-0.167707,-0.00903356,0.416147,0.495483
95.3479,113.514,-17.0701,4.75466,5.02083,-0.167834,-0.00928794,0.416083,0.495356
98.719,122.324,5.99722,4.94067,5.28829,-0.16614,0.0332465,0.41693,0.516623
98.0272,116.901,-25.4617,4.90378,5.18145,-0.166733,-0.00630093,0.416633,0.49685
98.0157,117.542,-392.858,4.90182,5.18908,-0.166477,-0.000422682,0.416762,0.499789
95.7198,112.457,-6.59323,4.7751,5.02048,-0.167625,-0.0220756,0.416187,0.488962
96.1604,116.093,36.2649,4.80117,5.0936,-0.167752,0.00475692,0.416124,0.502378
93.5603,109.672,-5.56082,4.65645,4.89185,-0.168863,-0.0257381,0.415569,0.487131
93.0171,111.181,-26.2518,4.62354,4.88866,-0.168547,-0.00618481,0.415726,0.496908
91.1821,107.95,-8.62418,4.52572,4.76975,-0.170272,-0.0176921,0.414864,0.491154
91.9891,111.591,23.0091,4.56783,4.85347,-0.169316,0.00769299,0.415342,0.503846
89.803,106.094,-7.09093,4.45169,4.68825,-0.171498,-0.0211963,0.414251,0.489402
87.2859,102.603,-5.36576,4.30967,4.53104,-0.172316,-0.0270692,0.413842,0.486465
88.4216,108.06,15.0042,4.37264,4.65705,-0.171702,0.0122607,0.414149,0.50613
88.2028,106.552,-184.659,4.36587,4.63157,-0.172978,-0.000931694,0.413511,0.499534
89.429,109.414,14.3757,4.43303,4.72305,-0.172138,0.0128695,0.413931,0.506435
88.6755,106.873,-31.7148,4.40135,4.6652,-0.174704,-0.00534023,0.412648,0.49733
87.7642,105.053,-14.5286,4.34484,4.59502,-0.17393,-0.0112006,0.413035,0.4944
89.5084,110.097,10.5911,4.43882,4.73766,-0.172391,0.0179741,0.413805,0.508987
88.1856,105.347,-12.3119,4.36886,4.6174,-0.173836,-0.0130587,0.413082,0.493471
86.4828,102.682,-8.06134,4.27048,4.5043,-0.173931,-0.0191949,0.413034,0.490403
86.7178,104.871,202.627,4.27708,4.53913,-0.17239,0.000854994,0.413805,0.500427
84.279,99.596,-5.98332,4.14734,4.36746,-0.174997,-0.0250593,0.412501,0.48747
82.5694,98.197,-7.97307,4.05067,4.27445,-0.1756,-0.0195697,0.4122,0.490215
78.8467,91.8808,-3.21937,3.84475,4.02987,-0.178077,-0.0422046,0.410962,0.478898
79.2759,96.9466,34.6531,3.8692,4.12043,-0.177949,0.00528774,0.411026,0.502644
80.5416,99.585,12.0011,3.9437,4.21528,-0.178131,0.0161922,0.410934,0.508096
81.8156,100.863,13.2008,4.01329,4.28567,-0.177075,0.0145134,0.411462,0.507257
79.5519,94.374,-5.95167,3.8886,4.09951,-0.17873,-0.0257103,0.410635,0.487145
81.5163,101.148,9.06832,3.9932,4.27369,-0.176461,0.0218708,0.41177,0.510935
79.5232,94.2858,-6.36312,3.87884,4.08879,-0.176828,-0.0240153,0.411586,0.487992
78.8656,95.6731,-36.1301,3.85257,4.09139,-0.179665,-0.00483881,0.410167,0.497581
79.1429,96.3971,133.268,3.86119,4.10642,-0.177887,0.0013449,0.411057,0.500672
78.5304,95.2954,-34.5751,3.83486,4.07289,-0.180098,-0.00506248,0.409951,0.497469
83.2291,106.236,4.28986,4.08597,4.41585,-0.174912,0.0531671,0.412544,0.526584
81.3421,96.9724,-8.09502,3.98784,4.21113,-0.177559,-0.0195227,0.41122,0.490239
82.0147,100,32.6983,4.01722,4.27442,-0.175321,0.00553093,0.412339,0.502765
76.5376,86.8106,-1.68268,3.70285,3.84783,-0.17627,-0.0657066,0.411865,0.467147
76.6193,94.2534,26.2739,3.72817,3.9774,-0.181262,0.00717189,0.409369,0.503586
79.6023,100.159,6.14707,3.88752,4.18,-0.177787,0.0345414,0.411107,0.517271
78.5332,95.013,-18.3798,3.83958,4.07362,-0.181174,-0.00934864,0.409413,0.495326
76.657,92.0698,-8.11091,3.74276,3.96077,-0.18424,-0.0202219,0.40788,0.489889
78.5072,97.7267,10.1331,3.83632,4.10924,-0.180766,0.0197925,0.409617,0.509896
79.2231,97.3762,23.3876,3.87436,4.13253,-0.179885,0.00803503,0.410057,0.504018
76.8458,91.5089,-5.83932,3.74724,3.95467,-0.182665,-0.0267081,0.408667,0.486646
77.8649,96.0104,18.1378,3.79753,4.05476,-0.180456,0.0105297,0.409772,0.505265
77.7182,94.97,-862.602,3.79472,4.03927,-0.181828,-0.000210546,0.409086,0.499895
77.0236,93.5555,-23.1362,3.75881,3.9928,-0.182946,-0.00757976,0.408527,0.49621
76.6385,93.1334,-29.1146,3.73271,3.9659,-0.182086,-0.00604646,0.408957,0.496977
76.7759,94.2809,60.1759,3.74516,3.99278,-0.183149,0.00309499,0.408426,0.501547
79.2818,99.3647,7.37063,3.87664,4.16228,-0.179617,0.0281945,0.410192,0.514097
80.5936,99.6227,12.6635,3.94885,4.22028,-0.178622,0.0153146,0.410689,0.507657
78.7817,94.4353,-8.57851,3.85578,4.07826,-0.181574,-0.0189564,0.409213,0.490522
78.5356,95.8205,-78.7471,3.84433,4.08987,-0.182261,-0.00228549,0.408869,0.498857
79.3245,97.7273,21.7183,3.88593,4.1478,-0.181209,0.00874631,0.409396,0.504373
77.2354,92.5495,-7.15451,3.77702,3.99397,-0.184334,-0.0226052,0.407833,0.488697
78.6167,97.531,13.2176,3.84765,4.11638,-0.181928,0.0148907,0.409036,0.507445
79.0973,97.4245,27.579,3.87836,4.13909,-0.182542,0.00686789,0.408729,0.503434
79.2278,97.0602,118.697,3.88564,4.13941,-0.18246,0.00155025,0.40877,0.500775
79.1066,96.4705,-79.1057,3.87596,4.12295,-0.181853,-0.00227017,0.409073,0.498865
82.8133,104.522,5.43749,4.06763,4.37871,-0.176233,0.0397145,0.411884,0.519857
82.8591,100.97,82.1445,4.07623,4.33585,-0.177577,0.00218841,0.411211,0.501094
83.5728,102.256,24.7263,4.11353,4.38171,-0.176623,0.00744417,0.411689,0.503722
85.0239,104.542,12.7367,4.18884,4.46976,-0.174606,0.0148769,0.412697,0.507438
83.8978,100.743,-14.9415,4.13154,4.3735,-0.176423,-0.0110669,0.411788,0.494467
83.0606,100.197,-20.57,4.08922,4.33499,-0.177862,-0.00824584,0.411069,0.495877
83.1046,101.21,200.984,4.0931,4.35282,-0.178158,0.000890864,0.410921,0.500445
83.22,101.22,359.858,4.09656,4.35479,-0.177424,0.000494413,0.411288,0.500247
84.1645,103.362,17.4243,4.14944,4.42538,-0.176956,0.010774,0.411522,0.505387
84.3409,102.781,70.7436,4.16135,4.42652,-0.177323,0.00254249,0.411339,0.501271
86.3888,106.681,9.6567,4.26509,4.55793,-0.173945,0.0200937,0.413027,0.510047
87.6287,107.378,14.022,4.33305,4.61872,-0.17308,0.0132913,0.41346,0.506646
87.4457,105.63,-107.141,4.32429,4.58724,-0.173481,-0.00160421,0.41326,0.499198
87.6453,106.04,153.123,4.33149,4.59754,-0.172533,0.00113417,0.413733,0.500567
87.5187,105.9,-1839.41,4.3293,4.59515,-0.173651,-9.43542e-05,0.413175,0.499953
88.246,107.536,23.6344,4.36898,4.64834,-0.173107,0.00764797,0.413447,0.503824
