Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.8079,84.5579,4.4873,2.87929,3.26956,-0.285895,0.0819819,0.357052,0.540991
54.0292,79.3031,43.7118,2.87595,3.21966,-0.313696,0.00734448,0.343152,0.503672
57.8203,84.9406,8.5636,3.0382,3.41042,-0.292923,0.0387279,0.353539,0.519364
55.5898,81.29,-106.399,2.99884,3.35132,-0.31818,-0.00296259,0.34091,0.498519
56.2274,80.9159,-80.3772,2.99642,3.33473,-0.307742,-0.00378167,0.346129,0.498109
54.6972,81.6063,140.309,2.98237,3.3513,-0.328164,0.00235565,0.335918,0.501178
54.4338,81.7176,179.864,2.98422,3.35846,-0.33264,0.00185974,0.33368,0.50093
55.9548,83.8891,23.8801,3.04675,3.43118,-0.323558,0.0141415,0.338221,0.507071
56.0565,80.9261,-27.8888,3.01559,3.35696,-0.314862,-0.0108991,0.342569,0.49455
55.1004,81.2462,-91.6407,2.99213,3.35072,-0.324182,-0.00349935,0.337909,0.49825
54.5498,81.241,-183.988,2.97932,3.34524,-0.329741,-0.0017825,0.33513,0.499109
54.8922,80.7093,-76.4497,2.97177,3.32535,-0.322711,-0.00416672,0.338644,0.497917
54.9254,83.0776,27.5571,3.00866,3.39535,-0.330635,0.01245,0.334682,0.506225
54.6809,82.3137,214.327,3.00995,3.38965,-0.334659,0.00156876,0.332671,0.500784
54.7028,82.2152,1807.32,3.0108,3.38886,-0.334516,0.000185192,0.332742,0.500093
54.6507,80.808,-37.7424,2.98486,3.34357,-0.329448,-0.00850354,0.335276,0.495748
55.8801,83.9244,22.9763,3.04517,3.43109,-0.324335,0.0147584,0.337833,0.507379
56.9262,84.6754,27.9846,3.09495,3.47785,-0.319746,0.0118492,0.340127,0.505925
56.2901,83.717,1650.9,3.08677,3.46524,-0.327481,0.000198485,0.33626,0.500099
56.1567,84.1439,126.042,3.09291,3.47935,-0.330845,0.00264587,0.334577,0.501323
56.2648,84.1878,209.814,3.09919,3.48488,-0.330617,0.00158331,0.334692,0.500792
57.1612,85.9646,29.9957,3.1458,3.54466,-0.32755,0.0112965,0.336225,0.505648
59.2841,88.2176,17.8428,3.2326,3.63492,-0.315394,0.0187257,0.342303,0.509363
58.8533,86.1481,-122.042,3.21853,3.59785,-0.318605,-0.0025894,0.340698,0.498705
60.4724,89.548,18.1446,3.29775,3.70341,-0.312389,0.0182208,0.343806,0.50911
61.4293,87.2879,-78.7922,3.29922,3.65971,-0.298882,-0.00374575,0.350559,0.498127
59.7905,86.416,-44.527,3.2547,3.62532,-0.312863,-0.00687204,0.343568,0.496564
59.9691,89.4924,23.6584,3.30148,3.71369,-0.320421,0.0141414,0.33979,0.507071
61.0473,90.2714,28.6746,3.35279,3.76181,-0.316013,0.0114189,0.341993,0.505709
61.0975,89.954,82.0811,3.36608,3.7703,-0.318126,0.00392356,0.340937,0.501962
61.3057,89.1103,-113.168,3.36014,3.74939,-0.313916,-0.00274961,0.343042,0.498625
75.085,92.2385,11.8081,3.60506,3.846,-0.172944,0.0160013,0.413528,0.508001
75.4,91.8547,30.6975,3.62885,3.86026,-0.17432,0.00586984,0.41284,0.502935
74.7881,90.5646,-41.9245,3.60652,3.8282,-0.177618,-0.00413792,0.411191,0.497931
73.542,87.924,-9.61537,3.53376,3.73513,-0.177563,-0.016727,0.411218,0.491636
72.6612,87.4732,-15.3036,3.48584,3.69275,-0.178423,-0.0109438,0.410789,0.494528
73.0972,90.2329,19.0317,3.52436,3.76424,-0.18174,0.0100789,0.40913,0.505039
72.8632,89.1001,-139.839,3.51686,3.74409,-0.183296,-0.00130146,0.408352,0.499349
73.0718,89.4101,168.448,3.5233,3.75201,-0.181847,0.00108599,0.409076,0.500543
72.8206,88.6941,-51.3754,3.50852,3.73055,-0.181819,-0.00347146,0.40909,0.498264
72.9207,87.1717,-15.6444,3.47642,3.67531,-0.172133,-0.0103418,0.413934,0.494829
72.0619,87.9277,-204.863,3.46161,3.683,-0.181162,-0.000880015,0.409419,0.49956
71.436,86.9425,-29.2759,3.43349,3.64958,-0.183329,-0.0060553,0.408335,0.496972
71.5003,87.6273,207.868,3.4372,3.66199,-0.183317,0.000886156,0.408341,0.500443
71.8849,88.5992,31.7562,3.46161,3.69488,-0.183802,0.0059761,0.408099,0.502988
73.4453,90.1781,15.8029,3.52148,3.7556,-0.175876,0.0118812,0.412062,0.505941
74.0162,90.9698,18.2304,3.56295,3.80067,-0.177961,0.0103283,0.411019,0.505164
74.3513,91.1867,29.2649,3.58842,3.8248,-0.179449,0.00634883,0.410275,0.503174
74.1048,90.534,-424.172,3.58355,3.81421,-0.18182,-0.000427639,0.40909,0.499786
74.4716,91.6416,32.0321,3.60806,3.84941,-0.182579,0.00588356,0.40871,0.502942
76.8297,94.9036,9.42115,3.70949,3.96461,-0.173743,0.0206317,0.413129,0.510316
76.3794,91.7877,-25.8165,3.68134,3.89854,-0.173245,-0.00646038,0.413378,0.49677
75.9955,92.4621,424.688,3.67734,3.90948,-0.177745,0.000419518,0.411128,0.50021
75.7253,91.7463,-47.4178,3.66122,3.88692,-0.177651,-0.00366913,0.411174,0.498165
75.7886,92.4333,95.2584,3.66844,3.90301,-0.17852,0.00189394,0.41074,0.500947
77.0507,94.6574,14.5856,3.72948,3.97825,-0.17549,0.0129174,0.412255,0.506459
76.0819,91.2734,-14.0398,3.67609,3.89022,-0.176205,-0.0117159,0.411897,0.494142
75.7039,91.312,-30.0016,3.65177,3.87153,-0.175628,-0.00566513,0.412186,0.497167
74.2759,88.5866,-8.89831,3.57222,3.77296,-0.176495,-0.0178308,0.411753,0.491085
75.3793,92.8101,13.2351,3.63489,3.88012,-0.17612,0.0143947,0.41194,0.507197
74.7448,90.5461,-33.4564,3.60873,3.8308,-0.178795,-0.00518901,0.410603,0.497405
75.7265,92.5361,22.0595,3.64998,3.88662,-0.17486,0.00830316,0.41257,0.504152
78.2061,96.6229,7.49993,3.77182,4.03244,-0.169498,0.0260769,0.415251,0.513038
77.6299,93.8575,-104.848,3.75805,3.98761,-0.174258,-0.0016463,0.412871,0.499177
78.1568,95.2566,27.3953,3.78798,4.0302,-0.174101,0.0065959,0.41295,0.503298
79.5005,97.2665,13.3973,3.85443,4.10676,-0.171356,0.013822,0.414322,0.506911
78.7769,94.7042,-25.8523,3.8217,4.04763,-0.173556,-0.00646334,0.413222,0.496768
78.4148,94.8751,-74.0387,3.80849,4.04187,-0.175427,-0.00233782,0.412287,0.498831
76.4829,90.2202,-5.70839,3.69159,3.88534,-0.174289,-0.0259807,0.412856,0.48701
76.8458,93.6566,32.5561,3.71534,3.95271,-0.174944,0.00554392,0.412528,0.502772
76.2369,92.0967,-30.4841,3.68777,3.91145,-0.176859,-0.0056174,0.411571,0.497191
76.08,91.7086,-34.4897,3.66903,3.88923,-0.174495,-0.00491677,0.412753,0.497542
75.6427,91.8518,-104.733,3.65724,3.88555,-0.177855,-0.00168212,0.411072,0.499159
75.769,91.9872,-1666.83,3.65867,3.8871,-0.176396,-0.000105764,0.411802,0.499947
75.9686,92.504,65.1362,3.67067,3.9037,-0.176493,0.00275184,0.411754,0.501376
76.9874,94.7004,14.3634,3.7292,3.97948,-0.176316,0.013194,0.411842,0.506597
76.8905,93.4282,-849.531,3.72712,3.96079,-0.177182,-0.000208319,0.411409,0.499896
78.0233,95.9374,14.2971,3.78798,4.04175,-0.175964,0.0132333,0.412018,0.506617
78.1975,95.1913,66.9454,3.79962,4.04048,-0.176326,0.00267382,0.411837,0.501337
78.9703,95.8746,35.9903,3.82751,4.06734,-0.172261,0.00492311,0.413869,0.502462
79.9922,97.7167,15.2426,3.88363,4.13568,-0.171528,0.0120433,0.414236,0.506022
81.3987,99.2403,13.1924,3.95193,4.20632,-0.16845,0.013816,0.415775,0.506908
81.2945,97.9658,427.847,3.95186,4.18957,-0.169844,0.000397904,0.415078,0.500199
81.0688,97.9463,1732.82,3.94899,4.18965,-0.172232,9.94518e-05,0.413884,0.50005
81.8708,99.3829,24.1265,3.98649,4.23655,-0.170148,0.0073573,0.414926,0.503679
82.0191,99.0861,79.4975,3.99636,4.24015,-0.170446,0.00217136,0.414777,0.501086
81.3404,97.6095,-25.8705,3.96378,4.1959,-0.17201,-0.00640144,0.413995,0.496799
82.6648,100.668,14.7296,4.02635,4.2838,-0.168745,0.0122906,0.415627,0.506145
82.8858,99.6797,143.554,4.03373,4.27394,-0.167501,0.001175,0.416249,0.500587
82.9373,100.05,70.1278,4.04326,4.28815,-0.169016,0.00244498,0.415492,0.501222
83.7177,101.37,22.4854,4.08258,4.33555,-0.167692,0.00780491,0.416154,0.503902
80.172,92.2735,-2.97608,3.87843,4.05045,-0.167819,-0.0422072,0.41609,0.478896
79.3588,94.7494,-19.4367,3.83796,4.05637,-0.169376,-0.00828785,0.415312,0.495856
79.9397,97.2037,20.6797,3.87619,4.1216,-0.170482,0.00866285,0.414759,0.504331
79.2587,95.1846,-26.9789,3.845,4.07112,-0.172448,-0.00616349,0.413776,0.496918
79.604,95.0558,-43.0503,3.83685,4.05608,-0.165705,-0.00376172,0.417148,0.498119
81.9577,101.366,6.42479,3.97646,4.25343,-0.166635,0.0307174,0.416682,0.515359
82.1496,99.1847,40.5133,3.99434,4.23764,-0.168225,0.00425743,0.415888,0.502129
82.3335,99.2127,75.1973,4.00507,4.24624,-0.16825,0.0022676,0.415875,0.501134
82.2893,98.9298,-569.716,4.00338,4.24113,-0.16845,-0.000295156,0.415775,0.499852
81.6683,97.4651,-21.23,3.9674,4.19277,-0.168425,-0.00757647,0.415787,0.496212
82.2681,99.6164,24.5697,4.00132,4.24915,-0.168255,0.00713862,0.415872,0.503569
82.2044,99.3197,83.5287,4.0078,4.2524,-0.170614,0.00206733,0.414693,0.501034
81.7701,97.505,-19.6294,3.97238,4.19691,-0.168214,-0.00815406,0.415893,0.495923
81.7233,98.5015,172.141,3.97523,4.21469,-0.169512,0.000990483,0.415244,0.500495
83.1943,101.505,11.7186,4.05187,4.31396,-0.167578,0.0156343,0.416211,0.507817
82.3881,98.2167,-18.4248,4.00902,4.23521,-0.168434,-0.00867107,0.415783,0.495664
79.208,91.6638,-3.42761,3.827,4.00368,-0.168837,-0.0381327,0.415582,0.480934
81.5374,100.989,6.73802,3.96166,4.23911,-0.168852,0.0294268,0.415574,0.514713
80.8454,96.8597,-25.862,3.92925,4.1574,-0.170637,-0.00635235,0.414682,0.496824
81.4678,98.7293,27.523,3.96067,4.20688,-0.169561,0.00639296,0.41522,0.503196
80.0396,95.0685,-9.98658,3.88501,4.09874,-0.171205,-0.0155831,0.414398,0.492208
80.6562,97.9807,24.533,3.91916,4.16588,-0.170839,0.00725954,0.41458,0.50363
80.3394,96.7299,-60.287,3.90478,4.13807,-0.171775,-0.00280279,0.414113,0.498599
80.2376,97.0018,NULL,3.90333,4.14194,-0.172824,0,0.413588,0.5
79.5236,95.315,-18.8051,3.86252,4.0869,-0.172962,-0.00873321,0.413519,0.495633
81.5321,100.188,9.15617,3.96335,4.22948,-0.169318,0.0207595,0.415341,0.51038
81.847,98.5797,77.9427,3.97559,4.21438,-0.167926,0.00218248,0.416037,0.501091
81.5205,97.801,-57.8224,3.96071,4.19293,-0.168859,-0.00287065,0.415571,0.498565
80.6002,96.2992,-17.6861,3.91519,4.13872,-0.170667,-0.00913338,0.414666,0.495433
79.7698,95.1335,-15.045,3.86602,4.08432,-0.170401,-0.0106202,0.4148,0.49469
78.9694,93.8127,-12.7546,3.81197,4.02237,-0.168538,-0.0122532,0.415731,0.493873
77.6445,92.5001,-12.0777,3.74802,3.95805,-0.171616,-0.0131228,0.414192,0.493439
78.8541,96.4962,12.6644,3.81492,4.06506,-0.170857,0.0146478,0.414571,0.507324
80.7764,99.2167,8.87142,3.91594,4.17847,-0.168437,0.0213986,0.415781,0.510699
83.203,102.487,7.11478,4.04601,4.32195,-0.166109,0.0271652,0.416945,0.513583
83.5158,100.792,33.948,4.06878,4.31622,-0.167199,0.00507462,0.416401,0.502537
85.1655,103.899,10.2723,4.15715,4.42633,-0.165658,0.0178659,0.417171,0.508933
85.376,102.836,45.8076,4.17389,4.42494,-0.166698,0.0037203,0.416651,0.50186
85.1397,102.241,-159.829,4.16663,4.41248,-0.168136,-0.00104543,0.415932,0.499477
86.7197,105.547,11.681,4.24662,4.51802,-0.165635,0.0155075,0.417182,0.507754
87.2846,105.107,30.3345,4.27582,4.53298,-0.164893,0.00562112,0.417554,0.502811
86.883,103.819,-48.4768,4.25737,4.5016,-0.165934,-0.00335377,0.417033,0.498323
87.828,106.165,18.288,4.30684,4.57171,-0.164832,0.00953447,0.417584,0.504767
89.0575,107.906,13.6495,4.37371,4.64658,-0.163975,0.012963,0.418012,0.506482
88.321,104.973,-21.5338,4.335,4.57577,-0.164782,-0.00731265,0.417609,0.496344
88.524,106.253,69.8601,4.34705,4.6035,-0.16486,0.00239413,0.41757,0.501197
88.7996,106.606,58.5693,4.36195,4.61964,-0.164648,0.00285999,0.417676,0.50143
89.0491,106.909,58.7439,4.37647,4.63507,-0.164682,0.00285194,0.417659,0.501426
88.8212,106.253,-99.1931,4.36683,4.61916,-0.165442,-0.00165123,0.417279,0.499174
89.6074,108.138,21.607,4.40885,4.67745,-0.164734,0.00799408,0.417633,0.503997
91.112,110.333,12.5038,4.48523,4.7645,-0.162543,0.0141295,0.418728,0.507065
92.5208,111.888,12.4385,4.56092,4.84296,-0.161425,0.0141124,0.419288,0.507056
93.7103,113.007,14.3361,4.62604,4.90761,-0.160761,0.0120546,0.41962,0.506027
93.4423,111.289,-96.2102,4.61545,4.8758,-0.161765,-0.00166407,0.419118,0.499168
94.8174,114.389,13.3491,4.68753,4.97363,-0.160336,0.0129836,0.419832,0.506492
94.1098,111.363,-22.2069,4.64908,4.90101,-0.160783,-0.00692824,0.419609,0.496536
95.5414,115.371,12.1895,4.72758,5.01779,-0.160031,0.0143019,0.419985,0.507151
95.7139,114.058,117.071,4.73574,5.00426,-0.159675,0.00137567,0.420163,0.500688
97.591,118.165,9.56234,4.83901,5.14104,-0.158793,0.0185455,0.420604,0.509273
96.6599,114.007,-17.373,4.78924,5.04357,-0.159523,-0.00868245,0.420239,0.495659
97.9095,117.76,14.3284,4.85666,5.14823,-0.158672,0.0119048,0.420664,0.505952
97.7968,116.238,-269.545,4.85253,5.12336,-0.159142,-0.000588228,0.420429,0.499706
94.4379,108.88,-3.9541,4.66794,4.87894,-0.160791,-0.0324561,0.419605,0.483772
94.0887,111.672,-41.0211,4.64737,4.90411,-0.160679,-0.00382378,0.41966,0.498088
95.227,114.659,15.1131,4.70967,4.99391,-0.160056,0.0113409,0.419972,0.50567
94.7952,112.513,-41.3338,4.68788,4.9469,-0.160674,-0.00379541,0.419663,0.498102
94.3857,111.986,-36.8855,4.6647,4.92182,-0.16074,-0.00424278,0.41963,0.497879
92.1353,107.436,-6.15674,4.54057,4.76325,-0.161804,-0.0226087,0.419098,0.488696
93.6572,113.311,11.5081,4.62318,4.90994,-0.1608,0.0153025,0.4196,0.507651
91.6875,107.398,-7.54679,4.5182,4.7467,-0.162518,-0.0190151,0.418741,0.490492
91.3716,108.836,-54.2776,4.50202,4.75591,-0.162942,-0.0029477,0.418529,0.498526
89.77,105.492,-8.65274,4.41226,4.64015,-0.163444,-0.0169324,0.418278,0.491534
88.4867,104.396,-10.9958,4.34089,4.57096,-0.163982,-0.0136699,0.418009,0.493165
87.106,102.967,-11.1109,4.26877,4.4976,-0.165611,-0.0136746,0.417194,0.493163
89.5075,109.662,7.55948,4.39719,4.68919,-0.16345,0.0249181,0.418275,0.512459
92.4024,113.427,6.4447,4.55323,4.85934,-0.161236,0.0296134,0.419382,0.514807
91.6095,108.47,-19.971,4.51109,4.75625,-0.16196,-0.00772306,0.41902,0.496138
92.5924,111.595,16.579,4.5662,4.84299,-0.161672,0.0103776,0.419164,0.505189
92.127,109.667,-44.9992,4.54533,4.80067,-0.162916,-0.00354171,0.418542,0.498229
91.5188,109.023,-33.9319,4.51786,4.77248,-0.164509,-0.00470943,0.417745,0.497645
93.451,113.446,10.1467,4.61558,4.90725,-0.161686,0.017677,0.419157,0.508838
93.3428,111.319,-229.95,4.6112,4.8734,-0.162071,-0.00070176,0.418964,0.499649
92.1318,108.695,-12.3354,4.54472,4.78583,-0.162727,-0.0122027,0.418636,0.493899
90.2864,105.892,-7.60145,4.44263,4.66907,-0.163589,-0.0190188,0.418205,0.490491
89.4476,105.901,-16.1773,4.39351,4.63186,-0.1634,-0.00951255,0.4183,0.495244
86.759,100.979,-4.85782,4.24614,4.45111,-0.165024,-0.0281716,0.417488,0.485914
86.7944,103.926,1751.16,4.24701,4.49396,-0.164764,9.41426e-05,0.417618,0.500047
87.975,106.851,12.7748,4.31656,4.58932,-0.165109,0.0140222,0.417446,0.507011
91.71,113.626,5.21288,4.51644,4.83517,-0.161869,0.0384223,0.419066,0.519211
91.8097,109.656,151.912,4.5221,4.78169,-0.161854,0.0010725,0.419073,0.500536
89.328,104.207,-5.65196,4.38897,4.60449,-0.163909,-0.0246407,0.418045,0.48768
90.2292,108.746,19.3482,4.43619,4.7048,-0.162909,0.00887873,0.418546,0.504439
89.8352,106.969,-41.8743,4.41568,4.66407,-0.163374,-0.00381054,0.418313,0.498095
87.229,101.629,-5.07896,4.27303,4.4808,-0.164985,-0.0271403,0.417508,0.48643
86.5841,102.847,-20.1922,4.23446,4.46878,-0.164665,-0.0077701,0.417667,0.496115
88.9107,109.061,7.35783,4.36428,4.6559,-0.16376,0.0257572,0.41812,0.512879
89.5886,107.951,22.4509,4.40329,4.66939,-0.163763,0.00763431,0.418119,0.503817
92.1544,112.781,7.21286,4.54084,4.84104,-0.161631,0.0260155,0.419185,0.513008
92.6306,111.058,32.3213,4.56816,4.83658,-0.161623,0.00516016,0.419188,0.50258
92.7563,110.722,152.939,4.57419,4.83594,-0.161373,0.00106209,0.419313,0.500531
89.2923,102.995,-3.66673,4.38456,4.58301,-0.163397,-0.0350133,0.418301,0.482493
94.479,119.141,3.86855,4.67695,5.03738,-0.162167,0.0565329,0.418916,0.528266
97.7885,119.897,6.10718,4.85137,5.17605,-0.159004,0.0311335,0.420498,0.515567
96.2315,112.899,-9.94074,4.76754,5.01176,-0.160108,-0.0146341,0.419946,0.492683
97.6,117.469,13.6497,4.83914,5.13082,-0.158715,0.0125469,0.420643,0.506273
97.619,116.053,942.105,4.84013,5.11076,-0.158697,0.000168628,0.420652,0.500084
98.3685,117.82,21.6909,4.88304,5.16895,-0.15869,0.00766958,0.420655,0.503835
99.1652,118.597,23.1201,4.92464,5.21058,-0.157883,0.00713754,0.421058,0.503569
98.2622,115.782,-17.8177,4.87582,5.13328,-0.158462,-0.00842089,0.420769,0.49579
98.9585,118.322,24.8,4.91386,5.1987,-0.158093,0.00664257,0.420953,0.503321
100.956,122.101,9.18725,5.02414,5.33608,-0.157289,0.0192114,0.421356,0.509606
103.406,125.481,7.68147,5.16079,5.48758,-0.156606,0.0234388,0.421697,0.511719
104.742,125.729,13.3601,5.23602,5.54727,-0.156382,0.0126522,0.421809,0.506326
105.368,125.379,32.713,5.26706,5.56404,-0.155481,0.00490276,0.422259,0.502451
105.956,126.245,27.3911,5.30212,5.60347,-0.155755,0.00590179,0.422123,0.502951
106.791,127.257,23.2598,5.34569,5.64998,-0.15498,0.00696236,0.42251,0.503481
106.557,125.847,-72.9213,5.33276,5.61948,-0.155058,-0.00209761,0.422471,0.498951
107.461,128.182,19.937,5.38301,5.69135,-0.154799,0.00817441,0.422601,0.504087
110.388,134.108,6.72106,5.54919,5.90345,-0.154623,0.027027,0.422688,0.513513
109.661,128.955,-23.8253,5.50932,5.79723,-0.154925,-0.00624062,0.422537,0.49688
106.718,123.212,-5.10077,5.34708,5.59233,-0.156016,-0.0255732,0.421992,0.487213
108.102,129.667,13.3064,5.42477,5.74597,-0.155754,0.0126563,0.422123,0.506328
106.485,124.227,-9.36056,5.33204,5.59575,-0.155702,-0.0150283,0.422149,0.492486
107.081,127.363,32.6298,5.363,5.66467,-0.155118,0.00490417,0.422441,0.502452
107.361,127.272,74.9524,5.37662,5.67286,-0.154679,0.0020916,0.422661,0.501046
106.633,125.401,-23.4606,5.33706,5.61605,-0.155054,-0.00633895,0.422473,0.496831
104.736,122.052,-8.41985,5.23419,5.49098,-0.156093,-0.0165706,0.421954,0.491715
104.833,124.483,105.181,5.2423,5.53376,-0.156584,0.00150301,0.421708,0.500752
105.252,125.358,37.764,5.26744,5.56587,-0.156813,0.0042654,0.421593,0.502133
103.05,119.715,-6.59037,5.14255,5.38914,-0.157013,-0.0206858,0.421494,0.489657
101.098,117.827,-7.64573,5.03396,5.28083,-0.157625,-0.0182315,0.421188,0.490884
103.075,124.394,9.65096,5.14081,5.45624,-0.156402,0.0180792,0.421799,0.50904
102.308,120.502,-21.6988,5.09928,5.36821,-0.156858,-0.00691041,0.421571,0.496545
103.537,124.026,15.1773,5.16521,5.46853,-0.156009,0.0110041,0.421996,0.505502
105.322,126.814,10.3016,5.26499,5.58394,-0.155586,0.0167267,0.422207,0.508363
106.507,127.552,14.8225,5.33273,5.64553,-0.15559,0.0112563,0.422205,0.505628
105.704,124.235,-19.606,5.2868,5.56195,-0.155584,-0.00755041,0.422208,0.496225
104.261,122.058,-11.4733,5.20927,5.47304,-0.156527,-0.012549,0.421737,0.493725
105.484,126.195,15.9369,5.27335,5.58076,-0.15542,0.0104051,0.42229,0.505203
105.014,123.876,-37.0961,5.24813,5.52793,-0.155725,-0.0040877,0.422137,0.497956
102.098,117.969,-5.01477,5.08878,5.3233,-0.157147,-0.0261268,0.421427,0.486937
102.888,122.829,23.4542,5.13067,5.42565,-0.156514,0.00697034,0.421743,0.503485
102.032,120.043,-18.6788,5.08325,5.34936,-0.156809,-0.00796843,0.421595,0.496016
104.749,127.211,7.15173,5.23298,5.56606,-0.155727,0.0253144,0.422136,0.512657
103.042,120.29,-9.19664,5.1396,5.39479,-0.156537,-0.0153518,0.421732,0.492324
102.917,121.813,-107.075,5.13146,5.41097,-0.156341,-0.0014466,0.42183,0.499277
103.853,124.099,19.107,5.18286,5.48271,-0.155932,0.00861167,0.422034,0.504306
105.6,127.057,10.5943,5.27998,5.59851,-0.155413,0.0161985,0.422293,0.508099
104.415,122.415,-13.8277,5.21541,5.48223,-0.15602,-0.0105222,0.42199,0.494739
104.085,122.913,-46.9254,5.19612,5.47507,-0.155937,-0.00325374,0.422032,0.498373
104.941,125.207,21.3386,5.2425,5.54309,-0.155454,0.00764331,0.422273,0.503822
105.398,125.319,37.4158,5.26822,5.56388,-0.155378,0.00426676,0.422311,0.502133
105.156,124.296,-78.1327,5.25585,5.53983,-0.155651,-0.00196696,0.422175,0.499017
104.683,123.463,-34.9302,5.22954,5.50801,-0.155786,-0.0043358,0.422107,0.497832
105.115,124.946,41.9212,5.25281,5.54702,-0.155518,0.00380044,0.422241,0.5019
104.565,123.278,-31.3963,5.22325,5.50068,-0.155875,-0.00481149,0.422063,0.497594
103.321,121.102,-12.8988,5.155,5.41817,-0.156425,-0.0112546,0.421787,0.494373
105.802,128.14,7.80478,5.29176,5.62347,-0.15546,0.0228457,0.42227,0.511423
105.218,123.926,-27.7669,5.25887,5.53647,-0.155557,-0.00540748,0.422222,0.497296
106.709,127.98,12.5016,5.34098,5.6572,-0.154972,0.013474,0.422514,0.506737
107.587,128.349,19.9775,5.39083,5.69985,-0.154925,0.00816361,0.422538,0.504082
108.143,128.511,33.8494,5.42049,5.72382,-0.154532,0.00470426,0.422734,0.502352
109.985,132.605,9.54779,5.53093,5.86866,-0.155498,0.0181916,0.422251,0.509096
108.02,126.164,-8.98388,5.42847,5.69877,-0.157303,-0.0157557,0.421349,0.492122
106.61,124.442,-9.60043,5.34022,5.60532,-0.155889,-0.0147059,0.422056,0.492647
103.546,119.538,-4.79741,5.17234,5.40916,-0.157284,-0.02713,0.421358,0.486435
106.92,130.447,6.12042,5.35567,5.70557,-0.155474,0.0303635,0.422263,0.515182
106.722,126.113,-79.1533,5.344,5.63229,-0.155396,-0.00193874,0.422302,0.499031
104.213,120.727,-5.9339,5.20502,5.44975,-0.156242,-0.022533,0.421879,0.488733
103.503,121.964,-23.9516,5.16681,5.44014,-0.156692,-0.00627982,0.421654,0.49686
104.248,124.258,26.1966,5.20497,5.5015,-0.155846,0.0061852,0.422077,0.503093
106.299,128.192,9.23525,5.31853,5.64382,-0.155159,0.0188408,0.422421,0.50942
105.176,123.27,-14.2632,5.25607,5.52454,-0.155478,-0.0101865,0.422261,0.494907
104.769,123.653,-42.7181,5.23416,5.51421,-0.155739,-0.00356235,0.42213,0.498219
104.894,124.371,140.954,5.24096,5.52983,-0.155664,0.00111225,0.422168,0.500556
107.469,130.098,7.62924,5.38272,5.71946,-0.154669,0.0233314,0.422665,0.511666
107.315,126.777,-109.828,5.37408,5.66363,-0.154696,-0.00139583,0.422652,0.499302
108.509,129.769,15.0207,5.44182,5.7586,-0.154611,0.0110274,0.422694,0.505514
108.43,128.118,-166.571,5.43643,5.72974,-0.154449,-0.00092169,0.422776,0.499539
108.427,128.216,-2005.36,5.43602,5.73085,-0.154408,-7.69596e-05,0.422796,0.499962
109.586,130.863,16.0621,5.5001,5.81753,-0.154026,0.0102261,0.422987,0.505113
110.56,131.815,18.5841,5.55503,5.87251,-0.153906,0.00875253,0.423047,0.504376
107.91,124.977,-6.06177,5.41285,5.66698,-0.155578,-0.0220311,0.422211,0.488984
110.132,132.608,9.24809,5.53106,5.86662,-0.153991,0.0186699,0.423004,0.509335
109.951,129.666,-77.0667,5.51923,5.81349,-0.153718,-0.00196906,0.423141,0.499015
108.588,126.981,-12.5806,5.44617,5.72025,-0.154582,-0.0113826,0.422709,0.494309
108.847,128.957,78.2971,5.45919,5.75895,-0.154258,0.00199565,0.422871,0.500998
108.35,127.559,-33.7431,5.43138,5.71753,-0.154363,-0.00444298,0.422819,0.497779
108.492,128.443,126.331,5.4391,5.73635,-0.15429,0.00123106,0.422855,0.500616
107.809,126.791,-25.4824,5.40221,5.68479,-0.154677,-0.00584073,0.422662,0.49708
107.209,126.14,-27.1939,5.36829,5.6499,-0.154745,-0.00548861,0.422627,0.497256
106.437,125.166,-22.4972,5.32691,5.60524,-0.155246,-0.006607,0.422377,0.496696
106.108,125.25,-51.2461,5.30866,5.59303,-0.15535,-0.00297343,0.422325,0.498513
107.405,128.519,14.5021,5.37931,5.69347,-0.154709,0.0114582,0.422645,0.505729
107.135,126.492,-67.8535,5.36508,5.65301,-0.154936,-0.00225022,0.422532,0.498875
105.917,123.992,-13.0552,5.29701,5.56544,-0.155209,-0.0110428,0.422396,0.494479
105.704,124.885,-77.9742,5.28505,5.56983,-0.155254,-0.00196588,0.422373,0.499017
106.31,126.475,29.9179,5.31798,5.6176,-0.154933,0.00535771,0.422533,0.502679
106.046,125.21,-64.9464,5.30349,5.58814,-0.155043,-0.00235105,0.422478,0.498824
106.542,126.651,35.0087,5.33128,5.63017,-0.154948,0.00455612,0.422526,0.502278
105.394,123.566,-14.5454,5.26916,5.53886,-0.1556,-0.0100094,0.4222,0.494995
106.313,126.815,20.426,5.31838,5.62301,-0.154979,0.00797791,0.422511,0.503989
105.808,124.67,-33.1359,5.29045,5.57053,-0.155152,-0.00454512,0.422424,0.497727
106.668,127.378,19.2858,5.34126,5.64915,-0.155465,0.00850194,0.422268,0.504251
106.193,125.103,-31.5938,5.31271,5.59365,-0.155196,-0.00476154,0.422402,0.497619
105.542,124.228,-25.4205,5.27665,5.55402,-0.155415,-0.00588235,0.422293,0.497059
103.581,120.624,-7.92566,5.16935,5.42169,-0.156331,-0.0175148,0.421834,0.491243
