Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.374,124.556,24.8192,5.1832,5.51197,-0.172145,0.00722718,0.413927,0.503614
103.391,125.979,19.4011,5.23944,5.57468,-0.171643,0.00932789,0.414178,0.504664
103.248,124.499,-134.894,5.23168,5.54703,-0.171742,-0.00126379,0.414129,0.499368
102.86,123.792,-48.4205,5.21046,5.52092,-0.17198,-0.00347993,0.41401,0.49826
102.612,123.613,-68.8836,5.19587,5.50723,-0.171935,-0.0024603,0.414033,0.49877
99.878,117.842,-5.9888,5.04553,5.3109,-0.173483,-0.024823,0.413259,0.487588
97.6679,115.963,-7.57704,4.9248,5.19421,-0.174942,-0.0203965,0.412529,0.489802
100.504,124.791,7.47441,5.0798,5.43888,-0.173089,0.0267344,0.413455,0.513367
102.587,126.28,9.90605,5.19442,5.54569,-0.171938,0.0193057,0.414031,0.509653
102.53,123.79,-431.421,5.19182,5.507,-0.172074,-0.000397931,0.413963,0.499801
103.567,126.236,18.8214,5.2498,5.58633,-0.171673,0.00963299,0.414163,0.504816
105.027,128.386,13.8353,5.33092,5.67834,-0.171042,0.0133259,0.414479,0.506663
105.965,128.896,20.774,5.38389,5.72535,-0.170797,0.00863746,0.414601,0.504319
107.974,132.669,10.0341,5.49992,5.86861,-0.170757,0.0189015,0.414621,0.509451
106.776,127.619,-16.1771,5.4357,5.74644,-0.171681,-0.00999476,0.414159,0.495003
101.962,118.234,-3.11623,5.16971,5.41082,-0.174093,-0.0422944,0.412953,0.478853
102.103,123.336,-359.129,5.16965,5.48426,-0.172552,-0.00047914,0.413724,0.49976
101.57,122.098,-31.7138,5.13855,5.44247,-0.172509,-0.00527328,0.413746,0.497363
100.09,119.357,-11.4554,5.05571,5.34039,-0.173076,-0.0138956,0.413462,0.493052
100.614,122.244,35.7889,5.08493,5.40476,-0.172853,0.00496864,0.413573,0.502484
100.285,120.873,-53.7135,5.06634,5.37062,-0.172947,-0.00316096,0.413526,0.49842
99.7519,120.037,-33.3539,5.03663,5.3362,-0.173179,-0.00504102,0.413411,0.497479
98.8211,118.544,-18.8614,4.98517,5.27607,-0.173668,-0.00874397,0.413166,0.495628
96.28,114.017,-6.44227,4.84687,5.10752,-0.175473,-0.0235779,0.412264,0.488211
92.9098,109.398,-4.54686,4.66326,4.90432,-0.177964,-0.0320838,0.411018,0.483958
93.6266,114.527,27.7103,4.7006,5.0065,-0.177075,0.00662947,0.411462,0.503315
93.9609,114.269,81.8457,4.71438,5.01171,-0.175933,0.00217616,0.412033,0.501088
94.2597,114.795,52.9864,4.73259,5.0334,-0.176102,0.00338747,0.411949,0.501694
97.9328,122.877,5.78645,4.93546,5.30288,-0.174023,0.0363574,0.412989,0.518179
92.4242,106.547,-2.41465,4.63365,4.83994,-0.177692,-0.0520381,0.411154,0.473981
94.0196,115.89,12.4272,4.71915,5.0394,-0.176206,0.0154199,0.411897,0.50771
93.9729,113.951,-224.323,4.71524,5.00774,-0.175965,-0.000780946,0.412017,0.49961
94.6679,115.651,25.9742,4.7542,5.06175,-0.175676,0.00703428,0.412162,0.503517
95.7104,117.232,17.9234,4.81204,5.128,-0.17513,0.0103484,0.412435,0.505174
95.1039,114.727,-30.1912,4.77972,5.06755,-0.175711,-0.00563336,0.412144,0.497183
93.8414,112.445,-12.7706,4.70837,4.9807,-0.176122,-0.0127897,0.411939,0.493605
91.812,109.275,-7.628,4.59486,4.84964,-0.177047,-0.02052,0.411477,0.48974
85.7015,98.3347,-1.97201,4.26097,4.44333,-0.181777,-0.0611629,0.409112,0.469419
83.4905,99.5767,-6.31008,4.13492,4.36609,-0.182476,-0.0249622,0.408762,0.487519
83.9894,103.358,31.3549,4.16423,4.44285,-0.182505,0.00601237,0.408748,0.503006
89.2632,114.864,4.10879,4.45252,4.82438,-0.178304,0.057355,0.410848,0.528678
92.0634,115.125,7.00308,4.60815,4.94474,-0.17677,0.0294466,0.411615,0.514723
92.3795,112.566,54.9077,4.62589,4.92067,-0.176638,0.00327668,0.411681,0.501638
91.8603,111.151,-36.9238,4.59948,4.88096,-0.177417,-0.00467824,0.411292,0.497661
87.4651,101.914,-3.0301,4.3563,4.56553,-0.180132,-0.0446967,0.409934,0.477652
91.5619,116.029,5.12749,4.5802,4.937,-0.177023,0.0428889,0.411488,0.521444
89.7882,107.389,-9.18256,4.48432,4.74025,-0.178561,-0.017536,0.410719,0.491232
88.8165,107.138,-16.9876,4.43108,4.69705,-0.179274,-0.00996653,0.410363,0.495017
91.5318,114.322,7.36495,4.57872,4.91106,-0.177079,0.027821,0.41146,0.513911
89.5943,106.991,-8.29186,4.47371,4.72658,-0.178705,-0.0192324,0.410648,0.490384
91.7314,113.934,9.0649,4.59085,4.91475,-0.177186,0.02197,0.411407,0.510985
93.1605,114.757,13.1058,4.66998,4.98576,-0.176365,0.0145687,0.411817,0.507284
94.1155,115.299,19.2595,4.72303,5.03324,-0.175864,0.00963137,0.412068,0.504816
94.9715,116.128,21.8391,4.76997,5.0802,-0.175301,0.00841212,0.41235,0.504206
95.067,115.417,157.879,4.77599,5.07445,-0.175396,0.00111803,0.412302,0.500559
92.8823,110.409,-7.26256,4.65562,4.91179,-0.176736,-0.02139,0.411632,0.489305
92.4976,111.893,-41.8417,4.63332,4.91662,-0.176752,-0.00412571,0.411624,0.497937
94.0345,115.87,12.3359,4.71829,5.03802,-0.175859,0.0155135,0.41207,0.507757
92.454,110.543,-10.252,4.63089,4.89508,-0.176774,-0.0157104,0.411613,0.492145
93.2101,114.137,22.7827,4.67461,4.98064,-0.17672,0.00811286,0.41164,0.504056
93.8453,114.569,30.5912,4.70807,5.01143,-0.176015,0.00594821,0.411993,0.502974
93.5896,113.319,-68.866,4.69404,4.98272,-0.176184,-0.00252174,0.411908,0.498739
91.5894,109.152,-7.97005,4.58415,4.84031,-0.177508,-0.019789,0.411246,0.490105
88.6439,104.762,-4.96437,4.4211,4.655,-0.179292,-0.0300605,0.410354,0.48497
89.7678,110.479,16.6755,4.48155,4.78267,-0.178229,0.0113699,0.410886,0.505685
89.1789,107.816,-26.3078,4.44737,4.71804,-0.178256,-0.00652766,0.410872,0.496736
89.818,110.114,25.4315,4.48512,4.78024,-0.178364,0.00730056,0.410818,0.50365
90.1671,110.11,50.1596,4.50442,4.79457,-0.178148,0.00362386,0.410926,0.501812
90.6285,110.764,38.1794,4.52998,4.82318,-0.177876,0.00478425,0.411062,0.502392
90.1634,109.19,-36.4214,4.50436,4.78118,-0.178181,-0.00476147,0.41091,0.497619
89.0942,107.192,-14.4433,4.44331,4.70611,-0.178439,-0.0115544,0.410781,0.494223
91.3443,113.697,8.41317,4.56924,4.8951,-0.177375,0.023927,0.411313,0.511964
90.7762,110.012,-37.5262,4.54247,4.82269,-0.178682,-0.00463793,0.410659,0.497681
90.9497,110.901,105.849,4.55175,4.84247,-0.178509,0.00170254,0.410745,0.500851
89.6367,107.605,-11.6478,4.47645,4.73766,-0.17876,-0.0141337,0.41062,0.492933
91.0606,112.441,12.8907,4.55584,4.86741,-0.17802,0.0149714,0.41099,0.507486
90.3385,109.164,-23.3523,4.51617,4.79018,-0.178517,-0.00733059,0.410742,0.496335
90.9002,111.341,29.7272,4.54887,4.84669,-0.178511,0.006214,0.410745,0.503107
92.7649,114.731,10.6777,4.64859,4.96959,-0.176697,0.0182582,0.411652,0.509129
92.7036,112.654,-2015.78,4.64734,4.93887,-0.177167,-8.78466e-05,0.411416,0.499956
94.2775,116.137,12.4939,4.73214,5.05233,-0.175802,0.0152953,0.412099,0.507648
97.3899,121.588,6.61992,4.90482,5.26097,-0.174193,0.0309957,0.412903,0.515498
94.0666,110.526,-4.51765,4.72123,4.96226,-0.176076,-0.0319113,0.411962,0.484044
93.4344,112.728,-26.8565,4.68606,4.96831,-0.176398,-0.00633237,0.411801,0.496834
97.5095,122.988,5.23483,4.9133,5.28839,-0.174495,0.0412047,0.412753,0.520602
98.6507,120.63,17.4294,4.97476,5.29884,-0.173565,0.0105643,0.413217,0.505282
97.7393,117.337,-19.3773,4.92481,5.21339,-0.174136,-0.00854559,0.412932,0.495727
99.2112,121.699,13.3286,5.00602,5.33787,-0.173323,0.0140586,0.413339,0.507029
100.386,122.781,16.084,5.07259,5.40363,-0.173022,0.0114705,0.413489,0.505735
99.8947,120.262,-36.2487,5.04514,5.346,-0.173222,-0.00465041,0.413389,0.497675
99.4211,119.713,-36.6005,5.01823,5.31776,-0.173331,-0.00460979,0.413335,0.497695
99.5514,120.546,150.605,5.02516,5.33513,-0.17321,0.00115778,0.413395,0.500579
99.1144,119.434,-41.8625,5.00126,5.30108,-0.173489,-0.00404756,0.413256,0.497976
95.8206,112.48,-4.55117,4.81756,5.06217,-0.174956,-0.031517,0.412522,0.484241
95.239,114.83,-30.0147,4.7855,5.07291,-0.175298,-0.0056521,0.412351,0.497174
94.8598,114.708,-51.3429,4.76604,5.05707,-0.175813,-0.00335887,0.412093,0.498321
91.9059,108.47,-5.07556,4.60233,4.84406,-0.177458,-0.0292085,0.411271,0.485396
93.5348,115.424,11.7681,4.69176,5.01204,-0.176369,0.0163789,0.411815,0.508189
93.0417,112.591,-40.2856,4.66706,4.95289,-0.177175,-0.00429145,0.411412,0.497854
96.2893,120.351,6.5138,4.84296,5.19651,-0.174594,0.031665,0.412703,0.515833
97.5667,119.64,14.7078,4.91479,5.23974,-0.174136,0.0127035,0.412932,0.506352
98.0186,119.175,40.7286,4.93994,5.25161,-0.173927,0.00437787,0.413037,0.502189
96.6351,115.593,-12.4593,4.86444,5.14317,-0.17487,-0.0129925,0.412565,0.493504
97.6613,119.373,19.1343,4.91973,5.2394,-0.174028,0.00959657,0.412986,0.504798
96.8415,116.554,-23.4846,4.87742,5.16734,-0.175066,-0.00715005,0.412467,0.496425
96.5859,116.956,-93.2657,4.86583,5.16533,-0.175706,-0.00186394,0.412147,0.499068
97.1371,118.151,42.9397,4.8914,5.20058,-0.174439,0.00415929,0.41278,0.50208
96.3003,115.76,-20.547,4.84491,5.13086,-0.174854,-0.00811501,0.412573,0.495942
95.3414,114.607,-18.4407,4.79305,5.07575,-0.175618,-0.00903356,0.412191,0.495483
94.4429,113.514,-17.9206,4.7414,5.02083,-0.175733,-0.00928794,0.412134,0.495356
97.7892,122.324,6.23346,4.92697,5.28829,-0.173994,0.0332465,0.413003,0.516623
97.0987,116.901,-26.7142,4.89012,5.18145,-0.174625,-0.00630093,0.412687,0.49685
97.0885,117.542,-411.511,4.88818,5.18908,-0.174361,-0.000422682,0.412819,0.499789
94.8129,112.457,-6.95045,4.7618,5.02048,-0.175511,-0.0220756,0.412245,0.488962
95.2447,116.093,37.931,4.78773,5.0936,-0.175678,0.00475692,0.412161,0.502378
92.6694,109.672,-5.86828,4.64343,4.89185,-0.176777,-0.0257381,0.411612,0.487131
92.133,111.181,-27.5296,4.61063,4.88866,-0.17645,-0.00618481,0.411775,0.496908
90.3095,107.95,-9.073,4.51302,4.76975,-0.178213,-0.0176921,0.410894,0.491154
91.112,111.591,24.0387,4.55505,4.85347,-0.177236,0.00769299,0.411382,0.503846
88.9391,106.094,-7.46695,4.43915,4.68825,-0.179468,-0.0211963,0.410266,0.489402
86.4413,102.603,-5.66162,4.29746,4.53104,-0.180325,-0.0270692,0.409838,0.486465
87.57,108.06,15.6549,4.3603,4.65705,-0.17968,0.0122607,0.41016,0.50613
87.3467,106.552,-193.274,4.35347,4.63157,-0.181004,-0.000931694,0.409498,0.499534
88.5635,109.414,14.9982,4.42047,4.72305,-0.18015,0.0128695,0.409925,0.506435
87.8029,106.873,-33.2356,4.3887,4.6652,-0.182826,-0.00534023,0.408587,0.49733
86.9079,105.053,-15.2482,4.33245,4.59502,-0.181989,-0.0112006,0.409005,0.4944
88.641,110.097,11.0373,4.42623,4.73766,-0.180411,0.0179741,0.409794,0.508987
87.325,105.347,-12.9293,4.3564,4.6174,-0.181898,-0.0130587,0.409051,0.493471
85.6424,102.682,-8.47954,4.25835,4.5043,-0.181959,-0.0191949,0.409021,0.490403
85.88,104.871,211.979,4.26498,4.53913,-0.180386,0.000854994,0.409807,0.500427
83.4585,99.596,-6.30384,4.13555,4.36746,-0.183029,-0.0250593,0.408485,0.48747
81.7622,98.197,-8.38492,4.03911,4.27445,-0.18366,-0.0195697,0.40817,0.490215
78.0674,91.8808,-3.41184,3.83368,4.02987,-0.1862,-0.0422046,0.4069,0.478898
78.4941,96.9466,36.1863,3.85809,4.12043,-0.186056,0.00528774,0.406972,0.502644
79.7479,99.585,12.5013,3.93238,4.21528,-0.186231,0.0161922,0.406884,0.508096
81.0122,100.863,13.7576,4.0018,4.28567,-0.185156,0.0145134,0.407422,0.507257
78.7665,94.374,-6.26701,3.87743,4.09951,-0.186837,-0.0257103,0.406581,0.487145
80.7174,101.148,9.43738,3.98179,4.27369,-0.184532,0.0218708,0.407734,0.510935
78.7399,94.2858,-6.70075,3.8677,4.08879,-0.184936,-0.0240153,0.407532,0.487992
78.0846,95.6731,-37.8088,3.84148,4.09139,-0.187788,-0.00483881,0.406106,0.497581
78.3617,96.3971,139.301,3.85009,4.10642,-0.186001,0.0013449,0.407,0.500672
77.7514,95.2954,-36.1817,3.8238,4.07289,-0.188232,-0.00506248,0.405884,0.497469
82.4171,106.236,4.44126,4.07433,4.41585,-0.182962,0.0531671,0.408519,0.526584
80.5424,96.9724,-8.5092,3.97641,4.21113,-0.185645,-0.0195227,0.407177,0.490239
81.213,100,34.1556,4.00575,4.27442,-0.183381,0.00553093,0.408309,0.502765
75.769,86.8106,-1.80857,3.692,3.84783,-0.184542,-0.0657066,0.407729,0.467147
75.8558,94.2534,27.4115,3.71738,3.9774,-0.189421,0.00717189,0.40529,0.503586
78.8175,100.159,6.38176,3.87636,4.18,-0.185893,0.0345414,0.407053,0.517271
77.7508,95.013,-19.2524,3.82846,4.07362,-0.189333,-0.00934864,0.405334,0.495326
75.8854,92.0698,-8.517,3.73184,3.96077,-0.192452,-0.0202219,0.403774,0.489889
77.7262,97.7267,10.5448,3.82524,4.10924,-0.188916,0.0197925,0.405542,0.509896
78.4373,97.3762,24.4,3.86318,4.13253,-0.18802,0.00803503,0.40599,0.504018
76.0771,91.5089,-6.14544,3.73636,3.95467,-0.190841,-0.0267081,0.404579,0.486646
77.0907,96.0104,18.9117,3.78655,4.05476,-0.188605,0.0105297,0.405698,0.505265
76.9421,94.97,-901.403,3.78372,4.03927,-0.189997,-0.000210546,0.405001,0.499895
76.252,93.5555,-24.216,3.74789,3.9928,-0.191131,-0.00757976,0.404434,0.49621
75.8729,93.1334,-30.4659,3.72188,3.9659,-0.190257,-0.00604646,0.404871,0.496977
76.0061,94.2809,62.8219,3.73427,3.99278,-0.191338,0.00309499,0.404331,0.501547
78.4961,99.3647,7.65901,3.86547,4.16228,-0.187748,0.0281945,0.406126,0.514097
79.7974,99.6227,13.1933,3.93749,4.22028,-0.186736,0.0153146,0.406632,0.507657
77.9958,94.4353,-9.00922,3.84461,4.07826,-0.189739,-0.0189564,0.405131,0.490522
77.7495,95.8205,-82.3288,3.83316,4.08987,-0.190447,-0.00228549,0.404776,0.498857
78.5332,97.7273,22.6522,3.87467,4.1478,-0.189377,0.00874631,0.405311,0.504373
76.4571,92.5495,-7.51812,3.76599,3.99397,-0.192554,-0.0226052,0.403723,0.488697
77.831,97.531,13.7666,3.83649,4.11638,-0.190104,0.0148907,0.404948,0.507445
78.3038,97.4245,28.773,3.86707,4.13909,-0.190742,0.00686789,0.404629,0.503434
78.4332,97.0602,123.986,3.87433,4.13941,-0.190659,0.00155025,0.40467,0.500775
78.3157,96.4705,-82.7089,3.86471,4.12295,-0.190034,-0.00227017,0.404983,0.498865
82.002,104.522,5.64069,4.05601,4.37871,-0.184303,0.0397145,0.407849,0.519857
82.0421,100.97,85.8501,4.06452,4.33585,-0.185687,0.00218841,0.407157,0.501094
82.7519,102.256,25.8128,4.10175,4.38171,-0.184711,0.00744417,0.407645,0.503722
84.1958,104.542,13.277,4.17693,4.46976,-0.182644,0.0148769,0.408678,0.507438
83.0743,100.743,-15.6719,4.11972,4.3735,-0.184507,-0.0110669,0.407747,0.494467
82.2402,100.197,-21.5547,4.07746,4.33499,-0.185982,-0.00824584,0.407009,0.495877
82.2822,101.21,210.113,4.08131,4.35282,-0.186291,0.000890864,0.406854,0.500445
82.3999,101.22,376.253,4.0848,4.35479,-0.18553,0.000494413,0.407235,0.500247
83.3349,103.362,18.1773,4.13752,4.42538,-0.185068,0.010774,0.407466,0.505387
83.5078,102.781,73.9399,4.14937,4.42652,-0.185449,0.00254249,0.407276,0.501271
85.5486,106.681,10.0565,4.25296,4.55793,-0.18198,0.0200937,0.40901,0.510047
86.7788,107.378,14.6255,4.32076,4.61872,-0.181101,0.0132913,0.40945,0.506646
86.5957,105.63,-112.149,4.312,4.58724,-0.181515,-0.00160421,0.409243,0.499198
86.7979,106.04,160.177,4.31924,4.59754,-0.180534,0.00113417,0.409733,0.500567
86.6677,105.9,-1924.57,4.317,4.59515,-0.181685,-9.43542e-05,0.409157,0.499953
87.3889,107.536,24.6846,4.35657,4.64834,-0.181139,0.00764797,0.409431,0.503824
