Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.3423,71.2853,-21.1231,2.6035,2.86867,-0.289178,-0.0130713,0.355411,0.493464
57.5201,84.5579,4.22006,2.90253,3.26956,-0.263987,0.0819819,0.368007,0.540991
56.0797,79.3031,40.1654,2.90384,3.21966,-0.28765,0.00734448,0.356175,0.503672
59.6706,84.9406,7.97935,3.0636,3.41042,-0.270295,0.0387279,0.364852,0.519364
57.8047,81.29,-97.2294,3.02922,3.35132,-0.291013,-0.00296259,0.354493,0.498519
58.2787,80.9159,-73.6987,3.02453,3.33473,-0.282486,-0.00378167,0.358757,0.498109
57.0528,81.6063,128.027,3.01467,3.3513,-0.299231,0.00235565,0.350385,0.501178
56.8652,81.7176,163.835,3.01758,3.35846,-0.302831,0.00185974,0.348585,0.50093
58.2736,83.8891,21.8978,3.07866,3.43118,-0.295526,0.0141415,0.352237,0.507071
58.2382,80.9261,-25.4422,3.04554,3.35696,-0.288196,-0.0108991,0.355902,0.49455
57.4045,81.2462,-83.565,3.02373,3.35072,-0.295923,-0.00349935,0.352039,0.49825
56.9217,81.241,-167.638,3.01184,3.34524,-0.300597,-0.0017825,0.349702,0.499109
57.1529,80.7093,-69.7554,3.00273,3.32535,-0.294818,-0.00416672,0.352591,0.497917
57.3334,83.0776,25.1999,3.04174,3.39535,-0.301289,0.01245,0.349355,0.506225
57.169,82.3137,195.029,3.04414,3.38965,-0.304384,0.00156876,0.347808,0.500784
57.1861,82.2152,1644.19,3.04492,3.38886,-0.304306,0.000185192,0.347847,0.500093
57.0313,80.808,-34.3074,3.0175,3.34357,-0.300238,-0.00850354,0.349881,0.495748
58.2135,83.9244,21.0646,3.07728,3.43109,-0.296121,0.0147584,0.35194,0.507379
59.2241,84.6754,25.6673,3.12665,3.47785,-0.292288,0.0118492,0.353856,0.505925
58.7198,83.717,1504.65,3.1203,3.46524,-0.298452,0.000198485,0.350774,0.500099
58.647,84.1439,114.827,3.1273,3.47935,-0.301172,0.00264587,0.349414,0.501323
58.7574,84.1878,191.084,3.13362,3.48488,-0.300963,0.00158331,0.349519,0.500792
59.6314,85.9646,27.4232,3.18001,3.54466,-0.29849,0.0112965,0.350755,0.505648
61.6127,88.2176,16.4069,3.26498,3.63492,-0.288504,0.0187257,0.355748,0.509363
61.2387,86.1481,-111.377,3.25168,3.59785,-0.290988,-0.0025894,0.354506,0.498705
62.7982,89.548,16.6932,3.3302,3.70341,-0.285943,0.0182208,0.357029,0.50911
63.5401,87.2879,-72.3605,3.32865,3.65971,-0.27479,-0.00374575,0.362605,0.498127
62.1202,86.416,-40.6309,3.28713,3.62532,-0.286089,-0.00687204,0.356955,0.496564
62.4384,89.4924,21.6796,3.33596,3.71369,-0.292439,0.0141414,0.35378,0.507071
63.4791,90.2714,26.2886,3.38683,3.76181,-0.288768,0.0114189,0.355616,0.505709
63.5915,89.954,74.987,3.40102,3.7703,-0.290292,0.00392356,0.354854,0.501962
63.7244,89.1103,-103.323,3.394,3.74939,-0.286848,-0.00274961,0.356576,0.498625
76.0302,92.2385,11.1574,3.61834,3.846,-0.162532,0.0160013,0.418734,0.508001
76.3785,91.8547,28.8722,3.64261,3.86026,-0.163605,0.00586984,0.418197,0.502935
75.8107,90.5646,-39.2071,3.62089,3.8282,-0.166374,-0.00413792,0.416813,0.497931
74.5311,87.924,-8.95409,3.54761,3.73513,-0.166502,-0.016727,0.416749,0.491636
73.6428,87.4732,-14.2894,3.49955,3.69275,-0.167324,-0.0109438,0.416338,0.494528
74.1428,90.2329,17.8705,3.539,3.76424,-0.170036,0.0100789,0.414982,0.505039
73.9312,89.1001,-130.641,3.53181,3.74409,-0.171325,-0.00130146,0.414337,0.499349
74.1235,89.4101,157.605,3.53802,3.75201,-0.170071,0.00108599,0.414964,0.500543
73.8642,88.6941,-47.9977,3.52311,3.73055,-0.170094,-0.00347146,0.414953,0.498264
73.8086,87.1717,-14.6696,3.48881,3.67531,-0.162052,-0.0103418,0.418974,0.494829
73.0723,87.9277,-191.816,3.47571,3.683,-0.169681,-0.000880015,0.415159,0.49956
72.461,86.9425,-27.3407,3.44777,3.64958,-0.171612,-0.0060553,0.414194,0.496972
72.5298,87.6273,194.599,3.45155,3.66199,-0.171559,0.000886156,0.41422,0.500443
72.9325,88.5992,29.7658,3.47623,3.69488,-0.171907,0.0059761,0.414046,0.502988
74.4037,90.1781,14.8978,3.53489,3.7556,-0.165123,0.0118812,0.417439,0.505941
75.021,90.9698,17.1499,3.57704,3.80067,-0.166801,0.0103283,0.416599,0.505164
75.3953,91.1867,27.4501,3.60308,3.8248,-0.167927,0.00634883,0.416036,0.503174
75.1855,90.534,-396.268,3.59873,3.81421,-0.169887,-0.000427639,0.415056,0.499786
75.5772,91.6416,29.9695,3.6236,3.84941,-0.170444,0.00588356,0.414778,0.502942
77.8319,94.9036,8.89876,3.72364,3.96461,-0.162965,0.0206317,0.418518,0.510316
77.3606,91.7877,-24.1725,3.69517,3.89854,-0.162624,-0.00646038,0.418688,0.49677
77.0567,92.4621,397.321,3.69229,3.90948,-0.166264,0.000419518,0.416868,0.50021
76.7723,91.7463,-44.3189,3.67597,3.88692,-0.166281,-0.00366913,0.416859,0.498165
76.858,92.4333,89.1384,3.68351,3.90301,-0.166929,0.00189394,0.416536,0.500947
78.0964,94.6574,13.7193,3.74426,3.97825,-0.164301,0.0129174,0.41785,0.506459
77.1158,91.2734,-13.0843,3.69066,3.89022,-0.16501,-0.0117159,0.417495,0.494142
76.7138,91.312,-28.0603,3.66599,3.87153,-0.16463,-0.00566513,0.417685,0.497167
75.2641,88.5866,-8.28385,3.58609,3.77296,-0.165539,-0.0178308,0.417231,0.491085
76.3903,92.8101,12.4674,3.64912,3.88012,-0.16507,0.0143947,0.417465,0.507197
75.79,90.5461,-31.2434,3.62342,3.8308,-0.167311,-0.00518901,0.416344,0.497405
76.7252,92.5361,20.7488,3.66404,3.88662,-0.163977,0.00830316,0.418011,0.504152
79.1471,96.6229,7.11675,3.78514,4.03244,-0.159506,0.0260769,0.420247,0.513038
78.67,93.8575,-98.128,3.77276,3.98761,-0.163194,-0.0016463,0.418403,0.499177
79.207,95.2566,25.7129,3.80286,4.0302,-0.163004,0.0065959,0.418498,0.503298
80.5261,97.2665,12.6239,3.86899,4.10676,-0.160666,0.013822,0.419667,0.506911
79.8355,94.7042,-24.1341,3.83671,4.04763,-0.16245,-0.00646334,0.418775,0.496768
79.5043,94.8751,-69.138,3.82393,4.04187,-0.16397,-0.00233782,0.418015,0.498831
77.4876,90.2202,-5.29091,3.70576,3.88534,-0.163442,-0.0259807,0.418279,0.48701
77.8721,93.6566,30.5686,3.72983,3.95271,-0.163926,0.00554392,0.418037,0.502772
77.2885,92.0967,-28.4628,3.7026,3.91145,-0.165504,-0.0056174,0.417248,0.497191
77.0802,91.7086,-32.2823,3.68312,3.88923,-0.163641,-0.00491677,0.418179,0.497542
76.6941,91.8518,-97.9397,3.67205,3.88555,-0.166428,-0.00168212,0.416786,0.499159
76.795,91.9872,-1561.38,3.67312,3.8871,-0.165243,-0.000105764,0.417378,0.499947
77.0068,92.504,61.0466,3.6853,3.9037,-0.165239,0.00275184,0.417381,0.501376
78.0509,94.7004,13.501,3.74423,3.97948,-0.164938,0.013194,0.417531,0.506597
77.9667,93.4282,-794.248,3.74233,3.96079,-0.165665,-0.000208319,0.417167,0.499896
79.1105,95.9374,13.4294,3.80338,4.04175,-0.164483,0.0132333,0.417759,0.506617
79.3013,95.1913,62.5971,3.81526,4.04048,-0.1647,0.00267382,0.41765,0.501337
80.008,95.8746,33.7811,3.84223,4.06734,-0.161385,0.00492311,0.419308,0.502462
81.0411,97.7167,14.3406,3.89855,4.13568,-0.160664,0.0120433,0.419668,0.506022
82.405,99.2403,12.4483,3.96628,4.20632,-0.15817,0.013816,0.420915,0.506908
82.34,97.9658,401.016,3.96676,4.18957,-0.159168,0.000397904,0.420416,0.500199
82.1714,97.9463,1619.6,3.96471,4.18965,-0.160973,9.94518e-05,0.419513,0.50005
82.9428,99.3829,22.6495,4.0018,4.23655,-0.159282,0.0073573,0.420359,0.503679
83.1062,99.0861,74.4339,4.01188,4.24015,-0.159451,0.00217136,0.420274,0.501086
82.4471,97.6095,-24.1107,3.97957,4.1959,-0.160744,-0.00640144,0.419628,0.496799
83.7206,100.668,13.8658,4.04144,4.2838,-0.158129,0.0122906,0.420936,0.506145
83.9072,99.6797,134.823,4.04834,4.27394,-0.157242,0.001175,0.421379,0.500587
84.0171,100.05,65.7028,4.05872,4.28815,-0.158197,0.00244498,0.420901,0.501222
84.779,101.37,21.1336,4.09779,4.33555,-0.157141,0.00780491,0.42143,0.503902
81.0985,92.2735,-2.74825,3.8916,4.05045,-0.158203,-0.0422072,0.420898,0.478896
80.3235,94.7494,-18.2184,3.85165,4.05637,-0.159279,-0.00828785,0.420361,0.495856
80.9601,97.2037,19.4574,3.89069,4.1216,-0.159893,0.00866285,0.420053,0.504331
80.3087,95.1846,-25.2003,3.85991,4.07112,-0.161485,-0.00616349,0.419257,0.496918
80.4892,95.0558,-40.5842,3.84941,4.05608,-0.156428,-0.00376172,0.421786,0.498119
82.9158,101.366,6.10761,3.99013,4.25343,-0.156893,0.0307174,0.421554,0.515359
83.1761,99.1847,38.0719,4.009,4.23764,-0.157831,0.00425743,0.421084,0.502129
83.3629,99.2127,70.6111,4.01978,4.24624,-0.15785,0.0022676,0.421075,0.501134
83.3239,98.9298,-534.294,4.01816,4.24113,-0.157995,-0.000295156,0.421002,0.499852
82.6821,97.4651,-19.8675,3.98187,4.19277,-0.158102,-0.00757647,0.420949,0.496212
83.2999,99.6164,23.1085,4.01606,4.24915,-0.157824,0.00713862,0.421088,0.503569
83.3022,99.3197,78.171,4.02349,4.2524,-0.159538,0.00206733,0.420231,0.501034
82.78,97.505,-18.3696,3.98679,4.19691,-0.157941,-0.00815406,0.42103,0.495923
82.7734,98.5015,161.368,3.99022,4.21469,-0.158841,0.000990483,0.420579,0.500495
84.2273,101.505,11.0575,4.06665,4.31396,-0.157242,0.0156343,0.421379,0.507817
83.4251,98.2167,-17.2178,4.02384,4.23521,-0.157967,-0.00867107,0.421016,0.495664
80.1519,91.6638,-3.16787,3.84039,4.00368,-0.158932,-0.0381327,0.420534,0.480934
82.5587,100.989,6.38423,3.97623,4.23911,-0.158441,0.0294268,0.42078,0.514713
81.8944,96.8597,-24.168,3.9442,4.1574,-0.159876,-0.00635235,0.420062,0.496824
82.509,98.7293,25.863,3.97552,4.20688,-0.158948,0.00639296,0.420526,0.503196
81.0818,95.0685,-9.29401,3.89983,4.09874,-0.160413,-0.0155831,0.419794,0.492208
81.7092,97.9807,23.0419,3.93416,4.16588,-0.160014,0.00725954,0.419993,0.50363
81.4044,96.7299,-56.3696,3.91994,4.13807,-0.160795,-0.00280279,0.419603,0.498599
81.3243,97.0018,NULL,3.9188,4.14194,-0.161621,0,0.41919,0.5
80.5899,95.315,-17.5353,3.87767,4.0869,-0.161873,-0.00873321,0.419064,0.495633
82.5657,100.188,8.64889,3.97809,4.22948,-0.158787,0.0207595,0.420606,0.51038
82.8451,98.5797,73.2931,3.98983,4.21438,-0.157778,0.00218248,0.421111,0.501091
82.5376,97.801,-54.2102,3.97522,4.19293,-0.158489,-0.00287065,0.420755,0.498565
81.6425,96.2992,-16.5119,3.93003,4.13872,-0.159943,-0.00913338,0.420029,0.495433
80.7805,95.1335,-14.0553,3.88038,4.08432,-0.15989,-0.0106202,0.420055,0.49469
79.9058,93.8127,-11.9499,3.82524,4.02237,-0.158678,-0.0122532,0.420661,0.493873
78.6191,92.5001,-11.2854,3.7618,3.95805,-0.161218,-0.0131228,0.419391,0.493439
79.8461,96.4962,11.9522,3.82899,4.06506,-0.160426,0.0146478,0.419787,0.507324
81.762,99.2167,8.39729,3.92997,4.17847,-0.158292,0.0213986,0.420854,0.510699
84.1828,102.487,6.75331,4.06003,4.32195,-0.15629,0.0271652,0.421855,0.513583
84.5444,100.792,31.9269,4.08351,4.31622,-0.156942,0.00507462,0.421529,0.502537
86.1994,103.899,9.70535,4.17201,4.42633,-0.155529,0.0178659,0.422236,0.508933
86.4662,102.836,42.9473,4.18957,4.42494,-0.156056,0.0037203,0.421972,0.50186
86.2673,102.241,-149.29,4.18284,4.41248,-0.157118,-0.00104543,0.421441,0.499477
87.8162,105.547,11.0006,4.26243,4.51802,-0.155085,0.0155075,0.422458,0.507754
88.3744,105.107,28.4796,4.29154,4.53298,-0.154466,0.00562112,0.422767,0.502811
88.0025,103.819,-45.2723,4.27352,4.5016,-0.155187,-0.00335377,0.422407,0.498323
88.9427,106.165,17.1762,4.32294,4.57171,-0.154232,0.00953447,0.422884,0.504767
90.1643,107.906,12.848,4.38973,4.64658,-0.153586,0.012963,0.423207,0.506482
89.4501,104.973,-20.0737,4.35133,4.57577,-0.154104,-0.00731265,0.422948,0.496344
89.6655,106.253,65.3619,4.36356,4.6035,-0.154091,0.00239413,0.422955,0.501197
89.9481,106.606,54.7918,4.37857,4.61964,-0.153844,0.00285999,0.423078,0.50143
90.2041,106.909,54.9448,4.39319,4.63507,-0.153847,0.00285194,0.423076,0.501426
89.9972,106.253,-92.5013,4.38386,4.61916,-0.154392,-0.00165123,0.422804,0.499174
90.7858,108.138,20.2328,4.42594,4.67745,-0.153749,0.00799408,0.423126,0.503997
92.2443,110.333,11.7672,4.50169,4.7645,-0.152135,0.0141295,0.423933,0.507065
93.6386,111.888,11.7206,4.57719,4.84296,-0.151294,0.0141124,0.424353,0.507056
94.87,113.007,13.4745,4.64296,4.90761,-0.150375,0.0120546,0.424813,0.506027
94.6024,111.289,-89.9562,4.63237,4.8758,-0.151358,-0.00166407,0.424321,0.499168
95.9867,114.389,12.5515,4.70462,4.97363,-0.149981,0.0129836,0.42501,0.506492
95.2822,111.363,-20.6979,4.6662,4.90101,-0.150328,-0.00692824,0.424836,0.496536
96.7197,115.371,11.4652,4.74483,5.01779,-0.149672,0.0143019,0.425164,0.507151
96.8659,114.058,109.719,4.7526,5.00426,-0.149561,0.00137567,0.42522,0.500688
98.7758,118.165,9.01163,4.8564,5.14104,-0.14858,0.0185455,0.42571,0.509273
97.8019,114.007,-16.2293,4.80598,5.04357,-0.149593,-0.00868245,0.425204,0.495659
99.1129,117.76,13.4598,4.87434,5.14823,-0.148332,0.0119048,0.425834,0.505952
99.045,116.238,-251.3,4.87086,5.12336,-0.14841,-0.000588228,0.425795,0.499706
95.5403,108.88,-3.65228,4.68405,4.87894,-0.150995,-0.0324561,0.424503,0.483772
95.2211,111.672,-38.3792,4.6639,4.90411,-0.150577,-0.00382378,0.424711,0.498088
96.4038,114.659,14.1979,4.72688,4.99391,-0.149676,0.0113409,0.425162,0.50567
95.9743,112.513,-38.5829,4.70512,4.9469,-0.150233,-0.00379541,0.424883,0.498102
95.5699,111.986,-34.4038,4.682,4.92182,-0.15021,-0.00424278,0.424895,0.497879
93.2581,107.436,-5.70493,4.55691,4.76325,-0.15159,-0.0226087,0.424205,0.488696
94.7802,113.311,10.8505,4.63957,4.90994,-0.150738,0.0153025,0.424631,0.507651
92.8386,107.398,-6.99384,4.53494,4.7467,-0.152004,-0.0190151,0.423998,0.490492
92.5265,108.836,-50.6884,4.51881,4.75591,-0.152362,-0.0029477,0.423819,0.498526
90.8764,105.492,-8.04379,4.42829,4.64015,-0.153133,-0.0169324,0.423433,0.491534
89.5619,104.396,-10.2527,4.35644,4.57096,-0.153823,-0.0136699,0.423088,0.493165
88.1832,102.967,-10.3563,4.28431,4.4976,-0.155293,-0.0136746,0.422354,0.493163
90.6119,109.662,7.14527,4.41319,4.68919,-0.153128,0.0249181,0.423436,0.512459
93.5185,113.427,6.1026,4.56947,4.85934,-0.151105,0.0296134,0.424447,0.514807
92.674,108.47,-18.7101,4.52657,4.75625,-0.152222,-0.00772306,0.423889,0.496138
93.7426,111.595,15.5755,4.58295,4.84299,-0.151259,0.0103776,0.424371,0.505189
93.331,109.667,-41.9104,4.56286,4.80067,-0.151976,-0.00354171,0.424012,0.498229
92.7629,109.023,-31.5203,4.53596,4.77248,-0.153152,-0.00470943,0.423424,0.497645
94.638,113.446,9.54433,4.63289,4.90725,-0.151038,0.017677,0.424481,0.508838
94.5501,111.319,-214.505,4.62881,4.8734,-0.151233,-0.00070176,0.424384,0.499649
93.3245,108.695,-11.4471,4.56208,4.78583,-0.151888,-0.0122027,0.424056,0.493899
91.4347,105.892,-7.04211,4.45929,4.66907,-0.152951,-0.0190188,0.423524,0.490491
90.5571,105.901,-15.0865,4.40958,4.63186,-0.153023,-0.00951255,0.423488,0.495244
87.8238,100.979,-4.49407,4.26149,4.45111,-0.154777,-0.0281716,0.422612,0.485914
87.8528,103.926,1642.96,4.26227,4.49396,-0.154579,9.41426e-05,0.422711,0.500047
89.1028,106.851,12.0115,4.33286,4.58932,-0.154406,0.0140222,0.422797,0.507011
92.8191,113.626,4.94908,4.53257,4.83517,-0.151733,0.0384223,0.424134,0.519211
92.9352,109.656,142.332,4.53847,4.78169,-0.151579,0.0010725,0.424211,0.500536
90.4489,104.207,-5.22616,4.40521,4.60449,-0.153417,-0.0246407,0.423292,0.48768
91.3178,108.746,18.2108,4.45198,4.7048,-0.15281,0.00887873,0.423595,0.504439
90.9557,106.969,-39.1358,4.43193,4.66407,-0.152939,-0.00381054,0.423531,0.498095
88.3091,101.629,-4.69801,4.28862,4.4808,-0.154646,-0.0271403,0.422677,0.48643
87.6192,102.847,-18.907,4.24937,4.46878,-0.154679,-0.0077701,0.42266,0.496115
90.0185,109.061,6.95331,4.38031,4.6559,-0.15334,0.0257572,0.42333,0.512879
90.7086,107.951,21.0815,4.41952,4.66939,-0.153308,0.00763431,0.423346,0.503817
93.2788,112.781,6.81967,4.55721,4.84104,-0.151402,0.0260155,0.424299,0.513008
93.7783,111.058,30.3083,4.58487,4.83658,-0.151236,0.00516016,0.424382,0.50258
93.8863,110.722,143.32,4.59066,4.83594,-0.151157,0.00106209,0.424422,0.500531
90.3309,102.995,-3.38879,4.3996,4.58301,-0.153666,-0.0350133,0.423167,0.482493
95.517,119.141,3.70572,4.69212,5.03738,-0.152962,0.0565329,0.423519,0.528266
98.9114,119.897,5.79698,4.86786,5.17605,-0.149347,0.0311335,0.425327,0.515567
97.3484,112.899,-9.27463,4.7839,5.01176,-0.15036,-0.0146341,0.42482,0.492683
98.756,117.469,12.8556,4.85611,5.13082,-0.148751,0.0125469,0.425625,0.506273
98.7961,116.053,881.941,4.85742,5.11076,-0.148551,0.000168628,0.425724,0.500084
99.5203,117.82,20.4064,4.89997,5.16895,-0.148839,0.00766958,0.425581,0.503835
100.375,118.597,21.6803,4.94245,5.21058,-0.147607,0.00713754,0.426197,0.503569
99.464,115.782,-16.5955,4.89348,5.13328,-0.14817,-0.00842089,0.425915,0.49579
100.174,118.322,23.2435,4.93174,5.1987,-0.147754,0.00664257,0.426123,0.503321
102.142,122.101,8.67208,5.04163,5.33608,-0.147391,0.0192114,0.426304,0.509606
104.597,125.481,7.26717,5.17842,5.48758,-0.146895,0.0234388,0.426553,0.511719
105.947,125.729,12.5927,5.2539,5.54727,-0.146673,0.0126522,0.426664,0.506326
106.61,125.379,30.6834,5.28549,5.56404,-0.14553,0.00490276,0.427235,0.502451
107.19,126.245,25.7249,5.32045,5.60347,-0.145921,0.00590179,0.427039,0.502951
108.062,127.257,21.8147,5.3646,5.64998,-0.14492,0.00696236,0.42754,0.503481
107.844,125.847,-68.0567,5.35189,5.61948,-0.144854,-0.00209761,0.427573,0.498951
108.731,128.182,18.7151,5.40191,5.69135,-0.14481,0.00817441,0.427595,0.504087
111.651,134.108,6.36325,5.56805,5.90345,-0.144953,0.027027,0.427524,0.513513
110.924,128.955,-22.2657,5.52816,5.79723,-0.145193,-0.00624062,0.427404,0.49688
107.948,123.212,-4.72049,5.36536,5.59233,-0.146291,-0.0255732,0.426854,0.487213
109.318,129.667,12.5563,5.44288,5.74597,-0.14626,0.0126563,0.42687,0.506328
107.729,124.227,-8.70417,5.35053,5.59575,-0.145837,-0.0150283,0.427081,0.492486
108.352,127.363,30.5849,5.38191,5.66467,-0.145089,0.00490417,0.427455,0.502452
108.653,127.272,70.09,5.39584,5.67286,-0.144509,0.0020916,0.427746,0.501046
107.935,125.401,-21.8334,5.35641,5.61605,-0.14474,-0.00633895,0.42763,0.496831
105.974,122.052,-7.81835,5.25253,5.49098,-0.146125,-0.0165706,0.426937,0.491715
106.046,124.483,98.6861,5.2603,5.53376,-0.146823,0.00150301,0.426588,0.500752
106.447,125.358,35.5187,5.28519,5.56587,-0.147236,0.0042654,0.426382,0.502133
104.252,119.715,-6.11517,5.16033,5.38914,-0.147183,-0.0206858,0.426409,0.489657
102.281,117.827,-7.10509,5.05142,5.28083,-0.147768,-0.0182315,0.426116,0.490884
104.305,124.394,9.09398,5.15901,5.45624,-0.146333,0.0180792,0.426834,0.50904
103.529,120.502,-20.2424,5.11733,5.36821,-0.146794,-0.00691041,0.426603,0.496545
104.799,124.026,14.2431,5.18388,5.46853,-0.145728,0.0110041,0.427136,0.505502
106.569,126.814,9.70415,5.28349,5.58394,-0.145592,0.0167267,0.427204,0.508363
107.742,127.552,13.9529,5.35108,5.64553,-0.145802,0.0112563,0.427099,0.505628
106.968,124.235,-18.2682,5.30558,5.56195,-0.145483,-0.00755041,0.427259,0.496225
105.474,122.058,-10.6911,5.22725,5.47304,-0.146711,-0.012549,0.426644,0.493725
106.76,126.195,14.9548,5.2923,5.58076,-0.145201,0.0104051,0.427399,0.505203
106.3,123.876,-34.5677,5.2672,5.52793,-0.14539,-0.0040877,0.427305,0.497956
103.323,117.969,-4.62792,5.10687,5.3233,-0.14704,-0.0261268,0.42648,0.486937
104.119,122.829,22.0061,5.14888,5.42565,-0.146419,0.00697034,0.42679,0.503485
103.276,120.043,-17.3884,5.10164,5.34936,-0.146527,-0.00796843,0.426737,0.496016
105.996,127.211,6.75458,5.25148,5.56606,-0.145674,0.0253144,0.427163,0.512657
104.291,120.29,-8.53072,5.15808,5.39479,-0.146314,-0.0153518,0.426843,0.492324
104.165,121.813,-100.004,5.14992,5.41097,-0.146113,-0.0014466,0.426944,0.499277
105.127,124.099,17.9047,5.20173,5.48271,-0.145578,0.00861167,0.427211,0.504306
106.876,127.057,9.96446,5.29891,5.59851,-0.145211,0.0161985,0.427395,0.508099
105.692,122.415,-12.8466,5.23434,5.48223,-0.145697,-0.0105222,0.427152,0.494739
105.35,122.913,-43.7718,5.21486,5.47507,-0.145676,-0.00325374,0.427162,0.498373
106.222,125.207,19.989,5.26152,5.54309,-0.145139,0.00764331,0.427431,0.503822
106.666,125.319,35.0339,5.28704,5.56388,-0.145214,0.00426676,0.427393,0.502133
106.436,124.296,-72.9093,5.27483,5.53983,-0.145377,-0.00196696,0.427312,0.499017
105.984,123.463,-32.5106,5.24883,5.50801,-0.145295,-0.0043358,0.427352,0.497832
106.408,124.946,39.1872,5.272,5.54702,-0.145128,0.00380044,0.427436,0.5019
105.857,123.278,-29.2287,5.2424,5.50068,-0.145445,-0.00481149,0.427278,0.497594
104.551,121.102,-12.0067,5.1732,5.41817,-0.146386,-0.0112546,0.426807,0.494373
107.061,128.14,7.36514,5.31045,5.62347,-0.145416,0.0228457,0.427292,0.511423
106.506,123.926,-25.8548,5.27798,5.53647,-0.145217,-0.00540748,0.427392,0.497296
107.995,127.98,11.7461,5.36009,5.6572,-0.144792,0.013474,0.427604,0.506737
108.865,128.349,18.7474,5.40986,5.69985,-0.144883,0.00816361,0.427558,0.504082
109.429,128.511,31.7122,5.43964,5.72382,-0.144478,0.00470426,0.427761,0.502352
111.214,132.605,9.02866,5.5493,5.86866,-0.146054,0.0181916,0.426973,0.509096
109.217,126.164,-8.39131,5.4463,5.69877,-0.147967,-0.0157557,0.426017,0.492122
107.855,124.442,-8.9302,5.35873,5.60532,-0.146033,-0.0147059,0.426984,0.492647
104.735,119.538,-4.44081,5.18995,5.40916,-0.147609,-0.02713,0.426195,0.486435
108.169,130.447,5.79545,5.37425,5.70557,-0.145607,0.0303635,0.427197,0.515182
107.987,126.113,-73.9931,5.36279,5.63229,-0.145392,-0.00193874,0.427304,0.499031
105.459,120.727,-5.48609,5.22349,5.44975,-0.146151,-0.022533,0.426924,0.488733
104.702,121.964,-22.3963,5.18456,5.44014,-0.146924,-0.00627982,0.426538,0.49686
105.498,124.258,24.5596,5.2235,5.5015,-0.145721,0.0061852,0.42714,0.503093
107.545,128.192,8.70974,5.33704,5.64382,-0.145258,0.0188408,0.427371,0.50942
106.44,123.27,-13.2665,5.27483,5.52454,-0.145325,-0.0101865,0.427337,0.494907
106.016,123.653,-39.8966,5.25266,5.51421,-0.145688,-0.00356235,0.427156,0.498219
106.172,124.371,131.705,5.25991,5.52983,-0.145377,0.00111225,0.427312,0.500556
108.744,130.098,7.19933,5.4017,5.71946,-0.144639,0.0233314,0.42768,0.511666
108.605,126.777,-102.545,5.39328,5.66363,-0.144531,-0.00139583,0.427735,0.499302
109.785,129.769,14.1195,5.46082,5.7586,-0.144674,0.0110274,0.427663,0.505514
109.718,128.118,-155.672,5.45562,5.72974,-0.144403,-0.00092169,0.427799,0.499539
109.732,128.216,-1873.14,5.45546,5.73085,-0.144233,-7.69596e-05,0.427883,0.499962
110.892,130.863,15.0759,5.51959,5.81753,-0.143941,0.0102261,0.428029,0.505113
111.865,131.815,17.443,5.57453,5.87251,-0.143918,0.00875253,0.428041,0.504376
109.157,124.977,-5.61895,5.43141,5.66698,-0.145823,-0.0220311,0.427089,0.488984
111.431,132.608,8.7134,5.55046,5.86662,-0.144008,0.0186699,0.427996,0.509335
111.28,129.666,-71.8688,5.53908,5.81349,-0.143483,-0.00196906,0.428259,0.499015
109.867,126.981,-11.7056,5.46523,5.72025,-0.144623,-0.0113826,0.427689,0.494309
110.165,128.957,73.1655,5.47884,5.75895,-0.144017,0.00199565,0.427991,0.500998
109.659,127.559,-31.4424,5.45089,5.71753,-0.144141,-0.00444298,0.427929,0.497779
109.81,128.443,117.985,5.45874,5.73635,-0.144016,0.00123106,0.427992,0.500616
109.105,126.791,-23.7431,5.4215,5.68479,-0.144518,-0.00584073,0.427741,0.49708
108.505,126.14,-25.3319,5.38757,5.6499,-0.144525,-0.00548861,0.427737,0.497256
107.693,125.166,-20.9885,5.34557,5.60524,-0.145278,-0.006607,0.427361,0.496696
107.353,125.25,-47.9147,5.32715,5.59303,-0.145444,-0.00297343,0.427278,0.498513
108.693,128.519,13.6172,5.39848,5.69347,-0.14457,0.0114582,0.427715,0.505729
108.432,126.492,-63.3062,5.38438,5.65301,-0.144703,-0.00225022,0.427649,0.498875
107.2,123.992,-12.129,5.31605,5.56544,-0.144981,-0.0110428,0.427509,0.494479
106.966,124.885,-72.8424,5.30379,5.56983,-0.145165,-0.00196588,0.427417,0.499017
107.606,126.475,27.9961,5.33723,5.6176,-0.144637,0.00535771,0.427681,0.502679
107.337,125.21,-60.5713,5.32267,5.58814,-0.144757,-0.00235105,0.427621,0.498824
107.83,126.651,32.7651,5.35043,5.63017,-0.144726,0.00455612,0.427637,0.502278
106.636,123.566,-13.551,5.2876,5.53886,-0.145647,-0.0100094,0.427177,0.494995
107.603,126.815,19.1406,5.33755,5.62301,-0.144724,0.00797791,0.427638,0.503989
107.103,124.67,-30.8601,5.30969,5.57053,-0.144808,-0.00454512,0.427596,0.497727
107.922,127.378,18.1186,5.3599,5.64915,-0.145541,0.00850194,0.427229,0.504251
107.491,125.103,-29.4259,5.33199,5.59365,-0.144874,-0.00476154,0.427563,0.497619
