Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.198,80.9159,-106.518,2.8864,3.33473,-0.406597,-0.00378167,0.296701,0.498109
46.8035,81.6063,181.469,2.87414,3.3513,-0.425121,0.00235565,0.287439,0.501178
46.6048,81.7176,231.475,2.87684,3.35846,-0.428624,0.00185974,0.285688,0.50093
47.8477,83.8891,30.8105,2.93519,3.43118,-0.421565,0.0141415,0.289217,0.507071
47.9978,80.9261,-36.9258,2.90497,3.35696,-0.413357,-0.0108991,0.293321,0.49455
47.1477,81.2462,-119.515,2.88305,3.35072,-0.421724,-0.00349935,0.289138,0.49825
46.6678,81.241,-238.32,2.87127,3.34524,-0.426587,-0.0017825,0.286706,0.499109
46.9854,80.7093,-99.8635,2.86348,3.32535,-0.42027,-0.00416672,0.289865,0.497917
46.9949,83.0776,35.3199,2.89973,3.39535,-0.427283,0.01245,0.286359,0.506225
46.8414,82.3137,275.132,2.90223,3.38965,-0.430047,0.00156876,0.284976,0.500784
46.8431,82.2152,2323.63,2.90279,3.38886,-0.430132,0.000185192,0.284934,0.500093
46.7696,80.808,-49.1141,2.87678,3.34357,-0.426147,-0.00850354,0.286927,0.495748
47.7953,83.9244,29.6,2.93391,3.43109,-0.42209,0.0147584,0.288955,0.507379
48.6914,84.6754,36.2893,2.98132,3.47785,-0.41815,0.0118492,0.290925,0.505925
48.1564,83.717,2140.49,2.97453,3.46524,-0.424657,0.000198485,0.287671,0.500099
48.0543,84.1439,162.532,2.98103,3.47935,-0.427393,0.00264587,0.286303,0.501323
48.1411,84.1878,270.855,2.98698,3.48488,-0.427264,0.00158331,0.286368,0.500792
48.8736,85.9646,38.6263,3.03104,3.54466,-0.425045,0.0112965,0.287477,0.505648
50.7185,88.2176,23.1252,3.11349,3.63492,-0.414309,0.0187257,0.292845,0.509363
50.3343,86.1481,-160.133,3.10014,3.59785,-0.417237,-0.0025894,0.291382,0.498705
51.7543,89.548,23.5851,3.17611,3.70341,-0.411519,0.0182208,0.29424,0.50911
52.7249,87.2879,-105.315,3.17788,3.65971,-0.398228,-0.00374575,0.300886,0.498127
51.1877,86.416,-58.9139,3.13495,3.62532,-0.411731,-0.00687204,0.294135,0.496564
51.2529,89.4924,30.6431,3.17978,3.71369,-0.419194,0.0141414,0.290403,0.507071
52.1968,90.2714,37.3587,3.22892,3.76181,-0.415177,0.0114189,0.292412,0.505709
52.2388,89.954,107.279,3.24199,3.7703,-0.416993,0.00392356,0.291503,0.501962
52.4534,89.1103,-149.197,3.23621,3.74939,-0.412984,-0.00274961,0.293508,0.498625
66.1471,92.2385,17.9607,3.47952,3.846,-0.271394,0.0160013,0.364303,0.508001
66.4995,91.8547,47.3022,3.50368,3.86026,-0.271787,0.00586984,0.364107,0.502935
66.0207,90.5646,-65.2231,3.48333,3.8282,-0.274026,-0.00413792,0.362987,0.497931
64.8707,87.924,-15.4128,3.41235,3.73513,-0.274537,-0.016727,0.362731,0.491636
64.0745,87.4732,-24.1752,3.3659,3.69275,-0.275512,-0.0109438,0.362244,0.494528
64.5358,90.2329,28.5404,3.40451,3.76424,-0.277577,0.0100789,0.361211,0.505039
64.3564,89.1001,-213.103,3.39781,3.74409,-0.278646,-0.00130146,0.360677,0.499349
64.5337,89.4101,256.476,3.40378,3.75201,-0.277444,0.00108599,0.361278,0.500543
64.2997,88.6941,-78.9538,3.38933,3.73055,-0.277556,-0.00347146,0.361222,0.498264
64.0734,87.1717,-25.3567,3.35294,3.67531,-0.272576,-0.0103418,0.363712,0.494829
63.5807,87.9277,-314.374,3.34326,3.683,-0.277534,-0.000880015,0.361233,0.49956
63.0331,86.9425,-45.1402,3.31639,3.64958,-0.279393,-0.0060553,0.360304,0.496972
63.1048,87.6273,316.082,3.32018,3.66199,-0.279212,0.000886156,0.360394,0.500443
63.4669,88.5992,47.7499,3.34412,3.69488,-0.279382,0.0059761,0.360309,0.502988
64.7235,90.1781,24.04,3.39945,3.7556,-0.273743,0.0118812,0.363129,0.505941
65.3005,90.9698,27.6026,3.44074,3.80067,-0.274759,0.0103283,0.36262,0.505164
65.6578,91.1867,44.3768,3.46636,3.8248,-0.275392,0.00634883,0.362304,0.503174
65.4785,90.534,-646.887,3.46244,3.81421,-0.277062,-0.000427639,0.361469,0.499786
65.8264,91.6416,48.1604,3.48654,3.84941,-0.277471,0.00588356,0.361264,0.502942
67.8015,94.9036,14.1272,3.58205,3.96461,-0.270836,0.0206317,0.364582,0.510316
67.3751,91.7877,-40.9031,3.55441,3.89854,-0.27071,-0.00646038,0.364645,0.49677
67.146,92.4621,652.927,3.55257,3.90948,-0.273495,0.000419518,0.363253,0.50021
66.8801,91.7463,-73.5972,3.53662,3.88692,-0.273707,-0.00366913,0.363147,0.498165
66.9678,92.4333,145.74,3.54413,3.90301,-0.27413,0.00189394,0.362935,0.500947
68.0656,94.6574,22.0289,3.60253,3.97825,-0.271638,0.0129174,0.364181,0.506459
67.1956,91.2734,-22.2525,3.55083,3.89022,-0.272424,-0.0117159,0.363788,0.494142
66.8231,91.312,-47.0722,3.52673,3.87153,-0.272335,-0.00566513,0.363832,0.497167
65.5202,88.5866,-14.3426,3.44941,3.77296,-0.27357,-0.0178308,0.363215,0.491085
66.5315,92.8101,19.9532,3.51041,3.88012,-0.272825,0.0143947,0.363587,0.507197
66.0157,90.5461,-51.9387,3.48605,3.8308,-0.2747,-0.00518901,0.36265,0.497405
66.8261,92.5361,33.7395,3.52468,3.88662,-0.271842,0.00830316,0.364079,0.504152
68.8518,96.6229,11.3093,3.63945,4.03244,-0.268835,0.0260769,0.365582,0.513038
68.5824,93.8575,-163.305,3.63006,3.98761,-0.270496,-0.0016463,0.364752,0.499177
69.0602,95.2566,41.9688,3.65913,4.0302,-0.270226,0.0065959,0.364887,0.503298
70.2187,97.2665,20.3967,3.7226,4.10676,-0.268101,0.013822,0.365949,0.506911
69.6305,94.7042,-40.6984,3.69195,4.04763,-0.269511,-0.00646334,0.365245,0.496768
69.3398,94.8751,-114.858,3.67982,4.04187,-0.270854,-0.00233782,0.364573,0.498831
67.5065,90.2202,-9.43843,3.56498,3.88534,-0.271198,-0.0259807,0.364401,0.48701
67.8524,93.6566,49.9729,3.58835,3.95271,-0.271502,0.00554392,0.364249,0.502772
67.3538,92.0967,-47.5583,3.56248,3.91145,-0.272771,-0.0056174,0.363614,0.497191
67.1428,91.7086,-54.2125,3.54311,3.88923,-0.271467,-0.00491677,0.364266,0.497542
66.8154,91.8518,-161.769,3.53291,3.88555,-0.273798,-0.00168212,0.363101,0.499159
66.898,91.9872,-2578.55,3.53372,3.8871,-0.272823,-0.000105764,0.363588,0.499947
67.1022,92.504,100.063,3.54572,3.9037,-0.272606,0.00275184,0.363697,0.501376
68.0362,94.7004,21.6219,3.60272,3.97948,-0.272085,0.013194,0.363958,0.506597
67.9586,93.4282,-1308.36,3.60092,3.96079,-0.272764,-0.000208319,0.363618,0.499896
68.9835,95.9374,21.5117,3.65991,4.04175,-0.271438,0.0132333,0.364281,0.506617
69.161,95.1913,102.544,3.67153,4.04048,-0.27151,0.00267382,0.364245,0.501337
69.7794,95.8746,55.5584,3.69711,4.06734,-0.268597,0.00492311,0.365702,0.502462
70.7008,97.7167,23.2329,3.7515,4.13568,-0.267758,0.0120433,0.366121,0.506022
71.8622,99.2403,20.2438,3.81596,4.20632,-0.265873,0.013816,0.367064,0.506908
71.8552,97.9658,670.095,3.81726,4.18957,-0.266235,0.000397904,0.366882,0.500199
71.7299,97.9463,2691.64,3.81583,4.18965,-0.267589,9.94518e-05,0.366206,0.50005
72.4064,99.3829,37.1655,3.85135,4.23655,-0.26608,0.0073573,0.36696,0.503679
72.5629,99.0861,123.544,3.86128,4.24015,-0.266088,0.00217136,0.366956,0.501086
71.9783,97.6095,-40.7577,3.83021,4.1959,-0.26731,-0.00640144,0.366345,0.496799
73.0872,100.668,22.5656,3.88938,4.2838,-0.265055,0.0122906,0.367473,0.506145
73.2097,99.6797,226.266,3.89533,4.27394,-0.264688,0.001175,0.367656,0.500587
73.3776,100.05,109.303,3.90647,4.28815,-0.264798,0.00244498,0.367601,0.501222
74.0382,101.37,34.8152,3.94387,4.33555,-0.263925,0.00780491,0.368038,0.503902
70.4658,92.2735,-5.36311,3.74046,4.05045,-0.268569,-0.0422072,0.365715,0.478896
69.9429,94.7494,-31.3279,3.70433,4.05637,-0.267929,-0.00828785,0.366035,0.495856
70.6065,97.2037,31.8595,3.74351,4.1216,-0.267331,0.00866285,0.366334,0.504331
70.0535,95.1846,-42.5729,3.7143,4.07112,-0.268561,-0.00616349,0.365719,0.496918
69.5351,95.0558,-71.1034,3.694,4.05608,-0.271233,-0.00376172,0.364384,0.498119
72.1761,101.366,9.66273,3.83687,4.25343,-0.266097,0.0307174,0.366952,0.515359
72.5802,99.1847,63.2714,3.85767,4.23764,-0.265116,0.00425743,0.367442,0.502129
72.7425,99.2127,117.925,3.86803,4.24624,-0.26514,0.0022676,0.36743,0.501134
72.721,98.9298,-897.306,3.86668,4.24113,-0.265141,-0.000295156,0.36743,0.499852
72.1214,97.4651,-34.0605,3.8312,4.19277,-0.265635,-0.00757647,0.367183,0.496212
72.697,99.6164,38.1249,3.86459,4.24915,-0.265021,0.00713862,0.36749,0.503569
72.7404,99.3197,129.716,3.87255,4.2524,-0.266099,0.00206733,0.36695,0.501034
72.2073,97.505,-31.5591,3.83592,4.19691,-0.265489,-0.00815406,0.367256,0.495923
72.248,98.5015,269.357,3.84,4.21469,-0.265803,0.000990483,0.367099,0.500495
73.5064,101.505,17.9187,3.9132,4.31396,-0.264512,0.0156343,0.367744,0.507817
72.8104,98.2167,-29.5734,3.87215,4.23521,-0.265104,-0.00867107,0.367448,0.495664
69.7417,91.6638,-6.03257,3.69272,4.00368,-0.268171,-0.0381327,0.365914,0.480934
72.0168,100.989,10.036,3.82586,4.23911,-0.265899,0.0294268,0.36705,0.514713
71.4532,96.8597,-41.0297,3.79544,4.1574,-0.266988,-0.00635235,0.366506,0.496824
71.9987,98.7293,42.6214,3.8256,4.20688,-0.266084,0.00639296,0.366958,0.503196
70.7391,95.0685,-16.1667,3.75275,4.09874,-0.26751,-0.0155831,0.366245,0.492208
71.3025,97.9807,37.7788,3.78596,4.16588,-0.266997,0.00725954,0.366502,0.50363
71.0312,96.7299,-94.5238,3.7723,4.13807,-0.267733,-0.00280279,0.366133,0.498599
70.9652,97.0018,NULL,3.77136,4.14194,-0.268414,0,0.365793,0.5
70.3027,95.315,-29.7858,3.73149,4.0869,-0.268859,-0.00873321,0.365571,0.495633
72.0371,100.188,13.8162,3.8279,4.22948,-0.266057,0.0207595,0.366972,0.51038
72.2329,98.5797,122.726,3.83838,4.21438,-0.265664,0.00218248,0.367168,0.501091
71.9903,97.801,-91.6702,3.82478,4.19293,-0.266024,-0.00287065,0.366988,0.498565
71.2321,96.2992,-28.24,3.7818,4.13872,-0.26706,-0.00913338,0.36647,0.495433
70.439,95.1335,-24.1822,3.73343,4.08432,-0.26744,-0.0106202,0.36628,0.49469
69.5134,93.8127,-20.8799,3.67793,4.02237,-0.268099,-0.0122532,0.36595,0.493873
68.459,92.5001,-19.5456,3.61816,3.95805,-0.269615,-0.0131228,0.365192,0.493439
69.5762,96.4962,19.3244,3.68337,4.06506,-0.268413,0.0146478,0.365794,0.507324
71.2556,99.2167,13.4518,3.78039,4.17847,-0.26645,0.0213986,0.366775,0.510699
73.3641,102.487,10.7448,3.90523,4.32195,-0.264719,0.0271652,0.367641,0.513583
73.7808,100.792,53.0777,3.92935,4.31622,-0.264275,0.00507462,0.367863,0.502537
75.2563,103.899,15.706,4.01477,4.42633,-0.262735,0.0178659,0.368632,0.508933
75.5683,102.836,71.5385,4.03287,4.42494,-0.262424,0.0037203,0.368788,0.50186
75.4001,102.241,-250.855,4.02662,4.41248,-0.263297,-0.00104543,0.368352,0.499477
76.7683,105.547,17.8552,4.10317,4.51802,-0.261381,0.0155075,0.369309,0.507754
77.263,105.107,47.3922,4.13121,4.53298,-0.260776,0.00562112,0.369612,0.502811
76.9576,103.819,-76.8875,4.11424,4.5016,-0.261217,-0.00335377,0.369392,0.498323
77.7961,106.165,28.2932,4.16192,4.57171,-0.260226,0.00953447,0.369887,0.504767
78.859,107.906,21.035,4.22606,4.64658,-0.259714,0.012963,0.370143,0.506482
78.2582,104.973,-34.5468,4.1895,4.57577,-0.259942,-0.00731265,0.370029,0.496344
78.4535,106.253,109.543,4.20138,4.6035,-0.259866,0.00239413,0.370067,0.501197
78.7103,106.606,91.7555,4.21593,4.61964,-0.25956,0.00285999,0.37022,0.50143
78.9351,106.909,92.0101,4.23003,4.63507,-0.259555,0.00285194,0.370222,0.501426
78.7524,106.253,-156.487,4.22109,4.61916,-0.260047,-0.00165123,0.369976,0.499174
79.4576,108.138,33.4419,4.26174,4.67745,-0.259344,0.00799408,0.370328,0.503997
80.7369,110.333,19.253,4.33449,4.7645,-0.257905,0.0141295,0.371047,0.507065
81.9531,111.888,19.2256,4.40702,4.84296,-0.257207,0.0141124,0.371396,0.507056
83.1122,113.007,22.2097,4.4714,4.90761,-0.255674,0.0120546,0.372163,0.506027
82.8466,111.289,-153.329,4.46088,4.8758,-0.256814,-0.00166407,0.371593,0.499168
84.0988,114.389,20.6598,4.53084,4.97363,-0.255255,0.0129836,0.372372,0.506492
83.4869,111.363,-35.8797,4.49396,4.90101,-0.255512,-0.00692824,0.372244,0.496536
84.7559,115.371,18.8196,4.56974,5.01779,-0.254854,0.0143019,0.372573,0.507151
84.8649,114.058,186.309,4.57693,5.00426,-0.254924,0.00137567,0.372538,0.500688
86.5888,118.165,14.676,4.67749,5.14104,-0.253628,0.0185455,0.373186,0.509273
85.6542,114.007,-28.3949,4.62789,5.04357,-0.25522,-0.00868245,0.37239,0.495659
86.9105,117.76,22.2676,4.69511,5.14823,-0.253186,0.0119048,0.373407,0.505952
86.8782,116.238,-429.14,4.69218,5.12336,-0.25302,-0.000588228,0.37349,0.499706
83.5941,108.88,-6.9231,4.50952,4.87894,-0.257153,-0.0324561,0.371424,0.483772
83.3695,111.672,-66.0279,4.49086,4.90411,-0.2563,-0.00382378,0.37185,0.498088
84.4839,114.659,23.4687,4.55252,4.99391,-0.254815,0.0113409,0.372592,0.50567
84.0941,112.513,-66.2977,4.53145,4.9469,-0.255422,-0.00379541,0.372289,0.498102
83.7503,111.986,-59.1746,4.50934,4.92182,-0.255308,-0.00424278,0.372346,0.497879
81.6351,107.436,-10.3819,4.38774,4.76325,-0.257329,-0.0226087,0.371335,0.488696
82.9622,113.311,17.7705,4.46714,4.90994,-0.256631,0.0153025,0.371684,0.507651
81.2942,107.398,-12.5393,4.36703,4.7467,-0.257451,-0.0190151,0.371274,0.490492
81.0048,108.836,-86.4962,4.35132,4.75591,-0.257913,-0.0029477,0.371044,0.498526
79.4935,105.492,-14.3085,4.26329,4.64015,-0.259209,-0.0169324,0.370395,0.491534
78.2998,104.396,-18.0365,4.19357,4.57096,-0.260227,-0.0136699,0.369886,0.493165
77.047,102.967,-18.1572,4.12366,4.4976,-0.261966,-0.0136746,0.369017,0.493163
79.2552,109.662,11.4049,4.24865,4.68919,-0.259269,0.0249181,0.370365,0.512459
81.8578,113.427,9.67692,4.3997,4.85934,-0.256953,0.0296134,0.371524,0.514807
80.9712,108.47,-32.572,4.3564,4.75625,-0.259279,-0.00772306,0.370361,0.496138
82.0882,111.595,25.7434,4.4132,4.84299,-0.256778,0.0103776,0.371611,0.505189
81.7475,109.667,-71.6276,4.39424,4.80067,-0.257226,-0.00354171,0.371387,0.498229
81.2242,109.023,-53.888,4.36812,4.77248,-0.258491,-0.00470943,0.370755,0.497645
82.9025,113.446,15.4998,4.4617,4.90725,-0.256313,0.017677,0.371844,0.508838
82.8336,111.319,-364.382,4.45791,4.8734,-0.256411,-0.00070176,0.371795,0.499649
81.743,108.695,-20.0723,4.39349,4.78583,-0.257138,-0.0122027,0.371431,0.493899
80.04,105.892,-12.5924,4.29396,4.66907,-0.258511,-0.0190188,0.370744,0.490491
79.2392,105.901,-26.2145,4.24563,4.63186,-0.258879,-0.00951255,0.37056,0.495244
76.7495,100.979,-8.2773,4.10186,4.45111,-0.261356,-0.0281716,0.369322,0.485914
76.7633,103.926,2776.52,4.10241,4.49396,-0.261294,9.41426e-05,0.369353,0.500047
77.9397,106.851,19.5666,4.17155,4.58932,-0.260344,0.0140222,0.369828,0.507011
81.2146,113.626,7.70928,4.3638,4.83517,-0.257786,0.0384223,0.371107,0.519211
81.3584,109.656,240.875,4.37007,4.78169,-0.257265,0.0010725,0.371367,0.500536
79.1479,104.207,-9.51887,4.24151,4.60449,-0.259192,-0.0246407,0.370404,0.48768
79.8606,108.746,30.1824,4.28578,4.7048,-0.259103,0.00887873,0.370449,0.504439
79.584,106.969,-66.928,4.26707,4.66407,-0.258842,-0.00381054,0.370579,0.498095
77.2009,101.629,-8.61599,4.12835,4.4808,-0.260981,-0.0271403,0.36951,0.48643
76.5064,102.847,-32.7051,4.08926,4.46878,-0.261892,-0.0077701,0.369054,0.496115
78.747,109.061,11.0692,4.21718,4.6559,-0.259353,0.0257572,0.370323,0.512879
79.3579,107.951,34.9596,4.25503,4.66939,-0.259258,0.00763431,0.370371,0.503817
81.6481,112.781,10.8869,4.38793,4.84104,-0.257211,0.0260155,0.371394,0.513008
82.1193,111.058,50.7578,4.41504,4.83658,-0.256758,0.00516016,0.371621,0.50258
82.1966,110.722,242.83,4.42035,4.83594,-0.256845,0.00106209,0.371577,0.500531
78.8607,102.995,-6.45812,4.23349,4.58301,-0.261134,-0.0350133,0.369433,0.482493
83.1586,119.141,5.64431,4.5115,5.03738,-0.262556,0.0565329,0.368722,0.528266
86.5524,119.897,9.21097,4.68636,5.17605,-0.255636,0.0311335,0.372182,0.515567
85.1732,112.899,-16.536,4.60551,5.01176,-0.256623,-0.0146341,0.371689,0.492683
86.5317,117.469,21.2536,4.67665,5.13082,-0.25412,0.0125469,0.37294,0.506273
86.604,116.053,1505.06,4.67842,5.11076,-0.253626,0.000168628,0.373187,0.500084
87.1696,117.82,34.1791,4.71844,5.16895,-0.25447,0.00766958,0.372765,0.503835
88.0461,118.597,36.3493,4.76103,5.21058,-0.252307,0.00713754,0.373846,0.503569
87.2295,115.782,-29.0382,4.71369,5.13328,-0.252949,-0.00842089,0.373526,0.49579
87.8645,118.322,39.0091,4.75066,5.1987,-0.252478,0.00664257,0.373761,0.503321
89.5465,122.101,14.1447,4.85582,5.33608,-0.252528,0.0192114,0.373736,0.509606
91.6845,125.481,11.7603,4.98727,5.48758,-0.252209,0.0234388,0.373896,0.511719
92.8903,125.729,20.9047,5.06025,5.54727,-0.251838,0.0126522,0.374081,0.506326
93.5864,125.379,51.9735,5.09221,5.56404,-0.249911,0.00490276,0.375044,0.502451
94.0547,126.245,43.4591,5.12534,5.60347,-0.250584,0.00590179,0.374708,0.502951
94.9049,127.257,36.7686,5.16897,5.64998,-0.249034,0.00696236,0.375483,0.503481
94.7342,125.847,-117.615,5.15703,5.61948,-0.248809,-0.00209761,0.375596,0.498951
95.4912,128.182,31.4544,5.20488,5.69135,-0.248947,0.00817441,0.375527,0.504087
97.9814,134.108,10.2366,5.36389,5.90345,-0.249639,0.027027,0.375181,0.513513
97.3631,128.955,-39.0116,5.3258,5.79723,-0.249697,-0.00624062,0.375151,0.49688
94.6952,123.212,-8.81895,5.1683,5.59233,-0.251102,-0.0255732,0.374449,0.487213
95.801,129.667,20.8971,5.24154,5.74597,-0.251824,0.0126563,0.374088,0.506328
94.5504,124.227,-15.6569,5.15465,5.59575,-0.250326,-0.0150283,0.374837,0.492486
95.1566,127.363,51.8148,5.18564,5.66467,-0.249204,0.00490417,0.375398,0.502452
95.4591,127.272,119.756,5.19954,5.67286,-0.248389,0.0020916,0.375805,0.501046
94.8306,125.401,-38.2139,5.16162,5.61605,-0.248575,-0.00633895,0.375713,0.496831
93.0144,122.052,-14.1197,5.06035,5.49098,-0.250543,-0.0165706,0.374729,0.491715
92.9984,124.483,168.53,5.06676,5.53376,-0.251799,0.00150301,0.374101,0.500752
93.2696,125.358,60.2683,5.08961,5.56587,-0.252803,0.0042654,0.373598,0.502133
91.4197,119.715,-11.1897,4.97045,5.38914,-0.252154,-0.0206858,0.373923,0.489657
89.664,117.827,-12.8712,4.86524,5.28083,-0.252893,-0.0182315,0.373553,0.490884
91.5313,124.394,14.8767,4.97001,5.45624,-0.250879,0.0180792,0.37456,0.50904
90.8389,120.502,-35.3762,4.92976,5.36821,-0.251375,-0.00691041,0.374313,0.496545
92.0161,124.026,23.712,4.99464,5.46853,-0.249926,0.0110041,0.375037,0.505502
93.5483,126.814,15.9451,5.09026,5.58394,-0.249982,0.0167267,0.375009,0.508363
94.5326,127.552,23.2566,5.15474,5.64553,-0.250527,0.0112563,0.374737,0.505628
93.9328,124.235,-32.0602,5.11202,5.56195,-0.249618,-0.00755041,0.375191,0.496225
92.5169,122.058,-19.0443,5.03521,5.47304,-0.251536,-0.012549,0.374232,0.493725
93.7654,126.195,24.9542,5.09942,5.58076,-0.249246,0.0104051,0.375377,0.505203
93.3634,123.876,-60.0109,5.0753,5.52793,-0.249394,-0.0040877,0.375303,0.497956
90.6647,117.969,-8.62743,4.91982,5.3233,-0.251534,-0.0261268,0.374233,0.486937
91.3671,122.829,37.004,4.96025,5.42565,-0.25096,0.00697034,0.37452,0.503485
90.6522,120.043,-30.4806,4.91512,5.34936,-0.250851,-0.00796843,0.374574,0.496016
93.0451,127.211,10.8782,5.05942,5.56606,-0.25006,0.0253144,0.37497,0.512657
91.552,120.29,-15.323,4.9696,5.39479,-0.250588,-0.0153518,0.374706,0.492324
91.4446,121.813,-172.086,4.96175,5.41097,-0.250386,-0.0014466,0.374807,0.499277
92.3187,124.099,29.9931,5.01202,5.48271,-0.249679,0.00861167,0.37516,0.504306
93.857,127.057,16.3925,5.10564,5.59851,-0.249336,0.0161985,0.375332,0.508099
92.8208,122.415,-22.7339,5.04355,5.48223,-0.249733,-0.0105222,0.375134,0.494739
92.5075,122.913,-75.7799,5.02459,5.47507,-0.249822,-0.00325374,0.375089,0.498373
93.2992,125.207,33.5962,5.06984,5.54309,-0.249143,0.00764331,0.375428,0.503822
93.6732,125.319,59.4367,5.09421,5.56388,-0.249335,0.00426676,0.375332,0.502133
93.4856,124.296,-125.774,5.08269,5.53983,-0.249359,-0.00196696,0.37532,0.499017
93.0959,123.463,-56.4825,5.05772,5.50801,-0.249232,-0.0043358,0.375384,0.497832
93.4673,124.946,66.5439,5.08,5.54702,-0.249096,0.00380044,0.375452,0.5019
92.9722,123.278,-50.847,5.05138,5.50068,-0.249461,-0.00481149,0.375269,0.497594
91.7504,121.102,-21.2927,4.98374,5.41817,-0.250895,-0.0112546,0.374553,0.494373
93.9965,128.14,11.9297,5.11645,5.62347,-0.249697,0.0228457,0.375152,0.511423
93.5557,123.926,-45.0754,5.08583,5.53647,-0.249152,-0.00540748,0.375424,0.497296
94.8642,127.98,19.4632,5.16489,5.6572,-0.248773,0.013474,0.375613,0.506737
95.6133,128.349,31.4979,5.21263,5.69985,-0.248973,0.00816361,0.375514,0.504082
96.1362,128.511,53.8035,5.24167,5.72382,-0.248401,0.00470426,0.375799,0.502352
97.4558,132.605,14.836,5.34388,5.86866,-0.251699,0.0181916,0.374151,0.509096
95.5606,126.164,-15.1532,5.24285,5.69877,-0.254505,-0.0157557,0.372748,0.492122
94.6533,124.442,-16.0382,5.16246,5.60532,-0.250561,-0.0147059,0.374719,0.492647
91.7896,119.538,-8.32421,4.99825,5.40916,-0.252966,-0.02713,0.373517,0.486435
94.9353,130.447,9.23797,5.17745,5.70557,-0.250134,0.0303635,0.374933,0.515182
94.8207,126.113,-127.737,5.16705,5.63229,-0.249587,-0.00193874,0.375207,0.499031
92.5783,120.727,-10.1143,5.03261,5.44975,-0.250439,-0.022533,0.374781,0.488733
91.8114,121.964,-39.1212,4.9937,5.44014,-0.251954,-0.00627982,0.374023,0.49686
92.6186,124.258,41.4216,5.03263,5.5015,-0.250015,0.0061852,0.374992,0.503093
94.4058,128.192,14.2522,5.14181,5.64382,-0.249682,0.0188408,0.375159,0.50942
93.4764,123.27,-23.4854,5.08248,5.52454,-0.249421,-0.0101865,0.37529,0.494907
93.0678,123.653,-69.1862,5.06065,5.51421,-0.250028,-0.00356235,0.374986,0.498219
93.2436,124.371,225.272,5.06816,5.52983,-0.249446,0.00111225,0.375277,0.500556
95.5107,130.098,11.6607,5.20478,5.71946,-0.248728,0.0233314,0.375636,0.511666
95.4164,126.777,-176.971,5.19706,5.66363,-0.248417,-0.00139583,0.375791,0.499302
96.4136,129.769,23.5661,5.26159,5.7586,-0.248846,0.0110274,0.375577,0.505514
96.393,128.118,-268.413,5.2571,5.72974,-0.248315,-0.00092169,0.375842,0.499539
96.4235,128.216,-3221.71,5.2572,5.73085,-0.248019,-7.69596e-05,0.375991,0.499962
97.4464,130.863,25.2262,5.31899,5.81753,-0.247739,0.0102261,0.37613,0.505113
98.2955,131.815,29.3076,5.37184,5.87251,-0.247763,0.00875253,0.376118,0.504376
95.792,124.977,-10.3661,5.23239,5.66698,-0.250407,-0.0220311,0.374797,0.488984
97.9053,132.608,14.2787,5.34853,5.86662,-0.247912,0.0186699,0.376044,0.509335
97.8263,129.666,-124.46,5.33828,5.81349,-0.247038,-0.00196906,0.376481,0.499015
96.5043,126.981,-20.8457,5.2661,5.72025,-0.248661,-0.0113826,0.37567,0.494309
96.8187,128.957,125.129,5.2799,5.75895,-0.247718,0.00199565,0.376141,0.500998
96.3665,127.559,-54.7934,5.25287,5.71753,-0.247889,-0.00444298,0.376056,0.497779
96.5104,128.443,202.199,5.26058,5.73635,-0.247688,0.00123106,0.376156,0.500616
95.858,126.791,-41.5263,5.22429,5.68479,-0.248385,-0.00584073,0.375808,0.49708
95.3356,126.14,-44.2493,5.19167,5.6499,-0.248356,-0.00548861,0.375822,0.497256
94.5604,125.166,-36.7644,5.15039,5.60524,-0.249509,-0.006607,0.375245,0.496696
94.2326,125.25,-83.039,5.13224,5.59303,-0.249884,-0.00297343,0.375058,0.498513
95.4844,128.519,22.6899,5.20194,5.69347,-0.248527,0.0114582,0.375736,0.505729
95.2644,126.492,-109.463,5.18852,5.65301,-0.248567,-0.00225022,0.375716,0.498875
94.1656,123.992,-21.5432,5.12248,5.56544,-0.248941,-0.0110428,0.37553,0.494479
93.9297,124.885,-125.838,5.11024,5.56983,-0.249349,-0.00196588,0.375326,0.499017
94.5356,126.475,47.3874,5.14303,5.6176,-0.24853,0.00535771,0.375735,0.502679
94.2973,125.21,-104.764,5.12898,5.58814,-0.248657,-0.00235105,0.375671,0.498824
94.724,126.651,55.5819,5.15563,5.63017,-0.248682,0.00455612,0.375659,0.502278
93.6062,123.566,-23.9805,5.09421,5.53886,-0.25004,-0.0100094,0.37498,0.494995
94.5282,126.815,32.1673,5.14328,5.62301,-0.24865,0.00797791,0.375675,0.503989
94.0913,124.67,-53.7193,5.11647,5.57053,-0.248706,-0.00454512,0.375647,0.497727
94.7327,127.378,30.4007,5.16382,5.64915,-0.249963,0.00850194,0.375019,0.504251
94.4364,125.103,-51.2368,5.13804,5.59365,-0.248728,-0.00476154,0.375636,0.497619
93.7932,124.228,-41.4035,5.10224,5.55402,-0.249432,-0.00588235,0.375284,0.497059
91.996,120.624,-13.313,4.99782,5.42169,-0.250688,-0.0175148,0.374656,0.491243
92.7607,124.556,35.5758,5.04071,5.51197,-0.249885,0.00722718,0.375057,0.503614
93.7625,125.979,27.6714,5.09653,5.57468,-0.248788,0.00932789,0.375606,0.504664
