Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.2886,84.5579,4.41227,2.88581,3.26956,-0.279745,0.0819819,0.360128,0.540991
54.6127,79.3031,42.7026,2.88389,3.21966,-0.306284,0.00734448,0.346858,0.503672
58.341,84.9406,8.39918,3.04535,3.41042,-0.286555,0.0387279,0.356723,0.519364
56.2225,81.29,-103.78,3.00752,3.35132,-0.31042,-0.00296259,0.34479,0.498519
56.8097,80.9159,-78.4814,3.0044,3.33473,-0.300572,-0.00378167,0.349714,0.498109
55.3731,81.6063,136.785,2.99164,3.3513,-0.319862,0.00235565,0.340069,0.501178
55.1326,81.7176,175.257,2.99381,3.35846,-0.324073,0.00185974,0.337963,0.50093
56.619,83.8891,23.3122,3.05589,3.43118,-0.315529,0.0141415,0.342236,0.507071
56.6788,80.9261,-27.1909,3.02413,3.35696,-0.307256,-0.0108991,0.346372,0.49455
55.7606,81.2462,-89.3268,3.00118,3.35072,-0.316085,-0.00349935,0.341957,0.49825
55.2307,81.241,-179.294,2.98866,3.34524,-0.321374,-0.0017825,0.339313,0.499109
55.5392,80.7093,-74.5339,2.98063,3.32535,-0.314729,-0.00416672,0.342636,0.497917
55.6169,83.0776,26.8801,3.01816,3.39535,-0.322207,0.01245,0.338896,0.506225
55.3964,82.3137,208.778,3.01978,3.38965,-0.325953,0.00156876,0.337023,0.500784
55.4169,82.2152,1760.41,3.02061,3.38886,-0.325828,0.000185192,0.337086,0.500093
55.3342,80.808,-36.7562,2.99423,3.34357,-0.321061,-0.00850354,0.339469,0.495748
56.5487,83.9244,22.4285,3.05437,3.43109,-0.31625,0.0147584,0.341875,0.507379
57.5834,84.6754,27.3218,3.10401,3.47785,-0.311893,0.0118492,0.344054,0.505925
56.9877,83.717,1608.91,3.09639,3.46524,-0.319147,0.000198485,0.340427,0.500099
56.8725,84.1439,122.818,3.10279,3.47935,-0.322316,0.00264587,0.338842,0.501323
56.9814,84.1878,204.43,3.10909,3.48488,-0.322092,0.00158331,0.338954,0.500792
57.8706,85.9646,29.2568,3.15562,3.54466,-0.319203,0.0112965,0.340398,0.505648
59.9492,88.2176,17.4327,3.24184,3.63492,-0.307714,0.0187257,0.346143,0.509363
59.5361,86.1481,-118.989,3.22802,3.59785,-0.3107,-0.0025894,0.34465,0.498705
61.1357,89.548,17.7307,3.307,3.70341,-0.304847,0.0182208,0.347577,0.50911
62.0259,87.2879,-76.9742,3.30754,3.65971,-0.292072,-0.00374575,0.353964,0.498127
60.4556,86.416,-43.4148,3.26396,3.62532,-0.30522,-0.00687204,0.34739,0.496564
60.6769,89.4924,23.0912,3.31136,3.71369,-0.312401,0.0141414,0.3438,0.507071
61.7428,90.2714,27.9921,3.36253,3.76181,-0.308221,0.0114189,0.34589,0.505709
61.8121,89.954,80.0484,3.37609,3.7703,-0.310151,0.00392356,0.344924,0.501962
61.997,89.1103,-110.354,3.36982,3.74939,-0.30618,-0.00274961,0.34691,0.498625
75.334,92.2385,11.6366,3.60856,3.846,-0.1702,0.0160013,0.4149,0.508001
75.6582,91.8547,30.216,3.63248,3.86026,-0.171493,0.00586984,0.414253,0.502935
75.059,90.5646,-41.2048,3.61033,3.8282,-0.17464,-0.00413792,0.41268,0.497931
73.8037,87.924,-9.4404,3.53742,3.73513,-0.174637,-0.016727,0.412682,0.491636
72.9211,87.4732,-15.035,3.48947,3.69275,-0.175484,-0.0109438,0.412258,0.494528
73.3753,90.2329,18.7229,3.52825,3.76424,-0.178628,0.0100789,0.410686,0.505039
73.1478,89.1001,-137.388,3.52084,3.74409,-0.180106,-0.00130146,0.409947,0.499349
73.3516,89.4101,165.564,3.52722,3.75201,-0.178715,0.00108599,0.410643,0.500543
73.0982,88.6941,-50.4771,3.5124,3.73055,-0.178701,-0.00347146,0.41065,0.498264
73.155,87.1717,-15.3872,3.47969,3.67531,-0.169473,-0.0103418,0.415263,0.494829
72.3302,87.9277,-201.398,3.46535,3.683,-0.178114,-0.000880015,0.410943,0.49956
71.7087,86.9425,-28.761,3.43729,3.64958,-0.180212,-0.0060553,0.409894,0.496972
71.7743,87.6273,204.337,3.44102,3.66199,-0.180188,0.000886156,0.409906,0.500443
72.164,88.5992,31.226,3.4655,3.69488,-0.180634,0.0059761,0.409683,0.502988
73.6985,90.1781,15.5638,3.52502,3.7556,-0.173035,0.0118812,0.413482,0.505941
74.2823,90.9698,17.9443,3.56668,3.80067,-0.175006,0.0103283,0.412497,0.505164
74.6284,91.1867,28.7832,3.59231,3.8248,-0.176391,0.00634883,0.411805,0.503174
74.3926,90.534,-416.741,3.58759,3.81421,-0.178642,-0.000427639,0.410679,0.499786
74.7665,91.6416,31.4819,3.6122,3.84941,-0.179342,0.00588356,0.410329,0.502942
77.0941,94.9036,9.28335,3.71322,3.96461,-0.1709,0.0206317,0.41455,0.510316
76.6379,91.7877,-25.3833,3.68498,3.89854,-0.170446,-0.00646038,0.414777,0.49677
76.277,92.4621,417.43,3.6813,3.90948,-0.1747,0.000419518,0.41265,0.50021
76.0028,91.7463,-46.5965,3.66513,3.88692,-0.174638,-0.00366913,0.412681,0.498165
76.0725,92.4333,93.6337,3.67244,3.90301,-0.175443,0.00189394,0.412279,0.500947
77.3273,94.6574,14.3564,3.73339,3.97825,-0.17253,0.0129174,0.413735,0.506459
76.3555,91.2734,-13.787,3.67994,3.89022,-0.173243,-0.0117159,0.413378,0.494142
75.9707,91.312,-29.4887,3.65553,3.87153,-0.172722,-0.00566513,0.413639,0.497167
74.5371,88.5866,-8.73589,3.57589,3.77296,-0.173599,-0.0178308,0.413201,0.491085
75.6467,92.8101,13.0321,3.63865,3.88012,-0.173198,0.0143947,0.413401,0.507197
75.0221,90.5461,-32.8693,3.61263,3.8308,-0.175748,-0.00518901,0.412126,0.497405
75.9902,92.5361,21.7134,3.65369,3.88662,-0.171986,0.00830316,0.414007,0.504152
78.4534,96.6229,7.39924,3.77532,4.03244,-0.166872,0.0260769,0.416564,0.513038
77.9047,93.8575,-103.073,3.76194,3.98761,-0.171335,-0.0016463,0.414332,0.499177
78.4343,95.2566,26.9508,3.79191,4.0302,-0.171169,0.0065959,0.414416,0.503298
79.7705,97.2665,13.1937,3.85826,4.10676,-0.168541,0.013822,0.415729,0.506911
79.0565,94.7042,-25.3985,3.82566,4.04763,-0.170623,-0.00646334,0.414689,0.496768
78.7034,94.8751,-72.7402,3.81258,4.04187,-0.172391,-0.00233782,0.413804,0.498831
76.748,90.2202,-5.59823,3.69533,3.88534,-0.171427,-0.0259807,0.414287,0.48701
77.117,93.6566,32.0309,3.71917,3.95271,-0.172033,0.00554392,0.413983,0.502772
76.5154,92.0967,-29.9487,3.69169,3.91145,-0.173851,-0.0056174,0.413074,0.497191
76.344,91.7086,-33.9071,3.67275,3.88923,-0.17163,-0.00491677,0.414185,0.497542
75.9215,91.8518,-102.932,3.66117,3.88555,-0.174826,-0.00168212,0.412587,0.499159
76.0404,91.9872,-1638.93,3.66249,3.8871,-0.173446,-0.000105764,0.413277,0.499947
76.2435,92.504,64.0536,3.67454,3.9037,-0.173513,0.00275184,0.413243,0.501376
77.2691,94.7004,14.1349,3.73318,3.97948,-0.173302,0.013194,0.413349,0.506597
77.1759,93.4282,-834.868,3.73116,3.96079,-0.174127,-0.000208319,0.412936,0.499896
78.3115,95.9374,14.0671,3.79206,4.04175,-0.172921,0.0132333,0.41354,0.506617
78.4904,95.1913,65.7915,3.80377,4.04048,-0.173241,0.00267382,0.41338,0.501337
79.2439,95.8746,35.4079,3.83139,4.06734,-0.169394,0.00492311,0.415303,0.502462
80.2686,97.7167,15.0049,3.88756,4.13568,-0.168665,0.0120433,0.415668,0.506022
81.6627,99.2403,12.9972,3.9557,4.20632,-0.165753,0.013816,0.417124,0.506908
81.5695,97.9658,420.791,3.95578,4.18957,-0.167036,0.000397904,0.416482,0.500199
81.3602,97.9463,1702.9,3.95315,4.18965,-0.169257,9.94518e-05,0.415372,0.50005
82.1531,99.3829,23.7375,3.99052,4.23655,-0.167287,0.0073573,0.416357,0.503679
82.3057,99.0861,78.1628,4.00045,4.24015,-0.167548,0.00217136,0.416226,0.501086
81.6329,97.6095,-25.4054,3.96795,4.1959,-0.169033,-0.00640144,0.415484,0.496799
82.9422,100.668,14.5027,4.03031,4.2838,-0.165956,0.0122906,0.417022,0.506145
83.1535,99.6797,141.266,4.03756,4.27394,-0.164813,0.001175,0.417594,0.500587
83.2213,100.05,68.9637,4.04733,4.28815,-0.16617,0.00244498,0.416915,0.501222
83.9963,101.37,22.1306,4.08657,4.33555,-0.164923,0.00780491,0.417539,0.503902
80.4154,92.2735,-2.91624,3.88189,4.05045,-0.165294,-0.0422072,0.417353,0.478896
79.612,94.7494,-19.1169,3.84155,4.05637,-0.166725,-0.00828785,0.416637,0.495856
80.2081,97.2037,20.3582,3.88,4.1216,-0.167698,0.00866285,0.416151,0.504331
79.5357,95.1846,-26.5098,3.84893,4.07112,-0.169556,-0.00616349,0.415222,0.496918
79.839,95.0558,-42.3955,3.84019,4.05608,-0.163242,-0.00376172,0.418379,0.498119
82.2087,101.366,6.34168,3.98004,4.25343,-0.164082,0.0307174,0.417959,0.515359
82.4189,99.1847,39.8727,3.99819,4.23764,-0.165498,0.00425743,0.417251,0.502129
82.6036,99.2127,73.994,4.00893,4.24624,-0.165521,0.0022676,0.417239,0.501134
82.5608,98.9298,-560.421,4.00726,4.24113,-0.165707,-0.000295156,0.417147,0.499852
81.9343,97.4651,-20.8726,3.9712,4.19277,-0.165717,-0.00757647,0.417142,0.496212
82.5389,99.6164,24.1863,4.00519,4.24915,-0.165518,0.00713862,0.417241,0.503569
82.494,99.3197,82.1156,4.01194,4.2524,-0.167693,0.00206733,0.416154,0.501034
82.0349,97.505,-19.2991,3.97616,4.19691,-0.16552,-0.00815406,0.41724,0.495923
81.9994,98.5015,169.309,3.97917,4.21469,-0.166707,0.000990483,0.416647,0.500495
83.4651,101.505,11.5453,4.05574,4.31396,-0.164868,0.0156343,0.417566,0.507817
82.6603,98.2167,-18.108,4.01291,4.23521,-0.165687,-0.00867107,0.417157,0.495664
79.4558,91.6638,-3.35943,3.83051,4.00368,-0.166237,-0.0381327,0.416882,0.480934
81.8055,100.989,6.64514,3.96549,4.23911,-0.166118,0.0294268,0.416941,0.514713
81.1216,96.8597,-25.416,3.93319,4.1574,-0.167804,-0.00635235,0.416098,0.496824
81.7415,98.7293,27.0867,3.96457,4.20688,-0.166771,0.00639296,0.416614,0.503196
80.314,95.0685,-9.80421,3.88891,4.09874,-0.168363,-0.0155831,0.415818,0.492208
80.9335,97.9807,24.1404,3.92311,4.16588,-0.167988,0.00725954,0.416006,0.50363
80.6202,96.7299,-59.2538,3.90878,4.13807,-0.168879,-0.00280279,0.415561,0.498599
80.5247,97.0018,NULL,3.90742,4.14194,-0.169864,0,0.415068,0.5
79.8051,95.315,-18.4698,3.86652,4.0869,-0.170034,-0.00873321,0.414983,0.495633
81.8037,100.188,9.02289,3.96722,4.22948,-0.166551,0.0207595,0.416724,0.51038
82.1086,98.5797,76.7239,3.97932,4.21438,-0.165266,0.00218248,0.417367,0.501091
81.7874,97.801,-56.8744,3.96452,4.19293,-0.166137,-0.00287065,0.416931,0.498565
80.8745,96.2992,-17.3771,3.91909,4.13872,-0.167845,-0.00913338,0.416077,0.495433
80.0355,95.1335,-14.7848,3.86979,4.08432,-0.167638,-0.0106202,0.416181,0.49469
79.2152,93.8127,-12.5433,3.81545,4.02237,-0.165949,-0.0122532,0.417025,0.493873
77.9009,92.5001,-11.8692,3.75165,3.95805,-0.16888,-0.0131228,0.41556,0.493439
79.1149,96.4962,12.4771,3.81862,4.06506,-0.168114,0.0146478,0.415943,0.507324
81.0349,99.2167,8.74705,3.91962,4.17847,-0.165776,0.0213986,0.417112,0.510699
83.4594,102.487,7.02021,4.04968,4.32195,-0.16354,0.0271652,0.41823,0.513583
83.7853,100.792,33.4185,4.07264,4.31622,-0.164511,0.00507462,0.417744,0.502537
85.4359,103.899,10.124,4.16104,4.42633,-0.163008,0.0178659,0.418496,0.508933
85.6621,102.836,45.057,4.17801,4.42494,-0.163905,0.0037203,0.418047,0.50186
85.4366,102.241,-157.054,4.1709,4.41248,-0.165234,-0.00104543,0.417383,0.499477
87.0071,105.547,11.5027,4.25076,4.51802,-0.16287,0.0155075,0.418565,0.507754
87.5698,105.107,29.8489,4.27993,4.53298,-0.162163,0.00562112,0.418918,0.502811
87.1769,103.819,-47.6356,4.26161,4.5016,-0.163113,-0.00335377,0.418444,0.498323
88.1201,106.165,17.9966,4.31106,4.57171,-0.162054,0.00953447,0.418973,0.504767
89.347,107.906,13.4399,4.3779,4.64658,-0.161258,0.012963,0.419371,0.506482
88.617,104.973,-21.151,4.33928,4.57577,-0.161983,-0.00731265,0.419009,0.496344
88.8235,106.253,68.6798,4.35138,4.6035,-0.162034,0.00239413,0.418983,0.501197
89.1011,106.606,57.5778,4.36631,4.61964,-0.161812,0.00285999,0.419094,0.50143
89.3523,106.909,57.7465,4.38086,4.63507,-0.161838,0.00285194,0.419081,0.501426
89.1306,106.253,-97.4322,4.37131,4.61916,-0.162534,-0.00165123,0.418733,0.499174
89.9172,108.138,21.2457,4.41335,4.67745,-0.161846,0.00799408,0.419077,0.503997
91.4079,110.333,12.3113,4.48953,4.7645,-0.159823,0.0141295,0.420088,0.507065
92.8121,111.888,12.2514,4.56516,4.84296,-0.158785,0.0141124,0.420608,0.507056
94.0129,113.007,14.1112,4.63046,4.90761,-0.158051,0.0120546,0.420975,0.506027
93.7452,111.289,-94.5775,4.61987,4.8758,-0.159048,-0.00166407,0.420476,0.499168
95.1224,114.389,13.1411,4.69199,4.97363,-0.157635,0.0129836,0.421182,0.506492
94.4159,111.363,-21.8129,4.65355,4.90101,-0.158053,-0.00692824,0.420973,0.496536
95.8487,115.371,12.0006,4.73208,5.01779,-0.15733,0.0143019,0.421335,0.507151
96.0135,114.058,115.158,4.74013,5.00426,-0.157044,0.00137567,0.421478,0.500688
97.8993,118.165,9.41904,4.84353,5.14104,-0.156135,0.0185455,0.421932,0.509273
96.9565,114.007,-17.076,4.79359,5.04357,-0.156944,-0.00868245,0.421528,0.495659
98.2229,117.76,14.1022,4.86126,5.14823,-0.155979,0.0119048,0.42201,0.505952
98.1232,116.238,-264.774,4.85733,5.12336,-0.156336,-0.000588228,0.421832,0.499706
94.7243,108.88,-3.87568,4.67213,4.87894,-0.158246,-0.0324561,0.420877,0.483772
94.3835,111.672,-40.3332,4.65167,4.90411,-0.158049,-0.00382378,0.420975,0.498088
95.5339,114.659,14.8745,4.71416,4.99391,-0.157349,0.0113409,0.421326,0.50567
95.1029,112.513,-40.6158,4.69238,4.9469,-0.157949,-0.00379541,0.421025,0.498102
94.695,111.986,-36.2373,4.66922,4.92182,-0.15799,-0.00424278,0.421005,0.497879
92.428,107.436,-6.03894,4.54483,4.76325,-0.159141,-0.0226087,0.420429,0.488696
93.9496,113.311,11.3369,4.62745,4.90994,-0.15818,0.0153025,0.42091,0.507651
91.9884,107.398,-7.40224,4.52257,4.7467,-0.15977,-0.0190151,0.420115,0.490492
91.6738,108.836,-53.3384,4.50642,4.75591,-0.160173,-0.0029477,0.419913,0.498526
90.059,105.492,-8.49366,4.41645,4.64015,-0.16075,-0.0169324,0.419625,0.491534
88.7674,104.396,-10.8018,4.34495,4.57096,-0.16133,-0.0136699,0.419335,0.493165
87.3879,102.967,-10.9134,4.27284,4.4976,-0.162911,-0.0136746,0.418544,0.493163
89.7961,109.662,7.45123,4.40137,4.68919,-0.160752,0.0249181,0.419624,0.512459
92.6932,113.427,6.35556,4.55746,4.85934,-0.158596,0.0296134,0.420702,0.514807
91.8866,108.47,-19.6428,4.51512,4.75625,-0.159425,-0.00772306,0.420287,0.496138
92.8928,111.595,16.3169,4.57058,4.84299,-0.158953,0.0103776,0.420524,0.505189
92.4431,109.667,-44.1882,4.54993,4.80067,-0.160044,-0.00354171,0.419978,0.498229
91.847,109.023,-33.2957,4.52264,4.77248,-0.161513,-0.00470943,0.419244,0.497645
93.7617,113.446,9.98907,4.62011,4.90725,-0.1589,0.017677,0.42055,0.508838
93.6593,111.319,-225.9,4.61582,4.8734,-0.159229,-0.00070176,0.420385,0.499649
92.4446,108.695,-12.1024,4.54927,4.78583,-0.159885,-0.0122027,0.420058,0.493899
90.587,105.892,-7.45499,4.447,4.66907,-0.160804,-0.0190188,0.419598,0.490491
89.7375,105.901,-15.8923,4.39771,4.63186,-0.160689,-0.00951255,0.419656,0.495244
87.0374,100.979,-4.76272,4.25015,4.45111,-0.162345,-0.0281716,0.418828,0.485914
87.071,103.926,1722.88,4.251,4.49396,-0.162102,9.41426e-05,0.418949,0.500047
88.2708,106.851,12.5746,4.32084,4.58932,-0.162301,0.0140222,0.418849,0.507011
91.9992,113.626,5.1441,4.52064,4.83517,-0.159226,0.0384223,0.420387,0.519211
92.1033,109.656,149.413,4.52637,4.78169,-0.159173,0.0010725,0.420413,0.500536
89.6212,104.207,-5.54058,4.39322,4.60449,-0.161165,-0.0246407,0.419418,0.48768
90.5131,108.746,19.0516,4.44031,4.7048,-0.160275,0.00887873,0.419862,0.504439
90.1282,106.969,-41.1582,4.41993,4.66407,-0.160645,-0.00381054,0.419677,0.498095
87.5115,101.629,-4.97934,4.27711,4.4808,-0.162281,-0.0271403,0.41886,0.48643
86.8544,102.847,-19.8565,4.23836,4.46878,-0.162057,-0.0077701,0.418971,0.496115
89.2005,109.061,7.25203,4.36847,4.6559,-0.161035,0.0257572,0.419483,0.512879
89.8816,107.951,22.0927,4.40754,4.66939,-0.161028,0.00763431,0.419486,0.503817
92.4477,112.781,7.11031,4.54511,4.84104,-0.158963,0.0260155,0.420519,0.513008
92.9302,111.058,31.7958,4.57252,4.83658,-0.158911,0.00516016,0.420544,0.50258
93.0509,110.722,150.432,4.57848,4.83594,-0.15871,0.00106209,0.420645,0.500531
89.563,102.995,-3.59429,4.38848,4.58301,-0.160861,-0.0350133,0.419569,0.482493
94.7498,119.141,3.82607,4.6809,5.03738,-0.159766,0.0565329,0.420117,0.528266
98.0798,119.897,6.0267,4.85565,5.17605,-0.156499,0.0311335,0.421751,0.515567
96.5215,112.899,-9.76775,4.77179,5.01176,-0.157576,-0.0146341,0.421212,0.492683
97.9002,117.469,13.4435,4.84355,5.13082,-0.156127,0.0125469,0.421936,0.506273
97.925,116.053,926.462,4.84463,5.11076,-0.156059,0.000168628,0.421971,0.500084
98.6674,117.82,21.3575,4.88744,5.16895,-0.156134,0.00766958,0.421933,0.503835
99.48,118.597,22.7456,4.92927,5.21058,-0.15521,0.00713754,0.422395,0.503569
98.5749,115.782,-17.4997,4.88042,5.13328,-0.155784,-0.00842089,0.422108,0.49579
99.275,118.322,24.3948,4.91852,5.1987,-0.155401,0.00664257,0.422299,0.503321
101.263,122.101,9.05369,5.02868,5.33608,-0.154723,0.0192114,0.422639,0.509606
103.714,125.481,7.57425,5.16536,5.48758,-0.154093,0.0234388,0.422954,0.511719
105.054,125.729,13.1616,5.24064,5.54727,-0.153871,0.0126522,0.423064,0.506326
105.689,125.379,32.1876,5.27183,5.56404,-0.152906,0.00490276,0.423547,0.502451
106.275,126.245,26.9601,5.30686,5.60347,-0.153211,0.00590179,0.423394,0.502951
107.12,127.257,22.8855,5.35059,5.64998,-0.152375,0.00696236,0.423813,0.503481
106.891,125.847,-71.6598,5.33772,5.61948,-0.152412,-0.00209761,0.423794,0.498951
107.79,128.182,19.6208,5.3879,5.69135,-0.152214,0.00817441,0.423893,0.504087
110.714,134.108,6.6287,5.55406,5.90345,-0.152127,0.027027,0.423937,0.513513
109.987,128.955,-23.4227,5.51418,5.79723,-0.152412,-0.00624062,0.423794,0.49688
107.036,123.212,-5.0025,5.3518,5.59233,-0.153503,-0.0255732,0.423248,0.487213
108.416,129.667,13.1127,5.42945,5.74597,-0.153302,0.0126563,0.423349,0.506328
106.806,124.227,-9.19081,5.33682,5.59575,-0.153151,-0.0150283,0.423425,0.492486
107.41,127.363,32.1005,5.3679,5.66467,-0.152522,0.00490417,0.423739,0.502452
107.696,127.272,73.6922,5.3816,5.67286,-0.152043,0.0020916,0.423978,0.501046
106.971,125.401,-23.0382,5.34208,5.61605,-0.152377,-0.00633895,0.423812,0.496831
105.057,122.052,-8.26412,5.23894,5.49098,-0.153512,-0.0165706,0.423244,0.491715
105.147,124.483,103.501,5.24696,5.53376,-0.15406,0.00150301,0.42297,0.500752
105.561,125.358,37.1835,5.27203,5.56587,-0.154337,0.0042654,0.422832,0.502133
103.361,119.715,-6.46734,5.14715,5.38914,-0.154468,-0.0206858,0.422766,0.489657
101.404,117.827,-7.50564,5.03849,5.28083,-0.155071,-0.0182315,0.422465,0.490884
103.394,124.394,9.50651,5.14553,5.45624,-0.153791,0.0180792,0.423105,0.50904
102.624,120.502,-21.3211,5.10396,5.36821,-0.154248,-0.00691041,0.422876,0.496545
103.865,124.026,14.9346,5.17006,5.46853,-0.153338,0.0110041,0.423331,0.505502
105.645,126.814,10.1469,5.26978,5.58394,-0.152998,0.0167267,0.423501,0.508363
106.826,127.552,14.5977,5.33747,5.64553,-0.153059,0.0112563,0.42347,0.505628
106.032,124.235,-19.2593,5.29167,5.56195,-0.152966,-0.00755041,0.423517,0.496225
104.575,122.058,-11.2709,5.21392,5.47304,-0.153987,-0.012549,0.423006,0.493725
105.815,126.195,15.6821,5.27827,5.58076,-0.152769,0.0104051,0.423615,0.505203
105.348,123.876,-36.4392,5.25309,5.52793,-0.15304,-0.0040877,0.42348,0.497956
102.416,117.969,-4.91441,5.09347,5.3233,-0.154525,-0.0261268,0.422738,0.486937
103.207,122.829,23.0786,5.13539,5.42565,-0.153895,0.00697034,0.423052,0.503485
102.355,120.043,-18.3435,5.08803,5.34936,-0.154137,-0.00796843,0.422931,0.496016
105.072,127.211,7.0488,5.23777,5.56606,-0.153122,0.0253144,0.423439,0.512657
103.366,120.29,-9.02375,5.1444,5.39479,-0.153883,-0.0153518,0.423059,0.492324
103.241,121.813,-105.239,5.13626,5.41097,-0.153685,-0.0014466,0.423157,0.499277
104.184,124.099,18.7945,5.18776,5.48271,-0.15324,0.00861167,0.42338,0.504306
105.931,127.057,10.4309,5.28489,5.59851,-0.152766,0.0161985,0.423617,0.508099
104.746,122.415,-13.5728,5.22033,5.48223,-0.153338,-0.0105222,0.423331,0.494739
104.413,122.913,-46.1066,5.20099,5.47507,-0.153272,-0.00325374,0.423364,0.498373
105.274,125.207,20.988,5.24744,5.54309,-0.152775,0.00764331,0.423613,0.503822
105.727,125.319,36.7981,5.2731,5.56388,-0.152742,0.00426676,0.423629,0.502133
105.488,124.296,-76.7768,5.26077,5.53983,-0.152984,-0.00196696,0.423508,0.499017
105.022,123.463,-34.3004,5.23456,5.50801,-0.153056,-0.0043358,0.423472,0.497832
105.451,124.946,41.2104,5.2578,5.54702,-0.152817,0.00380044,0.423591,0.5019
104.901,123.278,-30.8325,5.22823,5.50068,-0.153162,-0.00481149,0.423419,0.497594
103.64,121.102,-12.6676,5.15971,5.41817,-0.153823,-0.0112546,0.423089,0.494373
106.128,128.14,7.69089,5.2966,5.62347,-0.152858,0.0228457,0.423571,0.511423
105.552,123.926,-27.2702,5.26383,5.53647,-0.152871,-0.00540748,0.423565,0.497296
107.043,127.98,12.3057,5.34593,5.6572,-0.152333,0.013474,0.423834,0.506737
107.917,128.349,19.6591,5.39575,5.69985,-0.152325,0.00816361,0.423837,0.504082
108.476,128.511,33.2963,5.42544,5.72382,-0.15193,0.00470426,0.424035,0.502352
110.302,132.605,9.41376,5.53567,5.86866,-0.15306,0.0181916,0.42347,0.509096
108.33,126.164,-8.83063,5.43308,5.69877,-0.154888,-0.0157557,0.422556,0.492122
106.932,124.442,-9.4271,5.34501,5.60532,-0.15334,-0.0147059,0.42333,0.492647
103.854,119.538,-4.70515,5.1769,5.40916,-0.154781,-0.02713,0.42261,0.486435
107.243,130.447,6.03637,5.36048,5.70557,-0.152922,0.0303635,0.423539,0.515182
107.05,126.113,-77.8176,5.34886,5.63229,-0.152807,-0.00193874,0.423597,0.499031
104.536,120.727,-5.81782,5.2098,5.44975,-0.153626,-0.022533,0.423187,0.488733
103.814,121.964,-23.5491,5.1714,5.44014,-0.154164,-0.00627982,0.422918,0.49686
104.572,124.258,25.772,5.20977,5.5015,-0.15322,0.0061852,0.42339,0.503093
106.621,128.192,9.09931,5.32332,5.64382,-0.152597,0.0188408,0.423701,0.50942
105.504,123.27,-14.0047,5.26093,5.52454,-0.152846,-0.0101865,0.423577,0.494907
105.092,123.653,-41.9869,5.23896,5.51421,-0.153135,-0.00356235,0.423433,0.498219
105.226,124.371,138.552,5.24588,5.52983,-0.152992,0.00111225,0.423504,0.500556
107.799,130.098,7.51796,5.38763,5.71946,-0.152073,0.0233314,0.423963,0.511666
107.649,126.777,-107.94,5.37905,5.66363,-0.152062,-0.00139583,0.423969,0.499302
108.839,129.769,14.7876,5.44673,5.7586,-0.152042,0.0110274,0.423979,0.505514
108.763,128.118,-163.751,5.4414,5.72974,-0.151849,-0.00092169,0.424075,0.499539
108.765,128.216,-1971.1,5.44106,5.73085,-0.151772,-7.69596e-05,0.424114,0.499962
109.924,130.863,15.8068,5.50514,5.81753,-0.151416,0.0102261,0.424292,0.505113
110.897,131.815,18.2892,5.56007,5.87251,-0.151324,0.00875253,0.424338,0.504376
108.232,124.977,-5.94737,5.41764,5.66698,-0.153058,-0.0220311,0.423471,0.488984
110.468,132.608,9.10985,5.53608,5.86662,-0.15141,0.0186699,0.424295,0.509335
110.295,129.666,-75.7197,5.52438,5.81349,-0.151066,-0.00196906,0.424467,0.499015
108.919,126.981,-12.3543,5.4511,5.72025,-0.152007,-0.0113826,0.423997,0.494309
109.189,128.957,76.9667,5.46429,5.75895,-0.151603,0.00199565,0.424199,0.500998
108.689,127.559,-33.1467,5.43644,5.71753,-0.151713,-0.00444298,0.424143,0.497779
108.834,128.443,124.166,5.44419,5.73635,-0.151625,0.00123106,0.424187,0.500616
108.145,126.791,-25.0318,5.40721,5.68479,-0.152044,-0.00584073,0.423978,0.49708
107.545,126.14,-26.7111,5.37329,5.6499,-0.152095,-0.00548861,0.423952,0.497256
106.762,125.166,-22.1068,5.33174,5.60524,-0.152666,-0.006607,0.423667,0.496696
106.43,125.25,-50.3842,5.31345,5.59303,-0.152787,-0.00297343,0.423606,0.498513
107.739,128.519,14.2728,5.38428,5.69347,-0.152082,0.0114582,0.423959,0.505729
107.471,126.492,-66.6741,5.37009,5.65301,-0.152282,-0.00225022,0.423859,0.498875
106.25,123.992,-12.8149,5.30195,5.56544,-0.152556,-0.0110428,0.423722,0.494479
106.031,124.885,-76.6444,5.28991,5.56983,-0.15264,-0.00196588,0.42368,0.499017
106.646,126.475,29.4189,5.32298,5.6176,-0.15226,0.00535771,0.42387,0.502679
106.381,125.21,-63.8107,5.30847,5.58814,-0.152373,-0.00235105,0.423813,0.498824
106.876,126.651,34.4267,5.33625,5.63017,-0.152296,0.00455612,0.423852,0.502278
105.715,123.566,-14.288,5.27393,5.53886,-0.153024,-0.0100094,0.423488,0.494995
106.648,126.815,20.0925,5.32335,5.62301,-0.152318,0.00797791,0.423841,0.503989
106.144,124.67,-32.5447,5.29545,5.57053,-0.152465,-0.00454512,0.423768,0.497727
106.992,127.378,18.9838,5.34608,5.64915,-0.152897,0.00850194,0.423551,0.504251
106.53,125.103,-31.0309,5.31772,5.59365,-0.152516,-0.00476154,0.423742,0.497619
105.869,124.228,-24.975,5.28151,5.55402,-0.152794,-0.00588235,0.423603,0.497059
103.901,120.624,-7.77649,5.1741,5.42169,-0.153718,-0.0175148,0.423141,0.491243
