Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.2988,84.5579,4.72285,2.8588,3.26956,-0.305206,0.0819819,0.347397,0.540991
52.4137,79.3031,46.5058,2.85398,3.21966,-0.334217,0.00734448,0.332892,0.503672
56.2241,84.9406,9.06765,3.01629,3.41042,-0.312443,0.0387279,0.343778,0.519364
53.8868,81.29,-113.45,2.97548,3.35132,-0.339068,-0.00296259,0.330466,0.498519
54.5778,80.9159,-85.7475,2.97382,3.33473,-0.32805,-0.00378167,0.335975,0.498109
52.9579,81.6063,149.378,2.95852,3.3513,-0.349528,0.00235565,0.325236,0.501178
52.6753,81.7176,191.457,2.9601,3.35846,-0.3542,0.00185974,0.3229,0.50093
54.2045,83.8891,25.3763,3.02267,3.43118,-0.344717,0.0141415,0.327641,0.507071
54.3586,80.9261,-29.7928,2.99228,3.35696,-0.335614,-0.0108991,0.332193,0.49455
53.3723,81.2462,-97.698,2.96842,3.35072,-0.345379,-0.00349935,0.327311,0.49825
52.8065,81.241,-196.004,2.95543,3.34524,-0.35116,-0.0017825,0.32442,0.499109
53.1841,80.7093,-81.5078,2.94837,3.32535,-0.343787,-0.00416672,0.328107,0.497917
53.1638,83.0776,29.2814,2.98446,3.39535,-0.352103,0.01245,0.323948,0.506225
52.9011,82.3137,228.132,2.98549,3.38965,-0.356315,0.00156876,0.321842,0.500784
52.9228,82.2152,1924.25,2.98634,3.38886,-0.35617,0.000185192,0.321915,0.500093
52.904,80.808,-40.2627,2.9609,3.34357,-0.350879,-0.00850354,0.32456,0.495748
54.1269,83.9244,24.4126,3.02104,3.43109,-0.345533,0.0147584,0.327233,0.507379
55.1683,84.6754,29.7575,3.07069,3.47785,-0.340753,0.0118492,0.329624,0.505925
54.4973,83.717,1758.82,3.06203,3.46524,-0.348901,0.000198485,0.32555,0.500099
54.3463,84.1439,134.195,3.06791,3.47935,-0.352418,0.00264587,0.323791,0.501323
54.4513,84.1878,223.44,3.07414,3.48488,-0.352192,0.00158331,0.323904,0.500792
55.3372,85.9646,31.8952,3.12054,3.54466,-0.349008,0.0112965,0.325496,0.505648
57.4772,88.2176,18.9571,3.20747,3.63492,-0.33626,0.0187257,0.33187,0.509363
57.032,86.1481,-130.186,3.19322,3.59785,-0.339692,-0.0025894,0.330154,0.498705
58.6486,89.548,19.2828,3.2723,3.70341,-0.333126,0.0182208,0.333437,0.50911
59.6801,87.2879,-84.1221,3.27484,3.65971,-0.318846,-0.00374575,0.340577,0.498127
57.978,86.416,-47.5581,3.22947,3.62532,-0.333694,-0.00687204,0.333153,0.496564
58.0965,89.4924,25.159,3.27533,3.71369,-0.341642,0.0141414,0.329179,0.507071
59.172,90.2714,30.5146,3.32654,3.76181,-0.337025,0.0114189,0.331488,0.505709
59.1991,89.954,87.4811,3.33949,3.7703,-0.339314,0.00392356,0.330343,0.501962
59.4339,89.1103,-120.786,3.33394,3.74939,-0.334864,-0.00274961,0.332568,0.498625
73.671,92.2385,12.7815,3.5852,3.846,-0.188519,0.0160013,0.405741,0.508001
73.9767,91.8547,33.3529,3.60883,3.86026,-0.189907,0.00586984,0.405047,0.502935
73.3628,90.5646,-45.7121,3.5865,3.8282,-0.193291,-0.00413792,0.403355,0.497931
72.1417,87.924,-10.5516,3.51415,3.73513,-0.193223,-0.016727,0.403388,0.491636
71.2741,87.4732,-16.7367,3.46647,3.69275,-0.194107,-0.0109438,0.402947,0.494528
71.6874,90.2329,20.5975,3.50463,3.76424,-0.197521,0.0100789,0.401239,0.505039
71.4509,89.1001,-152.003,3.49709,3.74409,-0.199127,-0.00130146,0.400437,0.499349
71.6619,89.4101,182.984,3.50356,3.75201,-0.197633,0.00108599,0.401183,0.500543
71.4161,88.6941,-55.9211,3.48887,3.73055,-0.197599,-0.00347146,0.4012,0.498264
71.5424,87.1717,-17.1575,3.45718,3.67531,-0.187781,-0.0103418,0.406109,0.494829
70.6757,87.9277,-222.762,3.44227,3.683,-0.196914,-0.000880015,0.401543,0.49956
70.0534,86.9425,-31.8861,3.41422,3.64958,-0.199135,-0.0060553,0.400433,0.496972
70.1165,87.6273,225.705,3.41792,3.66199,-0.199123,0.000886156,0.400438,0.500443
70.4911,88.5992,34.4044,3.44215,3.69488,-0.199628,0.0059761,0.400186,0.502988
72.0517,90.1781,17.119,3.50198,3.7556,-0.191514,0.0118812,0.404243,0.505941
72.6045,90.9698,19.7485,3.54315,3.80067,-0.19364,0.0103283,0.40318,0.505164
72.9262,91.1867,31.7422,3.56841,3.8248,-0.195177,0.00634883,0.402412,0.503174
72.673,90.534,-461.138,3.56345,3.81421,-0.197628,-0.000427639,0.401186,0.499786
73.0277,91.6416,34.7259,3.58776,3.84941,-0.198428,0.00588356,0.400786,0.502942
75.3814,94.9036,10.1761,3.68905,3.96461,-0.189318,0.0206317,0.405341,0.510316
74.9424,91.7877,-28.2241,3.66108,3.89854,-0.188799,-0.00646038,0.4056,0.49677
74.5449,92.4621,462.103,3.65688,3.90948,-0.193441,0.000419518,0.40328,0.50021
74.281,91.7463,-51.6927,3.64087,3.88692,-0.193336,-0.00366913,0.403332,0.498165
74.3382,92.4333,103.559,3.648,3.90301,-0.194241,0.00189394,0.402879,0.500947
75.59,94.6574,15.7956,3.70884,3.97825,-0.191121,0.0129174,0.404439,0.506459
74.6376,91.2734,-15.3746,3.65573,3.89022,-0.191843,-0.0117159,0.404078,0.494142
74.2701,91.312,-32.7576,3.63158,3.87153,-0.191241,-0.00566513,0.404379,0.497167
72.8659,88.5866,-9.77505,3.55245,3.77296,-0.192128,-0.0178308,0.403936,0.491085
73.949,92.8101,14.3211,3.61477,3.88012,-0.191753,0.0143947,0.404123,0.507197
73.3149,90.5461,-36.484,3.58863,3.8308,-0.194505,-0.00518901,0.402748,0.497405
74.2947,92.5361,23.9384,3.62982,3.88662,-0.190461,0.00830316,0.40477,0.504152
76.7451,96.6229,8.09491,3.75115,4.03244,-0.185013,0.0260769,0.407493,0.513038
76.1638,93.8575,-114.321,3.73731,3.98761,-0.189853,-0.0016463,0.405073,0.499177
76.6808,95.2566,29.76,3.76708,4.0302,-0.189698,0.0065959,0.405151,0.503298
78.0121,97.2665,14.5197,3.83329,4.10676,-0.186869,0.013822,0.406565,0.506911
77.2914,94.7042,-28.2635,3.80063,4.04763,-0.18914,-0.00646334,0.40543,0.496768
76.9256,94.8751,-80.7368,3.78737,4.04187,-0.191086,-0.00233782,0.404457,0.498831
75.0398,90.2202,-6.30807,3.67123,3.88534,-0.189869,-0.0259807,0.405066,0.48701
75.392,93.6566,35.3716,3.69481,3.95271,-0.190553,0.00554392,0.404723,0.502772
74.7859,92.0967,-33.273,3.6673,3.91145,-0.192525,-0.0056174,0.403737,0.497191
74.6432,91.7086,-37.6605,3.64879,3.88923,-0.190085,-0.00491677,0.404958,0.497542
74.1988,91.8518,-114.063,3.6369,3.88555,-0.19355,-0.00168212,0.403225,0.499159
74.3299,91.9872,-1814.73,3.6384,3.8871,-0.192039,-0.000105764,0.40398,0.499947
74.5248,92.504,70.8237,3.65032,3.9037,-0.192144,0.00275184,0.403928,0.501376
75.5234,94.7004,15.5505,3.70851,3.97948,-0.19198,0.013194,0.40401,0.506597
75.424,93.4282,-924.865,3.7064,3.96079,-0.192875,-0.000208319,0.403562,0.499896
76.5393,95.9374,15.4815,3.76695,4.04175,-0.191637,0.0132333,0.404181,0.506617
76.7072,95.1913,72.8163,3.77849,4.04048,-0.192024,0.00267382,0.403988,0.501337
77.4877,95.8746,39.147,3.80647,4.06734,-0.187802,0.00492311,0.406099,0.502462
78.4931,97.7167,16.5318,3.86231,4.13568,-0.187054,0.0120433,0.406473,0.506022
79.8877,99.2403,14.3096,3.93039,4.20632,-0.183886,0.013816,0.408057,0.506908
79.7789,97.9658,466.742,3.93025,4.18957,-0.185321,0.000397904,0.40734,0.500199
79.5424,97.9463,1889.52,3.92723,4.18965,-0.187817,9.94518e-05,0.406092,0.50005
80.3415,99.3829,26.2334,3.96465,4.23655,-0.185649,0.0073573,0.407175,0.503679
80.4848,99.0861,86.6444,3.97444,4.24015,-0.185965,0.00217136,0.407018,0.501086
79.8097,97.6095,-28.3045,3.94194,4.1959,-0.187591,-0.00640144,0.406204,0.496799
81.1284,100.668,15.9866,4.00438,4.2838,-0.184195,0.0122906,0.407903,0.506145
81.3519,99.6797,156.667,4.01179,4.27394,-0.182908,0.001175,0.408546,0.500587
81.3932,100.05,76.4554,4.02117,4.28815,-0.184487,0.00244498,0.407757,0.501222
82.1667,101.37,24.4611,4.06035,4.33555,-0.183111,0.00780491,0.408444,0.503902
78.6766,92.2735,-3.34386,3.85717,4.05045,-0.183342,-0.0422072,0.408329,0.478896
77.88,94.7494,-21.3042,3.81697,4.05637,-0.184854,-0.00828785,0.407573,0.495856
78.4471,97.2037,22.4676,3.85497,4.1216,-0.185971,0.00866285,0.407015,0.504331
77.7695,95.1846,-29.5017,3.82386,4.07112,-0.187997,-0.00616349,0.406001,0.496918
78.0895,95.0558,-47.2699,3.81536,4.05608,-0.181578,-0.00376172,0.409211,0.498119
80.4388,101.366,6.92758,3.95479,4.25343,-0.18208,0.0307174,0.40896,0.515359
80.626,99.1847,44.1366,3.97258,4.23764,-0.183651,0.00425743,0.408174,0.502129
80.8063,99.2127,82.0008,3.98325,4.24624,-0.183677,0.0022676,0.408161,0.501134
80.7626,98.9298,-621.986,3.98157,4.24113,-0.183878,-0.000295156,0.408061,0.499852
80.1528,97.4651,-23.2667,3.94578,4.19277,-0.183856,-0.00757647,0.408072,0.496212
80.7422,99.6164,26.7308,3.97952,4.24915,-0.183682,0.00713862,0.408159,0.503569
80.6649,99.3197,91.0422,3.9858,4.2524,-0.186147,0.00206733,0.406927,0.501034
80.2543,97.505,-21.5205,3.95075,4.19691,-0.183633,-0.00815406,0.408183,0.495923
80.2015,98.5015,187.755,3.95351,4.21469,-0.184977,0.000990483,0.407511,0.500495
81.6541,101.505,12.7043,4.02982,4.31396,-0.182988,0.0156343,0.408506,0.507817
80.8594,98.2167,-20.2043,3.98717,4.23521,-0.183864,-0.00867107,0.408068,0.495664
77.7323,91.6638,-3.83371,3.80607,4.00368,-0.184322,-0.0381327,0.407839,0.480934
80.0221,100.989,7.26293,3.94005,4.23911,-0.184298,0.0294268,0.407851,0.514713
79.3343,96.8597,-28.3024,3.90772,4.1574,-0.186139,-0.00635235,0.406931,0.496824
79.9505,98.7293,29.9424,3.93903,4.20688,-0.185027,0.00639296,0.407486,0.503196
78.5419,95.0685,-10.9817,3.86371,4.09874,-0.186713,-0.0155831,0.406644,0.492208
79.1478,97.9807,26.6691,3.89768,4.16588,-0.186346,0.00725954,0.406827,0.50363
78.8318,96.7299,-65.8321,3.88332,4.13807,-0.187316,-0.00280279,0.406342,0.498599
78.7257,97.0018,NULL,3.88181,4.14194,-0.18841,0,0.405795,0.5
78.0261,95.315,-20.5883,3.84124,4.0869,-0.188535,-0.00873321,0.405732,0.495633
80.0148,100.188,9.90083,3.9417,4.22948,-0.184777,0.0207595,0.407612,0.51038
80.3302,98.5797,85.0078,3.95394,4.21438,-0.183345,0.00218248,0.408327,0.501091
80.0059,97.801,-63.2017,3.93911,4.19293,-0.184301,-0.00287065,0.40785,0.498565
79.0946,96.2992,-19.3823,3.89375,4.13872,-0.186159,-0.00913338,0.40692,0.495433
78.2816,95.1335,-16.5024,3.84487,4.08432,-0.185879,-0.0106202,0.40706,0.49469
77.498,93.8127,-14.0189,3.79111,4.02237,-0.18403,-0.0122532,0.407985,0.493873
76.1891,92.5001,-13.261,3.72744,3.95805,-0.187144,-0.0131228,0.406428,0.493439
77.3801,96.4962,13.7224,3.79402,4.06506,-0.186356,0.0146478,0.406822,0.507324
79.2761,99.2167,9.59318,3.89458,4.17847,-0.183882,0.0213986,0.408059,0.510699
81.6674,102.487,7.68135,4.02404,4.32195,-0.1815,0.0271652,0.40925,0.513583
81.9719,100.792,36.9819,4.04666,4.31622,-0.182594,0.00507462,0.408703,0.502537
83.5983,103.899,11.1317,4.13463,4.42633,-0.181011,0.0178659,0.409494,0.508933
83.7977,102.836,49.9484,4.1512,4.42494,-0.182103,0.0037203,0.408949,0.50186
83.5549,102.241,-174.64,4.14385,4.41248,-0.18362,-0.00104543,0.40819,0.499477
85.1216,105.547,12.6725,4.22358,4.51802,-0.181011,0.0155075,0.409494,0.507754
85.6806,105.107,33.0646,4.25267,4.53298,-0.180239,0.00562112,0.409881,0.502811
85.2787,103.819,-53.0691,4.23424,4.5016,-0.181335,-0.00335377,0.409332,0.498323
86.2126,106.165,19.8991,4.2835,4.57171,-0.180193,0.00953447,0.409904,0.504767
87.4256,107.906,14.8313,4.35009,4.64658,-0.179295,0.012963,0.410353,0.506482
86.696,104.973,-23.6352,4.3115,4.57577,-0.180148,-0.00731265,0.409926,0.496344
86.8933,106.253,76.286,4.32346,4.6035,-0.180244,0.00239413,0.409878,0.501197
87.1638,106.606,63.95,4.33827,4.61964,-0.180036,0.00285999,0.409982,0.50143
87.4078,106.909,64.1422,4.3527,4.63507,-0.180078,0.00285194,0.409961,0.501426
87.1773,106.253,-108.547,4.34304,4.61916,-0.180888,-0.00165123,0.409556,0.499174
87.9526,108.138,23.5365,4.38487,4.67745,-0.180158,0.00799408,0.409921,0.503997
89.4481,110.333,13.5862,4.46106,4.7645,-0.177836,0.0141295,0.411082,0.507065
90.8398,111.888,13.5182,4.53643,4.84296,-0.176661,0.0141124,0.411669,0.507056
92.0079,113.007,15.6008,4.6012,4.90761,-0.176006,0.0120546,0.411997,0.506027
91.7409,111.289,-105.382,4.59063,4.8758,-0.177027,-0.00166407,0.411486,0.499168
93.0969,114.389,14.5226,4.66238,4.97363,-0.175571,0.0129836,0.412214,0.506492
92.3995,111.363,-24.4082,4.6241,4.90101,-0.176034,-0.00692824,0.411983,0.496536
93.8094,115.371,13.2542,4.70224,5.01779,-0.175258,0.0143019,0.412371,0.507151
93.9846,114.058,128.107,4.71043,5.00426,-0.174857,0.00137567,0.412571,0.500688
95.83,118.165,10.3808,4.81315,5.14104,-0.173972,0.0185455,0.413014,0.509273
94.9164,114.007,-19.1191,4.76368,5.04357,-0.174683,-0.00868245,0.412658,0.495659
96.1413,117.76,15.6047,4.83069,5.14823,-0.173867,0.0119048,0.413067,0.505952
96.0206,116.238,-295.508,4.82645,5.12336,-0.174414,-0.000588228,0.412793,0.499706
92.7302,108.88,-4.42167,4.64299,4.87894,-0.175966,-0.0324561,0.412017,0.483772
92.3834,111.672,-44.9993,4.62247,4.90411,-0.175891,-0.00382378,0.412054,0.498088
93.5005,114.659,16.456,4.68441,4.99391,-0.175285,0.0113409,0.412358,0.50567
93.073,112.513,-45.3512,4.66271,4.9469,-0.175922,-0.00379541,0.412039,0.498102
92.6692,111.986,-40.4829,4.63963,4.92182,-0.176003,-0.00424278,0.411999,0.497879
90.46,107.436,-6.83084,4.51618,4.76325,-0.177045,-0.0226087,0.411477,0.488696
91.9589,113.311,12.5026,4.5984,4.90994,-0.176018,0.0153025,0.411991,0.507651
90.0137,107.398,-8.35083,4.49385,4.7467,-0.177807,-0.0190151,0.411097,0.490492
89.6998,108.836,-59.4733,4.47772,4.75591,-0.178257,-0.0029477,0.410871,0.498526
88.1287,105.492,-9.55603,4.38846,4.64015,-0.178739,-0.0169324,0.410631,0.491534
86.8687,104.396,-12.1141,4.31749,4.57096,-0.179268,-0.0136699,0.410366,0.493165
85.5035,102.967,-12.2334,4.24565,4.4976,-0.180961,-0.0136746,0.409519,0.493163
87.87,109.662,8.17367,4.37346,4.68919,-0.178754,0.0249181,0.410623,0.512459
90.7245,113.427,6.95903,4.5288,4.85934,-0.176467,0.0296134,0.411766,0.514807
89.943,108.47,-21.9449,4.48686,4.75625,-0.177205,-0.00772306,0.411398,0.496138
90.9057,111.595,18.0506,4.54163,4.84299,-0.176944,0.0103776,0.411528,0.505189
90.4341,109.667,-49.3422,4.52069,4.80067,-0.178298,-0.00354171,0.410851,0.498229
89.8212,109.023,-37.2227,4.49317,4.77248,-0.180007,-0.00470943,0.409996,0.497645
91.7444,113.446,11.0128,4.59068,4.90725,-0.176996,0.017677,0.411502,0.508838
91.6329,111.319,-251.822,4.58626,4.8734,-0.17742,-0.00070176,0.41129,0.499649
90.4422,108.695,-13.5937,4.52012,4.78583,-0.178083,-0.0122027,0.410959,0.493899
88.6315,105.892,-8.40752,4.41862,4.66907,-0.17892,-0.0190188,0.41054,0.490491
87.8126,105.901,-17.7848,4.36982,4.63186,-0.178692,-0.00951255,0.410654,0.495244
85.1667,100.979,-5.40179,4.22319,4.45111,-0.180349,-0.0281716,0.409826,0.485914
85.2021,103.926,1913.91,4.22406,4.49396,-0.180087,9.41426e-05,0.409957,0.500047
86.3541,106.851,13.8718,4.29314,4.58932,-0.180491,0.0140222,0.409754,0.507011
90.0413,113.626,5.6098,4.49217,4.83517,-0.177119,0.0384223,0.41144,0.519211
90.1391,109.656,166.133,4.49779,4.78169,-0.177105,0.0010725,0.411447,0.500536
87.692,104.207,-6.27339,4.36527,4.60449,-0.179221,-0.0246407,0.410389,0.48768
88.5842,108.746,21.0671,4.41233,4.7048,-0.178171,0.00887873,0.410915,0.504439
88.1911,106.969,-45.8925,4.39185,4.66407,-0.178686,-0.00381054,0.410657,0.498095
85.6281,101.629,-5.64361,4.24994,4.4808,-0.18031,-0.0271403,0.409845,0.48643
84.9963,102.847,-22.1636,4.21158,4.46878,-0.179984,-0.0077701,0.410008,0.496115
87.2821,109.061,7.95253,4.34071,4.6559,-0.179078,0.0257572,0.410461,0.512879
87.9473,107.951,24.4576,4.37951,4.66939,-0.179083,0.00763431,0.410459,0.503817
90.4779,112.781,7.79912,4.51644,4.84104,-0.176883,0.0260155,0.411559,0.513008
90.944,111.058,35.2796,4.54359,4.83658,-0.176888,0.00516016,0.411556,0.50258
91.071,110.722,167.286,4.54964,4.83594,-0.176611,0.00106209,0.411695,0.500531
87.6614,102.995,-4.10314,4.36094,4.58301,-0.178678,-0.0350133,0.410661,0.482493
92.7472,119.141,4.1402,4.65164,5.03738,-0.177525,0.0565329,0.411238,0.528266
96.0262,119.897,6.59398,4.82549,5.17605,-0.17416,0.0311335,0.41292,0.515567
94.4929,112.899,-10.9776,4.74206,5.01176,-0.175282,-0.0146341,0.412359,0.492683
95.8429,117.469,14.8569,4.81334,5.13082,-0.173861,0.0125469,0.413069,0.506273
95.8594,116.053,1032.03,4.8143,5.11076,-0.173861,0.000168628,0.413069,0.500084
96.598,117.82,23.6652,4.85702,5.16895,-0.173832,0.00766958,0.413084,0.503835
97.3795,118.597,25.2447,4.89836,5.21058,-0.173047,0.00713754,0.413476,0.503569
96.4903,115.782,-19.6198,4.84978,5.13328,-0.173637,-0.00842089,0.413182,0.49579
97.174,118.322,27.0857,4.88761,5.1987,-0.173276,0.00664257,0.413362,0.503321
99.1459,122.101,9.97372,4.99744,5.33608,-0.172398,0.0192114,0.413801,0.509606
101.557,125.481,8.32485,5.13342,5.48758,-0.171686,0.0234388,0.414157,0.511719
102.871,125.729,14.5509,5.20828,5.54727,-0.171448,0.0126522,0.414276,0.506326
103.49,125.379,35.7835,5.23919,5.56404,-0.170535,0.00490276,0.414732,0.502451
104.067,126.245,29.9412,5.27406,5.60347,-0.170805,0.00590179,0.414598,0.502951
104.888,127.257,25.4225,5.3174,5.64998,-0.170038,0.00696236,0.414981,0.503481
104.656,125.847,-80.1099,5.30449,5.61948,-0.170137,-0.00209761,0.414932,0.498951
105.549,128.182,21.7771,5.35455,5.69135,-0.16984,0.00817441,0.41508,0.504087
108.428,134.108,7.27656,5.51991,5.90345,-0.169636,0.027027,0.415182,0.513513
107.713,128.955,-26.2307,5.48025,5.79723,-0.169937,-0.00624062,0.415032,0.49688
104.817,123.212,-5.68876,5.31881,5.59233,-0.171053,-0.0255732,0.414473,0.487213
106.175,129.667,14.4957,5.39606,5.74597,-0.170805,0.0126563,0.414597,0.506328
104.588,124.227,-10.3614,5.30384,5.59575,-0.170743,-0.0150283,0.414628,0.492486
105.174,127.363,35.6984,5.33463,5.66467,-0.170167,0.00490417,0.414917,0.502452
105.448,127.272,82.1545,5.34816,5.67286,-0.169743,0.0020916,0.415129,0.501046
104.728,125.401,-25.842,5.30874,5.61605,-0.17015,-0.00633895,0.414925,0.496831
102.867,122.052,-9.32871,5.20647,5.49098,-0.171153,-0.0165706,0.414423,0.491715
102.961,124.483,115.201,5.21454,5.53376,-0.171645,0.00150301,0.414178,0.500752
103.37,125.358,41.2972,5.23952,5.56587,-0.171884,0.0042654,0.414058,0.502133
101.207,119.715,-7.31921,5.11528,5.38914,-0.172089,-0.0206858,0.413955,0.489657
99.2858,117.827,-8.47381,5.00723,5.28083,-0.172722,-0.0182315,0.413639,0.490884
101.23,124.394,10.4861,5.11351,5.45624,-0.171501,0.0180792,0.41425,0.50904
100.475,120.502,-23.8839,5.07219,5.36821,-0.171958,-0.00691041,0.414021,0.496545
101.683,124.026,16.5514,5.13775,5.46853,-0.171129,0.0110041,0.414435,0.505502
103.443,126.814,11.2023,5.2371,5.58394,-0.170651,0.0167267,0.414674,0.508363
104.609,127.552,16.1591,5.30452,5.64553,-0.170636,0.0112563,0.414682,0.505628
103.818,124.235,-21.6017,5.2588,5.56195,-0.170652,-0.00755041,0.414674,0.496225
102.399,122.058,-12.6733,5.18168,5.47304,-0.171587,-0.012549,0.414207,0.493725
103.599,126.195,17.3873,5.24538,5.58076,-0.170511,0.0104051,0.414744,0.505203
103.134,123.876,-40.794,5.22024,5.52793,-0.170841,-0.0040877,0.414579,0.497956
100.269,117.969,-5.59276,5.06174,5.3233,-0.172248,-0.0261268,0.413876,0.486937
101.045,122.829,25.6211,5.10342,5.42565,-0.171618,0.00697034,0.414191,0.503485
100.201,120.043,-20.5777,5.0562,5.34936,-0.17194,-0.00796843,0.41403,0.496016
102.878,127.211,7.74744,5.20523,5.56606,-0.170807,0.0253144,0.414596,0.512657
101.196,120.29,-10.181,5.11228,5.39479,-0.171648,-0.0153518,0.414176,0.492324
101.073,121.813,-117.522,5.10419,5.41097,-0.171454,-0.0014466,0.414273,0.499277
101.992,124.099,20.864,5.15529,5.48271,-0.171062,0.00861167,0.414469,0.504306
103.713,127.057,11.5261,5.25196,5.59851,-0.170507,0.0161985,0.414746,0.508099
102.545,122.415,-15.2642,5.18769,5.48223,-0.171135,-0.0105222,0.414432,0.494739
102.221,122.913,-51.5694,5.16851,5.47507,-0.171047,-0.00325374,0.414476,0.498373
103.063,125.207,23.3157,5.21465,5.54309,-0.170566,0.00764331,0.414717,0.503822
103.516,125.319,40.951,5.24029,5.56388,-0.170461,0.00426676,0.414769,0.502133
103.276,124.296,-85.8087,5.22795,5.53983,-0.170749,-0.00196696,0.414625,0.499017
102.805,123.463,-38.4243,5.20169,5.50801,-0.170936,-0.0043358,0.414532,0.497832
103.232,124.946,45.9016,5.22487,5.54702,-0.170646,0.00380044,0.414677,0.5019
102.69,123.278,-34.5432,5.19544,5.50068,-0.171016,-0.00481149,0.414492,0.497594
101.473,121.102,-14.2393,5.12764,5.41817,-0.171512,-0.0112546,0.414244,0.494373
103.915,128.14,8.46434,5.26373,5.62347,-0.170528,0.0228457,0.414736,0.511423
103.335,123.926,-30.5614,5.23093,5.53647,-0.170668,-0.00540748,0.414666,0.497296
104.806,127.98,13.6204,5.31268,5.6572,-0.170047,0.013474,0.414976,0.506737
105.67,128.349,21.821,5.36231,5.69985,-0.169975,0.00816361,0.415013,0.504082
106.219,128.511,37.0462,5.39184,5.72382,-0.169571,0.00470426,0.415215,0.502352
108.025,132.605,10.3749,5.50168,5.86866,-0.170545,0.0181916,0.414727,0.509096
106.084,126.164,-9.94253,5.39963,5.69877,-0.172407,-0.0157557,0.413796,0.492122
104.71,124.442,-10.6234,5.31198,5.60532,-0.170932,-0.0147059,0.414534,0.492647
101.694,119.538,-5.35304,5.14492,5.40916,-0.172358,-0.02713,0.413821,0.486435
105.015,130.447,6.61596,5.32734,5.70557,-0.17052,0.0303635,0.41474,0.515182
104.821,126.113,-86.9158,5.31572,5.63229,-0.170446,-0.00193874,0.414777,0.499031
102.35,120.727,-6.60309,5.17742,5.44975,-0.171321,-0.022533,0.41434,0.488733
101.654,121.964,-26.3509,5.13943,5.44014,-0.171759,-0.00627982,0.414121,0.49686
102.384,124.258,28.6362,5.17735,5.5015,-0.170936,0.0061852,0.414532,0.503093
104.406,128.192,10.0338,5.2904,5.64382,-0.170205,0.0188408,0.414898,0.50942
103.298,123.27,-15.7434,5.22821,5.52454,-0.170557,-0.0101865,0.414722,0.494907
102.898,123.653,-46.9498,5.20642,5.51421,-0.170814,-0.00356235,0.414593,0.498219
103.017,124.371,154.539,5.21312,5.52983,-0.170774,0.00111225,0.414613,0.500556
105.555,130.098,8.27421,5.35425,5.71946,-0.169717,0.0233314,0.415141,0.511666
105.402,126.777,-120.619,5.34563,5.66363,-0.16976,-0.00139583,0.41512,0.499302
106.58,129.769,16.3838,5.41307,5.7586,-0.169644,0.0110274,0.415178,0.505514
106.502,128.118,-182.885,5.4077,5.72974,-0.169485,-0.00092169,0.415258,0.499539
106.496,128.216,-2201,5.40726,5.73085,-0.169465,-7.69596e-05,0.415268,0.499962
107.638,130.863,17.5323,5.47104,5.81753,-0.169061,0.0102261,0.415469,0.505113
108.598,131.815,20.2996,5.52573,5.87251,-0.168921,0.00875253,0.41554,0.504376
105.99,124.977,-6.7437,5.38426,5.66698,-0.170602,-0.0220311,0.414699,0.488984
108.177,132.608,10.0526,5.50187,5.86662,-0.16901,0.0186699,0.415495,0.509335
107.995,129.666,-84.7107,5.49005,5.81349,-0.16877,-0.00196906,0.415615,0.499015
106.658,126.981,-13.9006,5.41741,5.72025,-0.169607,-0.0113826,0.415196,0.494309
106.908,128.957,85.8463,5.43029,5.75895,-0.169324,0.00199565,0.415338,0.500998
106.42,127.559,-37.1339,5.40263,5.71753,-0.169428,-0.00444298,0.415286,0.497779
106.558,128.443,138.574,5.41029,5.73635,-0.169361,0.00123106,0.415319,0.500616
105.889,126.791,-28.0608,5.37361,5.68479,-0.169736,-0.00584073,0.415132,0.49708
105.297,126.14,-29.9399,5.33985,5.6499,-0.169817,-0.00548861,0.415091,0.497256
104.542,125.166,-24.7743,5.29873,5.60524,-0.17029,-0.006607,0.414855,0.496696
104.218,125.25,-56.307,5.28058,5.59303,-0.170398,-0.00297343,0.414801,0.498513
105.491,128.519,15.8167,5.35084,5.69347,-0.169773,0.0114582,0.415114,0.505729
105.223,126.492,-74.554,5.33665,5.65301,-0.170013,-0.00225022,0.414993,0.498875
104.026,123.992,-14.4213,5.26892,5.56544,-0.170294,-0.0110428,0.414853,0.494479
103.818,124.885,-85.6404,5.25705,5.56983,-0.170325,-0.00196588,0.414838,0.499017
104.411,126.475,32.7357,5.28976,5.6176,-0.170031,0.00535771,0.414985,0.502679
104.152,125.21,-71.3669,5.27535,5.58814,-0.170138,-0.00235105,0.414931,0.498824
104.64,126.651,38.3194,5.30301,5.63017,-0.170032,0.00455612,0.414984,0.502278
103.515,123.566,-16.0495,5.24127,5.53886,-0.170656,-0.0100094,0.414672,0.494995
104.415,126.815,22.3174,5.29017,5.62301,-0.170068,0.00797791,0.414966,0.503989
103.916,124.67,-36.4602,5.26235,5.57053,-0.170261,-0.00454512,0.414869,0.497727
104.767,127.378,21.056,5.313,5.64915,-0.170515,0.00850194,0.414742,0.504251
104.295,125.103,-34.7649,5.28452,5.59365,-0.170296,-0.00476154,0.414852,0.497619
103.659,124.228,-27.9827,5.24869,5.55402,-0.170486,-0.00588235,0.414757,0.497059
101.728,120.624,-8.78719,5.14192,5.42169,-0.171421,-0.0175148,0.41429,0.491243
