Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.043,124.228,-24.7391,5.28408,5.55402,-0.151406,-0.00588235,0.424297,0.497059
104.071,120.624,-7.69757,5.17661,5.42169,-0.152336,-0.0175148,0.423832,0.491243
104.899,124.556,21.9936,5.22063,5.51197,-0.151725,0.00722718,0.424138,0.503614
105.954,125.979,17.1999,5.27748,5.57468,-0.151111,0.00932789,0.424444,0.504664
105.813,124.499,-118.614,5.26974,5.54703,-0.151167,-0.00126379,0.424417,0.499368
105.416,123.792,-42.507,5.24838,5.52092,-0.151401,-0.00347993,0.424299,0.49826
105.138,123.613,-60.5984,5.23332,5.50723,-0.151551,-0.0024603,0.424225,0.49877
102.34,117.842,-5.16787,5.08191,5.3109,-0.153105,-0.024823,0.423447,0.487588
100.078,115.963,-6.57868,4.96029,5.19421,-0.154579,-0.0203965,0.422711,0.489802
102.978,124.791,6.71308,5.11638,5.43888,-0.152736,0.0267344,0.423632,0.513367
105.119,126.28,8.8476,5.23195,5.54569,-0.151503,0.0193057,0.424248,0.509653
105.074,123.79,-379.794,5.22954,5.507,-0.15153,-0.000397931,0.424235,0.499801
106.129,126.236,16.6942,5.28783,5.58633,-0.151182,0.00963299,0.424409,0.504816
107.615,128.386,12.3029,5.3694,5.67834,-0.150622,0.0133259,0.424689,0.506663
108.561,128.896,18.4221,5.42254,5.72535,-0.150483,0.00863746,0.424759,0.504319
110.607,132.669,8.96436,5.53922,5.86861,-0.150538,0.0189015,0.424731,0.509451
109.378,127.619,-14.1574,5.4745,5.74644,-0.151495,-0.00999476,0.424253,0.495003
104.466,118.234,-2.63681,5.2068,5.41082,-0.153817,-0.0422944,0.423092,0.478853
104.619,123.336,-316.577,5.20692,5.48426,-0.152164,-0.00047914,0.423918,0.49976
104.082,122.098,-27.8331,5.17574,5.44247,-0.152045,-0.00527328,0.423978,0.497363
102.569,119.357,-9.98146,5.09234,5.34039,-0.152594,-0.0138956,0.423703,0.493052
103.117,122.244,31.6473,5.12194,5.40476,-0.152275,0.00496864,0.423862,0.502484
102.777,120.873,-47.213,5.10317,5.37062,-0.152399,-0.00316096,0.4238,0.49842
102.237,120.037,-29.267,5.07334,5.3362,-0.152577,-0.00504102,0.423712,0.497479
101.277,118.544,-16.513,5.02139,5.27607,-0.153133,-0.00874397,0.423434,0.495628
98.6659,114.017,-5.57569,4.88193,5.10752,-0.155041,-0.0235779,0.422479,0.488211
95.2224,109.398,-3.90911,4.69707,4.90432,-0.157503,-0.0320838,0.421249,0.483958
95.9523,114.527,24.6269,4.73464,5.0065,-0.156634,0.00662947,0.421683,0.503315
96.3078,114.269,72.3873,4.74874,5.01171,-0.15535,0.00217616,0.422325,0.501088
96.6311,114.795,46.8673,4.76733,5.0334,-0.155374,0.00338747,0.422313,0.501694
100.358,122.877,5.22393,4.97118,5.30288,-0.153571,0.0363574,0.423214,0.518179
94.7235,106.547,-2.02153,4.66723,4.83994,-0.157235,-0.0520381,0.421383,0.473981
96.3469,115.89,11.1047,4.75323,5.0394,-0.155814,0.0154199,0.422093,0.50771
96.3248,113.951,-197.915,4.74967,5.00774,-0.155342,-0.000780946,0.422329,0.49961
97.04,115.651,23.0378,4.78897,5.06175,-0.15502,0.00703428,0.42249,0.503517
98.1058,117.232,15.9285,4.84721,5.128,-0.154486,0.0103484,0.422757,0.505174
97.4984,114.727,-26.5072,4.81484,5.06755,-0.154958,-0.00563336,0.422521,0.497183
96.1926,112.445,-11.1566,4.74279,4.9807,-0.155479,-0.0127897,0.422261,0.493605
94.1034,109.275,-6.62708,4.62829,4.84964,-0.156508,-0.02052,0.421746,0.48974
87.869,98.3347,-1.63367,4.29226,4.44333,-0.161083,-0.0611629,0.419459,0.469419
85.6371,99.5767,-5.46804,4.16577,4.36609,-0.161457,-0.0249622,0.419272,0.487519
86.117,103.358,27.9106,4.19483,4.44285,-0.161797,0.00601237,0.419102,0.503006
91.4925,114.864,3.751,4.4849,4.82438,-0.157784,0.057355,0.421108,0.528678
94.3512,115.125,6.30835,4.64154,4.94474,-0.156313,0.0294466,0.421844,0.514723
94.6933,112.566,48.614,4.65968,4.92067,-0.156016,0.00327668,0.421992,0.501638
94.1655,111.151,-32.5115,4.63312,4.88096,-0.156775,-0.00467824,0.421613,0.497661
89.6697,101.914,-2.56776,4.38823,4.56553,-0.159467,-0.0446967,0.420266,0.477652
93.8514,116.029,4.64769,4.61359,4.937,-0.156445,0.0428889,0.421777,0.521444
92.0542,107.389,-8.00034,4.51727,4.74025,-0.15783,-0.017536,0.421085,0.491232
91.0673,107.138,-14.9007,4.46375,4.69705,-0.158475,-0.00996653,0.420762,0.495017
93.8268,114.322,6.62331,4.61219,4.91106,-0.156446,0.027821,0.421777,0.513911
91.8362,106.991,-7.2233,4.5063,4.72658,-0.158154,-0.0192324,0.420923,0.490384
94.0259,113.934,8.12811,4.62432,4.91475,-0.156605,0.02197,0.421698,0.510985
95.4941,114.757,11.6896,4.7041,4.98576,-0.155734,0.0145687,0.422133,0.507284
96.4609,115.299,17.1271,4.75737,5.03324,-0.155326,0.00963137,0.422337,0.504816
97.3474,116.128,19.3865,4.80481,5.0802,-0.154669,0.00841212,0.422665,0.504206
97.454,115.417,139.36,4.811,5.07445,-0.154691,0.00111803,0.422655,0.500559
95.2004,110.409,-6.30196,4.6895,4.91179,-0.156189,-0.02139,0.421906,0.489305
94.8008,111.893,-36.8732,4.66696,4.91662,-0.156254,-0.00412571,0.421873,0.497937
96.3851,115.87,11.0079,4.75271,5.03802,-0.155258,0.0155135,0.422371,0.507757
94.7737,110.543,-8.93732,4.66477,4.89508,-0.156119,-0.0157104,0.42194,0.492145
95.5651,114.137,20.2189,4.70905,4.98064,-0.15592,0.00811286,0.42204,0.504056
96.1923,114.569,27.1268,4.74242,5.01143,-0.155408,0.00594821,0.422296,0.502974
95.9266,113.319,-60.7084,4.72823,4.98272,-0.155613,-0.00252174,0.422194,0.498739
93.8924,109.152,-6.92493,4.61774,4.84031,-0.156826,-0.019789,0.421587,0.490105
90.8719,104.762,-4.27813,4.45343,4.655,-0.158663,-0.0300605,0.420668,0.48497
92.02,110.479,14.8621,4.51429,4.78267,-0.157611,0.0113699,0.421194,0.505685
91.4183,107.816,-23.1467,4.4799,4.71804,-0.157621,-0.00652766,0.421189,0.496736
92.0785,110.114,22.599,4.51799,4.78024,-0.157685,0.00730056,0.421158,0.50365
92.4399,110.11,44.4431,4.53748,4.79457,-0.157432,0.00362386,0.421284,0.501812
92.9137,110.764,33.8466,4.56326,4.82318,-0.157146,0.00478425,0.421427,0.502392
92.4419,109.19,-32.0598,4.53751,4.78118,-0.157413,-0.00476147,0.421293,0.497619
91.3345,107.192,-12.6554,4.47584,4.70611,-0.15778,-0.0115544,0.42111,0.494223
93.6389,113.697,7.54952,4.60269,4.8951,-0.15671,0.023927,0.421645,0.511964
93.0963,110.012,-33.0002,4.57627,4.82269,-0.15769,-0.00463793,0.421155,0.497681
93.2679,110.901,93.5503,4.58553,4.84247,-0.157571,0.00170254,0.421215,0.500851
91.9098,107.605,-10.1743,4.50949,4.73766,-0.157934,-0.0141337,0.421033,0.492933
93.3708,112.441,11.4977,4.58951,4.86741,-0.157166,0.0149714,0.421417,0.507486
92.6347,109.164,-20.5039,4.5496,4.79018,-0.157636,-0.00733059,0.421182,0.496335
93.222,111.341,26.3505,4.5827,4.84669,-0.157528,0.006214,0.421236,0.503107
95.0923,114.731,9.54632,4.68261,4.96959,-0.15604,0.0182582,0.42198,0.509129
95.0425,112.654,-1779.46,4.68152,4.93887,-0.156408,-8.78466e-05,0.421796,0.499956
96.6429,116.137,11.1419,4.76679,5.05233,-0.155123,0.0152953,0.422438,0.507648
99.7996,121.588,5.96069,4.94028,5.26097,-0.15376,0.0309957,0.42312,0.515498
96.4064,110.526,-3.87544,4.7555,4.96226,-0.155582,-0.0319113,0.422209,0.484044
95.7596,112.728,-23.6198,4.72008,4.96831,-0.155902,-0.00633237,0.422049,0.496834
99.9113,122.988,4.74136,4.94866,5.28839,-0.154161,0.0412047,0.422919,0.520602
101.092,120.63,15.4933,5.01076,5.29884,-0.153111,0.0105643,0.423444,0.505282
100.166,117.337,-16.9778,4.96055,5.21339,-0.153631,-0.00854559,0.423185,0.495727
101.687,121.699,11.8614,5.04255,5.33787,-0.152696,0.0140586,0.423652,0.507029
102.87,122.781,14.3,5.10931,5.40363,-0.152557,0.0114705,0.423721,0.505735
102.37,120.262,-31.8437,5.0817,5.346,-0.152736,-0.00465041,0.423632,0.497675
101.892,119.713,-32.1439,5.0547,5.31776,-0.152787,-0.00460979,0.423607,0.497695
102.033,120.546,132.804,5.0618,5.33513,-0.1526,0.00115778,0.4237,0.500579
101.587,119.434,-36.7687,5.03775,5.30108,-0.152871,-0.00404756,0.423564,0.497976
98.1992,112.48,-3.90134,4.85249,5.06217,-0.154476,-0.031517,0.422762,0.484241
97.6194,114.83,-26.3678,4.82042,5.07291,-0.154686,-0.0056521,0.422657,0.497174
97.2522,114.708,-45.1545,4.80112,5.05707,-0.155027,-0.00335887,0.422487,0.498321
94.2228,108.47,-4.36564,4.63614,4.84406,-0.156722,-0.0292085,0.421639,0.485396
95.8905,115.424,10.5016,4.72623,5.01204,-0.155626,0.0163789,0.422187,0.508189
95.4093,112.591,-35.4067,4.70167,4.95289,-0.156237,-0.00429145,0.421881,0.497854
98.6874,120.351,5.86462,4.8782,5.19651,-0.154038,0.031665,0.422981,0.515833
99.9952,119.64,13.0896,4.95054,5.23974,-0.15358,0.0127035,0.42321,0.506352
100.468,119.175,36.0132,4.97602,5.25161,-0.153283,0.00437787,0.423358,0.502189
99.0624,115.593,-10.8641,4.90013,5.14317,-0.154144,-0.0129925,0.422928,0.493504
100.092,119.373,16.9923,4.95551,5.2394,-0.153471,0.00959657,0.423264,0.504798
99.2942,116.554,-20.5625,4.9135,5.16734,-0.154173,-0.00715005,0.422914,0.496425
99.055,116.956,-81.9602,4.90213,5.16533,-0.154633,-0.00186394,0.422684,0.499068
99.5633,118.151,37.9821,4.92709,5.20058,-0.153819,0.00415929,0.42309,0.50208
98.7159,115.76,-17.9964,4.88041,5.13086,-0.154156,-0.00811501,0.422922,0.495942
97.7426,114.607,-16.1423,4.82829,5.07575,-0.154856,-0.00903356,0.422572,0.495483
96.8119,113.514,-15.6944,4.77611,5.02083,-0.155057,-0.00928794,0.422472,0.495356
100.208,122.324,5.61895,4.96259,5.28829,-0.153564,0.0332465,0.423218,0.516623
99.5355,116.901,-23.4268,4.92597,5.18145,-0.153912,-0.00630093,0.423044,0.49685
99.5191,117.542,-362.611,4.92394,5.18908,-0.153692,-0.000422682,0.423154,0.499789
97.1836,112.457,-6.0166,4.79656,5.02048,-0.154896,-0.0220756,0.422552,0.488962
97.6501,116.093,33.5546,4.82302,5.0936,-0.15486,0.00475692,0.42257,0.502378
94.998,109.672,-5.06458,4.67746,4.89185,-0.156091,-0.0257381,0.421955,0.487131
94.4298,111.181,-24.2101,4.64416,4.88866,-0.15592,-0.00618481,0.42204,0.496908
92.5858,107.95,-7.90222,4.54615,4.76975,-0.157499,-0.0176921,0.421251,0.491154
93.3964,111.591,21.3572,4.58834,4.85347,-0.156608,0.00769299,0.421696,0.503846
91.2005,106.094,-6.48268,4.47198,4.68825,-0.158605,-0.0211963,0.420697,0.489402
88.6161,102.603,-4.89979,4.32889,4.53104,-0.159703,-0.0270692,0.420149,0.486465
89.7948,108.06,13.9551,4.39252,4.65705,-0.158839,0.0122607,0.42058,0.50613
89.5956,106.552,-170.642,4.38604,4.63157,-0.159918,-0.000931694,0.420041,0.499534
90.8357,109.414,13.3637,4.45345,4.72305,-0.159115,0.0128695,0.420442,0.506435
90.1144,106.873,-29.2071,4.42222,4.6652,-0.161313,-0.00534023,0.419344,0.49733
89.1636,105.053,-13.3526,4.36509,4.59502,-0.160758,-0.0112006,0.419621,0.4944
90.9198,110.097,9.86505,4.45931,4.73766,-0.159341,0.0179741,0.420329,0.508987
89.5936,105.347,-11.3018,4.38925,4.6174,-0.160645,-0.0130587,0.419677,0.493471
87.8452,102.682,-7.38337,4.29015,4.5043,-0.160918,-0.0191949,0.419541,0.490403
88.0522,104.871,187.732,4.29634,4.53913,-0.159655,0.000854994,0.420172,0.500427
85.599,99.596,-5.46769,4.16631,4.36746,-0.162076,-0.0250593,0.418962,0.48747
83.8564,98.197,-7.31646,4.0691,4.27445,-0.162751,-0.0195697,0.418625,0.490215
80.0823,91.8808,-2.91418,3.8623,4.02987,-0.165196,-0.0422046,0.417402,0.478898
80.5221,96.9466,32.2092,3.88692,4.12043,-0.165026,0.00528774,0.417487,0.502644
81.8224,99.585,11.1939,3.96197,4.21528,-0.165062,0.0161922,0.417469,0.508096
83.1119,100.863,12.3024,4.03183,4.28567,-0.164036,0.0145134,0.417982,0.507257
80.8114,94.374,-5.44594,3.90652,4.09951,-0.165727,-0.0257103,0.417137,0.487145
82.7935,101.148,8.47835,4.01145,4.27369,-0.163557,0.0218708,0.418221,0.510935
80.7634,94.2858,-5.82856,3.89648,4.08879,-0.16399,-0.0240153,0.418005,0.487992
80.1248,95.6731,-33.4232,3.87047,4.09139,-0.166567,-0.00483881,0.416716,0.497581
80.3851,96.3971,123.673,3.87885,4.10642,-0.164982,0.0013449,0.417509,0.500672
79.7868,95.2954,-31.984,3.85269,4.07289,-0.166981,-0.00506248,0.41651,0.497469
84.5236,106.236,4.04848,4.10454,4.41585,-0.162079,0.0531671,0.418961,0.526584
82.6318,96.9724,-7.42708,4.00626,4.21113,-0.164519,-0.0195227,0.41774,0.490239
83.2879,100,30.3835,4.03542,4.27442,-0.162518,0.00553093,0.418741,0.502765
77.7247,86.8106,-1.48822,3.7196,3.84783,-0.163493,-0.0657066,0.418254,0.467147
77.8476,94.2534,24.4438,3.74553,3.9774,-0.168136,0.00717189,0.415932,0.503586
80.8553,100.159,5.77238,3.90535,4.18,-0.164845,0.0345414,0.417578,0.517271
79.8044,95.013,-16.962,3.85763,4.07362,-0.16792,-0.00934864,0.41604,0.495326
77.9165,92.0698,-7.44812,3.76057,3.96077,-0.170837,-0.0202219,0.414581,0.489889
79.7707,97.7267,9.46691,3.85427,4.10924,-0.167581,0.0197925,0.416209,0.509896
80.4935,97.3762,21.7509,3.89243,4.13253,-0.166734,0.00803503,0.416633,0.504018
78.0925,91.5089,-5.34283,3.76487,3.95467,-0.169405,-0.0267081,0.415297,0.486646
79.1099,96.0104,16.8933,3.81518,4.05476,-0.167351,0.0105297,0.416324,0.505265
78.9756,94.97,-799.729,3.81255,4.03927,-0.16859,-0.000210546,0.415705,0.499895
78.2781,93.5555,-21.3806,3.77656,3.9928,-0.16964,-0.00757976,0.41518,0.49621
77.8754,93.1334,-26.9314,3.75019,3.9659,-0.168886,-0.00604646,0.415557,0.496977
78.0283,94.2809,55.8704,3.76288,3.99278,-0.169823,0.00309499,0.415088,0.501547
80.5506,99.3647,6.90499,3.89469,4.16228,-0.166488,0.0281945,0.416756,0.514097
81.8813,99.6227,11.8066,3.96721,4.22028,-0.165498,0.0153146,0.417251,0.507657
80.0625,94.4353,-7.87661,3.87399,4.07826,-0.168269,-0.0189564,0.415866,0.490522
79.8188,95.8205,-72.9013,3.86256,4.08987,-0.168901,-0.00228549,0.41555,0.498857
80.6155,97.7273,20.1948,3.9043,4.1478,-0.167883,0.00874631,0.416058,0.504373
78.5112,92.5495,-6.55847,3.79509,3.99397,-0.170861,-0.0226052,0.41457,0.488697
79.8963,97.531,12.3234,3.86583,4.11638,-0.168613,0.0148907,0.415694,0.507445
80.3989,97.4245,25.6203,3.89688,4.13909,-0.169089,0.00686789,0.415455,0.503434
80.5302,97.0602,110.028,3.90417,4.13941,-0.169021,0.00155025,0.41549,0.500775
80.397,96.4705,-73.2271,3.89431,4.12295,-0.168508,-0.00227017,0.415746,0.498865
84.1188,104.522,5.11051,4.08634,4.37871,-0.163247,0.0397145,0.418377,0.519857
84.1905,100.97,76.106,4.09532,4.33585,-0.164363,0.00218841,0.417819,0.501094
84.9062,102.256,22.9616,4.13267,4.38171,-0.163486,0.00744417,0.418257,0.503722
86.3605,104.542,11.8645,4.20808,4.46976,-0.16163,0.0148769,0.419185,0.507438
85.2371,100.743,-13.7535,4.15078,4.3735,-0.163276,-0.0110669,0.418362,0.494467
84.399,100.197,-18.9633,4.10842,4.33499,-0.164614,-0.00824584,0.417693,0.495877
84.4508,101.21,186.04,4.11241,4.35282,-0.164846,0.000890864,0.417577,0.500445
84.5563,101.22,333.143,4.11573,4.35479,-0.164216,0.000494413,0.417892,0.500247
85.5213,103.362,16.1928,4.16894,4.42538,-0.163688,0.010774,0.418156,0.505387
85.7052,102.781,65.5096,4.18097,4.42652,-0.164015,0.00254249,0.417993,0.501271
87.7495,106.681,9.00918,4.28473,4.55793,-0.160934,0.0200937,0.419533,0.510047
89.0061,107.378,13.0441,4.35298,4.61872,-0.160082,0.0132913,0.419959,0.506646
88.8271,105.63,-99.002,4.34426,4.58724,-0.160424,-0.00160421,0.419788,0.499198
89.0149,106.04,141.722,4.3513,4.59754,-0.159603,0.00113417,0.420199,0.500567
88.9012,105.9,-1701.06,4.3493,4.59515,-0.160597,-9.43542e-05,0.419702,0.499953
89.6398,107.536,21.9267,4.38916,4.64834,-0.160047,0.00764797,0.419976,0.503824
