Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.649,124.228,-25.2743,5.27824,5.55402,-0.154555,-0.00588235,0.422723,0.497059
103.684,120.624,-7.87738,5.17089,5.42169,-0.155486,-0.0175148,0.422257,0.491243
104.51,124.556,22.4293,5.21486,5.51197,-0.154873,0.00722718,0.422563,0.503614
105.561,125.979,17.5373,5.27165,5.57468,-0.154258,0.00932789,0.422871,0.504664
105.421,124.499,-121.104,5.26392,5.54703,-0.154314,-0.00126379,0.422843,0.499368
105.025,123.792,-43.4114,5.24258,5.52092,-0.154549,-0.00347993,0.422726,0.49826
104.748,123.613,-61.8783,5.22753,5.50723,-0.1547,-0.0024603,0.42265,0.49877
101.96,117.842,-5.29482,5.07628,5.3109,-0.156256,-0.024823,0.421872,0.487588
99.7051,115.963,-6.7333,4.9548,5.19421,-0.157732,-0.0203965,0.421134,0.489802
102.595,124.791,6.83099,5.11071,5.43888,-0.155888,0.0267344,0.422056,0.513367
104.728,126.28,9.01069,5.22617,5.54569,-0.154652,0.0193057,0.422674,0.509653
104.684,123.79,-387.703,5.22376,5.507,-0.154677,-0.000397931,0.422661,0.499801
105.736,126.236,17.0209,5.28199,5.58633,-0.15433,0.00963299,0.422835,0.504816
107.216,128.386,12.5391,5.36347,5.67834,-0.153769,0.0133259,0.423115,0.506663
108.159,128.896,18.7866,5.41655,5.72535,-0.153631,0.00863746,0.423184,0.504319
110.197,132.669,9.13099,5.5331,5.86861,-0.153688,0.0189015,0.423156,0.509451
108.972,127.619,-14.4727,5.46844,5.74644,-0.154646,-0.00999476,0.422677,0.495003
104.075,118.234,-2.7116,5.20101,5.41082,-0.15698,-0.0422944,0.42151,0.478853
104.23,123.336,-323.15,5.20117,5.48426,-0.155313,-0.00047914,0.422343,0.49976
103.696,122.098,-28.4302,5.17002,5.44247,-0.155194,-0.00527328,0.422403,0.497363
102.188,119.357,-10.2081,5.0867,5.34039,-0.155743,-0.0138956,0.422128,0.493052
102.734,122.244,32.2809,5.11628,5.40476,-0.155424,0.00496864,0.422288,0.502484
102.395,120.873,-48.2091,5.09752,5.37062,-0.155548,-0.00316096,0.422226,0.49842
101.858,120.037,-29.8916,5.06773,5.3362,-0.155725,-0.00504102,0.422137,0.497479
100.9,118.544,-16.8731,5.01584,5.27607,-0.156282,-0.00874397,0.421859,0.495628
98.2977,114.017,-5.70942,4.87652,5.10752,-0.158194,-0.0235779,0.420903,0.488211
94.8645,109.398,-4.0078,4.69184,4.90432,-0.160669,-0.0320838,0.419665,0.483958
95.5925,114.527,25.1039,4.72937,5.0065,-0.159796,0.00662947,0.420102,0.503315
95.9484,114.269,73.836,4.74348,5.01171,-0.158503,0.00217616,0.420749,0.501088
96.2706,114.795,47.7975,4.76205,5.0334,-0.158525,0.00338747,0.420737,0.501694
99.9839,122.877,5.31065,4.96567,5.30288,-0.156724,0.0363574,0.421638,0.518179
94.3683,106.547,-2.08225,4.66204,4.83994,-0.160394,-0.0520381,0.419803,0.473981
95.986,115.89,11.3099,4.74794,5.0394,-0.158977,0.0154199,0.420512,0.50771
95.9654,113.951,-201.951,4.74441,5.00774,-0.158494,-0.000780946,0.420753,0.49961
96.6781,115.651,23.4858,4.78366,5.06175,-0.158172,0.00703428,0.420914,0.503517
97.7402,117.232,16.233,4.84184,5.128,-0.157637,0.0103484,0.421181,0.505174
97.135,114.727,-27.0664,4.80951,5.06755,-0.158108,-0.00563336,0.420946,0.497183
95.8337,112.445,-11.403,4.73753,4.9807,-0.158631,-0.0127897,0.420685,0.493605
93.7513,109.275,-6.78086,4.62316,4.84964,-0.159663,-0.02052,0.420168,0.48974
87.5369,98.3347,-1.68551,4.28746,4.44333,-0.164254,-0.0611629,0.417873,0.469419
85.3114,99.5767,-5.59578,4.16109,4.36609,-0.164645,-0.0249622,0.417677,0.487519
85.792,103.358,28.4368,4.19016,4.44285,-0.16496,0.00601237,0.41752,0.503006
91.1487,114.864,3.80617,4.4799,4.82438,-0.160948,0.057355,0.419526,0.528678
93.9979,115.125,6.41565,4.63638,4.94474,-0.159472,0.0294466,0.420264,0.514723
94.3395,112.566,49.5765,4.65451,4.92067,-0.15917,0.00327668,0.420415,0.501638
93.8132,111.151,-33.1857,4.62798,4.88096,-0.159929,-0.00467824,0.420035,0.497661
89.3328,101.914,-2.63842,4.38335,4.56553,-0.162626,-0.0446967,0.418687,0.477652
93.5002,116.029,4.72127,4.60846,4.937,-0.159601,0.0428889,0.420199,0.521444
91.7095,107.389,-8.18018,4.51226,4.74025,-0.160984,-0.017536,0.419508,0.491232
90.7259,107.138,-15.2172,4.4588,4.69705,-0.16163,-0.00996653,0.419185,0.495017
93.476,114.322,6.73669,4.60707,4.91106,-0.1596,0.027821,0.4202,0.513911
91.4916,106.991,-7.38754,4.50129,4.72658,-0.161312,-0.0192324,0.419344,0.490384
93.6741,113.934,8.27176,4.61919,4.91475,-0.159761,0.02197,0.42012,0.510985
95.1374,114.757,11.9061,4.69888,4.98576,-0.158887,0.0145687,0.420556,0.507284
96.1008,115.299,17.4545,4.7521,5.03324,-0.158479,0.00963137,0.42076,0.504816
96.9845,116.128,19.7611,4.79949,5.0802,-0.157821,0.00841212,0.42109,0.504206
97.0908,115.417,142.178,4.80567,5.07445,-0.157841,0.00111803,0.421079,0.500559
94.8446,110.409,-6.44943,4.6843,4.91179,-0.159343,-0.02139,0.420328,0.489305
94.446,111.893,-37.6385,4.66178,4.91662,-0.159411,-0.00412571,0.420294,0.497937
96.0253,115.87,11.2111,4.74744,5.03802,-0.158411,0.0155135,0.420795,0.507757
94.4196,110.543,-9.13803,4.6596,4.89508,-0.159272,-0.0157104,0.420364,0.492145
95.2083,114.137,20.6073,4.70383,4.98064,-0.159071,0.00811286,0.420464,0.504056
95.8332,114.569,27.6569,4.73717,5.01143,-0.158561,0.00594821,0.42072,0.502974
95.5685,113.319,-61.9587,4.72299,4.98272,-0.158765,-0.00252174,0.420617,0.498739
93.5413,109.152,-7.08426,4.61262,4.84031,-0.159979,-0.019789,0.42001,0.490105
90.531,104.762,-4.38313,4.44849,4.655,-0.16182,-0.0300605,0.41909,0.48497
91.6752,110.479,15.1398,4.50928,4.78267,-0.160768,0.0113699,0.419616,0.505685
91.0757,107.816,-23.6303,4.47492,4.71804,-0.160778,-0.00652766,0.419611,0.496736
91.7335,110.114,23.0313,4.51297,4.78024,-0.160841,0.00730056,0.41958,0.50365
92.0938,110.11,45.3135,4.53245,4.79457,-0.160586,0.00362386,0.419707,0.501812
92.566,110.764,34.5058,4.5582,4.82318,-0.1603,0.00478425,0.41985,0.502392
92.096,109.19,-32.722,4.53248,4.78118,-0.160566,-0.00476147,0.419717,0.497619
90.9923,107.192,-12.9285,4.47087,4.70611,-0.160936,-0.0115544,0.419532,0.494223
93.2886,113.697,7.68136,4.59758,4.8951,-0.159865,0.023927,0.420068,0.511964
92.748,110.012,-33.6795,4.5712,4.82269,-0.160841,-0.00463793,0.419579,0.497681
92.919,110.901,95.4014,4.58044,4.84247,-0.160722,0.00170254,0.419639,0.500851
91.5656,107.605,-10.3974,4.50449,4.73766,-0.161087,-0.0141337,0.419456,0.492933
93.0216,112.441,11.7083,4.58442,4.86741,-0.160318,0.0149714,0.419841,0.507486
92.2881,109.164,-20.9339,4.54455,4.79018,-0.160788,-0.00733059,0.419606,0.496335
92.8733,111.341,26.8577,4.57762,4.84669,-0.160679,0.006214,0.41966,0.503107
94.737,114.731,9.71903,4.67741,4.96959,-0.159194,0.0182582,0.420403,0.509129
94.6874,112.654,-1815.34,4.67633,4.93887,-0.159559,-8.78466e-05,0.42022,0.499956
96.2824,116.137,11.3479,4.7615,5.05233,-0.158275,0.0152953,0.420863,0.507648
99.4277,121.588,6.06243,4.93481,5.26097,-0.156913,0.0309957,0.421543,0.515498
96.0463,110.526,-3.97427,4.75023,4.96226,-0.158735,-0.0319113,0.420632,0.484044
95.4016,112.728,-24.1181,4.71484,4.96831,-0.159057,-0.00633237,0.420471,0.496834
99.5382,122.988,4.818,4.94317,5.28839,-0.15732,0.0412047,0.42134,0.520602
100.716,120.63,15.7916,5.00521,5.29884,-0.156263,0.0105643,0.421869,0.505282
99.7932,117.337,-17.3465,4.95505,5.21339,-0.156781,-0.00854559,0.421609,0.495727
101.309,121.699,12.0854,5.03697,5.33787,-0.155845,0.0140586,0.422078,0.507029
102.488,122.781,14.5746,5.10366,5.40363,-0.155707,0.0114705,0.422146,0.505735
101.989,120.262,-32.5209,5.07608,5.346,-0.155886,-0.00465041,0.422057,0.497675
101.513,119.713,-32.8271,5.04911,5.31776,-0.155936,-0.00460979,0.422032,0.497695
101.654,120.546,135.524,5.0562,5.33513,-0.155749,0.00115778,0.422126,0.500579
101.209,119.434,-37.5467,5.03217,5.30108,-0.15602,-0.00404756,0.42199,0.497976
97.833,112.48,-4.0014,4.84711,5.06217,-0.157629,-0.031517,0.421185,0.484241
97.2555,114.83,-26.9254,4.81508,5.07291,-0.157837,-0.0056521,0.421081,0.497174
96.8896,114.708,-46.0923,4.7958,5.05707,-0.158177,-0.00335887,0.420912,0.498321
93.8707,108.47,-4.47353,4.631,4.84406,-0.159874,-0.0292085,0.420063,0.485396
95.5325,115.424,10.6941,4.72099,5.01204,-0.158778,0.0163789,0.420611,0.508189
95.0531,112.591,-36.1406,4.69647,4.95289,-0.159387,-0.00429145,0.420306,0.497854
98.3197,120.351,5.96416,4.87279,5.19651,-0.15719,0.031665,0.421405,0.515833
99.623,119.64,13.3376,4.94506,5.23974,-0.156731,0.0127035,0.421635,0.506352
100.094,119.175,36.7326,4.97052,5.25161,-0.156433,0.00437787,0.421784,0.502189
98.6937,115.593,-11.1064,4.8947,5.14317,-0.157293,-0.0129925,0.421354,0.493504
99.7193,119.373,17.3207,4.95003,5.2394,-0.156622,0.00959657,0.421689,0.504798
98.9246,116.554,-21.0028,4.90806,5.16734,-0.157321,-0.00715005,0.42134,0.496425
98.6862,116.956,-83.649,4.89671,5.16533,-0.157781,-0.00186394,0.42111,0.499068
99.1926,118.151,38.7395,4.92164,5.20058,-0.15697,0.00415929,0.421515,0.50208
98.3483,115.76,-18.3845,4.87501,5.13086,-0.157306,-0.00811501,0.421347,0.495942
97.3783,114.607,-16.491,4.82294,5.07575,-0.158006,-0.00903356,0.420997,0.495483
96.4509,113.514,-16.0337,4.77082,5.02083,-0.158208,-0.00928794,0.420896,0.495356
99.8345,122.324,5.7138,4.9571,5.28829,-0.156717,0.0332465,0.421641,0.516623
99.1651,116.901,-23.9266,4.92052,5.18145,-0.157061,-0.00630093,0.42147,0.49685
99.1487,117.542,-370.063,4.91849,5.18908,-0.156842,-0.000422682,0.421579,0.499789
96.8213,112.457,-6.15933,4.79125,5.02048,-0.158047,-0.0220756,0.420977,0.488962
97.2861,116.093,34.2167,4.81768,5.0936,-0.158009,0.00475692,0.420995,0.502378
94.6432,109.672,-5.18703,4.67227,4.89185,-0.159243,-0.0257381,0.420379,0.487131
94.0768,111.181,-24.7203,4.63901,4.88866,-0.159075,-0.00618481,0.420462,0.496908
92.2392,107.95,-8.08048,4.54111,4.76975,-0.160653,-0.0176921,0.419674,0.491154
93.0471,111.591,21.7673,4.58325,4.85347,-0.159762,0.00769299,0.420119,0.503846
90.8588,106.094,-6.6314,4.46702,4.68825,-0.161758,-0.0211963,0.419121,0.489402
88.2825,102.603,-5.01666,4.32407,4.53104,-0.162866,-0.0270692,0.418567,0.486465
89.458,108.06,14.2124,4.38765,4.65705,-0.161994,0.0122607,0.419003,0.50613
89.2594,106.552,-174.026,4.38117,4.63157,-0.16307,-0.000931694,0.418465,0.499534
90.4952,109.414,13.6087,4.4485,4.72305,-0.162268,0.0128695,0.418866,0.506435
89.776,106.873,-29.7969,4.41731,4.6652,-0.164463,-0.00534023,0.417769,0.49733
88.8288,105.053,-13.634,4.36025,4.59502,-0.163909,-0.0112006,0.418045,0.4944
90.5788,110.097,10.0404,4.45436,4.73766,-0.162494,0.0179741,0.418753,0.508987
89.2572,105.347,-11.5431,4.38438,4.6174,-0.163796,-0.0130587,0.418102,0.493471
87.515,102.682,-7.54766,4.28538,4.5043,-0.164071,-0.0191949,0.417964,0.490403
87.7211,104.871,191.428,4.29156,4.53913,-0.162815,0.000854994,0.418593,0.500427
85.2766,99.596,-5.59364,4.16167,4.36746,-0.165232,-0.0250593,0.417384,0.48747
83.5398,98.197,-7.478,4.06457,4.27445,-0.165912,-0.0195697,0.417044,0.490215
79.7787,91.8808,-2.98917,3.85798,4.02987,-0.168361,-0.0422046,0.415819,0.478898
80.2171,96.9466,32.8073,3.88258,4.12043,-0.168189,0.00528774,0.415906,0.502644
81.5129,99.585,11.389,3.95755,4.21528,-0.16822,0.0161922,0.41589,0.508096
82.798,100.863,12.52,4.02734,4.28567,-0.167194,0.0145134,0.416403,0.507257
80.5053,94.374,-5.56884,3.90217,4.09951,-0.168887,-0.0257103,0.415557,0.487145
82.4807,101.148,8.62287,4.00698,4.27369,-0.166718,0.0218708,0.416641,0.510935
80.4576,94.2858,-5.9604,3.89213,4.08879,-0.167156,-0.0240153,0.416422,0.487992
79.8212,95.6731,-34.0759,3.86615,4.09139,-0.169726,-0.00483881,0.415137,0.497581
80.0805,96.3971,126.025,3.87452,4.10642,-0.168147,0.0013449,0.415927,0.500672
79.4842,95.2954,-32.608,3.8484,4.07289,-0.17014,-0.00506248,0.41493,0.497469
84.2047,106.236,4.10794,4.09996,4.41585,-0.16524,0.0531671,0.41738,0.526584
82.3195,96.9724,-7.58881,4.0018,4.21113,-0.167677,-0.0195227,0.416162,0.490239
82.9733,100,30.9554,4.03092,4.27442,-0.165681,0.00553093,0.417159,0.502765
77.429,86.8106,-1.53667,3.71543,3.84783,-0.166676,-0.0657066,0.416662,0.467147
77.5518,94.2534,24.8846,3.74135,3.9774,-0.171298,0.00717189,0.414351,0.503586
80.5491,100.159,5.86394,3.90099,4.18,-0.168007,0.0345414,0.415996,0.517271
79.5016,95.013,-17.2997,3.85333,4.07362,-0.171077,-0.00934864,0.414461,0.495326
77.6199,92.0698,-7.60421,3.75638,3.96077,-0.173994,-0.0202219,0.413003,0.489889
79.468,97.7267,9.6265,3.84997,4.10924,-0.17074,0.0197925,0.41463,0.509896
80.1884,97.3762,22.144,3.88809,4.13253,-0.169893,0.00803503,0.415054,0.504018
77.7956,91.5089,-5.46107,3.76067,3.95467,-0.172563,-0.0267081,0.413719,0.486646
78.8096,96.0104,17.1935,3.81092,4.05476,-0.170513,0.0105297,0.414744,0.505265
78.6756,94.97,-814.731,3.80829,4.03927,-0.171749,-0.000210546,0.414126,0.499895
77.9804,93.5555,-21.7971,3.77235,3.9928,-0.172797,-0.00757976,0.413602,0.49621
77.5793,93.1334,-27.454,3.74601,3.9659,-0.172046,-0.00604646,0.413977,0.496977
77.7315,94.2809,56.8907,3.75868,3.99278,-0.172981,0.00309499,0.413509,0.501547
80.2453,99.3647,7.01703,3.89035,4.16228,-0.169647,0.0281945,0.415176,0.514097
81.5715,99.6227,12.0128,3.96279,4.22028,-0.168656,0.0153146,0.415672,0.507657
79.7587,94.4353,-8.04307,3.86967,4.07826,-0.171424,-0.0189564,0.414288,0.490522
79.5157,95.8205,-74.2822,3.85825,4.08987,-0.172057,-0.00228549,0.413972,0.498857
80.3097,97.7273,20.5556,3.89995,4.1478,-0.171039,0.00874631,0.41448,0.504373
78.2125,92.5495,-6.69803,3.79086,3.99397,-0.174016,-0.0226052,0.412992,0.488697
79.5929,97.531,12.5354,3.86152,4.11638,-0.17177,0.0148907,0.414115,0.507445
80.0937,97.4245,26.0796,3.89253,4.13909,-0.172244,0.00686789,0.413878,0.503434
80.2245,97.0602,112.063,3.89982,4.13941,-0.172175,0.00155025,0.413912,0.500775
80.0918,96.4705,-74.6172,3.88997,4.12295,-0.171664,-0.00227017,0.414168,0.498865
83.8013,104.522,5.19004,4.08179,4.37871,-0.166405,0.0397145,0.416797,0.519857
83.8726,100.97,77.5475,4.09076,4.33585,-0.167517,0.00218841,0.416241,0.501094
84.5859,102.256,23.3854,4.12807,4.38171,-0.166641,0.00744417,0.41668,0.503722
86.0354,104.542,12.0766,4.2034,4.46976,-0.164786,0.0148769,0.417607,0.507438
84.9157,100.743,-14.0386,4.14617,4.3735,-0.16643,-0.0110669,0.416785,0.494467
84.0804,100.197,-19.3458,4.10385,4.33499,-0.167768,-0.00824584,0.416116,0.495877
84.132,101.21,189.58,4.10784,4.35282,-0.167999,0.000890864,0.416001,0.500445
84.2372,101.22,339.523,4.11115,4.35479,-0.16737,0.000494413,0.416315,0.500247
85.1988,103.362,16.4855,4.16431,4.42538,-0.166841,0.010774,0.41658,0.505387
85.3819,102.781,66.7497,4.17632,4.42652,-0.167168,0.00254249,0.416416,0.501271
87.4196,106.681,9.16618,4.27997,4.55793,-0.164089,0.0200937,0.417956,0.510047
88.6719,107.378,13.2814,4.34814,4.61872,-0.163236,0.0132913,0.418382,0.506646
88.4935,105.63,-100.968,4.33944,4.58724,-0.163577,-0.00160421,0.418211,0.499198
88.6808,106.04,144.503,4.34647,4.59754,-0.162757,0.00113417,0.418622,0.500567
88.5673,105.9,-1734.48,4.34447,4.59515,-0.16375,-9.43542e-05,0.418125,0.499953
89.3033,107.536,22.339,4.38429,4.64834,-0.1632,0.00764797,0.4184,0.503824
