Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.2865,84.5579,5.03692,2.83149,3.26956,-0.330954,0.0819819,0.334523,0.540991
50.3759,79.3031,50.0303,2.82627,3.21966,-0.360102,0.00734448,0.319949,0.503672
54.1139,84.9406,9.73395,2.98733,3.41042,-0.338248,0.0387279,0.330876,0.519364
51.766,81.29,-122.23,2.94639,3.35132,-0.365079,-0.00296259,0.31746,0.498519
52.4729,80.9159,-92.6003,2.94498,3.33473,-0.353965,-0.00378167,0.323017,0.498109
50.8446,81.6063,160.397,2.92955,3.3513,-0.375484,0.00235565,0.312258,0.501178
50.5686,81.7176,205.344,2.93121,3.35846,-0.380027,0.00185974,0.309986,0.50093
52.0453,83.8891,27.2222,2.99295,3.43118,-0.370821,0.0141415,0.31459,0.507071
52.2295,80.9261,-32.1804,2.96306,3.35696,-0.361637,-0.0108991,0.319182,0.49455
51.2516,81.2462,-105.131,2.93934,3.35072,-0.371389,-0.00349935,0.314306,0.49825
50.6938,81.241,-210.568,2.92646,3.34524,-0.37712,-0.0017825,0.31144,0.499109
51.0799,80.7093,-87.7387,2.91955,3.32535,-0.369749,-0.00416672,0.315125,0.497917
51.0355,83.0776,31.3647,2.95523,3.39535,-0.378041,0.01245,0.31098,0.506225
50.786,82.3137,244.537,2.95643,3.38965,-0.382052,0.00156876,0.308974,0.500784
50.803,82.2152,2063.5,2.95721,3.38886,-0.381959,0.000185192,0.309021,0.500093
50.7908,80.808,-43.3119,2.93192,3.34357,-0.376808,-0.00850354,0.311596,0.495748
51.9714,83.9244,26.1786,2.99138,3.43109,-0.371597,0.0147584,0.314202,0.507379
52.9824,84.6754,31.962,3.04053,3.47785,-0.366874,0.0118492,0.316563,0.505925
52.3187,83.717,1889.95,3.03196,3.46524,-0.374929,0.000198485,0.312536,0.500099
52.168,84.1439,144.006,3.03784,3.47935,-0.378375,0.00264587,0.310813,0.501323
52.2675,84.1878,239.849,3.04398,3.48488,-0.378173,0.00158331,0.310914,0.500792
53.1169,85.9646,34.2073,3.0898,3.54466,-0.375126,0.0112965,0.312437,0.505648
55.2111,88.2176,20.3546,3.17596,3.63492,-0.362429,0.0187257,0.318785,0.509363
54.7691,86.1481,-140.304,3.16177,3.59785,-0.365891,-0.0025894,0.317054,0.498705
56.3482,89.548,20.7183,3.24021,3.70341,-0.359284,0.0182208,0.320358,0.50911
57.4137,87.2879,-91.0277,3.24324,3.65971,-0.344713,-0.00374575,0.327644,0.498127
55.7043,86.416,-51.3606,3.19782,3.62532,-0.359824,-0.00687204,0.320088,0.496564
55.7762,89.4924,27.0184,3.24294,3.71369,-0.367936,0.0141414,0.316032,0.507071
56.8261,90.2714,32.8165,3.29371,3.76181,-0.363309,0.0114189,0.318346,0.505709
56.8433,89.954,94.1821,3.30649,3.7703,-0.365605,0.00392356,0.317197,0.501962
57.0903,89.1103,-130.325,3.30113,3.74939,-0.361091,-0.00274961,0.319454,0.498625
71.5082,92.2385,14.2703,3.55482,3.846,-0.212342,0.0160013,0.393829,0.508001
71.8216,91.8547,37.3735,3.57852,3.86026,-0.213506,0.00586984,0.393247,0.502935
71.236,90.5646,-51.364,3.55661,3.8282,-0.216678,-0.00413792,0.391661,0.497931
70.0391,87.924,-11.9573,3.48471,3.73513,-0.216737,-0.016727,0.391631,0.491636
69.1914,87.4732,-18.8885,3.43737,3.69275,-0.217656,-0.0109438,0.391172,0.494528
69.6062,90.2329,22.909,3.47549,3.76424,-0.220819,0.0100789,0.38959,0.505039
69.3806,89.1001,-169.833,3.46812,3.74409,-0.222332,-0.00130146,0.388834,0.499349
69.5859,89.4101,204.387,3.47451,3.75201,-0.220877,0.00108599,0.389562,0.500543
69.3447,88.6941,-62.6255,3.45989,3.73055,-0.220873,-0.00347146,0.389563,0.498264
69.4005,87.1717,-19.5087,3.42729,3.67531,-0.212097,-0.0103418,0.393951,0.494829
68.6155,87.9277,-249.363,3.41352,3.683,-0.220323,-0.000880015,0.389838,0.49956
68.0101,86.9425,-35.7438,3.38574,3.64958,-0.222495,-0.0060553,0.388753,0.496972
68.0748,87.6273,252.021,3.38946,3.66199,-0.222444,0.000886156,0.388778,0.500443
68.4429,88.5992,38.2959,3.41357,3.69488,-0.222884,0.0059761,0.388558,0.502988
69.9387,90.1781,19.1147,3.47242,3.7556,-0.215224,0.0118812,0.392388,0.505941
70.4904,90.9698,22.0218,3.51351,3.80067,-0.21712,0.0103283,0.39144,0.505164
70.8149,91.1867,35.4122,3.53877,3.8248,-0.218477,0.00634883,0.390761,0.503174
70.5743,90.534,-515.321,3.53399,3.81421,-0.220799,-0.000427639,0.389601,0.499786
70.9226,91.6416,38.653,3.55817,3.84941,-0.221534,0.00588356,0.389233,0.502942
73.1956,94.9036,11.3155,3.65819,3.96461,-0.212825,0.0206317,0.393587,0.510316
72.7632,91.7877,-31.8753,3.63036,3.89854,-0.212387,-0.00646038,0.393806,0.49677
72.3966,92.4621,517.508,3.6266,3.90948,-0.216684,0.000419518,0.391658,0.50021
72.1345,91.7463,-58.0457,3.61064,3.88692,-0.216646,-0.00366913,0.391677,0.498165
72.1958,92.4333,115.82,3.61781,3.90301,-0.217462,0.00189394,0.391269,0.500947
73.4116,94.6574,17.6002,3.67806,3.97825,-0.214431,0.0129174,0.392784,0.506459
72.483,91.2734,-17.3659,3.62536,3.89022,-0.215173,-0.0117159,0.392413,0.494142
72.118,91.312,-36.8943,3.60129,3.87153,-0.214676,-0.00566513,0.392662,0.497167
70.7438,88.5866,-11.0945,3.52268,3.77296,-0.215655,-0.0178308,0.392172,0.491085
71.8044,92.8101,15.9495,3.5846,3.88012,-0.215193,0.0143947,0.392403,0.507197
71.1955,90.5461,-40.9714,3.55885,3.8308,-0.21779,-0.00518901,0.391105,0.497405
72.1388,92.5361,26.7676,3.59947,3.88662,-0.213953,0.00830316,0.393024,0.504152
74.4841,96.6229,9.01567,3.71915,4.03244,-0.209024,0.0260769,0.395488,0.513038
73.9717,93.8575,-128.484,3.7063,3.98761,-0.21317,-0.0016463,0.393415,0.499177
74.4767,95.2566,33.2912,3.73586,4.0302,-0.21299,0.0065959,0.393505,0.503298
75.7667,97.2665,16.2129,3.8014,4.10676,-0.210273,0.013822,0.394864,0.506911
75.0755,94.7042,-31.8603,3.76919,4.04763,-0.212387,-0.00646334,0.393806,0.496768
74.7238,94.8751,-90.6408,3.75615,4.04187,-0.21424,-0.00233782,0.39288,0.498831
72.866,90.2202,-7.21138,3.64057,3.88534,-0.213337,-0.0259807,0.393331,0.48701
73.2129,93.6566,39.5918,3.66404,3.95271,-0.21395,0.00554392,0.393025,0.502772
72.6307,92.0967,-37.4154,3.63691,3.91145,-0.215795,-0.0056174,0.392103,0.497191
72.4787,91.7086,-42.4371,3.61829,3.88923,-0.21357,-0.00491677,0.393215,0.497542
72.0562,91.8518,-127.907,3.60673,3.88555,-0.216837,-0.00168212,0.391582,0.499159
72.179,91.9872,-2035.79,3.6081,3.8871,-0.215419,-0.000105764,0.392291,0.499947
72.3745,92.504,79.2942,3.62002,3.9037,-0.215453,0.00275184,0.392273,0.501376
73.3518,94.7004,17.3115,3.67783,3.97948,-0.215214,0.013194,0.392393,0.506597
73.2557,93.4282,-1036.25,3.67577,3.96079,-0.216078,-0.000208319,0.391961,0.499896
74.3456,95.9374,17.2323,3.73588,4.04175,-0.214807,0.0132333,0.392597,0.506617
74.5131,95.1913,81.4601,3.74739,4.04048,-0.215136,0.00267382,0.392432,0.501337
75.263,95.8746,43.8836,3.77491,4.06734,-0.21112,0.00492311,0.39444,0.502462
76.2445,97.7167,18.4655,3.83034,4.13568,-0.210343,0.0120433,0.394829,0.506022
77.5841,99.2403,16.013,3.89755,4.20632,-0.207419,0.013816,0.39629,0.506908
77.4965,97.9658,525.318,3.8977,4.18957,-0.208628,0.000397904,0.395686,0.500199
77.2794,97.9463,2121.87,3.89496,4.18965,-0.210925,9.94518e-05,0.394538,0.50005
78.0517,99.3829,29.3879,3.93196,4.23655,-0.208859,0.0073573,0.395571,0.503679
78.1961,99.0861,97.3053,3.94174,4.24015,-0.209113,0.00217136,0.395443,0.501086
77.5411,97.6095,-31.9121,3.90957,4.1959,-0.210685,-0.00640144,0.394658,0.496799
78.8136,100.668,17.8806,3.97127,4.2838,-0.207472,0.0122906,0.396264,0.506145
79.0154,99.6797,176.639,3.97837,4.27394,-0.206376,0.001175,0.396812,0.500587
79.0814,100.05,85.9291,3.98809,4.28815,-0.20765,0.00244498,0.396175,0.501222
79.8282,101.37,27.4398,4.02684,4.33555,-0.20636,0.00780491,0.39682,0.503902
76.3303,92.2735,-3.92087,3.82382,4.05045,-0.207696,-0.0422072,0.396152,0.478896
75.6048,94.7494,-24.1776,3.78468,4.05637,-0.208668,-0.00828785,0.395666,0.495856
76.1903,97.2037,25.1709,3.82289,4.1216,-0.209389,0.00866285,0.395305,0.504331
75.5407,95.1846,-33.2773,3.79221,4.07112,-0.211268,-0.00616349,0.394366,0.496918
75.6455,95.0558,-54.0793,3.78069,4.05608,-0.207193,-0.00376172,0.396404,0.498119
78.077,101.366,7.7094,3.92108,4.25343,-0.206095,0.0307174,0.396952,0.515359
78.3144,99.1847,49.6341,3.93957,4.23764,-0.207056,0.00425743,0.396472,0.502129
78.4894,99.2127,92.3226,3.95015,4.24624,-0.207083,0.0022676,0.396458,0.501134
78.4509,98.9298,-701.13,3.94854,4.24113,-0.207238,-0.000295156,0.396381,0.499852
77.8467,97.4651,-26.366,3.91288,4.19277,-0.207338,-0.00757647,0.396331,0.496212
78.4301,99.6164,30.0054,3.94649,4.24915,-0.207059,0.00713862,0.396471,0.503569
78.3736,99.3197,102.224,3.95305,4.2524,-0.209264,0.00206733,0.395368,0.501034
77.9446,97.505,-24.4017,3.91779,4.19691,-0.207127,-0.00815406,0.396436,0.495923
77.9106,98.5015,211.258,3.92082,4.21469,-0.208257,0.000990483,0.395871,0.500495
79.3145,101.505,14.2016,3.99634,4.31396,-0.206397,0.0156343,0.396801,0.507817
78.5454,98.2167,-22.8978,3.9541,4.23521,-0.207219,-0.00867107,0.39639,0.495664
75.4449,91.6638,-4.46316,3.77362,4.00368,-0.208325,-0.0381327,0.395838,0.480934
77.7217,100.989,8.05978,3.90723,4.23911,-0.207747,0.0294268,0.396127,0.514713
77.0623,96.8597,-31.9715,3.87535,4.1574,-0.209446,-0.00635235,0.395277,0.496824
77.6614,98.7293,33.5924,3.90637,4.20688,-0.208362,0.00639296,0.395819,0.503196
76.2918,95.0685,-12.477,3.83171,4.09874,-0.210013,-0.0155831,0.394994,0.492208
76.8848,97.9807,29.8738,3.86545,4.16588,-0.20961,0.00725954,0.395195,0.50363
76.5783,96.7299,-74.1208,3.85125,4.13807,-0.210548,-0.00280279,0.394726,0.498599
76.4789,97.0018,NULL,3.84983,4.14194,-0.211572,0,0.394214,0.5
75.7925,95.315,-23.2482,3.8095,4.0869,-0.211765,-0.00873321,0.394118,0.495633
77.7199,100.188,11.0271,3.90896,4.22948,-0.208158,0.0207595,0.395921,0.51038
78.0086,98.5797,95.8223,3.92081,4.21438,-0.206948,0.00218248,0.396526,0.501091
77.7034,97.801,-71.3795,3.90627,4.19293,-0.207776,-0.00287065,0.396112,0.498565
76.8287,96.2992,-21.935,3.86149,4.13872,-0.209474,-0.00913338,0.395263,0.495433
76.0257,95.1335,-18.7114,3.81281,4.08432,-0.209339,-0.0106202,0.39533,0.49469
75.2131,93.8127,-15.9822,3.75872,4.02237,-0.208087,-0.0122532,0.395957,0.493873
73.9675,92.5001,-15.0671,3.69604,3.95805,-0.210846,-0.0131228,0.394577,0.493439
75.1368,96.4962,15.3328,3.76222,4.06506,-0.209944,0.0146478,0.395028,0.507324
76.9765,99.2167,10.6995,3.86184,4.17847,-0.207557,0.0213986,0.396222,0.510699
79.2929,102.487,8.55738,3.99006,4.32195,-0.205298,0.0271652,0.397351,0.513583
79.6214,100.792,41.6006,4.013,4.31622,-0.206033,0.00507462,0.396984,0.502537
81.2074,103.899,12.4427,4.10028,4.42633,-0.204434,0.0178659,0.397783,0.508933
81.4284,102.836,56.1644,4.11713,4.42494,-0.205228,0.0037203,0.397386,0.50186
81.1986,102.241,-196.663,4.10998,4.41248,-0.206642,-0.00104543,0.396679,0.499477
82.7188,105.547,14.1633,4.18894,4.51802,-0.20413,0.0155075,0.397935,0.507754
83.2621,105.107,37.1812,4.21778,4.53298,-0.203379,0.00562112,0.398311,0.502811
82.8807,103.819,-59.9331,4.19966,4.5016,-0.204355,-0.00335377,0.397822,0.498323
83.7906,106.165,22.3147,4.24852,4.57171,-0.203224,0.00953447,0.398388,0.504767
84.9652,107.906,16.613,4.31447,4.64658,-0.202392,0.012963,0.398804,0.506482
84.2661,104.973,-26.7775,4.27637,4.57577,-0.203127,-0.00731265,0.398437,0.496344
84.4607,106.253,85.8715,4.28827,4.6035,-0.203193,0.00239413,0.398403,0.501197
84.7265,106.606,71.9668,4.303,4.61964,-0.202964,0.00285999,0.398518,0.50143
84.9642,106.909,72.1795,4.31732,4.63507,-0.203,0.00285194,0.3985,0.501426
84.7424,106.253,-122.403,4.30779,4.61916,-0.203766,-0.00165123,0.398117,0.499174
85.499,108.138,26.3974,4.34931,4.67745,-0.203029,0.00799408,0.398485,0.503997
86.946,110.333,15.2138,4.42471,4.7645,-0.200834,0.0141295,0.399583,0.507065
88.2937,111.888,15.1534,4.49936,4.84296,-0.199738,0.0141124,0.400131,0.507056
89.4536,113.007,17.4984,4.56393,4.90761,-0.198882,0.0120546,0.400559,0.506027
89.1864,111.289,-119.153,4.55337,4.8758,-0.199943,-0.00166407,0.400029,0.499168
90.514,114.389,16.2843,4.62462,4.97363,-0.198445,0.0129836,0.400778,0.506492
89.8388,111.363,-27.7042,4.58671,4.90101,-0.19887,-0.00692824,0.400565,0.496536
91.2106,115.371,14.8517,4.6642,5.01779,-0.198106,0.0143019,0.400947,0.507151
91.3725,114.058,144.777,4.67219,5.00426,-0.19779,0.00137567,0.401105,0.500688
93.181,118.165,11.612,4.77426,5.14104,-0.196806,0.0185455,0.401597,0.509273
92.2676,114.007,-21.7718,4.72485,5.04357,-0.197715,-0.00868245,0.401142,0.495659
93.4922,117.76,17.5168,4.79178,5.14823,-0.19663,0.0119048,0.401685,0.505952
93.3871,116.238,-334.001,4.78777,5.12336,-0.197057,-0.000588228,0.401471,0.499706
90.1197,108.88,-5.1364,4.60486,4.87894,-0.199163,-0.0324561,0.400418,0.483772
89.8017,111.672,-51.0222,4.58477,4.90411,-0.198922,-0.00382378,0.400539,0.498088
90.9117,114.659,18.4694,4.64655,4.99391,-0.198118,0.0113409,0.400941,0.50567
90.4936,112.513,-51.3687,4.625,4.9469,-0.198761,-0.00379541,0.40062,0.498102
90.1049,111.986,-45.8571,4.60217,4.92182,-0.198804,-0.00424278,0.400598,0.497879
87.9297,107.436,-7.849,4.47936,4.76325,-0.200064,-0.0226087,0.399968,0.488696
89.3829,113.311,14.0109,4.56082,4.90994,-0.199099,0.0153025,0.40045,0.507651
87.5068,107.398,-9.55504,4.45739,4.7467,-0.200705,-0.0190151,0.399647,0.490492
87.1984,108.836,-67.2474,4.44136,4.75591,-0.201173,-0.0029477,0.399414,0.498526
85.6504,105.492,-10.92,4.35254,4.64015,-0.201834,-0.0169324,0.399083,0.491534
84.4125,104.396,-13.8117,4.28197,4.57096,-0.202474,-0.0136699,0.398763,0.493165
83.076,102.967,-13.9339,4.21063,4.4976,-0.204215,-0.0136746,0.397893,0.493163
85.3974,109.662,9.10109,4.33764,4.68919,-0.201864,0.0249181,0.399068,0.512459
88.1842,113.427,7.73771,4.49181,4.85934,-0.199526,0.0296134,0.400237,0.514807
87.3803,108.47,-24.9805,4.4496,4.75625,-0.200649,-0.00772306,0.399676,0.496138
88.3731,111.595,20.2602,4.50474,4.84299,-0.199874,0.0103776,0.400063,0.505189
87.9265,109.667,-55.7755,4.48419,4.80067,-0.201082,-0.00354171,0.399459,0.498229
87.3289,109.023,-42.0539,4.45692,4.77248,-0.202759,-0.00470943,0.39862,0.497645
89.1992,113.446,12.3044,4.55355,4.90725,-0.199827,0.017677,0.400086,0.508838
89.0954,111.319,-284.282,4.54924,4.8734,-0.2002,-0.00070176,0.3999,0.499649
87.9334,108.695,-15.4621,4.48361,4.78583,-0.200882,-0.0122027,0.399559,0.493899
86.1584,105.892,-9.61214,4.38274,4.66907,-0.20183,-0.0190188,0.399085,0.490491
85.3506,105.901,-20.2055,4.33416,4.63186,-0.201719,-0.00951255,0.399141,0.495244
82.752,100.979,-6.22671,4.18838,4.45111,-0.203588,-0.0281716,0.398206,0.485914
82.7825,103.926,2161.24,4.18918,4.49396,-0.203371,9.41426e-05,0.398315,0.500047
83.9303,106.851,15.5122,4.25812,4.58932,-0.203493,0.0140222,0.398254,0.507011
87.5122,113.626,6.21136,4.45539,4.83517,-0.200232,0.0384223,0.399884,0.519211
87.6201,109.656,187.574,4.46115,4.78169,-0.200101,0.0010725,0.39995,0.500536
85.2358,104.207,-7.20637,4.32969,4.60449,-0.202211,-0.0246407,0.398895,0.48768
86.0851,108.746,23.6784,4.37607,4.7048,-0.201355,0.00887873,0.399322,0.504439
85.7182,106.969,-51.9363,4.356,4.66407,-0.201716,-0.00381054,0.399142,0.498095
83.2087,101.629,-6.49698,4.21503,4.4808,-0.20347,-0.0271403,0.398265,0.48643
82.566,102.847,-25.1812,4.17657,4.46878,-0.203431,-0.0077701,0.398285,0.496115
84.8302,109.061,8.84787,4.30522,4.6559,-0.202139,0.0257572,0.39893,0.512879
85.479,107.951,27.4756,4.34374,4.66939,-0.202123,0.00763431,0.398939,0.503817
87.9459,112.781,8.68453,4.47959,4.84104,-0.199917,0.0260155,0.400042,0.513008
88.4099,111.058,39.7243,4.50668,4.83658,-0.199823,0.00516016,0.400088,0.50258
88.5266,110.722,188.946,4.51257,4.83594,-0.199615,0.00106209,0.400192,0.500531
85.1471,102.995,-4.77594,4.32453,4.58301,-0.202235,-0.0350133,0.398883,0.482493
90.0159,119.141,4.56864,4.61172,5.03738,-0.201746,0.0565329,0.399127,0.528266
93.3227,119.897,7.34079,4.78579,5.17605,-0.197411,0.0311335,0.401295,0.515567
91.8312,112.899,-12.5651,4.70306,5.01176,-0.198513,-0.0146341,0.400743,0.492683
93.1795,117.469,16.6866,4.77424,5.13082,-0.196818,0.0125469,0.401591,0.506273
93.2079,116.053,1167.54,4.77538,5.11076,-0.196712,0.000168628,0.401644,0.500084
93.9036,117.82,26.6698,4.81742,5.16895,-0.196877,0.00766958,0.401562,0.503835
94.7027,118.597,28.4294,4.85898,5.21058,-0.195779,0.00713754,0.402111,0.503569
93.8338,115.782,-22.3214,4.81074,5.13328,-0.196387,-0.00842089,0.401806,0.49579
94.5025,118.322,30.5073,4.84831,5.1987,-0.196004,0.00664257,0.401998,0.503321
96.402,122.101,11.1659,4.95696,5.33608,-0.195302,0.0192114,0.402349,0.509606
98.7395,125.481,9.30533,5.09171,5.48758,-0.194667,0.0234388,0.402667,0.511719
100.023,125.729,16.3642,5.16603,5.54727,-0.194391,0.0126522,0.402804,0.506326
100.658,125.379,40.4125,5.19717,5.56404,-0.19323,0.00490276,0.403385,0.502451
101.207,126.245,33.8026,5.23158,5.60347,-0.193594,0.00590179,0.403203,0.502951
102.031,127.257,28.6695,5.27492,5.64998,-0.192645,0.00696236,0.403678,0.503481
101.813,125.847,-90.857,5.26224,5.61948,-0.19268,-0.00209761,0.40366,0.498951
102.673,128.182,24.5447,5.31175,5.69135,-0.192464,0.00817441,0.403768,0.504087
105.448,134.108,8.12093,5.47541,5.90345,-0.192457,0.027027,0.403771,0.513513
104.759,128.955,-29.8784,5.43617,5.79723,-0.1927,-0.00624062,0.40365,0.49688
101.928,123.212,-6.58218,5.27585,5.59233,-0.193901,-0.0255732,0.40305,0.487213
103.219,129.667,16.3197,5.35203,5.74597,-0.193891,0.0126563,0.403055,0.506328
101.72,124.227,-11.8745,5.26121,5.59575,-0.193482,-0.0150283,0.403259,0.492486
102.308,127.363,40.3093,5.29201,5.66467,-0.19278,0.00490417,0.40361,0.502452
102.586,127.272,92.9254,5.30559,5.67286,-0.192271,0.0020916,0.403864,0.501046
101.889,125.401,-29.3908,5.26654,5.61605,-0.192646,-0.00633895,0.403677,0.496831
100.05,122.052,-10.6988,5.16468,5.49098,-0.193857,-0.0165706,0.403072,0.491715
100.117,124.483,130.427,5.17234,5.53376,-0.19453,0.00150301,0.402735,0.500752
100.49,125.358,46.7067,5.19678,5.56587,-0.194957,0.0042654,0.402521,0.502133
98.411,119.715,-8.42494,5.0739,5.38914,-0.194963,-0.0206858,0.402519,0.489657
96.5363,117.827,-9.73042,4.96665,5.28083,-0.195632,-0.0182315,0.402184,0.490884
98.454,124.394,11.7428,5.07243,5.45624,-0.194222,0.0180792,0.402889,0.50904
97.7172,120.502,-27.1734,5.03142,5.36821,-0.19469,-0.00691041,0.402655,0.496545
98.9105,124.026,18.6049,5.09671,5.46853,-0.193726,0.0110041,0.403137,0.505502
100.613,126.814,12.5589,5.1951,5.58394,-0.193342,0.0167267,0.403329,0.508363
101.732,127.552,18.1857,5.26175,5.64553,-0.193448,0.0112563,0.403276,0.505628
100.988,124.235,-24.5959,5.21678,5.56195,-0.193259,-0.00755041,0.40337,0.496225
99.5766,122.058,-14.4931,5.13984,5.47304,-0.194423,-0.012549,0.402789,0.493725
100.781,126.195,19.5559,5.20355,5.58076,-0.193076,0.0104051,0.403462,0.505203
100.331,123.876,-46.3074,5.17866,5.52793,-0.193379,-0.0040877,0.403311,0.497956
97.5188,117.969,-6.46173,5.0211,5.3233,-0.194951,-0.0261268,0.402524,0.486937
98.2744,122.829,28.88,5.06243,5.42565,-0.194333,0.00697034,0.402833,0.503485
97.4625,120.043,-23.4177,5.01574,5.34936,-0.194571,-0.00796843,0.402714,0.496016
100.064,127.211,8.64339,5.16351,5.56606,-0.193488,0.0253144,0.403256,0.512657
98.4315,120.29,-11.6548,5.07139,5.39479,-0.194274,-0.0153518,0.402863,0.492324
98.3135,121.813,-133.162,5.06336,5.41097,-0.194079,-0.0014466,0.40296,0.499277
99.2159,124.099,23.4837,5.11417,5.48271,-0.193622,0.00861167,0.403189,0.504306
100.889,127.057,12.9206,5.21003,5.59851,-0.193096,0.0161985,0.403452,0.508099
99.7551,122.415,-17.4071,5.14634,5.48223,-0.193684,-0.0105222,0.403158,0.494739
99.4363,122.913,-58.5109,5.12725,5.47507,-0.193633,-0.00325374,0.403183,0.498373
100.262,125.207,26.2647,5.17311,5.54309,-0.193106,0.00764331,0.403447,0.503822
100.696,125.319,46.2462,5.19844,5.56388,-0.193055,0.00426676,0.403473,0.502133
100.468,124.296,-97.2685,5.18629,5.53983,-0.19329,-0.00196696,0.403355,0.499017
100.015,123.463,-43.613,5.16032,5.50801,-0.193433,-0.0043358,0.403283,0.497832
100.429,124.946,51.8271,5.18329,5.54702,-0.193165,0.00380044,0.403417,0.5019
99.8991,123.278,-39.2251,5.15407,5.50068,-0.193543,-0.00481149,0.403229,0.497594
98.6909,121.102,-16.2577,5.08646,5.41817,-0.194229,-0.0112546,0.402886,0.494373
101.077,128.14,9.45594,5.22159,5.62347,-0.193182,0.0228457,0.403409,0.511423
100.529,123.926,-34.7257,5.1893,5.53647,-0.193186,-0.00540748,0.403407,0.497296
101.958,127.98,15.2943,5.27034,5.6572,-0.192601,0.013474,0.403699,0.506737
102.793,128.349,24.5899,5.31948,5.69985,-0.192578,0.00816361,0.403711,0.504082
103.334,128.511,41.8413,5.34887,5.72382,-0.192128,0.00470426,0.403936,0.502352
105.014,132.605,11.6457,5.45673,5.86866,-0.193662,0.0181916,0.403169,0.509096
103.087,126.164,-11.4264,5.35498,5.69877,-0.195787,-0.0157557,0.402107,0.492122
101.837,124.442,-12.1704,5.26926,5.60532,-0.193683,-0.0147059,0.403159,0.492647
98.8677,119.538,-6.20089,5.10306,5.40916,-0.19536,-0.02713,0.40232,0.486435
102.135,130.447,7.36512,5.28452,5.70557,-0.193267,0.0303635,0.403366,0.515182
101.96,126.113,-98.5925,5.27319,5.63229,-0.193084,-0.00193874,0.403458,0.499031
99.5527,120.727,-7.60829,5.13596,5.44975,-0.193971,-0.022533,0.403015,0.488733
98.8438,121.964,-29.9972,5.09782,5.44014,-0.194657,-0.00627982,0.402672,0.49686
99.5879,124.258,32.2975,5.13591,5.5015,-0.193581,0.0061852,0.403209,0.503093
101.548,128.192,11.2394,5.24793,5.64382,-0.192919,0.0188408,0.403541,0.50942
100.485,123.27,-17.9609,5.18647,5.52454,-0.193146,-0.0101865,0.403427,0.494907
100.085,123.653,-53.3133,5.1647,5.51421,-0.193483,-0.00356235,0.403259,0.498219
100.214,124.371,174.824,5.17155,5.52983,-0.193335,0.00111225,0.403332,0.500556
102.682,130.098,9.24305,5.31149,5.71946,-0.192322,0.0233314,0.403839,0.511666
102.542,126.777,-136.761,5.30307,5.66363,-0.192291,-0.00139583,0.403855,0.499302
103.673,129.769,18.437,5.36977,5.7586,-0.192285,0.0110274,0.403858,0.505514
103.61,128.118,-207.357,5.36461,5.72974,-0.19204,-0.00092169,0.40398,0.499539
103.611,128.216,-2493.39,5.36428,5.73085,-0.191967,-7.69596e-05,0.404016,0.499962
104.721,130.863,19.7344,5.42752,5.81753,-0.19158,0.0102261,0.40421,0.505113
105.652,131.815,22.8756,5.48172,5.87251,-0.191467,0.00875253,0.404266,0.504376
103.079,124.977,-7.77779,5.3409,5.66698,-0.193384,-0.0220311,0.403308,0.488984
105.239,132.608,11.261,5.45803,5.86662,-0.191573,0.0186699,0.404214,0.509335
105.081,129.666,-96.1029,5.44655,5.81349,-0.191201,-0.00196906,0.404399,0.499015
103.755,126.981,-15.8863,5.37415,5.72025,-0.19221,-0.0113826,0.403895,0.494309
104.016,128.957,97.1058,5.38719,5.75895,-0.191794,0.00199565,0.404103,0.500998
103.539,127.559,-42.1947,5.35971,5.71753,-0.191913,-0.00444298,0.404043,0.497779
103.678,128.443,156.816,5.36737,5.73635,-0.191819,0.00123106,0.404091,0.500616
103.016,126.791,-31.9176,5.33085,5.68479,-0.192263,-0.00584073,0.403869,0.49708
102.442,126.14,-34.0408,5.29739,5.6499,-0.192325,-0.00548861,0.403837,0.497256
101.688,125.166,-28.2029,5.25632,5.60524,-0.192943,-0.006607,0.403528,0.496696
101.364,125.25,-63.9472,5.23818,5.59303,-0.193116,-0.00297343,0.403442,0.498513
102.626,128.519,17.785,5.3082,5.69347,-0.192326,0.0114582,0.403837,0.505729
102.369,126.492,-84.5598,5.29419,5.65301,-0.192528,-0.00225022,0.403736,0.498875
101.2,123.992,-16.4625,5.22695,5.56544,-0.192835,-0.0110428,0.403582,0.494479
100.988,124.885,-97.1472,5.21503,5.56983,-0.192946,-0.00196588,0.403527,0.499017
101.579,126.475,36.9377,5.24768,5.6176,-0.192544,0.00535771,0.403728,0.502679
101.326,125.21,-80.9441,5.23338,5.58814,-0.192655,-0.00235105,0.403673,0.498824
101.798,126.651,43.2667,5.26077,5.63017,-0.192572,0.00455612,0.403714,0.502278
100.682,123.566,-18.3173,5.19922,5.53886,-0.193354,-0.0100094,0.403323,0.494995
101.58,126.815,25.1412,5.24806,5.62301,-0.192596,0.00797791,0.403702,0.503989
101.097,124.67,-41.4123,5.2205,5.57053,-0.192769,-0.00454512,0.403616,0.497727
101.899,127.378,23.7272,5.27036,5.64915,-0.193226,0.00850194,0.403387,0.504251
101.467,125.103,-39.4901,5.2425,5.59365,-0.192795,-0.00476154,0.403602,0.497619
100.834,124.228,-31.8253,5.20676,5.55402,-0.19309,-0.00588235,0.403455,0.497059
