Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.7617,79.3031,45.904,2.85872,3.21966,-0.329797,0.00734448,0.335102,0.503672
56.5751,84.9406,8.95682,3.02111,3.41042,-0.308151,0.0387279,0.345925,0.519364
54.2512,81.29,-111.941,2.98048,3.35132,-0.334598,-0.00296259,0.332701,0.498519
54.9349,80.9159,-84.585,2.97871,3.33473,-0.323654,-0.00378167,0.338173,0.498109
53.3262,81.6063,147.458,2.96357,3.3513,-0.345004,0.00235565,0.327498,0.501178
53.0458,81.7176,189.014,2.96519,3.35846,-0.349657,0.00185974,0.325172,0.50093
54.5769,83.8891,25.0579,3.02779,3.43118,-0.340215,0.0141415,0.329892,0.507071
54.723,80.9261,-29.3842,2.99728,3.35696,-0.33116,-0.0108991,0.33442,0.49455
53.7397,81.2462,-96.4102,2.97346,3.35072,-0.340872,-0.00349935,0.329564,0.49825
53.1752,81.241,-193.463,2.96048,3.34524,-0.346631,-0.0017825,0.326685,0.499109
53.548,80.7093,-80.4301,2.95336,3.32535,-0.339296,-0.00416672,0.330352,0.497917
53.5359,83.0776,28.9172,2.98957,3.39535,-0.347569,0.01245,0.326215,0.506225
53.2752,82.3137,225.23,2.99063,3.38965,-0.351763,0.00156876,0.324118,0.500784
53.297,82.2152,1899.67,2.99148,3.38886,-0.351618,0.000185192,0.324191,0.500093
53.2733,80.808,-39.7299,2.96597,3.34357,-0.346348,-0.00850354,0.326826,0.495748
54.4996,83.9244,24.1073,3.02617,3.43109,-0.341027,0.0147584,0.329487,0.507379
55.5437,84.6754,29.3789,3.07587,3.47785,-0.336267,0.0118492,0.331866,0.505925
54.8767,83.717,1735.98,3.06726,3.46524,-0.344368,0.000198485,0.327816,0.500099
54.7281,84.1439,132.476,3.07318,3.47935,-0.347869,0.00264587,0.326065,0.501323
54.8337,84.1878,220.567,3.07942,3.48488,-0.347642,0.00158331,0.326179,0.500792
55.723,85.9646,31.4934,3.12588,3.54466,-0.344469,0.0112965,0.327766,0.505648
57.8644,88.2176,18.7184,3.21286,3.63492,-0.331789,0.0187257,0.334105,0.509363
57.4206,86.1481,-128.448,3.19862,3.59785,-0.335192,-0.0025894,0.332404,0.498705
59.0405,89.548,19.0382,3.27777,3.70341,-0.328671,0.0182208,0.335665,0.50911
60.0616,87.2879,-82.9595,3.28016,3.65971,-0.314491,-0.00374575,0.342754,0.498127
58.3669,86.416,-46.9078,3.23488,3.62532,-0.329224,-0.00687204,0.335388,0.496564
58.495,89.4924,24.8396,3.2809,3.71369,-0.337125,0.0141414,0.331437,0.507071
59.573,90.2714,30.1212,3.33216,3.76181,-0.332532,0.0114189,0.333734,0.505709
59.6037,89.954,86.3302,3.34516,3.7703,-0.334798,0.00392356,0.332601,0.501962
59.8347,89.1103,-119.155,3.33955,3.74939,-0.330378,-0.00274961,0.334811,0.498625
74.0134,92.2385,12.5458,3.59001,3.846,-0.184747,0.0160013,0.407626,0.508001
74.3209,91.8547,32.7107,3.61367,3.86026,-0.186137,0.00586984,0.406932,0.502935
73.7066,90.5646,-44.7987,3.59133,3.8282,-0.189511,-0.00413792,0.405244,0.497931
72.4797,87.924,-10.3257,3.51889,3.73513,-0.189444,-0.016727,0.405278,0.491636
71.6087,87.4732,-16.391,3.47114,3.69275,-0.190324,-0.0109438,0.404838,0.494528
72.0263,90.2329,20.2211,3.50937,3.76424,-0.193727,0.0100789,0.403136,0.505039
71.7899,89.1001,-149.083,3.50184,3.74409,-0.195327,-0.00130146,0.402337,0.499349
72.0007,89.4101,179.491,3.50831,3.75201,-0.193839,0.00108599,0.403081,0.500543
71.7538,88.6941,-54.8283,3.49359,3.73055,-0.193806,-0.00347146,0.403097,0.498264
71.8761,87.1717,-16.7911,3.46184,3.67531,-0.183992,-0.0103418,0.408004,0.494829
71.0093,87.9277,-218.454,3.44692,3.683,-0.193123,-0.000880015,0.403439,0.49956
70.3856,86.9425,-31.2588,3.41885,3.64958,-0.195337,-0.0060553,0.402332,0.496972
70.449,87.6273,221.419,3.42255,3.66199,-0.195325,0.000886156,0.402337,0.500443
70.8258,88.5992,33.7685,3.44683,3.69488,-0.195828,0.0059761,0.402086,0.502988
72.3885,90.1781,16.801,3.50669,3.7556,-0.187735,0.0118812,0.406133,0.505941
72.945,90.9698,19.3824,3.54793,3.80067,-0.189858,0.0103283,0.405071,0.505164
73.2693,91.1867,31.1458,3.57323,3.8248,-0.19139,0.00634883,0.404305,0.503174
73.0168,90.534,-452.261,3.56828,3.81421,-0.193832,-0.000427639,0.403084,0.499786
73.374,91.6416,34.0797,3.59263,3.84941,-0.194627,0.00588356,0.402687,0.502942
75.7317,94.9036,9.99347,3.69399,3.96461,-0.185551,0.0206317,0.407225,0.510316
75.2902,91.7877,-27.6413,3.66598,3.89854,-0.185034,-0.00646038,0.407483,0.49677
74.8943,92.4621,453.089,3.66181,3.90948,-0.18966,0.000419518,0.40517,0.50021
74.6291,91.7463,-50.6624,3.64578,3.88692,-0.189556,-0.00366913,0.405222,0.498165
74.6873,92.4333,101.561,3.65292,3.90301,-0.190457,0.00189394,0.404772,0.500947
75.9425,94.6574,15.5036,3.71382,3.97825,-0.187348,0.0129174,0.406326,0.506459
74.9862,91.2734,-15.0525,3.66064,3.89022,-0.188069,-0.0117159,0.405965,0.494142
74.6164,91.312,-32.0919,3.63646,3.87153,-0.18747,-0.00566513,0.406265,0.497167
73.2064,88.5866,-9.56331,3.55722,3.77296,-0.188352,-0.0178308,0.405824,0.491085
74.2944,92.8101,14.0589,3.61963,3.88012,-0.187978,0.0143947,0.406011,0.507197
73.6593,90.5461,-35.7548,3.59347,3.8308,-0.190721,-0.00518901,0.404639,0.497405
74.6408,92.5361,23.4842,3.6347,3.88662,-0.18669,0.00830316,0.406655,0.504152
77.0997,96.6229,7.95052,3.75616,4.03244,-0.181248,0.0260769,0.409376,0.513038
76.518,93.8575,-112.032,3.74232,3.98761,-0.186085,-0.0016463,0.406957,0.499177
77.0374,95.2566,29.1888,3.77213,4.0302,-0.18593,0.0065959,0.407035,0.503298
78.3726,97.2665,14.2479,3.83841,4.10676,-0.183112,0.013822,0.408444,0.506911
77.6503,94.7042,-27.6809,3.80572,4.04763,-0.185374,-0.00646334,0.407313,0.496768
77.2846,94.8751,-79.122,3.79246,4.04187,-0.187311,-0.00233782,0.406345,0.498831
75.3887,90.2202,-6.16307,3.67616,3.88534,-0.186102,-0.0259807,0.406949,0.48701
75.7432,93.6566,34.6914,3.69977,3.95271,-0.186783,0.00554392,0.406609,0.502772
75.1357,92.0967,-32.6006,3.67224,3.91145,-0.188748,-0.0056174,0.405626,0.497191
74.9905,91.7086,-36.8939,3.65368,3.88923,-0.186316,-0.00491677,0.406842,0.497542
74.5467,91.8518,-111.815,3.6418,3.88555,-0.189768,-0.00168212,0.405116,0.499159
74.6772,91.9872,-1779.04,3.64329,3.8871,-0.188264,-0.000105764,0.405868,0.499947
74.8731,92.504,69.4516,3.65523,3.9037,-0.188368,0.00275184,0.405816,0.501376
75.8764,94.7004,15.2643,3.7135,3.97948,-0.188203,0.013194,0.405899,0.506597
75.7772,93.4282,-906.717,3.71139,3.96079,-0.189095,-0.000208319,0.405453,0.499896
76.897,95.9374,15.196,3.77202,4.04175,-0.18786,0.0132333,0.40607,0.506617
77.0661,95.1913,71.4024,3.78358,4.04048,-0.188243,0.00267382,0.405878,0.501337
77.8464,95.8746,38.3832,3.81156,4.06734,-0.184042,0.00492311,0.407979,0.502462
78.8559,97.7167,16.2198,3.86747,4.13568,-0.183296,0.0120433,0.408352,0.506022
80.2546,99.2403,14.0384,3.93562,4.20632,-0.180138,0.013816,0.409931,0.506908
80.1463,97.9658,457.316,3.93548,4.18957,-0.18157,0.000397904,0.409215,0.500199
79.9111,97.9463,1851.67,3.93248,4.18965,-0.184053,9.94518e-05,0.407974,0.50005
80.7118,99.3829,25.7232,3.96994,4.23655,-0.181896,0.0073573,0.409052,0.503679
80.8561,99.0861,84.9151,3.97974,4.24015,-0.18221,0.00217136,0.408895,0.501086
80.1795,97.6095,-27.7166,3.94722,4.1959,-0.183828,-0.00640144,0.408086,0.496799
81.501,100.668,15.6818,4.0097,4.2838,-0.180448,0.0122906,0.409776,0.506145
81.7245,99.6797,153.481,4.01712,4.27394,-0.179165,0.001175,0.410417,0.500587
81.7673,100.05,74.9222,4.02652,4.28815,-0.180738,0.00244498,0.409631,0.501222
82.5431,101.37,23.9816,4.06575,4.33555,-0.179369,0.00780491,0.410315,0.503902
79.0398,92.2735,-3.25453,3.86234,4.05045,-0.179572,-0.0422072,0.410214,0.478896
78.239,94.7494,-20.8509,3.82206,4.05637,-0.181097,-0.00828785,0.409452,0.495856
78.8089,97.2037,22.0343,3.86011,4.1216,-0.182217,0.00866285,0.408892,0.504331
78.1297,95.1846,-28.8916,3.82897,4.07112,-0.184236,-0.00616349,0.407882,0.496918
78.4559,95.0558,-46.2491,3.82056,4.05608,-0.177738,-0.00376172,0.411131,0.498119
80.8081,101.366,6.80532,3.96006,4.25343,-0.178324,0.0307174,0.410838,0.515359
80.9959,99.1847,43.257,3.97787,4.23764,-0.179906,0.00425743,0.410047,0.502129
81.177,99.2127,80.3493,3.98855,4.24624,-0.179932,0.0022676,0.410034,0.501134
81.1332,98.9298,-609.3,3.98686,4.24113,-0.180134,-0.000295156,0.409933,0.499852
80.5208,97.4651,-22.7722,3.95103,4.19277,-0.18011,-0.00757647,0.409945,0.496212
81.1126,99.6164,26.2062,3.98481,4.24915,-0.179938,0.00713862,0.410031,0.503569
81.0372,99.3197,89.2249,3.99112,4.2524,-0.18239,0.00206733,0.408805,0.501034
80.6224,97.505,-21.0612,3.956,4.19691,-0.179888,-0.00815406,0.410056,0.495923
80.5704,98.5015,183.97,3.95878,4.21469,-0.181228,0.000990483,0.409386,0.500495
82.0282,101.505,12.4649,4.03518,4.31396,-0.179245,0.0156343,0.410377,0.507817
81.2304,98.2167,-19.7724,3.99247,4.23521,-0.180119,-0.00867107,0.409941,0.495664
78.0907,91.6638,-3.73509,3.81115,4.00368,-0.180562,-0.0381327,0.409719,0.480934
80.3898,100.989,7.13555,3.94529,4.23911,-0.18055,0.0294268,0.409725,0.514713
79.7003,96.8597,-27.7113,3.91294,4.1574,-0.182384,-0.00635235,0.408808,0.496824
80.3184,98.7293,29.3558,3.94427,4.20688,-0.181278,0.00639296,0.409361,0.503196
78.9046,95.0685,-10.7408,3.86887,4.09874,-0.182958,-0.0155831,0.408521,0.492208
79.513,97.9807,26.1519,3.90288,4.16588,-0.182591,0.00725954,0.408704,0.50363
79.1964,96.7299,-64.4908,3.88851,4.13807,-0.183557,-0.00280279,0.408221,0.498599
79.0909,97.0018,NULL,3.88701,4.14194,-0.184645,0,0.407678,0.5
78.388,95.315,-20.1574,3.84638,4.0869,-0.184772,-0.00873321,0.407614,0.495633
80.3828,100.188,9.72023,3.94695,4.22948,-0.181028,0.0207595,0.409486,0.51038
80.6987,98.5797,83.2913,3.9592,4.21438,-0.179599,0.00218248,0.4102,0.501091
80.3735,97.801,-61.8961,3.94435,4.19293,-0.180553,-0.00287065,0.409724,0.498565
79.4593,96.2992,-18.9714,3.89894,4.13872,-0.182406,-0.00913338,0.408797,0.495433
78.6424,95.1335,-16.1491,3.85,4.08432,-0.182126,-0.0106202,0.408937,0.49469
77.8553,93.8127,-13.7119,3.79618,4.02237,-0.180267,-0.0122532,0.409866,0.493873
76.5418,92.5001,-12.9742,3.73243,3.95805,-0.183381,-0.0131228,0.408309,0.493439
77.7374,96.4962,13.4659,3.79909,4.06506,-0.182599,0.0146478,0.408701,0.507324
79.6405,99.2167,9.4179,3.89976,4.17847,-0.180131,0.0213986,0.409934,0.510699
82.041,102.487,7.5435,4.02938,4.32195,-0.177755,0.0271652,0.411122,0.513583
82.347,100.792,36.2447,4.05204,4.31622,-0.178854,0.00507462,0.410573,0.502537
83.9795,103.899,10.9226,4.14011,4.42633,-0.177276,0.0178659,0.411362,0.508933
84.1807,102.836,48.9435,4.15671,4.42494,-0.178364,0.0037203,0.410818,0.50186
83.9386,102.241,-171.054,4.14937,4.41248,-0.179871,-0.00104543,0.410065,0.499477
85.5097,105.547,12.4317,4.22918,4.51802,-0.177277,0.0155075,0.411362,0.507754
86.0705,105.107,32.4009,4.2583,4.53298,-0.176508,0.00562112,0.411746,0.502811
85.668,103.819,-51.9547,4.23985,4.5016,-0.177598,-0.00335377,0.411201,0.498323
86.605,106.165,19.5077,4.28917,4.57171,-0.176461,0.00953447,0.411769,0.504767
87.8225,107.906,14.5438,4.35583,4.64658,-0.175569,0.012963,0.412216,0.506482
87.0906,104.973,-23.1249,4.31721,4.57577,-0.176417,-0.00731265,0.411792,0.496344
87.2891,106.253,74.7263,4.32919,4.6035,-0.17651,0.00239413,0.411745,0.501197
87.5608,106.606,62.6442,4.34402,4.61964,-0.176302,0.00285999,0.411849,0.50143
87.806,106.909,62.8324,4.35847,4.63507,-0.176342,0.00285194,0.411829,0.501426
87.5756,106.253,-106.281,4.3488,4.61916,-0.177146,-0.00165123,0.411427,0.499174
88.3537,108.138,23.0687,4.39068,4.67745,-0.176419,0.00799408,0.41179,0.503997
89.853,110.333,13.3228,4.46694,4.7645,-0.174115,0.0141295,0.412943,0.507065
91.2496,111.888,13.255,4.5424,4.84296,-0.172947,0.0141124,0.413526,0.507056
92.4226,113.007,15.2927,4.60725,4.90761,-0.172293,0.0120546,0.413854,0.506027
92.1551,111.289,-103.149,4.59667,4.8758,-0.173311,-0.00166407,0.413344,0.499168
93.5161,114.389,14.2367,4.66851,4.97363,-0.171859,0.0129836,0.41407,0.506492
92.816,111.363,-23.8722,4.63018,4.90101,-0.17232,-0.00692824,0.41384,0.496536
94.2315,115.371,12.9948,4.70841,5.01779,-0.171548,0.0143019,0.414226,0.507151
94.4066,114.058,125.414,4.7166,5.00426,-0.171152,0.00137567,0.414424,0.500688
96.2596,118.165,10.1811,4.81946,5.14104,-0.170269,0.0185455,0.414866,0.509273
95.3422,114.007,-18.6927,4.76992,5.04357,-0.170981,-0.00868245,0.41451,0.495659
96.5725,117.76,15.2935,4.83702,5.14823,-0.170161,0.0119048,0.414919,0.505952
96.4527,116.238,-289.192,4.83279,5.12336,-0.170699,-0.000588228,0.41465,0.499706
93.1472,108.88,-4.30747,4.64909,4.87894,-0.17226,-0.0324561,0.41387,0.483772
92.7993,111.672,-44.029,4.62854,4.90411,-0.172181,-0.00382378,0.41391,0.498088
93.9212,114.659,16.1288,4.69057,4.99391,-0.171574,0.0113409,0.414213,0.50567
93.4924,112.513,-44.3729,4.66884,4.9469,-0.172209,-0.00379541,0.413896,0.498102
93.087,111.986,-39.6073,4.64573,4.92182,-0.172288,-0.00424278,0.413856,0.497879
90.8683,107.436,-6.66657,4.52213,4.76325,-0.173331,-0.0226087,0.413334,0.488696
92.3731,113.311,12.26,4.60445,4.90994,-0.172306,0.0153025,0.413847,0.507651
90.4209,107.398,-8.15522,4.49977,4.7467,-0.174087,-0.0190151,0.412956,0.490492
90.1063,108.836,-58.2101,4.48363,4.75591,-0.174533,-0.0029477,0.412733,0.498526
88.5282,105.492,-9.33619,4.39425,4.64015,-0.175016,-0.0169324,0.412492,0.491534
87.2627,104.396,-11.8418,4.32319,4.57096,-0.175546,-0.0136699,0.412227,0.493165
85.8931,102.967,-11.9605,4.25127,4.4976,-0.177229,-0.0136746,0.411385,0.493163
88.2685,109.662,8.02421,4.37923,4.68919,-0.17503,0.0249181,0.412485,0.512459
91.1336,113.427,6.83364,4.53475,4.85934,-0.172754,0.0296134,0.413623,0.514807
90.3496,108.47,-21.4633,4.49277,4.75625,-0.173485,-0.00772306,0.413257,0.496138
91.3163,111.595,17.6923,4.54761,4.84299,-0.173226,0.0103776,0.413387,0.505189
90.8449,109.667,-48.2884,4.52667,4.80067,-0.174565,-0.00354171,0.412717,0.498229
90.2318,109.023,-36.4267,4.49914,4.77248,-0.176259,-0.00470943,0.411871,0.497645
92.1593,113.446,10.8022,4.59674,4.90725,-0.173274,0.017677,0.413363,0.508838
92.0481,111.319,-246.51,4.59231,4.8734,-0.173693,-0.00070176,0.413154,0.499649
90.8524,108.695,-13.2882,4.5261,4.78583,-0.174354,-0.0122027,0.412823,0.493899
89.0337,105.892,-8.21163,4.42446,4.66907,-0.175194,-0.0190188,0.412403,0.490491
88.2105,105.901,-17.3937,4.37559,4.63186,-0.174971,-0.00951255,0.412515,0.495244
85.5541,100.979,-5.26945,4.22877,4.45111,-0.17662,-0.0281716,0.41169,0.485914
85.5896,103.926,1874.31,4.22964,4.49396,-0.176358,9.41426e-05,0.411821,0.500047
86.7476,106.851,13.6055,4.29883,4.58932,-0.176757,0.0140222,0.411622,0.507011
90.4479,113.626,5.51307,4.49808,4.83517,-0.173403,0.0384223,0.413299,0.519211
90.5461,109.656,162.669,4.50371,4.78169,-0.17339,0.0010725,0.413305,0.500536
88.0898,104.207,-6.12227,4.37103,4.60449,-0.175498,-0.0246407,0.412251,0.48768
88.985,108.746,20.6483,4.41814,4.7048,-0.174452,0.00887873,0.412774,0.504439
88.591,106.969,-44.9151,4.39765,4.66407,-0.174961,-0.00381054,0.412519,0.498095
86.0175,101.629,-5.50628,4.25555,4.4808,-0.176582,-0.0271403,0.411709,0.48643
85.3829,102.847,-21.6836,4.21715,4.46878,-0.176254,-0.0077701,0.411873,0.496115
87.6782,109.061,7.80788,4.34644,4.6559,-0.175352,0.0257572,0.412324,0.512879
88.3465,107.951,23.9696,4.38529,4.66939,-0.175357,0.00763431,0.412321,0.503817
90.8864,112.781,7.65628,4.52239,4.84104,-0.173166,0.0260155,0.413417,0.513008
91.3546,111.058,34.5593,4.54957,4.83658,-0.173171,0.00516016,0.413414,0.50258
91.4817,110.722,163.789,4.55562,4.83594,-0.172897,0.00106209,0.413551,0.500531
88.059,102.995,-3.99673,4.3667,4.58301,-0.174952,-0.0350133,0.412524,0.482493
93.1696,119.141,4.07395,4.65781,5.03738,-0.173779,0.0565329,0.41311,0.528266
96.457,119.897,6.47498,4.83182,5.17605,-0.170455,0.0311335,0.414772,0.515567
94.9176,112.899,-10.7243,4.74829,5.01176,-0.171575,-0.0146341,0.414212,0.492683
96.2721,117.469,14.562,4.81964,5.13082,-0.170161,0.0125469,0.414919,0.506273
96.2889,116.053,1010.08,4.82061,5.11076,-0.17016,0.000168628,0.41492,0.500084
97.0307,117.82,23.1827,4.86338,5.16895,-0.170132,0.00766958,0.414934,0.503835
97.8152,118.597,24.7262,4.90478,5.21058,-0.169347,0.00713754,0.415327,0.503569
96.9226,115.782,-19.1801,4.85613,5.13328,-0.169935,-0.00842089,0.415033,0.49579
97.6093,118.322,26.5282,4.89401,5.1987,-0.169573,0.00664257,0.415214,0.503321
99.5885,122.101,9.78142,5.00397,5.33608,-0.168703,0.0192114,0.415648,0.509606
102.01,125.481,8.16737,5.14012,5.48758,-0.167995,0.0234388,0.416003,0.511719
103.329,125.729,14.2593,5.21507,5.54727,-0.16776,0.0126522,0.41612,0.506326
103.95,125.379,35.032,5.24601,5.56404,-0.166851,0.00490276,0.416575,0.502451
104.53,126.245,29.3169,5.28093,5.60347,-0.16712,0.00590179,0.41644,0.502951
105.354,127.257,24.8933,5.32432,5.64998,-0.166354,0.00696236,0.416823,0.503481
105.121,125.847,-78.3524,5.3114,5.61948,-0.16645,-0.00209761,0.416775,0.498951
106.017,128.182,21.3267,5.36152,5.69135,-0.166158,0.00817441,0.416921,0.504087
108.909,134.108,7.1404,5.52709,5.90345,-0.165957,0.027027,0.417022,0.513513
108.191,128.955,-25.6413,5.48737,5.79723,-0.166258,-0.00624062,0.416871,0.49688
105.283,123.212,-5.54474,5.32573,5.59233,-0.16737,-0.0255732,0.416315,0.487213
106.647,129.667,14.2043,5.4031,5.74597,-0.167117,0.0126563,0.416441,0.506328
105.052,124.227,-10.1164,5.31074,5.59575,-0.167061,-0.0150283,0.41647,0.492486
105.641,127.363,34.9475,5.34158,5.66467,-0.166484,0.00490417,0.416758,0.502452
105.916,127.272,80.3931,5.35512,5.67286,-0.166059,0.0020916,0.416971,0.501046
105.193,125.401,-25.2602,5.31566,5.61605,-0.166462,-0.00633895,0.416769,0.496831
103.325,122.052,-9.10634,5.21325,5.49098,-0.167468,-0.0165706,0.416266,0.491715
103.419,124.483,112.748,5.22133,5.53376,-0.167958,0.00150301,0.416021,0.500752
103.831,125.358,40.432,5.24636,5.56587,-0.168193,0.0042654,0.415903,0.502133
101.658,119.715,-7.14087,5.12195,5.38914,-0.1684,-0.0206858,0.4158,0.489657
99.7289,117.827,-8.27128,5.01377,5.28083,-0.169029,-0.0182315,0.415485,0.490884
101.681,124.394,10.2819,5.12018,5.45624,-0.16781,0.0180792,0.416095,0.50904
100.923,120.502,-23.3498,5.07881,5.36821,-0.168267,-0.00691041,0.415867,0.496545
102.136,124.026,16.2158,5.14445,5.46853,-0.167436,0.0110041,0.416282,0.505502
103.903,126.814,10.982,5.24393,5.58394,-0.166965,0.0167267,0.416517,0.508363
105.074,127.552,15.8318,5.31143,5.64553,-0.166951,0.0112563,0.416524,0.505628
104.279,124.235,-21.1136,5.26565,5.56195,-0.166967,-0.00755041,0.416517,0.496225
102.855,122.058,-12.3796,5.18843,5.47304,-0.167901,-0.012549,0.41605,0.493725
104.06,126.195,17.0328,5.25222,5.58076,-0.166823,0.0104051,0.416589,0.505203
103.593,123.876,-39.8909,5.22705,5.52793,-0.16715,-0.0040877,0.416425,0.497956
100.716,117.969,-5.4515,5.06835,5.3233,-0.168557,-0.0261268,0.415721,0.486937
101.496,122.829,25.0915,5.11008,5.42565,-0.167926,0.00697034,0.416037,0.503485
100.648,120.043,-20.114,5.06281,5.34936,-0.168246,-0.00796843,0.415877,0.496016
103.335,127.211,7.60176,5.21202,5.56606,-0.167119,0.0253144,0.41644,0.512657
101.647,120.29,-9.94051,5.11896,5.39479,-0.167957,-0.0153518,0.416022,0.492324
101.524,121.813,-114.97,5.11085,5.41097,-0.167762,-0.0014466,0.416119,0.499277
102.446,124.099,20.435,5.16202,5.48271,-0.167368,0.00861167,0.416316,0.504306
104.174,127.057,11.2984,5.25881,5.59851,-0.166818,0.0161985,0.416591,0.508099
103.001,122.415,-14.9134,5.19446,5.48223,-0.167444,-0.0105222,0.416278,0.494739
102.677,122.913,-50.4349,5.17526,5.47507,-0.167356,-0.00325374,0.416322,0.498373
103.522,125.207,22.8328,5.22146,5.54309,-0.166875,0.00764331,0.416563,0.503822
103.976,125.319,40.0867,5.24712,5.56388,-0.166774,0.00426676,0.416613,0.502133
103.735,124.296,-83.9332,5.23476,5.53983,-0.16706,-0.00196696,0.41647,0.499017
103.263,123.463,-37.5718,5.20848,5.50801,-0.16724,-0.0043358,0.41638,0.497832
103.692,124.946,44.9298,5.23169,5.54702,-0.166953,0.00380044,0.416524,0.5019
103.147,123.278,-33.7752,5.20223,5.50068,-0.167321,-0.00481149,0.41634,0.497594
101.925,121.102,-13.9115,5.13433,5.41817,-0.167823,-0.0112546,0.416088,0.494373
104.376,128.14,8.303,5.27059,5.62347,-0.166842,0.0228457,0.416579,0.511423
103.795,123.926,-29.8789,5.23775,5.53647,-0.166977,-0.00540748,0.416511,0.497296
105.271,127.98,13.3469,5.3196,5.6572,-0.166361,0.013474,0.416819,0.506737
106.139,128.349,21.3699,5.36929,5.69985,-0.166292,0.00816361,0.416854,0.504082
106.69,128.511,36.2638,5.39885,5.72382,-0.16589,0.00470426,0.417055,0.502352
108.505,132.605,10.1722,5.50885,5.86866,-0.166857,0.0181916,0.416571,0.509096
106.558,126.164,-9.70778,5.40669,5.69877,-0.168709,-0.0157557,0.415646,0.492122
105.176,124.442,-10.3729,5.31889,5.60532,-0.167249,-0.0147059,0.416376,0.492647
102.147,119.538,-5.21703,5.15163,5.40916,-0.168668,-0.02713,0.415666,0.486435
105.481,130.447,6.49464,5.33428,5.70557,-0.166837,0.0303635,0.416582,0.515182
105.286,126.113,-85.0162,5.32264,5.63229,-0.166763,-0.00193874,0.416618,0.499031
102.806,120.727,-6.43946,5.18417,5.44975,-0.167633,-0.022533,0.416183,0.488733
102.107,121.964,-25.7636,5.14613,5.44014,-0.168071,-0.00627982,0.415965,0.49686
102.84,124.258,28.0398,5.1841,5.5015,-0.167247,0.0061852,0.416377,0.503093
104.869,128.192,9.83834,5.29728,5.64382,-0.166521,0.0188408,0.416739,0.50942
103.757,123.27,-15.3815,5.23502,5.52454,-0.16687,-0.0101865,0.416565,0.494907
103.355,123.653,-45.9148,5.21321,5.51421,-0.167127,-0.00356235,0.416436,0.498219
103.476,124.371,151.221,5.21992,5.52983,-0.167083,0.00111225,0.416459,0.500556
106.024,130.098,8.11637,5.36122,5.71946,-0.166035,0.0233314,0.416983,0.511666
105.87,126.777,-117.98,5.35259,5.66363,-0.166076,-0.00139583,0.416962,0.499302
107.052,129.769,16.0501,5.42011,5.7586,-0.165963,0.0110274,0.417019,0.505514
106.974,128.118,-178.892,5.41474,5.72974,-0.165804,-0.00092169,0.417098,0.499539
106.968,128.216,-2153.14,5.4143,5.73085,-0.165782,-7.69596e-05,0.417109,0.499962
108.115,130.863,17.1725,5.47815,5.81753,-0.165381,0.0102261,0.417309,0.505113
109.078,131.815,19.8795,5.5329,5.87251,-0.165243,0.00875253,0.417378,0.504376
106.461,124.977,-6.57664,5.39126,5.66698,-0.166922,-0.0220311,0.416539,0.488984
108.655,132.608,9.85555,5.50902,5.86662,-0.165332,0.0186699,0.417334,0.509335
108.473,129.666,-82.841,5.49719,5.81349,-0.165088,-0.00196906,0.417456,0.499015
107.131,126.981,-13.5774,5.42445,5.72025,-0.165928,-0.0113826,0.417036,0.494309
107.382,128.957,84.0004,5.43736,5.75895,-0.16564,0.00199565,0.41718,0.500998
106.892,127.559,-36.3047,5.40966,5.71753,-0.165744,-0.00444298,0.417128,0.497779
107.031,128.443,135.58,5.41734,5.73635,-0.165677,0.00123106,0.417162,0.500616
106.358,126.791,-27.4302,5.38061,5.68479,-0.166053,-0.00584073,0.416974,0.49708
105.764,126.14,-29.2685,5.34681,5.6499,-0.166132,-0.00548861,0.416934,0.497256
105.006,125.166,-24.2169,5.30563,5.60524,-0.166608,-0.006607,0.416696,0.496696
104.681,125.25,-55.0682,5.28745,5.59303,-0.166715,-0.00297343,0.416643,0.498513
105.959,128.519,15.4951,5.3578,5.69347,-0.166088,0.0114582,0.416956,0.505729
105.691,126.492,-72.916,5.3436,5.65301,-0.166327,-0.00225022,0.416836,0.498875
104.488,123.992,-14.0874,5.27578,5.56544,-0.166607,-0.0110428,0.416697,0.494479
104.279,124.885,-83.7654,5.2639,5.56983,-0.166639,-0.00196588,0.416681,0.499017
104.875,126.475,32.0472,5.29666,5.6176,-0.166342,0.00535771,0.416829,0.502679
104.615,125.21,-69.798,5.28223,5.58814,-0.16645,-0.00235105,0.416775,0.498824
105.105,126.651,37.5101,5.30992,5.63017,-0.166344,0.00455612,0.416828,0.502278
103.974,123.566,-15.6814,5.2481,5.53886,-0.166971,-0.0100094,0.416514,0.494995
104.878,126.815,21.8552,5.29707,5.62301,-0.166381,0.00797791,0.41681,0.503989
104.378,124.67,-35.6483,5.26922,5.57053,-0.166571,-0.00454512,0.416715,0.497727
105.233,127.378,20.6228,5.31992,5.64915,-0.166831,0.00850194,0.416584,0.504251
104.759,125.103,-33.9902,5.2914,5.59365,-0.166607,-0.00476154,0.416696,0.497619
104.119,124.228,-27.3561,5.25553,5.55402,-0.1668,-0.00588235,0.4166,0.497059
102.181,120.624,-8.57656,5.14862,5.42169,-0.167732,-0.0175148,0.416134,0.491243
102.994,124.556,24.1256,5.19239,5.51197,-0.167133,0.00722718,0.416434,0.503614
